7243.0	4.0	61.364695999999995	74.570877	74.896466	14.858717	0.914595	0.8532770000000001	0.194741	0.229129	18.436435	5.0	89.975048	23.204995999999998	2.0	0.039731	0.9181239999999999	4.0	8.071653	4.1327419999999995	1.0	96.35713	1.2818559999999999	3.0	46.427929999999996	1.527523	3.0	37.768832	21.439292000000002	6.0	0.019994	9.986609	2.0	33.154103000000006	24.910637	5.0	56.971984
7688.0	4.0	16.379316	61.393674	51.833377	93.37339200000001	0.372803	0.742876	0.28447100000000003	0.6125	2.428848	2.0	68.012209	25.296229	6.0	0.013727000000000001	1.4793209999999999	4.0	24.946412	0.131657	2.0	20.473107000000002	6.246557	4.0	80.506947	6.152832	1.0	16.332764	19.788985	2.0	0.014055000000000002	2.912946	1.0	80.716626	22.868336	4.0	77.81603
8093.0	4.0	42.975883	33.756806	24.533796	62.219640000000005	0.329212	0.8409719999999999	0.10949300000000001	0.8802629999999999	18.113507000000002	3.0	53.928006999999994	24.073065	5.0	0.010569	0.787288	5.0	47.309247	4.552414	4.0	16.611264000000002	8.918308	4.0	65.215864	15.524025	1.0	98.114223	14.073929000000001	4.0	0.010827	3.0095080000000003	5.0	12.664067	16.023648	6.0	48.714166
8505.0	4.0	84.778471	47.973238	54.01061800000001	86.60149399999999	0.439528	0.71522	0.235256	0.41551099999999996	16.504177	5.0	43.622625	6.482819999999999	4.0	0.019651	1.505758	5.0	72.405388	0.7391989999999999	1.0	36.312318	17.945844	3.0	65.455186	18.25008	4.0	14.797485	5.914018	2.0	0.014346000000000001	16.986829	6.0	13.556023000000001	13.749217999999999	5.0	84.60001199999999
8783.0	4.0	70.209953	61.613994999999996	80.668851	46.928118	0.644977	0.731699	0.12121400000000002	0.9692860000000001	16.94868	6.0	32.80662	6.3551150000000005	5.0	0.011081	0.514845	3.0	91.542416	5.618598	2.0	32.834074	10.8463	2.0	28.406149	15.503445999999999	1.0	28.267071	0.5340520000000001	2.0	0.063178	18.393201	2.0	96.38309699999999	18.786213	6.0	14.509141
9656.0	4.0	95.75920699999999	20.717189	34.850998	38.156873	0.14517	0.779856	0.185829	0.808856	13.540199	2.0	85.547876	7.1631800000000005	2.0	0.027268999999999998	2.99634	5.0	40.186856	5.091907	1.0	35.740734	7.989667	6.0	45.935741	23.437878	5.0	10.456399000000001	5.066174	3.0	0.051345	14.330242000000002	5.0	76.721947	22.379962	5.0	89.65129499999999
9689.0	4.0	29.41583	48.328174	69.633146	92.796787	0.7029890000000001	0.9662879999999999	0.379382	0.66975	7.409928	3.0	21.698038	13.677125	3.0	0.07355	0.879774	5.0	62.200653	5.157099	2.0	85.657737	18.145414000000002	4.0	18.985139	7.875626	4.0	3.419518	13.089689	4.0	0.017246	18.000856	2.0	40.713725	20.898972	5.0	62.845631999999995
9801.0	4.0	57.763661	52.050176	93.018378	27.763427000000004	0.7397020000000001	0.692418	0.23666500000000001	0.546026	22.251361	3.0	61.84615600000001	12.803704	4.0	0.0104	0.310157	2.0	70.51751	3.7172370000000003	1.0	58.077674	22.735072	3.0	57.141096	0.73211	2.0	99.26801999999999	7.604941	3.0	0.027238	7.9089100000000006	1.0	67.41993000000001	24.99662	3.0	59.658053
9820.0	4.0	71.601715	42.488345	94.957534	52.631104	0.12355899999999999	0.43674799999999997	0.754763	0.23275900000000002	12.318760000000001	5.0	46.912786	14.866176000000001	1.0	0.015064	2.518246	4.0	38.315564	3.567153	1.0	20.63634	16.68443	4.0	83.94331600000001	8.906879	1.0	6.870133999999999	1.067589	4.0	0.016191	11.748214	2.0	34.849869	21.078183	3.0	99.685307
9902.0	4.0	70.743581	14.283717000000001	79.734817	16.290175	0.611951	0.150753	0.758151	0.5549810000000001	9.203775	4.0	12.193373	8.582153	3.0	0.023155000000000002	1.7494009999999998	4.0	77.209766	3.470882	5.0	88.789772	21.52509	3.0	59.46999399999999	12.668439	1.0	82.742558	17.360725	2.0	0.0152	13.942528	1.0	67.370549	13.827473999999999	4.0	4.880595
