4736.0	1.0	4.089236	92.92455600000001	13.119618	61.599656	0.44241499999999995	0.737793	0.5752659999999999	0.129278	17.270091	2.0	64.269231	21.919902	5.0	0.011415999999999999	0.662071	4.0	70.650563	3.979859	5.0	84.06481600000001	10.943989	1.0	2.899233	17.210864	5.0	49.17654	22.688515	6.0	0.013691	2.095939	3.0	2.800711	0.9321520000000001	6.0	45.222284
4753.0	1.0	5.719919	84.724859	82.856399	90.155061	0.8533299999999999	0.39996	0.14942	0.14033199999999998	13.193906	5.0	25.045312	23.020603	2.0	0.088244	2.878699	2.0	37.923629	4.858489	6.0	99.064943	23.035033	1.0	63.69450500000001	1.609599	4.0	39.897425	7.697253999999999	5.0	0.018282	14.423263	4.0	63.354418	8.828028	2.0	3.727954
4769.0	1.0	55.935322	10.706916	53.196158999999994	39.942654	0.47909399999999996	0.964398	0.167777	0.467743	5.9452620000000005	3.0	56.393457	5.988112999999999	1.0	0.019927	4.244462	3.0	22.038879	1.512045	5.0	94.961898	15.950448000000002	2.0	92.93820600000001	1.31745	1.0	41.151056	11.226507000000002	4.0	0.015321000000000001	8.405853	4.0	40.030518	2.884096	5.0	23.179555999999998
4771.0	1.0	40.652875	88.157488	85.05045600000001	91.66096800000001	0.743479	0.33994800000000003	0.396874	0.517167	17.120214	4.0	28.762788	18.632635999999998	6.0	0.15020899999999998	4.983173000000001	4.0	21.732423999999998	1.788527	3.0	15.140868	23.116001	3.0	25.425303	20.947697	6.0	58.181585	13.381565	3.0	0.512583	2.779384	2.0	3.275299	12.337088	1.0	38.879752
4780.0	1.0	11.933132	95.14721999999999	94.716914	72.99902800000001	0.8732840000000001	0.66317	0.15061	0.22555100000000003	7.5748880000000005	2.0	95.059744	23.518322	5.0	0.014434	6.004299	2.0	22.602559	4.019266	4.0	57.120732999999994	13.558807999999999	1.0	68.413674	19.914436	5.0	1.02073	3.940299	2.0	0.021266	3.8210050000000004	2.0	57.259853	20.799936	6.0	6.724674
4801.0	1.0	35.345859000000004	38.445335	32.802144	79.031336	0.7296600000000001	0.8830520000000001	0.390252	0.196049	8.428636000000001	3.0	3.1179669999999997	16.264157	5.0	0.019898	1.907315	1.0	42.849546000000004	4.48254	2.0	66.307728	14.706284	4.0	71.625729	20.951176999999998	6.0	46.612528999999995	15.831114999999999	1.0	0.021189	6.061362	4.0	13.223710999999998	1.239219	4.0	60.71796
4830.0	1.0	85.579447	7.1974160000000005	95.244019	90.38329300000001	0.168734	0.9632290000000001	0.762378	0.644632	23.216182999999997	6.0	80.76994599999999	14.435791	3.0	0.018533	0.680912	1.0	62.467434	4.717184	1.0	70.909875	5.540051	5.0	64.463753	2.015551	2.0	42.457269000000004	16.685124	4.0	0.012175	5.259075	1.0	77.42535500000001	6.215879	5.0	53.662532999999996
4833.0	1.0	65.386676	2.1516900000000003	83.262484	20.837059	0.8323879999999999	0.254307	0.257092	0.951825	5.403845	6.0	72.12491700000001	22.777977	4.0	0.063226	6.087137	1.0	51.709057	4.019519	1.0	84.19555799999999	22.802828	6.0	95.42554399999999	12.59121	1.0	31.913590999999997	4.482831	3.0	0.012331	6.486636	6.0	80.544771	20.223672	4.0	38.276276
4835.0	1.0	77.900846	25.002879999999998	68.81062800000001	78.317128	0.48163500000000004	0.8418559999999999	0.12013199999999999	0.5533819999999999	20.856038	5.0	20.401754	6.13026	5.0	0.105654	3.8905199999999995	3.0	35.663841999999995	4.763918	5.0	50.903797999999995	21.04944	2.0	37.722125	14.954222	5.0	3.5872660000000005	3.83944	1.0	0.020151	13.740579	3.0	21.377054	23.657173	2.0	8.494848
4839.0	1.0	37.724983	33.81545	76.94976700000001	22.27741	0.174931	0.973076	0.626787	0.247827	16.833962	3.0	17.928748000000002	20.69572	2.0	0.011323	5.044487	2.0	89.539627	4.832528	2.0	4.414281	16.138266	1.0	39.471376	22.435468	2.0	1.012748	15.783276999999998	6.0	0.031773	2.5604310000000003	5.0	85.263527	5.037262	2.0	53.513879
4858.0	1.0	1.8753330000000001	63.286908999999994	54.618627000000004	23.274916	0.46452299999999996	0.344204	0.653626	0.280668	17.862115	2.0	49.266707000000004	23.128754	6.0	0.156303	4.7397	2.0	21.911782000000002	2.067216	4.0	71.318333	18.208776	5.0	79.121032	25.244851999999998	3.0	17.845226999999998	9.751305	5.0	0.024362	2.220992	4.0	30.367762	8.704442	3.0	54.394812
4863.0	1.0	94.778405	17.093447	91.027078	43.655423	0.688467	0.987965	0.9929819999999999	0.36952399999999996	6.864972	4.0	47.947532	2.192821	1.0	0.014343999999999999	3.7705839999999995	2.0	60.113395	3.529384	6.0	1.414901	20.359664000000002	6.0	11.153856	22.943191	5.0	97.381751	3.019863	1.0	0.027067	0.21836	6.0	46.578247	13.637314000000002	3.0	62.906567
4868.0	1.0	42.063598999999996	14.23223	17.166076	95.725172	0.8423120000000001	0.368649	0.812369	0.13234100000000001	7.960075	5.0	44.175335	2.610427	4.0	0.016511	4.776489	6.0	3.3902699999999997	5.424228	3.0	16.937541	7.5949089999999995	2.0	61.367723	11.774469	3.0	65.00024499999999	19.739807	3.0	0.012368	0.8569260000000001	6.0	17.455184	17.848024	1.0	46.748366
4872.0	1.0	3.624451	85.323349	99.283712	90.071977	0.849347	0.953651	0.454236	0.635526	11.847124	1.0	63.888979000000006	6.172571	5.0	0.451858	5.353746	3.0	29.061284000000004	1.573188	2.0	30.722115999999996	6.5544139999999995	6.0	10.698086	18.830734	4.0	68.70871600000001	17.510985	6.0	0.011403	15.908516	1.0	2.488257	14.540667000000001	5.0	14.263631
4887.0	1.0	2.654831	85.644044	99.861086	60.618607999999995	0.744788	0.13513699999999998	0.37508	0.340355	22.337867000000003	1.0	84.13760699999999	14.959723	2.0	0.010311	0.37144299999999997	1.0	20.189958999999998	0.21874200000000002	3.0	66.51576	12.710752000000001	3.0	66.910474	10.879505	3.0	99.10762	16.088186999999998	2.0	0.353547	4.6913339999999994	2.0	61.504148	14.022448	3.0	2.736972
4891.0	1.0	27.228764	23.030011	72.37904499999999	93.639904	0.44985699999999995	0.10115199999999999	0.8626299999999999	0.11889300000000001	10.292314999999999	5.0	17.435542	20.080322	6.0	0.011502	2.076044	6.0	4.632258	5.638454	6.0	49.192789000000005	10.206477	2.0	86.98697299999999	17.460214	6.0	71.336679	7.175173	2.0	0.014594	18.09187	3.0	16.783661	2.406392	4.0	54.175035
4897.0	1.0	15.470507000000001	42.508359999999996	42.765259	98.84855999999999	0.15854400000000002	0.784644	0.160278	0.19154300000000002	18.297687	3.0	80.913189	12.145899	1.0	0.010204000000000001	2.91887	3.0	25.554005	3.5819059999999996	6.0	82.52979300000001	5.772073000000001	4.0	41.120571000000005	0.6569619999999999	6.0	2.4205099999999997	11.171319	3.0	0.012695999999999999	9.687341	1.0	85.064821	15.555751999999998	5.0	17.788941
4905.0	1.0	1.939318	15.861723000000001	81.417486	16.598971	0.420494	0.679127	0.123339	0.655388	9.505486999999999	5.0	11.993325	16.311191	4.0	0.012149	0.096317	5.0	63.434304000000004	3.7923949999999995	5.0	45.658676	12.501380000000001	3.0	6.086018	6.317659	4.0	1.189283	17.034062	1.0	0.011183	13.987510999999998	3.0	72.047723	14.548651999999999	1.0	24.437973
4906.0	1.0	45.583626	16.650274	22.632954	50.77892	0.919427	0.412862	0.53272	0.435381	12.600346	3.0	56.779959999999996	19.713252	1.0	0.040945999999999996	4.734922	3.0	14.733066	2.505138	4.0	17.717703	15.254292000000001	1.0	35.224865	20.73997	3.0	23.936364	13.329401999999998	2.0	0.013802000000000002	2.6826950000000003	5.0	3.200088	14.457393	1.0	67.320524
4915.0	1.0	39.066736	57.900814000000004	33.526734999999995	69.446462	0.8792399999999999	0.524516	0.1391	0.180891	3.052506	4.0	67.816524	12.058607	5.0	0.186728	5.370778	5.0	13.618785999999998	3.964411	2.0	78.23668599999999	13.850229999999998	1.0	23.546391	11.211812	2.0	74.869794	23.501935	6.0	0.015998	7.652094	1.0	1.4619209999999998	17.623009	1.0	86.878723
4929.0	1.0	97.03953100000001	4.030944	69.909623	33.798968	0.36489	0.796258	0.280031	0.375316	21.386917	5.0	19.257407999999998	3.964753	4.0	0.010072	2.716068	2.0	71.930501	3.891867	1.0	88.022735	22.826957999999998	1.0	48.572326000000004	10.502134	4.0	64.021784	12.029263	2.0	0.060851999999999996	0.886549	5.0	7.478723	4.362426999999999	5.0	65.17133199999999
4952.0	1.0	2.06008	85.028477	91.502248	70.374354	0.9275549999999999	0.726658	0.340377	0.672737	19.510886	5.0	53.495636	3.9704099999999998	3.0	0.010665000000000001	6.153001000000001	6.0	43.146037	2.602672	4.0	56.297261	12.009203	3.0	55.913102	8.977319	4.0	11.590287	9.553423	3.0	0.028682	11.454809	4.0	18.526173999999997	7.5387580000000005	2.0	5.728276999999999
4953.0	1.0	4.653106	9.622269000000001	92.641664	64.93565600000001	0.6080810000000001	0.139008	0.150257	0.260558	10.660739999999999	2.0	85.978024	10.762701	4.0	0.023005	5.609711	3.0	14.538649	5.781788	4.0	80.650764	16.48102	5.0	24.102695999999998	9.929124	2.0	82.593935	20.671945	4.0	0.016011	8.651659	3.0	55.165428000000006	14.918892999999999	4.0	88.22699200000001
4974.0	1.0	49.832556	8.289338	82.948766	64.090586	0.559237	0.834464	0.455822	0.274436	20.971463	2.0	61.603552	20.362005	4.0	0.013725	0.280825	1.0	63.779188	2.123464	3.0	74.578226	22.303447	6.0	6.953487	1.967568	6.0	20.315922	3.979653	6.0	0.045745	15.786060999999998	2.0	15.267673	22.669782	3.0	6.566263
4989.0	1.0	31.542945	80.15571	44.546906	75.246125	0.384567	0.9865780000000001	0.33572199999999996	0.148984	8.829925999999999	2.0	95.44887299999999	9.647202	3.0	0.021086	4.274879	6.0	40.134240000000005	5.201844	4.0	19.439320000000002	17.771082999999997	6.0	35.410634	11.196665	4.0	24.862734	3.1800080000000004	4.0	0.15069000000000002	2.4537970000000002	4.0	64.945245	21.178613000000002	2.0	7.443347999999999
4991.0	1.0	7.0859	70.732462	84.59546999999999	89.056547	0.359464	0.8126359999999999	0.3695	0.45449700000000004	5.777638	2.0	60.812853000000004	7.83445	2.0	0.022575	5.653958	1.0	39.331784999999996	5.317814	5.0	76.18652800000001	10.253103999999999	6.0	16.629189	2.939061	2.0	47.616732	11.723125999999999	5.0	0.012691	4.1948300000000005	6.0	25.411326000000003	14.499406	4.0	35.938521
4996.0	1.0	64.408772	5.868543	56.579665000000006	48.581269	0.176111	0.570936	0.22178699999999998	0.232087	3.194125	5.0	20.534059	2.01762	2.0	0.057934000000000006	1.363542	3.0	45.331728999999996	5.248474	3.0	40.736128	15.791761	2.0	69.528035	15.221838	4.0	11.423967999999999	7.445302000000001	6.0	0.011835	0.8501350000000001	1.0	60.438433999999994	17.99529	3.0	14.472842000000002
5000.0	1.0	45.471216	88.12978299999999	74.597347	88.402225	0.297919	0.41719799999999996	0.902435	0.24089699999999997	16.758881	5.0	2.45	0.929633	2.0	0.010527	2.964766	4.0	25.738052	1.145875	6.0	60.258556000000006	3.4097769999999996	3.0	24.408071	2.975374	4.0	9.305406	20.914095	1.0	0.071052	3.309791	3.0	38.007331	17.723082	1.0	94.523114
5055.0	1.0	57.408013000000004	29.399663	78.40952	94.696587	0.882345	0.9777540000000001	0.999474	0.226962	14.230856	1.0	51.422123	10.176274000000001	4.0	0.157163	4.355464	3.0	25.822728	1.054006	5.0	40.432185	14.033085	1.0	6.738958	9.339145	3.0	5.797807	21.137905	1.0	0.012516	14.166660999999998	6.0	16.482998000000002	5.654591	2.0	37.020532
5066.0	1.0	70.51909599999999	26.320811	48.551957	94.421812	0.23611300000000002	0.45262299999999994	0.9258709999999999	0.392851	22.049452	4.0	62.249959999999994	7.351889	3.0	0.013807	5.792056	5.0	96.830892	2.589241	2.0	34.665085	21.580273000000002	4.0	22.400257999999997	16.279357	3.0	8.909312	8.570599000000001	1.0	0.012234	1.632106	1.0	68.89511999999999	12.953888000000001	1.0	5.196962999999999
5067.0	1.0	16.211442	64.018635	63.347312	80.039374	0.6048640000000001	0.383548	0.530638	0.35775500000000005	5.69495	1.0	63.642524	4.338482	3.0	0.071075	3.2842160000000002	5.0	29.657185	5.312908	3.0	17.011891000000002	12.368306	2.0	92.21114	22.590971	6.0	9.955442	13.52656	2.0	0.053132000000000006	11.182072	1.0	2.148564	2.94151	5.0	96.335729
5072.0	1.0	41.698602	23.872748	44.545593	78.396571	0.753188	0.705679	0.44954700000000003	0.8917809999999999	23.604844	5.0	50.981603	24.891703	1.0	0.022657	0.609941	1.0	43.542693	3.003166	1.0	31.25249	1.611184	5.0	18.328360999999997	4.641857	5.0	36.9887	21.829757	2.0	0.030101999999999997	0.47095699999999996	4.0	44.18939	2.2463900000000003	1.0	59.367743999999995
5088.0	1.0	21.378821	63.592735	79.525971	81.51350500000001	0.178079	0.6713319999999999	0.683298	0.747563	2.5060919999999998	5.0	86.264388	20.866482	5.0	0.010688	1.708955	3.0	96.111231	3.6264589999999997	1.0	8.434149	15.834081	5.0	19.710009	23.798818	4.0	26.610932000000002	21.909385	1.0	0.010715	4.069047	1.0	92.236009	0.563511	1.0	6.456931
5090.0	1.0	62.039823999999996	1.816787	15.106913	28.793177000000004	0.925351	0.811577	0.312701	0.9785360000000001	14.577764000000002	6.0	16.738421	0.628479	6.0	0.017519999999999997	5.715045	1.0	84.082737	6.019385	4.0	32.035591	7.205617999999999	3.0	21.645654999999998	0.523853	6.0	42.325311	9.041134	4.0	0.017355000000000002	2.996203	1.0	12.366824000000001	18.55858	1.0	96.014093
5110.0	1.0	46.19078	1.0485879999999999	56.158501	20.52169	0.744888	0.7399020000000001	0.18920599999999999	0.385918	23.107899	5.0	2.436547	13.552014000000002	3.0	0.035608999999999995	2.097098	5.0	63.934011	2.592394	1.0	18.025491	10.464007	1.0	76.79990600000001	24.608634	1.0	12.415035000000001	2.071142	3.0	0.060153	5.146380000000001	3.0	83.858946	10.639281	3.0	10.925487
5117.0	1.0	39.184638	42.101619	98.104052	51.911211	0.951401	0.179215	0.620112	0.974245	14.877498000000001	3.0	14.724549	4.506243	2.0	0.011876000000000001	0.662237	3.0	91.606066	2.9096849999999996	2.0	75.577614	19.767319	1.0	63.985966000000005	18.169352	2.0	18.64004	11.246781	2.0	0.06890800000000001	17.760444	1.0	1.353383	14.345051000000002	5.0	1.2596610000000001
5120.0	1.0	92.794849	12.816951	24.220023	82.363108	0.70732	0.432341	0.24576399999999998	0.766664	17.087107	2.0	42.991696999999995	17.11451	4.0	0.066225	3.910053	1.0	30.074299	6.006518	6.0	97.474789	22.907219	2.0	55.239674	9.129373	4.0	9.591572	20.016751	5.0	0.027462	11.115152	6.0	29.383623999999998	19.96059	6.0	2.589807
5125.0	1.0	13.030403999999999	13.879598000000001	99.862586	81.49743000000001	0.8580700000000001	0.630077	0.774788	0.28507	18.085924	2.0	89.770679	5.914706	1.0	0.011492	3.421187	6.0	49.578755	6.150111	6.0	87.027075	19.160519	3.0	37.985359	2.04602	2.0	66.00576	1.4582540000000002	2.0	0.11306300000000001	11.930953	5.0	42.411384000000005	3.2261919999999997	3.0	20.069987
5154.0	1.0	57.574636	61.158984999999994	91.573202	67.817487	0.49208100000000005	0.45712299999999995	0.42698800000000003	0.433508	19.242268	2.0	44.559858	13.592459	2.0	0.014458000000000002	0.6608149999999999	1.0	36.505466999999996	3.4713629999999998	2.0	43.659123	16.872061	4.0	76.857035	3.93545	4.0	11.276547	16.749438	1.0	0.017565	3.5165309999999996	4.0	73.652025	3.826341	1.0	76.408843
5163.0	1.0	6.202709	33.979002	65.421715	45.53638	0.8347610000000001	0.853892	0.41801400000000005	0.171979	15.462585	5.0	45.620692	6.973178999999999	4.0	0.108145	2.808536	1.0	13.698004000000001	5.68341	2.0	48.30753	20.551479999999998	3.0	90.775944	23.407372	6.0	24.381187	11.317658999999999	5.0	0.08595900000000001	4.167157	5.0	43.1166	19.20619	4.0	22.307959
5170.0	1.0	65.631765	46.027528000000004	90.362286	82.157125	0.392449	0.420187	0.249637	0.474642	11.168196	2.0	1.3065200000000001	18.856214	3.0	0.017194	5.318186	4.0	96.695235	0.091023	4.0	38.299327000000005	11.543436	4.0	83.606112	13.778417999999999	2.0	28.727392	23.073567999999998	6.0	0.015491999999999999	0.333029	3.0	16.13853	7.191839999999999	1.0	79.333751
5185.0	1.0	50.469317	2.669889	77.765838	95.384914	0.394229	0.569258	0.104602	0.8778940000000001	3.698014	1.0	44.912516	1.312764	6.0	0.011289	5.541561	1.0	84.73661899999999	3.2732919999999996	4.0	20.929402	20.36433	5.0	39.787222	13.953001	3.0	26.633287	4.795617	6.0	0.010826	18.883947	4.0	88.100937	21.642926	1.0	94.513799
5189.0	1.0	80.650712	15.056873999999999	98.29281800000001	72.121789	0.45756	0.181976	0.165007	0.162674	2.012597	4.0	8.468430999999999	21.43526	4.0	0.01048	1.8852119999999999	2.0	17.754331	6.147692	2.0	54.020272	7.894773	1.0	1.032838	5.3266919999999995	4.0	36.053731	13.723981	4.0	0.014053	13.842417000000001	6.0	5.365803	14.191742000000001	1.0	41.475756
5207.0	1.0	24.477334	14.888663000000001	20.159059	42.946721999999994	0.20371199999999998	0.464426	0.7008439999999999	0.108279	1.440333	4.0	69.167283	17.368584	2.0	0.011743	5.571064	1.0	55.240634	4.696942	4.0	56.60333000000001	12.98377	1.0	33.456952	24.345774	1.0	62.131909	18.066801	6.0	0.015625999999999998	1.031421	5.0	63.385749	12.700308	1.0	30.024494
5230.0	1.0	73.626143	13.941945	89.056139	84.818242	0.45454399999999995	0.778552	0.9227780000000001	0.209524	8.937938	3.0	6.968708	23.455935999999998	6.0	0.021559000000000002	4.857271	3.0	38.837161	4.280246	3.0	64.496391	22.291788	5.0	92.250179	8.714155	2.0	45.223214	2.908873	2.0	0.013125	15.991832999999998	1.0	78.873508	3.273454	5.0	59.326525
5237.0	1.0	66.390833	39.617779999999996	53.85513	23.747978	0.834672	0.21301900000000001	0.896755	0.142239	11.791797	6.0	93.493426	10.753261	4.0	0.020916	1.388116	4.0	85.93770500000001	4.195759	6.0	94.508143	14.607567000000001	6.0	11.632079	3.17216	2.0	44.004857	5.710575	1.0	0.022347	14.994333	1.0	1.496635	15.562920000000002	3.0	44.483157
5242.0	1.0	69.284918	70.70597	87.35098	62.739091	0.7759560000000001	0.542539	0.351202	0.293375	3.5935699999999997	1.0	29.186977000000002	13.006916	3.0	0.011637999999999999	4.315437	1.0	72.59200600000001	1.3284559999999999	1.0	96.83771	20.125797	4.0	21.209995000000003	22.917876	5.0	9.994352000000001	3.809461	2.0	0.03044	0.5709350000000001	5.0	5.087062	17.910945	5.0	20.810385999999998
5263.0	1.0	55.20978	1.300171	57.03335799999999	84.64349	0.733833	0.306721	0.184373	0.832267	22.602745000000002	1.0	52.258835999999995	20.649567	4.0	0.013701	5.364418	2.0	98.83407700000001	2.640371	1.0	44.992779	20.918098	1.0	46.892072	10.299529	1.0	76.25054399999999	7.791752000000001	2.0	0.024697	5.50774	5.0	85.01185699999999	25.238491	1.0	28.552564
5282.0	1.0	24.090872	9.223257	54.899337	90.487426	0.144036	0.35528000000000004	0.5138739999999999	0.871518	16.350853	3.0	5.650685	24.841785	5.0	0.024007	4.259426	1.0	42.161607000000004	5.285979	2.0	8.511144	2.7829509999999997	1.0	64.00229499999999	9.127981	5.0	8.581114	20.593896	4.0	0.036118	0.713654	2.0	56.593146999999995	4.333423000000001	6.0	14.092704000000001
5298.0	1.0	35.10465	10.612065	93.060141	42.290867	0.243033	0.8217979999999999	0.995193	0.59614	8.121144000000001	4.0	71.715753	12.768913000000001	5.0	0.011862000000000001	3.751168	2.0	93.72358100000001	5.019356	5.0	88.304273	11.602893	6.0	98.022684	2.85168	1.0	16.266694	23.153228	6.0	0.08251	7.359466	2.0	22.326227	11.713025	1.0	70.836528
5308.0	1.0	6.088158	92.278147	71.164819	92.619644	0.385266	0.84915	0.892951	0.24231399999999997	19.065844	2.0	98.474615	22.117941000000002	6.0	0.062797	4.615676000000001	3.0	74.125055	5.976462000000001	6.0	70.40988	12.042950999999999	5.0	3.554775	10.055786	3.0	24.963501	22.845153	2.0	0.017149	5.003186	5.0	2.558465	10.440172	4.0	75.28416700000001
5310.0	1.0	6.6188460000000005	7.3921600000000005	14.760872	92.392785	0.284556	0.282497	0.48743800000000004	0.2141	1.515462	4.0	6.010612	15.074322	5.0	0.020311000000000003	5.91553	4.0	60.556438	0.162839	3.0	84.023547	18.368761	1.0	65.522184	1.314829	1.0	12.422263000000001	15.476962	2.0	0.011575	16.322405	2.0	42.157817	16.37219	3.0	63.063028
5317.0	1.0	59.659002	5.4719430000000004	79.315498	38.919744	0.124174	0.721399	0.9432280000000001	0.499945	9.042421000000001	6.0	42.334804	3.994218	6.0	0.022791	1.05779	1.0	97.884033	3.510457	2.0	19.124963	13.122997	2.0	99.131568	17.049628	2.0	28.469578000000002	8.828978	1.0	0.023309	2.6582779999999997	5.0	40.594026	14.219467000000002	2.0	47.426249
5333.0	1.0	61.13396899999999	69.626417	69.604024	80.600985	0.8011510000000001	0.807787	0.18546500000000002	0.151115	12.774752000000001	6.0	87.626549	4.814754	6.0	0.011429	5.810891000000001	5.0	37.724173	0.22247199999999998	6.0	79.246678	21.697708	1.0	44.606316	20.883052	4.0	11.118808	23.232824	5.0	0.194347	4.529357	5.0	92.43360899999999	15.204145	5.0	26.418159999999997
5336.0	1.0	99.701788	6.162971	71.277204	20.264027	0.48261800000000005	0.990539	0.199774	0.308819	12.491534	6.0	73.633978	24.678387	5.0	0.030713	1.665044	5.0	26.616433	5.653401000000001	4.0	94.13105999999999	11.620963	3.0	93.363549	1.357539	5.0	31.853015999999997	2.111557	5.0	0.014709999999999999	13.806247	4.0	14.115582999999999	7.4663509999999995	1.0	68.939402
5351.0	1.0	15.123804000000002	9.718357000000001	95.540198	84.094863	0.148559	0.825308	0.618464	0.12276500000000001	5.684278	4.0	63.022026000000004	13.629812	3.0	0.044106	1.081607	4.0	54.213636	4.735339	3.0	2.3793040000000003	21.099156	1.0	12.045641	7.671272	6.0	91.513858	19.681997	1.0	0.407025	2.72155	2.0	72.791623	15.471598	3.0	12.710463
5374.0	1.0	25.447004999999997	38.171634000000005	95.315078	58.145788	0.763274	0.595517	0.433091	0.196949	14.059772	6.0	1.313389	1.141546	4.0	0.010724	1.609273	1.0	94.869703	5.4980199999999995	6.0	10.469396000000001	20.176403	3.0	21.735749	16.395146	6.0	63.885392	23.325922	4.0	0.6740550000000001	0.199553	2.0	74.112011	23.594807	3.0	64.240218
5404.0	1.0	5.401696	47.95363	75.42304200000001	70.818668	0.9756540000000001	0.46603100000000003	0.725815	0.907234	11.247701	3.0	6.480514	8.129892	3.0	0.01831	0.7110989999999999	1.0	91.909227	5.423582	2.0	69.218767	13.053525	4.0	76.019261	7.9740210000000005	2.0	51.39824	4.14044	1.0	0.012081	3.85923	2.0	15.220617	0.719907	3.0	5.559866
5418.0	1.0	33.661935	15.547973999999998	98.784014	61.303803	0.405359	0.906695	0.5044	0.967938	14.046204999999999	5.0	9.483913000000001	0.292312	1.0	0.017005000000000003	1.538418	6.0	85.844651	6.2186639999999995	4.0	78.92761999999999	12.00136	4.0	58.237171	12.200242999999999	3.0	30.123074	0.493907	2.0	0.013347	8.955789999999999	3.0	66.52686	21.885573	1.0	47.229446
5429.0	1.0	5.4559050000000004	12.184492	53.135787	68.455095	0.523993	0.9467260000000001	0.681815	0.28782199999999997	20.579341	2.0	82.308305	18.203564	2.0	0.011386	5.737451999999999	4.0	69.594092	4.983178	2.0	57.9538	16.056787	1.0	7.79208	18.839707	6.0	78.777006	10.34787	2.0	0.014686000000000001	15.28885	1.0	58.076306	1.112536	1.0	21.52415
5430.0	1.0	9.778972	12.585213000000001	78.92482700000001	67.2064	0.444442	0.93895	0.23497800000000002	0.560767	15.363677	2.0	91.47130899999999	10.885694	1.0	0.011686	3.506621	5.0	63.660106999999996	4.024425	4.0	28.723584000000002	13.87019	4.0	25.301651	8.565619	3.0	45.693540000000006	4.66863	3.0	0.0141	5.802134	3.0	44.678754	22.980413000000002	1.0	57.809152000000005
5453.0	1.0	8.299205	90.78546300000001	45.871476	88.277374	0.749167	0.65259	0.480996	0.8329	5.951512	3.0	59.090596999999995	19.257632	6.0	0.07474	2.913622	4.0	50.110367	4.274948	4.0	12.954934	19.519665	4.0	10.84747	19.492283999999998	3.0	23.203323	12.957692	5.0	0.041864	0.9544030000000001	3.0	55.37618199999999	1.2095719999999999	5.0	7.687964999999999
5454.0	1.0	44.631614	32.060072999999996	65.84895	84.541097	0.347659	0.407302	0.294537	0.15298499999999998	23.6863	3.0	8.600982	11.1465	6.0	0.022744	1.526129	1.0	1.554783	6.069309	3.0	64.328746	20.971737	6.0	65.923275	10.654152	6.0	60.979783999999995	13.554275	4.0	0.021383000000000003	10.302501	5.0	51.964764	7.4379610000000005	5.0	1.072352
5461.0	1.0	13.755536	27.293471000000004	25.394757000000002	60.723530000000004	0.989798	0.687059	0.43702799999999997	0.8105220000000001	19.308604000000003	1.0	10.108077	16.286673999999998	6.0	0.01193	0.8028310000000001	2.0	54.92619200000001	6.209291	1.0	16.755882999999997	11.388378999999999	1.0	34.299484	4.41121	5.0	32.618609	7.807803999999999	2.0	0.293572	3.6709339999999995	4.0	3.6288620000000003	7.524642	1.0	34.712244
5471.0	1.0	20.634222	69.53479300000001	98.779119	70.05717	0.9489690000000001	0.290518	0.852901	0.10963699999999998	5.835335	6.0	78.941473	23.535754	4.0	0.07041	5.161767	2.0	52.51741	1.56205	2.0	97.530041	13.615834	3.0	88.210264	3.137359	1.0	19.986573	13.653954999999998	5.0	0.151795	6.136813	6.0	33.506311	19.745058	5.0	28.873858000000002
5473.0	1.0	45.773781	18.760579999999997	89.588443	88.487442	0.383783	0.975851	0.520971	0.778806	0.6130140000000001	6.0	46.824473	7.279400999999999	4.0	0.013249	2.256136	2.0	40.672859	3.17131	1.0	19.241293	16.334173999999997	6.0	22.111894	17.946146	4.0	35.037256	9.7604	3.0	0.010239	11.455624	4.0	9.742157	10.482973	1.0	6.505007
5490.0	1.0	74.906862	42.989003000000004	87.516201	62.068286	0.5910529999999999	0.841419	0.6661600000000001	0.170427	15.055587	5.0	25.768113	14.117134	3.0	0.032822000000000004	1.6082049999999999	2.0	70.61479	5.260473999999999	1.0	27.080624	14.395119000000001	5.0	36.313103000000005	3.5635809999999997	6.0	3.3922839999999996	7.608498	3.0	0.012834	15.968514	5.0	6.175751	11.218397999999999	2.0	96.037265
5492.0	1.0	73.170534	59.057008999999994	66.583888	74.865144	0.6458689999999999	0.6579229999999999	0.336508	0.133847	10.105366	3.0	13.195891	3.9988089999999996	1.0	0.011067	4.1582360000000005	6.0	58.191967000000005	1.8916830000000002	2.0	34.274433	23.084355	3.0	57.998695999999995	2.398892	3.0	26.926161999999998	5.348065	1.0	0.017581	2.909321	6.0	42.105932	2.66182	3.0	45.330233
5520.0	1.0	17.984979	39.523309000000005	95.927613	68.003502	0.160969	0.908433	0.302383	0.159886	4.154825	5.0	37.320543	11.555766	1.0	0.016087999999999998	6.259888	6.0	92.785471	0.43195500000000003	5.0	36.631381	0.48648500000000006	1.0	2.3378520000000003	9.260047	3.0	52.919323999999996	18.476497	1.0	0.033219	13.779107999999999	6.0	5.799215	0.972511	4.0	25.235738
5546.0	1.0	2.549086	85.198175	14.429326000000001	36.088235	0.768954	0.292191	0.29892399999999997	0.9266979999999999	3.864425	6.0	63.082976	22.079491	1.0	0.011926	1.801034	2.0	37.300102	1.8213970000000002	6.0	21.683915	12.307075	6.0	26.688701000000002	5.621161	2.0	13.650638	6.562161	4.0	0.026802999999999997	2.456091	2.0	19.51567	7.353864	2.0	2.510049
