1397	2	62.527330	52.984206	64.151174	51.839505	0.740744	0.589431	0.540424	0.994344	14.117240	3.000000	68.798893	25.853459	5.000000	0.013908	0.086506	3.000000	59.389821	6.047608	4.000000	92.893461	20.302354	3.000000	66.419711	51.977483	4.000000	31.090469	4.501888	1.000000	0.016420	4.849219	5.000000	5.982717	1.454568	1.000000	69.668144
1398	2	68.468550	2.883620	21.694719	73.379657	0.335378	0.122646	0.762360	0.221499	8.741542	6.000000	59.653572	58.164595	1.000000	0.010874	3.743256	2.000000	19.621609	3.065675	2.000000	5.918469	22.728191	5.000000	57.880355	22.284554	6.000000	76.575895	11.044808	3.000000	0.020532	2.125196	5.000000	87.521069	5.071972	4.000000	46.444177
1399	4	96.851757	25.230546	87.933388	18.601838	0.165239	0.386607	0.381960	0.647047	10.731189	5.000000	62.313749	62.974592	1.000000	0.034043	4.151759	5.000000	54.770788	3.806967	1.000000	65.171628	19.373313	6.000000	53.226853	75.167477	2.000000	41.432032	18.584266	1.000000	0.012925	5.161110	1.000000	43.653078	4.912353	4.000000	24.643717
1400	3	51.656626	24.864872	81.067257	42.778111	0.385726	0.316660	0.742201	0.833846	14.444439	3.000000	80.980015	73.527731	2.000000	0.073137	1.185985	1.000000	85.306988	4.376830	5.000000	72.490120	3.114670	4.000000	5.175387	42.381237	4.000000	8.627318	6.247375	6.000000	0.034258	4.676818	5.000000	66.560041	5.814240	3.000000	84.113118
1401	4	97.047088	54.073412	38.496950	35.722446	0.250288	0.591575	0.983622	0.489664	14.945561	2.000000	44.960222	48.960350	4.000000	0.012838	0.833909	6.000000	94.896905	0.291476	1.000000	25.277093	7.518671	5.000000	84.952353	33.895373	3.000000	88.777990	23.668436	2.000000	0.011237	2.035584	3.000000	5.461070	5.037753	2.000000	58.680667
1402	3	85.613159	69.886349	26.397949	65.608173	0.373917	0.440378	0.814723	0.792255	17.164446	6.000000	36.170765	18.179017	3.000000	0.043307	4.741783	3.000000	47.661597	0.676659	2.000000	10.180534	21.786024	3.000000	72.790030	34.532213	3.000000	61.257084	20.299592	4.000000	0.062374	3.446093	1.000000	44.831473	5.444593	5.000000	40.420212
1403	3	62.306555	43.115757	55.295618	18.988441	0.704051	0.941809	0.216572	0.761052	19.854603	1.000000	81.342992	75.553806	3.000000	0.015559	2.336812	1.000000	20.778533	0.745353	5.000000	9.309462	3.598383	6.000000	70.137735	61.029257	1.000000	19.096678	19.731315	2.000000	0.477572	4.974780	2.000000	11.550849	3.015393	2.000000	71.297190
1404	4	97.296241	30.158242	76.972879	5.559737	0.277645	0.612499	0.813228	0.114487	7.457217	4.000000	58.882927	20.737859	5.000000	0.018930	2.916172	2.000000	20.605514	2.676685	4.000000	53.610835	22.269381	4.000000	52.174674	47.713117	4.000000	33.008522	16.918105	5.000000	0.014410	5.164431	4.000000	72.026327	4.798938	5.000000	91.485960
1405	3	41.779599	65.466110	33.572976	85.089430	0.786906	0.433041	0.612745	0.843473	22.151038	6.000000	61.223990	3.668846	3.000000	0.063580	5.692251	6.000000	37.913247	4.383018	2.000000	16.390576	15.761291	1.000000	41.321970	34.145480	6.000000	69.206683	1.551054	2.000000	0.013584	5.007446	4.000000	30.671494	2.232192	6.000000	24.472861
1406	2	47.903261	52.120177	27.730256	57.632593	0.600693	0.540388	0.907531	0.914381	15.688004	5.000000	84.286856	38.266397	4.000000	0.010843	0.670819	1.000000	49.700952	0.144806	3.000000	99.372803	19.506814	3.000000	7.325658	31.286632	5.000000	25.835535	3.622397	2.000000	0.032002	2.869067	6.000000	69.581660	4.802772	5.000000	56.795090
1407	3	10.487066	92.938090	13.012137	47.100357	0.774093	0.481461	0.839296	0.971694	6.201237	4.000000	29.940339	49.574583	5.000000	0.010574	1.501434	3.000000	15.162746	0.240777	5.000000	43.519968	23.339509	5.000000	15.916146	25.360115	3.000000	85.816082	12.806800	2.000000	0.013055	3.493999	4.000000	75.032441	5.142621	5.000000	28.572354
1408	4	76.891705	47.163457	13.579129	26.845157	0.770473	0.794895	0.294836	0.346254	6.974197	1.000000	95.561881	37.014033	5.000000	0.062561	0.238344	1.000000	22.495922	1.956228	6.000000	86.989578	14.505698	6.000000	51.862807	6.003798	1.000000	92.608852	9.326149	1.000000	0.199945	3.281730	3.000000	17.018232	2.546727	6.000000	60.975861
1409	4	77.722491	92.465727	89.367319	70.204732	0.473825	0.934783	0.482804	0.923391	6.926822	1.000000	65.637245	12.221452	5.000000	0.033385	0.974021	3.000000	97.714914	3.005684	1.000000	57.505772	0.329058	4.000000	82.495636	54.324155	3.000000	47.039878	19.345420	2.000000	0.015371	1.407158	1.000000	7.712748	3.615337	6.000000	90.728039
1410	3	26.511305	27.690323	33.898510	98.939007	0.913105	0.936236	0.572470	0.872545	17.885849	1.000000	6.281415	56.134661	2.000000	0.013044	6.051630	6.000000	77.387914	5.397346	6.000000	97.178709	15.142429	4.000000	45.961870	50.328199	2.000000	20.752688	1.237150	4.000000	0.028377	3.005717	6.000000	70.329043	0.222525	4.000000	54.717321
1411	3	81.976549	41.889166	70.975983	84.212471	0.340312	0.758467	0.759148	0.718995	6.882650	2.000000	74.291173	33.699616	3.000000	0.034534	5.587502	1.000000	94.713180	4.625280	1.000000	20.567034	16.061496	3.000000	74.539783	4.645171	1.000000	65.532102	18.053562	3.000000	0.017009	2.678041	5.000000	31.444632	5.083537	3.000000	81.675266
1412	2	14.615680	82.287468	64.401718	21.756715	0.330330	0.197392	0.297971	0.116333	8.615479	5.000000	84.155215	41.032693	6.000000	0.011697	4.224745	1.000000	62.743105	2.826695	4.000000	86.937121	20.625488	1.000000	97.381035	19.122872	1.000000	25.491280	16.383672	5.000000	0.010592	2.016065	1.000000	12.486622	2.296424	4.000000	49.993517
1413	1	97.466670	72.634145	69.194761	15.259315	0.493097	0.526467	0.863038	0.664414	19.496346	3.000000	4.496920	32.541950	5.000000	0.017425	4.532092	3.000000	50.192905	3.070468	5.000000	32.884179	7.043155	2.000000	61.080677	61.277669	1.000000	54.729467	13.599348	6.000000	0.013706	3.700744	4.000000	12.572666	0.895125	1.000000	80.179592
1414	3	1.358533	84.497961	6.090470	29.390765	0.157789	0.419416	0.208938	0.533212	19.510426	6.000000	41.893240	72.134867	3.000000	0.017563	4.370476	5.000000	51.134998	1.706283	4.000000	51.576586	12.622708	3.000000	29.570170	9.960751	5.000000	63.685852	13.278407	2.000000	0.016511	3.632695	4.000000	28.634652	2.801395	1.000000	37.081816
1415	2	14.071859	38.197495	1.562775	62.440955	0.631554	0.996632	0.552048	0.153105	6.184994	3.000000	93.357693	6.549891	1.000000	0.010966	0.393452	2.000000	82.726376	1.212924	1.000000	64.712341	8.836911	4.000000	63.406834	20.803088	3.000000	24.857670	9.677509	6.000000	0.013157	3.218226	3.000000	24.570389	4.776415	1.000000	86.493979
1416	3	30.580046	40.155216	32.659675	45.009485	0.258795	0.794685	0.720499	0.309079	20.214092	3.000000	80.520863	22.791986	3.000000	0.033854	5.835771	3.000000	37.371774	0.326094	4.000000	35.602943	15.909253	6.000000	64.298374	51.247508	6.000000	6.952020	20.992291	2.000000	0.026293	4.063146	5.000000	96.053992	5.527470	5.000000	34.850907
1417	1	61.074120	6.542661	37.701303	2.139612	0.932348	0.805357	0.190615	0.872129	19.315103	5.000000	1.786528	18.801391	1.000000	0.011783	0.518943	5.000000	95.109231	0.186448	5.000000	50.093399	10.881233	2.000000	25.610720	44.227191	5.000000	58.891664	12.674863	5.000000	0.062137	2.899986	5.000000	25.920474	5.928146	2.000000	87.736615
1418	1	2.538352	94.323004	55.427444	5.084551	0.164676	0.131653	0.544216	0.264981	8.968279	1.000000	81.077418	54.995932	4.000000	0.016123	0.207152	6.000000	50.895087	1.937135	2.000000	11.928567	0.430881	4.000000	35.815826	63.393856	5.000000	36.053879	22.988017	4.000000	0.012072	5.611336	2.000000	34.784683	1.051256	4.000000	23.139126
1419	2	57.667777	50.910115	41.862297	57.934925	0.265544	0.830933	0.540031	0.414365	3.844871	6.000000	87.853246	68.611262	2.000000	0.015453	2.996510	2.000000	41.716742	3.852832	3.000000	80.673619	13.595220	3.000000	91.801929	6.043277	3.000000	2.134871	7.361495	1.000000	0.033807	5.915728	2.000000	45.943103	1.201009	3.000000	76.290252
1420	1	21.569154	72.647393	4.495444	47.884344	0.937348	0.366978	0.843993	0.437395	23.622772	1.000000	47.560963	0.793398	1.000000	0.011579	3.945243	5.000000	90.434337	2.679468	1.000000	11.930367	17.773352	4.000000	52.369512	65.247443	1.000000	83.196498	16.767153	4.000000	0.038310	4.455448	3.000000	40.008940	2.617889	5.000000	22.124132
1421	2	26.656777	34.236639	98.507903	44.859587	0.710371	0.523597	0.992044	0.887453	13.820681	6.000000	62.281574	64.892494	1.000000	0.010605	3.159801	1.000000	3.025894	0.247800	4.000000	95.627467	18.010254	1.000000	71.910412	66.863508	4.000000	72.715252	19.010897	6.000000	0.017207	1.838206	2.000000	41.265354	2.454035	3.000000	74.569671
1422	3	86.545755	32.084062	79.425479	73.724777	0.803735	0.302830	0.638255	0.392543	16.061924	6.000000	3.006065	44.815035	5.000000	0.011234	2.842711	1.000000	8.286219	1.940997	6.000000	81.739422	0.249291	3.000000	39.421466	57.595942	5.000000	99.049846	22.790283	1.000000	0.019264	5.871432	5.000000	14.359179	5.203604	3.000000	72.479133
1423	4	48.778096	19.167212	42.864997	33.587077	0.355978	0.376410	0.235276	0.733671	21.698105	4.000000	22.581514	65.700606	1.000000	0.069245	1.902463	4.000000	24.450426	0.719142	5.000000	10.509755	12.599426	6.000000	22.879393	67.089530	5.000000	68.293675	5.099895	2.000000	0.017817	4.406404	1.000000	49.795014	4.404284	3.000000	28.862943
1424	2	7.852308	4.331575	15.563953	58.234137	0.345398	0.891048	0.920888	0.668793	20.143892	5.000000	81.075826	13.864116	4.000000	0.030356	4.627236	4.000000	95.709498	4.811843	6.000000	85.320397	3.981811	5.000000	78.116239	10.152749	5.000000	46.939224	21.026225	5.000000	0.025927	3.135032	1.000000	76.730623	2.008270	2.000000	86.939326
1425	2	51.862429	85.541950	4.199461	12.617851	0.875884	0.871897	0.185950	0.570784	1.673172	6.000000	21.418817	52.565981	1.000000	0.019350	5.940040	2.000000	29.880878	3.234470	2.000000	97.963904	6.382003	6.000000	71.337351	9.413782	2.000000	70.528124	15.392612	3.000000	0.013346	1.071631	3.000000	11.862289	0.519635	4.000000	4.044318
1426	3	17.461098	25.923478	78.689373	28.576905	0.205944	0.789982	0.793622	0.413628	16.080226	1.000000	30.989060	53.133719	5.000000	0.014100	4.408091	4.000000	25.979282	5.407982	4.000000	44.035239	13.513971	3.000000	51.133360	11.783268	2.000000	50.102891	20.936682	6.000000	0.048543	3.965366	3.000000	39.103500	2.746113	2.000000	20.076888
1427	3	50.201435	50.094241	98.023504	53.584637	0.600398	0.771152	0.491129	0.640900	5.655308	5.000000	81.279857	37.743970	5.000000	0.010184	4.535059	2.000000	48.172546	3.425067	5.000000	27.727205	16.572927	2.000000	26.795365	60.579335	6.000000	80.702414	11.972448	4.000000	0.016674	5.386576	2.000000	98.564213	1.386515	5.000000	70.735072
1428	4	67.154439	68.488201	10.119054	61.969156	0.174108	0.533597	0.919103	0.235466	19.310683	2.000000	31.895431	74.357931	3.000000	0.019307	2.643775	3.000000	80.930776	1.804876	5.000000	99.924251	22.019373	6.000000	20.779836	51.926425	6.000000	71.282208	10.678894	1.000000	0.010337	0.799062	4.000000	57.901162	2.568766	5.000000	23.009786
1429	3	10.333156	37.513202	39.823266	58.240903	0.553488	0.757951	0.586764	0.764688	23.294505	6.000000	10.107210	15.313654	5.000000	0.033721	6.157297	2.000000	55.114509	3.997794	3.000000	31.977972	3.509833	5.000000	57.818012	33.773692	6.000000	35.308947	21.245202	5.000000	0.013796	1.801130	3.000000	17.324617	5.240528	6.000000	21.344336
1430	1	65.158012	12.502630	5.069001	91.913936	0.414438	0.338281	0.710065	0.442316	6.845234	3.000000	3.311409	48.656041	2.000000	0.051519	2.090386	2.000000	35.067409	2.363938	6.000000	77.737478	0.733604	2.000000	98.155633	55.918397	2.000000	70.441874	11.482702	5.000000	0.014201	3.381448	3.000000	70.650655	2.558235	6.000000	39.916647
1431	3	27.168919	38.036987	3.313923	82.450336	0.991014	0.994271	0.742522	0.240751	17.822114	6.000000	53.598129	33.027388	2.000000	0.014945	3.197094	2.000000	12.750522	4.013721	2.000000	4.371863	14.314092	6.000000	39.391413	9.880857	3.000000	10.933330	22.252147	2.000000	0.029253	2.782757	1.000000	40.496904	1.673133	5.000000	34.583744
1432	3	71.422052	51.124346	96.581073	47.733248	0.368996	0.573748	0.322598	0.414881	2.416706	1.000000	18.763130	56.397611	2.000000	0.014770	2.488449	2.000000	93.743607	5.068339	4.000000	12.934596	4.683148	5.000000	56.045657	7.014383	3.000000	52.808454	12.840323	5.000000	0.029776	3.958066	3.000000	57.081068	0.680624	4.000000	12.219369
1433	2	65.991000	56.477882	1.100359	20.523463	0.387451	0.195306	0.176854	0.394490	13.714881	4.000000	37.238795	8.654357	3.000000	0.010010	5.040790	1.000000	97.969954	2.264171	6.000000	69.090035	23.805893	4.000000	69.496236	32.786139	6.000000	9.663005	11.060231	1.000000	0.029457	4.772992	6.000000	77.212210	1.594042	1.000000	23.660093
1434	2	63.991298	70.050532	10.109419	56.826130	0.317240	0.541021	0.774396	0.294171	19.494638	6.000000	80.011955	5.446378	5.000000	0.017441	0.138084	3.000000	87.178169	0.477763	3.000000	47.512695	10.518487	2.000000	39.236214	3.110642	4.000000	65.768058	1.671382	2.000000	0.013316	5.870079	1.000000	55.415987	5.436676	1.000000	56.892030
1435	3	54.900124	35.105801	18.491059	59.028044	0.745969	0.963554	0.968443	0.876530	19.181315	2.000000	12.076916	23.934598	4.000000	0.017367	4.844484	3.000000	47.109220	0.738946	6.000000	58.572330	21.711190	1.000000	51.103913	30.562827	5.000000	5.896790	21.544473	6.000000	0.010917	3.429703	6.000000	42.998544	4.073389	3.000000	31.064598
1436	1	27.308585	69.185637	76.389610	99.226242	0.416742	0.920849	0.617699	0.481481	4.621241	2.000000	20.156711	24.748429	2.000000	0.026833	3.840137	3.000000	86.753195	3.064007	1.000000	19.789703	16.463679	1.000000	13.277354	20.239671	1.000000	31.327109	17.249674	1.000000	0.036931	4.316369	1.000000	80.254438	4.235155	2.000000	38.544633
1437	3	71.681373	55.518327	50.443356	35.449721	0.346552	0.840383	0.913370	0.387508	18.411228	3.000000	35.773228	46.206629	4.000000	0.020240	0.194925	6.000000	61.682667	2.838955	5.000000	22.995838	22.281779	5.000000	52.817754	52.213324	2.000000	47.964483	22.911803	5.000000	0.021690	2.938145	6.000000	97.714669	5.454518	4.000000	51.973276
1438	2	51.140454	65.669092	96.489023	93.796414	0.409365	0.351188	0.186286	0.933377	2.430125	5.000000	14.193472	60.892743	6.000000	0.015066	1.328295	5.000000	56.294727	0.736835	6.000000	2.370379	1.149221	3.000000	85.798882	50.153921	2.000000	93.416743	12.793702	2.000000	0.012995	2.813210	1.000000	62.933287	3.274374	4.000000	80.305450
1439	4	12.399442	85.826160	37.672671	6.728555	0.742273	0.576469	0.565902	0.195235	14.202923	1.000000	22.632836	70.518347	2.000000	0.012122	0.974358	5.000000	19.868679	3.248935	1.000000	61.725898	21.250809	6.000000	14.501432	17.659452	2.000000	93.682442	2.642983	5.000000	0.012815	2.418140	6.000000	70.468179	2.491758	3.000000	69.187584
1440	3	53.031561	74.782633	40.030297	90.663375	0.844567	0.880790	0.200951	0.587639	21.322945	2.000000	46.083555	67.027868	6.000000	0.015302	3.482796	6.000000	53.837433	3.438989	3.000000	8.745257	7.001843	2.000000	91.177713	67.005778	2.000000	77.674566	20.669943	3.000000	0.012966	2.680640	5.000000	42.265624	2.090628	6.000000	96.080122
1441	3	96.788178	22.602146	92.805328	2.308434	0.484568	0.591217	0.748266	0.592882	7.894851	6.000000	30.575663	25.970675	3.000000	0.015895	0.679404	4.000000	34.656114	0.074083	2.000000	36.691550	14.481687	4.000000	34.870370	2.759011	5.000000	25.940462	14.013106	4.000000	0.020089	1.582882	5.000000	14.481518	2.875490	3.000000	51.681783
1442	2	86.431006	39.088092	86.154601	46.070643	0.291773	0.258500	0.315400	0.618048	4.998795	2.000000	41.335434	38.794671	1.000000	0.044165	1.878572	1.000000	79.484925	2.096203	5.000000	82.804738	19.845973	5.000000	13.717230	10.534389	3.000000	34.183177	15.590345	2.000000	0.023792	2.194766	2.000000	14.494644	1.324628	5.000000	26.753822
1443	2	98.837287	40.584332	63.124241	83.426930	0.138911	0.880264	0.773853	0.165381	14.830810	4.000000	25.759738	63.953335	4.000000	0.011552	5.578016	1.000000	15.564665	1.667711	4.000000	93.538683	16.169559	2.000000	5.366546	56.824890	5.000000	2.692584	0.298442	6.000000	0.021717	1.030594	4.000000	15.956650	3.667356	4.000000	23.106774
1444	2	36.517101	52.529691	80.475704	22.334578	0.745914	0.488204	0.745761	0.991811	13.389616	3.000000	81.036700	8.849893	3.000000	0.010801	3.432727	1.000000	47.106530	4.795757	1.000000	75.198746	2.305079	2.000000	35.896083	64.561788	4.000000	51.847833	7.732541	2.000000	0.011877	5.261875	2.000000	9.096011	0.235724	1.000000	6.168546
1445	4	85.127934	73.499923	8.918505	60.680824	0.761593	0.957769	0.609037	0.404387	17.071553	5.000000	8.510964	34.057617	4.000000	0.228503	1.326427	6.000000	26.715569	2.985543	2.000000	91.620322	22.197813	5.000000	30.436001	71.998374	5.000000	45.284634	15.388675	5.000000	0.012620	3.931948	4.000000	10.938604	0.535547	1.000000	6.118738
1446	3	73.313882	36.597543	4.694582	27.903961	0.655512	0.904700	0.485095	0.360965	4.322573	6.000000	25.579307	16.145879	5.000000	0.014130	2.389403	3.000000	98.296966	3.494547	2.000000	31.125871	19.329399	3.000000	70.193160	42.660530	2.000000	15.806847	12.671501	6.000000	0.055983	1.919506	1.000000	69.523625	1.169549	5.000000	44.264832
1447	2	53.535204	52.520979	8.124808	36.141105	0.595094	0.195327	0.136087	0.330539	17.876731	5.000000	40.483851	50.945999	2.000000	0.078457	0.890247	6.000000	62.985042	1.611528	2.000000	24.589007	18.317276	6.000000	67.557299	15.724884	1.000000	54.336773	4.741534	6.000000	0.013104	2.805216	1.000000	74.878292	0.296733	5.000000	20.438762
1448	2	2.597991	63.552133	91.653942	22.445672	0.465284	0.441412	0.319023	0.698923	10.993239	5.000000	45.944317	17.252212	2.000000	0.010511	0.596638	4.000000	43.893216	4.301134	6.000000	30.531972	19.375349	2.000000	25.823308	47.478632	6.000000	23.610154	6.929994	6.000000	0.012317	0.626871	1.000000	75.055270	4.767879	6.000000	7.572377
1449	3	39.896896	89.054602	16.676230	14.627928	0.966871	0.541244	0.729839	0.419093	16.463483	1.000000	93.360583	10.776571	1.000000	0.017101	3.085667	6.000000	77.794952	0.367606	2.000000	43.816255	7.036427	3.000000	21.644143	66.780074	6.000000	88.774346	3.220995	5.000000	0.030354	3.404701	5.000000	9.879934	3.008674	3.000000	4.067396
1450	3	68.667838	15.709435	13.502568	66.480152	0.906321	0.385254	0.431212	0.150656	9.155222	2.000000	17.918692	9.339295	1.000000	0.017236	3.458072	6.000000	10.641743	0.528173	3.000000	36.992158	17.073713	5.000000	19.993767	34.332412	4.000000	75.244415	17.403348	1.000000	0.015802	5.830640	6.000000	10.580573	5.713830	3.000000	68.806727
1451	2	83.010158	34.095456	27.827302	21.692917	0.994486	0.848113	0.336943	0.374576	12.067233	4.000000	87.259216	14.825540	3.000000	0.010632	0.715422	6.000000	96.974704	2.233480	3.000000	4.463229	13.343663	6.000000	69.618554	10.192352	1.000000	51.297101	0.468078	2.000000	0.015615	1.254412	3.000000	41.783087	1.634007	5.000000	31.614152
1452	2	16.387110	31.923176	36.195170	86.348778	0.563211	0.102985	0.665086	0.114804	10.936179	5.000000	70.975518	30.442583	6.000000	0.019854	3.234736	4.000000	76.792606	3.429253	5.000000	46.813048	0.321306	2.000000	77.380949	13.403992	6.000000	33.642041	2.537004	5.000000	0.037323	2.830060	1.000000	39.366654	3.432023	2.000000	49.838284
1453	2	84.430936	88.520291	71.227885	92.177196	0.334251	0.113197	0.796195	0.959168	8.873118	4.000000	51.808475	15.161323	6.000000	0.010694	0.285855	2.000000	55.943236	6.181273	3.000000	61.603147	10.348682	1.000000	71.868992	36.714287	2.000000	70.345117	14.253211	2.000000	0.018852	1.329778	3.000000	90.055975	5.919263	2.000000	97.677820
1454	2	79.663139	98.136801	1.362509	40.299386	0.316875	0.406811	0.626359	0.247176	22.696058	1.000000	68.592965	43.132030	6.000000	0.041993	0.953336	6.000000	42.344335	4.548783	5.000000	75.255865	14.209183	4.000000	23.545027	5.634259	3.000000	56.797783	19.772387	3.000000	0.022627	5.055124	3.000000	76.170196	0.270510	2.000000	5.605408
1455	2	80.110735	58.619846	88.855817	84.827606	0.213214	0.191955	0.959338	0.250001	7.350685	4.000000	91.884990	75.216715	2.000000	0.213219	4.527340	1.000000	71.922181	4.842611	3.000000	93.680057	13.039605	3.000000	71.578151	53.109136	1.000000	83.803595	21.330241	3.000000	0.010356	3.714289	2.000000	14.472779	0.187955	1.000000	1.972348
1456	2	33.553830	88.943827	49.277657	2.371173	0.266066	0.474569	0.531545	0.716022	15.314839	4.000000	8.824063	35.256125	2.000000	0.011340	6.052699	3.000000	64.012731	2.488582	4.000000	17.286431	17.408669	2.000000	40.152370	62.696166	4.000000	76.393778	19.635953	1.000000	0.015568	4.663255	6.000000	93.790255	0.321033	1.000000	99.903580
1457	3	79.609877	27.611170	86.251390	69.125424	0.444649	0.706193	0.205124	0.838893	18.731295	4.000000	92.932663	52.753760	1.000000	0.065341	5.862765	1.000000	34.159691	4.829696	4.000000	63.912471	6.515600	2.000000	64.207181	28.387774	1.000000	55.806056	2.236389	5.000000	0.011953	0.849088	1.000000	47.785206	1.997621	1.000000	56.959213
1458	4	17.714481	99.335193	78.663860	88.994337	0.819963	0.232038	0.743557	0.672982	22.370178	3.000000	66.365116	61.788042	3.000000	0.120404	2.978816	3.000000	74.109928	0.391225	3.000000	16.790116	3.976931	5.000000	78.084713	47.783434	5.000000	38.752128	22.493714	1.000000	0.012728	0.332314	4.000000	20.388878	4.398527	3.000000	76.047257
1459	1	3.368900	69.377819	71.965289	8.862343	0.564556	0.887233	0.686711	0.641013	1.881360	6.000000	87.183278	75.628265	4.000000	0.012885	3.654959	2.000000	97.475161	2.432754	4.000000	20.995893	15.237927	5.000000	48.139650	69.537181	2.000000	18.464421	9.543482	6.000000	0.010847	5.633548	5.000000	77.379571	3.496962	1.000000	28.278146
1460	3	72.880171	92.514334	34.845981	21.586264	0.382644	0.995009	0.269934	0.353405	16.099281	6.000000	68.781245	21.598368	1.000000	0.035918	1.583758	4.000000	41.305245	1.664524	4.000000	25.554172	13.943893	6.000000	59.764936	12.179726	5.000000	78.664307	3.645679	4.000000	0.016104	2.342688	2.000000	45.635846	0.452098	6.000000	49.831358
1461	4	94.649738	76.813725	39.572546	77.818387	0.224387	0.791862	0.609041	0.686403	18.814647	5.000000	21.081245	57.176022	4.000000	0.082846	3.925585	2.000000	26.195469	5.519993	4.000000	50.783147	16.744142	6.000000	61.823739	13.798397	6.000000	9.640158	2.042721	2.000000	0.038442	4.409739	6.000000	40.235661	2.828501	1.000000	69.633245
1462	3	91.925056	35.838841	84.750430	48.381237	0.492616	0.569507	0.298944	0.486229	3.136841	6.000000	69.763885	29.502816	6.000000	0.053778	1.120770	6.000000	3.338865	1.134903	1.000000	33.964540	18.190582	1.000000	69.634097	20.367760	2.000000	92.573342	9.058548	5.000000	0.025005	2.590076	6.000000	3.407044	4.759332	5.000000	99.215990
1463	4	69.362438	64.686476	89.727745	3.518416	0.330388	0.768316	0.429685	0.174254	20.547826	3.000000	10.743821	25.509446	2.000000	0.013148	5.044343	5.000000	60.848068	5.537038	3.000000	26.988056	21.752471	5.000000	10.651279	39.694997	2.000000	32.548004	8.414177	4.000000	0.013238	4.130956	5.000000	96.723278	3.350491	3.000000	13.280911
1464	2	16.676453	63.179652	30.234508	11.427403	0.797935	0.828954	0.719852	0.538340	23.834172	2.000000	2.920512	7.683247	1.000000	0.014908	4.352409	6.000000	62.778989	1.360000	3.000000	51.150960	10.658401	1.000000	6.316465	2.509875	1.000000	32.654121	5.783366	5.000000	0.013024	0.732010	1.000000	36.529198	4.979779	4.000000	20.447861
1465	3	2.327222	74.853642	57.579682	76.030865	0.388688	0.613963	0.569418	0.911276	20.417811	5.000000	29.823987	50.828221	5.000000	0.047126	2.875895	3.000000	48.611642	3.381555	3.000000	71.709576	3.076657	5.000000	52.040135	56.285868	5.000000	20.287432	20.804159	5.000000	0.143845	5.673036	2.000000	90.312326	3.711022	1.000000	11.200411
1466	2	2.737434	3.190089	68.275752	81.714962	0.142574	0.500623	0.268470	0.162941	5.689780	4.000000	49.535029	58.695588	2.000000	0.020203	1.503464	5.000000	50.890147	4.579804	4.000000	27.243656	22.915829	6.000000	22.291146	72.709086	5.000000	97.863074	18.099788	4.000000	0.010330	1.060450	3.000000	76.339551	5.424943	4.000000	88.598808
1467	3	99.648548	1.861441	54.838490	80.880097	0.304322	0.430329	0.940354	0.333742	21.699001	6.000000	15.995616	31.492893	3.000000	0.011639	1.954388	4.000000	60.425613	6.231608	6.000000	58.349222	12.677973	3.000000	56.346898	29.026956	6.000000	10.405396	20.296501	4.000000	0.018895	2.832623	2.000000	76.538903	0.268696	6.000000	27.585129
1468	1	21.652373	19.555041	74.945595	1.430569	0.906678	0.336768	0.467927	0.814765	0.896303	2.000000	4.147463	3.441208	4.000000	0.011375	4.274943	1.000000	86.705525	1.938895	4.000000	34.123464	4.360477	4.000000	45.192580	7.826490	3.000000	38.766826	12.986899	5.000000	0.107120	3.590333	1.000000	74.302840	0.184571	3.000000	90.496347
1469	2	1.155658	31.406043	96.604938	22.461673	0.467419	0.779669	0.264168	0.343657	15.089945	6.000000	70.500207	14.649619	3.000000	0.013200	5.642654	6.000000	73.249591	4.751882	1.000000	72.804362	12.934369	5.000000	3.914954	74.596002	6.000000	23.671915	13.114319	6.000000	0.123554	5.888733	4.000000	35.311075	1.258359	3.000000	58.414485
1470	3	30.255086	42.822209	66.682408	67.037383	0.775144	0.186267	0.764589	0.139192	2.884510	3.000000	13.057536	29.626626	6.000000	0.015977	0.306461	2.000000	77.132084	0.541994	1.000000	24.539753	19.571819	4.000000	27.324985	45.940018	4.000000	21.256479	20.015631	2.000000	0.024142	1.057961	3.000000	32.978269	2.099911	1.000000	11.813608
1471	3	35.453446	65.430594	90.641402	46.349251	0.435551	0.289371	0.368033	0.284388	2.304146	2.000000	20.006207	38.522194	2.000000	0.014944	0.287566	5.000000	14.041586	1.533623	4.000000	66.437799	5.720285	1.000000	99.310721	24.486394	5.000000	72.295001	11.015266	3.000000	0.035559	4.309038	1.000000	36.624112	0.862705	4.000000	55.908558
1472	3	30.900687	99.872961	18.600711	2.590762	0.306299	0.387325	0.900200	0.171122	18.156294	3.000000	63.336400	2.485300	2.000000	0.026170	3.764622	4.000000	19.970327	2.135725	2.000000	30.272391	15.556726	1.000000	52.603519	9.944281	2.000000	73.747665	13.736549	2.000000	0.014219	1.527767	2.000000	90.421079	0.940012	2.000000	6.737578
1473	2	91.078288	5.223957	59.469692	72.458996	0.264435	0.866327	0.868369	0.713726	19.100938	3.000000	82.703781	28.923963	1.000000	0.010207	6.002978	2.000000	94.011909	1.620812	4.000000	27.894154	15.389567	6.000000	57.947931	47.493673	3.000000	62.949261	6.553573	3.000000	0.023265	5.262706	4.000000	96.745969	4.016698	3.000000	61.416931
