2995	3	7.225616	6.422173	-10.138292	1.717016	0.168897	-3.431597	-4.906899	1.717016	-5.054730	-3.665890	-4.906899	1.717016
2997	3	5.033755	8.750557	2.419089	6.742272	-6.960962	-0.363213	6.716463	6.742276	7.532361	8.752505	-7.371783	0.592210
2998	3	-7.629626	-4.559889	5.326526	6.979293	6.815627	7.436800	-7.515802	2.168678	-5.846715	-4.559886	-2.230499	2.406721
3005	3	4.816724	1.016207	-4.971596	1.509873	-6.729040	-4.221327	6.560486	7.744850	6.773946	6.764770	-9.728190	1.509873
3007	3	-6.606811	-7.108047	-5.090904	1.566205	-12.435758	-7.108048	5.713391	6.398560	3.549233	4.694095	-10.785433	1.566112
3011	3	-2.687520	-3.024114	0.021238	3.792025	-9.124592	-4.735924	6.368655	6.886561	7.872875	5.346834	-3.362492	0.734548
3014	3	7.290078	6.163252	-10.314021	-0.128870	-3.517142	-4.098654	-3.999572	-0.026995	-4.957452	-4.099062	5.795838	6.074360
3016	3	1.326419	0.206588	-5.255457	0.256749	-10.770238	-3.018100	6.132015	6.665265	7.220769	6.684693	-10.983630	0.250425
3021	3	-7.758445	-5.249769	7.323017	9.352681	2.677823	6.659668	3.684076	9.352681	8.068347	6.744404	-5.373479	3.393437
3022	3	-3.592727	-6.788523	-5.697112	-0.685490	-8.441663	-6.788533	5.207530	4.570536	7.024103	6.209263	-10.598841	-0.685672
3023	3	-3.747952	-6.127387	4.619793	9.303676	-0.265968	-6.048991	-7.490214	2.743756	7.432607	6.461795	-12.776232	2.743756
3033	3	7.187506	4.661717	-7.528540	0.422826	-4.910084	-4.973068	5.871160	5.573435	-2.127060	-0.249800	-3.382183	0.437871
3039	3	7.904771	6.827603	-12.563363	2.911486	-3.236501	-2.907476	-6.285977	2.911486	-7.350311	-2.907476	5.522344	6.971008
3040	3	2.763714	-0.074924	-5.781371	-0.238977	-3.814851	-5.687387	-5.781367	-0.238977	5.737651	6.504156	-11.336492	-0.238977
3041	3	2.072855	-0.711746	-6.862588	-0.343865	1.074554	-2.731082	5.486355	6.021096	8.842985	6.104056	-10.340426	-0.343865
3043	3	-6.075495	1.986807	6.827430	7.124127	-1.931388	1.986831	-1.799546	0.864060	6.285699	7.324713	-8.157099	0.863979
3044	3	-9.813789	-5.197098	6.889684	8.347232	2.890404	7.103090	3.533959	8.309478	6.938264	7.153096	-4.174656	3.909977
3047	3	-8.260950	2.954959	2.633801	7.440382	0.612324	7.964698	-8.628287	4.548778	-5.667578	2.954960	-5.409309	4.548788
3052	3	4.616003	8.387703	3.269312	6.111113	-6.491778	0.617727	8.830110	6.367760	8.258905	8.387704	-7.572521	0.229717
3056	3	-5.131697	-6.646416	-8.618152	1.088808	-9.907676	-6.646416	2.856626	7.566104	7.205400	4.844308	-13.592028	1.088808
3057	3	6.865654	6.544776	-6.427521	2.030481	-6.106834	-4.641243	4.055614	5.084826	-5.724741	-4.630276	-3.754345	2.030481
3059	3	-12.390055	-4.305810	6.036013	7.947021	5.008949	7.283033	-5.558542	2.471793	-6.534333	-4.305810	-2.320643	2.472021
3061	3	7.080504	4.688248	-9.847950	1.100751	-4.291856	-6.230326	-6.038250	1.100751	-9.319409	-6.230326	6.195378	7.044658
3063	3	-3.329118	-5.009439	-4.445058	0.143320	6.886484	7.050619	-8.498750	0.143320	-4.403631	-5.068586	3.677369	6.228033
3064	3	-4.213153	-2.974183	-6.070749	1.072357	5.990081	7.196930	-11.874324	1.072355	-7.429318	-3.751881	7.089706	6.223701
3068	3	-4.470621	-4.093132	-1.960234	2.589575	-6.866337	-4.094590	4.599057	6.294917	7.476814	6.990022	-6.873814	0.552409
3073	3	-7.391974	-5.695306	7.808372	9.135629	1.967522	6.916709	3.954194	8.918879	1.967522	6.916709	-2.091703	5.727775
3075	3	-6.047582	-3.619796	-3.619035	2.939680	-8.634829	-3.619867	7.146359	7.223057	4.231984	7.829283	-7.801615	2.939680
3077	3	6.380377	3.997767	-10.078453	-0.898373	1.111548	-2.108135	-5.207442	-0.898362	0.809768	-3.614502	3.692123	5.199933
3078	3	-14.812540	-3.839097	6.003588	7.710833	4.429360	8.229842	-9.286518	3.163644	-8.297251	-3.716762	-5.564704	3.163644
3079	3	-8.507433	-2.986930	5.828666	7.936343	7.111840	8.254566	-11.245275	1.339414	-3.251841	-2.008423	-6.204000	1.348494
3082	3	2.695244	-2.115946	-4.360578	0.535856	-5.699533	-6.644575	4.845523	5.679207	8.272425	5.265886	-8.874009	0.535260
3086	3	8.449068	5.491361	-10.782619	1.449264	-3.084381	-3.674553	-4.631691	1.449264	-5.755098	-5.391702	8.007357	6.801152
3089	3	-5.743180	-5.143640	-6.084965	2.195885	-9.763529	-5.367079	3.662678	6.871276	6.526133	6.418219	-7.655708	2.195885
3090	3	6.461650	6.652511	-13.038035	-0.572124	0.331167	-3.153187	-8.512935	-0.572124	-6.438627	-3.204524	3.831953	6.057341
3092	3	-9.297662	-5.607286	5.700018	5.359691	-5.014966	-5.607286	-5.788842	-0.473141	6.977300	5.477970	-12.387137	-0.473141
3094	3	-6.189851	-5.875080	-4.678906	-3.364766	-6.305223	-5.909709	3.652256	1.370614	3.780833	5.300044	-12.268289	-4.330498
3095	3	-1.873431	5.546751	3.217765	6.918137	5.755079	8.608721	-7.537925	1.328609	2.757110	7.977134	2.210104	6.915909
3096	3	-12.957517	-4.349005	5.453005	5.431802	-7.291387	-4.348568	-2.082607	1.349138	4.320061	7.564217	-6.732527	1.337801
3101	3	-8.985566	1.099815	7.211372	7.363618	7.825142	8.154067	-5.450002	0.803056	3.292320	7.733815	4.638167	7.363546
3102	3	-3.164358	-3.387821	-6.098751	0.503954	-4.300909	-3.475938	4.834612	6.084509	6.370141	6.846324	-7.787537	0.502644
3104	3	9.779681	6.788089	-10.698525	-0.461144	-2.223745	-3.400970	-4.595870	-0.461144	-3.876482	-3.401450	4.747127	5.991160
3106	3	-4.785284	-2.946675	5.442059	7.504161	5.996547	7.149408	-13.426844	1.604852	-3.266621	-2.946675	-7.209339	1.604852
3108	3	-0.880018	5.104202	-9.809032	-3.350567	-5.294699	-1.244798	-7.333366	-3.204766	4.733815	8.828447	-12.554562	-3.379508
3116	3	-11.246723	-4.340791	3.418790	9.199524	-5.179440	-4.340791	-5.020328	2.755487	5.530279	6.431140	-12.108670	2.747231
3117	3	8.765642	7.266735	-5.239523	-0.095118	1.223127	-2.815186	0.773885	0.909210	-0.480164	-5.474402	5.375209	4.944126
3122	3	-3.864615	-5.177169	5.547265	6.270079	2.772231	-0.481262	-1.327628	3.008527	-2.489415	-1.510205	-1.323749	3.011507
3128	3	6.725736	6.597958	-4.701969	-1.802472	-3.916385	-0.030983	4.310765	4.107451	-3.650655	-0.029633	-1.266233	-1.802244
3132	3	-8.248288	-7.386272	6.945280	6.075836	-6.565540	-7.386272	-2.925003	0.393618	6.552342	5.252485	-7.237793	0.393550
3134	3	-9.196938	-6.554493	5.781077	7.486291	8.096337	5.416408	-8.118188	1.303655	-4.152831	-6.554492	-3.704631	1.303655
3136	3	-3.831690	-5.105579	-6.607784	0.569753	7.260507	6.930207	-12.085167	0.552845	-6.352124	-5.145572	5.530936	6.404609
3138	3	-11.145447	-1.186736	7.909581	5.613462	-4.962202	-1.186360	-2.805033	0.969179	4.509201	6.181553	-5.383710	0.969134
3140	3	-5.322917	-7.698622	7.762392	5.243063	5.392520	4.319760	4.491644	5.242211	5.952310	4.319764	-5.676747	0.768376
3141	3	-4.739405	-0.213497	7.754051	6.594876	8.592152	7.201050	-7.929293	0.396507	6.365124	7.200962	1.419096	6.372060
3145	3	-10.727207	-5.652824	5.201116	7.767180	6.453273	6.348716	-8.262574	1.358551	-5.571472	-5.651592	-4.049047	1.385576
3147	3	7.034859	6.268809	-8.731143	1.853772	-6.550806	-6.147175	7.304008	6.725501	3.533201	6.266806	3.355634	6.459261
3148	3	2.355309	5.272252	-2.935330	4.166006	-3.859169	-7.372069	8.103664	7.102013	2.355133	5.272220	3.905868	6.987521
3155	3	-2.250053	2.479216	7.636580	7.598320	2.433540	7.603276	4.542370	7.598318	7.037162	7.619398	-1.858472	1.417627
3161	3	6.769778	7.157792	-3.807491	-1.577034	-4.597602	-2.497647	6.743138	4.428816	6.666311	7.157792	2.184558	4.425748
3168	3	6.517391	6.045994	-2.903996	2.906778	-7.668984	-5.369079	6.478504	7.907932	4.186575	5.880709	4.544287	7.907919
3171	3	6.705010	8.486353	-13.725180	3.374301	-10.425878	1.385152	2.970301	7.104870	-5.768560	1.385157	-9.179362	3.374301
3172	3	-4.033077	-7.026096	3.743849	5.975132	-2.766752	-6.928136	-2.430227	0.243606	6.633431	5.657835	-7.321070	-0.389407
3178	3	-5.823177	-3.763094	-1.743228	0.171195	-9.376373	-3.763094	8.376477	6.221097	6.073362	8.915681	-8.065912	-0.401682
3180	3	6.922236	8.711493	-4.839897	3.273804	-5.907080	-2.487454	6.529632	6.881512	-1.186169	1.228471	6.505730	6.881512
3181	3	-7.753102	-3.500467	7.170929	5.107696	4.006091	5.355834	2.497601	4.556239	6.046179	5.360494	-6.722758	-0.937286
3183	3	1.766057	-7.666456	-7.608123	3.833770	-4.501421	-10.836590	-7.608123	3.833770	-9.951380	-10.836590	3.894925	7.574655
3184	3	-1.912211	-4.397857	-1.216815	0.384876	6.431792	7.481044	-7.440508	0.378825	-6.806588	-4.413879	6.727687	6.485061
3185	3	-10.626804	-2.211670	6.730565	7.039550	-5.079888	-2.197525	-5.235336	0.774282	6.668702	5.923325	-10.188171	0.774246
3186	3	-5.269648	-0.070471	-7.471014	0.934649	6.563082	6.234173	-14.222821	0.934649	-5.658238	-0.070568	4.325204	6.253529
3194	3	-6.387891	-5.400682	6.185636	6.831963	-1.465673	-5.389211	0.076926	0.706927	5.866635	6.696916	-6.865799	0.340692
3195	3	-11.797895	-2.235211	6.940907	6.457923	5.886712	6.421155	-6.046009	0.593826	-6.363386	-2.235207	-1.258972	0.597052
3196	3	-3.983106	-1.795858	7.946560	7.326796	5.835616	6.638319	-3.395449	0.824962	2.358092	6.638274	4.721716	7.326653
3200	3	-5.461350	-5.029211	-4.775550	4.643497	6.142148	6.726266	-9.229458	4.643497	-9.843826	-5.029211	1.402469	7.109763
3204	3	-5.608938	-8.116681	6.006354	5.052683	5.070695	4.064021	-3.985444	0.798849	-3.006103	-8.039402	0.333176	3.150085
3209	3	-8.622410	-4.497579	6.698857	5.428763	4.577520	5.485872	-4.894602	-0.221805	-5.939018	-4.497579	-1.361265	0.069510
3210	3	7.090127	6.449635	-10.204064	0.108454	0.445268	2.654202	-0.751087	0.110427	-2.082652	2.650151	5.062854	6.319856
3211	3	-2.811652	-2.182877	7.062420	6.594015	6.938478	3.521710	-10.539950	0.391382	-0.824618	-2.182023	-4.782268	2.191732
3213	3	6.158193	6.562085	-8.592995	0.377939	-3.816282	-0.161936	5.879157	6.996487	0.332680	-4.573954	-4.667416	0.378701
3215	3	-9.606276	-1.517301	7.965696	5.857449	2.836058	8.682147	3.332134	5.391923	2.894076	8.711171	-4.386564	0.619041
3216	3	5.937983	6.227562	-5.290216	-0.470134	-4.270171	-0.439138	-0.599163	-0.469843	-6.785451	-0.439138	5.355525	6.047044
3220	3	4.605650	3.880201	-5.821020	2.052366	-8.642700	-8.799879	4.523863	7.146962	-2.986768	-8.731137	-3.325171	2.052944
3221	3	4.500418	0.455277	4.005975	6.833054	9.097537	6.901244	-10.347588	0.621486	-4.435826	-4.159423	4.006026	6.833057
3223	3	1.686450	6.903891	0.967199	6.918870	-5.526346	-2.130333	6.685801	7.102210	6.972577	8.322220	-8.635831	0.942728
3224	3	5.886800	6.784814	-12.067933	1.889445	-5.631553	-0.486909	-6.722780	1.889445	-11.671480	-0.487054	5.658321	6.934333
3231	3	7.524703	7.471310	-6.415104	4.050132	-5.296264	-1.503740	0.244650	4.117268	-11.204792	-2.361853	6.432001	7.160771
3233	3	1.458126	-3.886286	-1.835521	2.728860	7.218857	5.449541	-6.034005	2.723461	-5.233070	-4.962633	7.437377	9.305054
3239	3	4.164394	6.882783	-10.403351	1.173008	-2.484300	-6.058761	-3.939552	1.173162	-7.776289	-6.061073	4.441582	7.018090
3240	3	7.709400	6.382071	-10.247970	0.299199	-9.521456	-2.711449	5.918221	6.669987	-3.627084	-2.711439	-5.620660	0.299219
3243	3	1.529532	-3.943958	-2.954855	2.277245	7.619533	4.836172	-9.192631	2.277244	-6.990294	-5.195811	6.661610	8.569166
3244	3	7.270615	7.323684	-10.398098	-0.566858	-3.578832	-3.811268	-3.945544	-0.410048	-8.354147	-3.811268	6.885828	5.735179
3248	3	-3.310273	-2.169308	-5.545283	-0.404371	6.120255	3.916168	-6.427895	-0.404371	-8.010677	-2.170823	3.825145	4.933254
3249	3	-3.524482	-3.265495	-3.895277	0.586465	-7.169536	-3.265497	6.659595	4.831617	5.418319	6.118723	-9.382884	0.153823
3250	3	-5.806501	-5.625670	4.671601	5.120094	3.433005	4.549734	3.099730	5.087381	4.194937	4.761396	-0.025130	-0.160097
3251	3	6.568271	7.559403	-13.888761	2.791300	-4.583515	-4.156356	1.990156	5.442757	-4.048950	-4.156354	-8.335404	2.791300
3257	3	-2.836209	-2.697647	2.614216	2.311749	-2.617537	-2.697579	-3.780328	-2.545601	6.084319	6.523804	-9.736913	-2.545608
3258	3	6.550740	7.505257	-5.130511	-0.875433	-2.217930	-2.028406	5.766300	5.414927	0.847306	4.552793	4.144086	5.414861
3263	3	6.213357	5.537601	-13.511820	0.146251	0.424855	-3.228475	-7.061670	0.146251	-3.497284	-6.988986	3.585592	6.553648
3266	3	-3.991050	-3.294314	-4.760188	0.461428	-7.463282	-3.294314	7.434818	7.020649	6.164414	0.771809	-4.760189	0.461428
3267	3	-4.251326	-5.692737	7.051164	6.140295	7.707106	5.843286	-7.188754	0.830891	4.276223	5.842531	3.225530	6.098690
3269	3	-8.350768	-1.923287	6.699244	7.385328	5.667208	7.744430	-11.548174	2.499297	-2.560468	-1.923173	-5.085995	2.499361
3272	3	-5.540335	-5.540493	6.742512	5.333851	6.641111	6.490335	-8.124810	-0.105954	6.294603	6.490334	2.483110	5.333111
3276	3	4.038270	5.758576	7.451619	7.217454	-3.942939	-7.111865	9.185394	7.217454	7.500309	5.758579	-4.683815	0.577533
3280	3	-5.367672	-4.753709	-5.631032	0.970877	5.947120	6.202272	-9.752235	0.969699	-5.583621	-4.754275	3.132127	5.188683
3282	3	-3.834936	0.493265	-3.215351	-4.047120	6.345394	7.248007	-7.266330	-4.047134	-4.228310	-5.837010	-2.637961	-4.047064
3294	3	6.945079	7.754292	-10.228414	0.565270	-2.835477	-2.462669	-3.947200	0.565270	-4.258805	-2.462689	4.043921	6.475397
3295	3	-5.058670	1.281142	-3.662582	0.822147	-5.803946	1.203439	6.514041	5.239280	4.988941	6.372564	-8.244369	0.822147
3297	3	-7.503328	-7.519337	-3.565523	2.055660	-14.021395	-7.519339	6.260824	6.775531	3.429312	3.936070	-7.873016	1.114042
3302	3	7.027752	7.239348	-9.069780	3.798367	-3.489301	-4.021008	6.707167	6.524429	-2.077371	-3.022526	-3.999604	3.798368
3304	3	6.595403	7.167487	-12.824625	1.523421	-5.039086	-4.314253	-8.337851	1.526094	-5.908684	-4.714472	2.027111	5.703775
3306	3	5.538667	7.536093	-9.378806	-0.515219	-0.066011	-2.294942	-3.909742	-0.515217	-6.499361	-4.011889	4.721851	5.780219
3310	3	-5.783047	-2.194443	4.492527	4.259421	-5.729408	-2.194443	-1.724710	-1.103117	6.613581	7.405245	-7.309281	-1.136737
3311	3	7.937116	5.921741	-8.944446	2.109693	-4.068780	-3.730809	-3.037539	2.109990	-4.084482	-3.730809	5.421563	5.000854
3313	3	3.515980	8.153767	5.526502	9.459547	-1.660948	5.103981	5.550954	9.459553	5.046633	8.183393	-3.599207	2.965970
3315	3	-8.767134	-3.071827	8.169362	7.922601	4.051919	5.051865	-5.507456	3.146666	3.980605	5.046197	2.890770	7.875242
3316	3	-7.902233	-5.270157	7.440527	7.477088	1.496305	-4.742766	-1.337252	4.087985	-3.837068	-5.270157	-1.336468	4.088064
3318	3	5.085594	6.203583	-3.429876	3.101938	-5.800527	-4.887746	-0.918437	3.102237	-11.895319	-5.511331	3.917951	8.333101
3324	3	-9.972320	-3.015144	6.340940	6.950770	6.419128	9.690785	-8.077159	0.985991	-4.158685	-1.808661	-4.576955	0.985991
3326	3	4.414984	4.374441	-9.174016	-0.321497	-6.788420	-7.150287	-3.808284	-0.318159	-7.839867	-7.150287	4.524477	5.886697
3332	3	-5.937231	-5.896437	-6.078482	3.176092	-10.929249	-5.897617	4.293198	7.334278	2.783714	5.912045	-10.781474	3.176084
3333	3	5.159035	5.974474	2.307914	8.370375	-6.947695	-4.436189	7.586392	8.899200	8.497834	5.980109	-4.196490	5.394285
3338	3	-5.183400	-6.517061	-3.677298	-0.495027	-6.374394	-6.519899	4.280003	4.193890	4.032308	3.824461	-9.301532	-1.518914
3339	3	-7.281710	-5.056306	-0.839421	5.305889	-7.292560	-5.057095	5.005718	5.315040	7.736722	6.416860	-6.008270	-0.685483
3340	3	-13.111123	-5.131733	6.320478	8.130610	-6.775501	-5.130905	-4.630279	1.675076	3.527837	0.693413	-4.775175	1.675076
3343	3	6.084795	5.548307	-9.308892	2.319673	-9.241311	-6.245369	5.472900	8.905442	-5.868926	-6.245346	-3.124525	2.319862
3347	3	-9.079525	-5.222751	4.871974	5.614947	6.343229	5.823282	-5.632137	-0.722039	-3.854737	-5.222750	-3.037640	-0.722038
3352	3	-7.151973	-5.386586	-0.868545	3.346950	-7.945233	-5.386586	6.271119	6.164432	4.269430	5.009457	-6.128811	3.339878
3355	3	-6.463568	3.719529	-10.150064	1.697347	-10.826211	-2.473654	-4.713987	1.697350	-17.129427	-2.473654	6.538516	6.930464
3363	3	-3.180780	-6.972522	-1.846889	-1.660543	-3.181539	-6.972936	7.127986	3.966835	3.964388	5.456670	-8.054505	-1.660550
3365	3	-5.490504	-9.137351	2.761624	5.344362	-3.883101	-9.111828	-1.393356	1.571737	2.080183	-3.888784	-1.393356	1.571737
3368	3	4.850346	1.028910	6.982440	4.313480	-1.113022	-5.551639	7.280409	4.313604	8.327596	6.724540	3.787147	4.283382
3369	3	-9.688310	-5.106686	6.333160	7.624069	-3.004546	-5.105870	-6.218431	1.532934	5.280359	6.563359	-12.718633	1.532934
3372	3	-11.020456	-1.763154	6.403046	8.164639	5.319278	7.099970	-9.679920	1.724911	2.555328	1.435162	-5.212802	1.724911
3373	3	7.282253	6.747136	-11.094489	-1.169717	-8.207282	-2.016105	6.121632	5.139203	1.028271	0.350756	-6.028989	-1.161199
3377	3	-7.710386	-2.710381	-0.155655	-0.031776	3.598303	6.979048	-5.716334	-0.058835	-10.011503	-2.710381	6.885694	6.286899
3383	3	-4.117453	5.790947	-8.125565	-0.463096	-6.801130	-0.049592	5.081816	4.177119	-6.785572	-0.049592	-2.462612	-0.463088
3387	3	-8.942582	-5.497853	7.161155	9.060668	-5.615331	-5.497847	-4.986181	2.979131	4.448453	6.543991	-10.244609	2.979131
3388	3	9.381028	6.598785	-9.312443	1.244811	-1.506980	-4.871857	-3.443247	1.245278	-6.475364	-4.872041	7.876516	6.946712
3391	3	-7.730798	-2.245345	-7.080422	-0.614635	3.663217	7.605424	-12.123826	-0.615312	-7.917135	-2.245345	3.715723	5.641111
3394	3	5.336638	6.109488	-6.611668	0.992551	-7.539680	-6.419811	4.758835	4.642389	-4.683708	-6.387516	-2.402326	0.992551
3397	3	-8.135476	-4.334057	6.466393	6.196595	-1.734488	7.080662	-9.595372	0.529163	-8.002462	-4.328468	-4.209717	0.543524
3400	3	5.587267	7.307424	-13.511039	2.018432	-6.025410	-3.387886	-7.147772	2.018914	-6.866266	-3.387886	5.096538	7.125009
3402	3	5.772643	7.103795	-9.006873	1.143854	-1.865119	-2.302574	-3.246298	1.218430	-5.839050	-2.304311	4.325871	6.639937
3404	3	2.305967	1.041384	-3.353198	3.822657	0.750223	1.041382	4.775813	6.707413	8.656067	6.953428	-8.577934	3.620929
3408	3	5.242536	6.582007	-10.815625	3.221528	-4.961426	-1.812492	-4.681301	3.221528	-5.169745	-1.812683	6.897057	5.506191
3409	3	6.883427	6.638305	0.997347	6.153439	8.061730	6.638461	-8.128214	1.732052	-4.914967	2.218167	5.320683	7.538515
3414	3	-7.693678	-4.073708	6.398199	9.024723	-4.167452	-4.072876	-5.961889	2.540051	6.393599	6.081655	-10.919779	2.539781
3416	3	-4.785497	-4.660073	-8.142014	0.911514	7.809078	6.892489	-14.247136	0.911514	-8.347547	-4.660073	4.612016	6.395622
3417	3	-1.040004	-0.592447	-5.729805	1.488527	-1.836264	-1.121463	5.555480	5.597775	7.763567	6.405330	-11.456041	1.350056
3419	3	-9.384196	-5.004203	4.504963	5.263747	6.027131	7.244157	-8.546865	-0.980697	-3.349485	-4.759213	-2.173460	-0.978845
3421	3	-6.632608	-1.362525	5.248687	6.371673	-5.004501	-1.362525	-1.416055	3.986702	4.544940	7.041590	-5.437799	3.039572
3424	3	-2.967496	-5.848833	-6.635346	4.146876	-7.963469	-5.850303	4.389189	7.488504	6.252294	5.566263	-12.831862	4.146874
3427	3	-6.031276	-0.640804	-7.325282	1.632933	5.279755	6.513301	-11.689376	1.632933	-7.367800	-0.640804	4.547421	5.855740
3429	3	7.309273	6.107036	-12.427527	2.751537	-3.920863	1.019559	-8.420219	2.751537	-6.305367	1.019559	3.649791	8.552432
3436	3	9.378693	5.079242	-8.423900	0.968480	-4.913990	-5.205816	6.556925	6.977363	-3.499560	-5.203907	-3.620794	1.003298
3438	3	-4.744914	-8.554560	7.244697	8.483450	4.818121	-2.320778	-3.063482	1.894682	6.326877	3.199917	-3.339414	1.894682
3440	3	-5.827134	-4.456026	-3.349098	3.047851	3.858682	4.125439	-3.963245	3.031451	-11.737611	-4.456058	6.827277	7.421875
3444	3	-5.793967	-5.074369	-9.088143	0.871973	5.182424	5.336726	-12.423188	0.871973	-12.406515	-6.578675	3.441780	6.643869
3445	3	4.678550	8.001917	-7.050206	3.213698	-10.956842	-1.088488	7.623338	7.087890	-7.787307	-1.088488	-2.006670	3.213780
3447	3	-4.286210	-2.832298	-0.614250	3.918200	8.891448	6.639332	-7.126269	-0.335020	-7.548466	-4.160944	6.084587	5.503276
3448	3	-4.368266	2.682633	-6.360144	3.384727	5.833472	7.706155	-11.856898	3.265310	-6.228132	0.428965	5.689456	8.146870
3453	3	4.370266	1.505293	-9.835772	0.031697	-4.239303	-4.565415	-9.623703	0.031697	6.241480	5.442973	-14.963025	0.031697
3455	3	-3.178916	-2.217463	-4.701388	2.022272	8.989716	7.553006	-8.137161	2.019691	-5.647021	-2.224431	6.143722	6.843159
3458	3	-8.258596	2.381763	3.265920	7.345582	6.554200	6.611431	-6.837623	2.860634	-6.036761	2.381772	-6.014499	2.860640
3459	3	-9.744145	-5.864390	4.617408	5.777803	6.580556	6.216330	-11.137156	0.510627	-5.920121	-5.864272	-7.497802	0.516788
3461	3	-11.597806	-1.029876	8.568487	6.281773	-6.811632	-1.029876	-3.326576	0.157943	5.891790	7.185661	-7.552963	0.157942
3463	3	-11.234999	-3.285992	6.286839	6.589628	-4.782767	-3.285992	-3.987090	0.509659	6.562393	7.884782	-7.244594	0.485851
3464	3	-5.049636	-4.991802	-6.591374	3.220262	5.962157	5.790255	-12.681938	3.220262	-9.587927	-4.991804	4.042172	7.267445
3465	3	-0.933182	5.472392	-8.805434	0.711562	5.594139	6.681119	-8.807922	0.711562	-8.539098	2.814796	5.961385	6.794333
3466	3	-4.475044	-0.309151	-2.633121	0.292539	-8.409837	-2.550281	2.618620	6.469859	6.910645	7.834760	-7.295300	0.292538
3468	3	-9.189311	-7.789339	6.355052	6.396800	1.688834	-4.183495	-5.591026	2.341566	-3.671313	-7.789339	-5.591026	2.341566
3469	3	-4.244783	-5.523813	-3.566217	1.066195	-5.811476	-5.523813	6.676607	5.726101	6.153254	6.029283	-9.880787	1.066192
3470	3	-5.211143	-3.746673	5.623804	6.226365	6.637058	5.310517	-8.480398	0.767145	5.796192	5.294663	-3.040142	5.987583
3474	3	-7.107439	-2.542567	-5.183090	0.194803	5.527182	6.701219	-8.507432	0.194803	-0.822611	5.896640	-7.921269	0.194803
3475	3	2.490717	0.665402	-8.034285	1.718935	6.839353	6.953378	-13.650898	1.718935	-5.653498	-5.408780	3.868693	7.425753
3485	3	6.205975	6.526621	-10.001018	0.353814	-4.903797	-2.581938	5.662827	6.035293	-3.351764	-2.568763	-4.176235	0.354093
3486	3	-3.017472	-5.461760	5.485646	4.170485	-3.008593	-5.461317	-1.931361	-0.921708	6.632560	5.609384	-4.535772	-1.034184
3487	3	-10.302022	-3.371350	5.295353	4.667749	7.510422	5.524447	-9.383392	-1.707239	-3.556756	-3.368534	-3.890462	-1.706714
3489	3	5.539959	8.630354	-3.885806	-2.307129	-3.520632	0.307850	-1.152881	-2.307050	-3.549995	0.217452	4.691468	3.806778
3491	3	3.544050	6.645278	0.213586	4.735937	-3.955431	-2.293094	7.342996	4.759752	6.524568	6.651402	-6.319482	-0.820778
3493	3	-8.607506	-1.468717	8.145180	8.412556	5.192914	5.688637	-3.685543	2.677408	-1.517598	4.664049	4.492125	8.338980
3498	3	7.109749	6.580859	-10.226297	1.689040	-5.866822	-1.494569	6.610710	6.850441	-1.684295	-1.492419	-4.551794	1.689208
3500	3	-6.920592	-7.649465	3.908697	6.702606	2.214483	-1.805746	-3.542382	4.336188	8.364482	4.169051	-8.183087	3.982431
3510	3	-6.510175	-8.074408	-6.582415	-4.157900	4.835182	4.321060	-9.559850	-4.157901	-6.518183	-8.074408	3.322529	2.314015
3511	3	-5.995945	-2.156097	-1.699416	1.811892	-11.715027	-4.475873	8.009408	7.091099	6.557705	6.395200	-4.746441	1.811119
3512	3	6.462670	7.390557	-8.179764	0.193977	-7.770359	0.360862	7.427887	6.361216	-4.483486	0.360862	-3.445056	0.227042
3514	3	-6.176298	-2.849042	7.421537	5.289512	-4.975562	-2.438701	-4.990356	-0.511451	6.667904	6.283291	-9.990236	-1.216315
3516	3	5.848555	6.826840	-5.625280	-0.077042	-7.065811	-4.074359	6.502500	6.254858	-5.536056	-4.074359	-0.940715	0.275090
3522	3	-3.060910	-2.629153	-4.195936	-1.198334	-3.060913	-2.629154	1.651574	2.645475	4.117638	6.589438	-8.881491	-2.016318
3525	3	6.676442	9.873394	-10.180300	0.012129	-4.499154	-1.587129	-4.141893	2.000575	-10.429094	-1.643689	7.225096	6.409491
3530	3	5.357124	5.379496	-7.974227	2.493126	-0.756670	-3.556631	-4.227442	2.493184	-4.049011	-3.558829	7.415763	7.732528
3531	3	-4.456462	-3.178930	-6.496524	-2.418120	6.968662	8.408019	-11.548126	-2.676402	-4.645236	-3.239659	4.984244	3.339237
3533	3	6.786283	7.006830	-4.499038	2.655299	-2.144389	-2.705305	5.957084	6.182275	5.972702	7.006828	3.595852	6.182127
3535	3	-4.720098	-7.083573	-2.391110	1.188911	-8.693597	-7.083573	7.164853	7.100697	6.998307	5.720745	-7.179479	0.720931
3538	3	-7.890260	-1.632510	-3.896555	0.061050	5.122012	6.319776	-6.311817	0.060859	-12.110462	-1.632510	4.952539	6.204596
3539	3	4.741640	5.795363	3.014740	5.891156	-6.023526	-6.481144	7.896627	5.915455	6.006358	5.795923	-3.345519	-0.359222
3540	3	6.680761	6.056034	-11.400112	3.298577	-1.918274	-5.220670	-0.681448	7.765429	-1.963807	-5.221480	3.336443	7.826967
3542	3	-7.240559	-2.902601	-3.764688	0.543940	-8.824081	-2.902601	6.613188	6.460228	4.397422	6.190142	-9.554653	0.507915
3546	3	-2.098546	-4.481138	-5.986302	-0.202227	7.097109	5.924770	-9.423175	-0.202227	-3.226854	-4.503561	3.516793	5.099658
