2304	4	-8.214361	-3.721972	6.413146	6.717486	-4.685431	-3.718400	-1.500417	2.596394	1.432394	-0.424726	-1.500417	2.596394	7.955136	7.820199	-6.548120	2.596285
2305	4	5.740419	5.925722	-9.351652	-1.550588	-4.763140	-5.065000	-4.396701	-1.549854	0.044476	-2.421923	-4.396701	-1.549854	-6.559354	-5.328787	3.835655	4.880841
2309	4	-5.714129	-5.295294	7.769634	7.157111	0.447869	4.236858	-4.245487	1.812708	-2.463144	-2.582316	-3.191188	1.873778	4.859416	4.374800	-4.389821	1.812352
2312	4	-8.497731	-3.087041	6.865729	5.998554	1.816616	6.008678	2.103071	5.998554	-5.626844	3.116177	6.685443	5.998554	8.293632	6.685619	-6.807922	-0.409122
2316	4	7.771326	6.715524	-9.920862	1.046887	-2.230340	-3.373393	-6.505136	1.046918	-3.263150	-3.373584	3.874224	6.357602	1.520099	-0.980944	-6.505818	1.046918
2321	4	-6.169633	-3.096846	5.766234	7.511483	4.486241	7.405070	4.766737	7.510591	-1.852971	-2.886199	-4.492387	2.224093	8.802402	7.405890	-5.488916	2.223805
2325	4	6.210545	5.810984	-7.252738	-0.848314	1.309913	-3.820795	6.256464	5.106127	-5.333763	-5.384545	6.260315	5.106128	6.179133	5.810984	4.332251	5.102064
2336	4	-12.254594	1.369346	8.562884	8.022414	-12.255905	-4.035164	8.563542	8.022414	-6.649813	1.369346	-1.944852	3.854870	-6.651142	-4.035164	-1.943118	3.855080
2358	4	6.078609	8.640690	-6.190095	3.070040	5.247444	8.638352	3.616683	5.864512	-6.288292	1.366491	7.458011	6.073323	-4.949860	1.370941	-2.342480	3.084188
2366	4	7.318254	3.614473	-9.441109	3.589813	3.206563	-1.598334	-6.542799	3.589813	-3.396658	-5.605415	-6.542799	3.589813	-7.333501	-5.605447	5.639827	8.162687
2376	4	-2.922840	5.454859	4.321797	6.632265	5.824776	6.761038	-5.104997	2.404190	-7.876779	-0.820891	6.658602	6.632265	2.823197	6.656833	4.006135	6.632264
2384	4	5.204492	1.043011	-6.710496	2.485686	7.263503	7.331164	-12.503866	2.378086	-2.024745	-2.562269	-5.934244	2.558665	-6.490409	-4.816642	6.940527	7.065497
2395	4	5.441943	8.529129	-11.771409	1.020391	-4.168600	0.399340	3.392509	7.477938	-2.417729	0.399648	-5.527101	2.512740	-2.856346	0.399407	-1.903315	5.313196
2396	4	-6.909421	-0.594501	6.277483	7.750024	3.057005	1.069627	-3.880589	1.577469	4.781480	5.707142	-9.566696	1.577467	-2.388270	-0.594087	-3.518943	1.577473
2399	4	6.001866	8.349336	-8.205486	-0.219463	3.380477	8.326559	2.149192	6.284843	-4.902281	1.970616	-5.335926	-0.219439	-7.220948	1.970616	5.010747	6.292216
2401	4	9.121444	6.558344	-8.508226	-0.450157	-5.089213	-5.476188	6.513129	6.101822	6.678393	0.195983	-2.378144	-0.450156	-0.238868	-5.226178	-2.378142	-0.450156
2411	4	-6.679185	-4.396202	-1.863458	-0.049069	-7.808634	-4.396740	4.633997	5.688759	4.554003	6.112391	-8.431384	-0.256151	4.179658	1.878402	-1.917291	-0.062978
2416	4	-2.982245	-3.457115	-6.575504	1.873236	7.940270	6.743799	-9.689473	1.466564	-5.107453	-3.457116	6.204826	6.909730	5.906139	6.743787	2.879874	6.716771
2417	4	4.176717	-0.754518	-3.089390	2.561951	3.073293	-0.847309	8.058937	6.641979	4.589238	5.639113	3.012039	6.289359	5.571564	5.639309	-8.037255	0.425052
2423	4	-1.989598	-6.801068	6.632791	2.925395	3.643632	4.925789	-8.426555	-2.721593	-1.989557	-6.801067	-5.983775	-2.721593	3.643591	4.925783	4.188588	2.923136
2427	4	2.472419	0.600402	4.042199	7.351812	8.257983	6.701951	-7.538809	0.764761	5.241116	0.638086	-2.677272	0.764762	-3.740653	-5.345695	4.042707	7.351813
2440	4	-0.966285	-1.607099	5.613693	6.492232	3.356040	7.263088	2.324927	6.487316	-6.403765	-4.433075	5.667010	6.492232	5.061013	7.263139	-2.095955	3.990503
2441	4	-3.365061	-4.210765	9.247308	7.660144	6.420357	8.519936	-5.238643	1.831353	4.727769	8.519936	5.881296	7.651433	-1.667132	-4.192058	-1.854421	2.088341
2450	4	-4.714159	-0.565756	-5.627482	2.543307	5.743792	6.489750	-10.894716	2.543307	-6.218318	-0.619676	6.967448	7.362324	3.097472	1.659822	-5.649578	2.543307
2451	4	5.326850	5.861543	-12.976334	0.768027	-4.152972	-6.429517	-7.314482	0.768205	-4.153160	-6.429517	-0.769208	1.807654	2.268409	-0.271359	-7.314483	0.768205
2463	4	-6.032856	-5.425054	-5.906800	-3.810057	6.337404	6.586720	-10.774684	-3.810089	6.133517	0.195839	-5.906801	-3.810057	-6.033649	-5.425055	4.305084	2.424366
2469	4	-2.978799	-4.827581	-5.292648	0.662202	-4.583779	-4.827581	6.585693	5.807387	2.697737	4.194212	4.550900	5.807381	4.360610	4.672103	-7.453293	0.662186
2476	4	3.018258	8.518871	2.323967	6.119403	-5.623554	-2.676648	7.296352	6.119489	6.819626	9.005189	-9.385528	0.941995	0.839373	7.475981	2.324024	6.119403
2479	4	-9.504046	-5.020973	-0.342365	4.087839	-1.534067	5.330153	-6.903108	-0.367316	-12.384317	-5.130941	6.212927	4.743298	4.149057	7.389495	-8.930346	-1.232627
2482	4	-4.794323	2.122413	4.811127	5.604714	5.696219	5.435175	0.778248	5.181030	6.280332	5.435175	-7.554269	0.860434	-3.262524	2.122413	-4.080955	0.976743
2485	4	7.270285	6.632144	-9.210834	0.488375	-10.496848	-3.086035	3.940459	5.639234	-4.580413	-3.074303	-3.729500	0.504979	-9.261946	-3.086020	2.430373	5.064209
2486	4	-12.138524	-5.501054	6.932897	7.103136	5.040194	7.010730	-6.724524	1.131376	-6.208840	-5.501051	-3.353354	1.132440	-1.148345	6.298869	-6.148274	1.131378
2494	4	3.889174	5.749232	-10.092025	1.841302	-1.711232	-2.656510	-5.862918	1.841501	-5.467977	-4.449872	-1.112823	6.744053	-6.922725	-4.673095	5.310994	7.461723
2495	4	6.164551	0.703288	-5.829569	-0.715928	5.881906	0.703260	5.670043	4.409549	7.282304	5.368736	2.744364	4.408474	7.549716	5.368737	-8.754460	-0.715931
2498	4	-8.836971	-4.788376	6.826823	9.106829	3.674729	7.750450	4.518866	9.070048	6.985219	7.750615	-6.003355	3.098497	-5.551392	-4.788376	-3.637509	3.137460
2503	4	-9.219657	-7.423931	6.667133	8.159755	3.402059	3.879022	5.905131	8.159743	6.619852	3.879509	-3.406240	2.724870	-6.054768	-7.423931	-2.513002	2.724872
2511	4	6.579324	6.101044	-6.746863	2.424745	-2.671448	-6.004780	-4.090464	2.425022	3.777961	-0.208722	-4.092311	2.425020	-8.059929	-6.004782	4.622624	8.945766
2515	4	6.223581	5.382554	-8.619762	2.827527	-8.280890	-5.547020	7.290770	7.687274	-5.072454	-5.533735	-5.103297	2.827545	2.682527	-0.342765	-5.437651	2.827536
2518	4	-4.559260	-4.884027	-3.158804	0.883185	7.027606	7.601862	-7.372429	0.883185	-6.724146	-4.884085	8.551616	6.512847	4.862687	7.601862	4.337954	6.512728
2521	4	-10.169253	-1.603160	-2.048299	4.694787	-11.028139	-1.603160	3.802908	7.305559	-5.003353	-1.603160	-6.520328	2.458838	4.882729	6.806208	-12.192607	2.143972
2527	4	3.063473	-2.857947	6.521603	7.919287	5.730849	-2.596820	-6.025553	1.487003	3.319073	2.517312	3.153816	7.802283	6.019787	2.769851	-9.675312	1.487003
2530	4	5.488138	0.266963	-9.599441	2.295491	8.740708	6.088134	-10.926116	2.295491	-3.082209	-4.811181	6.952090	6.516995	4.170789	0.263511	2.643016	6.516994
2532	4	-3.600924	0.640594	-8.187814	1.982395	6.353816	5.853609	-12.499204	1.890743	-3.612103	-3.509421	-8.187066	1.982443	-8.220531	0.640594	4.934546	7.455943
2534	4	7.378718	6.618876	-11.445370	1.797486	2.074299	0.236506	-6.641679	1.797486	-8.696488	-3.277720	5.500983	7.083221	-2.623424	-3.273062	-6.633403	1.797486
2536	4	3.657756	-1.569178	-4.936196	2.910770	-5.222635	-7.256959	-4.936196	2.910770	-8.083745	-7.264982	6.478632	7.739649	6.513837	3.948324	-9.962791	2.910129
2547	4	-4.863666	-1.775601	5.295269	5.519959	-4.349302	-1.775601	-5.155819	-0.863461	6.118021	9.897743	2.012132	5.510966	6.615681	9.897743	-8.404824	-0.869784
2567	4	5.876340	6.943125	-7.863616	2.136805	-4.884713	-4.777831	-2.717179	2.136832	-7.187924	-4.777831	4.176611	7.008311	-4.473919	0.727536	-2.723200	2.136832
2582	4	-9.132385	-5.139817	6.456124	6.762222	-6.345647	-5.139810	-1.097170	2.666926	5.954453	4.805738	-3.345309	2.073329	2.597174	4.805737	4.705204	6.761855
2586	4	-6.666211	-7.344552	5.969433	6.101474	3.391634	3.813794	5.276638	6.101068	-3.980683	-6.902844	-2.680709	0.607183	6.221486	4.303470	-3.765907	0.597302
2602	4	-6.991182	-5.374202	6.415977	5.681028	4.983080	4.880496	5.149853	5.679916	0.494909	4.619150	-1.713412	0.070169	7.186219	4.891065	-1.870441	0.055716
2606	4	-2.071727	-5.958809	7.085463	5.898919	3.436525	-1.071349	-3.856685	-0.249211	8.292243	4.045042	-5.946969	-0.249523	6.645603	4.045042	4.845741	5.892725
2616	4	1.612713	-2.348246	5.790040	6.906938	-4.016722	-5.921598	5.790040	6.906938	5.833853	4.894878	2.415498	6.680637	7.052928	4.894934	-5.961864	1.827502
2627	4	-7.641350	-3.161656	6.271974	7.079894	-5.769394	-3.161648	-4.073938	1.218899	4.217553	6.193479	-6.226296	1.208421	2.207156	5.985584	4.235518	6.983958
2628	4	-6.021775	-3.116294	6.045315	6.844539	2.939285	5.831850	3.386380	6.723720	6.377669	6.052293	0.521835	4.382469	6.487104	6.054029	-4.125145	0.417574
2632	4	-6.901914	-2.380473	6.726479	6.601950	7.420885	7.162465	-8.834643	0.189292	-0.478894	-2.377151	-4.279013	0.190766	5.109012	1.930080	-5.269494	0.189480
2637	4	-6.348938	-3.794718	3.274997	2.317208	6.055790	7.962884	-6.818608	-1.387130	-6.247044	1.681617	-2.239254	-1.354089	-6.348921	-3.794718	-2.016862	-1.342343
2644	4	6.087641	5.584941	-9.945378	-1.719232	-3.135801	0.519743	-7.094103	-1.719228	-3.598906	0.472365	4.482424	4.697628	-3.589737	0.473049	-0.728590	4.686339
2661	4	5.088232	1.539309	7.864944	3.734421	6.333252	7.846936	3.005256	3.519336	-5.440781	-4.614756	7.865939	3.734421	6.334720	7.846936	-3.715780	-0.042310
2663	4	3.628619	0.097766	6.884856	5.826129	7.495138	6.356836	-8.833218	-0.177072	7.446513	0.097852	-2.713639	-0.177045	-6.945934	-5.733987	6.884856	5.826129
2669	4	-3.678093	-4.158996	-5.986421	0.752571	2.479008	1.102080	-5.986422	0.752571	7.101619	5.198067	-9.725166	0.752571	-5.073440	-4.161268	6.219874	5.620354
2679	4	-6.629455	-4.491822	-4.814818	-0.065372	-9.859675	-4.491822	7.152034	6.321819	5.620383	7.131127	-8.400117	-0.065851	2.388575	7.109521	3.582455	6.321819
2683	4	7.069917	5.470579	-5.878716	1.796613	5.782532	5.435506	3.401827	6.717789	-5.563457	-1.976237	4.763901	6.728146	-4.216330	-1.704780	-4.554601	1.796613
2685	4	-3.830397	4.254485	8.357565	6.734532	4.048857	7.681581	-4.345513	2.847216	-1.966476	5.807684	-3.678096	2.847532	2.456026	7.564513	4.018441	6.734532
2699	4	5.336253	6.502240	-8.754433	1.521850	0.262500	6.500354	-8.754433	1.521850	-6.308887	-4.120705	-3.836285	1.521857	-11.933224	-4.121332	7.961314	6.226627
2714	4	-7.115911	-4.747006	5.105944	7.031938	-5.537601	-4.559285	-5.541393	3.405870	5.270650	0.850025	-5.593122	3.405870	6.163688	5.046042	-8.996133	3.405870
2721	4	-10.961512	-4.743550	6.275964	6.814537	0.145007	-4.702196	-5.181151	1.302497	-5.594033	-4.743550	-5.181086	1.302497	6.433792	5.115014	-6.438435	1.300913
2725	4	-3.242169	-4.332970	-4.039999	1.354980	7.599068	5.651539	2.318941	4.788905	-3.942498	-4.333001	3.964044	4.810431	8.289663	5.651539	-5.673464	1.353511
2730	4	6.475681	7.536308	-5.548301	1.665204	-6.987640	1.671373	0.277328	6.768284	-7.037480	1.667392	5.629166	6.781130	-7.177877	-1.210039	5.839525	6.781130
2741	4	6.790339	8.209736	-9.441905	-1.945124	-4.295502	-4.275024	-1.638706	4.556859	-4.068998	-4.274696	-5.710431	0.832993	-4.318007	-4.275049	4.508143	4.630731
2750	4	5.463356	7.403089	2.637185	5.660483	7.992364	7.439187	-8.795339	-0.069549	-5.855043	-2.562552	6.119397	5.947856	-2.650851	-0.337616	-5.013007	1.049665
2751	4	-4.693542	-4.947093	-4.901375	0.977311	6.424193	7.031723	-9.840598	0.977311	-4.695178	-4.947093	0.516145	1.551072	-10.426655	-4.947095	4.388839	7.095321
2754	4	-8.106483	-0.718945	7.771504	6.654304	-0.644145	4.940607	-0.846800	1.145327	-2.410852	4.800740	2.834627	6.499751	5.357806	8.955298	-2.045409	1.143756
2756	4	-7.819272	-6.745982	3.313379	5.421159	6.696584	4.870785	-5.027981	-0.834541	3.383130	-0.648322	-3.896953	-0.834541	0.573176	-1.809179	3.295691	5.421112
2759	4	2.577705	7.149694	-2.192854	7.204700	-0.729403	7.145805	-2.192852	7.204700	-6.251923	-3.353584	7.048184	7.266218	7.187683	7.149694	-5.366042	2.261694
2777	4	1.000407	0.137527	6.232695	7.589219	3.283330	5.384659	2.880748	7.391214	-6.626643	-5.835911	6.243159	7.589386	6.005222	5.384659	-8.089224	1.723582
2787	4	-7.257252	-2.455778	5.821128	5.575012	3.361084	6.380220	0.936200	5.196132	6.826200	6.536880	-8.404505	-0.733999	-2.878213	-2.451409	-3.350965	-0.731455
2793	4	5.438990	5.646751	2.859249	6.146739	6.655044	5.647270	-7.528060	-0.030980	-2.594632	-4.837647	-3.745665	-0.029569	-3.810910	-4.837724	6.302002	6.147896
2800	4	-10.915403	-3.942599	6.217166	9.226821	-6.024985	2.546826	-0.178727	9.226187	-10.915400	-3.942599	-0.173778	9.226196	5.048181	7.514887	-5.507998	3.462130
2809	4	-11.076260	-4.057118	8.773792	7.203323	4.026895	6.627609	-7.067302	3.140219	-7.097869	-3.859910	-3.365162	3.141284	3.905917	2.250100	-3.387749	3.141235
2824	4	4.973110	1.216686	-7.333701	0.842591	2.245141	0.726076	5.242654	7.247507	-3.884657	-3.956187	5.242656	7.247507	-1.284712	-3.956136	-7.333685	0.842591
2835	4	-3.968958	-5.530141	-2.430290	2.028975	-6.990213	-5.530406	9.030206	6.605921	3.942398	5.876187	5.214442	6.605921	7.144215	5.876299	-6.246329	1.943684
2844	4	6.568104	6.899471	-8.508188	-0.305448	-6.861020	-2.835710	7.253533	5.375437	0.212934	0.663337	-3.260386	-0.305448	-6.170594	-2.757574	-3.259749	-0.305448
2871	4	5.912020	8.882592	7.016228	5.194934	-3.730600	-0.184291	8.739759	5.233857	-1.710757	-0.024029	-4.004012	0.139030	6.943937	8.883058	-5.717526	-0.328854
2876	4	-1.498848	7.176648	-7.499476	1.686238	3.242019	7.411053	-7.499476	1.686238	-9.643627	0.358442	-0.018270	6.276081	-10.751216	0.358442	4.887001	6.976211
2893	4	5.739563	6.229095	-13.872321	0.983839	-10.931409	-2.635003	3.998835	7.145602	-7.556410	1.848497	3.998805	7.145602	-5.329272	-2.635003	-7.390956	0.983839
2895	4	8.462131	2.507894	-7.642502	1.103658	-2.805354	-5.124252	-6.569876	1.103658	3.312919	2.507478	4.509088	6.993459	-7.952715	-5.133815	5.582786	6.993460
2899	4	6.644954	5.607667	-8.502510	-0.014809	2.700392	5.241077	3.469732	6.300897	-2.924555	-1.543935	-5.365400	-0.004083	-6.830140	-1.681142	6.165338	6.372023
2903	4	-5.276574	2.722765	-8.205005	1.494698	-6.193402	-2.841908	-2.254877	1.500195	6.328474	7.444995	-8.550470	1.494698	-10.165675	-2.841908	7.215618	6.352094
2905	4	5.174178	-0.157632	-7.253579	-1.739032	5.170901	-0.157990	3.379929	2.624670	-1.885363	-3.776860	4.843062	2.626954	7.713166	6.536624	-11.509441	-1.739036
2911	4	-7.316977	-4.758295	8.194473	6.321347	6.232268	6.773990	-8.159420	1.776430	2.213123	6.681794	3.862946	6.273745	-1.031329	-4.723103	-3.830389	1.776534
2916	4	6.356485	6.826737	-8.524666	2.655016	-9.267316	-5.924683	6.431454	8.276293	1.646309	0.199129	-3.205639	2.655071	-3.048287	-4.430221	-3.184687	2.655074
2930	4	4.986536	6.161942	5.892911	7.221593	-6.744002	-2.471569	7.255056	7.221593	6.851771	6.162069	-5.482161	1.094169	-4.878766	-2.471567	-4.099180	1.094201
2932	4	-7.982807	-4.984452	8.713336	6.635850	5.040314	1.349918	-1.643911	1.158002	-3.830289	-4.843831	-1.638324	1.158292	5.988287	5.065766	-7.922385	1.139285
2937	4	7.257220	6.430792	-11.286894	-0.067159	-6.692950	-6.208690	6.533072	5.418970	-5.203110	-6.208671	-5.532399	-0.067156	-5.224274	-6.208672	0.224481	0.357886
2940	4	1.343655	-4.040280	-3.871872	0.912288	7.383996	4.721055	-7.680838	0.912283	-4.753894	-7.892010	-3.871871	0.912288	-8.101206	-7.892011	5.152958	6.620119
2944	4	-3.727563	-1.136518	5.227118	7.605244	5.308423	9.592426	-5.907809	3.986760	-3.252724	5.357948	3.949746	7.605196	-1.291639	6.573447	-5.044558	3.986760
2957	4	-6.737464	3.170316	3.963049	4.160856	-4.188567	3.170316	-0.352790	-1.516998	-9.001517	-1.944603	4.565099	4.211564	4.901237	6.383235	-4.413554	-1.716580
2971	4	7.783795	6.516780	-8.462578	0.320815	1.595626	-1.924168	-5.316938	0.324569	-0.746644	-4.110060	7.579304	6.691958	5.570409	6.516776	4.366889	6.628862
2977	4	3.874587	0.601643	-5.462424	-0.753443	-2.354345	-4.068310	-5.455775	-0.753443	-4.344080	-4.068754	4.790811	5.713174	7.942779	6.548847	-9.427538	-0.753443
2984	4	-0.602194	4.798336	3.199860	4.353961	4.098581	6.024570	-5.985876	0.323220	-5.856523	-1.520579	9.058762	4.382722	-0.599012	4.798350	-5.441611	0.323220
2993	4	-7.088154	-5.205619	5.113292	6.658542	-3.614852	-5.205619	-5.039361	1.766426	2.382003	6.372738	4.836436	6.648230	5.517241	6.497573	-5.316800	1.765784
2996	4	-2.925469	4.182290	-2.311465	-1.540863	-8.109851	-1.538026	-1.468564	-1.539138	-8.492430	-1.540872	4.712120	4.456948	-3.357205	4.095272	3.880996	4.435150
3001	4	4.519355	-0.891094	-5.098316	0.621069	-8.934628	-3.720494	6.180691	6.720823	-3.804055	-3.720482	-5.095047	0.621069	8.261912	5.054885	-9.902291	0.621069
3008	4	6.185518	6.277109	0.536176	4.703021	-2.323320	-1.528477	6.687526	4.704355	6.377878	6.280486	-7.463362	-1.442548	3.819159	1.107774	6.093000	4.704355
3029	4	7.378960	7.555871	-7.027927	0.986131	-4.952276	-2.367366	6.464205	7.043278	-1.325326	3.317438	6.420876	7.043273	-2.465466	-2.367338	-2.324891	1.015324
3038	4	-3.598276	-3.650315	-2.236202	2.875277	2.366446	-1.852198	-2.236202	2.875277	-6.577952	-3.650315	8.588010	7.203249	8.154235	5.310984	-6.804355	2.874031
3045	4	6.987408	6.747576	-13.239916	0.240816	-8.233710	-4.923352	5.802153	6.825663	-3.935015	-4.923352	-0.678759	1.532419	-3.935015	-4.923352	-6.990161	0.241152
3048	4	-8.072514	-2.953730	4.636716	5.415209	-3.556759	-2.953692	-1.672639	3.599844	2.730533	-0.271398	-1.674588	3.599763	6.864949	6.859163	-3.364484	3.572329
3060	4	-4.319035	-5.922180	-3.629516	0.018455	5.990620	0.548721	4.094116	4.845432	6.220939	7.143036	-9.255125	0.018450	6.219302	0.548721	-3.629600	0.018455
3067	4	2.047891	1.103557	-3.737706	0.078759	-9.930183	-4.329645	6.524344	5.824914	5.857856	7.701679	-9.819477	0.078537	-5.709915	-4.329644	-3.737159	0.078760
3069	4	-4.361579	-2.651679	-3.234746	0.404044	-4.849212	-2.686405	6.367347	5.525558	7.636342	6.397428	4.486934	5.525558	1.331875	-0.636324	6.337906	5.525558
3070	4	-1.236875	5.836589	-1.568043	6.638897	5.232173	9.687540	-7.513777	4.763613	-7.965196	-0.242723	6.346228	6.826047	-1.340090	5.833801	4.077639	6.825967
3076	4	-11.742537	-4.795956	7.065024	8.294859	5.779948	1.053253	-4.976967	2.166073	7.227324	6.787114	-10.634921	2.161103	-5.404074	-4.795956	-4.274281	2.195609
3103	4	5.405401	-2.424589	-6.087526	-2.299847	5.400686	-2.424967	3.727236	3.117080	5.605450	3.232535	-6.342478	-2.299847	5.600505	3.232223	3.470869	3.117080
3107	4	2.637675	-0.530429	-7.451676	0.572630	8.166786	5.250255	-13.860660	0.572630	-2.483035	-7.061388	-7.451621	0.572630	-4.298991	-7.085851	4.583968	6.508361
3109	4	-7.174625	-1.883141	-1.736597	5.887254	7.363506	7.209272	-12.929252	1.783426	-4.130782	-1.882344	-6.440235	2.590185	-11.654766	-1.883142	4.801259	8.174348
3114	4	-6.311113	-2.325215	7.107418	6.752461	4.176783	0.515734	-5.928755	1.400515	-3.682822	-2.325214	-5.238237	1.405256	5.925230	5.670734	-11.591108	1.397554
3118	4	2.014113	-2.713474	-5.076334	-1.398580	-3.052114	-7.968766	5.720753	4.130197	-3.043923	-7.967276	-5.076332	-1.398580	2.000243	-2.723441	5.720751	4.130197
3119	4	-2.626909	-4.652251	-2.636826	2.513379	2.939374	-0.119538	-3.993637	2.513373	8.134441	6.407967	-8.761805	2.513373	-8.043747	-6.578345	4.501515	7.341600
3120	4	7.250897	7.692496	-9.260680	0.605311	-5.386837	-1.677364	-4.053944	2.231906	-7.538544	-1.774580	6.423406	6.607713	3.788054	1.660333	-4.056530	2.230168
3125	4	6.578815	0.460989	-4.834052	0.539340	2.875314	0.350628	4.667651	6.358074	9.498324	5.978187	-10.762956	0.472132	-4.090611	-2.722427	4.667666	6.358074
3130	4	-1.733544	-4.961207	-4.563844	-0.984608	-1.942976	-5.058918	6.166544	5.483008	6.814846	5.497352	-7.715835	-1.121139	6.646412	5.496656	2.983913	5.444977
3131	4	6.097430	9.426482	-6.622125	1.784420	2.640674	8.684781	3.511491	7.166874	-2.271299	-1.261198	-6.355353	1.784420	-5.994956	-1.261363	3.778272	7.166877
3135	4	6.661595	6.826625	-6.947521	1.451141	-1.802140	-5.927665	7.478551	6.675742	-0.158246	-5.878855	-1.571123	1.451169	3.686168	0.487425	-1.595123	1.451167
3143	4	-4.438827	-4.506729	-3.330310	0.289327	-2.540724	2.008067	-7.797829	0.288668	4.660060	6.730684	2.902674	6.048653	-4.071318	2.002556	3.950465	6.443023
3164	4	-4.504915	-4.016509	-8.368804	3.378954	6.640829	6.420501	-12.842130	3.378933	6.423464	2.013658	-8.506138	3.378950	-10.577089	-4.022377	4.235631	7.675953
3165	4	-7.822249	-6.104824	7.234249	6.867426	3.656264	6.487198	3.545692	6.865766	3.482194	0.276894	-5.159524	0.277300	9.230911	6.645153	-8.666366	0.275676
3167	4	3.601405	9.709608	-8.180918	-0.648205	-5.216389	-3.427597	-2.053159	-0.303367	-6.857732	2.644135	4.871393	5.105346	-7.999645	-3.427597	4.900246	5.106080
3170	4	6.609292	6.487880	-7.187753	1.291160	-8.311164	-2.710542	6.373997	6.526426	-0.155797	-2.168295	-4.043200	1.291160	4.425784	6.437767	3.059348	6.500080
3179	4	5.195135	6.475745	2.866361	6.154400	8.887187	6.571763	-6.696497	2.613752	-0.154865	4.783497	3.536479	6.340190	-1.482307	-1.894839	-0.266962	2.615786
3208	4	-4.866266	2.101272	6.637532	6.135890	5.899731	5.325613	-9.033627	0.580485	-3.958925	2.111081	-5.590485	0.580485	5.060182	5.325605	3.173759	6.095844
3218	4	-8.386008	-0.187168	6.224561	5.890842	6.281606	6.388065	-5.240317	-0.590074	-1.987684	5.608251	3.322054	5.865487	3.488904	6.388065	2.430132	5.804315
3219	4	-10.938046	-7.636193	6.734695	7.787545	-3.889858	-5.066210	-5.094440	1.657511	1.352961	-1.123475	-5.095306	1.657510	6.090510	5.124289	-10.290918	1.657473
3230	4	-3.678679	-6.432565	-3.940809	2.925046	-5.667011	-6.432565	7.189220	7.419387	2.289732	-1.067771	-3.940891	2.925045	4.037941	4.659814	4.264532	7.419104
3235	4	-5.120067	1.437599	7.804167	6.600838	-6.715404	-3.754974	7.805011	6.600858	7.082696	6.808327	-6.924194	0.506466	6.097669	6.808266	3.128005	5.930487
3237	4	7.503521	6.049814	-7.172567	2.546606	-5.507652	-4.504973	6.099765	7.723055	3.909190	6.049656	3.201094	7.720208	-1.914755	-4.504937	-4.272692	2.551023
3245	4	-3.099645	1.611663	4.772247	2.811620	6.134736	7.476898	2.685283	2.810725	-3.574402	-2.831044	4.791375	2.811621	6.223769	7.476898	-2.789192	2.157581
3247	4	-3.902076	-4.272225	-4.678141	0.658363	6.279472	1.337909	-4.678146	0.658363	-9.899231	-4.396923	6.392516	4.764207	6.709907	5.149625	-9.089016	0.651822
3253	4	5.953192	6.252185	-7.121774	0.590454	-4.921476	-4.935862	7.314543	6.379153	-3.563008	-4.930235	-3.657757	0.590473	4.593547	6.251725	3.846925	6.379123
3259	4	-4.176319	-0.276781	4.354731	4.411654	-4.123993	-0.276781	-2.836724	-0.289131	6.957646	7.821583	-4.846533	-1.709411	6.914507	7.821572	2.183875	4.364393
3260	4	-2.475615	-6.123932	6.349552	5.766357	3.484057	0.398680	-3.618392	2.879881	3.000363	0.391025	6.345006	5.766356	-2.014041	-6.112063	-3.613721	2.879886
3265	4	-8.318017	-4.308817	5.217043	7.706902	1.937206	-1.612700	-5.335543	1.632718	-4.326711	-4.308817	-5.309284	1.632781	2.860629	5.031337	3.578116	7.430613
3274	4	3.324655	-1.094295	-3.622198	-2.456422	5.812620	5.660832	-6.018046	-2.456430	3.316171	-1.097492	5.606377	4.025902	5.807501	5.660247	3.104667	4.024198
3289	4	-3.928966	-3.713866	-4.240667	0.827766	-6.665969	-4.312914	6.621791	6.957473	7.341358	6.568896	-7.478265	0.827584	4.730303	6.363108	3.483367	6.877366
3292	4	-1.444819	-5.520894	-5.155416	1.138676	3.348900	6.039893	3.297028	7.505849	-5.900462	-5.556012	6.392920	7.512841	7.831108	6.131680	-8.209666	1.138676
3301	4	5.655101	4.822082	3.076649	5.699387	-3.926374	-6.025542	6.439588	6.219822	6.168442	4.822094	-3.435002	3.167074	0.752152	-5.538857	6.439588	6.219822
3307	4	-5.655464	-3.679609	-6.369638	0.429915	6.304917	7.007793	-12.073098	0.429853	-7.267166	-3.679651	5.429323	6.273060	4.010279	1.355153	-6.370551	0.429915
3314	4	7.168418	6.096893	-5.565183	4.007117	-2.674101	-6.337335	-3.549187	4.229652	3.853109	0.355420	-3.649129	4.201056	-5.847614	-6.337340	2.881515	9.305982
3323	4	-5.853682	-5.261369	4.630352	6.858474	-0.967438	-5.253586	-4.307086	3.925035	3.562879	5.056846	2.167074	6.858438	8.455933	5.103386	-6.920404	3.925035
3334	4	-0.585179	2.038560	-6.228075	0.264969	-2.799439	2.033124	6.460132	5.784612	5.953219	8.115421	-11.813428	0.264967	-5.907734	-3.800306	-6.168876	0.264970
3335	4	-5.538308	-5.315022	8.019477	7.032192	-4.505004	-5.314994	-2.262542	0.479041	6.813655	5.118728	-7.068636	0.478563	5.776770	5.117970	3.205856	7.032139
3341	4	0.740276	-5.632264	-4.596226	-0.420365	6.629126	5.493461	3.768772	4.364616	0.730925	-5.644317	6.220419	4.493255	6.633138	5.493461	-7.023718	-0.424099
