5027	2	-4.249842	-5.225974	5.378923	7.757333	8.872863	6.617085	-6.486031	1.504126
5033	2	8.063274	6.546592	-9.851011	-0.616841	-4.384781	-4.330878	6.237603	5.998835
5036	2	5.437229	8.920314	-13.352712	-0.321576	-0.855195	1.384306	-12.312120	-0.321576
5039	2	-6.345062	1.743755	-4.474958	2.854367	2.571726	6.966499	-10.547029	2.854367
5044	2	-4.828431	-1.605157	6.076360	8.360215	6.343233	1.930145	-2.648671	2.699312
5045	2	-11.068587	-0.254439	5.143282	7.742925	0.576668	4.917129	3.533764	7.742894
5048	2	7.236604	6.531102	-12.224062	0.317829	-4.649691	-4.045325	-6.323073	0.553368
5054	2	-2.095407	-5.285170	0.001050	0.187091	6.912381	6.892251	-9.694528	0.135255
5056	2	5.786758	6.143200	-0.709010	2.547559	-7.766701	-2.928195	4.831654	8.725364
5057	2	5.842216	7.263809	-10.114628	-0.359117	-11.659442	-2.728776	4.446038	6.108505
5058	2	6.016395	7.666660	-3.194638	2.853941	-5.363066	-0.628490	6.618680	8.574740
5061	2	-4.018334	-10.496809	0.104849	5.666325	-6.948803	-10.505777	4.975093	7.027137
5063	2	-9.079763	-5.816570	7.021990	7.583655	3.987516	5.821624	-6.739507	4.825891
5065	2	3.872436	-3.323726	-2.754240	2.641540	3.799578	-3.323872	6.160395	4.092960
5066	2	-10.651638	-6.098068	7.798963	8.308247	7.069975	6.690881	-4.827833	1.864113
5067	2	9.093950	7.335971	-5.424264	-0.456394	8.594533	7.335971	5.779702	5.024038
5070	2	7.742577	6.829406	-6.810568	1.086088	-2.464048	-2.457176	6.212295	6.674322
5071	2	7.157162	7.007585	-8.361505	1.080154	6.598880	7.006239	2.386210	5.889167
5072	2	-2.629390	-3.130719	-7.665042	0.984238	5.174082	6.859195	-12.490091	0.984192
5077	2	-10.074758	-5.869216	-6.773367	2.614769	-13.535255	-5.869216	6.162042	7.504946
5078	2	2.439241	6.722360	-4.168566	4.131340	-11.380906	-5.634044	5.600510	8.057631
5079	2	4.724939	7.009239	-9.870651	0.907782	-2.646056	-1.306979	5.654534	5.477456
5081	2	-2.282266	-5.447004	-9.592827	0.266931	2.825582	4.396437	-11.958588	0.266931
5082	2	1.519865	-5.399784	-6.345854	-1.285069	7.594168	6.683624	-10.391035	-1.285069
5084	2	7.264752	4.974313	-6.487231	0.935478	-2.167126	-6.007366	4.716183	6.809985
5085	2	7.737884	6.583099	-7.887716	0.717346	-4.596981	-5.743824	5.441181	6.961346
5090	2	-4.139472	-1.984772	-1.934246	0.304252	8.146798	4.478164	-2.937006	-1.273341
5092	2	5.251236	6.992581	-11.090028	-1.880545	-3.752575	-1.584643	-5.204695	-1.880545
5094	2	-7.938296	-3.700174	-4.106091	-1.740977	3.435448	6.433471	-7.897225	-1.743424
5098	2	4.849249	9.085151	3.261376	6.087795	5.617070	9.085325	-4.592964	0.639100
5102	2	-8.796457	-6.247605	6.547646	8.067357	7.659805	6.441046	-3.757772	2.543997
5103	2	-12.423815	0.756416	6.447136	7.513481	3.317590	6.398296	-3.537122	4.641657
5110	2	-4.998070	-9.242780	-4.748412	-2.300260	-5.076238	-9.243000	4.459304	2.802056
5113	2	7.322768	6.225643	-9.260131	-1.526916	-5.725907	-3.364481	3.523883	4.652315
5114	2	4.714813	9.177619	-6.364764	0.671079	-4.886928	6.163444	2.178884	6.448932
5116	2	-6.744005	-6.182881	-3.456718	1.633867	-11.339564	-6.386905	6.135459	7.084072
5124	2	-9.123584	-2.387895	6.458687	7.806748	3.301256	5.024430	3.582745	7.806527
5133	2	-4.839033	1.429432	4.982410	6.533696	6.723708	8.308161	-3.620791	2.326221
5134	2	-6.294819	-5.139517	6.950451	5.669348	3.339765	5.950375	-5.811926	2.491703
5139	2	-6.734991	-3.060920	-4.563852	-2.294222	4.932095	6.868977	-10.121370	-2.309257
5140	2	-3.062765	-3.239341	-7.287677	0.031622	6.944249	6.901491	-10.313684	0.031622
5141	2	-7.358242	-4.886289	4.684530	5.107783	8.205560	4.343604	-7.725235	-1.009987
5143	2	6.842223	5.389137	-11.722752	-0.186451	-4.789640	-6.789825	-6.532629	-0.186451
5148	2	-2.133245	-3.142396	-6.726553	-3.218221	7.446471	5.968097	-10.276810	-3.484084
5150	2	-5.444955	-5.896160	-4.194563	-3.950328	6.378301	6.068518	-7.424063	-3.965970
5151	2	6.743157	7.266534	-13.949331	2.107069	-4.991248	-3.801304	-8.034973	2.107069
5156	2	-6.369789	-2.908961	4.778532	7.416874	4.138522	6.442479	-5.724874	5.342714
5161	2	-11.883148	-5.142026	4.299497	7.375809	6.697210	6.579630	-8.733787	0.814488
5164	2	-5.834519	-1.933153	4.309983	6.575495	-3.848700	-0.905664	-8.083257	0.796022
5166	2	8.895821	5.719559	-11.084649	0.444678	-1.960252	-3.479879	5.269601	6.345413
5167	2	-13.726334	-4.040105	6.716242	4.851492	-8.214368	-4.040044	-2.834628	-1.700642
5173	2	-11.338746	-4.109040	7.596119	7.480310	4.335973	7.225023	-6.779680	1.009717
5175	2	7.692361	5.957307	-10.182364	-0.216842	-5.052574	0.194777	7.495238	5.561691
5177	2	6.556089	7.354364	-14.153633	0.832344	-4.006210	1.829898	2.768753	6.626115
5193	2	8.443496	6.466828	-6.521202	1.098844	-4.192143	-2.465262	6.868634	6.131936
5195	2	-12.412459	-5.335310	6.772715	7.564977	-8.769446	-5.335302	-2.729853	1.695745
5201	2	5.935721	7.032216	-11.196731	-0.864015	-5.535687	-2.913429	-5.799154	-0.589441
5207	2	-9.977530	-3.852627	7.007781	6.729612	4.111633	7.516256	-6.832809	1.814763
5208	2	5.960341	6.404989	-5.978062	-1.066654	-3.355518	-1.982635	7.407947	4.863795
5210	2	2.964754	0.148529	6.458440	7.721915	8.760814	6.135091	-7.162029	1.884958
5212	2	-9.093829	-1.085589	7.658122	6.319795	-7.821477	-1.085584	-3.210201	0.138742
5213	2	-7.870585	-7.428893	6.902553	8.690374	7.829577	4.885432	-5.659843	4.254377
5220	2	6.297682	6.209792	-4.742724	-2.086566	-5.802891	-6.813763	-2.444537	1.089454
5221	2	-7.057072	-4.963632	6.055954	5.318551	5.756372	7.800175	-3.111798	3.341278
5223	2	-9.680181	-5.175884	-3.278806	-1.006631	-9.768961	-5.175884	4.966728	5.352590
5224	2	-9.469643	-5.216427	3.863986	5.683767	4.360148	6.713479	-9.324285	-0.835199
5226	2	-4.880302	-4.748217	7.396050	7.831116	6.801700	5.455241	0.398174	6.114967
5234	2	-5.976196	-5.108573	4.464054	1.695032	5.013329	6.894363	1.385987	0.958172
5238	2	7.861478	6.153872	-4.345677	-1.105691	-5.410213	-3.735636	4.972122	4.507134
5242	2	-12.094976	-5.895123	6.525356	7.853124	6.720905	6.063334	-7.132060	2.388033
5245	2	-6.981854	-2.920914	4.130095	5.158240	5.101154	7.123261	-2.375361	2.059775
5246	2	-7.844263	-2.473093	5.947815	6.628911	4.927570	6.371168	-4.297208	1.777209
5247	2	3.790007	6.496166	-10.051384	3.312462	-8.644179	-1.991847	5.858218	7.132150
5248	2	-12.052066	-3.644788	7.002144	8.714813	-11.347597	-3.644788	-4.104916	4.438129
5249	2	-13.532593	-9.620839	6.273307	6.982436	-9.721747	-9.620835	0.469865	1.253567
5254	2	-9.711223	-4.494877	7.256904	6.964397	3.441240	6.449074	-5.594422	2.658879
5257	2	7.482232	6.071159	-11.096582	2.001032	-5.614471	-4.529210	4.707967	7.431685
5262	2	-8.681593	-3.348904	5.838723	7.242637	1.072614	6.736688	0.084971	3.364741
5265	2	7.765201	7.737406	-5.677950	4.122223	-0.659999	5.746681	2.301569	7.993900
5270	2	8.417293	7.399431	-13.412116	1.295909	-7.067229	-0.026666	3.944247	7.852241
5271	2	-9.909135	-2.254615	7.389284	6.599553	6.766342	5.909964	-5.059424	2.344984
5272	2	5.790952	8.306535	-10.696483	1.986921	-8.394393	1.750060	3.836117	6.930905
5273	2	5.980162	7.549772	-4.413355	2.002483	-5.419909	3.148079	5.742375	7.498337
5276	2	-5.409691	-3.568398	4.699249	6.509623	6.094056	5.064964	-9.266929	3.586319
5277	2	8.185445	6.248332	-7.017363	-0.467457	1.171108	1.164294	4.459648	6.039173
5278	2	8.304981	6.764474	-5.826102	0.892489	-7.441777	-3.903499	6.536534	6.349663
5279	2	6.234523	7.398978	-4.219710	2.052743	-9.564373	-4.332955	7.806782	7.306493
5285	2	-11.016318	-4.502564	5.581477	6.976981	3.333750	6.864676	-9.053768	0.592797
5286	2	-6.488006	-6.141160	-3.627806	2.534023	-11.185894	-6.291783	5.600751	5.789594
5288	2	-1.753419	-7.242377	-9.365704	0.790630	-8.271893	-7.254776	2.050301	6.469439
5292	2	-5.292893	-7.922004	-7.537130	1.601456	-7.656161	-7.922004	4.632077	7.100376
5293	2	6.810043	8.254987	-0.743689	4.919565	-9.440973	-2.760725	6.379534	6.444633
5296	2	-8.946709	-5.149531	6.954412	6.737470	4.722110	6.588323	-5.997374	2.236659
5297	2	7.557195	7.580668	-7.287046	3.143837	-8.480896	-2.685083	6.009243	8.315719
5299	2	-11.372129	-2.152719	6.815505	7.866281	5.272737	6.995913	-9.571791	3.566284
5302	2	-9.560978	-4.289212	4.098797	7.075079	6.512311	6.434620	1.185910	5.344499
5303	2	1.487687	6.060159	-1.030585	7.789832	-10.419098	-3.540366	4.928136	8.931731
5305	2	5.324370	6.948032	-0.846807	3.570344	-12.458364	-5.829362	5.374378	7.081429
5309	2	-9.223422	-6.168480	7.418176	3.011629	-9.217220	-6.168250	-3.840721	-3.521911
5310	2	-8.716980	-4.000655	6.442159	6.597058	3.212891	8.446263	5.507114	6.597058
5312	2	-8.107785	-7.993412	-7.365538	0.045708	-9.696412	-7.993457	4.247948	6.205704
5314	2	-7.867264	-4.552396	8.835996	6.647726	5.335522	5.529698	-2.036200	0.749000
5316	2	-5.860671	-8.018766	-3.736283	3.414100	-11.152052	-8.081413	5.555092	8.170542
5319	2	-10.580906	-3.194988	5.515883	7.096107	7.321855	7.071936	-7.508363	1.805777
5321	2	6.261071	9.530949	-11.751179	-2.693802	-4.522913	-2.838780	-6.116943	-2.693127
5322	2	6.194890	6.743354	-13.443263	-4.361167	3.214731	0.742558	-7.447609	-4.361055
5326	2	-7.286599	-6.345084	6.645138	8.488537	2.972896	5.902138	3.170493	8.186487
5330	2	-0.879758	-2.563649	5.956955	5.630435	7.601526	6.841781	-5.133704	3.616058
5331	2	4.743724	2.082786	-11.513340	-1.629954	8.668653	7.373284	-11.513512	-1.629954
5333	2	-14.316710	-4.796291	-1.376702	5.137030	-14.326357	-4.796298	3.872074	6.531656
5335	2	6.559935	6.977203	-11.565610	0.443965	-6.746056	1.640008	4.532028	7.037110
5342	2	-9.810462	-5.845671	-1.373442	4.563742	-10.777631	-5.959867	5.359095	9.572985
5343	2	3.725216	6.059875	2.767422	6.096138	6.135288	6.394512	-8.432871	0.424827
5346	2	-9.391228	-3.991711	5.567458	7.454431	8.672478	6.344392	-4.012395	2.405978
5347	2	2.893678	4.542700	-9.794840	7.090474	-6.586163	-5.852197	-3.806332	7.091037
5348	2	-5.127489	-1.293330	-6.813448	-2.431869	6.149814	7.682249	-10.067496	-2.431870
5356	2	-1.766916	-2.144708	-1.320443	-1.605180	6.232539	6.231498	-8.691119	-4.147636
5357	2	8.117354	9.230459	-10.027758	-0.783998	-1.735122	-2.636355	6.158032	5.591365
5358	2	-3.522558	-7.409758	-3.950648	0.237445	-4.517433	-8.081991	6.316992	6.110328
5361	2	5.958690	5.156984	-5.158847	0.084806	-7.310396	-6.004247	8.430982	5.868985
5362	2	-7.807734	-5.341082	7.213096	6.672957	6.723557	6.218243	-0.180200	1.155260
5364	2	-7.230033	-1.779600	7.515380	9.200131	4.146661	6.735361	-4.467537	4.048173
5365	2	-5.502345	-4.651662	4.835562	5.838303	7.654464	6.781931	-7.719580	-0.298276
5368	2	7.626379	7.960220	-10.784286	0.553992	-4.819749	-3.356866	5.863553	6.612949
5374	2	-8.921560	1.237585	-3.686369	3.850816	-8.985241	1.237585	3.779407	8.062052
5381	2	-2.891306	3.772565	-12.249546	-0.745309	5.512732	4.941563	-12.249552	-0.745309
5382	2	-9.994644	-7.094039	5.972168	7.570585	-5.604935	-6.520323	-3.414973	4.481560
5383	2	-11.573678	-9.473454	-1.409423	1.680852	-12.219142	-9.473454	6.195442	6.985407
5390	2	8.033417	6.504058	-10.474364	3.661382	-3.246352	-4.912096	6.369973	9.087857
5392	2	-8.626464	-0.268633	6.007053	5.908751	5.318345	8.220383	-1.323697	1.135583
5395	2	-2.954404	-7.752355	-7.385162	-4.607166	3.922631	-1.537145	-7.385162	-4.607166
5398	2	-6.526269	-3.105029	5.769588	8.817525	5.996605	6.777639	-9.479602	2.366042
5399	2	9.044217	5.503572	-13.108960	0.216861	-2.364915	-5.239315	-9.700285	0.216877
5401	2	-4.627483	1.787808	6.301082	7.419702	-6.576446	-4.725272	6.497923	7.420145
5402	2	-7.373093	-2.745184	5.993976	5.695542	6.307447	5.836244	-5.330014	0.750492
5404	2	-5.022928	-3.844417	5.577784	5.640772	7.659375	7.416726	-6.029381	2.409449
5406	2	8.560551	6.468176	-6.232424	3.385362	-6.583887	-5.918498	7.752399	8.063179
5408	2	-4.046201	-1.268880	7.291286	6.874550	8.010044	7.534959	-8.442019	1.551514
5409	2	4.385374	1.155035	6.602039	5.036824	8.849476	6.279005	6.280309	5.036823
5410	2	4.935507	9.697637	-2.296732	2.800349	-3.449259	4.569541	6.396858	7.293625
5412	2	-6.250174	-2.738189	-6.458729	-0.992736	5.825717	6.851030	-12.591369	-0.992736
5420	2	5.787596	3.248487	-7.459713	-3.149081	-1.644968	-4.166841	-6.277881	-3.149069
5421	2	-9.599396	-9.916598	4.332614	7.213956	-3.921384	-9.916598	-7.626501	0.623192
5431	2	-5.601135	-3.236697	8.381481	4.950646	5.848264	6.871406	-8.221182	-0.963989
5434	2	-5.160264	-3.700981	6.578873	7.637097	6.702921	6.627849	-7.247424	2.121259
5437	2	4.342822	7.476059	-8.355844	1.783300	-7.549136	-3.440169	7.223202	7.137984
5442	2	-7.900966	-4.648667	6.450379	7.244201	6.559197	6.361613	-0.745604	5.218630
5444	2	6.555950	6.046894	-9.115326	0.300496	-0.585215	-1.813889	5.593544	5.657917
5445	2	-4.737146	-6.473710	6.681637	6.611101	7.540545	5.134365	-5.273373	4.369569
5447	2	-6.812717	-9.875759	-3.177718	0.141689	-6.825279	-9.875773	6.444877	4.585441
5449	2	6.888705	7.280171	-5.462872	3.691260	-6.818106	0.139716	5.397536	6.541098
5450	2	-5.226894	-5.859931	-6.314271	2.592616	-10.726791	-5.859931	5.413179	6.935311
5451	2	-2.352663	-2.932104	-6.959895	-2.232472	3.911824	-1.407986	-6.959913	-2.232472
5453	2	-11.296217	1.819604	6.625710	6.538043	-8.520774	1.819654	-4.836123	-0.089707
5456	2	-7.328996	-5.275018	-4.559762	0.894008	3.712409	6.980502	-11.324337	0.894008
5457	2	-3.887172	-3.065219	6.780262	7.971536	7.903976	7.704218	-10.518279	1.749331
5458	2	6.093579	7.734747	-16.779532	-1.379007	-2.961475	1.614768	-11.131407	-1.379007
5460	2	-2.047388	5.366394	5.051426	6.500867	6.935032	7.788526	-6.671805	0.520213
5462	2	1.522982	-4.428727	-6.257948	0.098726	-2.818006	-7.750657	5.753081	6.334960
5463	2	-4.802691	-8.157520	-3.914463	-0.394309	-5.714616	-8.311515	5.458758	6.144059
5464	2	-6.498081	-4.680282	5.940091	5.722850	3.751541	7.512077	3.131544	5.481161
5472	2	-5.848190	-8.971051	-4.712858	0.960057	-11.196624	-8.971598	3.917432	6.763754
5473	2	4.382089	6.770968	-12.789465	-0.236166	-1.547202	-3.816534	-8.999319	-0.236166
5474	2	-1.339018	-3.863248	6.949368	6.632649	5.476426	7.032833	5.518794	6.632646
5478	2	-12.545942	-4.187973	6.655300	8.615850	1.607802	6.280914	-4.211747	4.075831
5482	2	3.215967	6.584958	3.734615	6.102451	4.107916	6.705065	-6.507111	-0.071091
5485	2	-7.321685	-5.844575	5.543493	6.452131	9.036894	5.421901	-5.954190	1.376522
5489	2	6.540557	9.037675	-6.087413	1.012471	-8.215463	-1.345298	6.312457	6.620300
5491	2	-3.145000	-8.821847	-5.637856	2.293946	-4.043341	-9.160992	5.038976	5.926254
5492	2	-6.727795	-9.104741	4.917349	7.603622	-3.407515	-7.984416	-0.820340	1.546294
5495	2	-3.004379	-7.207433	-5.667876	-0.055524	-9.545330	-7.207474	6.057702	5.747663
5496	2	-14.417834	-4.842438	6.214840	6.535877	5.048315	7.079337	-7.063020	-0.099233
5497	2	-7.210129	-6.066287	6.510042	6.376488	9.283713	5.430451	-6.708992	0.664834
5499	2	-9.666051	-5.340730	4.657630	6.746633	8.027079	5.932696	-2.679095	3.369843
5503	2	-5.015955	-3.324026	8.373169	5.695965	4.988704	7.346357	-7.887117	2.026969
5504	2	-6.361541	-7.073693	6.628326	6.490519	5.855141	0.727830	6.627583	6.490519
5505	2	5.909958	7.254807	-8.725034	0.726988	-12.578695	-4.969049	5.244071	7.307220
5507	2	6.361849	6.114972	-4.028266	2.927427	-4.797653	-2.145298	5.318629	6.412145
5508	2	-4.868977	-2.461566	6.153216	7.263985	6.608632	6.459465	-6.917917	3.192172
5513	2	5.697859	7.062952	-11.239952	-1.270812	-3.848307	-1.452694	4.860887	5.024418
5515	2	8.149717	7.167373	-9.542179	-0.731984	-1.310273	-4.299286	-3.690875	0.336351
5518	2	6.498978	5.194239	-11.815715	1.723945	-3.941987	-0.724260	-10.321496	1.723945
5519	2	-9.427773	-1.488033	7.647956	6.745478	3.755554	5.075164	-3.015202	0.994412
5524	2	-7.890040	-1.901287	6.813833	6.631241	8.871685	8.187622	-4.315733	0.582499
5525	2	6.263325	8.067273	2.968732	3.440040	6.263691	8.067273	-6.279655	-1.181807
5529	2	-2.459460	-0.908598	-6.650207	-2.863177	8.255651	6.532964	-12.807246	-2.863428
5537	2	-6.657393	-6.840063	6.583620	6.750978	6.178982	5.443403	-3.629412	2.670057
5539	2	3.339686	1.229134	-4.476123	2.123202	-7.985002	-9.095413	6.936721	7.636957
5545	2	5.227407	6.086445	-3.211901	1.889273	-7.232424	-2.328394	5.449168	5.532252
5551	2	-8.079494	-5.913628	6.416462	7.438129	7.030842	6.555994	-6.915117	4.031161
5553	2	7.580116	6.529784	-11.238537	1.424733	-4.579150	-5.669057	4.816918	7.904798
5556	2	5.256234	3.532438	-2.527144	0.475106	-6.525166	-8.533223	9.274465	6.768267
5557	2	-5.304022	-3.815969	-7.844958	-3.229333	6.486988	5.487252	-9.736724	-3.229333
5563	2	-8.820081	-6.115859	6.016778	8.027405	7.288456	6.808537	-4.856532	2.458305
5566	2	3.669564	7.933154	-15.461030	0.429887	-5.422432	2.789989	-9.917694	0.429887
5567	2	6.801965	6.620817	-12.486073	-2.290828	-5.796045	-0.084746	-8.524865	-2.290798
5569	2	-10.965300	-2.801559	5.821151	7.418053	6.532921	8.078747	-8.472131	1.045714
5571	2	0.551038	-4.905354	7.730551	4.779590	-4.097492	-8.007128	7.730551	4.779590
5572	2	-4.260052	-8.422951	3.692250	5.754075	-2.768487	-8.422945	-5.157954	0.258298
5573	2	-5.660201	-3.643318	8.196535	6.332876	6.674909	6.375229	4.797869	6.177856
5574	2	-7.254843	-5.741866	7.538224	6.305815	4.685175	5.388014	5.649045	6.304085
5575	2	-5.137373	-6.886567	-7.306632	0.861159	6.661439	4.821865	-11.998727	0.861157
5576	2	-8.799788	-4.644694	7.489324	8.760543	4.948169	4.151907	-5.432109	4.435434
5581	2	-8.331449	-11.605776	6.931173	7.646093	-5.947517	-11.605776	-4.558009	1.483326
5583	2	-7.301745	-8.944991	-6.363355	0.524382	-12.158620	-8.945124	6.330431	5.923824
5585	2	-10.311104	-5.789613	-5.414605	1.591170	-16.217546	-5.789613	7.274443	7.775748
5586	2	6.095538	7.596387	-13.151465	-3.249307	-2.524816	-4.102020	-7.453069	-3.249074
5587	2	6.167104	6.317904	3.252996	5.454898	7.075960	6.317904	-7.464994	-0.202962
5591	2	-13.077110	-4.136215	4.882653	6.133935	5.386042	6.019355	-6.418896	-0.415741
5595	2	5.868176	6.390130	2.102762	5.830789	7.561775	6.418394	-5.583884	0.402267
5597	2	6.170631	5.310159	-5.813016	-0.461449	-4.983903	4.261443	5.386805	5.860578
5600	2	3.618731	7.461293	5.214904	6.238419	-6.754941	-2.501166	7.066287	6.263741
5604	2	-10.602551	-5.197351	8.076973	8.664518	6.843562	7.553444	-8.216192	4.202222
5612	2	6.382280	6.253425	-7.723067	5.146360	-6.493689	-5.187047	6.302148	8.917868
5613	2	6.978337	7.751542	-10.312295	1.827194	-6.149368	-1.301193	5.083366	6.862046
5614	2	-7.629514	-6.148781	7.915905	6.198207	4.204681	4.835414	2.417713	6.152943
5618	2	8.120146	6.996961	-8.484219	-0.708551	4.035311	0.501347	-5.119919	-0.166757
5621	2	7.457341	6.481482	-6.145440	2.720781	-8.285154	-3.311897	5.220317	7.223414
5622	2	-8.707725	-1.031396	7.857775	7.969497	6.219194	8.026710	-4.617362	2.525825
5625	2	-4.207735	-2.548376	-5.416763	1.551004	-6.520693	-2.548775	5.401352	6.583881
5627	2	-6.506239	-5.605023	-5.660854	-0.218550	4.575920	7.007614	-9.975445	-0.220243
5639	2	-7.963196	1.244054	5.854557	6.001656	6.674828	6.938414	-6.949031	1.010213
5643	2	7.506289	7.681386	-7.606417	0.440574	-6.850698	-1.460682	7.236425	6.933884
5646	2	-7.734452	-6.037837	8.814054	6.737734	3.285862	4.838310	4.354067	6.735105
5647	2	-2.383004	-6.399805	-3.683592	-4.104117	-2.383021	-6.399805	2.728787	0.924406
5652	2	-2.425315	-3.830025	8.389917	6.521946	5.858880	5.470162	-8.318161	0.863572
5653	2	-2.190029	4.397209	-9.900694	0.871212	4.328970	6.324156	-9.921056	0.871212
5654	2	6.503034	7.154963	-6.136072	2.324118	-10.805522	0.607616	5.622421	7.338171
5656	2	-3.693036	-9.427165	7.075748	6.095017	-1.773571	-9.423456	-1.964570	0.043525
5660	2	-7.664510	-10.620580	-1.782084	2.376111	-9.192248	-10.620580	5.333075	5.938654
5666	2	-10.271796	-5.623798	-2.343610	-1.815075	-10.445357	-5.623798	3.817336	3.631235
5671	2	6.967935	5.649197	-6.652321	0.611694	-6.128899	-4.729198	6.730709	5.907512
5672	2	-9.790077	-4.429871	5.820456	5.258249	7.434428	7.501319	-6.844560	1.367526
5680	2	-8.386644	-4.340917	-4.547952	1.316616	-14.895880	-4.970448	5.059578	7.085775
5681	2	-6.197060	-4.934675	-7.084522	-0.061753	4.967972	5.653312	-9.942270	-0.061753
5682	2	7.318705	8.496178	-5.319092	-0.602799	-5.876785	0.668632	-3.289191	-0.602799
5683	2	3.611511	6.253991	-8.956557	-0.144311	-11.322683	0.232974	3.640055	6.145368
5684	2	-9.019334	-6.487210	8.074584	6.289855	4.545486	5.984989	-4.929343	2.035145
5686	2	-9.131650	-4.900989	-5.662851	6.222646	-9.911246	-4.900989	0.386389	7.055923
5687	2	6.794213	6.577306	-6.097445	0.457788	-9.167496	-3.494000	4.223647	5.047893
5689	2	7.281652	9.476496	-8.863197	-1.109386	-2.391029	1.365769	-5.880481	-1.006767
5692	2	-10.241363	-5.266291	8.001136	7.433750	7.048645	6.581511	-5.534615	1.332277
5699	2	-9.021908	-6.750071	7.358889	6.949924	3.420815	5.743493	-4.228574	1.962319
5702	2	-5.039714	-6.351288	-2.273901	-3.589084	6.247669	6.186199	-8.976119	-3.592037
5704	2	-4.981795	-7.187558	-2.828756	-0.619010	-4.984021	-7.187558	3.173727	3.930257
5706	2	-5.160786	-1.890398	3.819863	8.453311	8.085631	6.586533	-8.564710	3.386468
5716	2	-2.974542	-4.202910	-9.132398	1.016414	7.720682	6.977193	-11.915048	1.016405
5717	2	-3.183705	-5.209866	-1.740229	-0.070691	-6.953341	-5.355315	7.497974	5.891707
5718	2	8.687086	6.445779	-2.175621	2.737795	-5.759420	-5.860832	6.765119	8.008381
5719	2	6.946138	6.559992	-10.166133	0.484884	6.727137	0.597065	-6.687193	0.484884
5720	2	8.406842	5.572669	-6.204631	-0.555038	-0.191920	-3.137245	-3.225000	0.381636
5721	2	5.363916	7.212706	-3.754127	1.275372	-10.282589	-1.646737	7.980343	7.625977
5722	2	5.041922	7.467395	-5.451329	6.295092	-7.307305	-3.377185	6.684596	8.019504
5726	2	-3.987777	-0.427574	-0.147947	2.918481	-4.214349	-0.427574	3.958162	5.245333
5727	2	-8.845669	-3.944469	7.870317	7.633721	5.095748	6.169228	-4.133246	5.593117
5728	2	-10.152834	-2.007552	6.917022	6.690549	6.074243	6.189388	-7.702739	1.965873
5731	2	-9.395229	-7.368408	6.748994	8.357412	-4.122733	-7.368403	-5.047274	2.106009
5733	2	-5.397153	-9.109757	6.586511	6.121209	-1.592427	-9.081537	-5.345536	-0.358137
5735	2	8.184279	7.246742	-1.913392	2.120423	8.185336	7.246744	-7.384900	-0.606423
5737	2	8.746593	8.041910	-10.772101	3.476049	-6.288153	-2.523511	5.640299	6.852972
5738	2	6.143556	6.686243	-4.559466	5.307442	-2.056528	2.970669	5.595701	6.544702
5740	2	4.255930	2.474984	9.479554	5.442958	5.693876	7.605606	6.899129	5.428978
5748	2	-1.314034	-6.213405	-5.383596	0.195875	6.055415	6.098410	-11.204898	0.195875
5754	2	-5.535958	-7.062850	-4.642717	3.890076	-10.464671	-7.069853	6.563122	7.880916
5755	2	3.902583	7.899759	-5.990332	3.360384	-14.445462	-4.410531	6.755650	8.008298
5756	2	3.297105	7.338317	-5.820181	0.306121	-13.544986	-3.492734	5.897417	5.667780
5757	2	-5.859195	3.153417	2.418491	6.323772	5.597598	7.121885	-10.369359	-0.145809
5763	2	-12.247640	-6.969584	6.894703	7.194084	5.379459	4.731042	-6.873919	1.222723
5764	2	6.471681	7.100217	-6.649995	-2.578189	5.547778	1.356135	4.796894	1.817173
5765	2	-7.989086	-4.609982	5.769475	6.913097	5.468629	6.943729	-8.504913	1.667072
5780	2	6.206792	5.446492	-10.479033	1.089255	-4.085864	-5.752140	4.591514	7.364635
5783	2	-12.561973	-4.322951	8.020410	6.911122	5.198850	6.225977	-6.291806	2.352139
5790	2	-3.226504	1.542644	-0.370764	-0.121545	5.766074	6.876562	-7.617163	-0.570506
5791	2	5.506806	5.549494	3.951341	5.979784	5.831344	5.549590	-6.678052	0.252161
5792	2	7.437864	5.834364	2.112532	4.160182	7.445194	5.834364	-8.918955	-2.365752
5793	2	-14.034914	-6.497074	6.786431	7.966222	3.986507	5.738096	-2.466414	1.519780
5795	2	-3.558898	-7.161960	3.128199	4.654514	-3.451897	-7.161960	-1.572292	-1.403167
5800	2	7.907961	9.006503	-9.246748	2.458656	-6.900416	-2.177982	6.152236	6.421468
5802	2	-5.319740	-5.476395	-6.959356	-0.748141	-5.536732	-5.515770	5.799533	5.541833
5804	2	-10.875286	-3.245731	3.074917	7.371613	6.493782	6.548219	-3.823777	2.882095
5811	2	-3.587157	-1.669371	5.321406	4.938918	5.800785	7.673558	0.774247	4.923161
5812	2	-11.359371	-3.049211	6.534975	6.230042	-9.037283	-3.049211	-4.014249	1.615760
5815	2	-9.798183	-4.188231	-6.656713	0.399240	-6.357360	1.795116	-6.657005	0.399208
5816	2	-3.521648	-6.649565	5.955098	4.832281	6.420405	5.434010	-5.622679	3.843105
5820	2	-8.337928	-6.841774	4.734365	4.966038	-2.256373	5.562268	-3.788875	0.420773
5822	2	-10.577829	-8.825269	4.877472	5.153007	-3.782911	-8.791089	-6.135678	0.099983
5826	2	6.996185	3.292045	-6.351693	-3.671131	6.996184	3.292045	3.446621	2.512212
