3786.0	3.0	86.023679	3.4506330000000003	26.966158	69.535517	0.777872	0.6921189999999999	0.7991050000000001	0.9856600000000001	52.205768	6.0	14.894101999999998	20.319353	5.0	0.076206	3.2828120000000003	2.0	86.869988	5.915529	2.0	56.691902	20.991673000000002	2.0	77.906154	15.185923999999998	3.0	0.019554	10.731107000000002	1.0	64.466587	9.921694	4.0	65.499748
3842.0	3.0	30.551445	13.321837	2.606235	91.910915	0.5814779999999999	0.798837	0.170519	0.400921	60.002864	5.0	5.735932	13.919876	5.0	0.013663	4.890377	3.0	74.583372	1.7068599999999998	2.0	25.009439999999998	19.327852	5.0	86.12870699999999	12.182505	2.0	0.022004	4.985379	4.0	41.872431	15.240523000000001	4.0	78.283029
3856.0	3.0	39.691176	4.756594000000001	57.445482999999996	82.211617	0.8629030000000001	0.5307149999999999	0.552253	0.976891	34.947612	1.0	29.451802	6.916567	2.0	0.031589	3.946974	3.0	11.762234	2.37732	2.0	81.4265	10.203342	6.0	98.396227	34.016855	5.0	0.19933299999999998	17.443065	6.0	33.332178000000006	7.358728	3.0	31.40659
3872.0	3.0	80.360427	8.341314	15.953971	38.076137	0.5401	0.438079	0.41633400000000004	0.9477450000000001	48.653752000000004	5.0	35.254275	9.510817999999999	3.0	0.018946	1.321033	6.0	91.26477	4.722944999999999	1.0	57.053495999999996	17.705448999999998	6.0	88.811167	4.672306	3.0	0.016574000000000002	15.164485	3.0	50.522876000000004	1.484083	6.0	18.557856
3901.0	3.0	62.959527	17.768496	56.263567	82.37090500000001	0.44042700000000007	0.793489	0.600704	0.27729000000000004	47.422035	5.0	79.61500699999999	4.643653	5.0	0.18815	2.326561	4.0	38.57629	0.20163499999999998	3.0	16.021264000000002	5.131408	6.0	67.329645	77.567625	4.0	0.010751	7.445466000000001	3.0	18.955189	3.5027019999999998	5.0	59.643517
3977.0	3.0	22.499434	14.309802	54.190554000000006	88.884578	0.649291	0.9751280000000001	0.5671970000000001	0.376168	26.731383	6.0	52.585289	6.785405	4.0	0.011315	1.8345040000000001	1.0	33.860313	2.050697	2.0	53.641785	17.830501	3.0	86.080428	8.505722	6.0	0.010892	13.782874	3.0	98.49790300000001	1.435556	4.0	95.248319
4042.0	3.0	84.823629	8.60153	5.607191	51.36846	0.938075	0.8408389999999999	0.433429	0.44292299999999996	71.15786800000001	1.0	14.975481	4.76274	3.0	0.016893000000000002	2.502781	3.0	81.74355200000001	2.50145	2.0	40.964444	20.235145000000003	5.0	58.9789	16.960409	3.0	0.018147	10.897019	5.0	89.888092	6.126602	5.0	78.467022
4096.0	3.0	97.80087900000001	11.947803	76.004989	63.687575	0.16128900000000002	0.783067	0.9179959999999999	0.158684	75.107893	5.0	64.635545	10.062288	2.0	0.16802	0.925499	4.0	96.733517	1.497331	3.0	22.423531	22.691674	6.0	35.450173	22.422603	4.0	0.019204	17.591582	3.0	56.877155	7.792356	5.0	48.026627000000005
4202.0	3.0	98.985023	5.637638	27.111293	96.526139	0.907374	0.43018100000000004	0.58202	0.9080290000000001	54.566646999999996	6.0	84.140046	6.804724	5.0	0.040393	0.33436	4.0	55.71493	3.337299	4.0	88.894122	4.581408000000001	2.0	31.149856	33.883272999999996	4.0	0.021616999999999997	9.065930999999999	6.0	44.82738	14.563452999999999	5.0	77.372801
4372.0	3.0	53.966715	6.619483	57.698899	78.592321	0.807733	0.79504	0.558804	0.375639	26.372457	1.0	2.75752	3.4283040000000002	1.0	0.012018000000000001	4.774043	4.0	70.59710600000001	4.03498	2.0	93.115802	9.978991	4.0	46.440568	46.826029999999996	2.0	0.02478	6.6112910000000005	2.0	67.1109	17.440219	3.0	20.499292
4495.0	3.0	36.556407	12.340983999999999	28.171553000000003	29.139396	0.17634	0.754718	0.9108360000000001	0.618458	48.837740999999994	2.0	82.316664	14.91061	3.0	0.01871	0.6558579999999999	4.0	33.9146	2.49555	2.0	4.728803	12.054382	1.0	32.319191	24.847488000000002	3.0	0.03344	12.457594	3.0	40.518682	16.300356	6.0	21.767927
4505.0	3.0	7.390248	3.617661	15.128532	47.047381	0.185909	0.788679	0.485461	0.250025	1.1098860000000002	3.0	84.018538	12.111454	5.0	0.018841999999999998	0.887289	3.0	37.5462	1.299346	5.0	19.358736999999998	11.379897999999999	2.0	87.590069	53.325501	5.0	0.014284999999999999	1.579212	4.0	50.205217	12.973419	5.0	28.292245
4512.0	3.0	99.81251	18.991915	29.056123	31.060841999999997	0.9806790000000001	0.9969110000000001	0.73105	0.206513	53.327677	6.0	10.143405	3.097387	6.0	0.077918	4.561986	6.0	51.80912	4.846623	3.0	45.781836	21.823107	4.0	21.977724	13.315129	5.0	0.013138	6.715174	4.0	17.589032	12.818202000000001	3.0	86.34950500000001
4553.0	3.0	31.219196000000004	12.269844	75.15179300000001	55.957508999999995	0.43332	0.573814	0.687588	0.635941	22.887767	1.0	16.976072	1.36647	3.0	0.043213999999999995	2.958027	4.0	28.294897	4.032694	4.0	41.163616999999995	6.5404599999999995	4.0	76.410772	12.971424	4.0	0.036476	7.165024000000001	6.0	11.269216	16.232167999999998	3.0	98.984335
4556.0	3.0	34.295190000000005	10.252875999999999	43.439384000000004	32.382673	0.462174	0.603635	0.91895	0.6816989999999999	7.935846000000001	3.0	15.621186999999999	14.656938	6.0	0.069733	0.65094	5.0	85.1998	5.71265	3.0	99.49521899999999	20.495172	2.0	5.873553	50.200525	2.0	0.010655	5.39048	5.0	81.534651	15.491014999999999	5.0	34.571372
4564.0	3.0	12.756047	13.839188	82.883578	25.198632	0.209244	0.863381	0.599115	0.131662	45.069598	2.0	85.125761	5.26256	5.0	0.11271300000000001	3.5592669999999997	1.0	87.489749	1.079496	3.0	22.711588	5.310347	5.0	96.540082	30.469255	5.0	0.471261	8.776022	3.0	49.172253999999995	15.571116	6.0	25.884698
4613.0	3.0	15.907734	8.972897	18.194848999999998	72.160746	0.638878	0.898093	0.328829	0.32969899999999996	19.534251	1.0	44.064038000000004	17.583634	2.0	0.021296000000000002	2.1168259999999997	4.0	74.954238	1.838904	5.0	11.490134	15.128762	2.0	13.783888000000001	47.616135	2.0	0.075378	18.963199	6.0	62.95438299999999	5.078780999999999	2.0	70.931286
4703.0	3.0	95.797427	1.507444	54.724146999999995	24.531589	0.633947	0.591151	0.525584	0.818447	61.941474	2.0	88.623529	5.1029160000000005	6.0	0.177904	0.8320639999999999	4.0	22.273726	1.7532720000000002	1.0	31.086987	17.6128	1.0	73.135047	51.25357	3.0	0.133556	4.7627809999999995	6.0	67.312217	8.475094	3.0	61.856868000000006
4704.0	3.0	49.00007	11.958160000000001	53.086154	50.804147	0.409159	0.604433	0.523614	0.212725	33.652421999999994	4.0	57.351163	4.607025	5.0	0.016878	1.780036	4.0	43.346117	0.8814870000000001	1.0	16.268117999999998	20.887594	4.0	79.698813	75.467911	5.0	0.10296500000000001	15.097607	4.0	50.953133	16.90912	6.0	90.123334
4926.0	3.0	17.128903	10.08642	17.850978	85.346305	0.520714	0.570902	0.283485	0.639444	25.294338	5.0	3.493296	12.327127	3.0	0.055020000000000006	4.62788	6.0	97.716661	0.73539	2.0	17.170682	20.711151	4.0	56.362671999999996	67.15256099999999	6.0	0.035436	11.961545	4.0	82.079663	0.271833	1.0	43.223026000000004
4937.0	3.0	48.306021	1.2085549999999998	51.027364	14.278324	0.21234099999999997	0.636259	0.853234	0.6297020000000001	32.864213	1.0	48.633328000000006	6.767111	5.0	0.013588999999999999	5.152561	5.0	74.677553	0.902805	5.0	9.935446	19.445613	4.0	94.187653	41.534189000000005	1.0	0.016189	18.1888	6.0	67.441731	2.637848	2.0	61.577726
4955.0	3.0	37.416413	14.598045	90.673137	72.280569	0.9184549999999999	0.843469	0.12032000000000001	0.39157600000000004	15.993478	2.0	56.358188	22.127953	5.0	0.024817	3.98671	3.0	25.953853	1.560943	5.0	7.325178999999999	22.911082	5.0	81.615088	68.38584300000001	4.0	0.015156999999999999	13.260228	1.0	39.643654999999995	21.364273	6.0	93.677945
5059.0	3.0	99.334987	14.104427	18.643193	32.148075	0.8952399999999999	0.6172770000000001	0.163162	0.9129010000000001	15.731314000000001	6.0	73.484844	3.098166	3.0	0.010988	4.9104849999999995	6.0	17.977985999999998	5.805346	1.0	79.738682	11.110211	5.0	95.991671	47.665529	4.0	0.029047000000000003	18.327748	6.0	28.953309	3.4061489999999996	4.0	87.680529
5151.0	3.0	41.432953999999995	10.885162	11.88522	22.949045	0.657479	0.480551	0.651289	0.8220879999999999	40.081264000000004	2.0	78.46292700000001	9.794271	4.0	0.016636	0.483914	6.0	78.20203599999999	3.11638	1.0	28.668357	11.022544	6.0	8.759381	68.754602	2.0	0.015512	7.90799	4.0	44.666722	3.8930559999999996	3.0	95.518653
5229.0	3.0	13.580342000000002	11.686075	94.870958	90.73974100000001	0.316118	0.932033	0.475696	0.124671	25.943815	1.0	65.161023	4.605741	6.0	0.019383	3.9403410000000005	1.0	63.595417000000005	4.004225	6.0	63.08894300000001	22.962745	4.0	48.130423	76.942329	6.0	0.08831900000000001	15.181345	5.0	10.667742	14.265058999999999	3.0	80.91279200000001
5241.0	3.0	70.594065	3.2758130000000003	40.358696	86.092253	0.11248	0.266507	0.738111	0.50989	13.649975	4.0	63.004901000000004	11.938303	4.0	0.010683	5.09871	5.0	55.797948999999996	4.004981	1.0	88.160285	13.731253	6.0	42.4026	43.422137	1.0	0.014766999999999999	12.204585	5.0	87.20083199999999	15.225829999999998	1.0	95.049803
5271.0	3.0	4.47015	58.187673	61.7076	40.465724	0.933867	0.9478219999999999	0.90481	0.8211229999999999	3.142415	5.0	73.713581	18.149314	4.0	0.052082	2.631846	4.0	66.94873299999999	5.568762	5.0	47.002821000000004	20.96022	5.0	71.749768	76.408472	4.0	0.014034	7.9556949999999995	1.0	45.063579	10.987283999999999	4.0	51.785831
5274.0	3.0	67.533783	12.824409	49.503316999999996	13.306957999999998	0.833125	0.7453270000000001	0.5813010000000001	0.349246	11.39321	1.0	71.731116	16.195634	3.0	0.016102	3.4427440000000002	4.0	36.428723	4.656442	5.0	3.406282	6.221012	6.0	88.55211800000001	67.910156	1.0	0.024722	16.979768	2.0	31.336544	15.111469	3.0	50.437478000000006
5415.0	3.0	29.287869	1.34733	84.40002700000001	69.26858299999999	0.542447	0.370705	0.8545780000000001	0.456822	5.407811	1.0	72.86323399999999	0.6654220000000001	2.0	0.010690999999999999	2.986243	1.0	73.50874	2.721355	2.0	35.068957	24.393407999999997	6.0	63.49875	45.35018	5.0	0.19709100000000002	11.005811999999999	4.0	53.401419999999995	3.169541	3.0	49.288136
5419.0	3.0	32.677746	8.92603	47.444664	12.706608000000001	0.204973	0.447395	0.701507	0.138378	35.538506	2.0	74.73131500000001	23.486278	4.0	0.011094	5.451798999999999	2.0	67.09776600000001	5.747399	2.0	87.075124	19.062604999999998	2.0	93.699688	70.417803	1.0	0.012521	11.091126	1.0	2.866789	20.129273	3.0	30.799227000000002
5429.0	3.0	39.273747	15.3113	97.94996	39.620952	0.705731	0.751927	0.460496	0.669597	26.156185	1.0	52.372671000000004	14.394029999999999	2.0	0.020269	5.367961	2.0	33.283735	4.099528	6.0	14.537797	25.264272000000002	1.0	86.414365	21.855767999999998	2.0	0.023824	16.671141	5.0	74.03541899999999	14.289801	6.0	67.148172
5590.0	3.0	59.183279000000006	14.065287	42.821419	22.754412	0.6828649999999999	0.9293819999999999	0.44814	0.528555	18.225254999999997	5.0	34.627722999999996	12.518897	6.0	0.014016999999999998	4.359217	5.0	75.36041999999999	4.354673	3.0	9.413741	20.571475	5.0	93.432015	50.839134	1.0	0.011393	12.522262	1.0	82.620476	16.282456	3.0	1.2312319999999999
5592.0	3.0	86.186334	18.176544	86.323174	36.333086	0.764512	0.836794	0.8309790000000001	0.658617	39.479411999999996	1.0	62.116847	13.120345	5.0	0.09424500000000001	4.10364	3.0	59.08549300000001	2.282466	1.0	16.382189	5.599386	6.0	39.886364	41.567178000000006	2.0	0.013521	12.686257000000001	6.0	23.788133	24.887210999999997	5.0	82.83795400000001
5633.0	3.0	33.868456	14.87621	30.010659999999998	81.831412	0.311367	0.758817	0.727533	0.813055	41.37852	1.0	15.420467000000002	21.805804000000002	4.0	0.044867000000000004	1.487883	4.0	99.390087	1.666525	3.0	84.856342	3.292367	1.0	65.205748	50.819373999999996	6.0	0.019354	14.182313	2.0	65.692278	15.08603	1.0	87.458184
5655.0	3.0	12.028787	4.385471	65.930112	64.541308	0.574789	0.809959	0.739858	0.340816	52.60369	1.0	93.794679	8.504496000000001	4.0	0.019162000000000002	2.813661	6.0	5.032076999999999	0.621324	2.0	35.153566999999995	18.878973000000002	5.0	34.086356	33.898294	6.0	0.027676	9.334472	4.0	81.344972	1.698649	5.0	84.518361
5778.0	3.0	17.3902	9.400773	26.137705	70.16803399999999	0.939107	0.629854	0.35788200000000003	0.538231	3.641541	6.0	28.367416	3.03353	2.0	0.142586	5.3317879999999995	1.0	23.758086	2.350536	6.0	62.954640000000005	9.589185	4.0	84.44448299999999	77.643303	3.0	0.12473900000000002	2.250682	4.0	6.204458	4.320578	4.0	26.504346
5794.0	3.0	99.159915	7.768974000000001	66.863233	81.955135	0.849657	0.5230239999999999	0.943615	0.8259	3.459771	3.0	10.925576	14.838121	5.0	0.053485000000000005	4.929908	1.0	80.297133	2.808435	4.0	34.654716	20.55687	6.0	37.745486	10.059461	4.0	0.032298	5.846592	5.0	8.957156	4.3315589999999995	5.0	39.289833
5864.0	3.0	17.596531	6.983005	51.629624	52.308690000000006	0.328442	0.406894	0.49907399999999996	0.518016	18.262929	1.0	83.293178	2.557271	4.0	0.010751	5.175605	3.0	92.777987	0.759785	3.0	71.262665	20.646186	2.0	79.898702	18.520363	2.0	0.05229400000000001	3.220214	3.0	53.636444999999995	1.002916	4.0	82.968978
5905.0	3.0	89.74745	7.605014	99.61110500000001	34.124926	0.914608	0.888569	0.154814	0.7068949999999999	9.134128	6.0	7.947764	24.269307	6.0	0.021477	2.943464	3.0	65.158238	3.838088	2.0	14.924322	6.689489	5.0	85.735401	40.736816999999995	1.0	0.016335	17.830265	1.0	14.561470000000002	16.982314000000002	5.0	85.20039
6037.0	3.0	93.22525999999999	2.20145	70.24777900000001	77.939422	0.482412	0.8606959999999999	0.585839	0.8399049999999999	56.435432999999996	3.0	75.035832	13.037099000000001	6.0	0.08660599999999999	0.5044810000000001	5.0	98.41376	2.7069229999999997	4.0	79.44241600000001	22.497769	5.0	21.998621	59.997018000000004	2.0	0.012961000000000002	12.654368	5.0	70.671037	2.095312	4.0	65.845795
6081.0	3.0	28.178140000000003	5.358332	53.22385799999999	44.925383000000004	0.476554	0.717248	0.393869	0.976258	2.142173	6.0	31.036872	17.167680999999998	2.0	0.011878	3.119169	1.0	17.216201	4.604461	4.0	41.38722	21.052547	4.0	19.430347	36.006431	5.0	0.042763	7.444755000000001	2.0	94.649766	18.894126	5.0	75.259419
6097.0	3.0	70.425533	13.923929000000001	9.651683	21.335153	0.12106700000000001	0.8606809999999999	0.46632700000000005	0.354704	30.819848999999998	2.0	52.817273	20.464724	1.0	0.010929000000000001	3.922489	3.0	71.743976	5.424663	4.0	96.329782	2.2393110000000003	3.0	35.412352	27.01128	5.0	0.012503	17.862888	4.0	83.81106899999999	19.633531	2.0	14.443173999999999
6109.0	3.0	33.725696	5.613162	29.971898	31.003528999999997	0.582762	0.506432	0.476369	0.848124	19.999198	2.0	26.989319000000002	13.958313	5.0	0.015303	1.2152889999999998	3.0	54.680451	2.9474650000000002	3.0	52.903042000000006	23.011348	3.0	87.782495	31.908708	1.0	0.050262	18.499223999999998	1.0	34.726434999999995	2.762773	4.0	13.178116000000001
6177.0	3.0	80.369436	11.160516000000001	11.513614	95.31027399999999	0.79748	0.529894	0.342082	0.43660600000000005	20.673986	2.0	51.518662	11.212494	4.0	0.013444999999999999	4.309384	1.0	86.97903000000001	4.517512	6.0	36.976471000000004	3.8929660000000004	6.0	75.79568	60.979808999999996	5.0	0.010282	11.115892	6.0	89.236468	4.3249	4.0	49.842968
6191.0	3.0	86.82997399999999	7.921277000000001	39.09901	75.017246	0.9511219999999999	0.9771129999999999	0.840407	0.51149	58.653404	5.0	10.515139	14.518081	3.0	0.118175	3.763144	4.0	33.820192	3.189132	1.0	60.07240600000001	21.241023000000002	4.0	75.929946	61.542876	2.0	0.02314	11.395694	4.0	53.914514000000004	17.618351	6.0	54.718254
6288.0	3.0	72.966611	8.132534	9.610028999999999	92.07189100000001	0.877827	0.888742	0.348041	0.464099	11.104225	3.0	67.686501	18.54941	5.0	0.010381999999999999	5.422172	3.0	41.989973	5.855759	2.0	64.36381300000001	22.211327	1.0	41.442581	54.317854000000004	1.0	0.048042	9.082449	1.0	57.007082	22.206460999999997	5.0	14.831817000000001
6307.0	3.0	82.866662	23.927216	94.973957	43.102978	0.8533879999999999	0.923514	0.8289209999999999	0.9856209999999999	52.333165	5.0	97.048203	22.949641	3.0	0.017356	0.60802	6.0	25.822761	4.280626	2.0	60.972506	3.837077	5.0	94.122209	62.227768000000005	5.0	0.018969	8.804986	3.0	81.82690799999999	20.687258	1.0	32.018349
6529.0	3.0	27.951096999999997	11.056881	27.896169	29.728465000000003	0.555601	0.407918	0.6581739999999999	0.48003599999999996	65.26548000000001	1.0	99.40655799999999	3.6509410000000004	5.0	0.010974	2.640295	6.0	99.525858	5.6471089999999995	1.0	75.672821	10.732838000000001	2.0	57.68388100000001	24.553827	5.0	0.011954000000000001	3.67786	5.0	93.91563199999999	9.302842	2.0	75.420046
6626.0	3.0	88.979804	10.249331	41.408991	85.202536	0.49674399999999996	0.555556	0.394759	0.41473999999999994	30.12642	2.0	33.718163	16.828104	4.0	0.010815	2.593667	6.0	82.601642	3.750729	3.0	34.811571	11.473161	5.0	20.540001	76.924245	5.0	0.123401	12.822189999999999	4.0	6.672413000000001	12.116119	3.0	29.192519
6825.0	3.0	71.194137	14.363331	31.015388	92.484792	0.630861	0.708417	0.387613	0.627975	27.465609000000004	2.0	25.702767	8.492528	5.0	0.030979000000000003	4.494312	5.0	86.66049100000001	3.3987580000000004	1.0	78.406917	11.372	3.0	85.417388	68.76525500000001	3.0	0.10574700000000001	14.400761	5.0	28.230852000000002	5.494375	4.0	97.029567
6826.0	3.0	37.343207	8.491186	13.857439999999999	11.804473	0.355873	0.687615	0.327463	0.13563	71.13171	1.0	12.03086	1.191948	5.0	0.018734	1.577734	6.0	86.13431800000001	3.8275	6.0	74.015663	10.465647	5.0	22.418355	68.269035	4.0	0.044531	9.168372999999999	5.0	82.21851	23.378129	1.0	82.42734
6855.0	3.0	60.417035	4.291315	97.485123	44.893701	0.38405900000000004	0.491432	0.46962299999999996	0.760493	65.203232	5.0	37.815394	6.367026999999999	5.0	0.037068000000000004	2.941136	2.0	16.430944	3.714717	6.0	71.814487	10.482511	5.0	95.70064	75.294157	6.0	0.07689700000000001	14.837183999999999	6.0	17.060509	0.961569	5.0	54.306917000000006
6900.0	3.0	24.980545000000003	16.281737	26.701472999999996	45.676691999999996	0.706375	0.9610790000000001	0.382208	0.725747	12.530242999999999	3.0	7.645827000000001	7.597867999999999	4.0	0.023487	5.567929	5.0	94.374913	5.9498050000000005	6.0	54.258637	12.783358999999999	3.0	85.953693	5.006133999999999	3.0	0.011362	10.259161	4.0	13.668797	22.081324	4.0	64.957038
7013.0	3.0	8.033458999999999	10.250829	68.347957	24.43581	0.138224	0.5693739999999999	0.742797	0.724796	39.715239000000004	1.0	69.278593	16.224065	1.0	0.025391999999999998	3.2924580000000003	2.0	21.22002	3.5318330000000002	1.0	33.619658	9.873783999999999	6.0	45.410877	12.543709	3.0	0.014255	0.28642399999999996	1.0	53.473711	17.688874	5.0	17.631109
7033.0	3.0	89.146862	5.473192	72.680595	67.16863000000001	0.211616	0.752358	0.124874	0.980455	51.681203000000004	6.0	24.963025	5.327725	6.0	0.011783	5.152131	4.0	94.25445500000001	2.37318	2.0	40.16265	22.10461	3.0	72.905812	64.87702900000001	1.0	0.016449000000000002	11.650492999999999	4.0	65.999454	4.4069910000000005	4.0	32.253668
7036.0	3.0	32.615742	5.5010639999999995	62.860355000000006	59.636704	0.397909	0.940786	0.701092	0.450667	1.750588	4.0	90.459942	22.127763	3.0	0.022438	2.360236	1.0	48.970527000000004	5.500503	4.0	52.968906000000004	18.700357999999998	1.0	68.47855200000001	68.593213	6.0	0.028936	11.976631	3.0	48.216405	23.533376999999998	5.0	76.507479
7135.0	3.0	46.579769	2.4865	70.24852800000001	83.87213100000001	0.8013100000000001	0.862079	0.29534099999999996	0.9773649999999999	10.144064	1.0	53.746396	17.59068	5.0	0.010381999999999999	5.791507	6.0	14.658795000000001	5.694367	4.0	31.580265	9.21935	3.0	35.09985	74.776944	2.0	0.02025	9.56121	3.0	32.556771000000005	17.056569	2.0	81.972149
7184.0	3.0	93.411078	21.038935000000002	64.820391	67.582943	0.804048	0.996108	0.715288	0.8172560000000001	18.640442	3.0	89.401969	9.63591	2.0	0.174663	2.946864	3.0	36.600147	4.976126	1.0	4.603614	12.529561	6.0	84.978523	36.17788	1.0	0.021384	3.3878730000000004	3.0	96.000304	7.518331	4.0	49.244962
7202.0	3.0	48.723755	4.018306	99.998071	50.999883000000004	0.8937450000000001	0.344366	0.439808	0.355072	38.512347999999996	1.0	54.39566	11.638198	4.0	0.118985	1.43706	5.0	88.229176	2.9679900000000004	5.0	93.366136	17.233004	3.0	47.858585	37.14898	5.0	0.032739	17.952548999999998	3.0	39.601944	4.618032	5.0	32.324669
7207.0	3.0	52.891939	15.824159	58.589966000000004	70.76709	0.2444	0.729358	0.810283	0.401456	15.114386999999999	4.0	54.048104	15.286469	3.0	0.015864	5.972072	6.0	89.162835	3.282741	1.0	73.061503	6.812483	3.0	19.593023000000002	7.273107	5.0	0.045579	9.356621	6.0	32.047978	10.222669	1.0	77.82545
7352.0	3.0	2.96605	11.051778	66.861133	42.253646999999994	0.279829	0.518251	0.471483	0.915306	13.78021	5.0	23.692023000000002	16.20671	1.0	0.05871900000000001	5.495986	6.0	9.565987	1.799707	4.0	57.420305000000006	24.142468	3.0	52.444528000000005	35.761779	3.0	0.021811	1.60002	5.0	82.226667	8.252880000000001	3.0	44.753842
7353.0	3.0	55.720462	8.75277	75.34022399999999	87.552823	0.8424809999999999	0.688941	0.409429	0.23742800000000003	71.550125	4.0	4.220914	0.8332639999999999	4.0	0.071987	1.353226	3.0	92.155827	4.4949	2.0	25.176609	21.952659	5.0	44.034259999999996	8.625331	5.0	0.014707	6.632644	4.0	20.767857	22.785348000000003	4.0	29.017651
7556.0	3.0	38.779998	7.951775	83.069959	13.593476	0.439905	0.752316	0.953369	0.617201	38.6197	2.0	23.089423	10.429097	4.0	0.011063	1.262734	6.0	57.10782	3.3835370000000005	3.0	8.018213000000001	8.962301	6.0	57.131935999999996	15.160722	2.0	0.02419	4.9897849999999995	2.0	9.105794	6.304443	2.0	38.533909
7617.0	3.0	75.923879	4.7987269999999995	6.539216000000001	16.440837	0.385225	0.7169409999999999	0.39965700000000004	0.21706799999999998	64.15847099999999	1.0	44.337	4.991864	6.0	0.03801	5.828998	4.0	44.053414000000004	2.530184	5.0	21.863621	0.269834	3.0	60.970034999999996	2.708887	2.0	0.022379	13.807929999999999	5.0	55.16298199999999	18.588737	1.0	88.962149
7635.0	3.0	57.116098	21.453001	89.890313	48.425666	0.9685729999999999	0.8639379999999999	0.304501	0.444582	48.519912	2.0	20.773726	7.712853999999999	1.0	0.137328	0.709491	4.0	24.129858	3.025439	1.0	47.252258000000005	7.5754779999999995	3.0	81.39918	12.390081	2.0	0.036302	16.519451	4.0	81.802975	10.618946000000001	6.0	18.522370000000002
7698.0	3.0	93.087641	8.804188	6.740364	66.48354599999999	0.754599	0.7351800000000001	0.352206	0.974159	7.016394	3.0	74.81510899999999	23.529579000000002	6.0	0.010620000000000001	2.457653	2.0	65.790063	3.672303	5.0	6.838508999999999	1.9695740000000002	1.0	70.744463	71.06031999999999	2.0	0.025175	9.705917	6.0	52.368392	17.584216	2.0	41.452533
7706.0	3.0	66.44676	12.854676	63.74583199999999	60.755711	0.958109	0.803236	0.720595	0.29068	3.6876910000000005	2.0	50.503381	22.628767	2.0	0.025485	0.338447	5.0	57.323549	2.353768	5.0	43.190738	23.085287	5.0	59.90863100000001	52.401764	5.0	0.011903	11.788262	2.0	20.138859	21.49694	3.0	10.442314999999999
7721.0	3.0	36.589939	1.123506	27.505471999999997	67.871309	0.308204	0.363005	0.236134	0.9826520000000001	58.855425	6.0	8.815033999999999	22.09447	6.0	0.138872	5.544307	5.0	26.050542999999998	3.7754440000000002	1.0	1.6578540000000002	12.389116	3.0	63.2075	41.05377	3.0	0.47477700000000006	17.213454000000002	1.0	19.198026000000002	15.7089	3.0	14.808732000000001
7840.0	3.0	25.37087	4.0937269999999994	99.15759200000001	36.35187	0.102843	0.429464	0.554186	0.781197	22.140527	6.0	79.354586	0.493307	3.0	0.026313	0.38267199999999996	4.0	37.040368	5.865296	1.0	86.95356600000001	1.688321	2.0	90.702636	57.376782999999996	6.0	0.016146	5.936211	4.0	69.793315	12.576312	1.0	72.11203
7846.0	3.0	35.104788	7.563213	71.151054	39.984107	0.442119	0.524568	0.632957	0.549798	63.921989	1.0	32.771954	2.122856	4.0	0.022895	3.4461480000000004	2.0	94.322753	5.797751	4.0	19.265465	20.214447	5.0	78.049024	47.248317	4.0	0.016378	3.965844	4.0	12.705156	13.686122	6.0	74.031153
7904.0	3.0	2.0227	23.830172	12.51482	87.021465	0.151772	0.77527	0.806491	0.46883500000000006	45.168859999999995	3.0	3.634521	22.752742	4.0	0.049041	0.8613790000000001	5.0	65.70446700000001	4.06984	5.0	45.541762	14.544982000000001	3.0	77.337899	32.106448	3.0	0.026855	7.208276	1.0	64.697342	20.351533	5.0	49.826559
7910.0	3.0	88.04841400000001	10.948162	25.971739000000003	94.183514	0.602046	0.8393139999999999	0.329678	0.42321400000000003	63.883354000000004	1.0	32.623160999999996	5.025358	6.0	0.030936	3.2720540000000002	2.0	89.965836	4.006177	4.0	65.663912	22.86626	4.0	78.584829	13.463876999999998	4.0	0.030224	15.626169	4.0	71.123468	2.932844	3.0	7.511633
7961.0	3.0	14.988044	16.034883999999998	43.345985999999996	79.122642	0.329473	0.8448319999999999	0.881581	0.470786	36.256558	1.0	46.746269	22.908699	2.0	0.010793	6.210271	4.0	21.381187	5.681464	5.0	65.543153	15.494712	2.0	41.506889	1.7577459999999998	1.0	0.011438	6.193741	4.0	90.223039	5.956507	3.0	70.780213
8045.0	3.0	83.835966	7.260146000000001	56.79976	35.562177	0.9988239999999999	0.5303	0.766412	0.454038	26.686476000000003	2.0	42.565028999999996	8.656244000000001	3.0	0.037453	3.334247	3.0	45.755291	4.365469	6.0	63.136706999999994	7.066745	6.0	60.090972	59.913573	2.0	0.015147	11.545736	4.0	63.171645999999996	11.615532	6.0	20.467064
8046.0	3.0	21.698271	9.357913	11.391371000000001	42.694108	0.755714	0.854917	0.46393199999999996	0.504741	72.207387	2.0	3.9577480000000005	4.7158739999999995	2.0	0.014928	1.904907	4.0	67.67956	5.7955309999999995	4.0	13.555417000000002	4.784929	3.0	17.349753	76.08438000000001	4.0	0.039844	13.364419	5.0	73.64008199999999	7.258013	2.0	26.468822999999997
8135.0	3.0	15.261648000000001	6.839519999999999	69.314358	18.725567	0.464517	0.9978889999999999	0.492913	0.114157	2.920058	6.0	26.283862	24.353009	4.0	0.050421	4.788063	4.0	71.934252	5.62953	1.0	74.661529	15.645581	6.0	85.00142	76.745758	1.0	0.062112	11.061927	2.0	84.054889	7.471786	5.0	18.722582
