5180.0	4.0	42.550625	32.499234	86.19454300000001	9.988303	0.899165	0.236614	0.771504	0.261351	0.839457	4.0	39.006009000000006	47.255895	5.0	0.018537	3.4832949999999996	6.0	41.853365999999994	2.7201049999999998	2.0	80.051436	4.699341	6.0	66.5281	50.258407	5.0	13.558917999999998	2.144045	3.0	0.010379000000000001	1.177885	3.0	84.923645	0.566277	3.0	33.591345000000004
5236.0	4.0	50.714134	92.737873	24.058445000000003	91.809703	0.697838	0.671338	0.385383	0.5383100000000001	15.139048	6.0	35.113499	17.624073000000003	6.0	0.01867	5.472726000000001	6.0	75.347854	0.08634	5.0	32.565413	23.427568	1.0	23.514917999999998	66.520014	6.0	66.066941	10.531738	2.0	0.010568000000000001	3.6188190000000002	1.0	34.584475	0.737921	2.0	56.614925
5429.0	4.0	11.1096	30.677489	7.775523	64.640801	0.40560799999999997	0.692114	0.27100799999999997	0.834411	19.280720000000002	3.0	27.238122999999998	12.231722	6.0	0.022116999999999998	4.916207	5.0	82.00223299999999	0.15175999999999998	1.0	78.334854	5.433367	3.0	20.883499	38.972192	6.0	89.191678	22.562167000000002	2.0	0.022507	0.202571	4.0	29.380784000000002	0.340821	1.0	15.481931
5561.0	4.0	21.583203	87.647364	78.898282	67.132468	0.481771	0.330783	0.588218	0.464269	3.562755	2.0	60.845608999999996	40.189432000000004	3.0	0.09083300000000001	2.527357	6.0	20.871919000000002	2.5359599999999998	2.0	84.425614	18.147087	6.0	62.496401	13.765996	3.0	36.632574	2.232957	6.0	0.02465	1.55128	5.0	72.315049	5.47309	2.0	93.572935
5574.0	4.0	22.966378	85.348201	76.033825	8.687489	0.9102459999999999	0.140454	0.357174	0.579774	5.911282	4.0	76.30216899999999	11.378839	5.0	0.011547	6.000685	4.0	89.65528	3.121249	1.0	99.79790899999999	17.494022	1.0	51.993411	58.185681	6.0	21.185268	15.765089000000001	5.0	0.032899	2.08085	4.0	83.49075400000001	1.165821	1.0	35.028096999999995
5598.0	4.0	24.198971	56.630857999999996	89.981116	90.715535	0.753235	0.341918	0.496355	0.946984	9.717741	1.0	68.989513	45.490084	1.0	0.025863999999999998	4.805643	3.0	98.084188	1.048984	2.0	18.698267	2.7059580000000003	5.0	71.079544	10.269480999999999	4.0	89.46504499999999	2.306824	6.0	0.028602	4.705326	1.0	72.099652	2.2363150000000003	3.0	76.357225
5664.0	4.0	34.037269	54.814379	15.344694	67.506548	0.258312	0.8243389999999999	0.202449	0.6629510000000001	5.541812999999999	2.0	93.125334	62.153830000000006	4.0	0.012536	5.300949	6.0	91.528063	1.3199100000000001	5.0	82.61640600000001	2.4611330000000002	5.0	71.680617	15.035479	1.0	33.883903000000004	15.870033	5.0	0.028388999999999998	1.846469	5.0	79.510347	3.8026989999999996	6.0	46.327589
5674.0	4.0	72.13691700000001	86.0565	22.643278	76.16181999999999	0.25693499999999997	0.496583	0.590759	0.833089	23.116378	6.0	84.001387	10.630286	1.0	0.01163	4.565892	2.0	7.227678	2.421723	2.0	64.945336	9.401164999999999	3.0	6.588464999999999	10.206284	6.0	84.377152	6.699439999999999	4.0	0.044752	0.250778	5.0	37.183174	1.742077	5.0	32.665094
5890.0	4.0	26.357461999999998	97.875938	78.817908	10.933138	0.9936649999999999	0.12973099999999999	0.302626	0.581661	18.387026000000002	6.0	81.708278	18.591607	2.0	0.028556	3.0061150000000003	4.0	82.896505	0.81371	2.0	68.58558000000001	7.796771000000001	4.0	63.187709	38.525895	1.0	89.81308299999999	18.502069	5.0	0.014500999999999998	2.549871	2.0	35.356003	2.6027709999999997	5.0	67.131095
5930.0	4.0	19.161482	99.145748	16.777275	46.279472	0.9846659999999999	0.793111	0.267838	0.11861400000000001	17.725863	2.0	30.404865	19.000216	6.0	0.019691999999999998	5.431536	3.0	85.989008	0.286443	2.0	44.462284999999994	2.712075	4.0	36.909589000000004	60.33045500000001	6.0	12.725253	2.315292	4.0	0.012811000000000001	4.203362	4.0	57.063248	2.977938	5.0	49.313733
5946.0	4.0	32.086712	97.756744	11.679452000000001	32.713817	0.196251	0.386294	0.982484	0.15679200000000001	15.398616	1.0	45.087882	42.876884999999994	5.0	0.041625999999999996	1.338647	3.0	45.139053000000004	0.39473	2.0	6.9094050000000005	21.817257	5.0	70.12664000000001	62.532678000000004	4.0	39.169229	23.172122	6.0	0.015378999999999999	2.140724	3.0	43.802519000000004	0.135219	5.0	47.014552
5958.0	4.0	92.820628	28.873183	22.473146	76.72483100000001	0.557038	0.190797	0.705184	0.735634	4.645236	4.0	30.052749	26.272444	4.0	0.017403000000000002	2.96971	2.0	29.710519	6.169934	3.0	46.207961	22.737820000000003	4.0	34.433381	44.454903	1.0	87.016184	21.215317000000002	1.0	0.011256	2.895195	5.0	35.600273	4.802404	6.0	13.502187
6239.0	4.0	73.53710799999999	96.452601	13.75349	54.213592000000006	0.970076	0.543569	0.753446	0.886877	9.372639999999999	3.0	31.630599	9.448901	3.0	0.013585	5.452123	6.0	64.810975	0.994841	4.0	41.531739	3.103967	5.0	31.303195000000002	73.686245	3.0	28.066203	17.248673	3.0	0.028765	0.152977	2.0	2.017405	2.6893130000000003	5.0	75.50072
6326.0	4.0	13.927660999999999	89.959278	51.824807	19.558389000000002	0.255504	0.367693	0.513305	0.781419	9.304785	5.0	20.571842	33.188897999999995	4.0	0.013775	5.838623	3.0	89.743177	4.913475	1.0	24.978096	11.444281	2.0	26.010206	50.689405	1.0	44.484787	9.376986	6.0	0.026201	0.604969	4.0	18.241970000000002	1.8616580000000003	6.0	61.437934
6389.0	4.0	26.009092000000003	55.112671999999996	81.404257	7.641352	0.807582	0.729614	0.691926	0.885968	22.323167	1.0	14.027681	25.465184	4.0	0.036709	1.9126740000000002	5.0	97.312826	0.508917	1.0	7.823528	7.477546	4.0	88.807063	40.804916999999996	2.0	38.296223	19.168538	3.0	0.014284999999999999	1.9516	5.0	12.19994	2.50287	2.0	72.388928
6450.0	4.0	66.799214	39.956727	50.148326000000004	59.48935	0.432562	0.605795	0.495263	0.9037709999999999	18.743739	1.0	98.75210899999999	55.019197	6.0	0.016263	5.6722339999999996	5.0	72.512785	5.20385	2.0	9.886329	1.1514870000000001	3.0	98.107256	44.231243	4.0	78.503052	12.308297999999999	3.0	0.020125999999999998	5.906228	2.0	24.814329	2.934223	2.0	5.872858
6499.0	4.0	25.337707	46.420922	89.546631	53.937295999999996	0.5147010000000001	0.123043	0.90059	0.240353	0.495417	6.0	87.61786	12.312574	2.0	0.261633	3.864587	4.0	61.565914	3.1354	1.0	80.185917	16.504714	2.0	49.923407	25.087315	3.0	74.373114	17.084408	3.0	0.027024	4.885566000000001	3.0	85.87554899999999	0.204628	6.0	37.957754
6636.0	4.0	14.421054999999999	62.772307	29.618184999999997	8.737845	0.19712000000000002	0.509741	0.370379	0.28689699999999996	8.270187	5.0	86.140114	62.320918000000006	4.0	0.026195999999999997	5.139253	4.0	82.71827900000001	1.0286110000000002	6.0	30.260571000000002	11.269131	6.0	33.47103	34.99413	3.0	17.061807	1.429159	3.0	0.010059	4.318096	3.0	56.603635	5.021131	5.0	9.843361
6688.0	4.0	76.873635	42.407426	56.334527	59.501102	0.106626	0.9376639999999999	0.825275	0.253051	20.30385	1.0	2.195063	55.216120999999994	6.0	0.023077	5.121564	2.0	97.11048000000001	3.776436	2.0	64.426223	9.426996	3.0	75.753497	75.48039	4.0	64.755786	21.877648	1.0	0.095979	1.468394	6.0	80.98061	0.19134500000000002	6.0	13.043402
6857.0	4.0	20.057237	92.853391	50.948851	10.203653	0.33777399999999996	0.281535	0.706952	0.111471	2.208704	3.0	79.08062199999999	66.56597	6.0	0.19931	3.4790949999999996	5.0	76.354238	2.413149	1.0	5.355672	11.955909	6.0	99.17179499999999	32.935157000000004	3.0	31.744859	12.847819	4.0	0.040666	3.780289	6.0	32.997690000000006	3.982851	1.0	84.615707
7015.0	4.0	13.322123999999999	53.331058	79.582041	70.998112	0.540076	0.618795	0.28122800000000003	0.27215900000000004	5.796583	6.0	77.812963	3.68761	1.0	0.023859	3.9478720000000003	3.0	21.660317000000003	0.5434939999999999	3.0	25.880111	18.937328	4.0	34.652125	8.436322	4.0	51.769498999999996	9.290121000000001	1.0	0.022037	4.292633	4.0	89.677293	2.3061119999999997	5.0	64.79555400000001
7046.0	4.0	65.519265	94.488034	26.196066000000002	98.84801	0.8750760000000001	0.519321	0.31899099999999997	0.721708	2.637705	3.0	60.846255000000006	64.449754	6.0	0.018653	5.269622	5.0	84.252928	0.9832559999999999	1.0	28.855801	3.207401	5.0	48.990871000000006	2.600418	5.0	70.485056	3.463311	5.0	0.020548	4.559989	4.0	95.359935	3.8050349999999997	4.0	61.265062
7102.0	4.0	5.501586	87.299998	7.037456	55.636266000000006	0.644779	0.105601	0.582904	0.21539299999999997	16.466309	2.0	43.124598	40.828907	3.0	0.151576	3.619676	4.0	30.192049	3.706522	1.0	80.55116	12.399085000000001	2.0	53.452698999999996	21.899573	2.0	95.644703	7.604678999999999	4.0	0.068563	4.772222	6.0	22.15811	0.93076	4.0	95.720413
7182.0	4.0	17.027591	42.844271	4.258013	99.254816	0.758369	0.582645	0.756268	0.734103	18.048631	6.0	44.185413	47.230114	4.0	0.063845	5.002708	1.0	96.416152	0.48129399999999994	1.0	22.830022	1.256636	6.0	73.454504	40.676336	1.0	22.208301000000002	8.824099	6.0	0.01209	1.903968	6.0	43.483505	1.5147	5.0	11.417524
7290.0	4.0	13.761551	81.048343	29.965736	61.869566000000006	0.396886	0.350534	0.9777170000000001	0.476008	0.827679	5.0	56.83073	36.725114000000005	6.0	0.018601	2.3784520000000002	5.0	98.014981	3.287346	3.0	33.781256	3.7285690000000002	6.0	50.734742	8.631046000000001	4.0	64.781803	3.5708260000000003	4.0	0.010194	2.616372	3.0	35.139175	3.977926	6.0	32.206703999999995
7550.0	4.0	2.60534	91.922854	6.519645	30.112089	0.58728	0.512495	0.6748	0.70121	23.241514000000002	6.0	98.267873	38.084713	5.0	0.020161000000000002	6.115397	5.0	9.522767	3.6784980000000003	1.0	12.740995	4.6621440000000005	3.0	55.061811999999996	1.5905559999999999	5.0	63.815893	16.559827	2.0	0.016438	2.9084220000000003	3.0	46.974848	0.711032	4.0	37.407021
7607.0	4.0	24.300588	97.297351	8.637113000000001	28.196741999999997	0.478929	0.8649709999999999	0.41857799999999995	0.11946099999999998	7.58097	2.0	86.057634	33.812334	4.0	0.045139	2.781037	5.0	89.073107	0.741228	1.0	94.452191	23.562215	2.0	23.796504000000002	17.147251	4.0	52.971303000000006	23.577784	5.0	0.028651	4.979639	1.0	72.328067	0.399196	3.0	85.572383
7657.0	4.0	36.027945	58.310615000000006	60.369352	11.055123	0.440592	0.24384699999999998	0.47725200000000007	0.9337799999999999	2.678676	2.0	51.401265	48.844251	6.0	0.060629999999999996	5.688957	4.0	90.783107	2.687975	2.0	94.740346	6.824338000000001	1.0	50.127813	54.862702	5.0	10.936937	22.998923	1.0	0.011888	5.34998	2.0	17.934743	2.238213	6.0	68.805887
7674.0	4.0	78.754859	24.406359	23.370711	79.475809	0.929318	0.616029	0.804095	0.45982	13.247517000000002	2.0	96.87413000000001	62.414949	1.0	0.165962	2.506734	5.0	89.048287	4.4684919999999995	2.0	4.2248410000000005	3.552136	4.0	67.32401	68.6765	5.0	71.323009	6.179157	4.0	0.10556600000000001	4.607254	2.0	92.392084	1.787259	4.0	96.66330699999999
7700.0	4.0	20.038295	98.044455	47.59892	25.13853	0.666578	0.872632	0.557132	0.781403	16.561364	1.0	37.177069	36.510994000000004	6.0	0.015915000000000002	1.7269009999999998	6.0	79.636774	0.185569	4.0	86.741186	4.134846	1.0	20.764598	20.897648999999998	3.0	41.110003999999996	8.300322	2.0	0.037146	0.5024270000000001	3.0	32.394940000000005	2.847544	5.0	34.281563
7838.0	4.0	42.352457	88.99695899999999	16.385263000000002	92.029718	0.669177	0.9318360000000001	0.593741	0.701504	8.606385000000001	5.0	31.926096	56.002252	1.0	0.050002	4.027202	5.0	62.942009	5.385669999999999	4.0	5.053386	7.812042	4.0	86.45897099999999	31.200011	6.0	99.050149	7.259078999999999	6.0	0.064424	1.2865520000000001	6.0	6.674053999999999	5.368377	1.0	60.404828
7880.0	4.0	83.04002	99.39295200000001	23.683798	23.341431	0.909625	0.997606	0.7640640000000001	0.793151	11.049709	1.0	33.781219	64.900534	2.0	0.016663	4.77993	1.0	14.632548000000002	3.195415	6.0	23.681952	18.576372	4.0	23.570358	8.161486	1.0	63.693456999999995	2.610843	1.0	0.014572	2.9856700000000003	5.0	96.178481	3.946649	2.0	53.84048000000001
7898.0	4.0	27.262607	95.481888	94.725739	98.024186	0.8421219999999999	0.292836	0.6848569999999999	0.982534	3.3201959999999997	6.0	65.60297299999999	12.450055	4.0	0.026036	3.962357	6.0	82.296687	0.703084	2.0	82.325197	3.542965	2.0	98.66624	65.534746	5.0	51.062125	5.634193	1.0	0.030505	3.6673129999999996	2.0	18.095204000000003	3.659722	4.0	51.003997
7911.0	4.0	14.443101	56.863370999999994	47.730027	82.44025699999999	0.425599	0.368106	0.544391	0.348077	5.847092	6.0	11.452326	25.880019	4.0	0.050712	5.186039	6.0	39.635461	3.7105580000000002	2.0	55.774453	4.124014	6.0	97.8071	11.630211	3.0	5.3809059999999995	16.970753	2.0	0.024566	4.665076999999999	5.0	62.618568	4.970607	3.0	27.116377000000004
7984.0	4.0	34.856194	16.772099	31.394461	34.289428	0.71577	0.31496399999999997	0.780501	0.52841	16.686998000000003	5.0	26.629484	55.986199	4.0	0.025879000000000003	3.5965279999999997	5.0	68.164393	0.432662	3.0	4.479248	12.299309	4.0	23.185534	35.835193	1.0	49.091390000000004	22.177714	5.0	0.012516	1.891388	2.0	61.677222	5.256221	3.0	49.94238
8177.0	4.0	61.575545	28.704976000000002	55.795348	19.271195000000002	0.940059	0.5789529999999999	0.479803	0.8457120000000001	22.423929	1.0	64.065348	13.733282999999998	6.0	0.304085	4.182039	5.0	54.885631999999994	0.891856	1.0	28.838225	6.956497	5.0	62.399698	47.657635	6.0	13.724620999999999	21.001745	5.0	0.017505	4.883407	5.0	75.179506	1.92905	2.0	36.685855
8179.0	4.0	54.243201	56.625453	53.470822999999996	40.124419	0.9148709999999999	0.572342	0.8150689999999999	0.9199209999999999	14.928304	5.0	37.268151	24.504035000000002	5.0	0.053725999999999996	4.334890000000001	6.0	60.678214000000004	1.628717	2.0	54.59319300000001	0.963464	2.0	12.201881	11.158183	4.0	14.961948999999999	11.425317999999999	4.0	0.0213	4.898594	2.0	78.66578	5.663333000000001	1.0	94.652664
8198.0	4.0	17.456625	58.813956000000005	83.913514	82.881117	0.91684	0.7032510000000001	0.28453	0.519688	14.880166000000001	1.0	20.232347	14.061126000000002	5.0	0.044913	0.9851840000000001	5.0	49.031812	4.6589089999999995	1.0	6.352404	7.702386	3.0	32.201254	62.433558999999995	5.0	71.87844	15.423372	6.0	0.011583	3.803514	6.0	84.99604000000001	1.44402	5.0	81.921621
8286.0	4.0	98.121539	75.20519499999999	42.171114	72.050297	0.8988709999999999	0.796661	0.772884	0.11714100000000001	15.569852	4.0	91.356948	47.318875	1.0	0.016169	4.310304	6.0	80.250371	0.299056	4.0	14.956604	11.890295	1.0	98.767137	3.464593	3.0	54.294931999999996	10.772665	3.0	0.013597999999999999	3.311112	6.0	98.50832700000001	1.645816	5.0	69.11995
8366.0	4.0	19.568342	41.410837	69.565519	44.312048	0.5089359999999999	0.61995	0.894992	0.624183	1.048773	3.0	69.172804	44.937595	5.0	0.02315	3.474906	5.0	64.01794699999999	4.498495	1.0	44.508388000000004	4.594966	1.0	76.191499	31.466244	2.0	66.948786	22.412392999999998	6.0	0.027833999999999998	4.066787000000001	1.0	28.914869	0.7636189999999999	6.0	94.276904
8410.0	4.0	76.17985300000001	81.024665	34.31167	72.994187	0.31637600000000005	0.656425	0.981874	0.6883739999999999	1.331002	3.0	81.439715	42.424733	6.0	0.043933	5.427054	4.0	25.833026999999998	4.591826	6.0	95.370524	20.919597	5.0	19.432578	18.155212	4.0	13.017449000000001	0.477896	5.0	0.014318	0.963102	3.0	73.968243	0.592961	2.0	28.565813000000002
8688.0	4.0	49.295667	84.291572	99.935594	20.239319000000002	0.9920709999999999	0.757742	0.149804	0.893324	14.165928	3.0	58.289443000000006	11.951872	1.0	0.010636	5.049103	5.0	91.010297	0.215935	1.0	64.586366	9.980105	6.0	29.985806	62.756026	3.0	27.934584	10.602046000000001	3.0	0.018449	3.203764	6.0	80.11193100000001	1.965197	3.0	96.35631
8722.0	4.0	44.183171	48.711816999999996	57.969081	68.227405	0.843709	0.209617	0.534003	0.241944	21.759616	2.0	66.693625	59.678405000000005	5.0	0.023306	3.198966	6.0	46.781725	4.289391	1.0	16.875308	17.756001	6.0	44.805955	35.617788	1.0	60.967665000000004	20.158732	4.0	0.020669999999999997	5.373724	4.0	79.470334	0.972167	5.0	74.242754
8761.0	4.0	93.692349	39.955227	18.042472	80.07594300000001	0.17956	0.610217	0.307341	0.306331	7.3206929999999995	5.0	77.05225	50.101834999999994	2.0	0.027192	1.656493	6.0	44.309409	2.716888	3.0	79.804789	21.698673	6.0	7.491476	74.50105699999999	2.0	71.869017	6.852077	4.0	0.011205	4.253486	3.0	46.338291	1.7532900000000002	2.0	22.518193
8763.0	4.0	59.669017000000004	18.468697	66.362071	34.007721000000004	0.985187	0.167287	0.45180600000000004	0.92716	15.384314999999999	5.0	75.09329100000001	62.587385999999995	6.0	0.011255	5.16824	4.0	71.42855300000001	0.306506	1.0	61.55449300000001	12.052164	5.0	68.876097	67.009905	3.0	77.014567	21.747237	1.0	0.015763	2.8087	4.0	28.550239	5.450736	3.0	3.792119
8786.0	4.0	36.240665	34.030046999999996	92.274534	43.714302	0.48164399999999996	0.989692	0.8054180000000001	0.372987	4.978721	5.0	90.274262	33.294897999999996	5.0	0.010232999999999999	5.477235	6.0	31.234281	5.03986	4.0	52.993691000000005	22.772245	1.0	54.181611	54.209741	3.0	43.153093	8.714035	1.0	0.023422	0.24309299999999998	6.0	46.898623	3.420151	3.0	67.177174
8821.0	4.0	78.463075	93.803984	12.839367999999999	89.40973100000001	0.549022	0.701763	0.5426979999999999	0.8184239999999999	20.683401999999997	4.0	61.308902	1.216703	3.0	0.012092	2.943333	4.0	58.98325	0.640319	3.0	62.853188	10.660893	2.0	9.003972000000001	54.529331000000006	3.0	6.614818	8.074365	3.0	0.013037	5.5083459999999995	2.0	58.64873000000001	4.978617	4.0	57.642784999999996
8839.0	4.0	53.088936	41.529581	59.989005000000006	54.196767	0.22735300000000003	0.6463979999999999	0.9105120000000001	0.9411790000000001	19.111952	5.0	22.769934	53.21359	3.0	0.01048	2.732675	5.0	78.903415	0.502653	1.0	67.954814	14.224779999999999	6.0	16.647935999999998	42.975753000000005	6.0	89.067722	3.981504	1.0	0.012459	4.543311	1.0	84.769471	3.640868	2.0	72.352439
9050.0	4.0	37.678289	17.103294	6.256241999999999	34.208332	0.716113	0.147085	0.399928	0.877359	3.5735629999999996	3.0	70.22965	25.354942	1.0	0.024794	4.908216	6.0	74.060553	1.464038	4.0	3.037419	6.7709850000000005	3.0	81.290782	19.251835	2.0	35.460267	19.828064	3.0	0.010898999999999999	2.824765	3.0	97.902022	0.08695599999999999	3.0	76.495631
9051.0	4.0	73.165749	41.664562	10.900730000000001	22.132901	0.560227	0.3788	0.837291	0.311017	8.17464	5.0	78.670962	13.042941	6.0	0.041842000000000004	5.209506	6.0	27.666961999999998	2.454041	6.0	16.788501999999998	3.07706	2.0	75.527723	21.539185	2.0	50.666672	6.441459	5.0	0.022632	3.931139	5.0	21.435883	3.180685	6.0	98.838889
9120.0	4.0	31.730010999999998	63.91165	72.392044	31.655972	0.991834	0.124899	0.61335	0.17998	19.859147	5.0	28.918681	50.673021999999996	1.0	0.013177000000000001	3.302916	3.0	96.858076	0.621053	1.0	84.589303	10.043402	2.0	9.338171	42.027366	5.0	49.821677	21.30013	4.0	0.012408	5.132311	3.0	12.614305	4.601801999999999	6.0	20.551707
9151.0	4.0	48.999741	30.767389	12.310967999999999	41.455461	0.207177	0.112061	0.544733	0.5121180000000001	9.324093	5.0	36.352441	47.149077	4.0	0.011655	3.453114	6.0	49.630859	0.520073	2.0	99.19644	22.200085	6.0	43.9186	23.042965	5.0	24.688528	15.844676999999999	2.0	0.022744999999999998	1.049358	4.0	9.562584	5.122387000000001	5.0	51.725876
9179.0	4.0	24.550097	92.35876400000001	28.151141	5.917149	0.215932	0.260652	0.24037199999999997	0.187476	22.48734	3.0	18.958134	4.763978	1.0	0.17266199999999998	1.909575	3.0	64.386379	3.389035	5.0	65.955326	21.682858	4.0	94.345105	32.451923	2.0	36.647433	13.489648999999998	1.0	0.022037	2.166039	2.0	84.380291	1.352878	5.0	97.48308
9244.0	4.0	75.820678	94.048165	10.211225	80.075487	0.8976270000000001	0.7183729999999999	0.720954	0.8412440000000001	2.474119	5.0	15.419154999999998	62.21716800000001	2.0	0.010895	3.0207029999999997	4.0	16.418252	3.706596	2.0	7.8974	16.168782	5.0	34.282009	41.120729	1.0	42.626554	4.895326	6.0	0.013982	4.24754	3.0	95.61239599999999	5.459908	4.0	88.43974
9293.0	4.0	77.458844	85.680227	4.912391	63.778991000000005	0.836201	0.175629	0.20501999999999998	0.994633	13.53544	1.0	72.183366	15.515735999999999	3.0	0.014536000000000002	2.295621	3.0	89.612601	5.00967	5.0	21.455920000000003	22.509529	6.0	73.91741800000001	16.461635	1.0	71.909029	11.517185000000001	6.0	0.017188	5.863704	3.0	10.470517	4.749736	4.0	59.989031999999995
9361.0	4.0	58.906665000000004	98.92788	15.477569	41.021002	0.369035	0.501729	0.173689	0.401844	14.376493	2.0	91.945335	55.581212	4.0	0.053341	3.447142	1.0	90.961895	3.197066	2.0	86.905292	19.670935	6.0	29.399615999999998	65.490157	2.0	37.062689	4.423446	4.0	0.01141	5.53621	5.0	19.767226	1.531031	4.0	61.905381999999996
9638.0	4.0	77.328649	42.484790999999994	93.185314	29.23497	0.647794	0.674083	0.841843	0.595766	6.2379	2.0	84.028809	3.3022160000000005	6.0	0.01931	1.653809	4.0	88.541124	0.32371300000000003	4.0	19.208308	15.082304	3.0	22.030845000000003	53.211302	4.0	44.809207	23.488156	6.0	0.059212	2.85643	2.0	91.829769	4.558173	5.0	88.33529399999999
9684.0	4.0	99.807199	87.496422	35.725558	80.32059699999999	0.582024	0.13194	0.660879	0.415416	18.071337	2.0	95.069982	65.011593	1.0	0.035651999999999996	3.3760529999999997	5.0	97.393012	3.187518	3.0	71.782978	4.216906	2.0	56.822787	19.843887	2.0	45.414701	4.425937	5.0	0.016686000000000003	5.531047	3.0	66.11963	3.9390959999999997	5.0	52.456098
9852.0	4.0	76.24988	28.81363	89.374275	65.042353	0.6774	0.122303	0.829348	0.747907	15.125604000000001	3.0	40.948997	30.470885	3.0	0.032646	5.19482	6.0	76.415031	0.871343	1.0	42.427206	10.805249	2.0	39.167537	27.698147	3.0	38.382171	12.450814	1.0	0.038861	5.889283	4.0	84.144207	5.030267	4.0	54.529262
9875.0	4.0	11.175775	52.114082	88.981328	43.537514	0.747252	0.429346	0.912903	0.9877739999999999	14.709660000000001	1.0	93.596036	49.496934	1.0	0.027988	5.879514	2.0	69.548098	0.241727	1.0	23.58704	23.700844	1.0	27.396790999999997	31.542657000000002	1.0	45.023301000000004	19.347592000000002	3.0	0.018430000000000002	1.9256	2.0	80.12437299999999	4.925597	4.0	19.699521
9876.0	4.0	26.743153999999997	18.691093	23.533324	46.853251	0.533546	0.144738	0.868717	0.8743569999999999	2.425679	6.0	38.932605	7.3891100000000005	3.0	0.032983	4.165501	5.0	32.361069	0.49124700000000004	2.0	93.983465	2.121801	2.0	9.555067	32.209235	3.0	22.293904	0.666428	3.0	0.010319	2.201939	1.0	70.10501	2.351986	5.0	4.166440000000001
4.0	4.0	40.445049	99.690353	46.696131	93.612826	0.530302	0.285127	0.597193	0.764641	15.066529999999998	3.0	35.712488	16.988062	2.0	0.097836	5.148757	5.0	93.348727	0.15586	5.0	33.021972	18.701809	3.0	42.135728	27.306034000000004	6.0	35.87435	11.802211999999999	2.0	0.028076999999999998	2.8039650000000003	3.0	50.571819	2.706785	4.0	19.437578
113.0	4.0	67.03594	80.81955699999999	51.901095	32.559314	0.998309	0.512788	0.100553	0.99369	9.283066	6.0	92.837236	6.629022	5.0	0.030672	4.806959	5.0	75.111364	2.4014889999999998	2.0	93.659766	2.175409	5.0	60.862464	45.090028000000004	5.0	84.170509	19.880016	3.0	0.012163	4.013192	6.0	56.005876	4.695302	3.0	15.810510999999998
277.0	4.0	64.54588299999999	92.910239	69.56508000000001	53.653273	0.8305899999999999	0.671107	0.591486	0.69563	10.628264999999999	1.0	51.300391	15.994955	2.0	0.019363	6.223539	4.0	49.743497999999995	4.484411	1.0	92.586119	4.461029	6.0	63.009496999999996	67.118939	5.0	14.77341	14.854804000000001	4.0	0.09088099999999999	1.4956969999999998	6.0	56.83189300000001	4.122669	3.0	6.973018
495.0	4.0	81.943875	80.041384	44.402603000000006	78.389957	0.81805	0.9679909999999999	0.784938	0.925845	9.368229	4.0	6.897322999999999	53.26831899999999	5.0	0.018593000000000002	1.546339	6.0	76.80435200000001	2.91019	2.0	58.50800699999999	16.314308999999998	4.0	88.90231	17.73934	3.0	38.29882	22.904648	3.0	0.010805	0.290209	6.0	54.416934	3.163807	1.0	93.186063
550.0	4.0	16.297231	46.864635	78.874578	19.194136	0.9771790000000001	0.414958	0.44132299999999997	0.708094	4.798911	4.0	52.864940000000004	57.200062	5.0	0.11118499999999999	3.8663279999999998	4.0	60.305609	0.515624	1.0	38.61793	21.844457000000002	3.0	57.918496	44.206272	2.0	86.013928	21.216576	2.0	0.067857	2.889539	5.0	95.61582800000001	5.666506	5.0	21.41113
666.0	4.0	7.924753	98.25331899999999	12.712111	92.334763	0.9514530000000001	0.16186099999999998	0.676207	0.428598	4.955366000000001	4.0	31.270887	50.621731	6.0	0.015368000000000001	3.7353690000000004	5.0	14.993796	2.257602	2.0	58.367096999999994	10.191208999999999	4.0	63.70160500000001	7.671634	2.0	92.597229	12.223537	2.0	0.018983	5.591582	3.0	37.760842	4.7151440000000004	6.0	82.48965799999999
694.0	4.0	85.918188	81.329491	92.371832	21.671765	0.92461	0.410591	0.8278340000000001	0.132907	5.840851	3.0	51.372132	37.619207	3.0	0.013847	4.876114	6.0	64.251108	1.265682	5.0	87.436769	5.623766000000001	3.0	14.666687	16.18151	1.0	71.15783	11.393400999999999	2.0	0.015134	1.674954	5.0	82.224296	2.319922	5.0	51.310334999999995
714.0	4.0	18.842149	99.76841999999999	71.396688	80.821184	0.36498	0.803362	0.665298	0.620532	14.406212	5.0	56.528193	33.950725	6.0	0.02694	4.593829	5.0	48.117896	0.097312	2.0	66.42517600000001	17.202153	5.0	87.494171	63.129346	5.0	21.232687	3.279638	4.0	0.021463	2.936003	3.0	98.410105	3.185129	1.0	60.471105
760.0	4.0	22.540187	75.511053	81.188459	33.307651	0.518623	0.960943	0.578942	0.881719	6.7417869999999995	6.0	99.81330799999999	42.935564	6.0	0.013169	4.211245	5.0	49.127686	0.597515	3.0	5.5208260000000005	14.970882000000001	4.0	28.068275	69.38041	2.0	50.277532	21.656254	6.0	0.01647	3.535966	4.0	56.071563	2.585028	3.0	41.395979
940.0	4.0	67.685284	90.68006700000001	17.617744000000002	89.94341999999999	0.51539	0.243587	0.519458	0.32706799999999997	7.322759	5.0	79.960746	75.105942	1.0	0.012549	5.689637	6.0	61.358642	4.956644	2.0	8.395666	12.625013000000001	5.0	27.962608000000003	74.688859	5.0	52.467891	13.7854	4.0	0.015824	2.809452	5.0	65.721242	5.363141000000001	2.0	8.029485000000001
