3471.0	2.0	61.482524	1.076192	95.328572	70.90731099999999	0.906006	0.474076	0.966234	0.432859	18.062407	1.0	49.001723999999996	48.772207	2.0	0.020873	5.463623999999999	6.0	7.581091000000001	4.215008	6.0	8.475116	1.9086720000000001	2.0	58.679663	64.111396	6.0	50.102468	3.2497279999999997	1.0	0.01848	4.760955	3.0	23.128006	5.122567	4.0	15.108482
3487.0	2.0	19.288649	11.581028	8.748380000000001	58.129639000000005	0.178204	0.8359969999999999	0.402522	0.839283	17.545139000000002	5.0	61.035337	15.981776000000002	6.0	0.014699	2.083846	5.0	93.466927	6.048155	3.0	88.0711	19.113491	5.0	21.499326999999997	75.113226	3.0	86.825997	2.128949	2.0	0.07951699999999999	1.6872310000000001	2.0	97.321461	2.749294	5.0	40.214794
3496.0	2.0	5.59017	55.812192	86.34756999999999	95.97948000000001	0.76741	0.819026	0.34131300000000003	0.800133	23.545151999999998	1.0	55.947061	21.585994	6.0	0.030986	5.798612	4.0	86.88056800000001	3.107767	5.0	45.951198	6.102742	6.0	68.512095	25.919501	4.0	52.896555000000006	7.65727	5.0	0.017695	3.577196	6.0	57.462987	3.8379730000000003	5.0	38.894273
3528.0	2.0	60.186841	5.527909999999999	85.695226	79.60070400000001	0.686737	0.49996	0.825008	0.674219	17.660632	2.0	13.434760999999998	15.901212	6.0	0.014499000000000001	5.309966999999999	4.0	69.652906	0.709663	3.0	19.05842	8.500058000000001	1.0	98.629374	56.51354499999999	2.0	83.14133100000001	6.317018	5.0	0.067315	5.877973	3.0	86.765271	5.797555	1.0	47.988690000000005
3533.0	2.0	11.412083	45.398348	94.811844	30.615565999999998	0.9644520000000001	0.728448	0.604015	0.7045520000000001	17.823203	6.0	21.326139	6.018693	4.0	0.013458000000000001	2.500206	4.0	70.97326899999999	5.981435	2.0	35.744519	11.159341	4.0	95.154257	31.040753999999996	4.0	77.559155	15.636095000000001	6.0	0.041118	1.609338	3.0	92.9412	3.05241	2.0	25.36264
3536.0	2.0	11.803656	3.9597290000000003	58.178394999999995	38.137886	0.727142	0.24360500000000002	0.670112	0.789888	2.162377	6.0	47.926169	38.305409999999995	5.0	0.089741	2.2600569999999998	5.0	92.828567	0.252404	1.0	18.635641	16.082562	6.0	93.719431	18.740101	6.0	83.577577	9.624155	3.0	0.037799	2.436931	5.0	61.958721	2.219812	3.0	28.615111
3540.0	2.0	12.382667999999999	23.21791	67.36853	96.876074	0.7642899999999999	0.987342	0.40068400000000004	0.28539200000000003	7.499058	2.0	55.815631999999994	17.668044000000002	2.0	0.010263	0.9328350000000001	6.0	24.257255999999998	2.6357180000000002	3.0	67.301113	7.258429	5.0	41.805553	24.057867	3.0	64.85797099999999	1.900247	4.0	0.7197859999999999	5.079983	6.0	96.69866800000001	4.226655	5.0	9.228508
3552.0	2.0	7.431478	1.124968	11.975097	6.644869	0.587441	0.693824	0.777857	0.7846770000000001	7.559808	4.0	53.694385	47.606884	3.0	0.011233	1.072234	4.0	79.016541	1.247527	1.0	83.408417	6.797271	5.0	82.45084399999999	4.040392	4.0	33.181740999999995	6.5662199999999995	6.0	0.067186	1.7826229999999998	5.0	68.55854599999999	3.932125	3.0	22.422076999999998
3575.0	2.0	3.7602949999999997	73.490814	16.881552	52.477924	0.785355	0.615382	0.181315	0.746246	2.534811	5.0	49.933787	63.283575	5.0	0.026242	3.447435	2.0	88.707961	0.993035	2.0	24.965721	15.543257	5.0	79.471912	41.01755	3.0	45.149196	6.156088	3.0	0.010481	4.770052	2.0	93.858875	4.22884	5.0	14.346145000000002
3576.0	2.0	7.026752	75.53837299999999	17.055739000000003	70.99373	0.783145	0.633404	0.6495380000000001	0.40787399999999996	4.6533	6.0	38.890539000000004	42.770812	6.0	0.017349	6.125495	4.0	97.298631	4.496805999999999	5.0	27.501081	1.729641	1.0	90.294025	70.272575	3.0	47.448646999999994	13.019713000000001	2.0	0.016391	2.13286	1.0	36.080465000000004	1.178185	5.0	82.469709
3598.0	2.0	20.642933	8.179176	14.937345	36.094383	0.373226	0.769513	0.756893	0.31785	15.718207000000001	2.0	31.138632	42.313147	2.0	0.010579	5.281747	4.0	44.825589	1.7372299999999998	3.0	75.45859	14.367876999999998	6.0	54.130258999999995	52.53068199999999	1.0	2.537123	7.516591	4.0	0.013644	5.289897	2.0	15.110522	3.2026369999999997	6.0	52.785568000000005
3619.0	2.0	9.582842999999999	20.930922	17.024627	27.614918	0.894432	0.413076	0.323171	0.641049	9.56466	6.0	65.334441	25.430975	2.0	0.010655	5.704801	4.0	5.302599	1.1577520000000001	1.0	40.929483000000005	21.42835	4.0	64.373811	15.368666000000001	5.0	40.598213	9.636966000000001	1.0	0.015498	2.31517	4.0	93.866592	3.260957	6.0	36.303337
3620.0	2.0	79.23386500000001	8.735676	38.934689	38.821401	0.783371	0.8746290000000001	0.387621	0.6853739999999999	9.815703	2.0	62.112153	43.90676	2.0	0.09402100000000001	1.647591	5.0	47.241147999999995	3.916226	6.0	33.760156	21.032071	6.0	44.150116	18.210972	3.0	83.114249	6.586833	2.0	0.012844999999999999	4.560604	6.0	67.783737	2.643206	1.0	66.322243
3634.0	2.0	60.146012	17.553678	96.198079	54.121991	0.324117	0.809184	0.467729	0.784669	21.666428	2.0	95.220671	69.349455	1.0	0.012267	4.842032	3.0	92.414728	2.972169	6.0	35.178985	22.601782	6.0	71.796217	22.409989000000003	6.0	77.041751	4.286105	5.0	0.016387	1.219718	4.0	71.62513299999999	5.743931	3.0	97.464285
3645.0	2.0	2.835165	23.078687	11.25097	52.143361	0.716575	0.7954859999999999	0.8981450000000001	0.241693	3.177064	6.0	57.173442	2.680484	6.0	0.70777	3.686696	5.0	34.831369	4.01429	2.0	73.840979	1.9645119999999998	2.0	74.607753	71.22112	6.0	16.802037	3.11048	6.0	0.226777	5.541991	3.0	11.935633000000001	3.5961199999999995	3.0	20.287891000000002
3652.0	2.0	2.19138	9.469321	93.519798	82.48257	0.673916	0.9701719999999999	0.620656	0.823242	3.6534160000000004	2.0	50.550533	64.383512	2.0	0.018623	2.430907	1.0	13.185007	3.26647	3.0	51.261051	3.6320940000000004	3.0	80.368673	48.132602	5.0	51.244575	1.9400130000000002	1.0	0.013341	4.644609	5.0	18.223077	4.701588	5.0	87.3382
3655.0	2.0	96.926924	27.687352	18.880906	96.552676	0.917824	0.687264	0.49154200000000003	0.109392	11.595715	2.0	22.881284	0.892501	3.0	0.016424	4.385738	3.0	93.00113499999999	3.77524	4.0	49.418115	12.162905	2.0	83.937537	44.274552	5.0	99.20769399999999	3.5922629999999995	6.0	0.019083000000000003	3.251851	5.0	37.651802	3.9222879999999996	5.0	67.858027
3695.0	2.0	54.551766	5.545458999999999	58.035194	49.228229999999996	0.937818	0.272776	0.92317	0.692443	10.330886999999999	2.0	56.73557099999999	22.885196	6.0	0.020858	2.77874	4.0	26.396588	2.597023	1.0	3.824592	17.925910000000002	1.0	24.076141	30.660809999999998	6.0	33.775384	4.3065169999999995	1.0	0.019037000000000002	4.657573	2.0	46.360362	4.057912	4.0	57.7323
3701.0	2.0	2.8043869999999997	10.479284	13.208978	11.388542	0.895453	0.6931109999999999	0.395444	0.575298	6.990267	2.0	38.493840999999996	18.798644	4.0	0.036233999999999995	0.745613	1.0	2.701917	3.065112	6.0	79.867621	2.957594	1.0	35.221028000000004	2.261071	4.0	46.809427	15.974001999999999	1.0	0.022099	5.2541400000000005	5.0	36.717362	5.50177	6.0	99.528186
3763.0	2.0	86.440088	1.422559	46.584109999999995	28.22403	0.9387549999999999	0.425806	0.162893	0.733579	22.308064	2.0	53.176274	71.57638	5.0	0.014385	4.205729	1.0	24.091023	6.187004	2.0	85.90492900000001	11.636333	3.0	5.65996	30.390576	6.0	47.87341	14.048769	4.0	0.01231	1.5590190000000002	2.0	95.376223	3.833914	2.0	49.264321
3774.0	2.0	19.749673	1.74413	39.457112	70.856372	0.484497	0.160777	0.669225	0.808135	7.132178999999999	5.0	27.078508000000003	63.259822	6.0	0.040757999999999996	0.926687	5.0	74.10822900000001	4.461864	5.0	90.309896	22.628988	3.0	83.438965	64.239085	2.0	70.21905500000001	7.371967	2.0	0.018412	4.4057059999999995	5.0	2.173184	3.333297	6.0	13.928747
3796.0	2.0	48.833816	3.5972480000000004	85.95206400000001	89.255162	0.6339739999999999	0.388972	0.702442	0.548729	14.519711	5.0	46.173403	24.048384	4.0	0.085333	1.536864	6.0	50.968761	5.795466	3.0	14.697470000000001	22.968211	5.0	34.560043	60.448018000000005	5.0	8.448822	3.022756	4.0	0.017172999999999997	5.6122	5.0	77.57019	4.614458	3.0	10.044129
3799.0	2.0	44.211703	10.093229	76.713442	74.3035	0.669435	0.880443	0.7288560000000001	0.314708	13.529212	5.0	24.658254	12.237996	6.0	0.049888	6.13091	1.0	46.398787	4.083714	4.0	1.475031	5.864835	2.0	73.16153100000001	31.62057	6.0	69.652861	10.70655	5.0	0.020819	4.983416	5.0	22.681820000000002	1.268591	6.0	15.300196
3811.0	2.0	58.4138	24.913257	8.835302	59.55066600000001	0.6145079999999999	0.8563059999999999	0.8359620000000001	0.11124	9.359597	3.0	16.90549	19.486955	6.0	0.02554	5.338805000000001	4.0	5.697708	1.9331450000000001	3.0	24.845691	22.961841	4.0	25.832514	11.000684	6.0	77.013235	18.428253	1.0	0.015849000000000002	0.552664	4.0	57.218687	0.44000900000000004	6.0	96.301887
3824.0	2.0	2.397352	28.958523	39.910843	23.834352	0.646836	0.8282	0.788333	0.35296500000000003	15.680705999999999	4.0	9.190354	61.46394599999999	5.0	0.018009	1.074462	3.0	99.559124	4.5797669999999995	5.0	66.065726	20.924910999999998	5.0	13.051842	35.412034999999996	2.0	17.956313	23.797261	2.0	0.012675	3.128072	6.0	58.952459	5.650614	1.0	30.825784999999996
3834.0	2.0	4.63679	54.849483	53.884094999999995	38.947579	0.9226540000000001	0.361379	0.42911400000000005	0.9673700000000001	9.242202	4.0	3.3298050000000003	6.732844999999999	2.0	0.010501	2.794635	6.0	92.409019	1.433168	5.0	48.510371	10.96937	4.0	68.38927199999999	19.150104000000002	4.0	95.109113	22.115752	6.0	0.036432	4.293105000000001	5.0	98.875591	0.760709	3.0	4.046928
3865.0	2.0	14.680713	1.759477	16.379807	31.904363	0.42604899999999996	0.943584	0.599128	0.225448	8.169057	5.0	72.087521	16.843079	6.0	0.010387	2.04288	2.0	86.51388299999999	0.09045700000000001	2.0	4.591348	9.011008	6.0	89.90947	37.338048	6.0	21.253911	16.589078	5.0	0.018255	0.593387	1.0	94.698261	5.116029	2.0	83.639309
3868.0	2.0	34.812212	3.8205379999999995	35.885387	23.631995	0.501925	0.970385	0.256903	0.8416809999999999	18.571960999999998	3.0	35.956016999999996	6.998341	6.0	0.01158	4.418581	3.0	85.494566	6.053482	2.0	67.793323	1.6951319999999999	5.0	91.459806	62.833563	3.0	55.509873999999996	8.054035	3.0	0.011597	4.944926000000001	4.0	97.843173	4.881329	3.0	17.260018
3887.0	2.0	17.299616	8.617614999999999	74.055739	13.215570000000001	0.326681	0.8474209999999999	0.42399499999999996	0.789248	21.982436	2.0	94.604293	63.692126	3.0	0.01296	2.088921	5.0	8.546144	6.029771	3.0	52.55508199999999	4.25508	2.0	28.100544	0.792409	6.0	70.628804	8.127232000000001	2.0	0.047145	5.340577	1.0	81.744219	4.3520959999999995	4.0	64.463115
3888.0	2.0	7.212378	57.08888100000001	71.963133	38.953907	0.44387600000000005	0.568117	0.657208	0.345568	21.063181	6.0	66.329947	1.6477700000000002	6.0	0.025658999999999998	0.316247	1.0	14.247496	4.714681	2.0	47.297113	9.590728	1.0	88.561	17.344535	6.0	28.411690999999998	12.463578	2.0	0.010687	4.777997	6.0	57.699096	1.9850349999999999	1.0	61.486439000000004
3928.0	2.0	83.93350600000001	21.02745	62.994234	12.933834	0.742648	0.779266	0.5940449999999999	0.76285	17.92791	5.0	25.806432	4.646561	2.0	0.01494	5.212711	4.0	9.556328	4.9235690000000005	4.0	20.862295	22.714066	3.0	78.996804	17.691985	1.0	4.921224	9.496634	6.0	0.031451	5.058883	5.0	60.55250600000001	5.401639	4.0	40.466924
3941.0	2.0	33.891658	15.457258	7.1595759999999995	67.323212	0.120525	0.46206800000000003	0.565358	0.47774399999999995	1.019093	2.0	26.154768	9.640275	1.0	0.136692	0.070547	5.0	42.367356	2.094507	3.0	33.034822	23.604778	5.0	93.927252	2.1535740000000003	3.0	81.893798	23.29283	5.0	0.024943	4.1241	1.0	17.21794	5.840721	4.0	96.512606
3950.0	2.0	3.6572139999999997	30.974915999999997	63.563641000000004	27.705552	0.48484399999999994	0.933198	0.6357229999999999	0.960692	8.657722999999999	6.0	94.786759	6.978785	3.0	0.014911	5.228606	3.0	68.99098000000001	0.14162	1.0	28.292969	23.166953	3.0	30.659622	29.984503000000004	5.0	79.77570899999999	15.92965	6.0	0.035413	4.209557	1.0	95.62785699999999	5.593369999999999	6.0	21.463378
3957.0	2.0	64.128938	2.159755	33.418865999999994	69.320918	0.530521	0.201037	0.5482600000000001	0.319627	21.058901000000002	6.0	37.431095	29.881851	4.0	0.01192	3.7158480000000003	1.0	18.431042	5.17278	5.0	8.874863000000001	22.192492	1.0	23.955612	37.630103000000005	6.0	35.196179	4.251733	1.0	0.022182	3.256579	5.0	68.434208	1.010198	5.0	57.378547999999995
3969.0	2.0	62.464841	3.4769339999999995	24.302711	7.1879990000000005	0.795866	0.398914	0.33172199999999996	0.502934	11.461836	4.0	72.27600799999999	2.157207	1.0	0.015104	2.9982740000000003	6.0	40.696409	3.5547519999999997	1.0	30.991341	21.730527	3.0	71.248412	7.291415	2.0	50.701091	16.293088	6.0	0.01766	0.565902	5.0	93.537959	1.1658620000000002	2.0	30.660584000000004
3983.0	2.0	73.898339	23.404028	46.670203	12.916578999999999	0.9714430000000001	0.711128	0.9514950000000001	0.275021	5.388992	6.0	80.047086	23.231596	6.0	0.039609	4.142158	6.0	10.38735	4.849905000000001	6.0	92.871827	22.986859	6.0	98.72156700000001	34.757026	3.0	58.151467000000004	14.287158999999999	1.0	0.04317	2.144861	4.0	17.744156	3.635012	1.0	38.757659999999994
3986.0	2.0	65.32548299999999	7.39457	63.278905	47.336579	0.42006099999999996	0.615698	0.370393	0.48189499999999996	15.514216000000001	5.0	7.639033	1.158608	5.0	0.010744	0.382382	1.0	38.153434000000004	0.135826	5.0	61.849591000000004	5.473991000000001	3.0	45.307466999999995	8.158187	4.0	98.450343	17.709173999999997	5.0	0.021488	5.2924690000000005	6.0	64.999927	4.758858999999999	3.0	25.122989
4000.0	2.0	83.7238	21.409622	38.463196999999994	88.08721800000001	0.926898	0.6068319999999999	0.379247	0.590151	20.767770000000002	4.0	59.544889000000005	1.9642549999999999	4.0	0.011209	2.338012	4.0	56.751476000000004	3.828677	1.0	2.886018	23.215688	6.0	41.264427000000005	71.054458	6.0	34.042058000000004	23.455038000000002	2.0	0.014428	5.733773	3.0	49.570664	2.250756	3.0	50.467690000000005
4009.0	2.0	94.496551	21.960585000000002	29.125949	41.548396000000004	0.34178000000000003	0.90514	0.323225	0.22019499999999997	13.8514	6.0	42.030542	70.226639	4.0	0.018222	3.8213519999999996	2.0	69.107893	4.987337	6.0	90.929015	20.792645999999998	3.0	53.845775	26.28173	2.0	62.532412	22.954928	6.0	0.02194	4.1210949999999995	5.0	63.664204000000005	3.390651	5.0	82.711235
4014.0	2.0	4.054164	64.16469599999999	8.476421	43.42918	0.620992	0.669516	0.459769	0.4621	21.615315	4.0	7.959587	22.592184	4.0	0.049671	4.332977	1.0	39.6592	4.944349	1.0	67.353154	7.6752839999999996	6.0	87.967878	27.536846999999998	2.0	87.64573	22.557581	2.0	0.012938999999999999	1.132441	2.0	45.883219	2.341902	3.0	30.394461
4019.0	2.0	78.77391	2.374919	66.464488	65.400707	0.569411	0.6908340000000001	0.554094	0.58644	16.469664	1.0	96.824127	62.912093999999996	6.0	0.012809000000000001	2.555405	5.0	34.530657	4.758948	4.0	65.972886	15.263145999999999	3.0	52.765088	67.330399	3.0	18.80518	7.429281	5.0	0.010172	2.323098	6.0	50.446969	1.188518	1.0	56.484136
4024.0	2.0	34.531071999999995	12.447886	39.721	87.378273	0.383083	0.872626	0.260207	0.678775	18.516439000000002	3.0	68.62965	38.56986	2.0	0.067319	1.1034700000000002	2.0	84.829442	3.574975	6.0	87.44614200000001	8.586273	4.0	90.45072900000001	56.695431000000006	2.0	21.934642	17.127773	6.0	0.090538	4.843506	5.0	93.669714	5.801334	4.0	33.02044
4027.0	2.0	33.928557	4.338274	45.017964	44.657667	0.63825	0.976769	0.700204	0.8417819999999999	8.092772	2.0	75.072439	34.229483	5.0	0.011473	2.808281	3.0	16.028059	4.256125	6.0	47.71821	10.085152	2.0	92.781126	30.665855	1.0	64.991281	21.443617	1.0	0.122527	5.712319	5.0	31.511167999999998	0.757373	5.0	1.070554
4049.0	2.0	35.158947	6.653257000000001	61.026829000000006	31.996071	0.966643	0.8546940000000001	0.51472	0.48930100000000004	6.574969	5.0	94.760609	56.171797	3.0	0.068695	4.560518	1.0	93.208528	3.1840759999999997	5.0	68.400825	19.626519000000002	5.0	98.596328	71.247778	3.0	57.046393	16.439327	4.0	0.37466900000000003	1.6392419999999999	6.0	17.279389000000002	5.647836	6.0	80.66109499999999
4053.0	2.0	12.755951	4.4836730000000005	55.796089	13.843134	0.31698899999999997	0.8459030000000001	0.13406300000000002	0.145262	17.606459	6.0	30.287976	26.725912	4.0	0.029449	4.537376	3.0	78.867134	3.759606	2.0	86.235416	13.806463	5.0	50.258025	19.845043	5.0	48.229151	8.556438	4.0	0.011512	4.6377180000000005	4.0	7.0812740000000005	4.902149	5.0	96.334115
4093.0	2.0	36.730075	11.861948	39.055457000000004	33.919361	0.997693	0.746916	0.576659	0.8960469999999999	12.923579	5.0	47.472528000000004	50.945388	6.0	0.012772	6.181147	4.0	95.219402	2.270675	4.0	71.045128	20.112395000000003	5.0	42.84884	21.671609	3.0	23.406423	6.3607949999999995	1.0	0.0173	4.534902	2.0	95.892997	4.159536	4.0	80.879
4098.0	2.0	8.981277	13.640164000000002	41.871071	90.77561	0.716553	0.49591499999999994	0.355459	0.555816	13.239057	3.0	65.907609	53.428822	3.0	0.029305	4.701416	1.0	77.725594	3.7940300000000002	5.0	11.456569	4.740677	1.0	18.480451000000002	34.533808	2.0	11.923125	19.786499	5.0	0.017897	3.623645	3.0	22.997075	2.103798	5.0	56.045839
4101.0	2.0	11.772629	1.6208	91.256529	19.879593	0.40282399999999996	0.513196	0.741053	0.6533640000000001	13.361488	2.0	51.354033	68.848113	5.0	0.027025	0.21986399999999998	3.0	24.419033	5.902641	1.0	47.837866999999996	0.829681	5.0	22.751992	7.744874	2.0	84.889958	9.808169	4.0	0.013831	3.683943	5.0	70.555357	0.914055	5.0	59.290108
4102.0	2.0	2.1989009999999998	47.470825	75.477731	88.916952	0.789506	0.478328	0.986513	0.798817	10.437043	6.0	98.801581	68.104796	4.0	0.036177	5.370347	5.0	74.837981	2.571409	5.0	78.905322	22.882101000000002	5.0	96.396273	45.535759999999996	5.0	40.760856	19.443776	2.0	0.028286000000000002	3.879797	2.0	40.771401000000004	4.43609	5.0	49.901543
4103.0	2.0	1.4651809999999998	10.174519	99.371627	87.821779	0.448945	0.793615	0.534726	0.8501780000000001	11.918084	2.0	94.555527	46.642626	4.0	0.027823	4.319202	3.0	15.758857999999998	6.095162	4.0	36.693329	19.662932	2.0	26.592703999999998	2.68967	4.0	70.817697	14.612207999999999	6.0	0.025038	2.893707	3.0	30.366458	3.3201059999999996	6.0	79.079459
4108.0	2.0	46.848983000000004	6.508179	47.906909000000006	91.507264	0.982217	0.737122	0.663697	0.8506309999999999	16.130491	1.0	75.137527	23.883346	4.0	0.068476	2.449765	2.0	12.956474	0.455021	4.0	2.597896	9.645439999999999	6.0	89.489211	3.031252	2.0	28.461412	19.938933	2.0	0.067213	1.7903799999999999	3.0	64.35876999999999	5.022442	3.0	80.42779399999999
4130.0	2.0	61.797813	7.8530050000000005	62.424507999999996	32.242171	0.8532120000000001	0.549502	0.525404	0.835885	5.7105239999999995	4.0	19.15842	10.262115	1.0	0.081259	5.048693	3.0	25.703788	5.795855	5.0	3.030544	20.796599	5.0	88.01238199999999	50.260596	6.0	84.74515799999999	17.922383	6.0	0.056052	1.988792	1.0	65.073959	5.483802	3.0	61.401697
4141.0	2.0	11.118723	7.908504	79.08981700000001	82.917651	0.11358900000000001	0.421088	0.636308	0.672195	1.4079469999999998	5.0	77.418452	37.225929	5.0	0.039889	5.857751	1.0	38.122661	4.015235	4.0	83.872152	17.400551999999998	4.0	35.463082	27.494172	4.0	84.435339	21.03286	4.0	0.052212	3.498042	5.0	5.058024	4.016465	5.0	80.15196
4150.0	2.0	3.4903510000000004	72.87638299999999	70.886539	26.977037	0.710746	0.307927	0.593903	0.516247	8.372551	4.0	30.67033	13.431304	1.0	0.012576	2.9440180000000002	2.0	74.300365	3.09528	3.0	33.074899	12.244867999999999	3.0	19.970143	4.341991999999999	4.0	63.282171999999996	15.717061	5.0	0.08262699999999999	4.839382	6.0	46.284652	5.588641	4.0	98.230427
4167.0	2.0	15.219819000000001	6.418613	64.270084	22.802092000000002	0.409256	0.344403	0.429271	0.49536	21.435698000000002	5.0	89.520786	35.629911	5.0	0.025003	6.136162000000001	1.0	87.854844	4.265556	6.0	71.289759	7.820266999999999	3.0	30.304698	45.471815	5.0	72.137783	9.673557	1.0	0.014782	4.138393	2.0	71.8898	4.336837	3.0	88.435701
4193.0	2.0	55.362722999999995	82.897339	8.200816	78.57345500000001	0.880523	0.66813	0.329027	0.224981	21.000775	3.0	44.750156	24.225668	4.0	0.010148	2.732815	5.0	18.062421	5.3594669999999995	1.0	45.741203000000006	15.5853	4.0	97.22293	50.198371	5.0	13.87025	9.635836999999999	4.0	0.050412	4.239664	5.0	33.998728	1.364235	4.0	4.017119
4194.0	2.0	77.903262	19.567211999999998	22.411089999999998	82.25452299999999	0.707068	0.598164	0.325177	0.388276	20.828234	4.0	78.99189100000001	27.763341999999998	1.0	0.021522	3.052836	3.0	58.945866	1.7051490000000002	4.0	32.604551	22.416849	2.0	38.815175	45.494692	6.0	48.017783	12.609152	1.0	0.012162000000000001	2.4753220000000002	6.0	59.605801	0.9062790000000001	1.0	23.496702
4201.0	2.0	85.141851	17.529815	87.888456	19.862389999999998	0.624926	0.857176	0.871609	0.297781	11.485937	3.0	83.561882	28.89807	2.0	0.018456999999999998	3.041121	4.0	20.671726	1.8446150000000001	6.0	45.732310999999996	20.914151999999998	5.0	94.851991	4.72233	4.0	47.066632	15.991872	3.0	0.0181	3.644044	2.0	48.252655	2.384793	3.0	59.394183999999996
4203.0	2.0	63.322095	3.644917	54.999959999999994	34.235144	0.558407	0.836683	0.9196780000000001	0.831924	16.988498999999997	5.0	49.18058	37.844964000000004	2.0	0.010154	1.513631	2.0	80.213723	6.1053180000000005	3.0	1.339116	10.523932	5.0	68.729821	45.499072999999996	5.0	70.384558	11.685556	2.0	0.011498	0.638089	5.0	19.782808	1.8053	4.0	38.177275
4209.0	2.0	18.406754	35.926045	39.362017	98.428009	0.335057	0.34363499999999997	0.28225700000000004	0.129608	10.645909	2.0	92.817982	3.9353589999999996	3.0	0.011470999999999999	2.84895	2.0	36.781007	1.1783860000000002	5.0	94.696232	12.774884	5.0	45.752548	56.747199	5.0	60.225438	18.069832	3.0	0.014552	3.160909	4.0	27.150103	5.130166	6.0	85.741281
4230.0	2.0	45.032662	5.723827	79.520432	72.76394300000001	0.626894	0.312671	0.352044	0.228158	8.836153	6.0	80.076962	41.288625	6.0	0.01584	4.699949	6.0	78.047963	0.677387	6.0	47.961141	18.950898000000002	2.0	91.82115999999999	27.221007	3.0	93.615665	21.539882000000002	5.0	0.082596	3.806427	6.0	19.068417	2.752136	5.0	76.784858
4256.0	2.0	8.746367	36.004559	56.190587	70.612076	0.564884	0.387945	0.403686	0.1995	5.346342	4.0	32.474261	5.706326	3.0	0.024825	4.313363	2.0	65.95924000000001	4.775739	4.0	10.084105000000001	23.328433	2.0	85.99327199999999	53.543803000000004	2.0	80.613685	22.154066	6.0	0.011819	5.6060419999999995	6.0	52.738845999999995	2.9626770000000002	3.0	98.10542199999999
4269.0	2.0	1.253088	11.753066	17.804468	35.651289	0.921449	0.612302	0.404142	0.25458000000000003	16.614464	1.0	83.180277	1.9387590000000001	2.0	0.016829	5.847499	1.0	99.48517700000001	3.09443	1.0	12.873375	7.386862	1.0	12.967356	19.59315	5.0	9.929457000000001	22.941269000000002	2.0	0.0104	3.649482	2.0	17.704905	3.801791	5.0	94.76446
4273.0	2.0	32.70265	5.46478	21.923251999999998	27.434749	0.292655	0.381669	0.807379	0.645339	14.687554	5.0	39.805437	4.0347550000000005	5.0	0.017513	3.13728	4.0	57.82200600000001	5.088948	6.0	69.712956	21.347297	6.0	93.169565	64.643585	4.0	1.537037	7.870653	2.0	0.07107999999999999	2.032689	5.0	79.65137800000001	1.860687	2.0	40.749968
4284.0	2.0	46.589911	2.439152	89.010018	56.016729000000005	0.727829	0.500413	0.933154	0.9273100000000001	9.621001	6.0	69.54015	64.19119	1.0	0.018374	2.101473	6.0	13.483632	3.9582610000000003	6.0	36.889694	10.040065	1.0	87.507769	67.635374	5.0	64.94188299999999	18.940049	3.0	0.014996	5.122993	3.0	46.645298	5.311234	4.0	78.319304
4290.0	2.0	42.516253000000006	2.000927	65.033151	33.870155	0.17569400000000002	0.126604	0.755169	0.47267600000000004	1.9054369999999998	5.0	46.036805	37.295456	2.0	0.018253	0.905388	5.0	9.895192999999999	5.824965	5.0	46.536922	23.050649	6.0	90.23626800000001	46.185485	3.0	70.914367	5.703739	5.0	0.104853	4.070530000000001	3.0	98.484486	0.6782590000000001	5.0	76.76857700000001
4312.0	2.0	23.801495000000003	5.261222	9.425344	75.18144699999999	0.583711	0.9381639999999999	0.17319500000000002	0.92816	4.981466999999999	1.0	71.828237	58.450139	6.0	0.010518000000000001	2.182617	3.0	44.140864	3.845793	1.0	26.280365999999997	18.503165	3.0	36.057711	52.389763	2.0	88.620769	21.251766	2.0	0.010153	5.0735269999999995	3.0	99.963955	5.719723999999999	2.0	81.41122
4315.0	2.0	1.555156	15.095374	49.751186	75.82754	0.54364	0.26674000000000003	0.954415	0.422677	19.545476	6.0	60.235656999999996	27.546732000000002	3.0	0.016013	3.766611	6.0	27.278321999999996	1.8336720000000002	3.0	15.696951	12.711453	5.0	56.187181	28.42085	5.0	80.541731	21.096784	2.0	0.053860000000000005	3.894855	2.0	35.180588	3.493733	2.0	37.065833000000005
4316.0	2.0	2.442325	12.364023	9.699843	82.67462900000001	0.3486	0.9161	0.281075	0.321581	15.812216000000001	1.0	26.627445	37.997648999999996	1.0	0.020565	3.252755	1.0	57.993279	4.956997	6.0	70.000311	6.436774	2.0	47.498781	51.969549	2.0	44.941947	20.857004	6.0	0.012431000000000001	5.3748	2.0	54.87008	5.286091000000001	3.0	17.509029
4337.0	2.0	57.193521999999994	9.315493	78.59793499999999	32.637299	0.301039	0.6333880000000001	0.186315	0.935218	16.980532999999998	5.0	80.02470500000001	33.018108000000005	5.0	0.050164999999999994	0.508024	3.0	7.887192	4.1988650000000005	4.0	22.900854000000002	21.348023	1.0	15.129276999999998	9.209175	4.0	84.985913	22.273698	5.0	0.046202	2.215277	6.0	6.876592	3.3389019999999996	3.0	70.239176
4375.0	2.0	3.803233	66.044686	50.659227	75.443239	0.325685	0.370893	0.7045060000000001	0.901515	18.518161	1.0	85.937908	2.4504349999999997	1.0	0.010516	6.177302	3.0	76.719309	5.724202	2.0	98.748465	18.878981	2.0	57.19051999999999	68.76005	2.0	59.294318000000004	5.059005	5.0	0.093078	5.742719	6.0	62.769704000000004	1.418342	5.0	54.796068999999996
