7205.0	3.0	77.509876	46.924344	89.811739	47.267653	0.106393	0.749139	0.7217100000000001	0.33310500000000004	7.049286	1.0	20.240465	46.656095	1.0	0.042258	3.919832	3.0	78.236987	4.157931	3.0	59.03266899999999	9.589902	6.0	81.607474	62.332785	1.0	7.429626	8.348125	3.0	0.025662	5.208668	6.0	40.358793	0.239894	5.0	55.555944
7344.0	3.0	33.980247	50.006606	14.811532000000001	10.101772	0.29373	0.511563	0.353878	0.856218	5.958758	5.0	70.11381999999999	31.246613	2.0	0.044275	1.371538	5.0	11.656461	5.137471	2.0	37.317809999999994	8.598417	5.0	59.31094399999999	51.431901	1.0	82.967034	20.401342	6.0	0.017237	4.1328629999999995	3.0	3.020661	1.82148	1.0	55.574813
7529.0	3.0	79.00926899999999	78.48361899999999	48.592652	17.100935	0.181972	0.49413500000000005	0.381085	0.586313	6.143199	3.0	99.75675	48.316444	6.0	0.012226	2.0342279999999997	3.0	29.249051	3.6653830000000003	1.0	23.690959	16.562298000000002	6.0	47.01475	67.76682	1.0	65.00164000000001	11.937683	5.0	0.01778	4.212931	2.0	67.482685	5.284458	3.0	1.7653349999999999
7943.0	3.0	48.166028999999995	17.898598	86.59576	65.762795	0.629417	0.491184	0.716251	0.622237	13.020336	5.0	92.562887	37.68557	6.0	0.021735	1.478724	4.0	20.61802	1.961584	6.0	22.449803	5.643199	6.0	59.938551000000004	2.039941	6.0	16.784195999999998	7.2755399999999995	3.0	0.014532	5.1659559999999995	6.0	75.224682	5.902271	6.0	19.553371
7969.0	3.0	88.441288	76.88928100000001	24.820178	79.66552800000001	0.373313	0.789609	0.8888659999999999	0.7050390000000001	0.531171	2.0	3.626501	69.488352	3.0	0.019847999999999998	3.769538	6.0	84.78190699999999	3.146985	5.0	10.595305999999999	7.100088	5.0	97.550013	75.783512	1.0	40.242668	21.396673999999997	1.0	0.01075	1.338517	1.0	48.964401	5.521547	1.0	70.931834
7981.0	3.0	42.664456	70.937663	58.524080000000005	14.288635999999999	0.15851099999999999	0.568046	0.166017	0.8180310000000001	6.593355	1.0	59.684324	28.566792	4.0	0.010034	5.829175	6.0	26.225525	4.351785	6.0	80.000567	14.712769	4.0	43.080628999999995	58.154722	4.0	37.019042	1.3948399999999999	1.0	0.082035	0.980635	2.0	36.930034	2.691276	5.0	49.660176
8056.0	3.0	92.26938	13.737717000000002	79.455288	55.927498	0.867827	0.744025	0.5446880000000001	0.607849	2.6892810000000003	4.0	5.97901	19.016644	4.0	0.017625	3.921955	1.0	53.482094	1.179284	6.0	12.429936999999999	0.459109	3.0	58.409020999999996	50.748784	6.0	65.48932099999999	11.263437	2.0	0.031882	3.433301	1.0	98.50341999999999	0.949522	4.0	7.0809429999999995
8203.0	3.0	66.135964	64.378816	28.559271999999996	9.686630000000001	0.33419099999999996	0.713487	0.15020799999999998	0.283222	21.987167000000003	4.0	19.052076	69.264827	2.0	0.019418	4.335368	3.0	59.491011	5.893596	1.0	5.515118	21.641094	2.0	99.294352	4.728454	1.0	38.391501	20.298044	4.0	0.016978999999999998	2.010369	3.0	77.261085	1.904697	1.0	85.549389
8210.0	3.0	17.156868	9.741968	37.566875	90.461261	0.578244	0.153803	0.40075500000000003	0.940075	18.749314000000002	6.0	4.213304	39.413618	1.0	0.015258	0.148316	6.0	60.08328	5.446880999999999	3.0	71.346815	15.436352	1.0	54.639028	50.463001	4.0	5.397153	5.1780040000000005	4.0	0.030949	5.934207	4.0	63.52838199999999	2.14847	1.0	43.111711
8404.0	3.0	27.2385	82.125722	90.682733	18.182791	0.745528	0.797374	0.896892	0.856714	0.382876	6.0	4.849908	65.977845	1.0	0.016597	5.872246	2.0	11.108428	4.544524	6.0	7.038619000000001	6.840416	4.0	87.511257	24.31073	2.0	13.853731	6.411304	5.0	0.038148	3.431146	1.0	66.1976	0.517117	5.0	29.651095
8457.0	3.0	28.108288	77.540532	13.899578	6.530088	0.367716	0.42623599999999995	0.496108	0.530557	13.181707000000001	1.0	76.12836800000001	34.740753000000005	2.0	0.022122	4.747168	5.0	37.699104	1.2457850000000001	6.0	75.518431	13.559938	6.0	80.076091	1.5326870000000001	1.0	8.586134	1.6487779999999999	2.0	0.010011	3.0651650000000004	1.0	65.15262299999999	3.7207779999999997	1.0	71.33199499999999
9029.0	3.0	29.553416	84.33971700000001	54.11449	78.03969000000001	0.19680999999999998	0.565956	0.852361	0.24444200000000002	14.455229999999998	1.0	49.888871	21.773526	1.0	0.020336	0.114744	6.0	15.139120000000002	0.317257	1.0	31.886044000000002	15.283054000000002	3.0	70.27725500000001	65.29096	2.0	95.87274000000001	3.81609	5.0	0.011948	1.5592409999999999	5.0	59.660408	5.719354	5.0	86.153547
9168.0	3.0	85.60324	62.781284	66.973046	24.696792000000002	0.357029	0.7728649999999999	0.641181	0.810549	6.290712	4.0	42.421229	7.9102429999999995	1.0	0.05979400000000001	0.28529299999999996	4.0	95.076042	2.638466	5.0	75.458853	0.609747	6.0	56.26694200000001	26.92782	5.0	65.169116	2.265045	2.0	0.048437	2.420465	1.0	80.426144	4.239408	2.0	81.677421
9287.0	3.0	62.481155	63.715276	20.196544	88.553737	0.602536	0.2832	0.178054	0.810244	1.9984810000000002	4.0	38.609305	14.086557999999998	4.0	0.335943	2.1446169999999998	4.0	68.998325	3.2599139999999998	2.0	86.43389300000001	20.128387	5.0	69.247304	66.518564	4.0	22.319252	10.784943	5.0	0.018512999999999998	2.44135	1.0	95.106893	1.668698	4.0	29.189853999999997
9296.0	3.0	68.193276	26.245875	47.378513	97.921464	0.950859	0.7101529999999999	0.39669299999999996	0.69584	4.023726	5.0	1.351107	15.090793	4.0	0.021228	0.271694	6.0	65.53676999999999	2.835011	5.0	6.977813	10.300234	5.0	42.297438	8.410119	5.0	19.110309	10.453606	4.0	0.011066	1.121825	2.0	58.663764	3.016944	5.0	16.643086
9379.0	3.0	6.787711	51.8424	42.566249	65.524739	0.321932	0.40308	0.554474	0.5132399999999999	11.042137	1.0	27.158928999999997	28.746118	6.0	0.010009	0.274839	5.0	67.19109	5.2937449999999995	2.0	35.997275	1.626262	6.0	84.51775500000001	13.526442999999999	4.0	50.806478999999996	15.773532999999999	5.0	0.011932	4.9091629999999995	3.0	60.889098	5.2179660000000005	1.0	10.065936
9612.0	3.0	46.943613	52.572680000000005	95.06336800000001	63.458116000000004	0.33849	0.5202260000000001	0.899862	0.617526	1.086783	3.0	10.951844	48.561745	3.0	0.016548	3.131601	2.0	25.560429	1.555216	5.0	4.4277809999999995	17.43945	4.0	73.312685	12.924286	1.0	74.025699	17.980898999999997	3.0	0.020881999999999998	5.157909	1.0	8.382583	4.949498	1.0	11.129919000000001
9649.0	3.0	63.099854	46.609041	92.846299	30.784315999999997	0.306739	0.22286799999999998	0.788928	0.631332	7.346812	3.0	51.542524	23.547501999999998	2.0	0.013300999999999999	1.432812	6.0	95.857952	0.414789	5.0	57.279354000000005	1.8395720000000002	5.0	77.204308	49.80873	1.0	18.162085	13.364729999999998	5.0	0.016436000000000003	0.915128	5.0	36.834981	0.840974	4.0	7.411181
9824.0	3.0	82.057428	29.522629	26.522194	11.673732000000001	0.9894200000000001	0.244056	0.656968	0.789212	20.012171	3.0	34.121885	18.864518	6.0	0.010865999999999999	1.2286190000000001	5.0	7.243858	5.4833169999999996	5.0	78.45456	15.0629	3.0	15.83184	1.565511	6.0	16.399029000000002	12.828342	6.0	0.062981	5.317743	2.0	21.844651000000002	2.147424	1.0	82.336567
9862.0	3.0	47.11762	94.592686	23.811360999999998	75.19717	0.47322	0.839899	0.206947	0.238035	10.105222999999999	5.0	74.38561999999999	61.920458999999994	3.0	0.046758	3.312011	4.0	55.928447999999996	3.6270870000000004	4.0	52.428005999999996	1.163709	6.0	32.62552	59.42799300000001	3.0	76.47604799999999	5.305286	2.0	0.017365000000000002	2.405859	5.0	19.963488	5.115927	1.0	18.924709
84.0	3.0	59.511068	29.157836	11.177181	58.77326899999999	0.410113	0.271326	0.124703	0.6296189999999999	20.828653	4.0	24.301561	6.231822	3.0	0.017391	2.418183	3.0	1.5170219999999999	2.869169	4.0	41.209833	0.730259	2.0	92.33587	50.663507	4.0	61.774080000000005	20.320859	5.0	0.024933	4.92148	5.0	95.197132	4.044279	4.0	13.664174
251.0	3.0	46.134595000000004	59.969789	94.11189	98.00625	0.934283	0.859885	0.797203	0.42757700000000004	22.623279	6.0	40.848509	72.93962900000001	2.0	0.022953	5.259782	1.0	74.875209	2.639472	5.0	39.368058000000005	0.42375799999999997	5.0	47.094296	35.225699	4.0	31.808664	23.873407999999998	3.0	0.196239	3.203164	1.0	74.515086	2.47857	3.0	28.197269
252.0	3.0	49.969861	96.163131	86.256626	4.1205	0.9619190000000001	0.49373599999999995	0.208998	0.8668799999999999	14.560120000000001	1.0	88.54056	17.729601000000002	2.0	0.011206	4.920575	6.0	3.5117529999999997	2.674632	4.0	14.737572	10.84828	6.0	78.267843	11.314726	1.0	65.604845	3.917239	5.0	0.019956	3.4386449999999997	6.0	50.949628000000004	0.402922	2.0	36.408485
1268.0	3.0	89.687146	54.143216	16.161963	18.605751	0.9440430000000001	0.227675	0.981592	0.23576599999999998	23.818137	5.0	38.337646	57.002788	2.0	0.015844999999999998	1.935773	5.0	96.86138000000001	1.366113	3.0	73.73965	0.9429569999999999	5.0	62.17189499999999	1.5289270000000001	6.0	39.899315	8.234656	5.0	0.027739	3.5551440000000003	6.0	2.971121	1.754606	1.0	59.870716
1349.0	3.0	88.749211	88.356714	85.027661	18.961926000000002	0.8160970000000001	0.741764	0.554506	0.64604	15.169098000000002	2.0	13.793820000000002	24.729423	4.0	0.043358	2.707484	4.0	35.500616	0.925632	2.0	49.875226	3.4737169999999997	2.0	26.959128999999997	35.388641	4.0	59.363248	20.113912	3.0	0.025608	0.09692100000000001	6.0	82.602734	5.0398559999999994	6.0	97.420071
1407.0	3.0	67.180463	52.396944	38.906102000000004	13.02357	0.794097	0.981289	0.9522729999999999	0.696875	13.830461999999999	4.0	57.580059999999996	26.759128000000004	5.0	0.010125	0.200253	3.0	94.500422	0.829192	4.0	80.940726	8.797827	4.0	69.48464200000001	5.126603	1.0	55.90091700000001	11.462301	5.0	0.011109	1.953582	5.0	10.872465	1.225843	1.0	21.908734
1412.0	3.0	31.6318	43.704091999999996	53.494015000000005	7.76208	0.148607	0.8987930000000001	0.260366	0.554323	13.156185	1.0	84.116249	71.19746500000001	3.0	0.069274	2.574377	1.0	63.26596	3.090267	5.0	21.325101999999998	19.161616	4.0	92.611385	70.293681	6.0	65.679121	18.547915	2.0	0.016849	0.21753000000000003	4.0	34.136641999999995	5.866074	3.0	57.162408
1500.0	3.0	64.558246	22.927989	63.284364000000004	74.2749	0.443429	0.8630329999999999	0.16131900000000002	0.7962739999999999	0.696573	3.0	7.055703	50.56948	2.0	0.013228	2.585036	3.0	86.122513	1.4117389999999999	2.0	61.96068199999999	3.198171	5.0	48.201074	56.118185	2.0	26.897104	4.558829	6.0	0.012001999999999999	2.501286	1.0	44.047546000000004	2.641742	2.0	1.0661690000000001
1569.0	3.0	4.202051	97.044453	1.269476	88.115898	0.118673	0.477492	0.357286	0.637421	0.398343	5.0	63.916655000000006	4.996886	1.0	0.012197	2.018141	2.0	34.023976	3.680296	2.0	9.269171	15.759554999999999	4.0	72.0875	3.7505309999999996	4.0	35.689036	10.707472000000001	3.0	0.050319	0.46755699999999994	2.0	22.665851	5.720280000000001	5.0	20.419081
1614.0	3.0	11.85647	33.073215999999995	53.412986	68.16048599999999	0.314193	0.49681000000000003	0.429324	0.619321	0.407115	5.0	48.8789	4.237776	4.0	0.079039	4.444451	1.0	88.957762	5.890678	1.0	43.228799	0.857883	3.0	72.930011	29.530496999999997	2.0	49.61226	16.203963	2.0	0.01213	1.455135	1.0	40.909971	2.632365	4.0	76.004124
1663.0	3.0	49.337467	83.514542	79.34836	70.912118	0.180017	0.727631	0.8146220000000001	0.407472	4.494546	3.0	90.478273	45.521794	4.0	0.03243	4.868961	2.0	71.1813	1.4647	3.0	46.901125	0.24545100000000003	4.0	81.852861	11.19417	4.0	30.084188	7.957279	6.0	0.013863999999999998	2.720017	1.0	51.993958	4.408654	6.0	29.802894000000002
1705.0	3.0	83.474896	57.267942000000005	96.695359	42.017396999999995	0.369209	0.7606350000000001	0.227621	0.704681	5.520311	3.0	78.67053	64.323299	2.0	0.017501	0.554535	2.0	51.3995	4.394554	4.0	85.577396	12.907979	1.0	93.787426	59.373298	4.0	52.510543000000006	10.879236	3.0	0.022872999999999998	4.409576	3.0	10.191068	3.709106	1.0	80.17008100000001
2135.0	3.0	92.914291	62.310302	54.064986	27.334678000000004	0.279789	0.949575	0.893157	0.756925	17.56629	1.0	52.491599	38.794044	1.0	0.015479	0.379723	5.0	76.802786	5.754296	2.0	43.238941	13.538085999999998	3.0	62.728129	49.865121	6.0	4.8170150000000005	8.252499	6.0	0.023388	4.141848	1.0	70.936841	3.110569	5.0	53.343093
2172.0	3.0	16.246028	34.33471	66.323655	75.60703199999999	0.573495	0.479137	0.780472	0.551752	2.812357	2.0	14.380431	23.39092	4.0	0.048926	4.718337	4.0	40.346057	3.0453490000000003	1.0	71.65973699999999	0.645475	6.0	39.31536	74.404521	4.0	47.058644	23.175053	6.0	0.012232	0.322286	2.0	75.299702	1.878364	2.0	7.972595
2214.0	3.0	60.892879	60.839418	98.35645600000001	98.542303	0.50757	0.616221	0.389669	0.623938	19.387094	3.0	34.025729999999996	20.033451	6.0	0.094424	5.595706	4.0	77.19086300000001	1.7083540000000002	6.0	48.168298	1.247482	6.0	40.080166999999996	68.111689	4.0	6.839086999999999	11.211997	3.0	0.014773	2.089743	4.0	38.530114000000005	4.8642959999999995	6.0	35.605613
2233.0	3.0	37.609834	58.15702099999999	23.296174	51.60886	0.310269	0.621426	0.7805380000000001	0.587519	9.074178	3.0	69.40082	23.550476999999997	4.0	0.013704	3.098621	2.0	75.88007900000001	5.410461	6.0	32.107094000000004	0.675149	3.0	28.086364	74.502342	5.0	92.382923	17.287601000000002	4.0	0.015213999999999998	0.967447	6.0	1.61538	0.08949299999999999	3.0	96.727776
2391.0	3.0	82.189291	97.44365	86.917249	40.437824	0.660231	0.629289	0.5787439999999999	0.976184	2.313064	1.0	31.412669	36.321414000000004	3.0	0.0142	5.399218	1.0	54.844995999999995	6.077692	4.0	55.996691000000006	13.083899	5.0	65.676601	44.538714	2.0	8.463336	15.463135000000001	2.0	0.018781	5.819901	1.0	40.334736	1.479909	5.0	92.802801
2459.0	3.0	42.720751	62.91308000000001	48.349292	98.330109	0.6874600000000001	0.303834	0.45107700000000006	0.948343	23.240776	5.0	54.158271	5.4991900000000005	4.0	0.010201	2.130713	4.0	34.439409000000005	3.964288	1.0	37.676266	19.319843	4.0	74.080311	66.261499	6.0	37.81003	15.624977	3.0	0.013808	0.76681	2.0	11.173699000000001	5.4950849999999996	4.0	63.577243
2481.0	3.0	27.335490000000004	69.559601	61.381379	62.061577	0.514363	0.760865	0.611032	0.8503459999999999	16.943526000000002	5.0	88.139751	27.134172999999997	3.0	0.015055	2.046808	6.0	50.857639	4.018275	1.0	33.674053	1.580874	6.0	70.439095	1.186705	3.0	77.350145	3.1163279999999998	2.0	0.011865	5.832751	2.0	69.071662	2.841702	1.0	94.942647
2519.0	3.0	50.087717	43.357440999999994	58.091074	76.89735999999999	0.23666700000000002	0.18746	0.737387	0.606028	2.378462	1.0	41.003243	44.792041999999995	5.0	0.010723	5.05617	1.0	32.82282	6.218561	2.0	65.75622299999999	1.8062509999999998	6.0	57.970898999999996	49.811026	5.0	82.078189	12.806498	3.0	0.012691	5.602623	5.0	20.048482999999997	2.87747	4.0	4.476395
2622.0	3.0	78.72628	77.201695	14.149353	86.177265	0.293114	0.5014109999999999	0.163937	0.737537	4.209408	3.0	40.991414	10.088159	5.0	0.016089	4.1558720000000005	2.0	98.32548100000001	1.7411159999999999	6.0	47.728532	1.236704	3.0	11.64904	38.018181	5.0	47.304043	15.401948	1.0	0.015899	0.158935	2.0	86.096091	4.591591	2.0	68.45673199999999
2654.0	3.0	61.708637	61.636525	21.018045	58.755451	0.26869299999999996	0.41246000000000005	0.8886149999999999	0.145188	18.436235	6.0	79.437416	64.806647	5.0	0.011738	3.770263	3.0	27.329366999999998	0.9649139999999999	4.0	50.682075	1.4124649999999999	5.0	21.653537	32.591091999999996	3.0	28.063188	14.500091000000001	6.0	0.010334999999999999	0.5881850000000001	6.0	77.597747	3.4320730000000004	5.0	4.8348889999999995
2953.0	3.0	21.556507999999997	22.348345000000002	50.793541	64.260064	0.27722199999999997	0.160296	0.23325900000000002	0.8561129999999999	14.420209	1.0	15.282672	52.234319	2.0	0.036034	1.057924	3.0	91.077896	2.13177	6.0	71.298448	13.928135000000001	4.0	59.04585	3.174513	2.0	34.007104999999996	21.795621	4.0	0.012325	2.895467	1.0	38.111808	0.835053	4.0	67.681206
3086.0	3.0	76.33867	82.710132	94.899873	33.612645	0.347597	0.955665	0.823883	0.318713	4.745712999999999	6.0	48.774018	29.562762	5.0	0.45677299999999993	0.12076700000000001	6.0	91.240478	5.91275	4.0	38.285608	15.216892000000001	1.0	93.924077	43.270507	6.0	94.82489	17.322685	6.0	0.012197	2.2186209999999997	1.0	85.193124	1.012156	3.0	12.38739
3245.0	3.0	46.778932	38.330114	23.576846	39.304009	0.184099	0.7902279999999999	0.890392	0.884559	4.032145	1.0	66.357352	73.309318	1.0	0.026425	5.546844	6.0	31.834540999999998	5.017337	3.0	12.446584	19.361597	5.0	47.1379	3.7314769999999995	1.0	57.807753000000005	16.970398	2.0	0.022011000000000003	1.7084849999999998	5.0	6.179314	3.263925	4.0	55.26714200000001
3355.0	3.0	37.574183000000005	51.091353000000005	47.971721	7.479457000000001	0.9375450000000001	0.927322	0.200658	0.9352959999999999	23.755204	1.0	78.38041199999999	7.512389	4.0	0.085132	3.615861	5.0	47.388866	1.046578	6.0	23.869938	0.9048430000000001	6.0	11.212002	31.716471999999996	3.0	62.03298100000001	19.978957	5.0	0.010069	0.089393	4.0	31.310018	1.036807	3.0	99.7451
3379.0	3.0	49.270675	67.598876	92.740916	26.223812	0.724773	0.483383	0.538933	0.538064	13.708078	5.0	38.669148	73.425916	5.0	0.035726	0.48384499999999997	5.0	88.91292299999999	5.0197389999999995	2.0	81.889877	4.676633	1.0	42.207076	64.197633	5.0	67.00273299999999	14.345195	1.0	0.04819	0.44077799999999995	1.0	58.470254000000004	4.951832	4.0	36.317127
3394.0	3.0	19.489595	50.015183	30.183095	52.092766999999995	0.777621	0.27315300000000003	0.731957	0.948536	7.573415	6.0	28.33223	63.231046	5.0	0.011607	4.921869	4.0	21.257337	5.526276999999999	6.0	36.626171	17.238782	2.0	7.396319999999999	62.453388000000004	4.0	6.226929	12.83342	4.0	0.010864	4.646552	1.0	56.253411	5.293773000000001	3.0	97.20371800000001
3416.0	3.0	73.796516	20.254545	78.078638	12.755036	0.82231	0.653453	0.453366	0.53728	0.804778	1.0	12.387345	73.662944	1.0	0.017005000000000003	3.486689	5.0	49.082396	4.193307	3.0	39.19567	16.821595000000002	5.0	44.496337	44.999373999999996	3.0	52.428067999999996	3.015635	6.0	0.013287	0.182489	2.0	31.631219	4.085255999999999	5.0	14.865877
3486.0	3.0	23.750685	21.060392	91.537514	92.672157	0.750433	0.986133	0.838899	0.364494	5.742846	6.0	17.560609	24.21647	5.0	0.011837	4.97516	1.0	52.538591000000004	4.8352900000000005	3.0	72.989921	2.505702	2.0	1.121104	32.522834	4.0	56.468598	5.185023	1.0	0.10561199999999998	0.43558900000000006	2.0	52.722343	5.385418	6.0	52.677611999999996
3976.0	3.0	95.192141	65.211646	87.00802	76.25818100000001	0.8395459999999999	0.487968	0.52798	0.20293599999999998	14.040965	2.0	72.885196	69.806023	1.0	0.017909	0.840841	5.0	44.12155	1.635415	5.0	38.08645	0.629483	6.0	47.070784	53.151711999999996	1.0	42.144858	8.069804	5.0	0.014219999999999998	4.053651	6.0	18.301262	1.030241	2.0	76.162025
3978.0	3.0	99.26707900000001	28.769169	48.556562	99.375631	0.820134	0.533705	0.29202	0.9933540000000001	5.912528	1.0	1.55736	5.37953	6.0	0.022626	1.519798	6.0	63.620289	4.385155999999999	3.0	47.628215000000004	9.08164	3.0	23.259846	74.43261	5.0	52.594522	12.145806	5.0	0.016342	1.3421239999999999	2.0	58.883993999999994	4.4128419999999995	5.0	22.757327
4219.0	3.0	33.409372999999995	42.713051	36.702617	53.285415	0.320038	0.361112	0.627903	0.519972	16.576235	6.0	85.102899	32.268943	6.0	0.014866999999999998	3.717175	5.0	1.619691	5.526373	1.0	45.699951	0.925386	5.0	24.652442	57.50493	1.0	27.103495000000002	16.030741	3.0	0.015541999999999999	4.316305000000001	5.0	37.377014	2.539565	4.0	57.667702
4250.0	3.0	22.868573	29.761533	15.980319	34.238655	0.26056999999999997	0.22238000000000002	0.927451	0.246131	15.549017999999998	6.0	9.054685000000001	69.198552	5.0	0.13134200000000001	0.405954	6.0	65.149478	2.454259	6.0	43.129628000000004	16.783235	4.0	11.318746	21.798368	4.0	83.47016500000001	13.935417999999999	5.0	0.010183	2.519653	3.0	60.031923	2.822496	4.0	23.246743
4349.0	3.0	85.151813	37.962253999999994	50.695594	29.191878000000003	0.708376	0.7963520000000001	0.300238	0.33566399999999996	8.383956	1.0	98.917074	57.59241	1.0	0.010274	4.328963	6.0	82.189613	2.855127	2.0	29.150714	17.699567000000002	4.0	27.377515999999996	55.380776000000004	1.0	57.172743000000004	20.749499	3.0	0.018452	0.7805979999999999	6.0	27.004517	1.636779	4.0	35.701336
4458.0	3.0	5.682614	16.691619	18.74093	52.329049	0.723322	0.44499099999999997	0.787148	0.48152	17.252421	4.0	94.566905	46.348369	5.0	0.041691000000000006	1.575766	5.0	24.376734	1.621789	6.0	15.344512	1.4157389999999999	6.0	56.740039	3.619382	4.0	56.067466	20.175908	4.0	0.08387	1.561409	4.0	64.512468	1.434984	2.0	5.138903
4485.0	3.0	61.070579	98.241626	40.59643	80.622474	0.44125699999999995	0.538346	0.408522	0.29097199999999995	0.923901	4.0	9.496624	68.471559	3.0	0.027452999999999998	3.5480120000000004	6.0	45.704024	2.256477	6.0	59.930352	12.894205	5.0	87.600877	45.496089000000005	3.0	17.593641	5.326479	2.0	0.038294	1.036493	1.0	41.296003999999996	3.9892279999999998	5.0	57.32285600000001
4507.0	3.0	61.622688000000004	58.211026000000004	91.165488	76.305462	0.47955600000000004	0.611546	0.9351780000000001	0.810042	5.559508	6.0	69.673856	12.395000999999999	6.0	0.014656	2.622999	5.0	46.433987	5.166999	6.0	12.727311	13.308913	5.0	35.030099	54.386842	5.0	33.339314	5.085333	5.0	0.012693000000000001	0.265075	3.0	44.794669	4.613144999999999	5.0	61.331092000000005
4522.0	3.0	23.395491	8.259514999999999	49.114587	65.191672	0.28835	0.21805	0.6747489999999999	0.212858	20.472841	1.0	64.641613	28.499896000000003	6.0	0.022397	5.522241	3.0	80.355785	3.12273	2.0	16.818525	20.633872	4.0	38.159237	10.536258	4.0	12.101898	8.546204	1.0	0.228264	5.892542	6.0	34.315135999999995	5.418947	4.0	14.486985999999998
4560.0	3.0	13.250591	19.656533	73.371776	46.03604	0.22805999999999998	0.567979	0.33110500000000004	0.746876	17.968536999999998	6.0	71.709369	7.342098	5.0	0.025715	5.700241	1.0	23.746407	4.834842	4.0	16.87878	0.94215	2.0	75.988447	40.616031	4.0	16.280782000000002	21.914727	2.0	0.012291	2.416225	2.0	47.02013	1.384443	2.0	24.337657
4564.0	3.0	28.314103999999997	78.100822	96.050543	98.148064	0.406665	0.8920110000000001	0.960051	0.5319699999999999	16.836852	4.0	38.161515	72.759295	1.0	0.10649700000000001	2.43788	2.0	42.301604	3.6390730000000002	1.0	62.426427000000004	19.675235	3.0	13.563929000000002	74.76621800000001	5.0	49.779148	6.887823	6.0	0.015649	1.188676	4.0	2.4071990000000003	3.238756	6.0	22.611414
4846.0	3.0	58.32547099999999	88.292762	54.298193999999995	46.630837	0.455579	0.622235	0.168511	0.212694	23.43134	1.0	31.983296999999997	40.999261	3.0	0.023122999999999998	5.771971	6.0	10.176559	0.29671	6.0	89.41528199999999	0.570656	4.0	61.972462	65.29786999999999	2.0	25.165337	14.418834	4.0	0.033556	5.834699	3.0	43.102821	3.4232440000000004	6.0	86.838752
4882.0	3.0	6.646185000000001	57.060556000000005	67.261057	3.370654	0.316767	0.38128	0.657954	0.179977	0.31898200000000004	3.0	70.09265699999999	47.514086999999996	3.0	0.10119600000000001	3.420348	2.0	59.945847	5.05432	4.0	34.842994	21.747854999999998	4.0	46.874163	19.378142999999998	1.0	81.309635	22.389974	4.0	0.080639	0.880805	2.0	88.393469	5.796876999999999	1.0	12.321502
4966.0	3.0	16.009182	84.885875	73.978217	51.716536	0.419073	0.787663	0.934185	0.668334	6.667978999999999	3.0	51.301373999999996	48.733905	3.0	0.010662999999999999	5.372883	2.0	47.948718	5.372216000000001	3.0	24.691544	12.878419000000001	1.0	24.080792000000002	75.281477	4.0	20.098537	14.083665	5.0	0.022194	0.437654	1.0	39.086566	5.833863	4.0	60.358631
5023.0	3.0	73.958726	98.933226	25.724320000000002	42.360779	0.658241	0.707773	0.33707600000000004	0.567847	15.557331	5.0	12.600422	42.998166999999995	2.0	0.014681	1.480758	5.0	76.156868	3.597119	1.0	86.321929	8.085792999999999	5.0	60.61119	75.426176	1.0	8.746089999999999	16.060872	5.0	0.020284	1.600509	2.0	51.321185	4.35318	1.0	34.507596
5294.0	3.0	72.815961	40.443481	3.747781	45.936376	0.393787	0.428414	0.137527	0.732155	6.940075	6.0	7.9781960000000005	62.991099	4.0	0.012813999999999999	2.381032	6.0	70.46439000000001	3.471178	1.0	16.691739000000002	4.9239440000000005	6.0	99.910499	66.633088	6.0	13.856975	3.54514	6.0	0.037793	0.060437	5.0	91.249398	1.563381	5.0	65.875112
5320.0	3.0	86.614992	77.294911	56.05325500000001	29.833015000000003	0.212581	0.80767	0.544762	0.324362	0.772446	4.0	26.447238	40.681337	6.0	0.022955	4.3068610000000005	2.0	99.773103	4.809603	2.0	49.477686	23.866893	2.0	59.935841	63.044699	1.0	86.666363	7.6757919999999995	5.0	0.05078	4.068703	1.0	64.15913499999999	1.2919479999999999	3.0	87.524405
5418.0	3.0	88.646703	17.576375	69.646375	72.966275	0.30691199999999996	0.988466	0.901378	0.6756479999999999	11.898714	1.0	61.499235	47.882022	5.0	0.018459	2.832854	3.0	12.157897	1.8576599999999999	5.0	23.795285	0.385799	5.0	91.301277	74.432177	5.0	7.927183	0.47670100000000004	1.0	0.010422	3.2980669999999996	3.0	24.360825	0.501255	4.0	41.344788
5440.0	3.0	23.77224	66.034859	29.580926	22.967011	0.450333	0.189108	0.280944	0.890826	20.157124	6.0	29.951497999999997	68.643589	4.0	0.011444	5.2847550000000005	6.0	4.949788	5.209411	4.0	97.30578100000001	1.578611	3.0	39.463364	20.634494	1.0	71.47466800000001	11.542827	5.0	0.015944	2.7354220000000002	6.0	19.641214	0.781672	5.0	7.942203
5470.0	3.0	91.95985	26.018957999999998	61.166132999999995	14.554773999999998	0.850318	0.259196	0.556808	0.8349340000000001	3.3655169999999996	6.0	34.275765	72.453745	3.0	0.012048999999999999	0.858208	5.0	44.028441	3.3738129999999997	1.0	25.648623	14.629523999999998	3.0	76.84004499999999	75.294088	5.0	14.380720000000002	17.314984	5.0	0.028533	0.884762	3.0	63.407988	1.340824	4.0	8.719804
5533.0	3.0	43.002045	23.472563	58.233991	59.536434	0.663461	0.368551	0.610291	0.375106	12.057539	6.0	77.531225	33.988044	2.0	0.012131	2.434327	3.0	83.54661	4.427482	6.0	30.819922	1.152503	5.0	55.739245	35.433113	4.0	70.776486	13.247365	1.0	0.014021	0.8667040000000001	4.0	2.200698	3.089091	3.0	94.709331
