1953.0	2.0	17.663294	41.016487	30.717257	97.55850699999999	0.8512069999999999	0.87856	0.740446	0.345125	10.290186	4.0	24.173341	44.003106	3.0	0.016043	2.245291	4.0	11.488567	6.057753	5.0	77.869605	1.886886	4.0	55.186767	9.447746	5.0	36.987854999999996	11.829880000000001	3.0	0.01611	1.593142	1.0	73.729541	2.502071	6.0	35.505924
1957.0	2.0	40.214724	39.049448	87.242574	1.5201719999999999	0.8210139999999999	0.7265010000000001	0.617109	0.541501	15.164991	1.0	12.982607000000002	44.903655	4.0	0.019764	3.607482	1.0	91.56886300000001	1.210073	4.0	49.865497	23.080929	3.0	32.798171999999994	16.62963	2.0	50.967788	10.662974	6.0	0.062434	0.37251100000000004	3.0	35.796806	5.869087	5.0	34.123121999999995
1967.0	2.0	51.226898	98.07554	65.381415	48.511258000000005	0.128554	0.745451	0.7273970000000001	0.17541199999999998	12.301523	1.0	26.762855	63.02156	5.0	0.019951	5.113719000000001	6.0	74.138311	1.159184	1.0	60.302542	7.6981850000000005	3.0	39.130210999999996	41.822051	2.0	38.897332	21.858398	3.0	0.013043	3.9729309999999995	5.0	84.24805400000001	3.276511	2.0	60.171679000000005
1970.0	2.0	87.84281700000001	51.973498	27.093231	72.379935	0.600266	0.201354	0.141674	0.841722	1.163625	6.0	11.100473	14.386626999999999	4.0	0.012412000000000001	0.49916099999999997	2.0	65.205021	5.611589	4.0	99.225578	3.8903199999999996	3.0	72.93211	32.728939000000004	2.0	78.963736	3.7522260000000003	5.0	0.014461000000000002	1.2838690000000001	2.0	54.260920999999996	2.626958	4.0	7.387022
1975.0	2.0	53.288513	80.43934899999999	62.424654000000004	95.967451	0.8046479999999999	0.766759	0.8626459999999999	0.853876	22.260351	2.0	35.030978999999995	72.196802	1.0	0.011869	5.5274019999999995	5.0	28.623855	0.7255659999999999	1.0	7.515322	12.971332	5.0	16.464769	38.93359	3.0	1.2614299999999998	3.151655	5.0	0.010256999999999999	5.108934	3.0	45.178401	5.43572	4.0	59.201964000000004
2002.0	2.0	37.670877000000004	43.326619	98.521198	84.565292	0.11286800000000001	0.9577209999999999	0.9535950000000001	0.8549450000000001	5.891836	5.0	98.90746700000001	9.328281	2.0	0.032855	5.1655370000000005	2.0	41.237460999999996	1.7237900000000002	3.0	19.278887	14.453868	5.0	99.700319	20.422803	3.0	36.366797999999996	6.900411999999999	5.0	0.012163	5.615546	5.0	9.335949000000001	1.491744	6.0	7.172105
2005.0	2.0	86.732867	98.06903199999999	83.831184	2.429434	0.702666	0.5420189999999999	0.224476	0.804502	4.0326059999999995	2.0	54.631139000000005	74.235518	6.0	0.02223	4.035392	6.0	29.283538	0.573673	4.0	47.447901	8.984017	2.0	47.93761	38.104046999999994	1.0	54.480146999999995	5.866258	2.0	0.011234000000000001	3.588161	2.0	9.974457000000001	0.725858	5.0	71.073626
2010.0	2.0	33.141571	59.494641	60.769613	2.579005	0.139976	0.74988	0.6220439999999999	0.550995	3.5814150000000002	1.0	88.071698	74.40477	3.0	0.075089	5.041201999999999	4.0	94.598166	0.659714	3.0	12.450277999999999	1.720492	2.0	77.365402	34.345232	2.0	7.217189	2.73638	2.0	0.069832	0.638998	3.0	56.268075	4.417063	6.0	86.343337
2014.0	2.0	40.70495	85.89273399999999	38.226226000000004	17.461226	0.810896	0.939376	0.14260599999999998	0.9948879999999999	1.12305	5.0	60.624311	29.43686	1.0	0.527872	3.5288519999999997	3.0	75.345077	2.700457	1.0	40.060445	20.047644000000002	4.0	98.282721	43.067102	1.0	47.585809000000005	8.186928	4.0	0.013007	0.996093	5.0	24.982845	4.411449	1.0	12.997335000000001
2020.0	2.0	53.790639	32.623549	19.216901999999997	35.329439	0.626393	0.39959	0.255407	0.69927	6.623164	3.0	63.440179	68.634551	1.0	0.076657	5.281783	5.0	15.767793	4.779246	5.0	63.254805000000005	20.644242000000002	4.0	25.615918	6.790199	4.0	51.46891	17.431167000000002	6.0	0.017797	3.1445540000000003	3.0	92.171438	1.266823	3.0	7.272033
2023.0	2.0	42.78975	50.194712	98.51259499999999	2.2723560000000003	0.407876	0.409404	0.131543	0.48050600000000004	18.334451	1.0	84.44849599999999	2.1437150000000003	5.0	0.013074	3.292196	6.0	1.1233959999999998	5.557975	1.0	40.31855	2.991686	6.0	63.791236	47.480717	1.0	94.46845	16.860929000000002	6.0	0.010577	4.063151	3.0	77.378008	1.459493	1.0	52.295344
2029.0	2.0	89.268578	27.99387	51.912341999999995	13.251686999999999	0.481962	0.33222399999999996	0.782229	0.35623299999999997	23.456525	3.0	51.562019	66.351662	4.0	0.01286	2.78763	2.0	13.981182999999998	2.044597	3.0	75.789108	6.308379	1.0	19.898435	33.877182	3.0	21.119754	1.8779919999999999	6.0	0.01121	4.807363	3.0	3.177725	3.709458	6.0	2.110934
2030.0	2.0	21.777967	75.778086	95.960887	59.823291000000005	0.7583989999999999	0.22817800000000002	0.602762	0.22887399999999997	1.101501	6.0	68.903936	65.098576	3.0	0.029336	2.570626	1.0	28.294162	4.458346	6.0	95.869635	5.204763	2.0	23.417680999999998	23.144855	3.0	19.66986	0.352639	4.0	0.020378999999999998	2.494971	1.0	8.605127	1.181697	5.0	68.838746
2037.0	2.0	94.21696899999999	41.988839	53.455127000000005	63.18131999999999	0.838131	0.7256130000000001	0.990075	0.114006	7.376461999999999	5.0	66.34392199999999	58.572469999999996	5.0	0.010748	4.704044000000001	3.0	85.44564	2.014544	6.0	20.907416	4.930234	4.0	10.489014	45.256347999999996	1.0	54.504687	5.2632900000000005	5.0	0.010157	2.141296	5.0	37.713053	1.466165	1.0	64.272237
2039.0	2.0	58.115508	92.682263	76.732851	70.873389	0.701842	0.452146	0.160591	0.149086	4.551771	1.0	44.950518	45.513419	3.0	0.010811	3.695441	2.0	33.239948999999996	5.580178	2.0	67.212778	14.823378	1.0	2.414483	40.867492	3.0	91.763013	16.643427	4.0	0.010336	1.2564	6.0	34.706385	3.498726	6.0	91.538698
2051.0	2.0	75.481604	56.089513000000004	66.795452	32.099149	0.8233729999999999	0.515721	0.193519	0.8565450000000001	9.562246	4.0	37.375597	6.543880000000001	3.0	0.012419	4.152507	3.0	89.220282	2.639853	4.0	22.718227	10.012787	6.0	69.504262	36.119215999999994	4.0	37.771308000000005	23.390076	2.0	0.021058	5.571589	1.0	93.76879100000001	4.627618	3.0	62.160343000000005
2074.0	2.0	67.53732	81.834051	80.775018	15.350572	0.8816069999999999	0.848664	0.284523	0.386955	7.650505	3.0	2.646618	37.065379	6.0	0.01171	2.142746	5.0	90.812229	3.245429	4.0	30.602193	21.629527	1.0	73.467605	15.518593	1.0	99.306898	4.868975	5.0	0.014769	0.289258	1.0	37.079285999999996	3.101671	5.0	84.447436
2079.0	2.0	61.687231000000004	43.297837	61.046513	62.514116	0.47098199999999996	0.44306899999999994	0.998568	0.15391	18.227623	2.0	9.005233	2.871738	4.0	0.015278	4.797554	4.0	87.938886	1.066921	2.0	95.312776	2.1502689999999998	2.0	79.17712900000001	34.436336	1.0	38.646682	11.577489	6.0	0.01612	0.6138779999999999	4.0	75.13771700000001	3.444922	5.0	80.798895
2080.0	2.0	80.301772	10.505365	80.10469599999999	79.375297	0.478178	0.351333	0.33411199999999996	0.464595	22.225614	6.0	55.783609	55.91129	6.0	0.010798	5.5140519999999995	3.0	52.57595799999999	1.9966110000000001	3.0	98.149458	3.0585400000000003	3.0	98.223924	74.638426	2.0	21.383543	7.212352	2.0	0.016842	2.099422	4.0	35.266261	1.158703	5.0	3.656746
2081.0	2.0	16.396458	71.12315100000001	98.639228	23.970029	0.5915020000000001	0.171413	0.433	0.49966700000000003	19.818610999999997	6.0	76.94154	45.178024	5.0	0.011079	6.195942	1.0	57.544126	2.045287	6.0	91.320774	13.23807	5.0	78.418006	23.267528	4.0	20.02019	3.311891	3.0	0.022268	2.489649	4.0	18.259528	4.066834	1.0	63.491448
2085.0	2.0	67.94759499999999	54.462796	55.175222	69.572971	0.914034	0.100707	0.252865	0.24723499999999998	18.098101	1.0	92.705496	65.453046	4.0	0.017698	1.477241	6.0	84.93227900000001	5.91448	1.0	63.493607999999995	19.05741	6.0	95.958809	56.096534	2.0	45.764145	13.678035000000001	4.0	0.018683	4.292873999999999	2.0	62.782754000000004	3.784779	1.0	63.769012
2097.0	2.0	23.505669	72.559184	75.453175	15.670831	0.9091809999999999	0.783312	0.5289590000000001	0.284441	18.256178	6.0	38.983959999999996	10.485386	2.0	0.03822	4.367167	5.0	22.934323000000003	3.9524550000000005	5.0	57.812532999999995	15.343009	4.0	28.974834	4.942423000000001	1.0	21.630323	5.776577	4.0	0.039663	2.652555	2.0	83.426208	2.464539	2.0	85.775023
2098.0	2.0	79.06608299999999	47.606772	7.1145	60.495417	0.921176	0.251246	0.887508	0.646672	17.219732	4.0	3.896586	48.221348	6.0	0.011609999999999999	1.114638	4.0	24.372509	4.6499239999999995	2.0	55.878953	8.733606	2.0	83.181128	25.369017000000003	6.0	15.805426999999998	5.810697	4.0	0.04947	1.750531	1.0	89.929721	3.063639	3.0	4.439351
2099.0	2.0	12.181951	54.99819599999999	43.383663	99.14135999999999	0.9821719999999999	0.500671	0.9055989999999999	0.62008	23.34327	1.0	45.912545	69.178764	3.0	0.017532	0.851453	2.0	68.063855	4.571958	6.0	63.175039	5.6200849999999996	3.0	78.859601	11.752702000000001	6.0	61.25853299999999	9.186227	3.0	0.096184	4.396731	4.0	37.45881	2.909434	1.0	32.158209
2107.0	2.0	29.832251	87.119838	91.88281500000001	49.291978	0.413987	0.48730200000000007	0.168019	0.499406	18.043329	3.0	72.545631	26.51766	4.0	0.010443000000000001	4.018236	1.0	8.030739	2.7786169999999997	6.0	15.094445	14.387011	5.0	94.35144100000001	72.182999	5.0	10.499702000000001	21.3525	5.0	0.06572599999999999	2.4858119999999997	3.0	88.464359	0.325567	5.0	18.134395
2108.0	2.0	46.673955	43.75898	62.753735	38.714278	0.211878	0.170619	0.654566	0.250841	18.823917	1.0	36.447171000000004	70.548222	5.0	0.011545999999999999	2.53341	1.0	71.433628	3.356439	5.0	23.583381	23.11267	1.0	67.43657900000001	55.217042000000006	4.0	25.082801999999997	16.185387	2.0	0.035089999999999996	1.151988	1.0	47.591435	4.486775	6.0	28.09429
2136.0	2.0	55.468830000000004	90.479752	61.352823	11.922903999999999	0.9509780000000001	0.667276	0.1446	0.7055359999999999	13.798885999999998	2.0	67.869692	55.768696999999996	1.0	0.645817	5.985148000000001	6.0	30.442471	4.0123	3.0	15.833001999999999	12.252847000000001	5.0	19.396442999999998	53.34873	5.0	19.373394	14.716868	6.0	0.041326999999999996	2.245109	6.0	21.33465	3.265703	6.0	67.549181
2150.0	2.0	26.259609	84.744455	92.86021600000001	52.555409	0.465862	0.779339	0.508479	0.36049499999999995	14.462784	6.0	37.196996999999996	18.205443	1.0	0.155314	0.15259	4.0	12.030484	4.308455	2.0	49.575967	17.5449	1.0	59.88490899999999	0.947707	6.0	37.503192999999996	4.904351999999999	3.0	0.010448	4.334080999999999	2.0	64.94324300000001	5.202501	3.0	56.158876
2153.0	2.0	78.28876600000001	55.426035	97.194148	40.020693	0.37332600000000005	0.861662	0.453809	0.35825799999999997	15.364	2.0	94.04875799999999	53.597094999999996	1.0	0.010145999999999999	5.655691	3.0	5.310039	4.845275	5.0	44.601231	5.038481	4.0	11.939086999999999	28.245946000000004	2.0	72.514498	10.869692	5.0	0.014091999999999999	0.138246	1.0	34.984149	4.932619	2.0	20.491871
2154.0	2.0	68.590918	59.398114	52.152852	30.944640000000003	0.749908	0.386384	0.9982639999999999	0.5338189999999999	22.872875	5.0	4.303726	44.615606	1.0	0.069408	5.5286800000000005	6.0	86.47535500000001	2.0448880000000003	3.0	30.349522999999998	7.0185070000000005	1.0	69.379192	25.617943	6.0	35.361638	1.5776700000000001	2.0	0.023921	4.796437999999999	3.0	13.686375	2.3209049999999998	6.0	2.5068580000000003
2161.0	2.0	3.275998	53.655145999999995	64.080779	2.472127	0.219356	0.219933	0.67227	0.181996	6.529542	4.0	3.4091440000000004	22.610072	6.0	0.06781799999999999	2.292656	4.0	18.226356	2.249688	4.0	79.451352	7.4458649999999995	1.0	21.727221	43.314367	1.0	17.954954999999998	15.610744	5.0	0.023549	5.869135	1.0	18.686764	3.118609	3.0	67.34119399999999
2167.0	2.0	31.205638	50.860782	13.326429000000001	39.0093	0.47492	0.451287	0.439425	0.190996	20.386627	4.0	51.39105	35.710499	3.0	0.110741	5.654496	4.0	64.68458199999999	4.801163	2.0	17.625173999999998	12.658694	1.0	90.69093000000001	5.703272	2.0	36.747875	3.179848	4.0	0.011853	5.6317260000000005	4.0	14.439322	1.8607049999999998	2.0	27.619882
2169.0	2.0	93.901136	40.68316	60.070733	61.992619999999995	0.497546	0.247725	0.572982	0.338674	6.19445	1.0	97.333845	33.139765000000004	6.0	0.010607	1.2307700000000001	2.0	77.96001899999999	4.00885	5.0	9.755041	13.929916	5.0	36.569216	50.833952000000004	5.0	80.44020400000001	7.8156550000000005	4.0	0.814816	1.565599	3.0	60.10945	2.893709	1.0	26.050926
2179.0	2.0	49.980006	37.764092	53.913624	8.902648	0.473764	0.27405799999999997	0.10093300000000001	0.298718	18.287082	4.0	13.859236	31.579608	2.0	0.152107	5.770434	2.0	71.450467	5.1571	1.0	76.433432	13.716609	1.0	53.107286	67.407276	1.0	60.000705	20.211769	4.0	0.022436	4.021185	6.0	68.002401	0.244631	3.0	43.614303
2183.0	2.0	98.674309	14.166582	62.334258999999996	72.57073000000001	0.613572	0.88008	0.9612639999999999	0.496175	13.267851	4.0	6.244483	19.39689	4.0	0.029966000000000003	1.0198200000000002	2.0	16.621897	1.525153	3.0	15.790089000000002	6.928153	4.0	74.810704	7.1910240000000005	1.0	15.747122000000001	1.656075	5.0	0.019622	3.106635	6.0	19.833516	5.3980559999999995	1.0	40.905749
2184.0	2.0	71.680032	69.501124	53.329892	50.814794	0.365108	0.9271719999999999	0.5058520000000001	0.28772	21.368747	1.0	62.214176	42.589596	6.0	0.060999	5.7731069999999995	1.0	42.635735	0.860642	6.0	65.86243499999999	23.593052	1.0	97.51734	24.358413	2.0	78.825237	9.000235	4.0	0.013231999999999999	1.126334	1.0	54.320997	3.006727	2.0	10.33648
2188.0	2.0	73.772784	85.37416800000001	20.605061	77.741551	0.24550500000000003	0.5232680000000001	0.916342	0.678361	6.0971519999999995	2.0	59.351434999999995	6.573417	5.0	0.37763800000000003	2.523628	3.0	82.473261	3.9047870000000002	1.0	89.594868	21.337892	1.0	28.588524	38.284197	4.0	15.414526	14.538944	5.0	0.018686	3.542789	1.0	21.846155	0.173871	3.0	97.798108
2189.0	2.0	27.719651000000002	55.990575	43.014768	53.084451	0.8680700000000001	0.307215	0.901912	0.861115	14.070495999999999	4.0	97.52176	10.057724	1.0	0.015427000000000001	3.659995	2.0	52.288525	3.865851	6.0	11.467294	23.837073	3.0	14.945136999999999	15.947575	1.0	31.743691	10.939214	1.0	0.0148	5.697927	2.0	5.343979	4.527818	4.0	30.987658000000003
2190.0	2.0	35.5299	82.428474	27.87612	59.170415000000006	0.79137	0.8888520000000001	0.969641	0.222246	12.486688000000001	4.0	93.29648	50.079347	6.0	0.048316000000000005	1.0959139999999998	6.0	17.346252	5.173426	5.0	68.754918	16.491604000000002	6.0	42.538645	32.911899	6.0	11.844441	8.305337	3.0	0.012597	3.288045	1.0	22.15287	3.211795	1.0	3.9741489999999997
2196.0	2.0	38.202422	27.74737	78.769511	68.898262	0.23240999999999998	0.21655100000000002	0.351125	0.122224	6.265558	4.0	42.982495	62.75595	2.0	0.014477	3.5116089999999995	2.0	60.890921	5.0610040000000005	4.0	43.569208	16.192746	4.0	90.600094	4.067208	2.0	34.152279	11.167245	6.0	0.05625700000000001	1.473278	6.0	21.648244000000002	3.0243740000000003	5.0	73.27571999999999
2222.0	2.0	67.396665	22.113258	22.045663	4.790286	0.596996	0.386182	0.647961	0.392514	10.686651	6.0	68.938331	12.236388999999999	6.0	0.025393000000000002	5.013285	3.0	57.890804	3.0946599999999997	5.0	39.293309	11.621742999999999	6.0	5.365938	13.561013	2.0	72.180359	11.633842999999999	3.0	0.011895000000000001	1.120343	1.0	1.067525	1.022822	4.0	80.35503
2225.0	2.0	85.82614699999999	55.262918000000006	85.775363	96.93639	0.667478	0.972203	0.6784899999999999	0.465863	17.963304	6.0	23.912298999999997	50.793968	3.0	0.012855000000000002	1.901103	3.0	71.591984	1.067132	5.0	54.828922	6.723197	5.0	89.799258	36.101355	1.0	70.318206	15.113217	5.0	0.015977	3.9220099999999998	3.0	25.108372	5.575757	1.0	30.978228
2227.0	2.0	32.077852	48.244391	7.685498	78.40146899999999	0.397173	0.9613139999999999	0.227117	0.635698	8.775088	2.0	52.019866	22.147902	3.0	0.02188	3.0263459999999998	1.0	22.698728	4.927356	5.0	32.295968	16.807616	5.0	56.579370999999995	46.706075	1.0	69.804963	7.44785	4.0	0.019854	3.977175	1.0	10.615019	1.633915	5.0	41.351078
2229.0	2.0	73.579236	76.912315	61.248721999999994	82.656287	0.9398139999999999	0.607704	0.42484399999999994	0.22019499999999997	10.711798	6.0	88.169789	23.490996	2.0	0.012614	1.395103	6.0	77.971479	2.290254	1.0	3.145921	3.214685	6.0	35.503563	28.13546	5.0	8.473499	7.095592	5.0	0.021205	3.0445729999999998	4.0	27.436729999999997	2.865361	3.0	67.881941
2235.0	2.0	73.798964	96.902799	31.771928000000003	28.502647999999997	0.495407	0.153227	0.8668600000000001	0.181855	4.790916	3.0	15.525518	15.721306	6.0	0.02369	2.945909	1.0	70.91536500000001	2.542661	3.0	96.917834	1.802268	6.0	92.599441	37.60001	6.0	47.708999	3.132914	4.0	0.06715800000000001	1.996347	6.0	36.72378	5.448273	1.0	26.887065000000003
2236.0	2.0	82.46066400000001	71.261538	48.444413	84.182724	0.560666	0.9406770000000001	0.42595	0.252432	4.346326	3.0	99.638458	70.167215	5.0	0.014953	3.995658	4.0	69.021312	4.649296	5.0	37.324940999999995	18.507461	3.0	31.297965	48.542404	5.0	3.505514	9.797049000000001	6.0	0.017789	5.021747	6.0	16.366491	4.739846	2.0	11.257314
2239.0	2.0	79.53543	47.144969	93.38002	45.036433	0.955788	0.311546	0.270158	0.41396700000000003	9.126597	1.0	16.631463	69.108398	2.0	0.036610000000000004	2.551488	4.0	35.252899	4.454448	3.0	47.632371	23.527344	2.0	97.958752	41.71171	1.0	69.12352	19.487241	5.0	0.033510000000000005	5.788088	2.0	99.468241	3.7733790000000003	1.0	87.25798
2243.0	2.0	63.970629	54.082946	64.816745	65.019147	0.7562909999999999	0.979827	0.44961599999999996	0.25474	10.065380000000001	5.0	36.6762	29.970934999999997	6.0	0.01027	0.135988	4.0	2.523422	0.070203	6.0	96.39534599999999	18.429203	2.0	13.911942000000002	28.21292	6.0	20.211172	7.3049669999999995	6.0	0.010258	1.996532	2.0	85.737861	0.206362	2.0	38.86065
2249.0	2.0	61.551039	87.08721899999999	97.800177	79.407312	0.181124	0.108319	0.80796	0.49245	3.5147769999999996	2.0	34.54514	53.538793000000005	6.0	0.017103	6.014591	4.0	30.952668	4.538257	4.0	17.580558	5.9983260000000005	6.0	37.071258	37.452098	3.0	76.383402	20.320987	5.0	0.01883	5.628383	2.0	77.458895	3.387011	3.0	43.674019
2253.0	2.0	36.174898	28.017503	43.662334	26.019343	0.959053	0.232165	0.256481	0.666063	6.795058	5.0	67.770732	47.240358	3.0	0.027683999999999997	3.8037349999999996	2.0	8.977889999999999	5.141675	3.0	56.025197999999996	9.002101	5.0	13.453504	74.796933	4.0	14.287429000000001	12.644711000000001	2.0	0.013552000000000002	0.723258	6.0	22.066437	3.3656370000000004	5.0	7.815314999999999
2254.0	2.0	56.737163	22.617276999999998	15.881125	17.147470000000002	0.251347	0.183249	0.535354	0.121326	12.756703	4.0	13.909320999999998	71.439821	2.0	0.018805000000000002	0.729448	3.0	68.30962	2.230481	3.0	33.175446	17.922854	5.0	11.448723	40.737657	3.0	81.015449	9.944784	6.0	0.020231	0.568904	5.0	62.443254	1.178604	5.0	22.290164
2264.0	2.0	22.256663	16.55651	11.680842	47.983308	0.623587	0.131925	0.111002	0.297619	23.362556	3.0	6.370218	60.518101	4.0	0.010643000000000001	4.423998	1.0	16.155867999999998	5.037284	1.0	81.656805	2.612319	2.0	75.058155	72.532354	4.0	22.007451	21.886985	1.0	0.014837000000000001	2.011358	2.0	84.176969	0.875049	6.0	5.8591
2278.0	2.0	12.678842	18.033033	48.668671999999994	24.150801	0.8900319999999999	0.8709389999999999	0.32499	0.726517	22.492670999999998	1.0	3.165591	19.005888	5.0	0.020149	2.941272	1.0	69.086389	0.561398	5.0	22.656167	15.48655	5.0	4.971158	23.704619	3.0	63.317223	18.485936	4.0	0.018137	3.8443400000000003	3.0	65.693928	0.539991	3.0	90.293657
2280.0	2.0	64.008841	58.02833199999999	71.151726	46.747432	0.6516029999999999	0.7221989999999999	0.190599	0.66652	23.459203	4.0	99.754639	18.917193	4.0	0.085715	6.069996	1.0	92.173581	2.046227	5.0	95.076913	4.331361	1.0	39.14654	32.328720000000004	1.0	7.6349990000000005	5.563541000000001	4.0	0.015826	1.8649939999999998	2.0	58.007054000000004	2.920375	4.0	63.489136
2282.0	2.0	47.919225	94.423662	54.000981	85.088015	0.7449819999999999	0.349437	0.9289540000000001	0.341565	11.483001	6.0	13.411417000000002	48.079997	4.0	0.022966999999999998	0.981764	4.0	86.800159	0.11589300000000001	2.0	76.63816	3.021904	4.0	20.760864	71.84468100000001	3.0	81.194013	10.517528	3.0	0.016887	1.02285	4.0	84.983985	5.34475	5.0	19.663114999999998
2289.0	2.0	74.19821800000001	17.470573	11.006281	65.162865	0.578638	0.229996	0.727069	0.195182	16.215501	6.0	25.562742	61.05519	5.0	0.027054	1.652679	3.0	53.549234999999996	5.368887	4.0	41.383505	22.447060999999998	2.0	34.222037	32.610844	1.0	66.089281	16.109136	6.0	0.052334000000000006	0.077737	3.0	11.109875	2.74737	6.0	53.721762
2295.0	2.0	71.674493	55.236874	52.083063	55.40456999999999	0.6124609999999999	0.336919	0.803017	0.87046	13.570001000000001	4.0	49.376523999999996	46.503038000000004	5.0	0.020332	5.606502	4.0	31.824548999999998	1.7787650000000002	1.0	21.155461	17.724726	4.0	73.225483	6.512683	2.0	16.592402	1.09866	6.0	0.013096	0.7922319999999999	6.0	74.311295	4.106205999999999	1.0	83.510983
2297.0	2.0	2.5581970000000003	39.179562	21.649981	45.000832	0.32040100000000005	0.510936	0.565608	0.493856	15.72248	2.0	84.573925	39.295052	4.0	0.017562	1.572858	4.0	50.064539	0.42251700000000003	1.0	94.275921	2.294038	5.0	83.14295600000001	31.931343	3.0	5.07691	9.389051	2.0	0.015893	1.4513280000000002	2.0	6.788450999999999	4.520948000000001	5.0	30.793353000000003
2298.0	2.0	66.064115	29.903847	86.052293	19.221158	0.41388500000000006	0.742269	0.8356969999999999	0.711993	10.333333	5.0	8.617	14.202864000000002	6.0	0.013744	1.104589	3.0	78.90062900000001	4.424938	1.0	65.19678499999999	17.067595999999998	3.0	96.78090999999999	42.495822	3.0	3.6660190000000004	9.272091	5.0	0.052287	4.819533	1.0	94.242194	2.731051	4.0	42.037503
2303.0	2.0	30.503708000000003	48.116362	43.022657	52.235721999999996	0.190658	0.981401	0.808052	0.120708	10.24624	6.0	53.468678000000004	42.123202	4.0	0.036076	1.042883	3.0	23.359176	4.449662	6.0	65.240562	18.774652	6.0	43.282703999999995	19.955589	6.0	16.22748	3.3884819999999998	5.0	0.012171	0.131027	2.0	25.787314000000002	2.167401	5.0	99.96793100000001
2305.0	2.0	22.213715	33.270115000000004	75.862352	60.495521	0.11064	0.255907	0.5912390000000001	0.594322	13.57581	6.0	32.210135	53.154183999999994	6.0	0.035876	1.8373580000000003	1.0	18.803179999999998	1.4930700000000001	6.0	96.734586	12.907639999999999	1.0	44.365584000000005	23.63724	5.0	68.157297	1.6936799999999999	2.0	0.013719	5.333526999999999	6.0	64.167085	1.4379680000000001	5.0	60.016523
2313.0	2.0	98.15620799999999	50.181616	23.195609	49.468314	0.373604	0.708702	0.835715	0.534942	8.376902000000001	5.0	77.03044399999999	7.5274350000000005	5.0	0.010583	5.698407	2.0	46.555651	0.817288	3.0	50.153095	4.256047	2.0	68.017915	1.528384	6.0	13.118139000000001	19.874083	5.0	0.038437	5.391547	1.0	23.457438	1.458294	2.0	48.101256
2318.0	2.0	6.558932	61.253728	65.603687	85.59380999999999	0.186582	0.361518	0.758413	0.26146199999999997	13.637894000000001	6.0	24.915511	72.462882	4.0	0.050332	2.972125	4.0	58.838925	5.405121	1.0	68.446381	14.266669	2.0	22.328073	46.082417	4.0	34.526091	4.906173	6.0	0.045182	0.45436499999999996	6.0	3.141334	1.638668	3.0	21.703757
2321.0	2.0	14.363968	55.504549	97.544889	17.699416	0.823277	0.402592	0.654822	0.885151	12.778205999999999	4.0	47.502051	63.467627	2.0	0.012602	1.487588	2.0	41.975169	1.085259	2.0	96.66538800000001	21.290394	1.0	63.56049599999999	51.425653000000004	4.0	42.711315	16.040682	6.0	0.014158	0.280329	2.0	60.79906999999999	5.004251	5.0	22.49063
2325.0	2.0	9.082747	51.062740000000005	67.202089	27.537640000000003	0.252048	0.544204	0.340544	0.453434	8.120764999999999	2.0	21.341888	60.563072	1.0	0.021065	0.141541	1.0	37.317338	5.223644999999999	5.0	85.001323	22.558259	2.0	70.49121	17.602664	1.0	50.383368	1.308632	2.0	0.014222	2.4673	5.0	15.452378	2.0438400000000003	1.0	50.509642
2330.0	2.0	33.974532	59.202738000000004	33.675569	91.558842	0.22851	0.49958	0.248602	0.25400300000000003	21.413252	2.0	73.462908	72.959804	3.0	0.012606000000000001	5.170005000000001	1.0	38.371755	4.282306	3.0	26.623738	7.811083	1.0	72.246045	53.685528000000005	4.0	33.23025	12.995024	4.0	0.01228	0.126453	3.0	38.188276	3.3028489999999997	4.0	49.916416
2334.0	2.0	79.077236	10.086568	61.500558	90.609544	0.9132899999999999	0.462595	0.157314	0.519949	0.671427	5.0	26.484326	22.845894	6.0	0.010701	1.89894	3.0	27.848558	2.900779	6.0	47.105961	16.416501	2.0	7.681147	6.908971000000001	4.0	46.319052	3.093596	2.0	0.012941999999999999	1.666826	2.0	83.745985	4.12669	3.0	89.816502
2342.0	2.0	66.52510799999999	16.961017000000002	32.9011	87.647914	0.612584	0.241998	0.668089	0.6831729999999999	15.576768	4.0	20.747772	23.681960999999998	2.0	0.013203999999999999	2.563818	2.0	5.995154	0.20908600000000002	6.0	91.794229	4.67772	4.0	37.727154999999996	16.211791	6.0	24.999503	12.248597	6.0	0.017115000000000002	5.938299	4.0	10.59179	0.47769399999999995	5.0	85.505346
2344.0	2.0	71.554066	52.415498	7.6231539999999995	67.480592	0.171773	0.273392	0.697153	0.618241	9.579253999999999	5.0	57.490320999999994	32.887367	5.0	0.016687999999999998	0.557707	4.0	16.061117000000003	4.900173000000001	2.0	65.89496	7.336103	5.0	30.420528000000004	44.673912	2.0	93.120432	16.711368	3.0	0.010942	4.202099	5.0	33.77528	4.107238	4.0	43.153501
2352.0	2.0	38.617323999999996	72.06030799999999	54.083242000000006	22.313627	0.653472	0.854115	0.329845	0.6591670000000001	15.002332999999998	2.0	62.31605	68.759592	3.0	0.017468	1.70698	4.0	31.024921999999997	4.014098000000001	5.0	65.084728	13.437152	2.0	84.626846	5.239211	3.0	43.154309999999995	7.863949000000001	6.0	0.012937	2.149616	6.0	36.862775	1.3051190000000001	1.0	17.810941
