3292.0	3.0	79.067536	21.316060999999998	89.74320999999999	63.76353100000001	0.505117	0.7017939999999999	0.860981	0.38357800000000003	16.764903	3.0	37.444213	59.61858	5.0	0.032544	5.052886	2.0	40.146082	4.012652	2.0	32.40099	3.552577	1.0	80.447263	51.68159	4.0	44.502293	7.0107029999999995	2.0	0.025887	2.155745	4.0	84.81541700000001	1.878526	5.0	44.530226
3294.0	3.0	37.46861	33.993829	7.036867	34.275079	0.966513	0.679374	0.406883	0.483124	6.474016000000001	1.0	86.228443	26.991103000000003	2.0	0.053301999999999995	1.9449610000000002	3.0	84.369873	2.152228	3.0	77.455802	0.762314	3.0	49.354273	14.599054	1.0	72.62793	6.761313	1.0	0.01574	5.006346	2.0	80.289233	4.3208400000000005	1.0	79.04292099999999
3297.0	3.0	80.01834699999999	72.688124	39.637463000000004	42.817634000000005	0.729003	0.12223699999999998	0.17852200000000001	0.604558	16.837892999999998	1.0	42.890708000000004	51.799012	6.0	0.076132	3.805157	6.0	26.596183	2.039778	4.0	93.488139	15.059832	3.0	65.739838	16.442086	1.0	35.109092	22.584944	2.0	0.025428	4.411965	6.0	46.931926000000004	2.8907830000000003	6.0	15.333041
3299.0	3.0	69.173941	29.823216	48.210349	50.647655	0.879401	0.651622	0.622889	0.772405	13.244876999999999	3.0	84.623025	60.429306999999994	1.0	0.025269	2.8467569999999998	4.0	13.019986	5.466921	1.0	46.837296	10.761296000000002	1.0	25.863937	72.005145	4.0	15.686298999999998	11.520043	5.0	0.090296	1.9674770000000001	5.0	54.013606	1.7734009999999998	3.0	39.4693
3300.0	3.0	32.010335999999995	57.457845999999996	85.36157	14.905676000000001	0.336976	0.370614	0.41324700000000003	0.221768	0.97315	6.0	53.999894	39.735521000000006	3.0	0.012669	2.9698130000000003	4.0	72.483412	4.075031	6.0	33.178828	17.515125	3.0	31.519134	72.68197099999999	5.0	85.55045600000001	0.34552	4.0	0.012109	1.913658	1.0	19.415413	4.276002	3.0	88.246173
3302.0	3.0	78.113474	4.403038	66.717179	13.873167	0.5684359999999999	0.333389	0.48659399999999997	0.8713040000000001	13.525625	4.0	37.265945	21.922549	4.0	0.018063	3.6222510000000003	1.0	31.199491	3.985017	6.0	24.059993	1.7421220000000002	1.0	78.069277	15.168073000000001	6.0	40.962451	0.992892	1.0	0.010872	4.960197	3.0	41.895756	3.205284	4.0	35.058724
3303.0	3.0	9.665667	41.8892	37.750507	98.194836	0.47871800000000003	0.774207	0.546968	0.965084	8.655733999999999	6.0	56.174378000000004	74.449837	5.0	0.018092	4.909256	3.0	64.692932	2.565941	3.0	92.605487	22.474632999999997	4.0	28.271446	35.848615	6.0	1.691123	1.6868319999999999	2.0	0.012918	1.8729049999999998	6.0	84.1174	2.7379860000000003	6.0	24.849768
3308.0	3.0	77.672156	21.926388	19.075389	25.49831	0.294483	0.22594899999999998	0.319488	0.23634000000000002	21.520213000000002	6.0	74.945139	53.944252	5.0	0.031195999999999998	4.287826	5.0	89.56500600000001	2.1216209999999998	5.0	29.963691999999998	6.2291870000000005	3.0	17.588976000000002	25.047748000000002	6.0	14.236448999999999	7.0223960000000005	6.0	0.012976	3.671702	4.0	86.988667	5.5960220000000005	1.0	82.4257
3309.0	3.0	15.892506	86.502983	15.488439999999999	46.742793	0.699144	0.314242	0.875834	0.410851	1.7030020000000001	5.0	58.122009	64.787968	2.0	0.011825	4.690455	5.0	88.468127	3.3849440000000004	4.0	38.909852	14.972553	4.0	65.51644300000001	32.660882	5.0	46.014778	1.088754	6.0	0.024582	5.842002	4.0	54.901103000000006	4.09746	1.0	74.230976
3316.0	3.0	5.287648	25.771081	92.24475699999999	66.464789	0.968887	0.380418	0.194939	0.534193	22.523053	5.0	48.231838	65.3047	5.0	0.02167	1.926681	6.0	75.367161	1.8737110000000001	2.0	44.952129	21.098182	3.0	87.23872	32.844390000000004	4.0	87.693011	3.4293169999999997	2.0	0.028839	2.08418	4.0	30.861095000000002	4.502255	1.0	80.512098
3326.0	3.0	25.552345000000003	74.63175600000001	52.720470999999996	24.159109	0.384359	0.315191	0.31049299999999996	0.674072	12.528468	4.0	49.986302	2.469623	2.0	0.04286	5.611495	5.0	8.110078	6.09598	3.0	34.835226	18.065388000000002	3.0	75.168047	19.691601000000002	3.0	71.55278299999999	1.7801150000000001	5.0	0.015832	5.857734	3.0	37.970186	4.680154	4.0	29.336777
3330.0	3.0	51.135604	71.888513	36.813474	17.289451	0.7946850000000001	0.315898	0.530907	0.229066	8.293408	1.0	83.468174	1.181107	2.0	0.016963	5.590274	2.0	79.196702	0.657586	5.0	33.224	23.22794	4.0	34.487967	61.133770999999996	2.0	51.783978999999995	9.138189	6.0	0.064595	5.049951	3.0	22.341567	3.387768	2.0	93.158938
3339.0	3.0	65.764815	27.876789000000002	65.84897099999999	90.35344	0.9795020000000001	0.424509	0.970907	0.12574200000000002	20.071282	5.0	39.532866	23.582586	5.0	0.029483	5.456754	6.0	23.798739	2.2355509999999996	1.0	77.652951	19.486723	4.0	65.25023399999999	49.788765999999995	5.0	81.582347	22.417324	6.0	0.323261	5.679198	3.0	86.550237	3.9663739999999996	2.0	39.601828999999995
3369.0	3.0	81.982415	92.025157	64.675536	32.481344	0.690615	0.44636000000000003	0.805821	0.783809	19.071198000000003	6.0	66.00325500000001	26.391766999999998	3.0	0.021188	1.8387099999999998	4.0	34.940175	3.178432	2.0	82.114101	16.435213	5.0	77.699736	36.105371000000005	4.0	86.250786	11.987245	3.0	0.013982	5.161539	5.0	1.139507	2.060506	6.0	23.203228
3372.0	3.0	34.834403	59.963887	95.25851800000001	64.488854	0.826207	0.275402	0.5693779999999999	0.904892	17.606353	4.0	40.332268	65.13176700000001	2.0	0.010194	1.937489	4.0	97.449696	6.209	5.0	51.126777000000004	5.318257	1.0	41.174196	36.799234000000006	5.0	94.209435	0.606536	3.0	0.028968	0.938157	4.0	96.51230100000001	3.887264	4.0	80.672161
3375.0	3.0	37.372554	49.618812	56.399917	4.175895	0.8640030000000001	0.9691540000000001	0.62278	0.231384	9.914996	2.0	54.56786999999999	63.213537	2.0	0.022894	5.0974699999999995	5.0	84.30165500000001	4.771293	4.0	94.847374	2.2794659999999998	5.0	72.508773	17.557799	3.0	40.719583	15.331326999999998	5.0	0.01066	1.607313	4.0	75.210217	3.5111830000000004	2.0	46.509238
3378.0	3.0	66.397114	49.252583	3.3297589999999997	72.00281899999999	0.148146	0.658219	0.36246	0.9687950000000001	3.362329	3.0	47.001017	2.9675380000000002	5.0	0.013438	5.3533349999999995	2.0	89.40855	4.172474	2.0	71.743463	6.25287	2.0	80.578218	17.874684	3.0	10.664997	22.768643	4.0	0.018262999999999998	4.535125	6.0	41.562343	2.368462	1.0	79.464689
3381.0	3.0	80.426909	70.146162	27.754614	87.702814	0.227289	0.381737	0.730146	0.10291700000000001	11.265094	4.0	91.975252	23.325341	1.0	0.052088999999999996	5.776129	2.0	79.282123	0.10738299999999999	4.0	94.900678	16.988849	3.0	9.162476	31.680747999999998	5.0	87.08519	19.776024	2.0	0.018481	2.806754	5.0	85.408275	3.857543	1.0	16.532671
3383.0	3.0	21.720512	75.518867	24.49213	88.078815	0.96473	0.677249	0.868871	0.830427	22.157819	5.0	48.866969	23.168353	1.0	0.018659000000000002	0.586691	5.0	45.043109	1.700965	5.0	56.458803	10.255968	6.0	83.870285	43.979994	6.0	6.217298	9.985732	4.0	0.021697	3.257653	2.0	14.703094	5.428514	2.0	88.723334
3404.0	3.0	78.222275	93.76722600000001	67.59701	81.279558	0.356283	0.700824	0.9696290000000001	0.30257399999999995	15.097199	4.0	76.491919	49.993506	3.0	0.015248	4.609879	5.0	29.553161	5.213432	5.0	45.459188	1.7624849999999999	2.0	13.110012	63.241755000000005	4.0	93.645353	4.225666	5.0	0.036839	3.7173830000000003	4.0	74.528154	5.561724	1.0	77.901511
3409.0	3.0	61.120456000000004	41.509006	54.0143	71.196214	0.711741	0.2495	0.852107	0.528188	3.333385	1.0	79.07122	61.146162	5.0	0.09679299999999999	6.189988	2.0	75.565636	4.754599	6.0	86.732139	1.62484	6.0	82.591154	48.300483	2.0	45.126559	15.310123	1.0	0.014546000000000002	3.491658	3.0	71.441525	4.8398	2.0	34.32417
3410.0	3.0	72.540423	72.023413	87.317316	46.649477000000005	0.989986	0.562128	0.867894	0.278094	20.137252	2.0	72.548276	54.817508	4.0	0.026737	4.779456	6.0	23.511598	6.121763	2.0	50.870379	17.952735	2.0	94.956911	57.15221999999999	2.0	99.54675999999999	4.686456	1.0	0.012703	0.475983	3.0	58.183037	5.258526	2.0	33.390464
3421.0	3.0	13.767620999999998	5.507238	99.9119	42.666824	0.795313	0.330527	0.43190600000000007	0.7262569999999999	8.141967999999999	6.0	15.467822	51.42086	5.0	0.015502000000000002	5.2457400000000005	1.0	12.153151	2.035717	5.0	12.330758	8.218871	3.0	56.98291700000001	9.045924000000001	3.0	13.323735000000001	10.016669	2.0	0.027701	4.323061	5.0	79.862189	4.728749	6.0	10.798623
3425.0	3.0	41.164945	91.05368299999999	12.401497	64.958991	0.942739	0.16811600000000002	0.667099	0.861692	13.619801	6.0	17.497181	40.563675	1.0	0.022581999999999998	3.739303	3.0	21.848357999999998	3.7032239999999996	6.0	39.061391	15.420322	2.0	47.113555	63.832538	3.0	79.493911	4.079724	2.0	0.010679000000000001	4.8761849999999995	3.0	50.317826000000004	0.210475	5.0	61.705045
3427.0	3.0	26.080173000000002	24.498568	25.187491	63.34115799999999	0.182853	0.430838	0.9486700000000001	0.559351	4.7285699999999995	4.0	75.02626	4.516665	1.0	0.01738	0.690427	4.0	13.831295	4.7589690000000004	1.0	23.448431	0.370917	4.0	47.550056	18.818776999999997	2.0	21.443837	19.286378	6.0	0.01243	1.267926	4.0	26.729227	4.254798	5.0	45.063388
3430.0	3.0	3.407569	22.802529999999997	67.244653	99.84839699999999	0.6457649999999999	0.12678499999999998	0.198413	0.68524	19.058614000000002	4.0	47.159693	52.342377	5.0	0.012198	2.356296	3.0	10.56537	4.757516000000001	2.0	59.138034	11.139986	3.0	39.131294	44.73123	1.0	41.700108	15.124603	4.0	0.017496	4.92424	5.0	88.960027	5.538643	6.0	75.996095
3431.0	3.0	38.392725	7.833166	95.980366	80.27960999999999	0.49391999999999997	0.568779	0.727334	0.489756	18.459034	1.0	98.542226	62.108975	2.0	0.013377000000000002	5.607004	5.0	99.32930400000001	0.6928890000000001	3.0	49.847611	4.402205	3.0	37.602239000000004	63.77536	3.0	46.64096	23.719676999999997	6.0	0.018382	0.819013	4.0	35.009738	5.053134	3.0	56.114197999999995
3441.0	3.0	81.020319	25.764132	20.760965	5.7146300000000005	0.738514	0.5992270000000001	0.44736099999999995	0.40412	21.844093	1.0	52.94346899999999	58.782764	1.0	0.010653	1.859005	3.0	99.35214	4.530561	5.0	57.333366000000005	3.594244	3.0	38.880469	16.358535999999997	4.0	59.60155699999999	22.39719	6.0	0.020655	1.486336	6.0	40.466607	0.680802	5.0	84.30627199999999
3452.0	3.0	61.458842000000004	88.866642	5.9154349999999996	62.423559999999995	0.8744290000000001	0.807491	0.122456	0.11209100000000001	8.657078	4.0	36.793451	4.575378	2.0	0.020831	3.397268	2.0	71.647746	5.9740779999999996	5.0	11.25044	11.928471	6.0	48.57732	65.71833199999999	1.0	38.099175	23.153503	3.0	0.025016	0.658589	4.0	66.58421899999999	4.496608999999999	5.0	95.409341
3462.0	3.0	51.715807	22.546544	49.558265000000006	25.309217	0.9854649999999999	0.20849299999999998	0.706188	0.144716	19.653236	1.0	54.788336	36.729546	5.0	0.014025999999999999	1.661879	3.0	63.337036	0.20313599999999998	4.0	66.60684	8.491652	3.0	55.593885	12.381368	4.0	7.991407000000001	20.554876	4.0	0.026302	1.260369	4.0	41.285529	2.697384	4.0	78.484803
3463.0	3.0	88.63070400000001	41.131876	39.724470000000004	6.200154	0.396233	0.564116	0.53252	0.712626	15.465487	5.0	59.326426	73.711298	4.0	0.011009	5.158207	3.0	7.035421	3.611305	5.0	66.878967	14.050991	3.0	6.838852	8.684469	1.0	28.098978999999996	5.929271	2.0	0.011115	4.1236559999999995	6.0	37.965229	1.321264	3.0	87.89008299999999
3464.0	3.0	85.34529	20.610570000000003	70.107771	34.884042	0.653552	0.272854	0.49839799999999995	0.457003	5.293633	6.0	35.622997	74.938735	6.0	0.038376	2.460831	5.0	45.485561	5.934	5.0	70.331362	3.419725	4.0	75.790965	9.721569	4.0	83.955588	12.396296000000001	4.0	0.011948	5.827032	2.0	61.105020999999994	1.027513	6.0	94.10123399999999
3467.0	3.0	7.663874000000001	93.209261	20.80819	51.30321	0.86246	0.213823	0.6384270000000001	0.984692	0.748987	6.0	20.402119	74.668176	4.0	0.515313	1.325043	2.0	85.935866	2.759407	4.0	55.897009999999995	16.291401	1.0	43.464546	31.688625	4.0	76.122849	11.692428	2.0	0.011042	5.260078	5.0	59.296842000000005	1.8690939999999998	3.0	87.31889100000001
3470.0	3.0	31.990484999999996	86.818331	17.398704000000002	59.934065000000004	0.723439	0.42782200000000004	0.517925	0.157203	19.803886	6.0	67.321496	20.659439000000003	1.0	0.044689	1.8175540000000001	2.0	96.001757	1.413736	4.0	61.93701899999999	16.254251999999997	3.0	38.70622	56.318802000000005	3.0	30.254057	12.620645	5.0	0.026652999999999996	0.360058	2.0	26.940669	5.003176	4.0	83.76145
3473.0	3.0	44.266034000000005	74.167	72.41507299999999	71.118139	0.204963	0.8554860000000001	0.756875	0.229138	20.479685999999997	3.0	69.029253	75.40607299999999	3.0	0.011442	4.360524	1.0	75.364719	3.751323	6.0	13.774307	3.149119	1.0	43.582288	60.221155	3.0	83.63844300000001	12.600586	4.0	0.013793999999999999	1.256159	6.0	91.305322	5.9377510000000004	3.0	83.317217
3479.0	3.0	23.040570000000002	13.466462	10.655064	4.978239	0.663552	0.217954	0.581067	0.20847399999999996	7.018133	6.0	84.850971	2.838451	5.0	0.012773	5.719188	5.0	90.331484	4.536275	6.0	29.611975	9.281319	3.0	42.728037	16.853684	1.0	38.561521	5.971707	6.0	0.039822	1.116325	2.0	13.963366	5.15487	2.0	60.359224
3482.0	3.0	29.316581	96.60606	70.098476	6.604764	0.492213	0.523532	0.553652	0.36135100000000003	12.186461	2.0	97.452217	4.396632	3.0	0.0819	5.646945	5.0	16.76539	3.2987349999999998	3.0	53.28715699999999	2.39776	1.0	35.407759999999996	11.142972	4.0	9.251811	22.499957000000002	6.0	0.01098	3.067031	4.0	93.090762	5.578475	4.0	74.793684
3483.0	3.0	50.991554	86.060278	7.0742270000000005	34.380635999999996	0.398988	0.382137	0.74536	0.694705	23.629489000000003	2.0	44.310627000000004	68.497801	1.0	0.026458999999999996	5.029077	3.0	28.020799	5.867175	1.0	22.141406	16.026949	4.0	98.24558499999999	16.377426	4.0	99.786066	10.471708999999999	5.0	0.019786	3.452145	6.0	27.216843	1.971375	4.0	39.673646000000005
3484.0	3.0	59.309717000000006	87.839931	80.247508	35.295159999999996	0.882727	0.596528	0.9814870000000001	0.394339	18.068169	6.0	30.045951000000002	29.765862	4.0	0.010809000000000001	2.4857869999999997	1.0	72.30783000000001	1.61295	6.0	65.384111	7.004078	5.0	15.974788	42.053922	3.0	84.440232	13.813293	6.0	0.020154	2.386097	5.0	36.829609000000005	5.888006	4.0	47.106464
3489.0	3.0	6.829059	56.430727000000005	15.080801999999998	57.357721	0.344331	0.253943	0.916984	0.483109	23.221803	3.0	39.247306	63.148120999999996	5.0	0.011003	0.440283	1.0	96.917138	0.158022	2.0	24.987835	22.048853	6.0	42.362139	11.776552	5.0	67.444434	14.088809	6.0	0.010518000000000001	3.209882	1.0	17.328549	3.6681120000000003	6.0	19.740951000000003
3493.0	3.0	70.179475	91.395094	55.452615	81.107075	0.194715	0.195439	0.8975709999999999	0.480105	10.221416	1.0	35.044002	27.5362	2.0	0.035594	0.365819	4.0	72.348182	0.95906	5.0	96.588073	19.042009	5.0	97.185158	71.470396	2.0	14.03226	3.534979	2.0	0.021744	4.93127	6.0	29.599312	1.998173	5.0	3.026754
3494.0	3.0	48.604459000000006	99.388239	42.014161	35.664338	0.31006500000000004	0.955361	0.7008979999999999	0.317643	2.5200549999999997	5.0	79.466545	26.994178	6.0	0.023985	0.49972799999999995	5.0	77.332383	0.5575869999999999	6.0	14.408592	4.852067	4.0	8.884335	47.058246999999994	6.0	7.901932	10.143966	3.0	0.012013	4.637352	2.0	58.783863000000004	5.434743	5.0	11.918842999999999
3497.0	3.0	27.318573999999998	84.521315	43.157714	56.080566000000005	0.17525	0.105156	0.203654	0.9444469999999999	12.362892	4.0	74.93559499999999	18.389165	5.0	0.010005	0.749146	2.0	51.176153	1.718659	2.0	52.823443999999995	16.999918	2.0	86.75618	44.016493	1.0	32.442009999999996	1.664398	1.0	0.011420999999999999	1.473306	6.0	64.556152	4.683073	2.0	33.290339
3498.0	3.0	13.556196	74.858508	12.228214	43.711715000000005	0.142965	0.990827	0.30044899999999997	0.465375	22.901269	4.0	69.97003199999999	13.534120000000001	4.0	0.15427000000000002	5.657343	3.0	83.04130500000001	2.284039	4.0	87.402975	6.652976	5.0	17.480803	68.88769599999999	5.0	91.903263	2.125743	3.0	0.042741	4.4961660000000006	1.0	73.301879	3.098881	1.0	82.209538
3500.0	3.0	14.722446	71.369789	11.09958	21.795617	0.226475	0.8486549999999999	0.719754	0.526482	15.817823	4.0	69.726827	73.554955	3.0	0.012961000000000002	4.129251999999999	3.0	20.788674	4.733294	1.0	28.852139	18.125006	5.0	88.08077	27.934547	1.0	53.43822900000001	4.567495	2.0	0.030794	4.2147559999999995	4.0	90.19225899999999	2.486069	6.0	42.720974
3502.0	3.0	62.18961899999999	28.099907	72.337479	36.235559	0.5405409999999999	0.701238	0.967259	0.602672	12.034945	5.0	85.020499	34.042192	6.0	0.01183	2.218237	6.0	48.497906	1.599166	1.0	89.22454499999999	15.296710999999998	2.0	4.971066	64.69835	3.0	89.702965	19.331243	5.0	0.051074	5.234996	1.0	68.621905	5.330535	1.0	17.944182
3506.0	3.0	90.811711	74.45585	92.674279	24.681469	0.320236	0.438695	0.829067	0.341648	20.397415	3.0	74.650463	72.60593	1.0	0.020985	2.908175	3.0	17.067512	2.6550599999999998	2.0	60.319164	12.828018	3.0	15.243676	44.206812	5.0	55.352437	6.331551999999999	3.0	0.012428	0.350234	6.0	91.08885	1.9463669999999997	1.0	47.13282
3509.0	3.0	5.369132	34.234557	75.585894	14.085264000000002	0.43820299999999995	0.397409	0.262201	0.398978	15.951089999999999	1.0	72.68034	47.349464000000005	3.0	0.010226	0.9421950000000001	3.0	11.698630999999999	5.44035	3.0	36.946661	11.167394999999999	1.0	53.651472999999996	37.739189	3.0	97.682224	23.053537	4.0	0.012559	3.5273559999999997	3.0	99.353124	5.240526	3.0	82.713514
3510.0	3.0	91.96639499999999	77.13432900000001	26.571592	16.270626999999998	0.877482	0.695144	0.296159	0.49743100000000007	5.544789	2.0	42.39895	25.161082	5.0	0.020718	3.5952699999999997	3.0	12.430263	1.0802129999999999	3.0	1.0826799999999999	18.424789	5.0	40.923809000000006	46.72703	2.0	42.992816	19.484662	1.0	0.014608000000000001	5.497565	2.0	65.284124	0.104609	6.0	9.165268
3515.0	3.0	70.113024	32.795193	64.28283499999999	69.86869899999999	0.35225700000000004	0.843483	0.597547	0.133378	10.276099	2.0	72.79871700000001	49.953682	3.0	0.06583	4.471851999999999	2.0	63.840864	6.1378260000000004	1.0	33.320063	14.351294000000001	3.0	56.355731999999996	50.156082	2.0	36.262615000000004	14.083367	4.0	0.062426999999999996	0.838983	5.0	68.75439200000001	1.776248	3.0	56.123615
3517.0	3.0	91.555037	76.723659	9.204689	99.565478	0.271248	0.8623719999999999	0.462929	0.5899369999999999	3.737707	6.0	23.309236	62.129546	6.0	0.015307	6.166998	6.0	72.974949	1.5319989999999999	3.0	79.959138	0.528652	2.0	14.722634	10.005537	6.0	60.357304000000006	12.731861	4.0	0.011034	2.672677	6.0	20.584475	2.436849	4.0	5.31733
3518.0	3.0	50.142635999999996	69.19259699999999	30.805993	6.031442	0.124331	0.10279200000000001	0.208723	0.7162850000000001	6.263568	6.0	94.085995	58.134296	5.0	0.019738	1.940453	2.0	24.640805	0.734789	5.0	48.777665	21.284474	6.0	21.668298	40.48805	5.0	58.900923	4.00001	2.0	0.033308	0.418659	5.0	36.236513	0.520555	4.0	60.41300699999999
3519.0	3.0	20.827663	5.793725	27.717368	46.826372	0.387328	0.66594	0.658169	0.756095	8.798428999999999	2.0	65.76994599999999	31.873789000000002	1.0	0.012010999999999999	2.9397860000000002	3.0	60.139869	5.496443	6.0	65.069705	2.795058	4.0	45.506306	22.857606	1.0	61.033894999999994	10.481954	4.0	0.010654	5.823737	4.0	30.122217	4.548138	6.0	74.268463
3522.0	3.0	4.072931	45.723219	58.353997	79.24385699999999	0.141216	0.9037940000000001	0.50889	0.690653	23.662649	1.0	83.111954	29.481205	5.0	0.031428	6.141531	3.0	64.048869	2.509826	5.0	50.874887	14.298691	3.0	30.473702000000003	32.516744	2.0	10.40847	2.808377	1.0	0.012457	2.2004599999999996	6.0	76.75093299999999	4.264697	6.0	20.952596
3532.0	3.0	23.950035	46.510477	32.06944	83.837103	0.16783199999999998	0.20725300000000002	0.802313	0.7179770000000001	11.691688000000001	2.0	67.96856	7.932136999999999	1.0	0.435138	4.681443	6.0	20.531657	4.944230999999999	5.0	61.28461899999999	12.389281	5.0	5.474412	37.024322	4.0	96.07126	18.644001	5.0	0.068063	4.523048999999999	3.0	66.741363	4.979997	2.0	72.130774
3538.0	3.0	32.137446999999995	76.025361	12.430346	12.369232	0.49918500000000005	0.92553	0.320972	0.49933599999999995	3.7688639999999998	5.0	33.027367	70.461476	5.0	0.011496	2.006908	6.0	88.654863	2.819232	1.0	86.84198	18.088206	5.0	26.274794	69.097525	1.0	62.598631999999995	20.847242	5.0	0.154069	4.329153	2.0	85.85916	1.6468669999999999	5.0	18.002601000000002
3547.0	3.0	13.907964000000002	28.278025	26.972516	51.445407	0.552377	0.536818	0.137438	0.520856	12.714786	6.0	82.198038	21.642226	1.0	0.22727199999999997	1.451247	4.0	47.793415	1.9430919999999998	4.0	51.273722	16.317249	1.0	75.09088299999999	29.223578000000003	6.0	36.628082	0.979463	3.0	0.011921	3.5528779999999998	4.0	23.180602	4.952195	3.0	46.409932
3556.0	3.0	57.424690000000005	91.58829300000001	43.795415000000006	74.104068	0.6597810000000001	0.731278	0.6290439999999999	0.8975549999999999	1.116098	2.0	19.092955	59.91751899999999	4.0	0.022207	1.663425	5.0	74.682503	6.165589	4.0	96.39251999999999	4.79431	3.0	52.367512	47.798253	2.0	17.612754000000002	8.802123	5.0	0.014058000000000001	5.001030999999999	3.0	91.115251	1.1611790000000002	2.0	31.218008
3558.0	3.0	42.274628	56.587610999999995	94.992793	44.654126	0.472017	0.686901	0.945709	0.43379300000000004	20.012388	5.0	9.178359	53.320384	6.0	0.016901	1.8992630000000001	4.0	79.546977	3.280413	1.0	93.389977	8.86792	1.0	72.93004599999999	68.254253	6.0	14.214093	13.115812	3.0	0.012139	1.337538	6.0	73.665213	4.509673	3.0	27.095353000000003
3560.0	3.0	91.73706	82.844248	16.368278	29.017981	0.968334	0.29601	0.170906	0.36826	4.344228	2.0	96.90148	33.264998999999996	2.0	0.025955000000000002	3.326601	4.0	40.01075	2.241756	1.0	98.32661999999999	21.641553	1.0	41.022627	64.389553	4.0	86.47994200000001	16.987855	3.0	0.010661	0.648475	2.0	12.848945	3.96199	2.0	27.643642
3565.0	3.0	3.17421	15.731257999999999	75.48213299999999	49.517239000000004	0.45675299999999996	0.390461	0.966406	0.7998529999999999	10.996084	3.0	46.800003000000004	33.905242	2.0	0.03322	5.842242	3.0	17.692251000000002	0.198622	6.0	28.449432	9.391189	6.0	45.429695	16.09229	3.0	33.320427	5.842998000000001	2.0	0.02079	3.77425	2.0	54.170708	3.3595230000000003	1.0	14.888285
3570.0	3.0	42.355596000000006	16.966307	65.41374499999999	5.795865	0.283342	0.389226	0.934377	0.839462	16.324047	6.0	94.756428	63.358858999999995	6.0	0.111997	4.359188	2.0	57.28069	2.4786900000000003	6.0	32.231856	7.94349	6.0	17.566103	8.411246	5.0	24.32535	17.888881	5.0	0.060036	3.4455970000000002	3.0	78.201026	5.1769110000000005	3.0	95.14848
3589.0	3.0	40.979514	85.684617	73.262792	16.458269	0.166271	0.8596010000000001	0.242102	0.596989	4.896306	4.0	47.174428000000006	15.362995999999999	5.0	0.015934999999999998	5.071813	1.0	19.123594	4.892091000000001	4.0	28.875609999999998	22.705823000000002	6.0	95.37674799999999	65.903278	2.0	79.701985	12.744662	4.0	0.014421999999999999	1.076094	5.0	60.856457999999996	0.447712	2.0	51.234802
3602.0	3.0	48.220328	48.034651000000004	53.719402	32.098407	0.15144100000000002	0.587541	0.842419	0.761231	21.69427	5.0	45.023029	28.470474	3.0	0.013807	1.406501	2.0	39.863981	1.479873	4.0	52.291683	12.815094	5.0	72.692565	65.87756999999999	3.0	98.337905	3.5145839999999997	5.0	0.068516	3.470967	6.0	46.311413	2.988829	2.0	61.413792
3603.0	3.0	36.364304	5.823532	75.803916	86.510611	0.507959	0.268379	0.365609	0.7760600000000001	14.102879999999999	1.0	53.83580799999999	59.576623	3.0	0.015159	3.251621	2.0	31.469123	0.337032	5.0	39.737716	12.354292	6.0	92.212378	67.257554	6.0	10.994900999999999	6.05817	1.0	0.057338	5.02006	6.0	89.14133299999999	1.718534	4.0	67.060172
3612.0	3.0	50.996041	36.53363	77.436611	14.221498	0.714277	0.250702	0.868074	0.892493	15.431782	6.0	52.642967000000006	45.724819000000004	1.0	0.043144999999999996	4.4224190000000005	5.0	33.076494	3.202788	5.0	97.890601	5.219856	2.0	62.780026	20.17824	4.0	17.134556	22.366297	6.0	0.012767	5.523969999999999	6.0	26.444419	3.435322	2.0	14.172104000000001
3617.0	3.0	5.801646	73.67069000000001	71.94051999999999	90.13565200000001	0.8138270000000001	0.136292	0.369556	0.6174229999999999	15.719176000000001	4.0	43.72143	15.656998000000002	3.0	0.022182	4.260883	1.0	55.875801	2.982007	5.0	90.626915	19.924977	2.0	47.056979999999996	32.529976	5.0	92.399338	16.835794	5.0	0.018685	1.392544	2.0	13.761107	2.575946	4.0	75.65689
3618.0	3.0	42.007286	81.805541	99.200689	3.326285	0.193654	0.643991	0.475684	0.26191	16.162795000000003	4.0	84.134753	36.104884999999996	2.0	0.021868000000000002	1.270208	1.0	52.909586	4.403729	2.0	87.640106	18.420242000000002	2.0	42.37236	74.502768	6.0	54.83023000000001	6.714600999999999	4.0	0.014407	0.508854	5.0	85.08602900000001	1.8901580000000002	6.0	78.04044
3623.0	3.0	96.190784	68.588413	36.444666	34.936138	0.8794190000000001	0.8028430000000001	0.266633	0.640942	13.959910999999998	1.0	44.776322	71.034774	6.0	0.029595	1.3094540000000001	1.0	60.67845500000001	4.94675	2.0	15.218707	8.020582000000001	5.0	75.610646	52.357494	1.0	44.848735	0.9586020000000001	3.0	0.015015	2.270616	4.0	56.053468	2.954733	1.0	60.017536
3626.0	3.0	64.27209	44.551564	69.894739	83.371122	0.551034	0.354354	0.737804	0.876757	22.540926000000002	3.0	73.771622	59.986332999999995	2.0	0.011679	4.942912000000001	4.0	87.79231899999999	6.0194220000000005	4.0	69.24489200000001	18.793020000000002	3.0	71.42195799999999	58.625057999999996	4.0	90.02550600000001	4.452704	3.0	0.017317	0.979023	2.0	30.393259000000004	3.351732	3.0	15.290214
