4561.0	4.0	68.991702	36.924989000000004	72.56825400000001	63.61042	0.661528	0.44060900000000003	0.339451	0.198857	12.809052000000001	6.0	67.314425	21.866376000000002	2.0	0.065148	0.537814	4.0	67.830934	0.584322	3.0	33.422191999999995	10.419744	4.0	51.692566	36.320157	2.0	71.046086	1.571542	5.0	0.039046	2.329584	4.0	81.787256	3.8813769999999996	4.0	75.126648
4567.0	4.0	66.02566999999999	52.90243100000001	21.100812	33.843214	0.9558719999999999	0.8801389999999999	0.505232	0.226969	11.527024	3.0	37.905475	58.301248	5.0	0.012051000000000001	0.994606	5.0	42.24073	5.7455050000000005	3.0	77.33523199999999	20.748376	5.0	64.53522099999999	18.042804999999998	2.0	73.98563299999999	8.888953	1.0	0.037969	2.478036	2.0	74.75735999999999	3.7015550000000004	3.0	83.18087
4593.0	4.0	50.195176000000004	42.075558	15.367256	56.886699	0.865553	0.42457700000000004	0.24164899999999997	0.233199	20.07765	1.0	22.925664	62.359993	1.0	0.020637	1.262156	4.0	25.895053	2.534525	6.0	18.011098	22.73886	4.0	98.010361	59.344223	5.0	94.373289	16.724977	5.0	0.014147	3.080116	1.0	44.089209000000004	1.403108	5.0	14.924103
4607.0	4.0	48.355565000000006	48.279845	92.472514	6.585047	0.538474	0.575148	0.647269	0.626762	11.045257000000001	1.0	52.074548	32.446284999999996	4.0	0.015478	0.11807100000000001	3.0	65.261839	5.62945	6.0	27.053316	22.135270000000002	6.0	77.77229200000001	19.232554999999998	4.0	89.149181	0.921955	1.0	0.017771000000000002	5.293105000000001	6.0	12.701553	2.422627	3.0	48.054951
4618.0	4.0	84.487429	55.042854000000005	6.78552	69.968147	0.907164	0.7012550000000001	0.37167	0.752252	3.827744	4.0	83.019963	53.016273999999996	3.0	0.015378	1.10935	6.0	67.714066	3.2971839999999997	4.0	53.233743000000004	0.390167	6.0	92.282866	31.8861	6.0	72.990052	9.782831	2.0	0.024928	1.338965	4.0	21.904467	2.874293	2.0	25.074369
4672.0	4.0	71.061948	81.071627	26.771340999999996	27.236877000000003	0.339119	0.9991620000000001	0.557884	0.582793	19.691473000000002	3.0	91.585258	12.75694	6.0	0.011094	0.65182	5.0	30.488064	6.130764	4.0	98.19789	21.131365	4.0	5.6775970000000004	39.717038	6.0	49.756264	2.504109	4.0	0.019438999999999998	1.024614	1.0	53.928830000000005	0.635207	2.0	43.713865999999996
4681.0	4.0	74.260341	48.391228000000005	45.881295	52.946486	0.12023800000000001	0.9963350000000001	0.593932	0.915191	8.260923	1.0	93.127092	21.403535	5.0	0.020641999999999997	0.8782620000000001	5.0	45.010746000000005	4.034304	6.0	59.681665	3.34891	6.0	49.710754	63.692007	1.0	78.987616	23.578706	5.0	0.024388	4.311803	3.0	24.660839000000003	4.837899	2.0	59.55324399999999
4693.0	4.0	34.666375	45.792196000000004	31.336165	64.84269499999999	0.107618	0.16021	0.7199260000000001	0.903424	5.31836	4.0	64.88807	21.929632	3.0	0.010362999999999999	3.509438	5.0	96.17116	4.567908	5.0	96.53161800000001	16.42381	2.0	68.86301999999999	9.897378999999999	3.0	46.117924	19.311294	4.0	0.033273000000000004	2.6285990000000004	5.0	96.28031	1.247893	1.0	50.119465000000005
4695.0	4.0	35.207194	26.085362	10.668553999999999	93.803855	0.9269860000000001	0.757737	0.9528139999999999	0.428371	17.942892999999998	6.0	15.223435	3.345643	3.0	0.015366	0.084694	5.0	69.649698	0.256114	4.0	51.574540999999996	9.867461	3.0	17.715726	24.87748	3.0	65.299763	13.869994	1.0	0.010551999999999999	5.492639	6.0	10.927708	1.002875	2.0	87.90795899999999
4704.0	4.0	19.357021	30.201009000000003	15.581535999999998	70.853085	0.506271	0.272634	0.28320700000000004	0.768872	1.348857	5.0	13.893684	70.313525	1.0	0.013422	4.564963	6.0	74.802543	3.4379459999999997	4.0	55.15730799999999	11.138278999999999	5.0	34.248785	35.851208	3.0	98.516734	9.230727	5.0	0.010313	5.079875	5.0	61.260948	0.84347	6.0	58.197798
4711.0	4.0	62.511230000000005	12.820975	39.276771000000004	86.976511	0.548287	0.885916	0.913057	0.537162	9.101188	2.0	7.888244	26.179847	3.0	0.026435000000000004	3.9442150000000002	5.0	25.029473	6.14438	2.0	51.3563	8.115067999999999	6.0	94.298197	13.929873	3.0	51.20969	16.759653	6.0	0.14321199999999998	3.087205	4.0	44.945521	5.93377	4.0	35.892026
4718.0	4.0	47.492706	72.239072	57.22316800000001	16.022389	0.338421	0.608575	0.7358520000000001	0.126246	13.779132	1.0	1.977224	11.459357	4.0	0.0993	4.797962	3.0	88.844001	4.159749	1.0	51.346277	13.519322	6.0	80.030778	25.731034	2.0	66.22779200000001	22.903044	6.0	0.016697999999999998	3.818369	3.0	56.271167000000005	5.132409	1.0	23.332187
4731.0	4.0	91.95180500000001	23.885402	86.13931099999999	5.786439	0.215704	0.692419	0.44474600000000003	0.566152	10.641145	6.0	38.05599	1.950853	3.0	0.010461	5.839296	6.0	37.025248	5.481419	5.0	74.749211	4.642606	5.0	43.713202	30.661236	5.0	59.5868	6.986896000000001	6.0	0.058414999999999995	1.882296	6.0	13.400452	3.291886	5.0	40.820812
4786.0	4.0	62.09834	27.918629	67.769284	56.31066800000001	0.29352399999999995	0.197045	0.256449	0.377801	14.141337	1.0	13.493958	4.317794	4.0	0.227879	4.427901	2.0	89.52945600000001	0.534795	3.0	46.743210999999995	19.762387	5.0	52.431008	50.336192	2.0	43.098628999999995	22.723812	4.0	0.03925	5.408126	5.0	62.24249399999999	4.179129	2.0	12.690934
4795.0	4.0	76.755441	73.717975	42.128565	22.571051	0.706397	0.916315	0.133155	0.264866	19.138364000000003	6.0	68.582625	39.790495	1.0	0.016902	0.510504	4.0	71.881385	1.662724	5.0	32.431256	11.442177000000001	3.0	83.674245	52.073263	5.0	28.848504	3.883254	5.0	0.037498000000000004	4.330739	3.0	66.76945	4.148682	6.0	30.376072999999998
4808.0	4.0	2.709995	29.822710999999998	30.341233000000003	33.084028	0.519253	0.405173	0.351516	0.922934	2.29265	6.0	11.446169	2.469251	5.0	0.128807	1.805913	3.0	30.036492	4.002092	4.0	23.058874	9.974328	5.0	36.133292	75.700449	2.0	69.50743100000001	10.610397	4.0	0.026889999999999997	0.475584	3.0	20.244129	5.8941930000000005	5.0	21.886187
4826.0	4.0	45.932451	32.334137	3.759665	97.51383100000001	0.330452	0.723862	0.355674	0.8207709999999999	22.057408	6.0	31.916558000000002	65.451401	3.0	0.018817	0.24551199999999998	6.0	46.562318	1.7201009999999999	5.0	16.507741	11.265686	6.0	37.83552	31.420588000000002	6.0	68.027209	18.833855	4.0	0.012218000000000001	3.930857	6.0	8.840111	1.064308	6.0	67.106967
4860.0	4.0	92.67274499999999	49.135652	82.137474	26.544641	0.204514	0.848226	0.9861770000000001	0.6446970000000001	22.593417000000002	6.0	78.122744	45.288251	4.0	0.017263999999999998	4.345436	6.0	15.633080999999999	5.584798999999999	6.0	63.386998	1.167419	2.0	85.441691	44.988498	6.0	75.761183	5.835608000000001	6.0	0.083866	0.179874	3.0	94.151313	2.850879	5.0	59.075474
4866.0	4.0	31.191029999999998	47.389259	75.73105799999999	93.846979	0.649954	0.785559	0.255691	0.659838	0.99866	2.0	38.20412	17.654768	3.0	0.019573	3.8688	1.0	7.973358999999999	3.7050019999999995	3.0	90.923794	18.834862	5.0	71.923547	45.463162	6.0	90.105581	2.245204	1.0	0.012024	5.488156	1.0	68.325758	5.50103	2.0	58.267252
4879.0	4.0	81.597318	79.330016	14.477109	47.426381	0.727125	0.753741	0.798599	0.22998600000000002	17.886205	2.0	6.274966	68.517377	3.0	0.02014	3.142161	2.0	80.654547	3.8752690000000003	1.0	39.5286	8.690482000000001	5.0	83.778748	4.482927	2.0	46.340801	8.869444	3.0	0.011427	5.754385	6.0	12.011383	2.49811	1.0	82.240277
4909.0	4.0	33.076099	25.157652	35.286962	20.066184	0.8763489999999999	0.143555	0.493096	0.35235500000000003	1.056323	3.0	30.343773	39.010571	5.0	0.025720999999999997	0.924466	5.0	32.316693	5.020669	5.0	20.577407	10.035725	6.0	71.419999	23.350202	1.0	9.465233	4.029568	3.0	0.01132	2.797357	5.0	50.261557	0.927625	5.0	81.913912
4937.0	4.0	93.78446600000001	19.202331	49.107246999999994	47.074407	0.183359	0.614746	0.429493	0.35430500000000004	8.83232	3.0	71.85019100000001	44.969190000000005	5.0	0.017002	3.188958	3.0	15.062282000000002	3.774032	4.0	3.195043	5.242525	5.0	83.814952	43.365077	2.0	70.172593	15.743398999999998	2.0	0.022354	0.785493	1.0	64.779575	4.495575	4.0	80.172348
4957.0	4.0	68.627298	48.671640999999994	35.59298	61.844028	0.360385	0.748645	0.182062	0.6695909999999999	0.9323600000000001	2.0	44.912345	36.287509	4.0	0.010392	5.118977	6.0	64.109328	2.4756669999999996	5.0	29.773201	19.67201	5.0	86.124901	61.243593000000004	6.0	96.414265	16.164075	5.0	0.013246	1.685309	6.0	34.577277	5.1827	3.0	92.719029
4962.0	4.0	90.227471	22.762709	28.312639	94.440272	0.821881	0.49271099999999995	0.706685	0.537501	2.148119	1.0	93.206499	27.821062	4.0	0.050809	3.6954050000000005	6.0	14.773435000000001	3.6624309999999998	1.0	59.589758999999994	20.075183	5.0	75.012612	22.874093	2.0	69.58081800000001	3.5917199999999996	6.0	0.012317	4.18789	5.0	79.86314899999999	4.413068	2.0	23.181193
5059.0	4.0	61.043781	17.132916	13.879481	47.821343	0.43939700000000004	0.202165	0.579544	0.393917	13.415544	4.0	26.683213000000002	59.718339	6.0	0.016322	0.303397	5.0	69.923896	3.171442	4.0	87.719378	23.500098	3.0	67.98791700000001	41.673873	3.0	13.345457000000001	9.289433	1.0	0.052721000000000004	4.786878	2.0	64.179748	5.676458	2.0	37.599211
5076.0	4.0	45.429905	30.055238	31.431215	25.109471	0.133398	0.709674	0.8725950000000001	0.415548	18.765732	2.0	64.461843	6.8647279999999995	3.0	0.012175	1.496687	5.0	29.423564000000002	0.8478600000000001	1.0	30.851259999999996	12.590524	3.0	19.731489	28.989161	5.0	68.415819	5.632108000000001	6.0	0.021569	5.679504	2.0	28.968542	4.772183	2.0	72.26791999999999
5092.0	4.0	58.320265	65.715355	33.006018	69.634499	0.46475200000000005	0.491813	0.460118	0.616636	12.614767	3.0	65.511762	17.323134	6.0	0.012887000000000001	1.310685	6.0	70.619107	1.113695	6.0	84.268107	17.77259	4.0	74.023656	72.73855	2.0	55.971718	7.27854	1.0	0.014214	3.5188879999999996	6.0	60.850874	2.1205220000000002	2.0	14.014085999999999
5133.0	4.0	68.131671	18.334016000000002	18.06022	35.285915	0.120946	0.9103469999999999	0.794492	0.244286	20.542593	2.0	20.829929	55.485137	2.0	0.015855	5.300461	6.0	77.904816	0.50942	3.0	68.118756	1.8777409999999999	6.0	87.898951	35.413457	2.0	96.35243100000001	12.445452000000001	4.0	0.042739	4.012501	2.0	16.824243	0.365255	6.0	30.221321999999997
5135.0	4.0	85.47943599999999	27.179	30.501887	25.018670999999998	0.8245040000000001	0.861928	0.9874120000000001	0.933026	22.462675	1.0	15.658145999999999	53.473797	2.0	0.0386	1.78583	6.0	27.530115000000002	3.124504	3.0	64.30184100000001	3.9363910000000004	3.0	58.415748	72.12012800000001	1.0	92.225809	18.157441	5.0	0.012412999999999999	1.786659	4.0	15.251318	3.663524	4.0	3.4895629999999995
5141.0	4.0	89.460295	66.433141	18.107903	63.353243000000006	0.9408860000000001	0.505778	0.738646	0.7670640000000001	10.050302	1.0	14.622926000000001	10.518127	2.0	0.011555	2.610398	4.0	85.315097	1.500635	6.0	15.160217999999999	13.362772	5.0	61.003765	24.255322	4.0	49.433293	5.964818	1.0	0.01925	1.639302	5.0	41.873145	5.056789	4.0	73.738043
5147.0	4.0	34.159255	21.712759	40.157205	34.323174	0.45453599999999994	0.219639	0.949416	0.141691	3.330708	3.0	51.075765000000004	63.515536	3.0	0.017677000000000002	2.644501	2.0	97.07844	3.14564	1.0	66.690768	19.12046	6.0	25.467748999999998	39.608765999999996	5.0	97.957696	3.4632980000000004	5.0	0.011344	0.123483	4.0	20.959746	5.772174	6.0	52.728033999999994
5168.0	4.0	7.245286999999999	87.540711	39.67174	77.886505	0.8355	0.581201	0.637613	0.924616	4.466278	2.0	78.080752	31.827501	5.0	0.12301	3.181268	6.0	67.1552	0.5397390000000001	1.0	52.327578	12.986463	5.0	73.70445600000001	9.747996	4.0	47.007459999999995	20.176907	4.0	0.012497	5.642772	5.0	65.56522	3.502873	1.0	56.87915600000001
5194.0	4.0	79.73093399999999	54.67384200000001	59.035515000000004	88.15828	0.375746	0.967643	0.502635	0.8719040000000001	7.109273	5.0	50.634902000000004	55.40371	2.0	0.010227	1.814069	2.0	61.969393999999994	2.085993	4.0	61.15248199999999	9.002202	5.0	41.781106	68.20272	5.0	49.363199	17.551682999999997	5.0	0.028803	4.54818	5.0	99.359984	4.445233	1.0	14.089001000000001
5213.0	4.0	91.020312	65.123922	16.349686	34.717442999999996	0.660905	0.966217	0.573145	0.615513	4.475974	2.0	3.338014	48.301139	4.0	0.053499	4.464688	5.0	31.592246000000003	4.091095	5.0	17.735994	4.683152	5.0	55.26029200000001	60.055377	1.0	14.479773000000002	10.853676	5.0	0.05801799999999999	3.256955	2.0	84.66573100000001	1.7104560000000002	4.0	35.818451
5218.0	4.0	52.36432	51.484642	5.314529	63.436538	0.5392899999999999	0.484385	0.447167	0.960203	9.200396000000001	2.0	50.797113	26.076546	6.0	0.057204	1.350039	6.0	69.306623	0.5291939999999999	5.0	95.406922	8.967481	5.0	56.23989	33.419834	2.0	56.578233	11.90253	5.0	0.016469	1.2152120000000002	3.0	88.95389	1.0268549999999999	3.0	82.576361
5251.0	4.0	84.14052	51.034613	27.660549	21.625342	0.567106	0.74484	0.41011899999999996	0.416572	16.832906	1.0	86.607972	35.349575	5.0	0.014006999999999999	6.123789	3.0	36.460557	2.89771	6.0	34.669098999999996	18.355188000000002	6.0	26.217669	52.967193	4.0	37.036997	16.867278	1.0	0.035122	3.2902190000000004	3.0	80.237786	5.039618	3.0	19.888913
5269.0	4.0	84.563499	17.197563	32.566614	90.98389300000001	0.959184	0.8808790000000001	0.888143	0.252461	20.70038	4.0	14.123856	31.002119	6.0	0.064404	3.090418	2.0	97.487033	0.951225	2.0	59.189217000000006	10.352337	4.0	25.647801	56.497595999999994	6.0	31.490309999999997	17.816501000000002	3.0	0.027844	3.167669	4.0	60.320856000000006	4.567907	4.0	98.60629300000001
5279.0	4.0	97.693832	33.772152	14.017605999999999	35.868748	0.489147	0.303021	0.551942	0.9911059999999999	14.199466000000001	1.0	97.279549	74.414591	4.0	0.02145	4.3082910000000005	6.0	31.906546999999996	3.4023120000000002	4.0	83.461904	15.964219	6.0	91.309185	41.164159999999995	4.0	71.046465	12.329269	5.0	0.010832	5.039077	2.0	5.539558	1.8699740000000002	6.0	56.883067000000004
5301.0	4.0	39.510335999999995	85.95820400000001	91.20591	30.074074	0.578939	0.941341	0.9299799999999999	0.568704	3.598641	1.0	36.034262	4.997218	6.0	0.010724	4.871485	1.0	36.293177	1.040577	2.0	79.096021	13.997226999999999	5.0	81.818387	20.102135999999998	1.0	73.099097	17.722785000000002	1.0	0.014587000000000001	2.276345	3.0	34.504940000000005	4.151441999999999	5.0	31.224021
5311.0	4.0	73.57312900000001	96.862803	97.780169	23.322156	0.5433859999999999	0.7215550000000001	0.10538399999999999	0.965361	15.126673	1.0	60.968115000000004	10.161256	6.0	0.028303	0.594441	5.0	69.64639	2.69805	3.0	23.270369	18.256614000000003	3.0	99.317589	66.34107900000001	1.0	88.864837	7.992927000000001	6.0	0.027779	2.98842	4.0	72.359509	4.580687999999999	6.0	84.032103
5313.0	4.0	23.961967	29.988484000000003	11.768092	86.98263399999999	0.257328	0.739574	0.590791	0.6360140000000001	18.441999	3.0	91.02326	65.875426	4.0	0.015465999999999999	3.091976	3.0	10.272431	1.906309	1.0	4.733805	16.269042000000002	6.0	13.062564	17.317119	2.0	72.641223	13.903107	6.0	0.027107999999999997	5.1340580000000005	4.0	13.769656	0.6349779999999999	5.0	54.619271999999995
5332.0	4.0	28.033542999999998	73.123187	14.200419	57.213595	0.188391	0.874368	0.8424440000000001	0.122245	3.921555	3.0	60.140005	20.327745999999998	1.0	0.027462999999999998	3.1631240000000003	2.0	95.47654200000001	2.382397	4.0	87.04597700000001	0.544375	4.0	19.554687	23.998913	1.0	72.344589	3.6828160000000003	1.0	0.030906	4.268436	4.0	48.013562	3.3361970000000003	2.0	7.514036
5386.0	4.0	82.315221	13.327967000000001	12.640057	88.43902	0.624683	0.168509	0.659255	0.798154	11.381592	5.0	69.714407	61.864498	5.0	0.011917	0.602667	2.0	48.532844	5.959101	6.0	90.45865500000001	2.612634	4.0	2.048812	71.544027	4.0	6.881869999999999	12.556528	4.0	0.08559	4.503678	2.0	81.148575	4.872116	1.0	5.666791
5400.0	4.0	55.686027	55.923708999999995	33.252553999999996	48.891967	0.8115680000000001	0.9677209999999999	0.811275	0.381909	22.259069	4.0	73.670088	60.412873	4.0	0.028325	2.064203	3.0	15.354536999999999	2.528795	2.0	60.026709999999994	8.68723	3.0	32.959558	16.831916	5.0	72.764268	4.917637	4.0	0.012984	4.942308000000001	5.0	90.598364	0.755402	2.0	48.4386
5414.0	4.0	7.218472	15.747729000000001	76.29026999999999	56.38235	0.505475	0.9747979999999999	0.282833	0.930003	1.808498	1.0	88.278058	12.821889	6.0	0.019915000000000002	2.995335	6.0	83.141299	5.279557	6.0	15.473691	0.542825	6.0	48.065298999999996	62.669090000000004	3.0	69.170694	21.821274	6.0	0.037177999999999996	2.321497	5.0	77.361398	2.515191	6.0	40.636027
5415.0	4.0	73.028086	19.275953	33.223076	6.484816	0.334617	0.45451499999999995	0.656904	0.8622299999999999	0.96952	4.0	68.030064	48.956201	5.0	0.021667	5.313686	1.0	26.824968	2.386948	2.0	11.516242	8.571381	2.0	98.00103	6.217358	2.0	6.457053	14.293098	6.0	0.012975	5.560499	5.0	46.242265	4.477543	1.0	83.52537199999999
5460.0	4.0	84.90060600000001	75.653525	20.68742	37.572932	0.22931100000000001	0.773556	0.516001	0.428129	4.937803	2.0	75.561187	21.204133	4.0	0.010023	3.297418	6.0	63.828041000000006	5.443278	3.0	85.592873	19.652143	3.0	52.95685	7.418564999999999	2.0	83.055603	6.144751	5.0	0.060263	1.7673290000000001	2.0	91.517865	5.630986	6.0	50.984356
5472.0	4.0	94.841583	36.749337	9.843437	62.27288299999999	0.209556	0.709094	0.686755	0.693	14.216501999999998	5.0	41.478587	43.674949	5.0	0.055805999999999994	2.829325	4.0	92.141411	6.188632	5.0	39.409826	11.127271	4.0	99.836945	34.102499	6.0	31.557108000000003	8.480833	1.0	0.012438	1.989552	6.0	7.9830179999999995	3.312877	1.0	37.034156
5583.0	4.0	57.780272	33.540923	41.696957	32.11309	0.719228	0.807821	0.491496	0.847032	23.594310999999998	2.0	67.769954	54.226577	6.0	0.032882	0.49846999999999997	6.0	73.430617	0.46157	4.0	13.517902	8.710023	4.0	28.426527	53.174091000000004	3.0	80.841851	11.141302	6.0	0.089166	0.5047020000000001	6.0	82.768176	1.5324799999999998	1.0	3.633114
5611.0	4.0	28.043699	70.15348900000001	75.55529200000001	23.512362	0.763681	0.662745	0.563774	0.24779099999999998	22.211624	1.0	38.033091999999996	71.017135	4.0	0.037538	0.21765500000000002	5.0	99.20438299999999	5.78183	6.0	36.375640000000004	16.087746	2.0	54.108061	55.490781999999996	2.0	56.583154	1.550309	1.0	0.026414	1.205722	6.0	12.525886	2.589544	3.0	96.867869
5626.0	4.0	95.721166	46.956125	56.470107999999996	48.591995000000004	0.25001	0.33503499999999997	0.887632	0.90148	17.565214	6.0	76.318852	62.14389	2.0	0.046801999999999996	2.690845	6.0	62.235006999999996	5.046978	3.0	19.384863	22.499032999999997	1.0	33.512006	60.568181	4.0	81.111071	4.451487	3.0	0.027998000000000002	0.25990599999999997	5.0	46.79797	3.19183	2.0	35.604777
5659.0	4.0	75.420097	72.970897	63.28711800000001	39.358815	0.972814	0.37042800000000004	0.753722	0.613139	11.129515	5.0	38.334659	53.985561	4.0	0.017797999999999998	0.24571300000000001	6.0	22.258426999999998	2.273021	4.0	36.019028999999996	2.510631	5.0	65.49980699999999	50.896761	3.0	26.272539000000002	20.032864	6.0	0.020044	2.012187	6.0	99.741159	0.28943800000000003	6.0	10.289492
5696.0	4.0	73.388468	71.13347900000001	53.011472999999995	12.276739	0.134284	0.71632	0.683138	0.48146700000000003	7.599011	1.0	53.418627	66.975014	1.0	0.017731	1.239508	5.0	78.377028	2.952987	3.0	31.255175	20.639975	4.0	32.023433000000004	59.714503	5.0	42.121408	6.181433	5.0	0.012916	0.803347	3.0	36.061234999999996	0.784499	1.0	17.071296
5723.0	4.0	67.179174	32.683582	3.3101309999999997	66.029656	0.134161	0.9817309999999999	0.681227	0.415095	22.776956	1.0	86.51056700000001	42.505834	5.0	0.021496	5.5347230000000005	4.0	8.4332	2.926225	4.0	96.34196	5.411684999999999	3.0	60.682534	25.68993	6.0	62.025794	12.661556	6.0	0.026631000000000002	1.743944	2.0	23.402664	2.828411	6.0	10.377748
5737.0	4.0	89.992063	12.815786	44.047575	90.859664	0.585465	0.200981	0.780215	0.597851	9.913409	5.0	14.334187	41.116128	3.0	0.025829	3.5874940000000004	2.0	92.805006	4.220318	3.0	2.322606	13.501748999999998	6.0	39.719229999999996	57.261425	2.0	8.635315	23.720404000000002	6.0	0.225413	4.33397	6.0	40.082543	4.126711	4.0	42.728918
5751.0	4.0	99.78840799999999	49.505336	30.817003999999997	46.633419	0.330773	0.729892	0.9798319999999999	0.6348090000000001	22.624407	3.0	49.445957	4.841715	1.0	0.010264	2.063591	2.0	36.892853	2.609321	3.0	98.238331	17.537582	3.0	71.387157	42.010508	2.0	74.678648	12.79415	1.0	0.020809	5.470147	2.0	67.763745	0.446913	1.0	55.648509999999995
5763.0	4.0	92.920425	38.100428	85.595093	72.45383000000001	0.687796	0.956628	0.659027	0.769037	17.786941	4.0	78.449761	9.897317	2.0	0.126336	1.0367110000000002	6.0	15.316742000000001	0.647247	1.0	76.915086	11.100629	3.0	46.54085	27.902206	5.0	73.652238	21.475927	5.0	0.017447	1.30903	5.0	47.33527	4.476543	6.0	91.316118
5773.0	4.0	14.168031	90.838447	2.799248	50.061507	0.311868	0.473691	0.101359	0.472484	4.105848	2.0	37.721524	66.124071	6.0	0.010079000000000001	3.257061	6.0	52.467441	4.006887	5.0	88.669228	18.934901999999997	4.0	77.465429	41.209374	5.0	7.289122	10.0214	4.0	0.013355	0.5033	6.0	36.042552	3.376071	5.0	42.023029
5818.0	4.0	99.90115899999999	30.015105	62.931988	35.700468	0.6550520000000001	0.5525479999999999	0.319194	0.421496	18.762225	6.0	54.498367	6.741534	3.0	0.010283	0.430728	5.0	79.00196700000001	4.825844	6.0	26.114169	14.989968	3.0	82.823534	74.482863	1.0	47.975888	18.315957	1.0	0.055989	2.039217	6.0	83.32004599999999	1.476316	5.0	25.354256
5824.0	4.0	97.716451	46.393205	85.133767	13.442242000000002	0.690282	0.9532510000000001	0.41740299999999997	0.41218599999999994	11.073233	2.0	5.649165	18.200973	4.0	0.110324	5.968627	5.0	75.02475600000001	2.98675	5.0	70.52629499999999	6.108189	3.0	72.705838	67.897684	3.0	82.608242	20.998747	2.0	0.10243599999999999	4.655015000000001	6.0	68.310073	1.334722	1.0	64.520494
5845.0	4.0	98.36842299999999	72.787595	9.21607	67.079796	0.967299	0.7384970000000001	0.26697600000000005	0.6951510000000001	23.134903	1.0	48.628513	55.69104399999999	3.0	0.01081	1.9746400000000002	2.0	53.808899	1.514774	5.0	83.44679000000001	20.497336999999998	3.0	88.287798	27.024275	6.0	72.895337	2.436	6.0	0.011027	2.078713	5.0	57.052203000000006	1.267662	6.0	85.743364
5891.0	4.0	16.455189999999998	77.14282299999999	25.245622	92.96341600000001	0.567886	0.307598	0.596197	0.17360599999999998	7.669619	2.0	98.229037	54.699959	5.0	0.011179000000000001	2.929364	3.0	49.071958	3.759682	1.0	57.893969999999996	5.6877830000000005	5.0	71.73906600000001	49.193996999999996	6.0	79.857251	1.7047599999999998	4.0	0.07661699999999999	5.012677	5.0	33.198664	0.17311500000000002	6.0	58.932984999999995
5929.0	4.0	73.361108	63.015602	56.462373	85.236186	0.770504	0.697609	0.38861799999999996	0.383859	15.15725	1.0	23.370701999999998	31.816622	1.0	0.011042	3.38864	6.0	12.876316000000001	1.981586	6.0	89.16156	6.150822	6.0	71.123949	46.547824	1.0	50.79012	17.552588	5.0	0.013616999999999999	4.481388	5.0	96.519713	4.3753400000000005	4.0	53.722995999999995
5943.0	4.0	3.3168300000000004	46.459758	54.093731000000005	42.377551000000004	0.14693399999999998	0.810308	0.560288	0.11366	0.746009	4.0	47.708232	25.122719	1.0	0.09084600000000001	4.615175	4.0	48.193191	1.222537	4.0	60.03494	12.000588	6.0	44.196698	60.027874	5.0	86.375831	18.381026000000002	4.0	0.038962000000000004	3.008075	1.0	97.54616999999999	2.66519	5.0	16.916441
5955.0	4.0	42.031431	44.641725	66.78429200000001	60.240356000000006	0.175428	0.730143	0.277328	0.6748310000000001	15.491810000000001	5.0	17.768048999999998	6.311466	6.0	0.014297999999999998	3.326778	3.0	45.628819	2.402075	6.0	33.30603	15.409892000000001	4.0	85.547026	31.579555	3.0	57.563639	23.238081	1.0	0.021204	5.012230000000001	4.0	70.26490600000001	5.406396	4.0	47.026534999999996
5985.0	4.0	37.482751	75.048484	29.595371000000004	99.729445	0.259759	0.546734	0.6158140000000001	0.762166	23.595102999999998	1.0	84.498136	68.475308	3.0	0.025981	3.418974	4.0	91.52208	1.453325	2.0	25.307806	3.399765	5.0	14.257394	7.841862	2.0	74.25287	15.33499	5.0	0.015403	5.846882	3.0	67.65227900000001	0.5357109999999999	3.0	94.979563
6021.0	4.0	63.686425	14.482717999999998	8.906285	61.070122	0.488396	0.488284	0.28441900000000003	0.35737800000000003	4.182965	4.0	38.605796999999995	0.776083	1.0	0.014365000000000001	3.134445	1.0	87.909356	4.2443800000000005	2.0	19.199935999999997	0.837527	4.0	54.174376	25.967585999999997	6.0	6.518825	0.8345809999999999	2.0	0.03731	4.131981	6.0	85.49979300000001	2.387993	2.0	41.118164
6045.0	4.0	28.872728000000002	80.52806	91.19889	93.044983	0.49893999999999994	0.53713	0.902072	0.384316	3.105142	5.0	96.173775	30.642485999999998	5.0	0.024867	4.370334	3.0	26.01592	5.4579059999999995	5.0	45.301159999999996	1.647629	2.0	48.624871	22.369943	3.0	6.517772	0.911899	6.0	0.038974	4.638346	6.0	85.111368	1.430246	2.0	34.512921999999996
6054.0	4.0	70.7641	68.766255	43.453959999999995	71.407154	0.429393	0.706117	0.9493540000000001	0.8980020000000001	9.092613	1.0	69.105707	43.409819	2.0	0.017100999999999998	4.840765	5.0	25.976985	2.596433	2.0	30.208333000000003	10.428144	4.0	73.42953399999999	75.643997	3.0	83.488639	0.660518	5.0	0.020828	2.1722770000000002	2.0	45.016655	4.42831	3.0	85.481091
6072.0	4.0	78.261521	34.533551	10.430908	54.381036	0.145548	0.9407709999999999	0.6363979999999999	0.983833	0.8841450000000001	5.0	58.198268999999996	20.450895000000003	1.0	0.010361	2.2570639999999997	5.0	90.837334	3.062112	4.0	14.580776	9.087849	4.0	75.304475	52.718189	4.0	89.048035	1.673572	6.0	0.057424	3.259843	2.0	26.222123	1.046051	3.0	3.88539
