1583	3	3.917550	6.126936	3.350878	7.406472	1.044495	4.524494	0.546411	-3.803291	-4.773330	-4.106625	-3.800729	-4.224414
1597	3	-1.954095	-5.302247	-5.628841	-3.459502	2.498078	7.361260	0.392793	-0.175609	7.467806	7.537430	1.609815	4.934642
1599	3	1.009794	6.380868	1.635020	-1.846760	-5.501200	0.346323	-2.000861	-6.356805	2.738167	6.879729	3.547809	5.258513
1601	3	-4.017463	-3.902040	-4.876737	-4.393347	1.551859	0.047859	1.841055	6.409852	3.479229	4.319651	3.704027	6.505701
1602	3	-4.564571	-4.355858	-3.923723	-5.125133	1.387897	5.332857	-0.718087	-5.023915	5.996030	5.745583	1.849464	3.924538
1603	3	4.442498	6.320238	3.878259	6.717508	-4.677611	-4.716677	-3.626274	-4.622989	0.466801	-2.687162	0.993301	6.701042
1606	3	3.309190	6.128029	4.109062	5.404295	-3.381166	-3.751966	1.347326	0.107396	1.099879	-1.523676	3.302046	5.373150
1607	3	-7.731820	0.604591	-4.042561	-4.268750	-3.394091	0.604591	1.080911	5.466130	0.847570	4.632896	2.817084	5.818744
1613	3	-2.863669	-6.613080	-0.305136	6.119856	-9.148980	-6.684773	-4.027722	-1.931121	2.578281	4.164735	1.207395	6.566044
1617	3	-6.603618	-6.939354	-4.592592	-3.289641	-0.329206	-6.772661	-0.762528	6.174360	1.682232	5.159217	0.897736	7.280588
1621	3	-0.445518	-1.948587	-4.739255	-5.471132	1.408244	-0.316851	1.475562	5.336617	1.600173	6.186350	3.072780	6.165324
1627	3	4.816015	7.179925	2.151169	5.487841	0.544088	7.176041	-0.432647	-3.265997	-4.653536	-3.318533	-1.337290	-3.266876
1629	3	4.238433	5.743773	2.601362	6.662382	4.001278	5.708204	1.810283	0.264995	-1.319028	-1.299056	-0.411152	-3.941310
1638	3	-7.379018	-5.169374	-4.122342	-4.577637	-1.810582	-5.169052	1.467583	6.991278	1.832923	4.897197	2.356519	7.753021
1643	3	1.467280	5.856867	-0.149096	-1.394905	4.188244	6.072401	2.002000	5.967713	-4.595556	-4.823589	-5.994933	-5.245567
1644	3	-3.966395	-4.804050	-5.088412	-5.760277	0.728462	-4.744842	0.187374	5.059798	4.072093	5.208158	4.898120	5.324303
1648	3	0.830387	-2.978052	1.232612	6.852414	2.868123	3.337395	2.075977	7.329896	-4.401725	-9.476362	-4.834598	-3.447193
1650	3	-3.720015	-6.616933	-3.879688	-3.430411	3.935109	5.636303	2.771448	5.316841	1.304922	5.465029	1.250952	-0.481361
1660	3	5.038525	5.435258	3.154360	9.210106	-4.349559	-5.501372	-2.950155	-3.057118	2.064169	0.127446	1.218532	6.385611
1664	3	1.805863	-1.175023	2.290517	5.134892	-4.063873	-6.385032	-2.454719	-5.835970	2.750473	5.600126	2.912492	5.918441
1665	3	2.828637	6.110615	3.102250	2.113261	3.337334	6.168736	3.128485	4.535999	-2.303374	-2.450910	-6.257594	-1.665138
1669	3	-2.015902	-1.571309	-2.617779	0.661385	-3.750361	-4.082124	-4.052497	-5.125167	0.659757	4.900394	2.284435	6.082913
1671	3	1.421508	0.335701	-6.629223	-4.754286	1.715510	6.434388	-1.224455	-1.953191	3.142940	7.621420	1.793969	5.570991
1673	3	0.640945	5.837710	-1.661533	-4.713457	-4.634592	-2.212025	-8.060545	-4.769932	2.447715	6.037185	2.460944	7.461555
1675	3	-4.030062	-0.334396	-6.921572	-5.174342	3.514496	7.122469	2.121359	7.440441	2.059516	6.447643	-0.925764	-1.393369
1676	3	-2.908760	-0.922695	-2.458752	-4.716605	2.444716	5.480431	2.279294	7.354229	0.331225	-0.899032	1.753547	6.191638
1677	3	3.341513	5.695679	5.755628	6.393409	1.108917	-0.690717	5.364937	6.393359	-5.377483	-5.066740	-3.222694	-0.377349
1681	3	2.856435	6.010947	2.818172	0.772521	-6.257987	-6.025346	-1.270870	-4.026956	3.589014	6.077474	4.445414	6.620244
1690	3	-4.171741	-4.514176	-5.048820	-8.572449	0.365328	3.972587	-1.784916	-8.572255	0.891444	4.346159	2.805243	2.324191
1697	3	1.097384	6.795937	-0.706504	-2.777357	3.152652	9.558125	3.305892	7.433547	-4.415379	1.122526	-6.766293	-3.728173
1698	3	1.636181	7.408334	2.917755	6.267134	-2.604634	-3.704169	-3.177078	-6.168109	-2.599194	2.895724	-0.528041	-4.966804
1705	3	-6.168250	-3.918587	-1.092169	-2.699867	-2.342997	-3.918580	2.112945	5.733919	2.166075	6.358535	4.033135	5.734646
1712	3	-0.567311	6.203508	1.993098	-0.872158	4.234745	7.400577	3.293619	6.051430	-4.847452	-1.911748	-1.471765	-5.204306
1713	3	-8.104072	-6.573153	-2.877353	-4.929067	4.218244	5.770766	3.219676	6.718321	-2.022127	-6.551309	2.247696	6.278234
1714	3	4.114320	7.991580	2.870836	0.299390	-5.531546	-3.206870	-3.298982	-5.255113	4.451551	8.070927	4.646175	6.408879
1717	3	-3.277497	-5.260099	-3.691123	-1.593722	3.671396	5.521815	2.369695	3.228214	1.022769	5.321376	-0.403526	-0.814631
1726	3	-4.549834	-3.911317	-5.255540	-2.477412	2.096500	5.625157	5.075858	6.286264	0.622034	-0.986719	0.550192	5.209413
1731	3	-0.686496	-1.667801	-4.042318	-3.515255	2.654766	6.539138	-1.228052	-2.240807	2.994450	6.544688	0.975481	7.120738
1734	3	-4.164723	3.282869	-0.093619	-2.648290	-5.038634	-2.065519	-6.100748	-2.649895	1.514200	5.813177	2.759756	6.388798
1740	3	1.295290	5.471881	0.006714	0.011895	-3.757374	-4.665464	-4.923607	0.011143	4.402805	5.552678	3.235582	6.460426
1745	3	-5.745885	-2.310209	0.785432	0.206122	3.855716	6.863791	3.004198	7.249311	0.775245	-2.096024	1.745180	7.012170
1757	3	-2.172782	-4.101806	-2.772173	-6.621771	2.364119	-0.419148	1.304766	5.546720	2.799796	6.042768	3.698409	6.032275
1759	3	-5.971940	-4.291978	-4.949785	-4.331503	2.945129	6.937624	2.413496	6.907426	0.449198	6.000601	0.509779	-3.579817
1776	3	2.950250	6.943333	4.101630	6.329376	0.874427	-3.543129	-1.942430	-2.511011	2.591970	0.506271	1.758898	6.317103
1784	3	3.841952	4.709009	3.043297	8.362581	-4.491370	-5.032545	-5.616521	-2.150166	1.019760	3.998978	-0.181408	-2.146694
1787	3	1.564467	5.231117	2.915032	7.216251	-0.878882	1.112155	-2.586636	-5.532818	0.904375	2.551182	2.216612	7.204208
1791	3	4.143199	5.681154	-1.568030	-1.001042	0.829365	-3.164582	-6.235563	-3.774203	5.439648	5.682560	3.473737	6.073740
1794	3	-1.122714	-0.117370	-2.860757	-6.655272	2.677362	7.185222	0.560807	-5.185541	2.776947	7.201846	3.282818	6.012228
1796	3	2.652769	5.508509	2.846601	7.524671	0.385564	-6.055272	1.336176	5.589062	-5.929700	-6.298568	-4.649569	-0.614180
1797	3	1.127743	-2.564113	0.271386	6.432023	2.344637	6.415134	1.932148	7.401329	-1.816219	-2.686407	-5.125784	-1.996344
1798	3	2.305074	7.421431	5.900043	0.363844	2.262023	7.401380	0.165066	-4.300936	3.640369	7.901331	5.937762	5.200723
1802	3	2.837651	7.377652	3.401652	6.090634	-1.808863	-3.454538	-3.479212	2.087172	-4.186978	-3.454892	-4.107462	-3.494402
1803	3	-7.335579	-3.694177	-5.370211	-3.192972	2.562699	1.577155	1.605941	5.687717	2.641795	7.188891	1.800610	6.238101
1812	3	1.178743	5.188996	-0.516335	-3.766882	4.836337	6.031172	0.111649	2.788212	-2.303939	0.177746	-5.631461	-6.600604
1816	3	1.990223	-0.190221	-0.201613	4.351106	-4.903101	-5.914535	-1.247323	-2.989167	3.132415	6.069860	3.590390	6.755618
1817	3	2.618365	7.341518	1.338581	-1.379234	-1.018968	-0.768606	-3.829843	-3.938353	3.891157	7.424286	3.015044	5.506553
1822	3	-1.222926	-5.779993	2.711333	7.050492	2.023004	-0.466510	3.378632	7.050511	2.038285	4.272425	3.468992	7.050512
1828	3	1.618733	7.394104	1.717233	5.694857	-6.739340	-1.582800	-6.235207	-2.954950	-0.484304	5.926544	-0.977447	-2.615759
1833	3	-3.834142	-3.305290	-5.330453	-4.176523	1.706527	6.587500	2.833991	2.373905	2.182470	6.776358	3.613293	5.755026
1835	3	1.742066	8.018102	4.168277	5.774779	-8.432212	-0.729266	-2.490763	-4.346642	-2.233013	-0.727261	0.803984	5.714278
1840	3	0.193697	-4.182182	0.893049	5.382714	-3.431727	-4.263652	-2.638789	-4.055300	3.908131	7.227840	1.568668	5.576904
1841	3	-4.036734	-7.333199	-3.940354	-2.125741	0.324514	-4.765003	1.217164	4.966110	2.846887	4.592420	2.868184	5.596919
1844	3	1.041995	-0.073169	-5.244032	2.067821	1.708631	0.559174	1.009389	8.046358	4.075248	6.063667	3.042119	8.145068
1848	3	-2.432605	-1.704436	-3.991228	4.814891	-8.279084	-1.772269	-9.989694	-1.860065	2.903370	5.954447	0.256266	6.706523
1850	3	-2.804063	-4.338122	-8.020058	-5.915510	2.457920	7.203407	1.713477	6.882483	1.033705	7.194647	-3.323567	-5.902259
1855	3	-0.572363	3.727024	1.628111	0.277023	-2.551243	-2.015905	-3.502198	-4.462928	1.427901	4.061120	5.620848	5.454490
1856	3	2.499636	4.217917	2.556724	7.251275	0.132234	-0.364832	1.146097	6.474531	-3.733224	-7.022863	-3.481972	-2.963135
1860	3	0.858257	-5.417784	0.561480	5.885090	-3.897124	-5.676397	-5.578583	-3.640755	4.123788	5.160238	5.070355	6.833542
1863	3	-5.409137	-6.299594	-2.128770	-4.314321	-1.587184	-4.492351	1.874523	5.889875	4.276269	4.538374	4.530485	6.809143
1864	3	-0.436434	-2.541547	0.961421	5.297653	2.648966	7.678468	3.301850	6.344460	-4.100167	-2.588565	-4.068328	-3.799645
1865	3	2.234089	7.810729	2.855903	5.741561	0.493229	6.631755	-0.280971	2.710161	-4.815686	-2.476901	-3.982906	2.700088
1867	3	1.474282	4.897820	-0.370307	-4.490097	6.655478	5.462505	2.774534	7.626178	-0.723473	-3.795452	-4.887541	-4.557225
1869	3	-3.769723	-7.204426	-6.183073	-2.368593	-1.105217	-7.169712	-0.126420	5.064722	1.714932	5.068775	2.082115	6.140831
1873	3	-1.265827	6.371360	2.469551	2.168937	-3.384665	1.396590	-2.709952	-7.427141	-3.386829	-5.089612	-2.719903	-7.429218
1876	3	3.106172	6.720213	3.254409	5.993366	-5.330369	-3.781189	-4.395642	-2.282907	2.650775	6.691674	1.657251	1.486723
1882	3	-3.598183	-5.311639	-0.842086	-5.785127	2.902196	6.799551	3.669828	6.873933	0.366770	-2.047008	2.639699	6.171153
1883	3	-1.133563	-3.662790	-0.810747	-0.646636	1.295347	-2.809573	0.624809	6.657777	2.354469	4.804000	3.582280	6.712644
1886	3	-0.833620	1.637397	-0.808999	-1.456003	3.253113	6.528365	2.545001	4.619806	0.666260	6.480501	1.144841	-0.150751
1891	3	1.394700	5.308405	1.485552	5.118344	-0.466546	-3.741179	0.645520	4.574452	-5.052278	-4.684759	-3.737750	-4.672580
1903	3	-2.366388	-5.251759	-2.270544	-5.687595	0.475010	-3.809948	1.836652	5.591962	3.100452	4.997697	3.932110	5.845327
1904	3	-5.289154	-6.254980	-2.756708	-1.984890	0.443476	-5.984065	0.092278	3.585683	2.889574	5.141755	2.432929	5.846924
1905	3	2.021935	6.972154	0.373083	-5.649039	-3.261587	-2.613556	-5.097836	-5.656450	1.936625	2.241664	-1.855763	-5.656449
1913	3	-3.272877	-4.553823	-5.432275	-4.737221	2.198572	-2.273982	1.131322	6.909565	3.158033	4.680651	3.084439	8.119046
1916	3	-0.978556	-2.216663	-0.131984	5.848708	2.944884	6.535664	3.892939	5.928797	-6.475094	-5.544947	-4.277649	-5.081319
1917	3	-4.806844	-5.547073	-5.573608	-2.033963	-0.778906	-2.325458	1.361731	4.685923	0.340542	4.521339	2.563836	4.891682
1918	3	-0.478727	-0.023137	-3.708999	-4.003150	1.656754	5.684920	0.438503	-2.790880	4.124281	5.684922	1.751843	5.389573
1920	3	0.949619	1.219043	-0.218384	4.799973	0.093653	0.958277	-5.041829	-3.300384	2.542660	6.924470	3.674104	6.844650
1923	3	-0.085895	5.327110	0.550605	-2.754031	2.996259	6.687052	2.016907	5.965802	-5.488392	-3.622360	-1.872287	-5.211847
1924	3	-7.670891	-4.211557	-3.761575	-0.703046	0.305438	0.691541	1.180155	5.158149	1.241426	6.567117	4.071776	6.337380
1926	3	-3.403746	-6.798018	-1.730547	-2.981710	3.556944	5.296287	4.074718	7.523847	2.364306	4.655164	3.277101	1.547053
1929	3	-1.445577	-3.265938	-3.797975	3.260798	-1.871538	-3.479744	-5.190223	-3.254898	4.992048	5.686589	4.847097	7.384950
1930	3	3.284644	6.985408	2.964517	6.254917	-0.302624	0.246687	-5.415783	-1.603894	2.135473	0.645939	0.359469	5.173214
1933	3	-4.614832	-6.761227	-5.015882	-0.629367	0.420012	-5.395287	-0.134200	5.277331	3.520068	4.186755	3.926122	7.723391
1934	3	3.091661	5.701307	2.887989	6.012029	0.821469	5.101836	2.353252	1.505770	-6.377850	-2.410755	-2.273598	-3.112307
1937	3	-0.804137	6.517740	-0.732557	-5.688113	-4.341668	-2.181382	-6.876787	-5.688488	3.488307	7.754096	2.817705	5.860539
1938	3	-1.129607	-0.769899	0.401900	-5.417585	1.658680	6.028007	2.986407	-2.749069	3.214391	6.210668	3.037474	3.442184
1949	3	0.968721	-1.949490	2.259791	7.044418	-4.037232	-5.946988	-0.896610	-4.632615	2.231297	5.420597	2.513638	7.133254
1955	3	2.383583	6.410608	-0.299088	1.254839	3.724683	7.333878	2.020442	6.093329	-1.285870	-3.091535	-6.740987	0.436872
1963	3	1.863253	5.280029	0.559744	0.530863	3.715989	5.280184	1.761845	5.035929	-2.733783	-4.877133	-4.849180	-3.117437
1973	3	-3.527487	-4.771411	-4.683886	-0.536992	2.154156	6.676363	4.320755	7.119996	-0.217381	-4.736723	0.501662	5.558660
1982	3	-3.787125	-2.080150	-5.563416	-6.546066	1.523900	6.060181	0.384665	-5.874942	3.129865	8.566967	3.743815	6.337896
1984	3	-8.199344	-3.314864	-2.880460	-1.379041	-1.630923	-2.200104	2.231120	7.967271	1.410075	4.359175	3.493539	8.244848
1988	3	1.678859	5.330910	-4.025334	-3.381133	0.899718	1.914665	-10.279571	-3.381161	5.356329	5.338413	0.965417	7.206611
1991	3	-6.198720	-5.012770	-5.581728	2.509311	2.356635	5.687615	2.341186	6.685658	-6.278363	-5.012770	-6.010169	-3.934196
2014	3	-3.296901	-6.459774	-1.206994	-4.751261	-0.189740	-4.632613	0.461310	5.726487	2.442998	5.437189	1.240521	6.336230
2016	3	4.087394	6.717969	5.384397	7.344704	0.959495	-2.758820	1.805107	7.052328	-3.405852	-5.596318	-3.070178	-1.163901
2019	3	3.694928	7.002919	3.229548	7.053526	1.920286	0.270459	2.778210	6.963568	-3.171310	-3.295338	-3.368530	-1.831416
2020	3	-7.181574	-5.347500	-2.216662	-3.013503	2.231348	6.114115	2.738096	6.241934	-0.970511	-3.548226	1.917701	6.009907
2026	3	3.278901	6.983136	2.778951	7.979975	0.514837	6.982636	-0.235329	-4.186561	-4.590868	-3.152628	-5.540822	-4.628372
2032	3	0.378138	8.846782	-0.231345	-4.541216	3.073237	9.317634	2.462415	6.384300	-5.302977	-0.603599	-5.103886	-4.574587
2037	3	-3.857344	-0.834708	-5.279037	-4.437974	0.885355	2.485361	1.599293	6.692978	2.308847	4.862052	2.574817	7.498915
2047	3	1.881569	-0.765305	-0.644808	5.967901	-3.609318	-6.080448	-2.222700	-0.285951	2.878507	5.781602	2.861913	7.107444
2049	3	2.103194	0.283099	0.533646	6.576547	4.799166	7.243504	3.865165	6.919725	-1.910433	-1.759816	-5.337866	-5.649695
2051	3	-6.424006	-5.832579	-5.105404	-1.211040	-0.350739	-5.816808	0.830770	5.505625	2.440431	5.477067	3.837165	7.195086
2053	3	2.099536	6.555836	0.426455	-3.083557	3.935747	6.635564	2.333427	5.852058	-2.200142	-1.821714	-4.205332	-3.562662
2054	3	2.794656	8.965113	1.504434	7.371554	1.127389	5.961049	-0.160085	1.185562	-2.050551	-0.764318	-2.556616	-0.602657
2057	3	2.832087	6.159747	3.883365	8.398080	-6.426475	-5.995129	-4.426988	-2.803899	-1.855596	-5.703841	1.682130	8.358009
2061	3	0.541061	4.008649	-0.620496	-5.688251	-5.624801	-6.871362	-5.280690	-5.727726	5.494632	4.142636	1.586754	5.760282
2066	3	-3.236477	-0.683653	-5.391828	-1.193330	0.356757	6.449800	2.879708	8.332557	-0.915726	6.380211	-1.504744	-1.193249
2073	3	2.689036	1.123437	-1.546995	6.201197	3.577899	6.697687	2.969942	7.138292	-2.067840	-3.325266	-2.475396	1.207862
2077	3	-7.291727	-4.978172	-2.310658	-5.329618	2.776930	8.039101	4.048816	4.391287	-0.847035	7.608979	0.381986	-2.267922
2078	3	-6.644739	-6.971889	-5.981271	-4.305912	-0.725360	5.228394	-0.371964	-3.456510	2.735201	5.435408	1.449162	5.263634
2087	3	-1.099428	-0.526856	-4.355408	-1.414181	0.041766	6.119324	-0.149427	-1.353434	3.102470	6.119744	2.398282	6.767464
2090	3	-2.520800	-2.137359	-5.967847	-4.082238	1.353666	7.551298	-0.836942	-3.671759	3.775391	7.917675	2.726709	7.935163
2093	3	0.876475	7.751526	1.126033	0.402296	2.546169	8.108611	3.396795	7.342177	-3.506585	-2.432155	-0.567211	-4.215777
2094	3	-2.096740	-6.172155	-3.424108	-3.095728	2.810477	5.367115	2.210200	7.839908	2.685778	5.329316	0.688442	0.717347
2095	3	-3.720334	-4.496252	-10.620238	-3.787605	1.607976	4.758472	-4.911675	-3.781165	4.874288	5.813989	1.003822	5.811386
2096	3	2.679709	4.790488	3.829762	9.088775	1.491872	-0.340397	1.869352	8.566107	-3.534004	-5.743846	-1.857914	-2.613346
2098	3	-1.459960	-2.431315	-3.024904	-6.072577	0.160197	5.102823	1.070805	-1.420280	0.843873	6.870556	2.284764	4.385757
2105	3	-4.580530	-6.756511	-3.564361	-3.687198	0.836387	-3.734188	0.723934	5.201257	4.036183	5.176241	3.707346	6.664843
2106	3	0.181597	5.823719	-0.724327	-5.297571	3.197874	7.603141	2.532537	5.548253	-4.511729	-3.964542	-3.510629	-5.397185
2110	3	-3.749369	-5.981395	-5.824166	-6.078690	1.597043	5.112331	-0.013619	-2.118506	4.236589	5.304726	2.687883	5.720735
2111	3	1.238254	-0.637639	1.115831	4.103700	3.114246	2.965602	1.250075	4.449698	-4.156844	-8.052177	-2.935250	-4.565454
2114	3	0.536496	-6.328179	1.312239	6.648153	-5.069928	-6.344600	-1.965146	0.984174	3.309495	5.837796	3.709032	7.806618
2120	3	0.762662	5.522618	-0.190375	0.288936	-3.774119	0.289187	-3.564892	0.237872	2.952048	6.673081	3.465538	5.960564
2122	3	3.350522	5.709387	0.963691	5.772457	-2.101471	-5.456837	-0.035999	3.878826	-6.823922	-5.464053	-4.942294	-3.194665
2127	3	0.611001	-5.645924	-5.007773	-4.970691	2.351541	-0.648869	0.619022	5.048157	3.376860	6.575495	2.586872	7.012194
2137	3	-3.065136	-1.009851	-1.657098	-1.463618	-1.439159	-1.003437	0.623525	6.032079	1.376309	7.036790	2.661344	7.162415
2138	3	0.479603	4.019085	0.370818	-1.715339	2.912176	6.836504	2.382511	6.641879	-3.597128	0.216958	-2.352464	-4.045807
2146	3	0.611854	-4.852523	2.346639	5.895901	-5.054984	-6.643725	-2.639386	-5.499047	2.188756	5.599535	2.697988	6.170878
2149	3	-3.537226	-4.291249	-5.179595	-3.670384	-3.177294	2.350331	0.846251	-1.487135	1.783101	5.060810	3.272485	5.134483
2155	3	-2.134941	-1.418840	-4.470018	-7.146437	2.291617	6.592644	2.454140	3.610162	0.823088	5.629597	-0.302472	-4.425734
2160	3	0.130001	-3.023185	-4.827797	-2.254022	1.572507	5.073028	0.413089	2.228175	1.687980	5.350258	3.161740	5.777343
2164	3	-5.700940	-3.854901	-2.462818	-7.557292	3.956891	6.159830	2.715665	3.715088	-0.974465	-2.353592	1.631814	3.634949
2173	3	-3.141269	-6.987363	1.431567	5.263494	-8.454222	-7.129722	-3.998536	-0.441854	2.292785	5.130654	2.949121	5.729226
2188	3	-2.615632	-6.103645	-3.750002	-3.870593	2.870791	6.176802	1.946925	6.837109	2.685512	6.022672	1.344004	1.101792
2189	3	-1.452494	-4.098187	1.164904	7.907154	-4.106680	-4.117187	-3.109378	2.930952	2.166831	6.525939	2.314803	8.333926
2191	3	-2.907636	-1.263257	-4.951168	-5.670923	3.100886	6.322786	3.260080	5.115491	1.161861	5.709536	0.706894	-2.045842
2193	3	0.936116	-4.991027	0.533377	5.367101	-2.249929	-5.183559	-5.569494	-2.031477	3.283858	5.762747	2.864671	5.577231
2199	3	3.474183	7.901204	2.443545	4.984280	-1.346172	0.398955	1.422867	4.417987	-5.948823	0.390276	-2.618109	-2.452933
2203	3	-0.463630	-5.647159	-0.086953	6.200642	-7.003337	-5.688648	-2.458520	-1.484629	2.356945	6.756659	1.706297	8.072996
2208	3	-4.220718	-5.223883	-2.004680	-4.642994	-0.112864	5.721362	1.523916	-0.716447	1.405235	6.012230	3.104670	4.579607
2211	3	-6.322227	-1.237543	-4.295714	-4.351088	2.372903	6.929812	5.187245	7.558192	-1.362811	-1.237495	1.407137	7.400068
2223	3	1.065602	6.871879	1.483139	-3.023374	4.095421	6.937383	2.571008	4.043223	-4.269530	0.324966	-0.148507	-5.306195
2225	3	1.211862	6.712969	0.204345	-2.223668	2.830716	7.388436	1.657063	4.609683	-2.048270	-2.326612	-3.907413	-4.647624
2230	3	2.170811	7.766240	1.624059	-0.441654	-2.090557	-2.894417	-4.259287	-5.401126	3.405527	7.908035	2.862625	7.404483
2232	3	1.220931	6.536982	4.616928	8.740104	-2.158738	-0.476273	1.900702	7.172140	-5.811989	-1.521190	-0.536100	0.177705
2234	3	-3.688540	-4.141979	0.798420	-0.330022	2.079880	-0.386360	2.758956	4.836882	3.003666	5.592335	4.105071	4.842666
2235	3	2.661797	7.263440	0.999036	-0.876629	1.258963	1.268187	-4.631360	-2.944994	2.983351	7.263441	3.503293	5.150731
2240	3	-4.020296	-4.756533	-1.757787	-5.914217	0.215680	-1.863452	2.411257	6.808988	1.742950	5.652899	5.039437	6.810883
2241	3	-0.003834	1.536482	2.275235	6.845570	1.408267	7.122176	4.007451	6.882876	-4.208875	-4.675935	-3.141653	-2.085822
2250	3	4.015707	8.753074	1.582712	6.349491	0.394079	7.631006	-1.374375	-3.875912	-6.072052	-1.808169	-7.558077	-3.952064
2251	3	-1.151865	-1.977249	-4.449953	-2.565613	3.441033	6.015744	3.071056	6.626908	2.243483	5.571394	0.039107	-2.229091
2260	3	0.414828	6.724129	1.542527	-3.755972	0.390193	1.619746	-1.971107	-7.778195	-4.221812	-3.945569	-2.085281	-8.168105
2263	3	2.825189	4.066262	3.715776	5.933121	-4.597160	-5.775308	-0.795595	-6.705742	1.065138	-5.059066	3.060789	5.795471
2267	3	4.638677	8.030994	2.556846	4.425277	2.141229	0.361756	1.041856	4.425277	-0.759295	-2.866532	-5.912707	-5.495076
2274	3	2.358298	6.543801	1.729281	7.022970	-9.160652	-5.762031	-4.977791	-1.373875	-2.871780	-5.756926	-0.066903	5.069715
2283	3	-5.572122	-4.498112	-3.570118	-4.124009	0.544217	-4.118804	1.532181	5.307244	2.074491	6.469245	4.671047	5.736270
2284	3	-6.082822	-4.920731	-1.560377	-3.579583	-0.738849	-4.814526	2.155084	7.219723	2.942869	4.012241	2.600888	7.463188
2286	3	3.348979	5.946316	3.274104	5.086745	-3.122126	-2.660772	-3.815432	-3.608525	1.384375	5.128319	0.234975	-1.416565
2289	3	-2.932494	-4.376979	-4.409512	-1.779245	4.935886	4.404132	2.764208	7.811550	1.941614	4.373133	0.915032	-0.674581
2295	3	2.416133	8.705462	-0.315735	-5.737356	4.286111	9.483430	4.032190	5.915210	-0.284784	-0.293134	-3.338761	-5.751368
2307	3	3.356353	7.049490	2.267714	6.121760	2.198349	1.260339	1.668820	6.076734	-2.706628	-1.503161	-0.152782	-1.859949
2320	3	1.092300	-3.240531	-4.591394	-6.609370	1.845488	-0.974308	1.529552	4.053926	3.632642	5.949253	2.906918	4.077549
2322	3	-3.163304	-5.959034	-3.324778	-5.013022	1.820323	-1.277020	0.480592	4.105928	4.771992	5.044880	3.061906	5.413008
2325	3	-2.284189	-5.207470	-5.340337	-0.913986	2.007442	6.216620	2.384152	8.098273	0.317869	-2.252976	-0.748639	7.618022
2327	3	-2.484135	-2.802719	-3.416100	-6.494503	1.626463	6.511288	1.559070	-2.322303	3.061775	7.326373	5.045562	6.693686
2328	3	5.419223	6.947125	5.012499	6.838592	-1.854175	-1.877955	-0.165038	-5.159051	0.320806	5.031955	0.138954	-4.831568
2332	3	5.041500	5.720034	2.806200	7.543311	2.985227	-0.755955	2.229850	7.361827	-1.947774	-6.637385	-2.299614	-4.145793
2342	3	-4.156442	-5.466888	-7.685714	-5.106973	1.342913	5.014006	-1.773355	-3.306767	2.512569	6.079467	1.386038	4.698104
2346	3	0.604795	5.338232	-0.059497	-1.038353	1.441415	5.877328	3.653593	5.321623	-3.053083	-1.511191	-6.536925	-5.344183
2351	3	-3.415740	-3.265478	-5.291582	-2.462825	1.294494	6.054791	-0.358781	-2.365644	4.913066	6.066321	3.710705	7.686775
2359	3	-4.692530	0.870910	-0.617543	-7.040370	-4.692563	-5.147964	-3.222474	-7.073095	4.247612	6.637883	2.761887	4.719250
2369	3	-4.131614	-2.691450	-5.890975	-0.111809	0.374346	4.056541	-1.848282	-0.072880	1.181059	4.341802	2.738358	6.397803
2372	3	-4.776540	-5.100383	-4.887240	-6.034368	2.511041	6.400509	2.963830	5.336377	1.567252	5.814832	1.293931	-1.719821
2374	3	-5.395051	1.822155	-4.052548	-1.881249	4.181855	6.345837	2.149252	5.458495	0.515909	1.854697	-0.059508	5.223206
2375	3	3.543615	8.246266	2.647192	4.801541	0.970953	8.245121	-2.357382	-4.668102	-5.224087	-2.924058	-8.753291	-4.669254
2377	3	2.681970	-0.847741	0.523155	5.276216	3.514774	5.397688	2.434902	6.413896	-2.122302	-6.495302	-2.927121	-0.572060
2400	3	1.539416	5.185765	0.659792	-0.363430	3.896005	6.301340	3.365516	6.314872	-3.894463	-5.420569	-5.800608	-3.092528
2401	3	5.567019	8.375894	3.420246	7.214813	1.204062	8.360915	1.211637	-3.677004	-4.333406	-0.251146	-0.327276	-5.006018
2402	3	-2.654669	-7.457290	-2.839802	-4.715482	2.235838	2.892811	1.565396	5.942783	1.118010	-4.007134	-0.144835	5.938141
2415	3	-3.067638	-5.908953	-0.887553	-5.616836	2.450645	6.003655	0.729790	-3.230417	3.657186	6.071783	3.511833	5.562115
2421	3	2.428618	7.665042	4.516921	6.492004	1.673950	7.471061	0.988303	-3.159456	-0.745992	-1.208613	-3.900936	-5.605603
2422	3	3.153347	6.465705	3.652484	8.275344	-1.681008	-2.567977	-2.835149	-3.588093	0.768436	-0.801536	-1.881210	2.393850
2425	3	-3.312531	-4.758724	-5.393305	-6.978400	1.034177	5.988245	0.335998	-1.045409	2.899214	6.021710	2.118229	5.505697
2438	3	3.441125	7.046257	3.332575	8.778342	0.009654	1.264249	2.409128	7.640543	-5.067500	-5.050341	-2.162165	0.563036
2440	3	-4.050555	-2.925907	-5.452181	-3.931806	2.172254	5.536589	0.645726	-3.067894	3.358660	5.540723	4.020504	6.356811
2444	3	1.394040	5.921509	1.404520	-1.244399	-3.341994	-0.357873	0.872698	-2.061285	3.226804	7.370331	3.028799	4.999022
2447	3	-0.083565	5.696636	0.809647	0.249361	2.191160	6.062421	1.593662	4.815727	-6.520509	-4.428287	-3.808175	-5.039498
