3438	1	-7.314913	-5.152468	-1.860827	-4.035877
3441	1	3.163574	6.232272	4.068417	9.067994
3442	1	-5.166664	-6.788374	-7.762719	-5.302555
3443	1	-3.121840	-3.359759	-5.030280	-6.917176
3444	1	-2.399958	-7.396594	-4.620345	-8.484793
3445	1	3.484988	5.721639	4.358407	7.132902
3447	1	2.084426	3.085561	1.074972	6.100421
3448	1	-6.377967	-11.472310	-5.122284	-4.985601
3451	1	-3.758562	-11.264077	-5.487646	-7.652202
3456	1	-5.645152	-5.936070	-3.651901	-2.425806
3460	1	-5.778714	-6.209768	-5.274234	-4.337713
3465	1	-9.654192	-6.709416	-6.198103	-5.219680
3470	1	-6.477385	-2.185719	-3.382090	-7.480125
3475	1	-9.260658	-4.799680	-6.042485	-5.855025
3478	1	0.625903	6.747765	0.454259	-2.330282
3486	1	-7.765564	-5.899328	-4.097317	-3.414232
3490	1	-4.586757	-8.835584	-4.938019	-8.839357
3492	1	2.677141	7.053616	2.539415	6.426659
3502	1	-4.230264	-6.436062	-9.108565	-4.244633
3508	1	-5.375771	-6.407261	-3.235220	-6.721097
3511	1	0.785321	5.673136	0.827061	-4.595623
3519	1	0.685574	6.102466	-0.896827	-3.203180
3521	1	-6.562328	-2.741890	-3.651409	-4.539978
3523	1	-5.061999	-8.633605	-9.091489	-5.630028
3524	1	-6.302346	-5.571080	-3.996704	-4.938123
3532	1	-5.115237	-6.310899	-5.278190	-6.125405
3533	1	-5.371254	-7.293794	-4.402670	-1.025729
3537	1	3.418636	7.178939	1.966004	4.180060
3540	1	4.360476	7.495694	3.127795	6.139960
3541	1	-4.218678	-5.376249	-3.584615	-6.187670
3543	1	-3.533900	-6.485049	-6.926441	-4.867643
3545	1	-6.225728	-8.675642	-4.415652	-1.323013
3547	1	-7.059392	-3.957572	-6.055720	-4.246357
3549	1	-1.524902	-4.794588	-3.953838	-11.789647
3554	1	-5.353643	-4.965422	-5.593767	-5.245571
3555	1	2.224727	7.600270	3.278310	7.125848
3556	1	-5.905360	-6.858751	-9.550156	-3.452574
3560	1	-6.726673	-5.923086	-4.400313	-6.873595
3564	1	-4.689393	-7.964265	-5.174646	-6.192183
3566	1	2.534663	7.910144	6.653759	6.504957
3573	1	-5.617166	-4.484294	-3.835985	-7.418440
3578	1	-6.304524	-1.305736	-5.014678	-8.058774
3579	1	2.389911	5.976676	0.424256	-1.535280
3580	1	-1.986422	-5.863462	-12.057630	-6.083237
3581	1	-0.494013	0.369177	0.921658	5.330535
3585	1	-1.232572	-4.751479	-6.211302	-6.939187
3588	1	-3.941049	-5.311689	-0.272786	-3.816353
3597	1	-6.081566	-3.131954	-5.368525	-6.575172
3598	1	1.842622	-4.578273	1.553663	6.078918
3600	1	-6.427966	-5.315270	-6.147940	-6.704973
3602	1	-3.739621	-8.202337	-5.160067	-3.369091
3604	1	-5.264152	-7.350086	-1.359520	-3.952604
3606	1	-2.880976	-5.021381	-3.332479	-11.226932
3619	1	2.011841	6.114687	3.811763	7.647478
3621	1	2.728950	6.758526	-1.224664	-4.423151
3622	1	-2.012372	-5.695151	-9.063464	-6.280257
3623	1	-3.304402	-8.820144	-6.197839	-1.886726
3628	1	3.046218	7.101922	3.079950	6.112456
3630	1	2.499009	6.072339	2.381392	6.920323
3633	1	0.975111	-5.219776	-6.880844	-4.498387
3635	1	-2.461288	-1.843225	-4.779463	-3.330574
3636	1	-2.176674	-2.248851	-9.468388	-8.856731
3639	1	-3.208969	-7.303306	-5.402184	-5.461638
3642	1	4.822787	7.227794	1.778774	7.026374
3648	1	-0.684297	-1.702462	-3.709882	-2.822497
3653	1	1.772778	6.712943	3.845699	8.612416
3654	1	-1.693904	-3.534233	-4.048820	-10.008947
3656	1	-4.110606	-4.575893	-3.876859	-5.573756
3662	1	-6.417548	-3.920863	-6.047029	-4.888002
3663	1	-4.446683	-4.736955	-4.296062	-6.991979
3668	1	-2.752088	-5.551653	-4.277497	-5.492925
3671	1	-6.556385	-3.758502	-4.476063	-1.498200
3672	1	-9.034021	0.230345	-4.184738	-3.950156
3673	1	-3.081033	-2.641344	-4.345022	-5.385885
3678	1	-7.557899	-3.709367	-9.538872	-5.237591
3681	1	-1.185369	-3.517869	-9.972166	-5.746152
3686	1	-4.924204	-4.515086	-3.831578	-6.785770
3688	1	2.969269	7.882241	4.092017	4.861038
3689	1	4.100502	6.189397	4.068926	6.541923
3692	1	3.550192	6.745374	3.570610	6.581715
3693	1	-5.687312	-4.660764	-5.911137	-10.895312
3695	1	-3.523297	-7.756657	-6.655301	-6.415077
3700	1	-5.647388	-6.817196	-1.657415	0.961064
3718	1	3.233233	5.283626	-1.808511	-6.956061
3723	1	-5.545513	-7.053429	-4.284393	-2.852223
3724	1	-2.587048	-4.386352	-1.453401	-3.071765
3727	1	-4.157665	-5.300419	-6.733922	-7.239299
3735	1	-1.280224	6.761755	-2.321632	-4.073335
3738	1	-1.674773	-6.408734	-3.872084	-7.927001
3740	1	3.275868	5.199049	4.200842	6.256566
3747	1	2.123835	6.675606	5.144891	6.015468
3749	1	2.083650	6.788408	3.480373	8.588374
3753	1	-2.511996	-6.650089	-6.677500	-6.539910
3754	1	2.388481	5.300470	-1.893308	9.200947
3757	1	-6.409153	-8.541841	-2.940108	-0.785051
3759	1	-2.633753	-2.318405	-5.366671	-5.530855
3762	1	3.224984	7.501291	2.389248	6.714187
3763	1	-6.767407	-3.932351	-4.361128	-5.183618
3767	1	6.779709	7.339000	2.815398	7.290435
3768	1	-9.265797	-4.687029	-8.342340	-2.745939
3771	1	-0.175529	-9.866079	-0.114819	-6.091638
3772	1	3.041271	8.175447	0.311723	5.395608
3775	1	-0.639349	-1.624064	-6.298475	-8.162890
3776	1	-3.981428	-7.436556	-7.798378	-4.686267
3777	1	-6.255887	-2.450556	-4.738452	-5.071275
3779	1	-2.958971	1.282875	1.973507	-3.552625
3780	1	-1.323107	6.207643	1.518086	-6.248004
3781	1	-1.022043	-3.593513	1.729662	5.532487
3784	1	-3.655302	-5.721616	-4.742293	-5.418162
3789	1	0.747022	-2.967779	2.202577	7.567320
3790	1	-4.538460	-2.173856	-4.945177	-4.068684
3791	1	-9.590459	-8.070967	-2.265488	-5.059721
3794	1	2.930450	8.336748	-1.442777	-2.499001
3802	1	-3.716907	-5.539573	-0.425221	-3.830029
3804	1	-4.691369	-5.141392	-2.315941	-4.142771
3809	1	-3.244438	-3.900350	-10.346109	-1.135030
3810	1	2.512109	6.007646	3.153229	6.867796
3814	1	-8.976785	-6.511887	-3.682065	-6.669360
3819	1	1.010168	-6.780084	3.744073	6.935433
3820	1	-4.144031	-3.123858	-5.585357	-5.552163
3827	1	-4.611680	-5.260835	-10.686416	-8.140836
3831	1	-4.335115	-9.324132	-5.778006	-7.557621
3833	1	-5.122079	-5.494720	-3.474916	-2.458878
3835	1	-1.227913	-5.714110	-4.081022	-5.108188
3838	1	-7.043129	-6.897148	-4.866346	-8.251022
3841	1	-3.380573	-8.071310	-4.280973	-4.817715
3847	1	-2.626486	-7.704586	-6.579972	-6.694834
3856	1	-6.924814	-2.110292	-5.841165	-8.848061
3857	1	-2.594690	-2.544941	-4.858394	-6.562140
3858	1	-2.209332	-7.439704	-5.086804	-8.356652
3859	1	1.634720	4.511164	2.478264	5.920625
3868	1	-4.017024	-3.132460	0.356038	5.476034
3870	1	-1.201847	-7.426378	-0.290533	-3.518496
3871	1	0.740361	5.903462	1.745672	-0.445552
3873	1	-1.932760	-4.716876	-2.322757	-9.344183
3874	1	-2.918407	1.287837	-5.394172	-8.948289
3879	1	3.570854	5.226663	5.307754	6.485586
3886	1	-3.752260	-2.614726	-5.343291	-5.005597
3891	1	-5.225834	-1.643237	-4.237454	-7.395021
3892	1	0.384421	-2.305382	-1.216427	6.511141
3895	1	2.416355	5.980587	4.518531	7.745830
3901	1	-3.570690	-6.075849	-7.875078	-5.293768
3903	1	0.716085	9.164563	1.079773	-5.154352
3909	1	-7.265084	-6.429763	-3.094110	-2.604566
3910	1	0.916660	7.720540	1.557067	-6.170231
3922	1	-5.258391	-7.138745	-3.155309	-5.737318
3925	1	-6.725271	-2.256661	-3.889189	-8.425890
3929	1	-5.517377	-3.039076	-4.619452	-7.003768
3932	1	6.253522	8.447711	3.178276	8.532910
3935	1	3.648860	7.839975	3.428829	7.910984
3942	1	-4.672314	-5.284068	-2.959250	2.510449
3947	1	-5.937449	-6.187228	-3.736809	-7.041209
3952	1	-6.037926	-5.572955	-4.543067	-3.276573
3960	1	-3.884880	-5.227872	-3.028750	-1.297656
3961	1	-0.836299	-5.078404	-9.051369	-1.862869
3962	1	-4.452675	-8.088541	-11.054753	-0.424425
3965	1	1.659082	3.761884	1.444952	-3.240958
3969	1	-2.879523	-6.942751	-6.249909	-3.864941
3974	1	-3.558943	-6.144065	-10.386418	-4.470161
3977	1	3.126545	7.099615	2.356402	6.346823
3979	1	-2.278693	-3.690042	-3.312941	-3.291568
3982	1	-2.775162	2.425717	-0.996538	-1.607273
3984	1	-3.671619	-4.431438	-2.465540	-0.909274
3993	1	-7.952095	-4.698893	-9.267989	-7.740473
3994	1	-2.572459	-6.211251	-9.837208	-7.100746
3996	1	-4.835654	-4.239951	-3.425313	-6.315466
3998	1	1.949659	-3.472031	-0.039940	6.451694
4001	1	-6.593919	-4.796744	-6.797556	-5.689846
4006	1	-1.708358	-9.506654	0.495567	3.582667
4007	1	-3.715784	-7.734479	-6.306335	-3.974026
4010	1	0.062972	-3.520476	-0.542825	2.378416
4012	1	-7.153125	-6.098108	-5.208856	-7.616364
4013	1	-5.648460	-5.506710	-1.805165	-4.859031
4014	1	-4.684947	-4.326625	-2.986238	-3.586314
4017	1	-5.652215	-3.710941	-3.834597	-3.095234
4018	1	3.702729	7.447241	2.351808	6.390855
4019	1	-7.603963	-5.697425	-3.209492	-5.092439
4020	1	4.941702	4.683070	4.076328	7.453725
4021	1	3.000115	4.750934	4.953687	7.490173
4022	1	-5.834824	-3.442662	-0.717524	-7.911122
4023	1	4.388543	6.904822	2.512549	7.223122
4024	1	-4.941906	-1.703326	-4.825654	-4.421628
4030	1	-5.716039	-2.171499	-3.864082	-1.154189
4031	1	-5.708897	-9.820610	-1.013930	-5.710259
4033	1	-4.824919	-2.186027	0.783541	-4.757077
4037	1	-5.008026	-4.449986	-1.886430	-4.644686
4038	1	-5.909656	-8.367067	-5.346351	-8.143859
4043	1	-3.932694	-4.711533	-4.019288	-6.507993
4045	1	-7.100898	-4.458084	-3.267966	-8.103042
4046	1	-2.410965	-4.846241	-0.441682	-5.685782
4047	1	-4.011547	-4.013495	-0.781990	-4.174197
4049	1	-4.240943	-3.671742	-6.945613	-2.245066
4050	1	-7.137892	-0.975444	-5.577450	-5.221364
4054	1	-5.284709	-4.409671	-4.398880	-4.677962
4059	1	-4.754558	-5.640342	0.691608	-3.287541
4062	1	-8.435919	-4.322628	-5.179817	-7.306079
4063	1	-4.726812	-4.067701	-5.055830	-2.679711
4067	1	4.492731	5.970620	3.644636	5.226742
4069	1	-6.458738	-5.317858	-4.905844	-9.416484
4071	1	-5.403284	-7.339177	-3.634061	-5.764336
4076	1	-0.904449	-7.988445	-7.906312	-1.561732
4077	1	1.129030	7.020875	-4.548037	-6.359731
4080	1	-4.593184	-3.900258	-4.137085	-5.981146
4082	1	-4.514689	-0.962061	-2.690707	-7.009742
4087	1	-5.950639	-5.091172	-3.572909	-7.367019
4088	1	-4.973288	-5.062233	-8.391791	-1.844631
4090	1	-0.907662	-4.354678	-3.761276	-9.667487
4092	1	-4.378541	-3.036717	-3.459981	-7.123876
4093	1	-3.979415	-4.586538	-6.751562	-5.052090
4094	1	-4.413882	-5.599465	-6.199823	-2.309747
4102	1	-4.781702	-5.595830	-4.220420	-4.952054
4104	1	-6.344053	-5.436833	-5.563393	-6.082193
4106	1	2.017685	7.612938	0.958846	6.318058
4117	1	-2.725655	-5.513146	-4.714419	-7.571664
4120	1	-7.314424	-4.850824	-1.465459	0.400300
4125	1	-1.596661	1.848862	-0.055776	-2.999218
4131	1	5.654306	6.343544	3.966805	9.425420
4136	1	-5.143255	-7.388475	-5.201767	-3.124587
4140	1	0.096838	-5.715243	0.152423	3.476537
4141	1	-1.730639	-7.216986	-5.643865	-1.125037
4148	1	-3.492775	-8.270859	-3.109637	-4.496475
4149	1	0.124159	-5.635887	-4.330718	-6.123359
4150	1	-4.484524	2.724812	-6.920153	-6.032958
4151	1	-6.995918	-8.840655	-4.397995	-4.280913
4153	1	1.941917	7.164106	-0.168024	-6.907515
4155	1	-5.171543	-6.184503	-4.702858	-4.066817
4158	1	2.564379	5.951769	2.357028	5.479868
4163	1	-11.081263	-5.468578	-3.688176	-9.290415
4164	1	-2.675869	-5.103240	-3.749102	-4.112676
4170	1	-4.617769	-4.051488	-6.139150	-10.371032
4175	1	-3.717291	-5.272483	-4.444934	-5.423538
4181	1	-4.305350	-5.896703	-6.625031	-2.141349
4184	1	-2.770361	-5.910730	-5.057959	-3.255594
4186	1	-3.963617	3.438709	0.865571	-5.244193
4197	1	-2.784557	-8.099828	-7.236201	-3.191093
4198	1	-2.442387	-4.186462	-3.006563	-6.403381
4201	1	0.239259	-9.329739	-3.191842	-3.772411
4203	1	-5.417357	-9.825932	-4.688428	-1.103711
4204	1	4.838724	7.511203	2.768826	9.501800
4206	1	3.534031	5.089008	1.686072	5.784322
4209	1	2.216116	-0.210090	1.145948	5.323245
4210	1	-2.939956	-4.775140	-0.664424	-5.493781
4220	1	3.668821	7.320329	1.019218	6.583457
4226	1	3.201848	6.392795	3.312557	4.942349
4227	1	1.038001	6.719490	0.140955	-2.065446
4229	1	-8.823751	-1.227307	-3.088775	-5.740385
4235	1	0.052211	5.450455	-2.680341	-2.298745
4238	1	-5.769391	-7.474962	-4.344660	-9.570686
4243	1	-4.815553	-10.486158	-6.838792	-4.708151
4244	1	-5.856984	-3.847037	-7.017846	-8.505980
4250	1	1.466746	4.906550	3.041716	7.696059
4257	1	3.304786	7.795725	2.394730	9.184397
4259	1	3.640406	8.826570	3.754223	9.621812
4265	1	-2.961016	1.030057	-5.093722	-6.497491
4267	1	-2.152912	-4.881072	0.685086	6.971716
4269	1	-3.035483	-6.652927	-4.881109	-7.008914
4271	1	-8.766862	-4.859508	-5.333601	-5.958346
4274	1	-5.460671	-10.081093	-4.654556	-3.112305
4282	1	-3.405234	-3.871674	0.362785	6.826409
4284	1	-5.218958	-5.089785	-0.574520	-1.305098
4287	1	-4.549220	-7.513818	-3.689337	0.080379
4293	1	-5.260475	-7.499805	-3.981259	-6.050821
4296	1	-7.713173	-7.297651	-5.766492	-6.118286
4299	1	-5.894802	-5.142770	-6.479106	-5.137285
4304	1	-5.260045	-6.888214	-5.236695	-5.122948
4306	1	-5.330761	-4.752751	-6.004704	-3.855480
4308	1	4.790330	7.769734	4.032471	6.422181
4313	1	-5.808180	-5.681550	-6.841384	-5.994972
4314	1	-2.919420	-4.936246	-5.852028	-2.343246
4315	1	2.415726	5.211304	4.043709	6.070441
4321	1	-7.614151	-5.792947	-5.893553	-4.622302
4326	1	0.121200	-6.102435	-4.156847	-3.401172
4329	1	2.807503	4.787598	3.312649	6.173075
4334	1	-1.536066	6.218525	-1.619442	-4.056029
4336	1	-0.556067	-4.077553	-1.697059	-4.544725
4339	1	2.831364	7.418822	1.210105	7.186668
4340	1	6.759544	7.381592	2.671207	5.835121
4343	1	3.850062	8.491400	4.091925	6.775757
4351	1	4.269547	7.620102	3.344843	7.052710
4354	1	-3.543429	-2.506097	-4.192235	-4.016257
4355	1	-8.868628	-0.288808	-5.858418	-4.226616
4360	1	0.435951	-6.100254	0.371876	5.232982
4361	1	-1.149196	-5.168757	-5.924442	-2.867636
4362	1	-0.144647	3.323397	-0.391515	-2.588829
4363	1	-2.659753	-6.382779	-1.247850	-9.323402
4368	1	-3.037014	-3.643057	-3.663106	-6.176343
4374	1	-3.287354	-5.295158	-4.660742	-3.218071
4375	1	-3.827388	-4.894618	-0.585159	-5.441259
4384	1	2.375076	5.908477	2.687662	-3.984352
4385	1	-6.369146	-6.133900	-4.011016	-3.418920
4388	1	-3.628471	-3.181521	-4.992261	-3.571373
4390	1	-5.999028	-4.948495	-2.976034	-6.146454
4398	1	-1.405731	-5.573343	-3.953888	-5.733429
4400	1	-6.097675	-4.564190	-7.391685	-3.517250
4402	1	3.598693	8.236408	3.025193	7.904830
4408	1	-5.745904	-7.337206	-4.826802	-3.923474
4409	1	4.972035	8.159358	4.545255	8.809687
4411	1	2.610586	5.749051	2.578799	6.174445
4412	1	1.220500	8.337321	2.441946	4.993052
4413	1	1.237111	1.115538	-5.373089	-4.547226
4422	1	-4.755776	-3.837850	-5.561357	-5.298092
4423	1	-3.166787	-8.911328	-4.513389	-9.294605
4425	1	1.356842	6.637617	0.947551	-1.770731
4427	1	-2.566386	-1.013351	-4.949234	-6.680917
4436	1	-1.475118	0.096462	-6.864890	-6.646046
4441	1	3.014753	8.308719	2.824360	7.268105
4454	1	-4.646425	-3.878867	-2.007186	-6.289546
4456	1	2.665764	7.850328	0.081504	-8.062647
4461	1	-4.755401	-6.689439	-2.859231	-5.150686
4466	1	-1.619910	-2.994271	-5.566186	-7.348992
4471	1	-1.552024	-7.683213	-5.443569	-0.683190
4477	1	-4.015706	-9.367631	-9.522011	-1.043120
4478	1	-5.526738	-6.743044	-4.330905	-4.167822
4487	1	-7.035954	-6.098071	-3.095330	-2.906167
4488	1	2.925427	6.873620	3.157446	5.769512
4489	1	4.280326	8.434939	-0.050048	-6.195158
4491	1	1.553792	5.838287	-1.598900	-3.877444
4492	1	-4.655788	-2.998421	-5.266439	-3.868895
4493	1	-4.376773	-6.278278	-4.536795	-8.217476
4495	1	-2.623235	-8.959259	-2.936210	-4.281482
4496	1	4.061051	6.649990	3.785388	8.829454
4497	1	1.582571	6.515322	5.407588	7.020655
4498	1	2.931531	7.937031	2.662868	8.328778
4505	1	2.532751	6.959603	2.936088	7.356114
4506	1	-2.490050	-5.703621	-5.974049	-2.600123
4507	1	-8.802871	-2.638991	-4.146290	-7.310274
4513	1	0.054636	-6.616861	0.347610	7.223636
4519	1	-7.219878	-4.466128	-2.985781	-6.548419
4520	1	-4.212343	-1.489921	-6.515120	-3.405406
4522	1	8.114685	7.698246	3.022522	8.920796
4523	1	2.037422	8.523448	4.660814	5.981653
4526	1	-6.103295	-8.088896	-5.578826	-5.228546
4529	1	-4.967860	-4.992810	-0.229919	-4.651733
4540	1	5.821215	7.557752	2.109866	5.924468
4542	1	-0.064922	-5.955982	-3.730274	-4.938491
4546	1	-5.408222	-2.624061	-8.777016	-8.319442
4547	1	-3.315743	4.595475	-0.042769	-7.951220
4550	1	6.402184	4.822824	1.413753	6.081908
4552	1	-4.442426	-5.573224	-7.434080	-5.514509
4553	1	-5.461086	-7.360610	-6.717209	-4.896375
4554	1	-0.860367	-6.973360	3.294567	4.619607
4555	1	-5.522988	-6.033156	-2.834875	-2.178293
4557	1	-9.532967	-3.594441	-5.243184	-5.945904
4561	1	-6.391662	-5.108793	-5.380514	-7.611638
4563	1	-2.952904	-4.955400	-1.962125	-4.044167
4566	1	3.238054	6.778322	2.837265	6.101176
4567	1	-6.240097	-5.500732	-1.301902	-0.866842
4570	1	-5.069022	-3.511359	-3.986276	-4.139953
4571	1	-6.374847	-8.097744	-3.853069	-5.683773
4572	1	-1.437462	-6.073445	-6.801084	-3.733789
4576	1	-5.543401	-3.945131	-4.045075	-5.037406
4582	1	-2.034069	-6.492198	-4.684444	-6.538154
4586	1	0.932240	7.810252	4.312572	6.856208
4589	1	-6.416992	-5.252932	-6.823724	-4.468649
4594	1	1.954996	4.742178	1.885644	-3.026282
4595	1	-3.718684	-6.480211	-0.174583	0.664452
4598	1	-6.969292	-4.429232	-3.070695	-5.478099
4599	1	-3.980912	-4.592239	-3.312488	-8.804202
4605	1	-8.590454	-1.467434	-7.393015	-4.896211
4606	1	3.117956	5.480843	-0.912629	-2.823544
4607	1	-5.474467	-6.459453	-8.150950	-6.743912
4609	1	-6.277127	-6.749234	-5.102408	-5.044405
4614	1	-1.087669	-3.686136	0.346401	-5.365540
4615	1	3.306487	9.432556	2.936618	5.980451
4622	1	-3.476770	-6.530089	-4.410050	-4.170887
4631	1	-3.651124	-2.721005	-8.009324	-5.427050
4633	1	-2.861501	-2.974406	-6.098010	-2.776295
4635	1	-0.415170	-3.458310	3.069889	8.894902
4643	1	2.647252	-2.850051	2.549870	7.569952
4650	1	-5.659057	-6.134418	-5.585706	-3.010128
4653	1	2.688648	6.086465	3.461595	6.053211
4656	1	-2.463856	-6.091056	-4.983320	-1.747348
4658	1	-3.251400	-5.662496	-5.091002	-6.724681
4661	1	-4.900967	-3.997506	-4.596704	-4.469299
4662	1	-5.977649	-3.015510	-2.592729	-6.177241
4663	1	-2.552698	0.337259	-3.345464	-5.994091
4665	1	2.940662	7.212952	2.922141	8.237574
4681	1	-8.078389	-4.473686	-4.789818	-7.296184
4685	1	-3.850119	-5.400048	-2.557290	-7.666623
4689	1	0.044130	8.149369	1.357996	-1.333841
4690	1	3.241184	6.526761	3.045215	6.470061
4692	1	-0.884452	-2.055072	-0.569288	3.709949
4693	1	4.446227	6.986557	5.699087	5.473424
4696	1	-0.695200	-5.978698	-5.914249	-5.233690
4697	1	-2.813599	-7.617426	-0.720572	-0.448974
4698	1	-3.401177	-2.540077	0.405110	-7.221520
4707	1	0.326642	-2.528929	2.300070	8.901432
4711	1	-2.356891	-7.062449	-6.254481	-4.803456
4713	1	-5.324375	-3.758404	-3.354099	-4.438362
4715	1	-4.091484	-6.694284	-7.586077	-4.999285
4718	1	-2.782111	-1.935308	3.059694	6.939099
4719	1	3.837683	7.868380	2.449662	6.136781
4720	1	-9.007392	-4.529096	-2.391942	-3.263635
4722	1	2.178447	5.291178	2.839954	5.685076
4723	1	-6.211916	-4.145371	-5.943945	-4.803024
4725	1	4.289534	6.638633	3.596508	7.078464
4726	1	-3.773635	-5.498021	-4.052128	-5.943207
4729	1	-7.602049	-4.201847	-5.116705	-3.482263
4732	1	-3.829287	-7.947501	-4.348529	-6.453487
4734	1	-2.576748	-3.820277	-7.309389	-7.276278
4737	1	1.770572	7.253423	3.395702	8.317287
4738	1	-6.881230	1.008416	-5.023230	-7.300393
4742	1	-3.608857	-9.153630	-5.810865	-3.875516
4747	1	0.368474	-6.114013	-9.193243	-6.759193
4773	1	-5.910376	-1.427542	-4.792563	-5.667781
4775	1	-2.433888	-6.847543	-7.417780	-0.506508
4779	1	-4.088004	-2.684129	-2.341210	-9.406475
4782	1	2.849712	9.339956	2.207205	7.234352
4786	1	-2.907833	-2.545336	-9.716883	-5.465824
4793	1	-7.540909	-3.764389	-5.983919	-3.829572
4794	1	-5.122201	-5.663852	-3.194114	-8.602319
4803	1	-4.637600	-3.164289	-4.188514	-3.203397
4804	1	-6.128774	-4.642332	-6.509003	-5.477705
4805	1	-2.949076	-5.999973	-4.266476	-4.816060
4814	1	-2.861452	-5.958337	0.785972	3.035606
4817	1	3.422216	7.156778	2.390462	7.256892
4820	1	4.746959	6.792137	2.899574	7.419166
4825	1	-3.572176	-2.347987	-5.149292	-6.979256
4827	1	-7.336665	-7.371633	-5.598896	-5.073816
4831	1	-0.146283	-4.534107	0.769883	-1.925928
4834	1	3.003996	6.699742	3.069763	7.138786
4838	1	1.837046	-4.908903	-0.746492	6.655511
4840	1	-2.336394	-1.131892	-1.051278	-7.155425
4848	1	1.859052	6.905555	0.253530	-4.574161
4849	1	-0.217264	-2.808418	-4.327517	3.054550
4850	1	0.895122	7.661534	-0.295806	-3.149971
4853	1	2.788793	3.736514	1.746966	7.300212
4855	1	-3.181799	-6.596607	-8.567521	-7.002343
4857	1	-3.151779	-4.751520	-2.412916	-2.292279
4858	1	-6.820298	-6.771771	-6.451253	-4.188231
4859	1	-3.225854	-3.868099	-1.628973	-0.519815
4862	1	-9.439805	-6.112704	-8.718816	-7.313640
4863	1	-3.236431	-5.731529	-3.294937	-5.543549
4865	1	-1.353961	-3.304780	-4.050650	-5.670305
4874	1	0.160961	-5.856014	-6.329723	-3.267281
4876	1	-4.968663	-5.708703	-3.991505	-2.658559
4884	1	-4.418323	-7.231949	-2.014228	-2.576831
4885	1	1.175323	9.076751	3.823717	6.155413
4887	1	-4.821399	-8.180468	-5.735500	-5.085933
4888	1	1.273420	-2.327808	-4.006271	-1.964228
4890	1	-3.135341	-1.716162	-5.284383	-4.559239
4892	1	1.031829	9.391231	1.460290	0.326773
4895	1	4.222379	8.545640	3.161728	3.657563
4897	1	-4.807007	-6.963250	-5.430300	-5.635569
4898	1	-3.614555	-4.455361	-6.877150	-4.005687
4899	1	-3.292746	-2.478795	-4.741142	-0.953949
4901	1	-7.587975	-9.862360	-1.935458	-9.786836
4907	1	-5.096409	-6.100487	-6.157453	-8.021221
4908	1	1.117829	-2.174527	2.313392	7.181008
4909	1	-6.331350	-7.238819	-1.078944	1.867216
4910	1	-6.332377	-8.737201	-1.308479	-0.505798
4911	1	-0.950961	-0.847911	-8.296010	-1.015524
4912	1	4.548812	6.273699	3.631433	7.155062
4918	1	0.996072	5.395211	2.095595	-2.178959
4922	1	-2.415161	-5.063515	-5.516131	-6.246354
4925	1	0.532182	5.136626	0.108667	-5.587119
4926	1	3.698339	6.362178	4.684565	6.063482
4927	1	-0.309363	-7.075651	-6.396921	-5.647564
4929	1	-3.523266	-7.240156	-5.056838	-1.628481
4932	1	-3.613244	-4.997836	0.221073	5.940548
4936	1	-6.997826	-3.058058	-9.484575	-6.547613
4938	1	-8.368500	-3.570246	-3.495817	-3.145407
4939	1	3.531065	6.565047	2.943464	7.058317
4941	1	4.678349	8.471330	2.142459	5.645325
4943	1	-5.831954	-5.083594	-4.392966	-11.051302
4944	1	-6.109905	-2.346217	-5.934493	-5.745037
4948	1	-7.299019	-5.951048	-4.739387	-3.760626
4951	1	-3.670181	-2.626952	-0.306232	1.998657
4954	1	-3.494403	-2.511158	-3.071044	-6.314230
4955	1	2.810030	7.574159	3.208906	7.231871
4960	1	0.755268	5.113843	3.458548	7.647902
4962	1	-2.640547	-8.639680	-3.683744	-9.058517
4963	1	-1.890812	-6.753513	-6.857058	-2.495260
4964	1	-3.679842	-2.791809	-2.625572	-4.185095
4965	1	0.917863	-3.859112	-2.578784	7.177509
4967	1	2.977047	1.294164	0.886446	5.785703
4969	1	1.227521	4.869924	2.380106	8.822791
4980	1	-5.154047	-4.371651	-1.351972	-9.428375
4981	1	-6.580981	-5.608958	-6.162880	-4.503473
4982	1	3.905942	7.791316	3.763638	7.015826
4986	1	-4.673535	-4.490888	-8.684770	-4.184422
4988	1	-3.490382	-5.280793	-3.475850	-5.397156
4993	1	-0.939858	-8.163269	-7.692106	-3.000239
5001	1	-4.943836	-5.097952	-7.035503	-7.908528
5005	1	0.981747	5.722306	-1.754621	-1.681538
5009	1	3.452283	8.957635	3.122311	6.659528
5010	1	-6.647273	-6.479478	-0.755954	-7.302537
5018	1	-4.430072	-3.482701	-5.100956	-4.332835
5019	1	-6.206092	-6.185147	-5.851592	-4.335958
5028	1	-2.871357	-5.709142	-4.766438	-6.838503
5033	1	-3.984562	-8.986706	-2.738533	-1.704711
5037	1	-0.633041	-2.552433	-6.218919	-2.631590
5042	1	1.397015	6.452530	-2.397212	-1.440839
5046	1	-3.268303	-6.737683	-4.211871	-8.305621
5048	1	-1.809105	-3.391945	-2.532645	-6.210322
5056	1	-2.876949	-7.573192	-5.970327	-7.028457
5057	1	3.232318	9.004673	0.641237	4.878261
5061	1	-5.173481	1.534031	-2.896231	-3.179885
5065	1	3.454691	6.615909	2.333531	7.309400
5067	1	-2.759477	-2.536793	-7.041349	-6.726463
5068	1	-1.152797	-8.663622	2.958423	7.380242
5071	1	-6.513416	-7.257662	-3.105212	-7.918224
