2416	4	-3.954832	-3.215915	-1.627584	-4.969881	2.850752	4.203848	3.521547	4.891346	-3.954742	-3.215867	2.441656	0.874241	0.648185	3.439571	-1.534705	-4.955188
2423	4	-1.502349	-5.272331	-2.592547	-5.955002	1.775684	6.066806	2.084323	-0.170029	1.118247	-2.071342	1.658482	5.178162	2.755104	6.734961	2.819957	5.240383
2432	4	2.099754	6.248032	1.688335	5.607893	-2.605257	-0.224134	-4.579904	-4.229914	1.508474	6.218648	-1.327520	-0.630004	0.105593	0.620447	1.126883	5.607332
2465	4	3.482364	0.444819	1.345187	5.075532	-4.427252	-5.058840	-1.268058	-2.708238	0.517882	5.728463	2.418415	1.803340	4.670124	5.737182	2.698015	6.452334
2472	4	-2.006762	-5.401159	-4.707509	-2.567139	2.646870	5.706240	4.463669	7.109816	0.579918	5.281943	0.713381	-2.075538	1.078524	-0.360147	2.675231	6.955163
2480	4	-1.692743	-4.835905	-1.032470	-2.679976	-0.322321	-4.458605	2.881173	6.685351	2.945798	6.576269	3.596960	6.831723	1.921694	5.296059	0.277360	-2.537481
2507	4	0.036667	7.123076	2.760100	-0.015214	2.728078	8.927403	3.611167	6.566905	-6.203117	-3.344292	-1.212994	-2.570357	-0.064293	0.726099	2.430838	6.182891
2562	4	3.377460	8.178933	2.572046	7.133213	-5.614656	-3.281234	-5.236213	-3.451689	0.536087	4.912584	-1.304824	-1.885226	0.221804	-1.937527	0.362550	5.798921
2568	4	0.184232	-1.774509	-0.135377	5.175907	-5.162586	-5.065390	-4.461351	-2.525568	4.781797	5.357127	1.930434	5.383538	1.244551	4.413794	-0.396337	-0.518212
2583	4	-3.822675	-3.038314	-3.512466	-3.538681	0.330215	-2.602012	1.942313	5.344110	1.788901	5.850390	1.908949	0.032622	3.170198	7.087613	3.936978	5.944495
2589	4	-0.325097	-4.356673	-3.724515	2.363138	4.281835	6.540787	3.864757	5.350850	2.202126	0.498253	0.542112	4.913765	-0.441804	-4.445841	-5.734135	-3.093505
2592	4	-0.059113	-1.118492	-3.322123	-5.534099	2.476785	0.313640	-0.024359	3.141497	3.170256	6.964215	-0.326762	-0.850967	5.336940	6.993780	1.053786	3.151299
2594	4	3.337127	5.719777	4.318983	7.274901	2.259884	-0.743669	0.986845	6.855913	-3.080690	-4.472159	-4.898224	1.464409	-5.859621	-5.801136	-5.103181	-3.640413
2596	4	-5.828680	-5.562933	-2.057300	-4.295551	-0.607919	5.874673	0.696422	-3.776675	2.897976	-0.660202	2.583015	6.374016	3.170547	5.905096	3.222379	6.434039
2597	4	2.804516	6.533424	2.841002	7.573358	-0.790032	1.734383	0.541592	1.327839	-1.491500	-4.452859	0.538931	1.324667	2.100824	5.202383	2.803587	1.863494
2619	4	-0.093699	1.343039	-2.099742	-5.819510	-1.464070	-3.880357	-4.167098	-5.827982	2.024920	4.801521	-0.557962	-5.630044	2.681554	5.004649	3.261286	6.290426
2620	4	-1.392344	-5.581015	-1.880630	-2.660336	0.009040	-2.720815	1.820253	6.323919	2.585417	3.675790	2.178228	0.228423	2.653012	3.676484	4.657360	6.562854
2624	4	-1.142866	-4.726656	0.635620	5.203010	1.122700	3.978940	2.009215	5.726057	-1.065093	1.448177	0.692588	5.230493	-7.263752	-5.145924	-3.471439	-0.546998
2631	4	-1.046648	-0.143926	3.122367	6.202141	-2.717561	-1.620187	-1.538993	-0.591589	0.319080	6.237453	4.644106	6.484135	-1.164712	6.233318	4.138618	2.474977
2662	4	0.244735	-2.934543	-2.953985	-1.147793	0.537268	-2.527582	-1.822573	4.866155	3.253471	8.129312	-1.907339	-0.393758	3.999806	8.164153	0.374635	6.629468
2706	4	5.031454	7.816180	4.389153	6.722543	1.251539	7.806150	-1.253203	-5.613854	-4.673846	-4.378436	-6.121429	-5.635339	1.057869	2.057804	3.584667	6.714748
2712	4	-0.115819	0.737828	-0.245300	-1.788811	3.220415	6.598660	3.853413	6.294239	2.000414	1.044046	3.838616	6.293609	2.912698	6.590358	-0.192153	-1.660355
2752	4	4.439740	-0.048528	2.761892	6.648339	-3.099058	-3.557654	-1.570675	-2.961445	1.983192	-0.637922	-0.417732	-1.756936	4.440970	5.439224	3.181073	6.724406
2799	4	3.540013	7.758182	2.153211	5.711070	-2.911237	-3.636690	-6.871491	-3.577285	-0.364440	1.098039	-6.345333	-3.576584	0.108439	6.977818	-1.156404	0.151329
2818	4	0.333024	-3.371018	1.113582	4.525946	2.508384	6.438190	3.481770	5.677136	-3.029693	1.948680	-3.438622	-2.299970	-3.163993	-3.966058	-3.441703	-2.302385
2851	4	0.104134	-2.885405	0.524629	5.382844	4.288985	6.839259	1.917483	5.536152	-5.673649	-5.263742	-4.228460	-2.492103	-1.092442	-4.369318	-3.159688	3.183410
2893	4	2.445649	5.338892	-0.660649	-2.892372	3.146971	5.449411	1.949874	3.325440	3.487556	5.475540	1.953545	5.970329	-1.433366	-3.538163	-7.129744	-2.904526
2915	4	-4.731809	-5.535365	-5.600342	-4.698285	-1.093546	0.579791	3.191641	6.376366	0.490104	7.343696	0.881970	-4.256741	3.200838	7.347235	3.730975	6.404792
2939	4	2.734042	5.132150	2.947282	7.754043	1.035929	-2.124651	2.159989	7.753692	-3.308719	-6.337014	-1.015600	-1.489353	2.002781	5.060836	1.150032	2.208056
2941	4	3.340339	6.044920	2.650891	8.389372	-4.257730	-2.469183	-5.025571	-2.926687	1.785663	-1.988083	0.454449	7.904666	-1.189977	3.712843	-1.214839	-2.315907
2974	4	1.192183	7.925597	3.401751	7.559142	-1.388456	2.268658	-4.500559	-1.086574	-0.631813	-2.069037	1.464496	7.497202	-5.406058	-2.616562	-4.889126	-1.370350
2987	4	-2.112299	-1.868756	-5.376871	-6.026401	3.443354	5.534874	2.079357	0.346554	4.189451	5.534888	3.349249	7.089253	2.696022	-0.756641	0.262744	5.969409
3001	4	0.899183	7.682458	2.074016	1.521475	-5.385015	-2.614237	-2.751174	-1.343285	3.250687	9.342853	3.659761	5.170024	-1.416398	-2.410955	2.362715	5.083205
3010	4	-0.095832	-1.799706	-0.855676	-7.911326	3.081829	6.009343	4.597863	5.038179	2.937777	5.959210	0.243082	-7.628284	1.002589	-0.922480	3.871570	5.037996
3012	4	4.810654	6.968107	3.131813	6.978926	2.033349	0.974018	2.396701	2.065128	3.521797	1.169806	2.701881	6.978926	3.489170	6.966768	2.802546	2.065128
3019	4	-6.966792	-2.234718	-5.035654	-3.616055	-1.956529	3.967737	1.443945	0.070921	2.023930	4.620804	3.110132	6.126078	-1.009593	0.434766	2.950314	6.126072
3041	4	3.992697	6.789437	4.049683	5.748251	-1.033209	-4.233892	-5.179085	-2.150737	0.874123	6.710680	3.185113	1.895835	0.752518	6.661204	0.137766	0.071022
3054	4	0.165452	-0.538363	2.579042	6.070793	2.785311	6.528770	3.332984	6.070847	-3.525564	-2.467061	-1.334949	-5.345178	0.499123	5.788712	2.706299	-0.495087
3056	4	0.541236	4.783919	2.409394	1.530301	-5.481045	-1.855965	-0.956372	-1.372164	0.880225	5.890664	2.527998	6.620230	-0.588116	-1.821136	1.566971	5.562564
3076	4	0.520413	-5.281547	-1.518287	6.712132	-4.372152	-6.025243	-7.064953	-1.868757	3.255393	5.505483	1.810414	6.739236	1.744011	4.969571	-3.247209	-0.563327
3079	4	-2.589485	2.598978	1.526097	-2.871696	0.175282	3.465126	5.163944	6.439858	-5.455741	-3.517927	-1.148015	-4.972672	-1.173002	-3.163626	2.686913	5.982247
3123	4	-2.914047	-7.087610	-6.187695	-2.507271	0.669981	-1.218270	-0.423563	7.065138	1.823512	5.335083	3.573986	8.704538	0.806470	5.329004	1.758640	2.142322
3138	4	5.137248	6.276814	1.674962	6.456660	-1.949916	-2.345088	0.305021	-0.711450	2.296332	5.027494	1.100807	-0.052951	1.072104	1.010142	0.832056	6.022551
3157	4	0.748788	0.910884	2.229784	6.034123	-4.730336	-4.380216	-3.336242	-5.496549	0.795167	6.469225	-0.002798	-1.583500	3.037420	6.469227	2.860701	6.120981
3173	4	2.853208	4.873823	2.698054	0.845950	-1.162530	-4.765187	-2.512114	-2.471307	4.120079	5.385181	3.196668	5.821055	2.519048	0.051081	2.505986	5.078989
3190	4	-7.236346	-5.000715	-1.323959	-3.010681	-2.593885	-2.605785	3.497827	6.069305	-1.216357	5.326895	0.620421	-1.359650	2.581891	6.176648	4.889146	6.230112
3213	4	2.439185	7.418601	3.552543	4.344883	1.371337	7.383088	1.284038	-2.455904	-3.183134	-4.464941	-1.893309	-4.814478	1.880095	0.918196	3.206780	4.201842
3215	4	-1.329880	-1.812331	0.718712	-2.396755	1.931777	6.210810	1.156353	-1.685249	3.337051	6.675871	3.402106	6.987531	2.735474	0.454615	3.045998	6.820530
3236	4	-3.324244	-3.947829	-4.584571	-3.998947	1.234405	5.668346	0.495806	-0.885663	2.997287	8.414281	3.214038	6.602798	2.204886	2.060358	1.798051	6.197099
3264	4	-3.703434	-5.229038	-4.150633	-0.824236	-0.364575	2.984172	-3.054947	-0.824236	-0.910750	-3.975661	-0.259986	5.261780	1.807550	5.923990	1.416627	5.785299
3276	4	-1.479428	-5.791180	-1.322014	2.834956	2.363814	-0.847442	-1.290651	2.834957	2.499326	5.632385	0.472122	2.849267	-5.622278	-6.218171	-5.891954	-2.336947
3286	4	2.911221	1.145913	1.631511	5.396016	-2.268174	-4.204591	-3.483638	-4.956914	2.143174	5.377302	1.467550	0.068196	4.057959	5.945255	5.933822	5.396049
3294	4	-0.042385	-3.622299	2.435355	5.717462	-0.301870	-3.635175	1.685466	-0.222215	2.632678	6.225741	3.611832	0.982657	2.698562	6.238582	4.725260	6.340674
3311	4	-0.246524	0.205532	2.632044	6.626870	-1.136797	0.199356	2.085707	-0.051950	-0.157409	6.348518	3.943107	1.049105	0.642532	6.348711	5.648209	6.929401
3327	4	3.366854	6.861302	2.678570	4.069683	3.218384	6.831689	1.506037	-2.491746	0.036323	-5.480823	2.178055	2.003570	-0.269858	-5.484629	-0.484561	-2.914992
3332	4	1.182699	6.652802	-2.283423	0.624107	-0.489672	2.298487	-3.115318	-1.355614	1.582876	6.929698	0.533056	3.930219	-0.506164	-3.163515	-5.462011	-4.435805
3381	4	-1.395731	2.189104	0.826287	7.665603	-2.391537	-4.099278	0.658853	7.665449	-7.856972	-4.099301	-3.838458	-3.653783	-6.859038	2.187780	-3.550010	-3.118341
3398	4	1.596015	6.065340	-1.646162	-2.026543	-0.116849	-0.071609	1.465489	1.785744	1.840641	6.065566	2.116747	2.294746	-2.714790	-3.769207	1.208376	1.597306
3402	4	-1.080317	-5.331919	2.050248	5.749606	-4.352053	-5.811751	-3.526766	-4.042153	1.763287	6.207015	3.532296	6.091737	0.817311	4.568128	1.522085	-0.267642
3423	4	1.950230	7.680924	3.605947	7.028291	-3.116937	-4.715002	-3.659381	-5.409733	1.475128	7.637918	2.207176	0.190417	-0.444385	-2.994440	1.799741	5.762267
3469	4	-5.531987	-2.335201	-5.219289	-4.187629	0.591657	0.598057	1.558186	6.354435	0.449632	5.848468	0.077304	-1.158337	3.589519	6.407095	3.631784	6.361619
3472	4	-6.246787	-6.827980	-4.702278	-6.288967	-1.061806	-4.112877	0.947307	5.968018	-1.057566	0.146937	0.947308	5.968018	0.989724	4.000046	2.261181	6.003432
3498	4	-3.189492	0.878323	4.629945	7.275024	2.424185	6.567003	5.588309	7.291971	-7.536996	-4.584660	-3.286060	-3.650948	-3.234711	-4.584660	2.079626	6.644298
3512	4	-5.740233	-4.927532	-6.717117	-3.708889	-1.397596	-4.927320	-0.296111	6.575857	-2.509436	1.604643	-2.692049	-3.191361	2.495745	6.211673	2.704315	6.834881
3522	4	0.108027	-5.692943	1.383004	5.971108	-1.455026	-5.896130	-1.124055	1.730754	2.771853	5.426793	2.217663	6.078041	-4.562752	-5.897106	-1.540178	-3.215858
3572	4	-0.182189	3.292655	2.824958	7.061373	-1.076864	-1.643307	1.455189	6.610658	-3.849934	3.277816	2.077474	1.091913	-6.798821	-1.643941	-0.945649	-0.123432
3574	4	1.237676	6.173445	2.429106	-0.928827	-1.460777	0.653345	-3.167581	-7.099523	2.831557	6.582736	4.501447	4.585946	-4.017659	-5.702541	-3.168009	-7.099524
3609	4	2.677892	7.328612	2.743806	5.269510	-0.161120	5.861421	0.992669	-2.737240	-4.677655	-3.479731	-3.594448	-3.066606	-3.447721	2.032555	0.584980	-2.999892
3627	4	-0.027000	4.017953	1.330181	1.811857	1.534929	5.826849	1.949992	6.414387	-3.997796	-5.361700	-2.860987	-3.685885	-3.711634	-5.337602	0.226726	1.791045
3676	4	-4.653975	-5.946667	-4.995354	-6.048414	1.513078	0.658186	2.388455	6.282658	-0.463450	6.572265	0.437017	-5.189878	2.607658	6.646114	4.489887	6.774289
3680	4	-5.270138	-1.679080	2.337491	0.459540	0.834820	5.169593	2.568630	0.498318	3.167567	6.137781	2.886935	6.796439	-0.049854	-0.796969	2.603838	6.764199
3752	4	-2.226501	-2.081995	-5.083741	-3.810844	1.819121	7.085016	3.313049	0.379150	3.130144	7.846568	6.023165	6.056486	1.770104	7.035638	0.990809	-2.604460
3764	4	-0.237320	0.003214	3.420924	6.327086	-5.133519	-4.724594	-2.497595	-5.071214	1.135743	7.186788	0.446178	-3.079098	2.593012	7.263222	4.126438	6.443816
3793	4	-3.941219	-2.092582	-5.374237	-3.482534	1.543960	7.971137	0.255695	-1.497923	1.413593	1.681761	0.906835	6.776185	4.294387	8.558967	2.591223	7.508861
3795	4	-2.431179	-6.591151	-3.588968	-4.164536	1.837009	-2.123749	0.042921	5.742371	4.324962	5.993749	1.865749	5.754307	2.228583	5.293136	0.027354	-0.443852
3823	4	3.934582	7.540088	3.277953	5.171966	1.764796	6.680124	0.232444	-3.500919	-4.025740	-4.525902	-6.336802	-3.502835	-2.176392	-4.060146	-6.213547	2.189763
3845	4	-2.573037	-6.073797	-3.569815	-6.097446	1.389992	0.064268	0.689498	6.906663	3.096343	6.532236	2.939064	7.104785	1.744000	6.439906	2.723684	0.535280
3869	4	-4.160206	-4.305730	-3.602084	-6.114032	1.346649	1.004385	-2.619407	-6.012447	3.297291	7.028038	3.147764	4.698925	1.358649	7.025375	1.197115	-2.150241
3884	4	-2.356558	-3.100070	-5.856885	-4.196280	-0.138934	7.050786	-0.600632	-0.645607	2.736470	0.719245	2.191176	6.884786	4.181417	7.335310	3.037490	7.041793
3897	4	2.308925	1.337862	3.242574	8.105696	-0.235631	1.334550	3.241811	2.239610	3.887077	6.577279	3.651198	8.274413	-3.198544	-4.739829	-1.957326	-3.541270
3904	4	1.451126	5.800291	0.730636	-4.098291	3.924099	7.066047	2.347589	6.883070	-4.510431	0.987931	-4.251939	-4.604598	-4.705745	-3.998790	-4.255763	-4.604598
3920	4	2.351403	5.599020	2.695582	8.781905	-0.787373	-1.280125	1.540307	7.185216	-6.887863	-4.093402	1.530971	1.411761	-6.950195	-4.100721	-2.139780	-3.006081
3924	4	0.756236	-5.928412	1.167132	5.876836	-4.179603	-6.142940	-4.783382	-2.394229	0.447010	-6.066682	-1.949603	3.870954	2.367851	3.436774	2.844852	7.899658
3931	4	1.209258	5.670831	-0.231732	-0.062153	4.332099	6.892153	0.390517	5.827504	-2.634704	-3.027862	-2.824402	-0.710457	1.433204	-0.222543	-0.791811	5.378750
3934	4	-0.116972	5.886629	0.138796	-3.385985	1.080604	0.537893	2.796267	4.282766	2.827400	7.586588	2.995878	4.353208	-5.098744	-5.417146	-5.819888	-5.298025
3939	4	2.602051	7.734773	4.568366	2.887281	3.760873	7.745102	4.590583	6.039225	-2.760327	-1.963094	0.624442	2.629079	-2.925557	-1.963102	-3.172525	-2.716905
3957	4	-3.997628	-4.910116	-4.967419	-3.548423	1.443646	0.102445	1.904076	7.166317	3.056204	5.347032	2.879389	7.580896	2.533293	5.327246	0.802391	-0.647310
3990	4	-3.733494	-5.172802	-5.492175	-5.539617	1.075082	-4.080970	0.302064	6.748981	4.692203	6.203318	-0.299219	0.026694	4.872303	6.204633	1.684307	7.049092
3999	4	0.648953	-4.864209	2.267719	7.647711	2.776301	0.673318	2.279670	7.649347	-2.055674	-5.087390	-1.959469	-1.775497	3.179936	6.232477	3.276667	7.707566
4032	4	5.056417	7.128276	2.806930	6.986650	-3.481552	-3.439970	-2.537651	-4.475079	1.266077	-2.182091	0.861239	5.922686	1.747718	4.883685	-0.267213	-3.873358
4064	4	-3.701006	3.515081	1.082627	-0.762836	0.111731	5.870094	1.337940	-0.187075	2.900819	7.387639	3.573896	7.393081	-4.896100	-2.750300	-2.489667	-3.096262
4095	4	3.077588	8.696390	3.347504	6.656969	-1.866037	-2.473216	-1.796194	-3.980439	2.644200	8.693753	0.446408	-2.406612	0.037562	-0.022449	2.345812	6.038470
4110	4	-0.623925	5.530607	1.427737	-3.667084	-5.415782	-2.678416	-1.611328	-6.149161	-1.169458	-0.824628	2.378017	4.993516	2.049063	7.356770	3.463881	5.839938
4182	4	-3.135813	-3.421545	-3.935943	-5.307906	0.677268	4.568909	-0.494884	-5.024303	1.644986	7.211333	3.847517	6.553784	-0.010134	-2.326467	1.259602	5.470377
4183	4	0.465299	0.235641	-2.088769	-4.233480	1.633274	6.537012	4.292752	7.064763	1.453270	6.466773	-0.240209	-4.229496	0.703170	0.569107	3.042296	7.042862
4207	4	-1.999824	-5.031808	2.053546	-0.019573	1.598229	7.393695	2.305274	-0.012823	1.734685	1.153066	4.362486	6.336272	2.287772	7.466942	4.565861	6.336274
4221	4	-6.745551	-3.695608	-6.437095	-6.505732	-1.629010	5.061760	-0.629478	-1.167070	-0.948070	-0.232419	-0.480022	5.469026	2.873179	6.796362	2.140788	5.977759
4260	4	0.783745	5.885943	1.210963	-1.873836	-0.637756	0.648441	2.579502	5.973290	3.117167	5.886003	2.913143	6.247859	-5.265154	-5.313162	-2.929364	-2.136068
4280	4	-2.662200	-4.046746	5.075106	5.159953	1.754067	7.182209	7.831621	5.160909	-7.971356	-5.690684	0.929469	-5.651840	1.555323	0.851938	5.843025	5.160796
4286	4	-2.676800	-4.358579	-0.702178	-1.163919	0.418465	-2.387102	1.064471	5.430187	1.418382	4.522505	2.804369	0.512268	2.088179	5.089485	3.403558	6.314917
4303	4	1.751078	4.915858	0.966000	-0.203703	3.616937	7.152952	2.700021	5.838342	-0.772499	-2.105478	1.010158	5.342568	-4.741866	-2.110438	-2.886637	-3.840361
4324	4	1.188124	6.676334	0.700563	0.021283	-2.730855	-4.361642	-4.840743	-6.494974	1.529301	0.779491	1.873543	5.449374	2.839262	7.929906	3.179080	5.449375
4337	4	2.204456	6.961821	1.847642	-0.011990	-2.850377	-1.498613	-3.166525	-1.189682	3.224677	7.611743	3.670351	5.691301	-0.777356	-1.300867	1.887494	5.648924
4376	4	1.345750	-0.040124	-6.732952	-3.377258	2.817652	6.562809	3.277404	8.232113	2.430244	6.469305	-0.387620	1.991607	2.262909	6.413588	-0.390073	-3.262210
4420	4	3.209433	4.941014	3.284473	6.441090	1.912105	4.498297	2.441884	0.503948	-3.915138	-5.532019	-1.178631	-5.880979	1.620005	-1.639000	2.072297	6.426527
4468	4	0.789419	4.143775	0.782604	-2.100824	2.141327	7.510205	4.564290	6.127718	-5.479819	-2.876484	-2.861612	-5.758706	-0.115247	-2.810393	1.901857	5.604785
4515	4	0.596801	0.474781	2.788338	5.465809	2.490274	5.846023	4.278109	5.711571	0.844240	5.067126	2.956134	-0.880230	-2.384155	-4.434117	-0.274896	-2.416784
4517	4	0.373677	5.090717	2.203858	6.635006	-0.903674	2.899693	-1.018480	-4.242721	-2.579230	-3.323124	-1.184514	-4.252779	-0.564180	-1.969236	1.460261	5.456187
4531	4	-2.454540	-5.181214	-3.583174	-6.731593	2.033036	6.136756	1.270479	-2.212058	3.148864	6.136967	2.529961	4.190848	0.301682	1.139849	2.058095	3.962149
4534	4	-4.350492	3.403881	1.687025	0.410776	2.792613	7.701308	3.422523	6.759056	-2.178798	-0.599374	2.446472	6.759053	-8.376749	-0.599477	-0.418935	0.013537
4543	4	-2.891222	-5.823794	-5.881676	-4.237845	1.653656	4.608899	2.224258	0.634836	2.635729	4.797211	2.788275	7.225070	2.157904	0.138988	1.122081	6.478201
4559	4	0.631188	-2.924679	3.569065	6.734941	2.564770	7.629262	2.417778	0.608399	2.870714	1.411106	3.642660	6.749214	-3.222583	-3.729599	-0.040057	-2.626164
4592	4	2.347496	6.789989	-0.912372	-2.652422	-3.207815	-5.021739	-6.817632	-2.654144	1.296574	-3.533885	-3.160327	3.396391	5.389963	7.963265	2.776128	7.291699
4593	4	-3.756163	-5.436014	-6.200647	-1.150699	3.704412	0.256790	-1.171814	4.959908	1.233754	5.810296	-0.214102	-0.626111	5.078327	5.860153	3.181405	5.988136
4597	4	-2.126884	7.173354	0.938635	-4.120514	-4.338098	-2.463672	-3.422975	-4.957084	2.692073	8.099291	4.785251	6.249285	1.786815	2.680732	2.271655	6.089052
4618	4	-6.649542	-1.587321	-5.230193	-4.740640	1.983545	6.319513	2.437998	6.166742	-0.951086	4.503941	-2.805952	-2.917154	-2.419821	0.485642	1.801087	6.051979
4621	4	-1.514955	-5.565130	-4.851690	-5.231868	3.356785	5.706318	1.780144	1.082234	1.272661	-2.168106	0.647666	5.514363	4.253538	5.827575	1.927648	5.892589
4642	4	3.303066	4.980057	2.886892	6.598570	2.256887	4.789010	-0.667894	1.865201	-6.835908	-2.279104	-7.385853	-4.341604	-4.222859	2.680452	-0.985010	-4.338620
4648	4	4.324788	6.100116	4.800719	7.119720	0.243160	-2.364706	1.430427	-0.567948	1.195273	-1.703933	2.970021	6.613580	3.617222	5.949622	3.877970	0.564758
4649	4	-2.504254	-3.604148	-3.448163	-5.897798	0.868446	6.899274	2.368504	5.686351	-0.120115	5.216939	1.147082	-0.564594	-0.713099	-2.078694	1.274511	5.297006
4678	4	-3.561059	-1.947145	-6.199363	-4.986441	-0.020932	6.420963	-0.607325	-3.481211	2.747421	7.495228	2.210354	6.410025	1.441233	1.982019	1.210852	5.443880
4695	4	3.416634	7.014869	4.319345	7.886865	3.088690	0.542837	2.394841	7.550949	0.602338	0.542832	0.966387	-2.585722	-4.016166	-4.277269	-1.558968	-3.022280
4758	4	0.118803	-5.186993	0.819356	6.182843	-5.223692	-5.306575	-5.157199	-3.752479	4.257030	6.400378	3.954584	8.314162	3.109309	1.001547	1.209634	7.599852
4785	4	4.363977	6.776349	4.789506	7.033635	-3.064923	-2.276593	2.416704	0.448153	1.481092	4.618239	3.906256	0.536785	-3.093853	-2.276594	-1.708119	-3.432168
4802	4	-1.463334	-2.450388	1.975096	6.422135	-2.498411	3.271190	-0.574419	-0.630685	0.178784	3.364922	3.646398	6.631988	-4.135597	-2.450654	-3.044667	-0.667735
4809	4	-5.307432	-4.042633	-3.999141	-3.689510	3.824137	8.463897	5.180109	6.795035	2.424303	8.063821	3.264063	1.741427	3.231406	2.103293	1.638757	5.535481
4811	4	-1.802837	0.910024	-5.141868	-1.046485	2.210426	0.967231	0.658581	4.753425	3.889200	6.931734	2.025910	6.636413	2.330414	6.931734	-2.130551	-1.046485
4828	4	-1.556273	-6.258237	-0.348251	-0.498584	2.548107	4.910229	0.898152	0.429133	1.509979	-1.682545	1.816184	6.366420	3.540527	4.913129	2.668551	6.380623
4841	4	-3.223302	-4.658442	-5.391463	-5.786618	2.266105	5.794005	0.892560	-1.411384	1.639530	0.222423	3.004704	6.430053	2.932019	5.831756	3.010984	6.431946
4851	4	3.024841	7.158939	3.241299	6.385909	-6.448869	-3.502965	-3.599513	-5.095607	-0.843909	-3.455847	1.808735	6.385884	-3.403328	-3.502925	0.002080	1.242630
4852	4	0.190975	-4.164201	-3.426571	0.076496	3.852168	-1.150140	-0.217823	4.481011	1.828771	-2.550474	-1.098329	4.475103	4.184512	4.104938	0.525805	4.523702
4891	4	2.389634	7.798940	0.787318	-0.069819	-2.084309	-3.913336	-5.318554	-2.087717	2.811024	7.917300	2.424015	2.677269	3.333040	7.940257	3.520239	8.353839
4942	4	2.106243	3.762978	2.474596	8.431010	-5.031054	-2.427694	-4.695376	-2.443371	-0.718605	-2.160732	-0.370521	8.189361	-2.377621	2.917882	-2.364876	-2.236019
4950	4	-0.564530	5.693002	1.456171	-0.519184	2.291856	2.366823	4.099693	6.857267	2.319196	7.389067	4.272115	6.897711	-7.203414	-1.360956	-4.024490	-4.488240
4952	4	0.817230	-2.164686	1.088234	6.926625	5.013716	7.125843	2.790861	7.467458	-0.080303	0.857069	0.208165	2.742548	-0.157434	-2.470174	0.087676	2.652030
5020	4	1.833491	1.184623	0.835822	4.929509	1.710285	5.760228	2.075681	0.040109	-3.587672	-2.291751	-3.454701	-1.439926	2.827563	6.312363	3.335625	5.070782
5044	4	0.794121	-2.026119	-0.888929	5.963009	-0.585641	-3.350638	-7.322430	-5.119447	4.560187	5.661307	1.385479	6.583897	3.558585	5.601663	-2.785529	-1.647779
5051	4	-2.741837	-4.315987	-0.025142	0.528914	2.410731	8.171025	1.052295	0.658996	2.288492	1.704923	-0.023101	0.528955	2.873473	8.471832	3.295284	4.215003
5052	4	0.149140	-1.056184	-5.191326	-4.411201	2.832635	6.295561	2.768577	6.178567	2.728127	6.247911	1.056718	1.023394	0.746996	-0.596415	0.461047	5.655804
5064	4	-1.733746	-0.976335	2.183747	5.242093	-5.893446	-0.998766	-0.507428	-2.784976	1.911687	7.714657	2.180629	-0.370388	2.625198	7.730978	4.299037	6.791033
5110	4	3.049413	8.414590	3.207693	4.940839	0.780267	8.394079	1.225066	-0.131865	-5.540029	-4.730028	-3.990669	-3.139468	-3.871335	1.908324	0.261386	-0.867135
5136	4	-7.574111	-3.383269	-0.523797	-1.957697	-6.011543	-3.381036	1.723717	1.460031	-1.153537	-2.133996	1.765534	8.028012	0.818871	6.418675	2.724406	8.029548
5150	4	-2.967866	-5.842871	-4.776019	-5.467231	3.761756	6.693049	4.030993	6.409632	2.360172	6.513912	0.711471	-3.779195	2.377393	0.226502	2.203944	5.711796
5177	4	-2.007910	-4.460518	-3.107601	-2.867094	1.818963	5.587531	0.108298	-0.727110	1.742168	0.025820	1.598441	5.415991	4.740233	6.120727	2.237931	5.543992
5210	4	4.526408	5.891590	3.295940	6.680132	-4.403199	-5.321328	-0.076416	-2.628095	-0.780772	-0.236691	2.612851	6.639984	2.071682	5.891379	1.230884	1.162932
5262	4	0.294330	1.076722	0.286130	5.266519	-5.966374	-4.507264	-3.864137	-3.829565	0.198814	6.824922	1.833666	0.015349	1.327285	6.851893	3.006814	6.784534
5298	4	-2.861862	-0.829675	1.578505	0.421161	1.703672	5.872900	3.395483	0.424496	2.279066	6.038742	4.364502	4.533776	-0.738017	0.760498	3.309793	4.533772
5304	4	-3.363304	-8.406288	-4.152554	-4.089232	0.086477	3.878459	1.260816	-0.716149	0.377169	-2.508010	0.823278	5.767836	1.050350	3.918212	2.561534	6.141079
5311	4	1.461093	6.161655	1.657989	-2.980858	-2.163755	-1.735092	-1.002730	-6.574844	3.166427	1.182157	2.854997	5.390509	3.172113	6.883638	4.752153	5.452171
5339	4	-0.145720	-5.389291	-5.057622	-4.464718	2.972484	5.478855	3.645400	6.217027	2.368811	4.584164	2.009870	-0.113997	0.527590	-5.261659	-0.054170	4.835533
5343	4	-8.343560	-3.904097	-2.583890	-6.421611	-6.056915	2.306992	-1.672877	-6.421601	2.455555	6.428737	3.449263	4.908442	-3.374656	-3.111721	2.480549	4.356017
5355	4	2.943102	0.772581	1.244303	5.985624	0.223273	5.185426	-0.324189	-1.468626	-0.650304	-1.820026	-2.851419	-3.076278	3.113367	6.166088	3.347594	8.054960
5365	4	-0.195721	-5.971821	0.214267	5.131977	2.641875	6.095140	1.913046	6.607007	2.602733	0.273610	0.216315	5.132203	-1.226961	-5.980587	-0.589291	1.491940
