5087	2	-4.572121	-5.049959	-5.716948	-6.897710	1.544900	4.935622	0.724510	3.237153
5089	2	-4.017554	-3.504644	-5.017933	-6.765103	0.623655	7.532266	0.428304	-2.146223
5090	2	0.559951	-3.458665	1.658395	8.676823	3.004451	6.673551	3.276285	8.709534
5091	2	-4.129625	-4.721128	-9.499240	-5.315713	2.997244	6.747066	0.946075	6.754396
5092	2	-7.716829	-7.444098	-3.138094	-2.347642	2.491706	4.601696	2.419383	6.218235
5098	2	-3.480740	-4.137895	-5.398086	-1.132747	3.273852	6.792889	4.159755	6.772708
5099	2	3.208938	6.936254	3.589738	8.781936	-3.690284	-3.470970	-2.569557	0.008583
5100	2	-7.760793	-2.515421	-7.478987	-8.602974	-2.958967	4.021016	-1.505914	-6.862841
5102	2	0.940789	-3.842989	2.053811	6.082838	-3.992266	-8.491060	-2.337861	-0.165312
5103	2	-3.742086	-1.408386	-1.803710	-3.755294	3.247627	6.246383	3.243005	6.422294
5104	2	-1.875978	-4.797387	-6.957479	-2.418034	3.583904	4.951964	2.746701	8.684689
5107	2	-4.523062	0.110881	-5.158911	-5.011128	-0.418311	0.111702	-0.376857	3.623498
5111	2	-0.510804	-8.650571	1.344775	7.414749	-5.528399	-9.241593	-3.136098	-3.696849
5112	2	1.410033	8.320187	1.562567	0.727702	3.195657	8.321184	1.947515	5.791198
5113	2	-1.312565	-6.671689	1.159026	1.370050	0.477347	-5.826319	1.411386	5.441880
5115	2	-4.357182	-3.105076	-4.785145	-6.466061	3.285936	6.883382	2.329688	5.505442
5117	2	2.666343	6.836089	1.852922	7.359184	-5.328261	-4.237225	-5.568200	-2.647793
5121	2	-3.951969	-5.652425	-1.699644	-3.354351	0.241632	-5.625342	0.892343	7.808194
5122	2	-4.987887	-3.116090	-6.213770	-6.372396	2.307744	6.595225	2.558197	5.750200
5124	2	0.570057	5.279631	-2.731015	-2.859286	-0.642900	-0.095989	-3.711244	-2.859286
5128	2	2.157415	7.913417	-0.642234	-3.037483	6.579742	7.994968	3.338566	5.212606
5129	2	-5.774323	-2.171982	-8.346453	-6.108801	0.630579	5.387543	-2.077585	-6.073897
5137	2	-1.303609	-7.705852	1.361303	5.233724	-5.312759	-7.705963	-1.499586	-1.569392
5138	2	-3.650999	7.945089	2.928042	-0.946668	1.916824	8.381514	4.881245	5.353762
5139	2	3.121492	8.189775	3.097932	5.206688	2.055815	1.987833	3.097744	5.206688
5141	2	0.780645	0.589214	2.268887	8.122724	4.299927	7.582117	3.006822	8.131311
5142	2	-5.371697	-4.509298	-3.229648	-1.559001	2.027125	6.260901	3.688565	6.280755
5144	2	2.639829	7.878025	4.559246	7.297015	-0.263549	-1.859690	1.951730	6.228416
5145	2	4.907159	6.500162	1.831643	6.998046	-3.747929	-3.400297	-3.774540	-2.271224
5146	2	-2.712378	-5.863365	-2.108921	-3.474524	-1.115938	-5.840832	0.267881	3.983887
5147	2	-2.603051	3.249209	0.332607	-1.821477	1.652582	7.019763	2.469470	6.328058
5148	2	1.297119	-4.038333	-0.911119	4.487811	-3.776469	-4.417745	-6.661395	-3.774413
5149	2	-2.878382	4.228957	-0.828488	-2.294012	-9.463133	-2.002900	-5.130183	-5.122163
5151	2	2.352092	8.395112	2.485492	7.307991	1.098175	-1.440820	0.354733	7.188461
5153	2	-3.944236	-4.336579	-3.334859	-3.171416	3.431635	6.273760	1.887612	8.106336
5155	2	-5.747377	-1.583991	-7.957780	-5.404996	2.580730	5.295998	2.021912	6.295568
5157	2	-5.130244	-7.960310	-6.237172	-1.614766	-1.333895	-7.658120	-0.441972	4.250450
5161	2	3.304594	3.787979	6.748285	6.779813	-3.319411	-5.277911	-2.980562	-3.303424
5162	2	2.422828	6.085938	2.939847	9.230734	-2.608075	-3.789789	-1.548548	-1.225986
5165	2	0.737464	-4.963689	1.859527	6.172081	2.860307	6.022010	3.563922	6.186005
5166	2	-3.850524	-2.392623	-3.990978	-7.964829	0.545939	4.190164	-1.020637	-7.319766
5167	2	3.287122	8.392135	4.662772	7.109998	-2.057495	-3.881300	-2.352039	-0.737280
5168	2	-5.194418	-5.621663	-6.198107	-6.418166	3.251535	6.266746	3.085336	3.479568
5170	2	-2.395256	-2.538281	-5.121704	-0.215202	2.911785	7.416972	2.250618	6.358378
5172	2	3.507077	2.390469	2.971865	6.547588	3.923394	5.198716	2.972221	6.547951
5173	2	-4.779528	-0.292853	-2.879837	-8.602264	0.365692	6.793685	0.220377	-5.243763
5174	2	-4.542156	-6.381582	-6.423730	-4.459738	1.938546	5.090998	2.529932	5.157099
5176	2	-0.910521	-3.716202	-5.813977	-5.570572	4.186942	6.487561	3.490027	6.005199
5178	2	-6.549443	-2.349018	-2.340046	-5.989938	0.583027	6.282994	3.738563	5.832072
5179	2	-2.334488	-4.573318	-5.083480	-6.168211	2.687864	6.243354	3.010168	5.846335
5184	2	4.788133	8.279764	2.338928	5.378670	2.863879	1.712650	1.534417	4.653302
5187	2	3.540011	7.472610	3.307939	5.831151	1.679024	1.185157	3.291010	5.831149
5192	2	-3.947447	-5.712926	-5.853291	-2.518438	2.972731	5.455919	2.948870	6.800396
5193	2	-0.330625	-4.375188	1.177325	6.633733	2.347651	4.265958	1.717717	6.815947
5195	2	-5.141589	-6.043764	0.394757	-3.045025	3.029344	4.437909	2.559840	6.170982
5196	2	-7.469223	-0.387915	-4.227131	-3.518339	2.663921	7.183703	2.266114	5.474575
5198	2	-1.607926	-4.328053	-5.280017	-7.000803	-0.483503	-2.913896	0.090305	5.040937
5199	2	4.556569	8.194989	4.048961	5.847610	-1.739349	-0.203583	0.131179	-3.092221
5200	2	-3.330551	0.511173	-3.342228	-3.600941	1.936941	7.389236	4.673208	5.739857
5203	2	3.819574	6.203809	3.496731	7.547232	-4.647984	-1.729020	-2.614144	1.085791
5208	2	-1.427299	-2.119910	-2.258949	-8.885733	2.269400	6.190918	2.598332	-4.573901
5211	2	-2.638411	3.487203	-3.548656	-4.297077	1.632412	7.286676	1.556749	5.528918
5214	2	1.137254	8.890833	4.730274	6.875141	-7.580728	-2.509070	-1.981324	-3.066718
5216	2	-1.942735	-4.795391	2.427340	6.871727	-4.007481	-7.575063	-1.775625	-5.750623
5217	2	1.887692	6.838904	3.472462	5.957511	0.676052	0.003653	1.751605	5.843570
5218	2	4.073202	6.495591	2.812285	6.811164	-4.088087	-4.342927	-6.741228	-2.869547
5219	2	0.598927	-5.732922	1.193194	6.565387	-5.495280	-6.119879	-0.695311	1.039968
5222	2	-9.119988	1.954774	0.712651	-4.836147	1.490717	7.973573	2.503373	6.427807
5227	2	-3.446243	-7.175741	-3.957940	-4.325784	2.937270	5.000618	4.530351	5.443021
5229	2	2.430579	4.215180	1.381288	4.379633	-4.168693	-7.190496	-5.189394	-5.195440
5231	2	-1.722526	-5.108312	-3.106456	-5.571593	2.859911	6.250274	2.831224	6.548179
5232	2	1.457951	-2.124975	2.793337	6.592119	2.043719	4.564232	4.530010	6.628403
5235	2	-6.750379	-3.507461	-4.073171	-5.201620	2.396637	5.320895	1.972662	5.978030
5237	2	-2.368381	-4.048266	-2.028358	-4.682728	4.969167	5.886029	4.107495	6.600544
5239	2	-6.467870	-3.106899	-2.049509	-2.283148	3.754737	6.842887	4.398982	7.043880
5240	2	1.158828	6.701613	0.925936	-4.363412	3.875803	7.552906	3.390878	5.360432
5243	2	2.501046	3.882039	3.643687	7.994407	-3.950420	-4.787294	-1.461648	-3.260143
5244	2	-0.135932	6.161761	2.658994	-0.500882	3.071982	9.342057	5.468119	6.373220
5246	2	1.117893	-4.103524	-0.119842	5.623506	1.609495	3.874763	2.521202	8.799116
5252	2	-1.616025	-4.128533	-7.313139	-5.706054	2.844331	7.488097	-2.062739	-5.706027
5253	2	3.033122	6.567172	2.283522	8.304177	-1.607306	-4.905767	2.030996	8.288883
5254	2	-3.542882	-4.142740	-3.497960	-0.159507	1.235071	5.540473	-2.012837	-0.154449
5255	2	1.477418	-0.617232	1.042409	7.278904	3.649811	5.367333	2.911270	8.869167
5259	2	-3.676355	-5.276292	-3.862155	-1.876492	2.592910	7.165578	3.993790	8.241469
5260	2	1.157280	7.235968	-2.947649	-6.231326	2.528869	7.481068	2.087191	6.175552
5261	2	-3.382207	-2.581027	-3.599888	-1.522696	4.443812	8.844809	2.749475	6.042539
5263	2	-1.738194	-3.914883	-5.510426	5.917885	-6.669464	-3.914890	-12.114570	1.329265
5264	2	1.555659	5.385175	-0.467455	-3.028791	5.428412	5.385175	2.965432	5.386978
5265	2	2.034834	0.165180	4.397883	7.659810	3.414913	5.501401	4.401089	7.659810
5267	2	2.348219	7.607730	2.558846	7.370662	-4.047766	-3.525985	-3.221029	-1.700611
5268	2	-3.235477	-5.949685	-3.697418	0.709394	3.084882	6.392716	1.529244	7.409965
5272	2	2.200923	6.148429	0.523547	4.157762	-5.502076	-3.197608	-5.908449	-2.676459
5273	2	-0.919179	-7.408283	3.050455	8.417862	-4.178732	-7.408862	1.330915	-2.836870
5277	2	-6.777151	-7.038130	-4.302485	-2.838400	3.951656	5.252396	0.401030	4.840723
5278	2	-5.266881	-5.367808	-5.189155	-3.688176	2.697722	6.468226	1.952986	7.863464
5279	2	0.280236	7.775796	0.877609	-6.584603	-6.201936	-1.509720	-0.280561	-6.887402
5282	2	-9.235050	-4.337276	-6.833482	-4.796234	-2.637410	5.149544	0.150718	-1.292048
5285	2	3.190392	7.513979	5.861595	7.838782	-5.938228	-2.276795	-4.033751	-3.773326
5287	2	3.735986	5.664151	1.439890	6.466518	3.180226	5.427841	-0.563735	0.639532
5289	2	3.464900	5.506606	1.711501	5.935317	0.072373	3.456312	-1.177555	-3.989915
5290	2	0.396653	-2.137440	-2.255294	2.680425	4.731186	6.343243	4.639472	6.581653
5291	2	0.421096	1.800542	-3.928978	-9.550064	2.634592	6.830575	-1.794074	-7.999441
5294	2	0.778270	5.401226	4.245454	7.829747	-4.854934	1.637518	-4.910831	-2.680579
5297	2	2.684575	6.480002	4.681888	5.824616	-5.269483	-5.210063	-4.887774	-4.215409
5299	2	1.073138	6.356719	1.876236	1.839400	4.997113	6.974080	3.025753	6.295501
5301	2	3.237497	6.753702	2.889155	8.616158	-1.563817	-1.522528	-1.164399	-1.492885
5302	2	-0.419077	-7.008798	2.429398	7.531381	-4.129555	-7.104720	-3.207779	-3.677818
5305	2	1.550665	-2.630777	0.619618	5.618308	-4.403194	-4.807071	-3.382312	-6.497583
5306	2	-5.151595	-5.029000	-2.613304	-5.686720	2.001326	5.858582	3.748124	5.875152
5307	2	1.549497	8.158409	1.091042	-0.781133	-2.544399	-0.588165	0.507028	-1.157142
5308	2	-1.818640	-10.438435	3.152434	0.405445	0.418064	-10.401382	3.645076	6.599698
5309	2	-3.157472	-3.172756	-7.378956	-6.681118	3.765827	6.371200	2.989265	4.929649
5310	2	-5.967248	-5.222748	-4.985064	-4.700936	2.698847	4.740475	2.539751	5.204450
5315	2	4.432470	7.251071	1.736051	5.550546	-2.771933	-0.141407	-6.201524	-2.472920
5316	2	-5.046697	-8.345148	-6.239975	0.654563	-1.597134	-8.342804	0.310900	5.627966
5319	2	-0.051276	-7.097242	2.791394	7.863947	2.705271	4.795740	3.415473	8.109190
5321	2	-1.224439	0.520018	-2.682714	-6.366159	0.271054	6.210766	0.267533	-3.685890
5324	2	2.453136	2.858234	3.137153	6.519528	-1.639083	-2.532984	-1.636352	-3.641745
5325	2	-3.968336	-1.722239	-4.169277	-3.414843	2.247557	6.501979	3.205648	5.831473
5329	2	-0.058344	0.257913	-6.765269	-9.395134	2.513076	6.257855	-1.007865	-8.764327
5331	2	-8.860090	-3.333248	1.463757	-3.519402	-8.704134	-3.333248	1.763455	3.047620
5333	2	0.207857	-5.287051	0.991397	4.916262	2.580570	5.672019	2.572769	5.713920
5336	2	0.153765	3.053452	0.213467	-3.647248	-3.089027	-1.281477	-2.180709	-5.708620
5337	2	4.395831	7.761016	4.797255	8.065588	-2.687526	-4.152734	-3.002224	-2.391626
5341	2	0.964205	-2.678328	-3.257464	-0.052402	2.524476	7.490541	3.781646	4.932120
5344	2	1.011674	5.960559	-1.882549	-4.797809	-4.465585	-3.621778	-5.767623	-5.071734
5345	2	-0.365213	-5.420773	0.823132	6.275045	-4.375037	-5.480391	-2.595446	-0.339532
5346	2	-0.580351	-2.108390	2.717096	6.035159	-3.964056	-2.110951	1.009367	-1.986015
5347	2	3.204784	7.305802	3.678444	7.415730	-3.428018	-2.733885	-3.906851	0.361026
5348	2	0.986490	5.967098	-0.252310	0.347260	3.767135	6.420423	1.116878	5.726507
5349	2	3.310271	5.687251	3.095010	6.513176	1.686624	-1.971181	1.478751	5.998115
5351	2	-9.069880	-4.721335	-2.709526	-3.052836	-3.815789	-4.721333	2.074601	5.557176
5353	2	2.955737	9.008018	3.769160	6.214644	-3.749799	1.269239	-4.538567	-1.664725
5354	2	-0.071304	-4.962770	0.299255	5.909660	-4.460917	-5.057417	-4.609575	-3.855595
5357	2	-0.638541	1.515194	-4.104665	-2.684241	3.132444	7.017992	3.738125	6.500104
5358	2	3.205380	5.830478	1.591533	5.349434	-1.013200	-1.510778	-4.999740	-6.762021
5361	2	0.479195	8.092368	0.622758	-3.760170	4.876152	8.112381	3.513892	5.368034
5363	2	3.143829	8.329952	2.598643	6.877806	0.906948	8.072031	-0.671132	-3.233755
5366	2	-1.174359	5.758615	3.403710	1.541785	1.229771	7.259339	3.784776	7.672524
5369	2	-3.438230	-4.819265	-2.841352	-2.877706	3.745284	6.961037	2.849230	7.388013
5372	2	-3.674133	-6.046933	-2.698293	-2.500752	5.080168	6.729453	3.166628	5.554113
5375	2	-5.647976	-3.116088	-2.020570	-1.151728	3.103132	6.940333	3.116051	6.968418
5383	2	2.747505	5.763680	4.011236	3.920084	1.344176	1.086725	1.828872	-2.973583
5384	2	3.548413	6.705934	3.056763	6.346346	-0.696906	-0.944263	-1.032797	-4.947194
5385	2	3.140418	7.068538	3.377125	4.131058	-4.568917	-5.667212	-0.683561	-8.262922
5386	2	-3.785186	-6.638349	-5.984669	-4.279040	3.289871	5.047158	2.216934	6.334682
5388	2	-6.772981	-3.733781	-3.810544	-2.631030	1.747476	6.512155	3.029580	5.476397
5390	2	0.559357	-7.568409	1.732276	6.967604	-3.598736	-8.396689	-3.639475	-5.889613
5393	2	-4.504041	-5.501786	-5.572161	-5.775854	1.349807	5.402762	2.226259	-0.210678
5395	2	4.465516	6.722518	2.815590	6.192406	1.152932	-3.106532	1.835082	6.186005
5408	2	3.279871	7.147502	1.690758	0.693942	3.702494	7.259752	2.640507	5.689040
5409	2	-3.899163	-3.061636	-3.110550	-0.182128	1.558349	5.997632	4.196734	7.147532
5410	2	0.623180	5.396104	-2.833336	-8.140207	-4.232247	-2.988040	-6.250386	-8.140318
5411	2	-4.563346	-5.727601	-4.643713	-4.744127	4.685903	4.879835	4.331109	6.320660
5412	2	-2.715483	-3.320701	1.527795	-0.435902	0.509422	-3.050490	3.036342	6.429657
5413	2	5.776363	8.131998	3.043274	5.264866	-1.546974	-4.032357	-3.781332	0.614378
5414	2	1.137819	-2.426935	1.098707	5.728959	-4.870653	-8.546792	-0.934383	-1.905079
5416	2	2.640238	7.367912	4.973836	8.497501	-4.091197	1.905640	-1.819391	-1.106454
5420	2	0.631084	7.085213	-2.515306	-5.910775	-3.264020	-3.949171	-9.029638	-5.910835
5425	2	-4.417791	-3.576859	-5.007775	-5.059359	2.313019	4.110135	2.498706	5.713761
5429	2	-0.230516	-6.576857	1.996101	5.399347	-5.968073	-6.616513	-1.354186	-3.364394
5431	2	3.796087	6.210546	2.218179	5.906196	-2.341638	-4.945681	-6.023400	-2.894653
5433	2	-5.528401	-3.932625	-6.563644	-3.969671	3.005825	5.550993	1.429330	6.675664
5434	2	3.220236	7.135509	2.223654	6.733705	2.934716	1.846533	1.837367	6.528456
5439	2	2.126146	7.256419	3.148640	2.004803	3.318856	7.772644	4.639759	6.023250
5440	2	-5.299672	-5.553312	-3.107578	-6.806918	2.149017	5.725870	3.330378	5.329794
5443	2	-3.442824	-2.403855	-4.245399	-3.156694	3.422716	5.585990	3.336288	5.976918
5445	2	-5.383940	-4.860716	-5.505028	-3.324156	2.544145	5.286583	2.063074	7.336245
5447	2	1.406053	-0.060315	3.005134	7.779699	3.911461	5.810582	3.657475	7.787238
5449	2	-0.149071	-2.849206	-0.465431	5.921962	3.979340	5.050818	3.257800	7.614342
5450	2	-0.606908	-3.218838	3.167586	8.289550	2.672704	4.489707	4.685628	8.294233
5451	2	-4.501862	-2.755129	-3.717263	-6.623517	2.769154	8.629878	2.632558	4.655571
5453	2	-0.247435	-6.039743	-0.942120	7.265990	-5.566042	-6.045381	-5.981755	-3.113866
5455	2	-5.324176	-3.891193	-7.518954	-3.902092	3.466899	6.601063	3.205532	6.166639
5456	2	1.942913	-1.402177	1.724706	5.248724	3.026482	3.838519	3.553199	5.877564
5458	2	-4.859418	-3.205266	-3.902939	-5.544402	2.201203	5.409469	2.212441	3.077918
5468	2	-5.278337	1.918147	0.950180	-2.094642	1.819369	5.441934	2.590042	5.554954
5471	2	-4.296580	-2.248645	-6.232141	0.652669	1.685335	6.320711	2.628160	7.451980
5472	2	1.891017	1.738159	1.746129	7.829636	1.888778	1.734686	-1.662867	2.753371
5474	2	0.816505	5.898664	-2.617050	-5.125625	-4.508627	-2.247506	-7.186668	-5.125885
5475	2	2.104037	0.306938	-1.652171	7.325552	3.303729	7.125189	1.963088	8.282098
5479	2	-5.116583	-6.825714	-3.741705	-6.903966	0.938814	4.901724	-0.028574	-6.901006
5480	2	2.633126	6.597451	3.350737	5.556629	-5.366658	0.137442	-4.434941	-6.258903
5481	2	-5.883361	-3.939007	-3.701400	-4.427264	2.836301	6.286133	4.639600	6.761496
5482	2	-6.498798	-7.317715	-3.794337	0.189805	0.096642	-7.309049	0.363141	6.397468
5486	2	1.514725	7.081587	1.554610	4.626674	-2.930877	-2.187703	-2.917796	0.016360
5489	2	-1.348976	5.758585	0.774159	-6.198663	-2.828504	-2.309669	-4.017925	-6.694869
5492	2	3.500826	-1.647621	0.862456	6.817237	2.097953	-1.648689	0.106833	-0.636516
5494	2	-6.612664	-4.859415	-3.395035	-5.230428	2.285017	5.706038	4.966721	6.605117
5498	2	-6.331909	-5.006974	-8.677492	-6.424061	1.842474	6.997659	2.340303	5.151662
5503	2	2.905464	8.541160	3.774940	2.016667	4.031162	8.847830	4.328483	6.230122
5507	2	-0.875299	-4.349746	-2.560919	-6.389254	2.454616	6.002205	1.697325	5.322246
5508	2	-3.006650	-5.192342	-7.011568	-7.873759	3.305456	3.814480	1.784134	3.567919
5510	2	-5.607400	-5.752122	-5.557117	0.322417	2.711252	5.278992	2.223979	7.116506
5512	2	1.837035	-5.436499	-0.811716	5.226567	1.793183	-5.519501	-5.953561	-1.070384
5516	2	-1.078009	-1.677154	1.154099	5.786045	-5.805241	-1.677158	-0.776171	-1.897954
5520	2	-1.289592	-1.184201	-4.063963	-4.799699	3.270193	6.216878	2.610348	5.404886
5536	2	-6.844223	-1.457642	-3.206228	-6.387556	-0.716927	5.041308	-0.109023	-4.008470
5538	2	-4.394297	-3.039358	-5.088123	-6.016098	4.296011	8.202663	3.219365	5.961046
5540	2	2.749859	6.965575	2.736988	6.949435	-1.554716	-1.778930	-6.020848	-1.220038
5545	2	-0.102293	-3.650439	-5.818213	1.542295	3.018280	4.480608	2.221304	6.300267
5549	2	-5.765492	-3.580877	-2.760665	-2.048332	1.736283	6.268019	3.544871	7.672355
5552	2	2.730889	7.924246	4.357875	5.982798	-5.013126	0.268341	-3.220911	-2.283722
5554	2	-0.321058	-3.925234	-5.010401	-6.425562	2.714791	6.266361	0.715814	-3.968214
5555	2	4.121546	7.621829	3.053730	7.978850	2.138854	7.322930	0.768228	-0.191053
5557	2	2.043030	7.104698	-0.369402	-11.055433	-0.738741	-3.616957	-6.410838	-11.571914
5562	2	-3.736124	-5.984637	2.192789	5.639398	-10.126118	-6.008578	-0.821373	-1.074969
5563	2	3.181854	6.677099	2.793125	7.142853	2.183074	6.597190	1.994337	0.712133
5564	2	3.261918	4.748277	4.413168	5.858971	-0.744133	-7.289661	1.461616	3.327687
5565	2	-0.933350	-9.053000	1.365047	6.740953	-4.981296	-9.092880	-4.737958	-3.147891
5569	2	-0.318447	-4.439982	-5.252406	-4.809097	2.217736	5.430153	4.161045	6.992520
5570	2	-2.603909	0.719232	-5.157173	-2.679582	3.173656	6.715163	2.771774	7.387502
5571	2	-1.414895	-0.747248	1.446437	6.085710	2.341197	7.471448	3.115770	6.879413
5572	2	3.578420	7.413590	3.319971	5.798538	-3.332254	-2.583330	-3.719293	-5.151952
5573	2	3.081516	4.690507	1.453545	6.201935	-4.903436	-6.673600	-6.992857	-4.263501
5578	2	1.901677	-0.374940	2.914575	5.784024	3.205585	5.998366	3.696213	5.852813
5582	2	-4.150366	-4.554284	-5.632407	-0.279284	1.976888	4.930794	-1.332395	-0.234686
5584	2	2.790906	5.519949	3.465882	7.100935	-3.481248	-5.605314	-5.146897	-3.978091
5586	2	-3.126108	1.501600	-1.671657	-7.009784	4.641494	6.147885	3.321744	4.731288
5588	2	-5.067960	-3.932439	-3.883281	-3.090295	3.446771	5.279734	4.444894	6.808473
5589	2	2.351564	6.570671	2.612727	4.354123	-5.383697	-0.015246	-1.273418	-6.063470
5590	2	0.137847	-3.513269	-0.519390	-3.325679	3.704753	4.050713	2.464314	7.875144
5591	2	4.065870	6.775681	2.505583	7.935935	1.326821	-0.629541	-1.297251	5.092920
5592	2	-0.016324	-2.727257	-4.427086	-11.887074	1.563847	4.692201	-0.281163	-11.880489
5602	2	0.439981	1.814985	-6.122342	-0.741603	2.213980	5.917007	4.284001	4.353055
5606	2	-5.861491	-5.423516	-1.859969	-3.043601	3.347647	5.889415	0.924761	5.228147
5609	2	-2.832578	-4.866068	-3.629239	-6.219972	1.598121	5.902171	2.696031	5.488269
5610	2	-0.535824	0.848077	2.677080	7.933232	0.708590	5.590601	3.043177	7.933334
5611	2	-6.253205	-4.140260	-5.417760	-5.557909	3.235011	7.580927	2.811973	6.174594
5613	2	0.341359	6.484728	1.724625	-2.637247	4.078487	6.856174	4.746294	4.519345
5618	2	2.479448	7.770074	2.919144	7.570701	2.351436	7.769912	-0.772437	1.499016
5619	2	2.343614	5.554289	1.006463	-5.929373	-1.513497	-0.966754	-3.920311	-7.560667
5620	2	3.135473	5.943088	2.656261	5.687088	-7.132075	-5.245000	-3.581996	0.123042
5622	2	-4.647811	-3.811337	-4.782240	-6.321657	-0.379280	-2.756026	0.580786	6.229859
5623	2	-5.638279	-4.847711	-4.046952	-5.040496	3.097703	6.097291	6.431081	7.918075
5624	2	3.014587	6.091629	2.653051	4.123390	-5.625371	-3.524028	-3.640481	-6.196376
5626	2	0.551399	4.876349	-3.162668	-0.606164	-0.333513	-2.297589	-8.360999	-0.606175
5629	2	-3.978673	-3.509723	0.101374	1.340218	2.529496	7.255612	3.671424	6.707825
5636	2	1.595451	7.568544	2.344858	6.371304	-8.202926	-3.832490	-7.414403	-1.021243
5637	2	0.253725	-4.129489	1.586679	6.433111	-1.307508	-5.002970	-3.497552	-3.066413
5638	2	-1.907476	-3.060766	-3.720729	-5.067018	3.257153	4.202946	2.198482	7.984894
5641	2	-5.708402	-3.407900	-5.418794	-3.631777	3.172338	7.141433	2.944640	8.772690
5643	2	-0.867409	-4.283627	-1.212464	-6.886867	1.158042	7.403321	1.719517	-3.030129
5645	2	-4.671431	-2.907688	-4.739824	-2.142572	3.566277	5.068859	3.894473	6.939225
5646	2	-2.181970	-4.479728	-6.079855	-4.634203	3.903766	8.630760	3.052540	6.228416
5647	2	-3.517542	-7.572871	-1.120708	-2.030937	-2.195188	-7.572597	2.131098	8.753036
5651	2	-5.435892	-2.941998	0.468124	-1.449116	0.047911	-2.919716	2.445382	6.028172
5652	2	-6.488277	-4.975187	-1.025356	-5.078061	-0.871396	-4.919149	2.240012	4.457693
5653	2	3.743239	9.651811	2.776004	6.460021	1.167574	8.764070	0.217779	-3.024327
5654	2	2.341631	7.729356	3.190298	8.065235	-1.053292	-2.713904	-2.087083	-3.177320
5659	2	-2.470098	6.989150	-2.092349	-2.339248	2.752778	9.247770	2.784348	7.517430
5661	2	-0.218440	1.424959	1.387577	6.270229	3.016578	6.973495	2.759118	6.323594
5662	2	2.485881	6.058101	3.094779	7.031942	0.691649	4.944644	-1.392011	-2.008999
5663	2	4.110142	8.218371	3.035314	6.207679	-5.237535	-3.330573	-5.269799	-3.872566
5668	2	2.531364	1.302766	1.777944	6.024078	-1.161630	-2.342871	-4.525466	-4.802360
5670	2	-7.616507	-3.782845	-0.836961	-3.171546	-1.691577	-3.782845	2.700377	8.946762
5671	2	2.054109	6.169286	-2.400955	-3.867368	-2.927289	-3.689427	-6.813179	-3.867368
5674	2	-5.358495	-6.131979	-5.459161	-4.695018	3.305884	5.264364	6.083976	6.399750
5680	2	3.014267	5.750860	2.857938	5.040839	-2.806752	-6.724695	-4.517305	-6.730824
5683	2	-1.879301	-5.901480	-0.805319	8.922316	-2.674370	-6.480920	-5.622287	-2.544294
5686	2	3.785720	7.835909	3.946116	7.625169	-1.827786	-4.983827	-2.811907	-2.062019
5687	2	4.014738	7.921855	1.128787	6.684119	-4.272740	-4.748858	-8.832054	-3.023273
5689	2	3.065329	7.495591	-1.279054	-4.572451	0.186853	1.239323	-5.681645	-4.573539
5690	2	1.922195	2.773074	3.550055	7.258980	-4.076019	-1.525377	-2.973706	-4.692438
5696	2	-4.830894	1.369377	-5.239768	-6.540821	0.833904	6.015570	4.333892	4.353795
5699	2	0.376659	-2.298979	2.057534	6.373163	2.933063	6.154573	4.043889	6.417490
5702	2	4.455146	5.661081	3.029938	7.730854	1.027735	-3.591342	0.244049	5.513534
5703	2	-0.016427	5.609898	1.577270	-2.012468	-4.906729	-5.420353	-2.887808	-4.239666
5707	2	-3.523495	-6.370162	-2.646256	-3.425904	1.005058	-0.863570	1.608713	6.003197
5708	2	-1.676448	-4.404245	-4.785019	-7.035507	2.123358	5.689295	-0.547575	-6.117891
5711	2	1.047101	6.176620	-1.755319	-6.847677	-2.722187	0.162244	-6.993881	-6.849135
5716	2	-0.386645	-7.433992	0.784785	6.903462	-5.937279	-7.485176	-4.331322	-5.380773
5717	2	3.422613	8.214417	3.920676	4.565315	-1.739200	0.455829	-0.086408	-1.768688
5719	2	1.946653	-1.845998	0.306550	5.336197	-4.561906	-7.958901	-4.417421	-1.312399
5722	2	3.940172	5.817664	3.937096	7.166475	-4.858339	-6.799069	-4.916878	-5.141456
5725	2	0.629862	4.064937	2.176446	6.415142	-1.829618	-2.870742	-3.753471	-1.595216
5726	2	-6.098784	-6.457387	-9.659638	-2.546708	3.878654	5.153057	2.009869	6.710429
5729	2	0.327713	-2.313896	-1.885891	-7.071806	1.669755	5.045177	1.748541	-4.553816
5730	2	1.971184	6.666650	1.063158	1.292251	-2.339888	-4.988094	0.744480	1.042403
5734	2	0.243402	-4.614816	-0.944497	4.678549	4.531243	4.923799	3.598020	5.488393
5738	2	2.039385	8.367803	0.179433	-6.247386	-1.078421	-3.464828	-3.296701	-6.486101
5742	2	0.144663	7.887569	1.089947	-7.782288	-5.309568	-3.663782	-5.463614	-8.033467
5744	2	2.022825	8.146913	0.552411	-3.574539	3.042942	8.147137	3.033026	5.142999
5747	2	-4.803240	-4.057650	-4.228806	-4.408847	0.756017	5.800538	-0.483697	-1.901642
5748	2	-6.951456	-0.944228	-6.776917	-4.174247	2.775450	6.011035	2.952633	6.972471
5749	2	1.837936	4.675688	3.538055	8.082692	-2.468384	-2.356935	0.103793	5.709246
5755	2	1.302176	4.463107	-1.792899	-6.708896	-3.268031	-3.868867	-2.230111	-6.718327
