5401	3	-5.337210	1.911886	6.700980	6.288692	5.850452	6.382482	0.297840	-5.380965	0.670171	2.354660	1.749882	-4.985949
5405	3	6.810390	4.598761	2.505069	-4.580696	-1.906420	2.262462	9.112832	6.312030	6.700956	4.587668	8.414423	1.321308
5412	3	-3.835880	0.699752	6.156016	8.515540	7.266654	7.078980	-4.356097	-3.075769	0.592615	1.078574	-0.035007	-0.661629
5423	3	0.071096	2.703152	0.641587	-2.136657	-0.748821	2.490023	7.010004	7.972702	5.210343	7.909617	-5.057525	-3.437302
5429	3	5.365480	8.917553	-2.431538	1.151973	5.365482	8.917553	-2.431580	-3.843781	-3.275281	2.315985	5.644700	5.432845
5444	3	5.712441	5.615954	-4.285588	-1.712554	4.823697	5.608782	1.316666	4.276344	-3.076623	-0.401060	6.604623	6.510234
5449	3	5.431730	5.144242	-2.325864	-3.079294	1.336917	0.298196	2.407555	-0.360140	-2.038323	-1.138109	4.881159	5.211521
5451	3	-1.629058	-0.951689	7.270119	6.038420	4.018661	4.130986	6.976233	6.038053	8.306408	4.804865	1.038186	-0.899942
5457	3	0.119575	-2.950141	-2.522283	-4.901263	3.850542	2.613749	-2.522473	-4.901263	-5.323675	-3.208478	3.399028	5.721316
5460	3	5.238077	7.122327	-1.989777	-7.439080	-0.692071	2.137233	2.067164	-2.951602	-5.955233	2.096417	6.338435	5.367936
5467	3	3.279612	6.292654	3.790770	5.529003	6.937247	7.922527	-3.414738	-6.687804	-2.324170	3.065089	4.773442	5.600558
5468	3	-0.067284	5.914763	4.124317	7.746551	4.846295	5.917658	-0.944725	-4.497399	-4.536520	2.802959	4.654781	7.783068
5472	3	5.952707	9.255583	-1.230779	-2.499047	1.429643	7.510717	4.400608	7.276999	-2.978034	4.238877	6.057285	7.277023
5473	3	2.151781	5.032100	-0.780269	-4.301367	0.006463	1.043037	0.785783	-4.262619	-0.816494	-0.707494	6.601141	4.622297
5474	3	-4.644792	0.549897	-0.017302	-5.665873	1.423103	6.657516	-2.811762	-5.687746	-10.646609	0.549896	6.218870	5.654040
5479	3	5.192516	6.578595	-1.586843	-3.480730	1.397733	1.639137	-1.196999	-3.217097	-4.196807	1.179212	3.822518	4.496909
5482	3	-4.026791	3.434092	5.884513	7.234405	1.029991	3.491500	0.229537	-3.805442	7.369614	7.105030	-1.895782	-4.315936
5483	3	7.716998	5.063167	-0.914152	-4.937404	3.501302	4.917012	5.716214	5.842066	-0.138335	-0.318983	6.328905	5.843521
5487	3	-1.704122	1.809672	3.255174	3.455352	5.247718	8.181602	-7.600807	-3.210946	-1.111504	1.846878	-1.388042	-3.210946
5489	3	-3.357046	1.859164	7.460236	7.250429	7.169300	7.387133	-1.839030	-2.464720	1.680173	3.384173	0.516221	-0.930467
5491	3	1.224417	-1.086782	2.376151	-0.964424	4.732590	4.463360	1.837372	-1.323347	-3.168828	-1.438036	7.647389	5.958103
5493	3	5.738460	7.958552	-1.280954	-1.395617	-0.484122	7.168488	1.973613	5.991935	-4.770277	4.258839	4.760550	6.350640
5496	3	1.206167	2.119314	4.959230	1.426051	-5.125948	-0.874612	6.716049	7.150048	1.206235	2.119364	0.661226	-2.665311
5499	3	6.600892	7.374649	-4.551320	-7.954062	0.667340	1.979719	1.803933	-5.226630	-3.764155	1.555285	6.238999	4.540090
5505	3	-4.803511	1.211060	6.692826	6.494601	0.157286	1.239394	1.144298	-2.227744	5.220584	7.134486	-5.343459	-4.661273
5510	3	-2.234040	1.197224	8.757980	4.624759	5.082545	5.957631	-0.665626	-6.371463	3.241602	5.136988	7.135858	4.624758
5514	3	1.192344	1.775284	-0.344701	-1.726660	7.233511	7.091862	-5.574170	-1.726661	-4.816284	1.576207	5.851709	8.375005
5518	3	2.246364	0.524354	6.424819	-0.043640	2.253886	0.541723	0.517322	-5.886821	0.303623	-1.841493	6.779252	4.550849
5519	3	5.187944	8.241074	0.086876	-2.218499	-0.541279	3.578712	3.639932	-0.207619	-6.318324	3.578287	8.235788	5.783405
5525	3	-3.737695	1.178816	0.936113	3.563887	5.603375	5.809468	-9.204743	-2.585556	-0.569404	1.457988	-3.027671	-2.585556
5528	3	-0.539028	2.567664	0.677725	-4.642747	5.096284	7.629728	-5.678112	-5.249160	-6.863513	2.567659	6.965561	6.308225
5538	3	0.213628	2.342253	-0.857392	-3.813111	6.231322	7.186931	-3.378082	-3.813112	-3.017774	2.284480	4.479056	4.658256
5539	3	6.046213	7.479663	-3.090536	-6.374675	-3.496622	3.442326	5.544914	3.689658	0.521749	3.443266	-0.524127	-6.374548
5541	3	7.697719	7.245063	-2.210038	-1.561182	-4.537894	0.768039	6.898599	8.898028	1.771971	1.388149	1.515348	-1.553976
5542	3	1.637434	4.664753	4.203801	9.089385	7.799574	8.747791	-0.068004	3.896983	8.225733	8.751676	-5.515359	-2.475683
5543	3	7.955438	7.103040	-7.802318	-4.425076	1.364559	1.037117	-2.721005	-4.425035	-0.331989	0.988641	3.455383	4.827983
5548	3	0.467034	1.727258	3.173021	-0.198049	-3.401450	1.168474	7.244396	6.625930	5.137537	6.147228	1.703558	-1.824085
5551	3	4.460896	7.356718	-4.654364	-4.475688	-4.726565	2.010851	4.160155	6.222786	-1.517811	2.010851	-2.230160	-4.475293
5552	3	2.201896	0.359422	4.850103	1.058156	2.201908	0.359453	1.640708	-5.374109	-2.498461	-1.197629	5.042486	7.119410
5554	3	-0.935484	-1.799985	8.113112	6.694859	4.668733	4.725459	7.765427	1.944740	4.846398	4.754511	2.178703	-0.391629
5555	3	3.027028	0.266455	1.208637	-4.438664	-3.460766	-1.234549	7.725301	6.771646	5.944206	3.732163	1.144378	-4.439128
5563	3	6.372271	5.439497	-1.928427	-3.974741	0.138281	1.905328	-1.654047	-3.849908	-3.715675	-0.008471	4.899237	6.591964
5566	3	5.355669	5.563966	-0.728924	-1.801779	-4.100510	-0.939377	5.394250	5.417234	-0.243124	-0.667048	0.767997	-1.781736
5568	3	-4.422610	2.727882	4.917827	6.446741	5.550619	6.833328	-6.990701	-4.468750	0.590222	2.802161	-0.862443	-4.468730
5579	3	5.712139	6.776484	-0.024133	0.150099	-2.850099	1.422986	3.195758	6.313328	0.168630	1.828757	1.327110	0.150587
5583	3	7.913587	7.257166	-3.818290	-3.348664	1.914574	1.054455	-2.244729	-3.348663	-1.922871	0.992503	4.308073	8.060876
5590	3	-4.286990	-0.536485	7.424433	9.398559	-0.107944	-0.518237	1.012729	1.026366	5.329340	5.912608	0.353535	0.987710
5592	3	5.842340	6.366341	-6.488962	-4.951038	-7.313517	0.673369	4.463400	6.439152	-0.741470	1.020904	-0.981466	-4.951025
5594	3	6.641050	6.008375	-3.290103	0.124003	1.768942	1.363500	2.438570	0.183274	-3.795520	1.269507	8.590579	5.548150
5596	3	-1.788163	2.471306	5.904635	6.028794	5.110844	8.289046	-1.075346	-4.570968	2.246076	2.620234	1.199363	-2.953639
5599	3	-3.577232	-0.402636	7.071015	5.849282	1.391681	-0.401011	0.542179	-3.502663	7.217060	6.081007	-0.528855	-3.503369
5601	3	0.998609	5.021426	3.888335	5.230430	5.624447	5.022544	-0.486480	-1.665811	-3.373487	-0.946733	5.474679	5.280212
5606	3	-0.834123	2.549616	-2.105425	-3.327844	-7.053882	0.952236	4.157283	8.214614	4.753820	5.869075	-2.568083	-3.327874
5611	3	-3.692924	0.035084	6.234946	5.677692	5.022747	6.208115	-1.109066	-4.531114	-0.031784	0.036226	2.158443	-4.134555
5614	3	6.362575	5.226375	-0.784644	-5.545626	0.355260	1.229347	0.358488	-5.542541	-2.996065	0.343152	6.486764	6.789439
5621	3	-2.926811	0.374019	8.962292	6.708795	6.840211	6.588916	1.913966	-1.480953	2.064845	2.842691	3.695175	0.689634
5628	3	-3.124470	3.138102	8.389821	5.981579	7.290747	6.913350	-1.717128	-4.645206	2.272274	6.544766	4.620083	5.903976
5629	3	0.531120	-0.339764	2.334793	-2.945532	-2.611272	-0.389153	3.819380	5.361533	5.411408	5.163839	1.613408	-3.755770
5632	3	-0.845722	-0.872277	1.734110	-4.065466	-3.453176	-0.872280	3.350240	6.986612	4.123045	5.203772	1.623099	-4.133423
5633	3	-1.925716	1.694332	6.729908	5.983240	4.688657	7.615320	3.740551	5.500575	6.916031	7.622065	-1.825597	-0.845995
5647	3	-5.293457	0.288431	4.147346	7.671596	7.065158	6.802901	-5.696825	-2.851775	1.201456	0.294113	0.680032	-2.850522
5651	3	2.240787	-0.029139	5.744733	1.712211	5.805150	6.161444	-2.775391	-3.414455	0.598108	-0.294254	6.992694	5.971308
5654	3	0.172194	-0.970380	1.838205	-3.395384	-2.497962	-1.498150	7.231171	7.706180	-0.665217	-1.320412	6.928532	1.983641
5662	3	-4.520120	0.322775	6.977084	7.359661	7.322442	6.420740	-0.517727	-1.801458	1.577029	0.461315	6.966736	1.590665
5664	3	6.402298	7.592763	-2.024646	-7.402495	-2.173319	1.892677	7.212552	5.340562	2.393243	2.079251	0.611571	-7.358407
5677	3	8.046877	7.720312	0.158438	1.722007	-3.589398	2.363524	6.471470	7.272670	8.111511	7.720312	-5.197028	-4.423868
5716	3	0.860691	0.498467	0.731156	-3.474639	-4.262077	0.480818	6.329419	5.133975	6.499107	6.849036	-1.467714	-4.395452
5720	3	3.899749	8.100036	1.110464	4.941004	8.641725	8.960182	-3.627687	-4.643772	0.800084	2.348409	7.054936	7.559084
5722	3	5.432357	7.110274	-4.628355	-5.589352	1.650031	3.202391	0.442561	-5.569451	-0.140370	3.059345	6.147244	5.531884
5724	3	-4.224151	-0.178404	6.275076	6.615148	5.872102	5.701565	0.091039	-1.600726	1.707818	2.930291	0.713568	-1.431134
5728	3	-4.084696	1.313102	7.445007	7.337234	6.275999	7.040846	-3.606948	-3.465890	1.834154	1.364369	1.467031	-3.411919
5730	3	0.477676	0.061938	1.241612	-1.995810	6.342116	5.988449	-1.331136	-3.760121	-4.581080	0.060923	4.705459	5.045366
5734	3	-3.503373	0.805829	6.966704	5.737695	5.711980	7.386967	-1.130551	-5.591424	2.132914	1.585085	1.517530	-4.588177
5737	3	6.366057	6.402168	-2.194541	-5.136699	4.015458	6.402075	3.749857	7.447595	-2.179851	0.213710	4.858846	7.481865
5738	3	-1.243105	-0.363027	5.901299	8.570986	1.085953	-0.330289	0.698726	-3.123909	5.921781	5.460378	-0.284807	-3.168218
5742	3	3.871421	5.127900	-2.125412	2.746431	3.916847	5.127900	-5.200445	-3.514969	-6.487652	-1.281294	7.332217	6.129221
5745	3	-5.260598	-0.169852	6.583940	8.567130	3.506698	3.454716	-2.174368	-0.111643	-0.335596	-0.061641	0.011004	-0.092882
5746	3	-0.097012	0.173894	-0.662267	-5.855176	5.534640	5.435381	-4.423033	-5.855402	-3.222436	0.173860	5.716757	7.066518
5750	3	7.251829	6.670301	-0.005822	-1.751314	-5.355106	1.492563	6.451895	8.311213	1.106025	1.797474	2.137479	-0.009007
5753	3	1.460375	0.402501	6.374714	1.418144	-4.074593	0.352933	8.456939	7.226855	4.665163	5.548756	0.847848	-4.197401
5755	3	-0.196845	2.156205	-2.328532	-4.350915	6.110309	5.945191	-3.551086	-4.350919	-5.541308	2.156131	3.959819	6.632857
5757	3	6.831713	5.613329	1.060885	-6.080309	1.030648	-0.111811	1.595433	-6.040280	-3.620431	-0.217966	7.888905	5.402655
5758	3	-6.846923	0.628972	3.785395	5.806414	-1.290206	0.629187	-2.824681	-5.095188	3.988410	6.895339	-5.043223	-5.095193
5764	3	-4.012726	0.073342	7.452904	6.666006	7.817955	6.535399	-3.601423	-3.701701	1.644812	0.176869	0.903412	-3.701592
5772	3	-1.356655	1.452090	-0.824622	-4.860359	-6.311082	1.452069	5.521619	7.234452	5.141920	7.433899	-6.488004	-4.862320
5780	3	-4.638485	-0.732672	7.752839	6.300703	5.285447	5.459853	-1.267674	-4.551561	-1.289594	-0.645753	1.833891	-4.369439
5789	3	7.018359	6.815077	2.153792	-0.737645	0.533408	0.420765	4.183824	0.518673	-5.034381	0.319889	6.277017	5.231458
5794	3	2.008269	7.016391	-1.384379	5.304405	6.030439	7.608764	-3.838284	-1.448581	-3.861656	3.010418	2.432059	6.805473
5800	3	0.967744	6.683219	4.245407	5.761588	6.811539	7.051368	-3.074083	-2.450024	-2.731909	3.445996	7.293233	5.781582
5824	3	-4.389707	0.393375	5.958989	7.412737	2.028589	1.000635	-0.433169	-1.806003	5.577613	6.174641	-4.638980	-1.806075
5826	3	0.694297	0.878654	1.164085	-6.702959	-2.899902	0.874686	7.101587	6.394731	4.973821	6.146199	-2.944751	-6.703708
5827	3	6.811316	7.389692	-1.244209	-4.991578	-2.690313	1.373167	8.873911	6.053172	1.043610	1.608999	3.495100	-1.896526
5838	3	5.298509	7.012895	-1.816803	-2.458252	-4.548664	2.329623	6.651239	8.035227	-0.387423	2.329729	0.052306	-2.458035
5841	3	4.692163	8.279400	-4.165451	-3.917594	-1.395576	3.073559	1.771238	0.540051	-7.455004	3.023171	5.589810	5.228447
5846	3	6.834685	8.515300	-2.085963	-4.632764	-2.903981	2.704328	5.740908	3.018209	1.608794	2.904704	1.389894	-4.631432
5847	3	5.106642	7.192592	-5.789280	-5.673299	-1.762602	2.797458	3.487609	6.164039	1.000268	2.848594	-0.978019	-5.673297
5849	3	-4.515003	2.098754	0.804649	-5.680497	-10.285103	2.098705	5.612331	5.072255	1.967765	6.159013	-0.342603	-5.727586
5853	3	-5.487560	-3.451462	2.828110	5.827286	0.019714	-3.420294	-2.861694	-3.054671	3.095112	2.266833	-2.861897	-3.054752
5856	3	-4.656791	-0.069554	6.512816	6.323555	6.676348	4.742631	0.406305	-3.729424	0.906410	-0.069358	0.819388	-3.729166
5865	3	1.188688	2.266752	7.337502	5.454184	7.233274	5.728383	-0.872158	-6.535038	4.591016	5.538498	5.671146	5.454168
5867	3	-0.074080	-0.782785	5.776502	1.997427	-2.173758	-0.783266	7.905750	8.499967	4.589719	5.380707	5.364936	1.997426
5880	3	6.193639	6.387185	-2.549014	-4.909249	-0.132460	6.345252	4.075892	6.066485	-4.518567	2.445489	6.791110	6.066485
5889	3	6.488500	6.446661	5.505468	1.030669	6.492620	6.446672	2.073129	-4.610464	0.618901	6.242334	7.062526	6.743970
5894	3	6.479649	6.253055	2.510213	0.535520	-3.264597	-0.283815	6.054378	6.693846	7.004556	6.254093	-1.374556	-2.531771
5895	3	1.298685	3.839207	2.023368	0.516407	5.753115	7.157646	-1.457174	-3.501650	0.670751	3.830633	6.314029	3.945881
5898	3	4.676505	4.801628	-1.626498	-3.013480	0.326785	1.637827	-1.587881	-2.993479	-2.136278	0.254065	3.929831	5.959543
5906	3	8.016026	7.320726	-2.071601	-4.520937	7.962338	7.320725	-0.856856	0.455903	-3.608959	4.365908	5.967575	6.976391
5908	3	-6.007168	1.380080	7.271453	5.799072	5.881009	7.442479	-3.170057	-3.351493	0.162811	1.391432	2.090017	-3.139941
5910	3	1.354210	6.550068	3.783202	9.021710	-5.138056	2.641530	6.456857	9.813411	5.092887	6.560956	0.041102	-0.939331
5914	3	2.498727	4.463037	-0.672281	-4.389223	1.298214	2.134641	-0.006582	-4.388214	-4.365462	-0.722269	5.875838	8.101137
5922	3	-1.607262	3.002170	6.499872	1.705982	-6.598220	1.560912	6.574211	7.286472	4.764150	7.407491	-1.080124	-1.351126
5924	3	6.252862	5.761539	0.129256	-6.842062	0.863416	5.761476	5.589265	6.359957	-5.777002	-0.388906	6.731299	6.360066
5932	3	-5.966039	3.879959	6.652087	7.935250	6.864917	8.381011	-5.840368	-0.183802	0.371059	3.882935	0.325595	0.995733
5933	3	5.183860	6.313432	-0.937869	-5.404807	2.405715	2.865121	0.403714	-4.889171	-2.756516	1.420590	6.351328	6.243501
5938	3	0.371347	1.738959	4.963710	0.249589	5.239741	5.765875	-2.844252	-4.643125	-5.369808	1.469625	5.898613	6.714344
5939	3	6.230539	5.972182	-2.008225	-5.521209	2.643368	5.958032	3.787658	6.005651	-3.572315	0.965550	5.751188	6.260352
5945	3	2.669377	5.023377	-1.313843	-4.521591	-0.914163	-0.341123	-0.395026	-4.521400	-0.923199	-0.341433	5.073874	3.302295
5955	3	-4.870963	2.012188	3.341863	6.110859	4.728897	8.516879	-7.886233	-4.898319	0.384265	2.068549	-1.968360	-4.898309
5961	3	-3.364316	-1.866633	7.412266	5.899433	2.229310	-1.813885	3.502349	0.564299	4.610453	3.723232	0.926821	-3.680864
5966	3	7.554846	6.995991	0.660767	-5.873301	2.409556	6.872293	4.214819	6.353992	-1.769593	1.202665	7.657043	6.868809
5968	3	1.421541	2.182477	0.792795	-0.867494	6.805973	5.816275	-5.032624	-2.583310	-3.288071	0.869779	6.094977	6.007143
5971	3	0.682922	2.380476	5.016620	-0.584885	5.043226	4.956470	4.797775	-0.624059	-5.453674	0.513551	7.515001	5.516851
5973	3	0.172884	3.672005	-0.789774	-0.187120	5.575057	7.310114	-5.758780	-0.187134	-6.300962	2.186942	4.979090	6.090462
5975	3	3.780519	8.174513	2.835131	6.497576	-2.147963	1.657030	7.492748	6.888275	9.039516	8.193112	-3.569212	-2.549295
5983	3	3.139469	8.678151	1.548916	7.137876	7.273187	8.678976	-2.868614	0.509097	-4.449679	2.768121	7.632839	9.330676
5985	3	0.967199	2.577482	0.359618	-6.334816	-0.195663	2.521471	5.815368	3.652116	4.241750	4.653747	-0.212490	-6.386745
5986	3	4.656742	8.738578	-4.086182	-1.620219	-1.368748	2.603296	0.936295	-0.884564	-2.096625	2.603296	5.582005	4.156680
5992	3	4.625814	4.543363	3.768087	5.454791	6.028344	4.726326	-2.406722	-5.392105	0.950619	-1.281028	4.152691	5.610637
6000	3	8.962113	7.675101	-2.170712	-4.384721	3.337989	6.921634	4.907770	5.995405	-3.187073	2.472709	6.710873	6.000131
6008	3	-3.469879	-0.104619	5.665485	6.744656	4.771812	6.271112	-0.949890	2.127318	6.256211	6.289414	-1.517018	-4.321924
6009	3	1.053437	-1.229384	-0.778994	-5.982369	-0.349497	-1.229830	4.771866	4.586905	4.602640	4.513530	-0.790926	-5.982834
6010	3	-8.611449	0.651197	5.674982	5.882086	2.184297	3.076015	2.623637	-0.934661	-1.921892	1.040414	2.623680	-0.934540
6015	3	2.497817	6.249740	5.799302	6.510316	4.502303	7.190401	-0.468647	-1.375347	-4.118375	1.979569	8.053888	6.663432
6022	3	-5.614133	0.696814	3.839565	6.812389	6.153760	6.537604	-3.505977	-0.999419	0.271640	0.707986	-0.403596	-0.999407
6025	3	1.662735	1.279124	-0.957036	-3.282311	7.141154	6.250402	-3.019016	-3.334198	-2.319539	1.277565	4.511938	5.678794
6033	3	-1.213897	2.022216	-1.773931	-4.019481	5.008665	7.624727	-7.986543	-4.019509	-4.799493	1.259515	4.317850	6.847637
6035	3	5.015373	7.100546	0.231900	-5.944509	0.886150	1.181831	5.403386	0.320402	-3.076911	1.169242	8.700193	6.968564
6036	3	2.553689	7.614105	2.266246	6.535775	8.861132	7.852832	-4.280010	-0.738501	0.796921	2.376271	6.954800	8.756094
6048	3	0.555657	2.105007	2.127142	-4.011632	-1.024349	2.104429	6.370005	4.720839	5.664083	7.198974	-3.231856	-6.067643
6051	3	-4.309040	0.658267	3.537859	7.700793	6.928937	6.348154	-4.134858	-4.800232	1.600161	0.783728	-3.008542	-4.800232
6054	3	0.243270	-0.377569	0.724518	1.442270	-4.856317	-0.954619	5.951667	8.248717	4.810682	5.417682	-0.812311	0.258239
6056	3	2.845602	4.665933	4.184650	5.884904	6.242358	6.484950	-4.110054	-0.034844	4.067086	6.054515	1.744733	5.224924
6060	3	7.108021	6.744924	-0.416271	-3.183910	4.894197	6.744914	3.613006	6.120062	-1.431976	0.581284	8.040052	7.174093
6067	3	2.449066	6.548776	1.932198	7.016586	6.963491	9.707793	-4.238376	-2.735694	-0.535813	4.520472	5.804447	7.502214
6068	3	8.291005	6.859112	-2.475089	-3.657389	-1.955462	0.868541	5.817246	6.591382	3.117653	2.817148	0.592176	-3.655002
6073	3	-0.068311	0.950388	7.639710	8.234325	5.936198	6.918042	-3.109783	-2.763789	0.847314	0.958555	7.387638	2.917097
6079	3	4.693544	5.508576	4.022978	6.348047	0.359683	1.843171	4.713729	6.349788	6.640187	5.509944	-1.584504	-3.263425
6089	3	0.321745	-0.354925	-0.191297	-2.058765	-3.644173	-1.775493	5.705240	7.075058	5.096878	4.739995	-0.290988	-2.078600
6092	3	0.627255	-2.021375	-1.900243	-7.555723	4.871216	3.774415	-2.153292	-7.624005	-2.278064	-2.024110	4.453772	4.858574
6093	3	-7.850515	1.694355	3.355937	5.613663	-2.066737	1.694356	-2.112762	0.308736	-2.062035	1.694356	-2.844816	-5.969842
6094	3	-7.049401	-0.712028	7.181537	6.850992	-0.434382	1.561839	0.769458	-1.316509	4.232920	4.734332	-3.983300	-1.379628
6097	3	-2.084387	0.860107	5.159007	-0.717605	-7.680429	0.860107	9.324260	5.524103	4.307962	6.831992	-0.131317	-6.641604
6100	3	8.712871	4.466415	-1.766580	-6.164258	2.404246	-0.554817	4.741651	5.872668	5.899035	4.456584	4.148488	5.866466
6107	3	6.374720	6.594565	3.463262	0.541274	1.180532	1.094012	6.403318	0.615637	-5.022615	-0.043230	6.416647	6.587428
6108	3	4.868217	6.744408	-3.263719	-6.732173	-1.691670	1.405459	3.240668	-1.667983	-6.375881	1.323927	6.933810	6.341748
6124	3	-5.242060	2.505693	5.893252	6.234811	6.669489	7.614712	0.373950	-2.561453	0.296514	2.565021	2.217750	-2.555391
6135	3	7.838768	7.376322	-1.265661	-5.171103	2.352673	7.314332	5.023651	6.742810	-2.745684	1.698538	7.913674	6.780101
6140	3	-1.948671	1.368442	7.795930	1.312993	-8.413169	1.368388	7.888133	7.457342	4.179247	6.419262	6.226572	1.298386
6142	3	7.995493	7.261908	2.928140	-4.482510	4.222132	7.234349	5.008188	5.058375	-0.436245	2.704883	6.831614	5.079497
6146	3	5.922823	6.565547	3.020065	-0.489305	-4.836394	0.753945	6.972188	6.043571	0.710556	0.882809	5.310758	-0.488162
6153	3	6.937173	6.606400	-0.887979	-2.047047	1.574273	6.606388	5.282089	4.996943	-4.337211	0.179037	7.780861	5.099631
6155	3	-3.120326	0.544859	0.037726	-6.183264	2.972502	6.629704	-5.928770	-6.638342	-6.644072	0.544636	5.387450	6.402264
6169	3	6.398993	5.623914	0.983690	-2.840242	0.500835	1.304873	1.374025	-2.727483	-4.159560	-0.839873	7.561304	6.241441
6172	3	0.952066	-0.033111	0.305809	-2.969059	6.965722	6.454919	-4.211698	-2.969062	-5.555146	-0.066815	6.014015	7.013704
6177	3	2.975488	3.643526	1.938243	-1.861921	0.061528	1.707897	7.131796	6.287457	5.273133	5.638061	-0.392527	-3.517767
6180	3	-4.606717	1.241911	6.768155	5.141619	0.239682	1.242480	0.921807	-3.643208	6.267568	6.468438	-0.421305	-3.643443
6186	3	2.732310	4.215551	-0.071658	-2.885723	-3.625554	1.621037	4.686868	7.266446	6.693360	7.263567	-4.970858	-2.886730
6187	3	5.912612	4.527383	5.435636	4.337431	-0.658759	-1.211991	7.769346	4.369966	8.174596	4.537165	1.299053	-6.521379
6196	3	-2.222919	2.041734	4.647634	9.007901	6.328160	7.167404	-1.820907	4.514459	7.267825	7.167405	-5.505815	-2.345502
6200	3	0.098423	2.457819	6.890347	6.347177	6.871698	6.103912	-0.575290	-2.470951	4.709399	6.103859	6.017892	6.347058
6211	3	-2.887226	0.566118	6.461929	7.511832	6.605716	6.694317	-1.997645	-2.269717	0.711397	0.566455	1.101336	-2.269479
6212	3	-0.056854	1.874168	0.697302	-6.215383	-4.574090	1.874165	6.574986	6.518019	5.123688	7.873345	-0.542142	-6.383443
6215	3	7.267149	6.960248	-0.105061	-5.454688	3.574619	6.874414	6.109564	6.835531	1.079828	4.427835	7.688135	6.836711
6219	3	0.921989	0.518001	-0.936519	-6.287746	-1.442263	0.457261	5.395986	6.567218	5.017613	6.748930	-3.868632	-6.336603
6220	3	0.996162	6.831418	7.792219	6.384477	4.177353	8.714654	1.331385	-3.973692	-5.333795	3.176081	8.940618	6.384844
6223	3	3.062991	0.169573	3.158991	-1.843553	5.943322	3.090763	3.158647	-1.843972	0.211435	-3.234389	7.365997	5.189604
6227	3	4.912283	7.102555	-3.566438	-4.645505	-0.283033	1.762792	-0.573041	-4.645502	-3.923973	1.761837	5.829390	5.638846
6228	3	0.047945	-0.774912	0.603999	-3.321149	3.823417	5.598701	-2.164128	-3.321985	-4.139025	-0.910922	5.141392	2.871762
6230	3	-1.836478	-2.528625	5.393167	5.743348	2.097073	2.787538	-0.581671	-2.366631	3.748653	4.086570	-2.654853	-2.850480
6236	3	-4.067150	0.209245	3.400124	5.331916	5.685062	6.795379	-7.399608	-1.831513	1.909932	0.228635	-3.217463	-1.830761
6241	3	6.378930	6.749235	-3.789644	-5.587003	1.925854	1.042029	1.397840	-4.627671	-2.474778	0.800754	5.583149	4.214960
6259	3	8.999323	6.052779	1.804374	-3.996760	3.793444	6.012948	4.254222	5.954142	0.563542	1.074693	7.493400	6.055307
6269	3	7.035023	7.497723	-1.976524	-0.981888	4.108911	6.820080	2.486263	6.629601	1.556072	3.401219	3.001189	6.981878
6273	3	1.297304	-0.227990	-1.485029	-3.797879	3.978965	5.027378	-6.651717	-3.798082	-5.058110	-1.430568	4.349726	7.709984
6276	3	-4.797192	-1.884216	8.360648	8.804785	-0.782048	-1.882046	2.225979	-1.152456	4.306213	3.856670	2.223880	-1.153123
6280	3	-3.383018	0.313047	3.034664	6.711242	6.717490	6.110716	-7.677084	-3.557811	1.493659	3.032772	-2.111949	-2.924128
6285	3	5.545423	8.341620	-3.395324	-3.190839	-5.334263	1.769479	6.797749	7.251598	-0.598876	1.769589	3.472212	-0.158228
6292	3	0.416411	0.540718	0.301472	-2.594310	-4.298811	0.536052	6.708839	6.817578	6.038913	6.368866	-1.282444	-2.601644
6300	3	-1.061926	0.428929	2.359767	-3.980546	-7.068691	0.240077	5.906149	6.951106	4.571411	6.289511	-3.787504	-4.027995
6319	3	-5.366745	4.190256	4.772875	6.186664	6.882619	8.169251	-6.599808	0.240952	0.544237	4.190522	-1.684829	0.241725
6322	3	-2.375075	0.842991	7.352223	5.328153	6.776183	6.613179	0.737721	-5.726591	0.894481	0.843998	2.298295	-2.578390
6326	3	7.317925	8.123961	-3.779612	-2.387120	-3.717545	1.817262	6.487382	8.342739	1.693524	1.828564	0.787926	-1.606565
6327	3	-2.526605	0.792673	5.364910	6.629419	3.255005	2.578522	2.664555	-0.738666	5.530068	6.868221	-0.727542	-2.921594
6329	3	-3.483450	-0.504549	6.750027	6.386289	6.045760	5.682095	0.506809	-2.236319	1.045132	-0.261622	3.298224	-0.231882
6331	3	5.590955	7.674108	-3.329372	-1.219418	-6.186424	1.751498	5.568758	8.996236	-0.611273	1.823504	0.271496	0.664603
6335	3	1.254019	1.606089	1.622277	-1.275921	7.343862	6.640520	-1.220765	-1.276858	-1.257149	0.405647	5.681422	6.774723
6340	3	4.085214	6.115202	1.689034	-4.868322	0.518547	0.268227	3.763210	-1.557780	-4.229055	0.268141	8.364792	6.687080
6341	3	3.767989	4.605994	3.424411	5.660067	6.640537	4.649254	-2.263927	-1.149742	0.620500	-0.471770	5.775910	5.731336
6343	3	7.568025	6.798148	0.238961	-3.944320	6.274207	6.763413	5.643992	4.549368	1.232316	2.318200	7.105851	4.549369
6345	3	4.982856	6.140432	-2.503500	-2.561406	0.283063	-0.369429	1.723316	-2.153074	-3.710481	-0.383305	7.837286	4.901037
6348	3	-3.613329	3.848490	6.059982	6.018077	4.137064	6.718255	-2.078968	-6.132272	0.834812	6.704089	3.441393	5.447961
6350	3	4.642936	5.989009	5.901536	7.949652	7.556935	6.022407	2.530234	0.393680	2.507299	4.221639	6.654825	7.949659
