2863	2	8.155644	7.819769	-2.314606	0.463568	-2.228346	1.183006	6.198935	7.541105
2864	2	8.520215	6.041044	-3.256541	-4.901646	-0.893712	-0.363066	6.468978	5.549587
2866	2	5.952785	7.287487	-5.075344	-5.714170	-0.957920	1.965168	6.394646	5.309561
2869	2	8.798905	9.234097	-1.134603	-5.502674	4.181620	8.635880	4.766474	5.266136
2870	2	-4.762608	0.273986	6.407022	6.317261	5.050187	5.833490	-4.833253	0.181143
2874	2	1.408472	5.122970	3.843637	6.905228	7.500633	5.882115	-3.629012	-3.895967
2877	2	5.761195	5.267812	1.189928	-4.267015	-4.252886	0.020113	8.576056	5.752652
2878	2	6.117969	9.305019	-2.777439	-2.771802	-3.281935	4.332786	6.288104	8.540646
2880	2	6.934905	7.544327	-1.866191	-5.764101	5.467569	7.280797	4.093031	4.704815
2884	2	5.108571	8.008056	-6.243381	-1.167301	-4.526744	2.498124	5.505439	7.387628
2885	2	2.010957	2.581665	5.585931	4.692458	8.433378	7.132149	-3.572972	-3.918875
2890	2	6.230457	6.532177	-2.113104	-3.814284	4.705969	6.324650	3.534174	5.396407
2891	2	-3.674502	0.401265	7.264345	4.726352	4.861975	6.571212	1.491952	-2.924527
2894	2	-3.431896	-0.998593	5.682836	8.108228	1.788069	-0.369762	-0.235726	-2.000761
2895	2	-1.037967	1.355616	-0.546015	-2.174162	-2.970531	1.354834	3.519166	5.939353
2899	2	2.925948	7.441018	-2.238258	4.923705	6.395681	7.585750	-6.893903	-0.633571
2903	2	6.019184	8.167990	-0.737662	-0.338553	-3.595530	2.461253	6.570075	8.288293
2904	2	-6.626755	2.796977	6.597836	7.792205	3.951746	7.351342	-0.118268	-3.775501
2908	2	-7.239520	-1.628874	5.814291	6.302119	-1.508201	-0.641460	0.671433	0.498592
2909	2	6.972672	7.241402	-1.461311	-4.403878	0.949899	5.754957	4.871697	8.335483
2911	2	4.034701	5.343972	-2.653791	-5.471895	-0.262396	2.339298	6.968369	6.762842
2912	2	-5.525302	0.596173	8.563358	6.716569	-0.901811	0.809700	4.241325	0.110603
2913	2	5.700321	6.878604	-6.556297	-3.809854	-5.293794	1.509611	5.946833	6.249274
2919	2	4.646143	5.622343	-1.390541	-0.774148	-1.055055	2.256965	5.347502	5.999398
2920	2	6.244876	6.113894	-2.633694	-2.592417	-2.621863	1.638012	7.162913	7.345136
2921	2	7.283360	8.162234	1.188057	5.922808	7.701557	8.162234	-4.269932	0.121313
2923	2	6.199570	6.875811	-3.949490	-0.719062	-0.044176	5.057350	5.185781	8.010235
2924	2	1.116602	2.051533	1.249427	-1.211365	-2.330012	0.486113	6.302585	6.666500
2927	2	6.233862	6.747792	-1.770525	-3.919215	4.212858	6.444400	4.491798	5.333921
2928	2	-0.337301	1.451274	6.166256	7.215378	7.177171	6.357196	-1.436422	-2.916754
2930	2	5.678786	6.598305	-1.884609	-3.738276	-3.778913	0.769018	6.890143	7.915868
2931	2	6.265394	6.301379	-5.596641	-5.272717	-5.879067	0.644363	4.397462	5.975988
2932	2	6.146039	7.135565	5.141332	6.140684	8.887872	7.218493	-1.181133	-3.146247
2935	2	6.803040	6.920995	-8.949603	-4.567396	0.260598	3.757490	2.885942	6.532348
2937	2	-1.260735	0.894450	7.427367	6.725938	4.906806	6.158608	-5.025583	-2.873705
2941	2	8.149129	9.617770	-5.133333	-2.786950	8.103044	9.617694	-3.382609	2.370328
2942	2	0.913909	3.621820	-0.182598	-2.962720	5.026040	5.969249	-3.553534	-2.964603
2943	2	7.138470	6.608766	-5.690936	-5.012108	-4.971780	2.645269	5.610392	7.482654
2951	2	-2.497568	1.578304	2.872888	8.215382	0.968573	1.578871	-1.209292	-3.290578
2952	2	6.536228	6.867604	-6.612057	-0.247665	-1.809967	3.858254	4.460257	6.073039
2953	2	7.548375	6.577072	-5.505943	-3.633981	-3.129377	0.473670	6.313864	7.508078
2955	2	-4.608213	0.419249	7.136979	8.815516	5.122598	5.224313	2.581571	1.116240
2957	2	4.936483	4.325506	-3.748746	-5.765586	0.316661	0.149564	6.203846	6.242199
2960	2	-3.723123	1.086025	7.810370	7.342690	6.469403	5.884926	-1.534931	0.019056
2963	2	-4.549527	3.605856	5.841684	6.444806	6.554029	8.576427	-2.776482	-3.949889
2970	2	7.297576	6.939913	-1.996171	-2.546266	-0.648431	1.668861	5.527448	7.387484
2971	2	-4.629982	0.701555	6.255570	6.454869	5.284585	6.629254	0.875572	-0.531270
2977	2	-2.572608	-0.062062	6.627297	6.157015	6.892356	6.067739	-0.474637	-2.720569
2980	2	7.198829	5.402786	-1.600675	-3.450026	-1.800897	-0.824625	6.660726	6.619519
2985	2	4.729573	4.496212	-2.163098	-4.360500	-3.456143	-0.118916	3.364272	6.126963
2990	2	-1.589007	-3.717930	-0.066295	-6.815039	-2.980312	-3.718143	6.144927	5.306976
2992	2	4.968148	9.394614	-3.264918	-1.909007	-1.932825	3.084642	6.411344	8.110181
2993	2	-1.076710	4.783991	5.508868	5.890086	4.772176	7.208683	-5.094633	-5.130405
2996	2	-0.372420	-0.687314	6.710478	6.492258	7.880940	5.240043	-0.986725	-4.399821
2997	2	8.527737	6.245580	-3.333370	-4.656448	0.173412	1.408178	3.712370	6.680731
2999	2	-1.758694	-0.531935	1.409506	5.683533	5.346853	5.770808	-6.270653	-2.541445
3000	2	6.881119	7.280816	-0.710873	-7.290588	5.705015	7.280576	5.209789	4.671669
3002	2	-2.023122	-0.483862	2.846029	-3.055096	-8.487246	-0.483863	5.262353	9.010407
3003	2	8.026212	8.054881	-0.782177	-8.135775	1.600726	2.359238	0.948178	-7.923249
3004	2	-1.627486	0.702263	4.361047	8.573855	6.840321	7.194592	-2.811073	-2.197274
3005	2	5.994212	5.175951	1.941162	0.744400	1.357259	2.660855	6.232252	7.220904
3006	2	3.402384	3.868448	8.689577	8.459709	-1.791329	-1.542389	8.945877	8.459715
3007	2	5.905685	5.779422	-2.402045	-8.463880	4.458309	5.768185	2.928088	4.442526
3008	2	4.546857	7.629489	-1.536169	-6.060356	-4.459733	1.629610	5.037681	6.395045
3012	2	5.072041	6.041219	2.913136	6.197969	-0.226446	-0.025044	4.364482	8.380224
3013	2	-0.394824	-4.808369	6.072446	0.448209	-6.112510	-4.808554	6.656781	6.976960
3015	2	6.783938	8.050988	-5.882976	-4.960567	1.529122	2.926215	6.202848	6.735964
3017	2	0.591561	4.048752	6.257431	6.178541	5.958344	6.148298	-2.448855	-2.418960
3019	2	0.123636	3.733945	-3.854637	-1.406536	5.355129	6.177271	-4.996244	-1.407461
3021	2	6.787066	6.677250	-3.247557	-2.527976	-2.662765	0.994938	7.222222	6.851409
3022	2	-5.279864	-0.329778	6.682851	6.761239	6.279792	5.897820	1.174385	-3.184167
3023	2	7.203382	6.812796	-4.219323	-5.519730	-4.043687	0.468637	5.945742	5.394473
3028	2	7.880735	6.747439	-2.527905	-3.152190	3.318473	6.747389	3.813671	5.441789
3035	2	-0.715486	0.930927	-2.138419	-4.505389	-6.148798	0.930927	4.429446	7.128196
3036	2	9.245450	7.328601	-4.767236	-2.542063	4.699925	7.305897	-0.424815	4.780244
3042	2	-5.206224	3.913205	6.580055	6.424103	6.042913	8.458174	-1.749092	-2.497920
3046	2	-3.688630	0.814462	-0.044401	-2.612893	-10.313116	0.814462	5.373899	6.458724
3048	2	8.293952	5.178263	-5.927131	-6.022495	1.150847	1.274578	6.347881	5.766180
3054	2	-1.210438	-1.441591	-0.917324	-2.037712	4.668187	4.667268	-1.288832	-2.056994
3055	2	-3.875866	-0.330153	5.262184	7.119367	0.623055	-0.250483	0.152174	-4.137327
3056	2	7.001819	8.385558	-3.928725	-4.317863	-0.888109	3.536617	6.350023	6.203503
3057	2	8.163192	8.157078	-0.506175	-6.306551	-2.303821	3.264731	6.904563	5.901387
3059	2	7.530351	6.834182	-10.574775	-8.686308	1.174972	0.752099	-7.038848	-8.686308
3060	2	7.652218	7.550827	-3.262350	-5.575095	-1.884508	1.017455	6.437248	6.768812
3061	2	0.969389	0.347104	1.915451	-4.997095	5.634997	6.869630	-2.936927	-8.310050
3062	2	-0.686858	-3.076227	6.155968	5.935237	4.242039	2.901322	3.718360	1.412280
3065	2	-0.173809	-1.465486	-0.932750	-5.951222	5.431208	3.996485	-1.250970	-5.952985
3069	2	3.386597	7.018266	-0.187100	-6.721052	3.210184	7.017020	4.619307	3.791600
3070	2	4.504522	5.383448	3.867442	6.484118	6.480034	5.414275	-2.104751	-4.554664
3071	2	0.625411	-2.738216	0.886926	-1.721335	-5.712564	-2.918326	5.884844	7.140297
3073	2	3.306256	5.890602	5.422621	6.603412	6.245166	7.023861	-3.472799	-4.797325
3075	2	7.783277	7.034638	-6.172833	-2.204701	-1.182926	1.586839	3.210739	5.480764
3079	2	1.104706	-3.469946	1.064412	-1.853669	-5.427966	-3.471463	7.089345	7.935245
3081	2	8.914360	8.122069	-3.223456	-2.930427	4.133286	7.332759	1.725022	6.751120
3082	2	6.482021	5.727214	0.760672	-1.921145	5.036745	5.727214	5.589393	7.111899
3085	2	0.340730	2.351315	-0.313196	-3.558178	-3.619037	0.075811	5.428324	7.685658
3088	2	-7.289073	0.880808	6.979594	7.532019	5.437310	7.248487	2.914181	-0.698536
3090	2	7.197557	6.584538	-1.685040	-2.727586	4.815996	6.482378	4.932812	6.499927
3092	2	-1.810753	2.671851	4.683248	6.725780	5.928023	5.574686	-2.370512	-2.377464
3093	2	-2.316430	-2.116971	5.763503	5.643585	1.472622	0.248567	2.159329	-0.202594
3095	2	5.719065	5.188267	0.560525	-1.387578	-4.485210	2.747540	6.654320	7.274562
3099	2	-0.657856	1.730489	6.582249	5.716166	6.490006	6.603060	-2.549251	-4.949585
3101	2	-1.728725	-1.358110	-0.973319	-7.248757	-4.583487	-1.358110	4.028481	4.464372
3102	2	5.892931	7.926663	-4.854537	-4.620567	-4.177947	1.954990	7.498856	6.946801
3104	2	8.458161	6.232160	-5.215267	-2.403861	-2.059042	1.332133	2.135411	6.360366
3106	2	6.369904	7.308245	0.312689	-4.180324	-0.649734	2.786973	6.650646	7.284278
3108	2	-3.301574	2.240356	-0.940375	-3.606954	2.975093	6.681905	-2.435570	-4.385504
3110	2	-0.011276	1.788536	7.463025	5.958997	6.271012	7.786921	-0.798175	-5.594168
3113	2	6.421146	7.900872	-2.129533	-0.793139	-4.794831	3.617964	5.476938	6.609653
3123	2	-2.044740	-0.195805	3.585307	9.189537	4.741020	4.236381	-2.359683	0.020460
3124	2	2.241294	1.400017	0.304503	-7.485047	8.063847	6.881973	-2.738544	-7.485175
3125	2	5.128416	5.111850	1.795659	-0.060808	-3.488645	0.337863	5.441630	7.029777
3126	2	5.200665	8.630614	-0.815251	-4.301813	-0.538259	2.054696	6.465069	4.471911
3128	2	-7.450494	1.950449	5.615056	7.793631	-1.848514	2.660607	-0.924597	-1.663883
3130	2	4.122627	7.581774	0.708734	4.154890	-4.575223	1.827534	6.907455	6.422730
3132	2	-2.117598	2.569180	7.172943	7.335978	5.579782	8.043309	-3.574277	-4.384930
3135	2	-1.531384	-1.516769	6.325399	7.323445	-1.506217	-1.516769	1.991416	0.045001
3137	2	-2.619549	1.245466	4.228521	7.338436	6.149624	6.350128	-2.198282	-1.284165
3140	2	3.887231	7.304994	5.466561	4.557344	5.060756	8.203165	-0.023822	-7.471023
3141	2	-4.829432	0.233816	9.454659	8.897972	7.011157	6.317500	0.764519	-0.752439
3142	2	6.177466	9.458867	-4.407975	-6.710754	-3.227832	3.865034	4.530025	5.549590
3143	2	6.780240	5.022698	-2.502184	-3.450295	-4.591018	-0.427603	8.652743	5.463779
3145	2	-0.382516	0.993895	1.680519	0.745531	-3.386951	-1.180954	6.242775	4.114235
3146	2	-1.778102	-3.674758	2.010458	-0.524207	-1.788645	-3.675423	7.652608	3.067710
3148	2	6.795986	5.900644	-4.159277	-2.784765	-0.883918	1.987660	6.773291	9.159586
3153	2	-4.958226	2.052181	6.302345	5.471832	5.262848	7.541915	-2.904829	-3.621970
3154	2	-3.239830	-0.712396	7.481206	5.679606	-1.480048	-0.712395	1.546238	-5.076341
3160	2	-3.002446	-5.364089	4.085014	5.601801	-0.002332	-5.364082	1.126518	-2.393704
3164	2	7.325208	7.654726	-7.798490	-1.278176	0.858555	1.099659	-1.703841	-1.277374
3168	2	7.620031	8.501251	-3.693054	-1.499739	-4.697259	2.050879	7.060020	7.936239
3171	2	0.872877	6.695614	3.803595	6.454606	6.446179	6.697129	-1.893407	-3.110892
3174	2	5.743789	8.754623	-3.151605	-5.526830	4.172893	8.685102	2.290929	5.012922
3175	2	-3.969080	-0.200359	6.757054	8.896939	5.579916	6.329021	-2.339205	-2.050541
3178	2	2.978560	5.301177	5.336417	6.496990	7.860796	7.831009	-1.303516	-5.550251
3182	2	6.443720	8.937912	-5.500370	-5.520347	-1.125910	3.470804	5.038061	6.727513
3183	2	5.580928	7.155358	-6.816451	-4.485444	-2.395794	0.842402	3.585315	5.870850
3184	2	0.181246	3.615100	2.187088	-5.228324	6.197084	6.999840	-0.267122	-5.294146
3187	2	5.994226	5.211991	-4.003463	-3.915423	2.349923	1.509076	-3.827563	-3.915415
3191	2	7.579474	6.276753	1.014887	-1.141311	2.517451	0.444565	4.401948	5.089317
3192	2	7.123132	7.326676	-2.168011	-4.280465	-1.602673	3.480119	7.434061	5.795328
3193	2	5.931816	5.295614	-1.713089	-3.575662	-3.099302	-0.383602	3.752856	5.331629
3198	2	6.747913	6.372635	-2.007402	-6.082384	-4.558131	0.522043	4.414591	4.476530
3202	2	1.668344	7.412380	1.177769	5.990601	-5.739111	2.207585	6.178914	8.546078
3207	2	6.869508	7.747519	1.323918	-0.431021	-1.439451	2.585721	8.555020	3.965124
3208	2	-3.814960	0.660123	7.390409	7.145934	5.960203	6.868108	-3.223373	-3.148406
3209	2	-1.813453	3.547457	6.078753	8.146783	4.399507	3.921217	-0.079269	-3.997666
3212	2	4.513271	8.729532	-1.432707	-4.045710	-1.165898	3.260422	9.097571	5.179488
3213	2	7.499174	5.302788	-0.178544	-3.081770	-0.348876	-1.222153	6.047646	6.355042
3215	2	-1.883996	1.270424	1.073650	-3.339774	4.472136	6.300727	-0.039005	-3.341833
3220	2	6.278505	5.806315	0.158460	-5.841929	0.126122	-0.190427	2.502176	-3.871715
3224	2	-5.388337	-0.121652	7.496767	5.872306	5.538278	6.040391	0.121799	-3.843234
3225	2	0.641525	1.588031	-0.104142	-5.515467	3.743420	6.279264	-2.141594	-5.618825
3226	2	5.192542	6.379678	-0.766476	0.293896	-2.282193	0.281818	5.922712	6.163817
3230	2	1.198905	0.527893	4.069429	-0.970763	4.355257	7.080811	-1.456142	-6.644219
3231	2	4.139460	8.045403	-3.178491	-3.413221	-4.655834	4.254098	4.097075	6.306715
3232	2	0.340166	-0.663244	-1.138680	-9.114036	6.427856	5.459014	-1.419746	-9.118762
3237	2	-3.572861	2.405178	6.412554	6.028707	5.949250	6.273410	-0.245655	-4.484343
3242	2	4.128371	6.559160	6.120880	5.449769	5.479841	6.934657	-0.253426	0.976471
3244	2	6.416094	9.320479	-4.962556	-5.854763	-3.989787	3.298644	4.246707	6.965297
3245	2	0.455899	1.600119	-1.370385	-2.350120	5.011411	3.836055	-4.119424	-2.350120
3253	2	8.668072	6.164800	-2.158729	-1.161556	-0.839571	-0.430873	5.952300	6.442739
3254	2	6.631423	6.875823	-5.585668	-7.259203	0.496399	0.294639	0.617188	-7.245625
3255	2	-0.055745	2.133009	8.335372	8.006233	5.672223	7.227185	0.482377	0.257322
3259	2	-0.985470	0.621481	4.921414	6.752451	6.950392	6.517488	-2.542339	-2.969366
3263	2	0.772277	1.474017	-3.700207	-3.814063	4.228208	6.790625	-6.784712	-3.814063
3264	2	6.699903	7.398109	-0.610029	-2.572173	-0.610710	0.999757	6.766598	6.567529
3265	2	0.856562	1.549688	1.164498	-0.924649	-6.047537	-0.662084	7.057374	6.039329
3268	2	-4.799884	1.111629	4.797536	0.225504	-10.945511	1.111629	7.544221	6.178454
3270	2	-7.809035	-0.310545	6.921550	6.846942	4.424749	6.290065	-2.981096	-4.942602
3271	2	-0.967056	1.757688	7.536699	6.429429	5.863829	6.605914	-0.836513	-4.671394
3272	2	1.062209	5.718015	2.520461	7.850857	7.647225	6.767416	-7.020262	-4.136276
3275	2	6.884852	6.966578	-1.296071	-4.656173	-5.093943	0.396426	4.983857	6.185111
3276	2	5.438467	8.400373	-0.249430	-4.078092	-0.880472	2.381816	7.304168	6.761795
3277	2	-5.716425	-1.359912	4.976608	6.351578	0.695620	0.465136	1.628229	-1.161614
3280	2	6.785634	6.020428	-5.683974	-6.668654	-3.145465	0.723250	4.852033	5.464460
3281	2	-0.059649	2.014497	6.720950	7.623842	8.462171	6.235129	1.285862	0.429705
3287	2	5.932371	5.646661	-3.095576	-4.757629	-1.198723	0.129409	5.192276	5.362216
3293	2	3.200341	3.522735	8.744585	6.323271	1.523770	-1.497324	8.846318	6.323272
3294	2	0.313470	1.164142	-3.394399	-6.423996	6.044872	6.686914	-7.276887	-6.424097
3298	2	-3.113831	3.338160	5.581747	9.318583	5.504341	9.608621	-7.026254	-1.468979
3299	2	7.995550	6.471950	-1.246934	2.568840	8.001259	6.472137	-2.981270	0.944752
3301	2	-4.087217	3.471912	5.738314	6.045070	5.552392	8.942010	-2.975299	-4.486723
3303	2	-1.185197	1.620676	6.590916	8.700784	6.459593	6.717482	-4.895305	-3.177024
3308	2	6.400865	6.734546	-7.049366	-6.873592	1.793404	0.673229	-3.832990	-6.873459
3309	2	-5.251401	0.583299	6.833772	5.709648	3.130268	5.583780	0.243124	-6.168058
3311	2	6.270238	6.693956	1.842728	-4.398925	1.401600	6.692296	8.445585	6.589444
3312	2	4.427831	7.934039	-0.825218	-3.938699	-1.066057	4.812886	7.573258	7.030457
3313	2	5.234116	7.525452	-0.671356	6.268190	8.658384	7.525452	-3.568478	-3.216116
3314	2	0.087110	-0.120462	5.082908	0.258024	-5.741110	-0.123270	6.146442	6.002207
3316	2	4.888776	5.999401	-3.277709	-7.833801	2.958473	5.798559	3.208590	4.719668
3317	2	-3.691359	1.002453	3.481739	5.122813	6.129678	6.612076	-3.979281	-5.857429
3318	2	-0.675003	-2.309676	1.828255	-1.333690	-6.071726	-2.399811	8.096895	6.214894
3319	2	-3.512941	-1.464881	4.181501	6.606911	5.118966	4.421567	-1.910856	-2.034827
3322	2	5.630841	6.144799	-5.341660	-5.617737	-1.732406	0.935685	6.229580	5.951008
3324	2	-3.252399	2.091337	7.052848	6.799361	6.753325	6.895412	-2.874570	-5.425479
3325	2	4.520091	7.536966	-2.480735	-6.284351	-1.829995	3.623550	6.139971	4.864356
3326	2	-0.158179	2.823151	3.982556	0.598389	-4.392515	2.823131	7.667956	7.009777
3332	2	6.750034	8.267867	-4.245543	-5.562297	-0.857683	2.209664	5.150105	6.048201
3336	2	6.465015	6.797808	2.649422	-5.207066	-3.729024	1.373934	8.153458	5.111975
3338	2	9.134282	6.726489	-5.286834	-4.875963	-3.732984	1.161408	5.207103	7.706728
3339	2	5.320356	6.922802	-1.176054	1.599574	-1.046057	4.579513	8.340229	6.754227
3341	2	6.998412	6.350460	-3.811933	-3.312198	-1.084994	3.228107	4.157058	6.738186
3342	2	3.861247	4.557767	6.391607	7.830998	0.824258	-1.018668	6.408739	7.831605
3351	2	-1.030407	0.173621	0.640527	-5.695357	-5.410668	0.045548	6.991510	5.759651
3354	2	7.532484	7.298547	-1.404722	-5.275452	0.938579	4.986922	6.562643	7.504122
3356	2	6.835536	6.678676	0.364601	-3.045681	5.394739	6.631302	5.642492	4.798103
3357	2	1.539564	5.485492	5.205409	6.250195	5.596162	7.849042	-2.303112	-4.540459
3358	2	-7.950213	3.666121	3.641491	8.339016	-1.659345	3.666121	-1.971613	-1.201493
3359	2	7.547023	5.397585	-3.978256	-5.282480	-5.299953	-0.193225	5.167239	5.518788
3360	2	-3.608803	-0.260860	6.189344	9.462915	2.473213	5.399647	3.660832	8.217045
3361	2	-3.702933	-1.181349	5.701159	6.872865	2.650359	1.572537	-0.825744	-2.180523
3363	2	4.246449	6.033045	-2.171613	-3.517933	-3.055986	0.366935	8.498445	5.502414
3366	2	3.226758	7.156133	-3.079398	-10.722825	-1.693317	1.438523	-1.111362	-10.722825
3369	2	-3.290551	3.083633	-3.952690	-0.295576	3.011265	6.219071	-9.874303	-0.625336
3370	2	0.520036	-0.601328	0.601908	-1.796641	-6.066475	-0.601393	5.529752	7.889925
3371	2	6.082826	6.159581	-0.154650	0.457911	-2.651575	0.821965	3.688284	5.630494
3374	2	5.827731	6.276889	1.297169	-7.418819	-3.551201	2.692756	7.412305	4.297200
3375	2	-1.784118	3.638070	1.627414	-0.740308	3.149440	8.027637	-1.695548	-0.743122
3377	2	-3.427861	1.089604	7.068256	7.837665	7.741610	7.558677	-4.393840	-2.806604
3382	2	-1.123017	2.753239	7.317213	6.878523	6.656693	8.526866	-3.117941	-4.413395
3383	2	-4.321240	0.480560	5.806113	7.712623	7.654402	6.824744	-1.585183	-2.421164
3385	2	7.243480	7.185590	-0.708242	-3.051883	1.240212	5.149758	6.387945	6.488813
3386	2	5.300395	4.645274	-3.251541	-4.700652	-4.846085	-0.672548	7.081111	7.997292
3388	2	7.389337	8.266268	-6.258060	-7.358256	2.023496	4.075232	-4.421140	-7.245026
3389	2	-3.449664	-4.268241	6.983136	5.496539	-2.583881	-4.268209	1.163708	-3.587558
3391	2	0.995335	2.182437	6.098750	8.316291	6.969874	6.431060	-4.448293	-3.190085
3392	2	1.158427	5.371976	0.522986	6.284543	-4.260235	0.703628	6.399238	6.508585
3395	2	5.872749	6.353005	-2.997891	-5.822084	-0.596830	2.341803	1.472215	-5.821859
3399	2	4.511219	8.188141	-3.373289	-4.401482	-4.125619	4.615176	7.625121	7.809787
3400	2	4.544183	6.264187	-2.713724	-0.668574	-2.092567	0.303539	6.368275	7.937956
3401	2	-6.369814	0.017137	7.850955	7.650165	3.439238	5.621471	-1.368268	2.181654
3404	2	-2.054724	3.750711	6.853816	4.085647	5.316578	9.411738	-5.441502	-4.768686
3405	2	1.833116	-1.389586	0.027891	-1.805257	-2.489699	-1.560538	5.572796	6.218092
3406	2	-0.992181	1.944069	7.115224	1.786337	-5.922409	1.944069	7.771181	6.542902
3408	2	-0.947961	7.657907	5.376500	7.301659	-7.044431	3.001614	7.132460	7.379120
3409	2	-1.941421	2.317408	6.047891	7.282953	7.700285	6.720952	-3.871289	-0.975446
3411	2	0.105133	-1.140888	2.358297	-4.035020	-4.049316	-1.554791	7.298292	4.680476
3412	2	5.864811	7.580121	-0.281123	-2.268424	4.494216	7.535500	4.689767	5.244720
3413	2	1.464995	4.116737	6.584958	7.789096	4.957851	7.847348	-1.142157	2.449868
3414	2	7.049837	6.613437	-0.778655	-2.033945	3.062992	6.581225	5.109580	7.505501
3416	2	6.736829	8.388091	-7.714400	-5.657956	-5.342193	1.969633	3.963200	5.905808
3417	2	-4.578742	0.423300	3.878655	5.436601	7.391804	6.915695	-2.456210	-2.859851
3418	2	5.693576	2.733230	0.301327	-2.328424	-0.252234	2.499864	5.323775	6.382039
3421	2	5.737012	6.496384	-2.807467	-3.440281	-3.325288	1.739044	6.502124	6.455368
3425	2	-1.574517	2.646849	0.643139	-2.089400	-5.403951	2.646733	7.179042	6.031753
3430	2	-0.360855	-1.343941	0.078600	-4.183726	-2.176925	-1.343954	5.910403	6.753353
3434	2	-4.239631	3.116679	6.982325	7.517526	1.165950	3.500966	2.632698	0.419033
3436	2	8.332788	8.736860	-1.984501	-2.852543	-1.439988	2.467161	5.865634	7.952232
3437	2	8.971225	6.887899	-4.420301	-3.719257	2.557712	5.662090	3.996861	7.557046
3438	2	7.898704	7.426184	-3.652902	-5.708896	3.054877	5.500026	4.399283	5.305851
3440	2	6.411444	9.287491	-5.896865	-4.676318	-4.429361	2.945159	6.608476	6.174962
3441	2	0.761829	-0.266897	3.219616	-2.525641	-1.873132	-0.272238	8.654269	6.640515
3443	2	-2.430765	2.417188	6.890900	6.463592	6.666397	8.815393	-4.918028	-6.346221
3444	2	1.282209	2.451775	0.713950	-2.367931	-4.734088	-0.311040	4.680667	7.799537
3447	2	-4.063452	0.439804	6.499630	7.023156	4.903989	5.846411	-2.622326	0.421981
3448	2	3.445066	8.417826	-4.637257	-1.883058	-3.687345	3.166753	6.637975	6.539725
3449	2	1.301719	1.314670	4.098864	3.269192	-1.127047	0.171224	5.419222	6.430807
3452	2	-3.479743	1.438162	5.893578	3.913824	1.452238	1.818673	1.408309	-2.991069
3457	2	-1.421784	3.145617	5.168201	7.120747	7.220182	8.857662	-3.768053	-5.041078
3460	2	8.919236	6.482243	0.703238	-4.982801	-2.645147	2.657949	6.674554	7.124689
3461	2	3.793446	6.437979	4.510079	4.906324	-2.195279	2.896715	5.968155	4.906326
3463	2	0.320258	1.824187	6.618444	6.965958	7.311715	6.554773	-4.257578	-4.304669
3467	2	3.875479	6.384617	-1.391846	-6.444917	-3.270310	0.324033	5.969314	6.085419
3468	2	1.728099	4.315398	4.845232	6.788369	4.405925	5.136517	1.243391	1.921975
3470	2	-1.027532	1.281741	0.344930	-1.864902	-4.779827	-0.233895	5.766207	7.838278
3471	2	2.063748	2.789608	-4.548575	-5.619214	-0.753461	0.330284	4.541514	5.372569
3474	2	3.739079	6.190859	-1.297261	-0.183412	-3.421309	5.380041	5.447383	7.422128
3476	2	7.178416	7.054586	-3.487279	-2.970821	0.129739	5.175733	5.423162	5.158454
3477	2	0.099151	4.403960	7.514046	5.887364	7.432741	7.010242	-1.831330	-4.295897
3483	2	-4.034612	2.280623	5.717032	8.974807	3.930981	7.326463	1.680091	5.184187
3484	2	6.699212	7.767916	-1.644105	-3.329689	-3.599020	2.518477	4.578638	6.700845
3485	2	-2.648759	6.005176	5.114939	9.764803	4.328669	7.696554	-2.651035	-1.808422
3486	2	-0.184723	-1.186709	3.758206	0.036043	-2.094021	-1.190685	7.552121	6.379113
3487	2	6.164617	6.565376	-1.568415	-3.787949	0.320304	4.656843	6.100760	6.545194
3489	2	-1.307725	0.543844	8.180683	5.006310	3.958164	3.226116	3.691687	-0.277511
3491	2	-4.141526	-0.436282	7.326819	6.244286	0.785045	-0.406171	7.309534	0.590376
3492	2	5.223095	8.871857	-5.493523	-3.666508	-0.287516	2.977901	5.456273	6.167792
3497	2	-3.717647	-2.226978	7.182937	8.463087	0.857624	-2.201898	1.431481	-1.122373
3498	2	3.167043	8.641894	3.421688	6.478750	6.586074	8.787654	-2.358431	-2.701206
3502	2	-5.379604	0.962428	7.826741	8.314572	6.250507	6.587630	-1.165508	-2.723399
3504	2	8.951081	7.813831	-0.600503	-7.324503	1.347209	1.364277	6.037253	5.423209
3505	2	1.118223	2.585215	2.755287	-0.140635	7.337904	6.501562	-1.177308	-4.079638
3506	2	1.583678	5.191644	6.181779	5.715682	8.400284	7.794950	-1.522525	-4.771550
3507	2	6.677000	7.952056	-1.852757	-4.879533	5.702148	7.945502	3.797234	4.513329
3509	2	5.504892	6.445596	5.381369	4.774048	7.416698	6.450281	0.401695	-0.029085
3511	2	3.878187	5.066629	-1.121961	-2.122514	-3.390174	1.623141	5.040237	6.610603
3515	2	-0.998817	-0.566661	6.089417	7.191346	7.539785	5.892006	-0.907885	-3.593396
3516	2	-1.120150	-2.823275	5.192369	1.020540	-3.696119	-2.823513	5.379129	6.367335
3517	2	4.598950	7.146002	-3.328132	-7.796459	0.005486	3.595555	-0.167008	-5.821510
3518	2	4.349071	3.957945	3.340152	6.408005	6.672942	4.435518	-2.659042	-3.914521
3519	2	-7.760016	0.268214	5.754709	5.533799	-1.154598	0.268215	-0.540087	-0.386607
3520	2	-4.002260	1.781781	5.237153	5.119434	3.558720	5.947503	-2.724161	-4.076647
