4999	3	27.087500	10.885308	72.127513	71.453328	0.950855	0.803785	0.986021	0.604866	4.770932	6.000000	61.522128	1.532122	2.000000	0.011733	14.553375	6.000000	49.029044	14.864779	6.000000	58.085694	43.657801	4.000000	0.013043	17.148872	5.000000	51.808858	16.897094	2.000000	62.745028
5000	3	15.913357	22.100527	61.184929	13.507728	0.217491	0.168774	0.970716	0.310311	43.582275	5.000000	52.583404	22.214608	6.000000	0.017275	9.947381	6.000000	33.410696	9.498769	6.000000	52.920804	53.202615	1.000000	0.010807	10.645529	6.000000	83.951821	16.416358	2.000000	53.264306
5001	2	95.484962	90.801633	16.803932	49.212174	0.430078	0.181783	0.341460	0.175316	17.894458	1.000000	71.982204	10.883105	3.000000	0.039199	13.879741	2.000000	94.137852	12.300146	3.000000	17.158109	54.733608	4.000000	0.028262	4.341482	4.000000	50.675170	2.024669	4.000000	57.344475
5002	1	6.968877	53.908505	98.623115	76.484851	0.847227	0.779522	0.270516	0.206892	31.814034	6.000000	16.035497	9.621610	2.000000	0.028002	17.164854	1.000000	61.479707	21.709729	3.000000	12.080841	69.700392	3.000000	0.012133	11.256632	6.000000	72.988746	10.586857	1.000000	62.213744
5003	2	7.625832	65.980848	47.411858	77.827338	0.370617	0.307764	0.226271	0.361381	37.019180	5.000000	64.380138	12.662003	2.000000	0.012192	5.201347	3.000000	56.226801	6.881105	5.000000	45.651331	32.766734	2.000000	0.074383	2.628579	6.000000	74.794699	18.382443	4.000000	12.789710
5004	1	21.678012	32.484345	49.377381	20.308082	0.422227	0.294944	0.800306	0.288546	3.432188	3.000000	43.998763	14.689937	4.000000	0.010080	11.886910	5.000000	13.427373	14.319121	5.000000	85.008603	2.032120	5.000000	0.010182	2.489074	3.000000	81.207117	8.407508	6.000000	86.853924
5005	3	12.951317	60.321832	36.298351	74.259557	0.404912	0.767272	0.672483	0.739057	16.412973	4.000000	22.872176	17.521315	2.000000	0.016411	4.858431	4.000000	66.357556	7.977339	3.000000	19.762055	31.927566	4.000000	0.019882	4.937853	6.000000	55.190177	16.047312	3.000000	46.987435
5006	2	93.211579	36.336344	78.968159	47.842727	0.725417	0.778590	0.955006	0.905764	63.309472	5.000000	39.487405	2.906872	5.000000	0.012219	13.917681	3.000000	78.246795	7.337489	6.000000	62.631086	20.961113	2.000000	0.012087	2.519729	3.000000	92.575871	9.805708	3.000000	76.661478
5007	2	3.076271	25.550386	77.821669	78.838628	0.647276	0.255408	0.157951	0.812782	12.188767	5.000000	76.599725	18.979521	3.000000	0.017281	16.530553	3.000000	87.683075	14.030480	1.000000	69.862389	69.858322	5.000000	0.017546	4.442129	3.000000	78.600924	14.679407	3.000000	71.213477
5008	2	11.936675	88.994020	17.863968	81.008353	0.164376	0.483165	0.253674	0.579712	77.870339	5.000000	31.159757	20.662507	4.000000	0.356613	10.193013	1.000000	53.611167	21.422481	4.000000	59.745906	65.180459	5.000000	0.010827	13.661583	6.000000	2.559916	13.789385	2.000000	28.681105
5009	1	78.776882	42.208879	2.698716	39.332941	0.811315	0.227136	0.567542	0.502220	60.596933	4.000000	28.543301	21.773149	3.000000	0.343393	9.608821	2.000000	21.106896	17.084306	1.000000	66.731297	47.417981	2.000000	0.044301	9.809477	6.000000	97.284525	3.958516	3.000000	4.983001
5010	2	87.470261	38.307009	33.679658	12.063232	0.573964	0.191914	0.518068	0.260271	2.727086	1.000000	50.611503	16.714517	6.000000	0.030642	13.795151	3.000000	8.635429	8.365701	4.000000	1.913777	7.927848	2.000000	0.017633	3.296034	5.000000	32.069495	1.405110	4.000000	83.513357
5011	1	23.684843	54.723864	14.363409	36.309205	0.589789	0.170938	0.387691	0.675679	2.479506	4.000000	41.636760	20.462701	4.000000	0.032938	5.675267	1.000000	67.168541	8.986798	5.000000	93.086289	46.986192	2.000000	0.019003	10.537838	1.000000	45.095868	5.169082	3.000000	58.975651
5012	1	3.719171	13.034883	43.620990	22.023986	0.608945	0.233337	0.667630	0.612955	35.540918	4.000000	74.683291	3.296558	5.000000	0.015165	1.516309	4.000000	58.304412	9.650809	1.000000	90.333546	52.415638	6.000000	0.076601	7.424299	1.000000	76.974398	9.029502	1.000000	41.183617
5013	3	75.814089	17.875585	64.692074	42.566448	0.529515	0.326657	0.684625	0.810511	4.825624	6.000000	57.491117	21.666349	1.000000	0.010783	15.717096	6.000000	32.960608	19.473208	2.000000	67.264845	6.700539	5.000000	0.027266	16.814545	2.000000	31.376741	9.228070	5.000000	4.029919
5014	3	16.388036	10.084678	32.666352	44.943018	0.114894	0.953406	0.716893	0.491426	18.171135	1.000000	44.241316	23.362489	2.000000	0.149192	7.336586	2.000000	84.670649	13.793008	2.000000	6.342167	13.235351	1.000000	0.021403	17.164775	6.000000	62.201473	5.931488	6.000000	30.310801
5015	2	56.581265	12.434486	37.152023	11.249791	0.527517	0.137559	0.630823	0.472297	73.850804	2.000000	99.256714	4.297580	6.000000	0.014453	8.059311	4.000000	41.914908	19.580804	5.000000	12.533716	1.658738	6.000000	0.047582	6.837560	1.000000	56.529825	16.166626	3.000000	34.790992
5016	2	1.126626	83.292716	28.300019	46.562273	0.511399	0.859231	0.981131	0.673438	66.702280	6.000000	51.902581	20.905440	4.000000	0.033577	18.440561	1.000000	83.005140	7.757580	4.000000	85.069273	30.140858	1.000000	0.010792	17.315001	2.000000	8.072358	15.925821	1.000000	31.716015
5017	3	75.343988	70.600517	87.386303	77.610284	0.342863	0.588774	0.502659	0.481025	47.881423	6.000000	40.785590	21.304060	1.000000	0.020515	6.811593	2.000000	95.074043	11.892461	1.000000	48.722634	38.592682	2.000000	0.010098	14.853998	1.000000	6.376471	23.411523	4.000000	10.115883
5018	2	37.958031	33.488808	99.368948	2.778232	0.677198	0.645936	0.773392	0.369348	62.817715	5.000000	7.661784	4.435875	6.000000	0.034875	9.416803	4.000000	15.382306	15.286233	4.000000	22.943431	38.899630	4.000000	0.031086	12.446118	4.000000	18.155860	14.053150	3.000000	71.269745
5019	1	69.922374	31.233162	56.306651	91.318710	0.402401	0.939607	0.200887	0.477364	26.890899	2.000000	51.382698	16.058339	5.000000	0.019280	14.499600	1.000000	51.828358	14.346855	5.000000	12.971966	70.473143	4.000000	0.656454	16.005500	5.000000	99.240042	9.404099	4.000000	12.434670
5020	2	33.495610	15.470837	44.906619	18.263702	0.364448	0.897537	0.138404	0.915816	40.816497	3.000000	33.170905	9.183912	3.000000	0.013447	2.439953	1.000000	79.888175	11.976006	5.000000	60.313849	30.455773	3.000000	0.010407	8.850678	4.000000	32.793995	2.933129	3.000000	57.398176
5021	3	79.115344	79.680949	93.693160	71.244387	0.198324	0.179303	0.758541	0.972527	36.402724	2.000000	90.051140	11.732576	3.000000	0.015019	4.520962	4.000000	41.340591	16.154522	4.000000	96.046457	56.996539	5.000000	0.013578	1.509673	6.000000	38.027191	16.288627	2.000000	87.562974
5022	2	46.186714	33.518289	58.152140	58.694582	0.235054	0.559999	0.285905	0.531546	35.433873	2.000000	99.064741	9.423663	2.000000	0.013081	18.357985	3.000000	25.453304	5.820856	5.000000	82.649824	2.980832	4.000000	0.012299	14.393371	6.000000	14.472240	0.532034	2.000000	60.058380
5023	1	46.307298	47.158111	42.563016	21.388369	0.792410	0.390616	0.386050	0.912585	33.366718	5.000000	4.386806	9.399870	2.000000	0.010200	15.504426	5.000000	26.671893	18.789630	5.000000	43.695402	72.808428	2.000000	0.011653	17.875181	3.000000	9.067216	19.369218	5.000000	16.229818
5024	1	56.926513	44.542812	76.052616	77.224299	0.410378	0.123889	0.844790	0.989935	73.338044	2.000000	44.533337	20.408335	1.000000	0.014508	1.471878	4.000000	85.051340	7.387237	1.000000	26.086698	4.810818	3.000000	0.104522	7.555476	6.000000	30.682461	16.304439	1.000000	30.670636
5025	2	73.140029	90.910702	86.983623	35.106496	0.885648	0.183628	0.319777	0.240043	33.816116	2.000000	62.098214	6.197746	4.000000	0.020534	2.818208	3.000000	75.504963	2.043446	2.000000	23.225906	65.718161	6.000000	0.050265	9.367533	1.000000	51.999448	11.670628	4.000000	58.789436
5026	3	14.099454	50.847571	68.814005	8.539342	0.166586	0.694259	0.582370	0.851825	49.918381	6.000000	75.307378	16.554217	2.000000	0.010183	13.998885	3.000000	81.161189	1.036869	1.000000	12.524505	7.014708	6.000000	0.011999	11.844644	2.000000	9.273149	2.732527	6.000000	62.730135
5027	2	11.220717	82.800899	64.722079	11.339050	0.786981	0.141382	0.658319	0.965873	25.209850	3.000000	59.315382	8.809442	5.000000	0.010695	11.399676	5.000000	75.642013	11.969836	6.000000	3.038961	75.091331	2.000000	0.043785	16.946875	4.000000	14.683723	22.530129	2.000000	74.539756
5028	1	83.946461	87.880790	81.264858	34.946686	0.948620	0.199999	0.237033	0.196098	58.455752	3.000000	45.325989	4.237779	2.000000	0.012910	11.638964	3.000000	57.217019	13.189613	4.000000	93.380209	4.029801	6.000000	0.081931	0.306461	3.000000	90.621468	9.209072	6.000000	10.360903
5029	1	33.122819	49.938482	2.631393	64.423186	0.298814	0.683685	0.306062	0.821787	46.512224	3.000000	28.839288	3.459840	4.000000	0.017630	12.983865	5.000000	23.803854	18.557689	5.000000	40.141236	21.685779	4.000000	0.041985	2.679068	2.000000	2.934938	10.557805	1.000000	24.892293
5030	2	1.116289	35.427126	66.693877	51.452703	0.736587	0.878360	0.273801	0.811990	23.938993	2.000000	37.115239	9.115629	1.000000	0.062837	16.341879	6.000000	32.105742	12.123996	2.000000	82.196169	47.492942	5.000000	0.011715	0.771125	3.000000	96.871949	13.423020	4.000000	84.150150
5031	2	46.223867	40.872112	94.032138	82.437280	0.194539	0.226944	0.540517	0.979286	8.443927	1.000000	30.738709	10.797632	2.000000	0.024568	9.261633	4.000000	47.530273	3.738426	2.000000	3.106623	24.615004	2.000000	0.071247	17.844755	1.000000	74.671791	12.790941	2.000000	61.613424
5032	1	64.764499	36.918000	55.015427	6.931864	0.144913	0.342392	0.843607	0.270454	32.215705	1.000000	45.296471	17.847613	5.000000	0.010353	14.793797	1.000000	15.963523	23.669345	5.000000	7.579868	0.877054	2.000000	0.045848	14.328607	5.000000	94.763551	21.753464	6.000000	7.616110
5033	2	21.786020	13.448702	45.593199	45.236554	0.634530	0.269076	0.634341	0.532732	8.591975	6.000000	71.150775	8.556770	2.000000	0.014962	4.179925	3.000000	2.917463	8.199165	3.000000	98.106103	69.617480	1.000000	0.011281	4.309113	2.000000	98.956194	21.273721	5.000000	8.926456
5034	1	3.819072	91.193342	59.272324	80.434516	0.307100	0.451377	0.485745	0.330543	29.228692	5.000000	5.364585	13.548610	2.000000	0.013403	8.829802	6.000000	58.906211	13.948262	3.000000	26.752114	41.380275	6.000000	0.014288	9.963733	1.000000	89.413115	0.884158	1.000000	60.771925
5035	3	69.211105	35.227816	13.505924	68.999304	0.629366	0.351117	0.531688	0.734605	77.908582	5.000000	26.527326	11.477080	3.000000	0.020366	7.321933	5.000000	31.769024	20.673822	4.000000	45.899110	10.334541	6.000000	0.025481	9.178908	4.000000	27.953902	22.948749	3.000000	9.958063
5036	1	20.492458	11.988920	85.042052	95.372131	0.596271	0.501306	0.212223	0.637792	14.874071	2.000000	87.984784	16.345617	1.000000	0.109296	4.170440	3.000000	32.449487	13.883861	2.000000	47.488600	52.007816	4.000000	0.026596	15.734128	4.000000	68.938377	7.464760	3.000000	10.832597
5037	2	76.952353	82.922125	45.593342	56.537715	0.694442	0.268422	0.230387	0.894384	71.279053	2.000000	26.066625	2.341768	2.000000	0.016425	17.994565	1.000000	76.035337	13.384695	1.000000	72.265846	62.884654	3.000000	0.010500	9.304033	5.000000	55.895255	16.097214	5.000000	70.109227
5038	2	50.152994	68.334495	77.077334	80.467303	0.803515	0.182908	0.674792	0.440855	58.550770	5.000000	53.280674	6.785985	4.000000	0.011683	17.743847	1.000000	82.145220	1.388925	3.000000	9.644727	63.991367	4.000000	0.016072	12.750205	5.000000	63.556355	15.495191	5.000000	37.081378
5039	2	49.539465	36.340272	17.885176	63.975538	0.237665	0.645343	0.842641	0.686508	39.608001	1.000000	36.026780	7.393728	6.000000	0.163005	6.837164	5.000000	11.774545	11.276832	4.000000	70.151632	76.514376	3.000000	0.101262	9.507562	2.000000	24.376307	11.000650	5.000000	88.100729
5040	2	29.448980	58.092679	75.519224	97.151070	0.317761	0.400319	0.763782	0.966402	14.859688	1.000000	76.725726	6.208133	6.000000	0.018423	17.989975	5.000000	37.654666	1.038392	6.000000	47.449017	37.851876	5.000000	0.055950	13.549214	4.000000	65.182842	19.528217	5.000000	24.494500
5041	2	28.165974	46.861422	37.672594	61.199665	0.837583	0.177414	0.844023	0.175559	12.012697	4.000000	54.219453	4.471204	6.000000	0.014840	4.940270	5.000000	56.959096	2.930654	1.000000	12.293009	30.394058	4.000000	0.016317	16.051984	2.000000	24.479639	18.193847	3.000000	56.305933
5042	3	53.550234	57.770911	71.131772	46.188797	0.385291	0.283672	0.268315	0.966145	45.332796	2.000000	97.831356	7.031810	2.000000	0.025661	10.361529	4.000000	60.362176	13.784228	2.000000	89.912698	3.622994	6.000000	0.043525	9.422022	5.000000	67.087352	14.689578	6.000000	71.141217
5043	2	95.340892	82.588114	3.727161	45.621817	0.392186	0.698885	0.512279	0.260371	14.942348	2.000000	82.361941	18.470927	1.000000	0.034190	9.265893	6.000000	9.066755	18.054851	4.000000	13.912681	17.560769	4.000000	0.239864	5.039470	1.000000	60.723998	20.195536	6.000000	48.792221
5044	2	39.319859	36.919774	60.686338	74.012824	0.571266	0.416380	0.779865	0.481270	70.843613	4.000000	96.261290	22.968708	1.000000	0.143710	1.235485	1.000000	89.278212	6.184777	4.000000	88.489749	28.794195	6.000000	0.019807	18.448140	6.000000	46.573136	16.290470	4.000000	35.949423
5045	1	76.638748	74.713426	47.454803	60.850849	0.874625	0.523000	0.572434	0.714527	4.281830	1.000000	49.987615	14.371732	2.000000	0.025382	3.114016	1.000000	99.397358	10.078281	6.000000	27.713807	3.067038	6.000000	0.029636	14.749191	4.000000	55.173985	13.153802	6.000000	50.121234
5046	2	73.106100	97.612903	98.816667	60.766349	0.807983	0.589714	0.245318	0.620021	52.267673	2.000000	83.031613	21.956206	3.000000	0.018288	18.556432	1.000000	67.405074	5.394386	6.000000	21.540569	66.016107	2.000000	0.013010	15.661486	4.000000	56.069188	2.443657	5.000000	57.800080
5047	1	1.999922	50.300193	51.526663	22.127027	0.863156	0.173470	0.403498	0.876323	44.425884	3.000000	50.986946	15.027960	2.000000	0.015709	16.493476	6.000000	16.034677	7.077009	6.000000	73.869728	10.963381	3.000000	0.015573	6.024677	5.000000	99.024359	13.713413	6.000000	77.154678
5048	1	32.158589	20.415600	25.740073	37.825207	0.705573	0.983765	0.501894	0.795912	20.290030	1.000000	84.157718	8.559581	1.000000	0.010155	11.403227	2.000000	68.143194	10.966735	1.000000	17.947644	19.241087	1.000000	0.011334	15.147393	1.000000	82.600865	18.783184	3.000000	34.467206
5049	2	7.109527	83.394001	8.447091	71.006978	0.654527	0.952594	0.232556	0.325165	34.140305	6.000000	1.987782	20.836410	1.000000	0.015599	1.029483	5.000000	26.436999	6.273317	3.000000	83.187201	42.070896	5.000000	0.192854	16.933391	1.000000	61.687766	5.006648	6.000000	44.115213
5050	2	55.016511	57.482187	17.283518	20.592203	0.299850	0.704753	0.164515	0.479462	18.330578	1.000000	21.938689	10.357962	5.000000	0.012724	14.872610	1.000000	85.701428	3.981309	3.000000	2.944097	23.412924	4.000000	0.013966	1.249422	4.000000	31.546039	8.166301	6.000000	42.662833
5051	3	33.227164	99.768907	89.206635	24.164299	0.478940	0.247583	0.517632	0.440250	52.401519	3.000000	27.024728	3.594712	2.000000	0.297225	17.900655	6.000000	59.237258	21.075063	6.000000	53.464788	51.047498	3.000000	0.015001	13.298587	5.000000	24.347971	9.582837	6.000000	85.889477
5052	1	56.433398	79.805620	3.044766	4.760572	0.819259	0.418090	0.930991	0.729898	57.319088	1.000000	75.374587	16.915422	4.000000	0.011208	7.235536	3.000000	78.574286	21.794806	5.000000	25.834849	23.678653	5.000000	0.024733	15.315800	2.000000	17.708623	3.431648	3.000000	34.513488
5053	1	32.598942	67.067493	24.083190	17.938316	0.993452	0.911231	0.504789	0.459512	3.468078	5.000000	17.541094	6.913783	5.000000	0.029591	6.058312	1.000000	28.918805	2.627346	6.000000	14.103857	7.910399	5.000000	0.014715	12.948529	3.000000	65.916319	4.476289	2.000000	77.836096
5054	2	9.152711	26.275643	20.378249	64.162231	0.764935	0.180986	0.154048	0.657444	9.230841	1.000000	14.656265	8.896836	1.000000	0.025115	18.589831	1.000000	95.037451	2.742924	3.000000	47.637456	71.734970	2.000000	0.012842	5.064719	2.000000	4.056289	9.109807	5.000000	68.060594
5055	3	92.996542	71.129042	9.714157	15.307491	0.790824	0.876942	0.440124	0.587056	49.575579	6.000000	18.045531	17.725222	3.000000	0.017615	16.774114	5.000000	75.548385	11.463068	3.000000	89.307109	1.582106	3.000000	0.013936	4.011145	1.000000	23.661622	21.610922	6.000000	1.335758
5056	3	7.835707	23.552038	13.790818	67.678246	0.836344	0.829700	0.978687	0.551120	74.780395	1.000000	67.549292	13.859244	1.000000	0.072098	4.893511	2.000000	50.488620	8.931051	1.000000	73.167877	54.692081	2.000000	0.016671	1.531643	3.000000	26.251232	14.716180	3.000000	68.023689
5057	2	3.784442	31.393280	77.947631	24.383924	0.626002	0.650945	0.964241	0.945621	42.236264	1.000000	54.320207	8.052443	4.000000	0.011069	14.639595	6.000000	56.457422	3.101102	5.000000	22.380859	61.358756	5.000000	0.013847	12.212196	6.000000	43.321951	11.807079	1.000000	67.844401
5058	1	21.830419	18.931248	89.935929	8.212638	0.683851	0.326065	0.480265	0.843131	61.219056	3.000000	80.067177	16.287090	2.000000	0.010819	14.002354	3.000000	51.393376	18.630896	3.000000	49.326790	4.557355	4.000000	0.014632	14.127771	5.000000	54.651360	12.021247	6.000000	11.929384
5059	3	63.098463	41.791303	26.740838	32.641968	0.191001	0.203827	0.791999	0.115234	32.436709	6.000000	73.672682	5.513073	1.000000	0.027375	15.913722	1.000000	40.052074	1.660182	3.000000	42.174130	25.367423	3.000000	0.025765	3.686670	2.000000	35.624051	4.344032	6.000000	27.517925
5060	2	69.178152	16.660113	30.567369	34.015106	0.225632	0.577655	0.866360	0.365203	76.904886	6.000000	28.243001	22.600644	1.000000	0.018822	7.216685	5.000000	5.971009	6.265079	4.000000	15.930872	22.740330	3.000000	0.011249	6.804123	1.000000	56.664568	4.727715	3.000000	12.916247
5061	2	47.294045	39.774104	95.825441	43.570200	0.121450	0.442714	0.111603	0.688853	2.651650	5.000000	26.881656	10.557853	3.000000	0.034222	0.434228	4.000000	50.411110	19.012231	4.000000	44.829125	77.672755	6.000000	0.015702	3.733874	2.000000	91.445787	11.973865	3.000000	80.851258
5062	2	85.585126	20.577787	34.076869	43.625882	0.858226	0.940734	0.761724	0.112466	62.365292	4.000000	13.842925	8.656081	4.000000	0.018414	18.505181	6.000000	70.503586	16.006149	4.000000	31.006692	58.749495	6.000000	0.012464	12.888646	2.000000	58.817874	21.128500	6.000000	51.464886
5063	1	64.872779	83.475871	31.129216	28.018956	0.360092	0.940190	0.724480	0.473847	0.891444	2.000000	92.551175	7.264434	3.000000	0.020430	4.710061	3.000000	49.945777	11.055271	4.000000	9.961014	3.377947	6.000000	0.024730	6.979052	6.000000	38.035400	3.357360	1.000000	99.998335
5064	2	15.233114	48.007089	43.407986	31.550184	0.756296	0.982097	0.794823	0.248465	8.335230	3.000000	9.102732	21.436594	1.000000	0.013893	4.112660	3.000000	37.908592	6.259781	4.000000	36.166369	3.107545	6.000000	0.092892	16.891671	3.000000	93.042100	7.680374	5.000000	89.246744
5065	2	57.799786	59.916092	49.035433	19.647150	0.198553	0.374136	0.134981	0.579165	27.843260	3.000000	52.298167	15.524128	1.000000	0.166172	10.564568	6.000000	87.267044	17.534667	3.000000	35.810012	72.880123	5.000000	0.014929	2.436135	1.000000	28.171017	15.491410	4.000000	27.154857
5066	2	58.179410	53.350482	99.086685	25.263746	0.827751	0.472349	0.566121	0.721400	45.142040	3.000000	91.013990	6.951927	3.000000	0.013957	15.443121	5.000000	81.630848	13.251512	3.000000	8.324921	15.496535	1.000000	0.015152	6.171080	2.000000	6.958832	1.973681	3.000000	65.724303
5067	2	65.602630	10.245329	54.349464	25.283328	0.983719	0.401265	0.100983	0.804809	73.594536	3.000000	1.124911	8.130733	2.000000	0.012140	13.231854	3.000000	18.996349	13.085059	4.000000	54.705325	40.554629	4.000000	0.041238	12.304784	5.000000	41.143036	16.847452	6.000000	31.740727
5068	1	29.437720	20.010754	5.435911	58.798921	0.575160	0.126271	0.670748	0.796701	30.042702	5.000000	6.731409	11.643603	5.000000	0.027583	14.353935	6.000000	12.173228	10.186888	1.000000	28.730179	73.934289	6.000000	0.010121	9.334854	3.000000	76.449511	16.241550	3.000000	54.946420
5069	2	62.998873	3.102674	52.292237	67.637175	0.648686	0.403637	0.360595	0.193531	27.191721	2.000000	83.618640	12.536809	5.000000	0.013579	13.964045	1.000000	42.442713	18.643034	4.000000	41.228427	39.356112	2.000000	0.043196	14.432053	4.000000	83.915637	16.974977	2.000000	25.333581
5070	1	63.963662	65.130013	11.300670	2.120191	0.701775	0.212603	0.692788	0.263671	62.314132	2.000000	59.490040	3.214341	1.000000	0.021694	1.111583	6.000000	50.516443	6.740044	2.000000	22.625098	74.999744	6.000000	0.040939	7.118472	5.000000	10.301752	8.184800	2.000000	47.665099
5071	3	41.724626	45.370771	62.757656	73.482398	0.578390	0.738432	0.209096	0.714770	6.090892	3.000000	96.954085	7.139948	2.000000	0.035979	1.416403	2.000000	65.230102	16.319005	4.000000	99.526974	50.995267	6.000000	0.023114	12.525465	1.000000	51.917254	4.803036	6.000000	94.160108
5072	1	66.926382	69.096689	23.448760	83.935110	0.651104	0.755809	0.552157	0.820704	64.217874	5.000000	51.867388	1.129202	6.000000	0.010495	3.677321	1.000000	90.353252	9.251917	5.000000	30.762673	54.694180	5.000000	0.032810	4.737391	1.000000	57.878364	15.940353	1.000000	4.604188
5073	1	13.135736	58.890716	1.849900	61.933545	0.684728	0.877331	0.681881	0.859547	43.563346	6.000000	77.885241	7.696167	1.000000	0.025530	13.404535	5.000000	11.240378	6.234621	6.000000	21.034518	55.597854	3.000000	0.016894	17.788374	4.000000	47.575110	18.198877	1.000000	9.625144
5074	1	68.982003	91.658839	6.990134	90.647360	0.775117	0.761672	0.660269	0.258160	72.838220	4.000000	70.468337	21.585220	5.000000	0.212477	0.474425	4.000000	45.078294	9.692680	2.000000	20.155955	16.489540	5.000000	0.020361	4.618336	5.000000	88.712557	6.605477	2.000000	75.286894
5075	3	71.322803	47.959094	35.077980	61.959512	0.166363	0.584708	0.637308	0.947175	31.034536	3.000000	29.680289	10.632947	1.000000	0.013016	10.404536	5.000000	31.025974	13.147542	4.000000	24.558906	30.532370	1.000000	0.015875	10.971404	6.000000	58.936473	2.108235	1.000000	77.808623
5076	3	41.139348	98.394236	79.126561	96.597503	0.198791	0.291195	0.861553	0.130254	51.360188	4.000000	52.494610	16.575199	6.000000	0.019357	15.009187	5.000000	64.222189	6.184447	5.000000	46.806444	56.984852	1.000000	0.016183	11.858743	1.000000	88.336906	8.630494	5.000000	76.167099
5077	2	8.708934	12.906845	80.016113	66.572755	0.639004	0.490243	0.510003	0.999723	37.993248	1.000000	47.977140	17.318327	5.000000	0.010844	16.034551	5.000000	54.217271	14.324074	2.000000	34.318668	5.895987	4.000000	0.010896	5.286132	2.000000	22.148643	11.945994	6.000000	20.933831
5078	2	95.969132	53.015173	11.230248	51.843296	0.777019	0.274225	0.995173	0.958691	58.392036	6.000000	65.039710	9.410233	6.000000	0.084824	12.860068	2.000000	87.560979	19.001238	4.000000	64.250626	27.773968	1.000000	0.044339	17.264469	2.000000	15.737505	20.241010	5.000000	95.214199
5079	1	70.356397	95.948340	65.486564	14.369548	0.300465	0.963116	0.871522	0.461015	17.966596	4.000000	75.414051	5.146208	2.000000	0.037443	1.223778	3.000000	5.803307	13.455813	1.000000	28.767269	36.136907	3.000000	0.010601	14.083756	6.000000	51.961297	0.549944	5.000000	60.687169
5080	2	34.536787	9.447716	48.352736	55.517067	0.459781	0.749971	0.227636	0.581507	24.091888	2.000000	6.732046	14.013540	2.000000	0.012038	8.549102	2.000000	90.730632	16.384817	2.000000	86.608091	44.609932	2.000000	0.014038	5.471513	3.000000	86.542269	20.335194	2.000000	76.136995
5081	3	97.463413	9.460720	22.710887	50.838273	0.277682	0.277249	0.953348	0.269336	2.022900	5.000000	89.972128	16.886428	1.000000	0.031447	15.673151	3.000000	42.204390	19.106810	1.000000	80.088468	47.949014	3.000000	0.023649	18.344341	4.000000	11.388279	14.365857	4.000000	43.340011
5082	1	99.414606	4.825840	96.422225	9.724308	0.299481	0.122711	0.544720	0.842928	76.725707	3.000000	27.111728	16.989011	3.000000	0.038916	11.446024	5.000000	95.483881	21.807262	5.000000	85.913640	76.116836	1.000000	0.016271	2.937756	1.000000	17.435233	7.513641	6.000000	78.992466
5083	3	45.536068	67.516042	30.185864	83.730590	0.326263	0.951543	0.648941	0.824592	10.290382	5.000000	8.512122	12.790852	3.000000	0.010079	1.618156	3.000000	82.644249	20.008548	2.000000	30.207330	51.670240	4.000000	0.016508	5.852748	1.000000	45.109735	4.881284	2.000000	64.858544
5084	1	93.450594	27.028712	42.197440	95.805588	0.179485	0.414964	0.194476	0.421777	75.850163	6.000000	57.920591	11.493794	3.000000	0.011134	5.167264	1.000000	21.125267	21.752660	3.000000	32.671201	63.768950	4.000000	0.011797	2.238089	5.000000	67.709315	0.304625	2.000000	27.293956
5085	2	92.777165	41.699167	94.666655	78.373128	0.278729	0.488115	0.834209	0.668746	32.191736	4.000000	73.217981	3.097927	3.000000	0.026269	7.050310	2.000000	24.567208	18.397590	2.000000	99.329353	46.948783	5.000000	0.011799	6.849491	3.000000	23.899554	14.669816	5.000000	98.144084
5086	2	33.313657	68.257040	44.703704	91.004165	0.253817	0.326393	0.984327	0.607866	8.596074	5.000000	56.644635	4.228508	4.000000	0.011757	4.046335	5.000000	47.876665	5.881366	6.000000	18.571410	32.303056	1.000000	0.049492	9.837429	5.000000	52.840330	14.037000	1.000000	87.455477
5087	1	41.729845	65.844107	85.578908	9.081194	0.503345	0.151656	0.369662	0.626925	32.940304	3.000000	15.219674	17.794563	5.000000	0.019181	13.389618	3.000000	45.963149	3.676268	1.000000	76.330762	2.016806	1.000000	0.023524	15.257007	3.000000	34.471477	16.273489	4.000000	52.310078
5088	3	97.448144	43.955039	32.189253	79.651083	0.250207	0.130640	0.671057	0.149444	23.865962	5.000000	55.709773	22.119549	4.000000	0.017226	9.425720	2.000000	65.265039	3.807120	2.000000	55.135231	14.050867	4.000000	0.011138	17.818902	5.000000	28.975056	10.366225	6.000000	51.659117
5089	2	64.711337	45.993685	58.127112	41.306490	0.678862	0.224292	0.820141	0.862602	14.339737	3.000000	88.145468	22.385610	6.000000	0.013827	8.410950	5.000000	10.475663	18.045456	6.000000	47.747076	76.900701	2.000000	0.011768	2.834799	1.000000	62.240242	10.026776	3.000000	11.451240
5090	3	44.349967	57.314106	42.684348	78.543789	0.409777	0.497826	0.369450	0.933941	64.766947	5.000000	96.636126	19.501504	2.000000	0.015891	17.555039	3.000000	48.978145	17.946767	4.000000	76.687896	29.639762	6.000000	0.015424	18.731635	6.000000	63.049045	8.186301	1.000000	82.790751
5091	3	24.549586	89.410087	32.625284	97.784250	0.746142	0.731139	0.255596	0.475244	18.884307	5.000000	22.278255	15.884060	6.000000	0.014856	11.556800	2.000000	56.069962	17.150516	6.000000	38.904405	55.733649	2.000000	0.015211	5.301942	2.000000	62.487925	16.168416	4.000000	34.126621
