1697	1	7.480487	8.699796	-3.805302	-0.402810
1701	1	-5.727500	0.860034	6.763482	7.725475
1702	1	5.470909	4.538910	5.891173	5.973867
1708	1	2.358379	4.978945	-1.841993	-2.224779
1713	1	-0.480527	1.224552	7.918731	8.031714
1714	1	0.866668	3.241901	3.481614	8.718107
1721	1	7.601914	6.495343	4.066059	4.319758
1726	1	-8.449834	1.239815	8.907217	4.953228
1730	1	8.708208	6.496126	-0.404412	-8.347303
1734	1	9.072187	6.990045	-2.380668	-6.437981
1745	1	6.234464	7.028591	-1.274386	-8.388646
1754	1	7.466519	7.452968	-3.804240	-3.880213
1756	1	-1.177905	-1.399689	6.284892	5.851401
1757	1	6.684558	8.081456	-2.582431	-6.644485
1762	1	6.126386	5.902931	-2.071924	-1.719774
1763	1	-4.471287	-2.288751	7.342201	9.390720
1765	1	8.151218	7.277739	1.732034	5.794182
1768	1	4.373748	6.617911	5.768054	6.607929
1773	1	-4.213774	2.102962	6.706553	6.709049
1777	1	7.866652	9.658637	-3.725822	-2.816627
1778	1	5.572176	7.221925	-4.717783	-5.307097
1782	1	5.802065	6.376272	-1.531603	-2.884069
1784	1	-8.644818	0.142488	7.027279	8.398105
1789	1	8.753264	7.837755	-4.907007	-6.151720
1794	1	5.872343	1.150292	-3.142245	-6.979216
1798	1	-3.411783	0.994187	8.357540	6.803549
1802	1	6.851458	7.939702	-5.508240	1.291775
1804	1	-5.762412	1.195525	6.424365	8.494256
1808	1	-6.397405	2.742068	6.819559	6.667162
1810	1	-3.060593	2.779929	4.644603	6.816766
1812	1	-3.586886	-0.179843	4.684486	8.345567
1813	1	6.680985	7.583064	-4.561195	-6.130728
1818	1	8.166428	6.459472	-5.632284	-4.255719
1822	1	5.938208	4.330469	-0.743647	-3.477429
1824	1	-1.498043	2.086806	8.024268	7.201973
1825	1	7.514631	6.087702	-4.937853	-4.417951
1826	1	-4.494611	-0.239461	6.106084	8.037148
1828	1	-0.458644	-1.663021	4.753297	-0.686863
1832	1	-1.732135	1.809046	6.718603	8.388788
1833	1	-5.290415	1.252062	7.309793	7.060401
1834	1	6.012362	7.644047	-4.592965	-7.829245
1842	1	-0.512260	-0.310491	8.462180	6.887715
1846	1	4.333865	6.290459	5.975709	7.085563
1847	1	1.311351	-0.404895	-3.502865	-8.395049
1848	1	-2.562280	2.238992	6.632338	9.558949
1850	1	7.287501	5.701825	-3.865592	-1.336118
1854	1	-8.898031	0.339179	6.312032	7.018952
1857	1	7.128613	7.362432	-6.789979	-5.545895
1862	1	-5.844564	-0.032880	8.535471	8.458982
1865	1	-2.746216	-4.286522	6.646979	8.976636
1866	1	9.180094	8.069246	-5.925148	-8.632601
1868	1	5.705541	8.754614	-0.384706	-11.957796
1869	1	-3.019014	-1.559194	7.623999	7.830662
1870	1	5.807746	8.353116	-4.891713	-5.030857
1872	1	4.914210	7.372902	-1.828008	3.939112
1874	1	-0.987817	4.403056	4.361492	7.688991
1875	1	7.550167	9.051749	-3.043320	-9.378150
1876	1	4.580399	8.510247	-8.854516	-4.439118
1885	1	8.229290	6.979526	-4.126291	1.083444
1889	1	5.304133	8.612759	-7.337720	-5.924047
1891	1	-4.498144	0.100355	8.456841	7.542252
1893	1	-4.224705	0.402323	7.675793	5.946161
1894	1	-7.181249	2.293817	7.660051	7.206616
1899	1	7.348340	8.758065	-3.054065	-2.736547
1900	1	6.725054	9.312087	-2.248278	-7.036935
1902	1	-7.130852	1.758592	7.039540	6.255642
1905	1	8.597639	5.464697	-0.487835	-9.296360
1907	1	5.998655	7.827254	-6.338281	-1.580094
1909	1	-1.072458	-1.085907	6.918295	6.360624
1910	1	-4.945040	0.110259	5.006249	7.336473
1915	1	5.751154	6.552257	-2.272557	-3.695865
1922	1	8.102659	7.390813	-4.090132	-4.535749
1926	1	-1.652395	-0.398942	6.067082	6.156319
1927	1	7.162353	7.395106	-7.550178	-6.610105
1928	1	-3.989914	1.797057	6.144965	7.395212
1929	1	7.057107	6.488120	-3.183432	-6.769603
1931	1	6.482995	8.272842	-3.083436	-10.734728
1933	1	6.940413	6.059989	-6.615833	-4.613564
1935	1	0.366007	0.991745	8.931082	7.425955
1938	1	6.711451	7.482189	-3.938950	-3.309539
1941	1	-1.548950	6.494403	5.656019	6.063218
1945	1	2.492574	6.399902	5.794623	7.333343
1947	1	5.927229	6.530721	-5.318049	-5.786929
1953	1	8.489286	7.198046	-5.202357	-5.211019
1957	1	-1.522273	0.605770	6.436261	9.448389
1958	1	1.046322	2.939868	-0.037982	-5.398896
1961	1	-3.876606	0.214900	6.322173	7.063662
1963	1	6.231580	8.401922	-6.401603	-7.491450
1966	1	-8.023668	4.534582	4.500940	6.448169
1969	1	-0.395811	-0.815541	3.217614	-2.428849
1971	1	1.345069	4.208107	4.557258	6.525626
1973	1	-5.338385	-2.059293	6.069207	5.711711
1975	1	7.214708	6.331323	-5.573790	-5.375995
1979	1	6.478742	4.665981	-0.079647	-3.910992
1981	1	-4.308540	1.539351	7.514778	7.948185
1982	1	6.513977	5.767179	-6.866351	-6.684824
1987	1	6.761064	7.225644	-4.221641	-5.270326
1988	1	-4.954034	0.085198	9.242741	9.505568
1989	1	-2.562626	0.724300	8.814996	7.157810
1991	1	7.165595	7.274004	-5.016621	-5.730309
1993	1	-4.247797	-0.704928	6.547426	5.931447
1996	1	-3.525237	-1.361436	7.210970	8.343927
1998	1	6.061442	6.593966	-0.499746	1.867300
2002	1	-3.269499	0.793548	6.109015	7.117510
2008	1	-5.064505	0.488239	7.705749	8.537372
2011	1	0.776514	1.981808	6.961377	6.104663
2013	1	1.025425	3.147645	-4.801084	-5.892769
2014	1	6.374102	6.940795	-1.224427	-3.918477
2015	1	5.931467	4.635157	-3.063474	-8.225589
2017	1	6.592598	6.368004	-3.845270	-7.488395
2020	1	6.617965	6.869025	-3.082037	-9.493625
2023	1	5.657597	7.332702	-3.021078	-5.583275
2027	1	-6.343234	1.961630	7.764177	5.620733
2030	1	1.359048	1.330311	0.369799	-7.808186
2035	1	8.656621	6.460879	-2.116493	-6.845755
2039	1	0.288346	-0.294266	5.773760	5.522704
2043	1	-5.410027	-3.455683	6.583672	8.439812
2044	1	6.255015	7.186123	-5.198314	-7.557160
2045	1	-1.630342	-3.358135	6.372813	8.660503
2046	1	5.220267	7.736606	4.288963	6.118503
2051	1	4.731822	7.250112	-4.542222	-4.449018
2052	1	6.329344	6.641071	-1.036500	-1.823320
2055	1	4.258533	8.419824	-3.996242	-7.552425
2058	1	-3.115808	5.024277	7.604096	8.217582
2061	1	-1.323120	3.758348	7.439923	7.426572
2062	1	2.175624	-1.430431	-0.543814	-9.005101
2064	1	4.512571	3.313170	1.025630	-1.001708
2065	1	-8.216780	1.696127	7.966465	7.489034
2066	1	6.766550	5.508477	-4.455636	-1.302073
2067	1	-6.725910	0.848561	6.767926	8.522283
2070	1	6.506899	7.765570	-6.101273	-5.754872
2074	1	-8.406087	-2.456278	5.749544	6.688400
2076	1	-9.267944	-0.797594	7.010273	5.276613
2077	1	-1.594926	0.409060	6.041787	7.885421
2094	1	-2.997835	1.799020	-1.411281	-2.196929
2096	1	2.716852	6.993225	4.431984	7.749172
2097	1	7.766068	6.576277	-7.258840	-1.997128
2099	1	5.469838	6.531691	-2.978610	-5.921962
2100	1	5.734621	6.992192	-0.792207	-4.284483
2102	1	-6.046931	-0.026708	6.511507	6.942636
2103	1	-4.443319	-4.212935	6.262990	9.055008
2105	1	0.789930	1.200860	8.535764	7.509483
2111	1	-3.150661	0.538747	8.194631	8.994465
2113	1	-2.877229	0.961635	-4.146917	-5.367355
2114	1	-4.824478	-1.765111	8.270126	5.749264
2115	1	0.663622	-0.901010	7.399832	7.144011
2116	1	8.144101	6.324130	3.041493	-5.575866
2117	1	7.322069	6.223534	-7.693604	-5.792208
2119	1	-0.627902	1.416412	0.436393	-0.620835
2123	1	-0.654221	4.324869	5.357823	8.537212
2125	1	7.021879	5.095399	-3.095989	-5.652424
2126	1	1.326073	6.009009	5.457370	7.172075
2130	1	-5.406656	-0.547033	6.867033	9.623174
2131	1	-3.668778	-0.209791	5.973126	6.584150
2132	1	5.797572	5.517044	-1.861080	-5.879979
2138	1	-7.446450	-0.997995	7.253171	8.221841
2150	1	5.304741	3.486434	0.794517	1.503509
2153	1	7.944668	8.621759	-7.698372	-4.288454
2154	1	6.411679	7.259768	-3.187935	-1.957794
2164	1	6.736959	5.525860	-1.627555	-9.423496
2167	1	6.892079	7.476361	-4.276005	-6.165037
2174	1	-2.732297	-4.704019	6.711659	6.380934
2176	1	6.948631	6.298746	-3.920024	-5.822500
2177	1	8.933758	8.098439	-6.243804	-2.596322
2188	1	4.301543	5.296656	-2.833802	-3.075721
2189	1	7.659639	5.931791	-1.425660	-3.496304
2203	1	9.255021	8.938145	-2.959998	-4.279690
2204	1	7.424960	6.082706	-6.286652	-9.041090
2207	1	3.950020	8.081911	-3.702439	-5.359341
2210	1	6.071075	8.097464	-6.009802	-4.980474
2213	1	6.228256	7.376868	-4.426161	-4.958741
2217	1	-4.657483	1.347045	5.335030	6.673313
2223	1	5.310854	8.713862	-6.962755	-9.430520
2225	1	6.551259	8.965987	-7.359387	-5.471872
2227	1	4.048229	6.922851	-1.379633	-5.101643
2228	1	7.486815	4.742060	2.664629	-1.037548
2230	1	-3.914878	5.050685	5.892513	7.434194
2231	1	5.662344	5.265508	0.713735	-9.701572
2236	1	-3.543686	0.841358	5.903113	6.636284
2243	1	8.327994	7.463322	-4.738285	-3.113669
2246	1	7.510906	6.928649	-8.385538	-2.989801
2249	1	0.901389	5.206992	1.444784	6.158672
2250	1	-8.049869	-2.395897	9.021784	5.011683
2254	1	6.600711	7.969491	-5.037026	-0.429911
2256	1	7.373598	6.273287	-1.865157	-5.627477
2258	1	-0.528593	5.684578	2.673156	8.227514
2259	1	8.279750	7.088887	-4.224779	-7.238245
2264	1	-3.905998	-0.292205	5.957460	5.441321
2273	1	0.059125	-4.057020	-0.432445	-7.226210
2281	1	8.000321	4.697144	3.037991	-2.488968
2284	1	-6.791821	1.763813	6.929317	7.308821
2291	1	7.720232	6.604987	-6.195541	-6.258295
2292	1	8.665751	6.745657	-5.047155	-5.405702
2293	1	-5.056272	0.050143	7.109267	6.736473
2298	1	6.737995	6.625148	-4.255971	-9.404481
2301	1	0.073329	0.737683	3.004652	0.526876
2302	1	7.053546	7.749372	-5.961065	-6.300293
2304	1	-5.772654	0.331378	5.712198	6.622819
2306	1	8.310593	7.101511	-10.133605	-4.509439
2309	1	-2.530761	1.781913	-1.311242	-8.159483
2311	1	-0.045272	1.992516	5.825492	8.764817
2317	1	6.890374	8.057575	-1.965471	-1.144569
2319	1	-3.404171	0.346284	6.588920	7.809677
2333	1	-6.194133	0.437081	8.610366	7.686053
2334	1	0.529745	2.163673	8.781307	6.205758
2335	1	-0.603074	-0.255252	-3.193251	-4.717670
2345	1	0.945856	-0.319488	7.339223	7.525975
2348	1	-6.092613	-4.477857	5.505747	5.764331
2352	1	-8.267753	0.882854	8.181306	7.542664
2356	1	-6.942055	-4.003392	7.161554	8.273808
2359	1	5.976213	6.473564	6.243036	6.452951
2360	1	-2.102758	1.651763	8.868965	6.085368
2364	1	0.870307	-0.076740	2.217901	-6.299789
2368	1	5.114082	8.879248	-7.854784	-6.851957
2371	1	-3.640653	4.523410	-5.220052	-2.438968
2373	1	0.320459	-0.249901	5.084531	6.485482
2374	1	7.747103	8.400074	-2.399314	-3.251698
2377	1	0.388491	0.887607	-4.374954	-3.539133
2381	1	6.842988	5.933259	-8.115497	-1.516712
2386	1	6.339630	6.503957	-2.772485	-8.487220
2394	1	9.447333	7.980614	-4.305429	-9.640827
2401	1	6.840691	6.385126	-1.693789	-4.820743
2403	1	8.018803	6.177442	-6.797951	-6.288103
2404	1	0.608027	-0.408839	0.920829	-4.400219
2405	1	-3.261165	1.932349	7.584624	5.019974
2407	1	8.682315	8.354393	-1.503873	0.272857
2408	1	-6.145192	2.548405	5.099817	6.258777
2410	1	8.230396	6.547520	-2.762006	-10.818315
2418	1	1.994026	4.076670	8.174083	7.576286
2427	1	-5.119157	1.266843	6.929574	8.340851
2431	1	5.009431	3.474382	-4.564666	-4.490084
2432	1	-0.888759	-0.290781	7.478624	6.845743
2435	1	-2.785455	-5.624975	6.308794	7.748398
2436	1	-1.552797	1.110169	4.558197	8.837266
2437	1	7.336177	7.691504	-8.008639	-5.021833
2439	1	0.277706	0.772394	5.830873	4.613542
2443	1	-4.313845	3.237971	7.363706	8.182409
2447	1	8.437472	6.191069	-2.892265	-10.123441
2452	1	-4.964718	0.718121	9.523292	7.058387
2453	1	1.075164	1.317446	-1.598936	-6.387966
2454	1	-3.709563	1.067640	3.359811	7.414140
2455	1	-5.052723	1.667900	6.591012	6.124395
2459	1	1.422703	1.967720	3.358270	-0.218259
2461	1	6.386827	7.205900	-2.201027	-8.002950
2462	1	3.580328	2.784604	8.435440	6.539375
2469	1	-9.271553	2.874109	7.165649	8.680194
2472	1	3.804289	6.015313	0.126330	1.024153
2475	1	-3.748807	2.801714	6.085123	8.651046
2478	1	-5.010965	-0.858086	6.853004	7.259357
2479	1	7.592333	5.541984	-1.292753	-5.836897
2488	1	5.096870	5.578661	-4.640541	-8.262102
2490	1	-2.249341	-0.594919	8.700874	7.394957
2492	1	8.120978	6.748347	-2.547850	-6.974154
2493	1	7.322612	7.198037	-4.731648	-7.346207
2495	1	-2.339373	0.684073	4.678569	8.217813
2496	1	3.438091	4.490786	6.766920	5.805335
2499	1	4.370115	4.534933	0.084016	-3.944534
2500	1	-3.413323	-0.718135	6.987068	4.943015
2502	1	2.194113	6.084299	3.283051	6.433537
2505	1	6.211710	6.464016	-3.374878	-9.305203
2506	1	0.005018	0.998220	6.595359	5.746905
2507	1	-0.209384	1.485400	6.345896	7.789792
2508	1	-3.058460	1.137163	6.674116	6.411968
2514	1	8.669104	8.890574	-4.718980	-2.658870
2515	1	-2.967325	3.670593	7.768770	9.069082
2518	1	-4.244750	-0.795906	7.277155	6.139311
2520	1	-7.597414	0.997661	7.061327	6.481832
2529	1	-4.666849	4.251328	8.891925	7.368534
2530	1	4.877422	7.304563	-1.142723	-4.022620
2532	1	5.516229	9.083949	-4.262812	-8.301646
2537	1	5.363488	6.335372	-3.986664	-2.961510
2542	1	-2.834892	-0.891312	6.706102	6.591961
2546	1	6.765914	7.538895	-3.992473	-1.544886
2551	1	-4.909898	-2.329709	8.139192	9.213344
2553	1	7.526017	7.399088	-6.446902	-3.164421
2554	1	0.937626	0.976936	0.008678	-9.222776
2557	1	6.126577	7.185108	-5.598931	-5.367405
2567	1	-2.631035	-2.232327	2.101963	5.393362
2570	1	-6.737722	3.936513	4.771844	7.617070
2572	1	6.538899	8.143284	-4.525742	-5.975370
2575	1	6.635782	5.739009	-2.037174	-7.570181
2577	1	5.210802	6.927820	-3.520852	-4.364007
2579	1	6.757413	8.702646	-5.768293	-7.293500
2580	1	5.368991	5.789451	3.275239	-6.204654
2581	1	-5.732322	0.819644	9.123538	7.914494
2584	1	8.806201	7.354865	-5.977732	-7.314800
2585	1	-4.377710	-0.930699	6.560612	6.752227
2587	1	5.235563	6.267808	-4.280599	-8.169499
2588	1	7.647027	6.673311	-4.243238	-8.367016
2595	1	5.007956	7.948540	-5.655373	-6.220044
2597	1	8.182255	7.524248	-2.639393	-9.273763
2602	1	7.548345	7.288036	-9.369727	1.138415
2605	1	-5.012245	0.612464	8.323926	6.948160
2609	1	-3.780070	0.940689	9.577286	9.034082
2610	1	-6.074789	0.059455	8.331244	6.630411
2614	1	6.468499	9.029027	-7.185651	-3.040180
2616	1	-3.595533	-2.575109	8.492177	8.311347
2617	1	0.765736	3.914190	7.364057	5.941818
2618	1	-2.899995	-4.993510	6.893866	7.389478
2621	1	6.645181	9.294282	-2.419548	-5.332815
2625	1	6.183793	6.476165	-1.997763	-8.444308
2631	1	-6.113187	-0.346336	8.864352	8.430532
2634	1	-3.639136	-2.788909	6.851072	7.275155
2635	1	-2.343437	3.901968	3.698827	8.557659
2638	1	6.907061	6.787519	-1.285449	-5.318422
2649	1	7.289118	8.183251	-3.175020	-5.656344
2655	1	5.824932	7.090285	-2.855199	-7.814201
2656	1	2.959854	4.445419	5.121010	6.855248
2658	1	-4.939760	1.171286	6.389975	6.417418
2663	1	-2.833510	0.575212	6.967642	5.816324
2664	1	-2.679656	1.592724	5.724425	8.362223
2668	1	-2.265972	-1.110356	3.972670	6.648337
2670	1	-7.547010	1.880259	6.726582	4.650437
2671	1	9.442410	7.001350	1.438861	-4.071812
2672	1	7.049742	7.604152	-4.745165	-6.425002
2680	1	6.756945	6.820946	-3.427513	-3.800310
2682	1	-0.986406	1.780964	6.803752	8.735168
2685	1	6.018526	6.588440	-4.764551	-6.623151
2687	1	5.543184	6.678810	-1.838936	-4.034314
2690	1	-0.361406	1.611957	8.888528	9.133858
2692	1	1.279070	-0.321809	1.088531	-9.950260
2693	1	-0.399722	-4.424376	7.026299	4.815125
2694	1	6.235131	6.287873	-3.711049	-10.209056
2698	1	8.636484	7.070844	-7.141917	-7.759478
2700	1	-3.747639	1.324580	7.746509	6.569771
2702	1	-3.331293	2.769376	4.286218	6.972144
2703	1	-4.870734	2.387080	6.969271	6.428486
2705	1	6.283313	7.356262	-8.945545	-8.208737
2707	1	5.733488	8.222510	-5.460861	-2.915575
2709	1	5.437910	8.642281	-4.111051	-7.751555
2710	1	-0.006746	1.341455	-2.274250	-7.317780
2711	1	6.489209	6.867149	-3.658614	-4.677127
2713	1	4.909619	3.798335	1.590632	-1.630420
2714	1	-0.625242	0.443362	8.122920	7.739827
2715	1	-4.526141	0.838474	6.539784	8.670898
2718	1	-4.423934	-0.148254	8.714072	6.700774
2720	1	0.593853	0.067693	7.149368	5.344485
2726	1	5.218933	6.470019	-0.716872	-7.014319
2727	1	-5.489242	1.016335	6.362785	8.756829
2731	1	7.303753	8.674676	-6.702621	-4.091702
2732	1	-1.338028	1.792148	7.145386	7.624932
2734	1	-6.592301	0.743341	9.131168	8.656421
2735	1	1.770962	2.399430	-0.681627	-8.253030
2736	1	7.446816	7.893322	-0.758452	-6.737153
2740	1	-0.231254	5.850342	6.211074	8.014301
2742	1	3.529914	6.502556	6.653754	7.068397
2744	1	-4.121692	0.544288	7.249773	8.438253
2745	1	0.150671	-0.864160	5.017859	4.832309
2746	1	-4.348223	-2.096950	5.976764	6.205444
2750	1	8.633981	6.030230	-6.611946	-5.243396
2751	1	5.534117	6.490748	0.649335	-8.595875
2752	1	8.622573	6.960591	2.697390	-8.757685
2756	1	-3.593818	-1.027511	7.849399	7.910719
2758	1	7.719507	6.688942	-0.066484	-5.036241
2761	1	-3.635729	2.017897	8.067431	8.221335
2762	1	6.569077	8.608015	-4.139665	-2.245479
2772	1	2.511919	4.157913	7.422031	7.244229
2773	1	7.342439	8.167605	0.157617	-5.408533
2774	1	5.353223	6.433730	7.918329	7.000574
2775	1	-1.478332	0.808523	7.433313	8.319527
2776	1	7.654869	8.251692	-3.782959	-7.233611
2782	1	6.930642	5.832405	7.213448	5.549357
2787	1	5.219169	7.236990	-4.949658	-5.806646
2788	1	-4.484056	-0.432371	6.825535	7.199303
2789	1	8.018172	5.413001	1.833189	-2.965508
2791	1	-4.187725	1.624859	7.754573	7.655474
2792	1	6.060627	7.397208	-6.525920	-6.314723
2802	1	7.276957	4.698702	-6.431571	-0.645085
2804	1	0.324061	-1.575895	9.123017	7.585828
2808	1	8.645705	7.768088	-6.973945	-6.815985
2812	1	0.108046	0.674841	2.785297	-1.392902
2818	1	-6.427951	-1.037623	5.334424	7.149993
2819	1	0.773560	-0.280414	2.003552	-0.842889
2821	1	-5.062353	0.391473	6.894089	8.695939
2824	1	7.335242	7.505750	-4.694369	-5.277044
2825	1	-7.796555	-2.031495	5.916551	6.459680
2826	1	-5.924420	0.512870	5.519708	7.127204
2832	1	-1.169193	-1.168982	6.269218	6.886628
2838	1	0.400360	-3.628787	5.127135	6.115230
2840	1	-4.894981	0.293138	3.919162	8.667067
2843	1	3.844321	6.518255	-3.345025	-4.717230
2849	1	1.368670	3.208084	-3.291855	-5.340330
2850	1	6.356400	6.851465	-2.492202	-7.275129
2852	1	-5.026522	2.606726	6.542889	7.618994
2854	1	-3.073991	-1.789975	7.377115	8.075325
2860	1	7.887822	7.314317	-0.226422	-8.443683
2862	1	-4.793365	-0.771763	7.398806	6.608543
2865	1	-3.468596	-5.250248	8.196772	7.319584
2868	1	-2.266804	2.242434	6.977498	5.535949
2872	1	2.702183	6.136530	4.764352	8.879282
2875	1	7.014367	8.773712	-4.373201	3.606782
2879	1	5.367648	7.670567	-2.277759	-6.977139
2882	1	-2.942846	0.404006	4.698821	7.695826
2888	1	8.508299	7.258292	-4.055198	-7.110650
2889	1	5.564285	2.488105	-1.894482	-3.144121
2893	1	2.288813	-3.584816	1.959675	-5.445731
2897	1	-6.899460	0.916564	5.382495	6.942801
2900	1	8.511590	7.745828	-5.343540	-3.435373
2901	1	7.827015	5.586125	0.076182	-9.366191
2902	1	6.526049	6.803659	-3.531922	-4.855967
2905	1	6.252477	6.202925	-8.687413	-5.572223
2907	1	4.713933	5.335648	-0.603369	-7.705765
2910	1	2.092543	4.135761	-1.353270	-2.146564
2925	1	6.309887	8.700495	-6.202823	-5.501632
2926	1	7.646599	8.324236	-6.308313	-4.405582
2929	1	3.503202	6.467778	5.229629	8.383496
2933	1	-4.494494	0.985579	6.151985	8.149336
2934	1	-1.486869	2.987448	6.930097	6.342548
2936	1	3.667268	7.410305	1.382444	-3.295708
2938	1	5.612953	5.957172	-6.186009	-6.526360
2945	1	6.973675	8.240235	-4.431751	-2.747966
2946	1	-6.162054	0.741092	3.865489	6.447987
2948	1	-2.589306	-1.523376	7.593797	6.351970
2949	1	8.649783	7.914608	-4.826483	-5.990873
2954	1	5.397806	6.717436	-4.218577	-5.704949
2956	1	7.139645	2.995914	1.787111	-6.940454
2958	1	-1.840670	-1.983527	9.222451	6.785029
2961	1	9.197484	6.296753	2.109718	-3.530979
2966	1	-2.243718	3.340130	5.839333	7.800729
2967	1	-3.430373	1.017454	7.235046	7.483064
2975	1	-6.975568	-0.538660	8.208864	9.348022
2976	1	5.392894	6.113429	-0.789117	3.479954
2978	1	6.508466	6.356119	1.344485	-3.542076
2979	1	-3.519380	0.206176	0.171189	-3.924216
2983	1	3.667829	4.750886	8.779862	4.878770
2984	1	7.268929	6.902511	-6.928636	-4.618577
2986	1	4.905915	4.538553	-3.262173	-3.125042
2987	1	-7.036808	-0.688195	7.844934	7.068296
2989	1	-4.093315	0.412556	-3.191159	1.151021
2991	1	-7.409354	-1.174598	6.510149	5.672993
2995	1	6.487610	5.997274	-4.954020	-6.396036
2998	1	4.224151	8.462447	-2.438606	-8.384123
3010	1	4.362567	4.865428	1.230258	-7.229890
3011	1	-2.471577	4.027576	8.468605	6.402604
3014	1	4.439370	8.583268	-4.145604	-4.899061
3016	1	-5.149910	-2.116930	6.594107	4.923881
3018	1	-0.293821	-1.029500	-1.075147	-3.958714
3020	1	7.395112	5.285776	2.240270	-5.417304
3025	1	6.634559	7.908223	-3.940857	-6.037449
3026	1	-3.417921	-1.221009	5.748858	7.863138
3030	1	-3.067465	-1.889374	4.174604	6.535762
3031	1	8.709650	8.987859	-4.213377	-8.862315
3039	1	7.667055	8.478432	-6.740489	-6.703259
3040	1	7.775119	6.089376	0.153653	-3.206110
3044	1	6.764307	7.118392	-3.505776	-7.250815
3045	1	5.713928	7.211708	-6.597292	-6.731720
3052	1	-3.524334	0.655976	5.969747	5.415641
3053	1	-2.379512	2.314670	6.829233	6.640634
3058	1	-6.964843	0.719453	6.656785	7.369512
3064	1	-1.429058	-1.973059	7.738471	8.957774
3066	1	-2.047970	-1.216660	6.569964	7.099892
3068	1	-6.173774	0.344935	6.358174	8.176579
3080	1	-2.232566	1.498831	8.276910	7.341884
3083	1	9.173250	7.682587	-10.756260	-4.123003
3084	1	7.451583	9.474410	-5.507016	-5.629971
3086	1	7.147151	8.588935	-9.626066	-3.139612
3087	1	-3.398998	0.834688	6.422141	6.608743
3091	1	-0.084489	-1.172962	-0.091801	-8.548751
3094	1	-3.103321	-0.449801	7.144083	6.748519
3097	1	9.064164	7.930615	-1.802911	-8.124287
3098	1	5.241670	7.780721	-3.734461	-5.994669
3100	1	-2.119579	0.240095	7.238956	7.493816
3103	1	5.824590	5.535207	-2.355202	-6.722165
3105	1	7.468725	6.257975	-5.713566	-6.182274
3109	1	8.103078	4.911525	4.662940	-1.889812
3111	1	8.172982	7.534704	1.304169	-3.938439
3112	1	-7.577851	-0.258861	6.991179	7.842955
3115	1	6.715856	7.448689	-6.313322	-1.000084
3118	1	5.142502	6.743739	-7.892265	-5.118761
3120	1	-1.321424	-2.820596	1.223747	-6.055791
3121	1	6.111544	8.265270	-2.199086	-5.528038
3122	1	4.283756	8.905570	4.074527	4.145824
3129	1	-5.443924	0.539461	6.382527	6.801001
3131	1	-0.728913	0.622225	6.678227	6.576219
3133	1	6.436824	6.945380	-2.563562	-3.983828
3134	1	-2.399985	1.172665	8.052715	6.654948
3136	1	3.971556	8.969709	-2.732746	-7.778689
3138	1	-7.161176	-2.348339	6.768649	8.763885
3147	1	-5.206623	-1.409860	5.540241	7.685613
3150	1	7.255127	9.065297	-4.737186	-6.232366
3155	1	-0.838184	5.194736	-5.593488	-2.865293
3156	1	7.680034	5.371785	0.323184	1.390166
3157	1	-2.196753	3.073871	6.090894	7.106843
3158	1	5.365304	6.444457	-4.448790	-7.288297
3159	1	4.767527	4.887189	2.773709	-1.838286
3161	1	5.491934	6.436175	-5.929421	-4.152154
3163	1	6.435610	6.013066	-2.209918	-4.226081
3166	1	7.790862	6.282798	-5.765446	-5.176558
3167	1	-3.619382	-1.784294	6.167041	8.299619
3169	1	-5.450157	3.393637	8.090089	7.932367
3176	1	0.996792	0.964987	6.563065	7.593524
3179	1	6.806648	7.128547	-6.934971	-7.089546
3180	1	-0.597181	5.187540	5.170554	6.618754
3189	1	5.810709	9.247726	-1.905007	-7.374660
3190	1	-4.663139	-0.371007	9.625027	6.648669
3195	1	9.090563	7.366366	-3.986979	-6.880669
3199	1	6.021947	9.400892	-0.803566	-9.436706
3200	1	8.367766	8.832483	-5.652513	-6.907963
3201	1	6.504328	6.778062	-2.203426	-11.451971
3203	1	-2.285708	2.263605	8.653823	8.475275
3204	1	-2.309192	2.020192	6.371728	8.426926
3210	1	3.673581	5.698167	-4.793349	-5.114050
3214	1	6.541247	6.004890	-5.153380	-4.477314
3216	1	6.893753	5.700667	4.182580	7.676315
3217	1	6.492280	9.112814	-5.752276	-3.793493
3218	1	6.641320	6.757875	-1.008446	-5.678214
3219	1	-5.954393	1.378346	7.753725	8.093802
3221	1	-3.915150	-0.323142	3.763128	8.332232
3222	1	0.501267	-0.210665	4.832540	-2.628255
3228	1	5.654335	6.495935	0.655623	-8.815554
3236	1	7.347898	7.279249	-4.189079	-5.273823
3239	1	-4.637334	-1.103988	8.974740	6.295256
3243	1	6.092184	9.574799	-6.977159	-4.796272
3247	1	9.331096	7.692691	-4.271923	-0.124425
3249	1	1.897619	6.600873	5.585091	7.224973
3252	1	-6.097643	-1.781767	6.787587	7.112032
3257	1	6.126743	8.958686	-3.848869	-5.936457
3262	1	5.789594	6.349190	-6.431461	-5.262904
3269	1	6.730310	6.898130	-3.168718	-5.096182
3273	1	6.393624	6.355906	0.951326	-4.964080
3274	1	-3.355003	1.666042	6.907758	6.261942
3282	1	8.512945	6.929083	-4.396469	-6.206326
3284	1	7.919493	6.890162	-4.230682	-5.999104
3288	1	6.622831	5.621159	-2.484111	-5.953275
3290	1	5.965066	7.802786	-0.696510	-7.633191
3291	1	5.444953	5.418640	-3.880002	-4.657756
3292	1	-1.395414	3.083453	2.494769	-6.529084
