4766	2	-4.110362	0.113812	-7.171451	-11.360445	6.942845	7.304063	-7.171451	-11.360445
4768	2	6.353707	5.293243	-3.848777	-3.687875	5.091774	5.293157	6.659556	4.740576
4769	2	9.143719	7.589442	-4.738661	-6.609235	0.315717	-3.155819	-4.738661	-6.609235
4772	2	-6.745092	-7.113607	-2.181814	-4.202921	-11.012559	-7.113607	6.549358	6.096322
4778	2	6.493407	6.888725	-5.170749	-6.037986	5.089398	6.888725	6.994854	4.737344
4780	2	3.110529	0.512984	-3.305085	-3.844939	6.303218	6.065550	-3.305085	-3.844939
4785	2	4.572885	5.135843	-5.188500	-6.281670	-6.162613	-2.456983	-5.188500	-6.281670
4788	2	-6.952727	3.750947	6.967124	7.605097	6.138688	9.376751	-1.676912	1.229968
4790	2	6.823587	7.439482	-7.854399	-6.491335	-5.348614	-3.625290	-7.854399	-6.491335
4793	2	3.894324	-3.092708	-8.228536	-6.068729	-0.745060	-6.115758	-8.228536	-6.068729
4799	2	6.443153	6.577553	-6.853982	-3.408607	-6.041387	-4.966821	-6.853982	-3.408607
4800	2	-0.525978	-2.986344	8.042100	6.088441	0.265231	2.685762	8.042100	6.088441
4802	2	-11.354209	-4.729151	1.557069	6.867863	-11.363669	-4.729151	8.119815	8.980199
4816	2	8.385988	5.462734	-6.728090	-4.299357	-1.187781	-4.057308	-6.728090	-4.299357
4821	2	7.967458	9.045827	-4.985626	-2.196320	-3.987814	3.447582	6.149866	7.159590
4822	2	6.148441	8.958539	-3.760203	-6.953554	-0.738680	-1.056311	-3.760203	-6.953554
4826	2	5.530966	6.429507	-5.284493	-7.487429	-0.350601	-4.314168	-5.284493	-7.487429
4827	2	7.560105	5.951284	-6.919631	-4.675373	2.267603	-0.195555	-6.919631	-4.675373
4833	2	5.317702	6.599638	-6.786786	-8.470074	-0.939617	-3.511690	-6.786786	-8.470074
4837	2	1.972493	6.470094	8.617564	8.020442	-8.397335	-5.766162	8.617564	8.020442
4841	2	8.051164	8.178293	-2.133770	-7.872549	-4.442872	-3.560540	-2.133770	-7.872549
4846	2	8.762519	5.669382	-9.461305	-3.675296	-4.087638	-6.462762	-9.461305	-3.675296
4849	2	-6.452098	-8.054907	-4.786992	-5.672595	-12.539592	-8.055489	4.280173	6.659380
4850	2	-11.469147	3.126129	8.291643	8.143014	0.132001	5.519697	8.291643	8.143014
4853	2	1.550517	6.680272	7.009228	5.836129	-4.703826	5.560728	7.009228	5.836129
4855	2	2.450231	6.145977	-3.840329	-8.967404	-8.585674	-5.526073	-3.840329	-8.967404
4858	2	-9.195498	-3.200576	5.387921	6.965887	-2.923850	-3.185367	-5.899706	-4.663376
4862	2	-1.767434	-8.287805	7.062673	5.455386	4.715932	-4.488023	-4.626072	-4.807467
4863	2	5.014452	8.221778	6.694357	8.511541	5.221134	8.221781	-2.720067	1.503331
4866	2	-2.344186	-4.370517	-7.222035	-3.927556	4.730480	6.630256	-7.222035	-3.927556
4875	2	-4.440840	-6.412811	4.229504	-1.321649	7.015526	6.026430	4.229504	-1.321649
4876	2	6.353712	9.459860	-5.272403	-6.992382	-5.648599	-1.466368	-5.272403	-6.992382
4878	2	6.915498	8.660083	-6.651422	-6.393499	-4.021087	-0.379344	-6.651422	-6.393499
4880	2	-2.890008	-5.109044	-6.050550	-7.900350	8.754963	6.955957	-6.050550	-7.900350
4882	2	7.240806	4.090438	-2.526865	-5.497035	5.166539	4.090422	7.992722	5.872833
4883	2	-8.784285	-2.548520	-4.903020	-3.814979	3.789875	7.352670	-4.903020	-3.814979
4885	2	-4.120420	-2.948798	-5.830226	-6.625533	6.394607	5.602283	-5.830226	-6.625533
4887	2	6.898412	7.580511	-4.889228	-5.473354	-11.050798	-4.312467	7.172276	6.154905
4892	2	-6.113931	-0.921094	1.253364	-6.241901	5.642105	6.624097	1.253364	-6.241901
4894	2	-7.650398	-3.158253	-3.353595	-6.511066	3.906182	5.930800	-3.353595	-6.511066
4895	2	-7.621420	-3.143357	-3.405624	-7.658189	3.919586	6.490222	-3.405624	-7.658189
4896	2	-2.001705	0.655000	4.992911	6.161690	3.233127	6.418190	-5.156989	-1.166335
4903	2	3.098510	-1.719595	-3.272139	-7.889122	-2.784945	-7.657834	-3.272139	-7.889122
4915	2	7.518780	6.548486	-4.953288	-9.643251	1.659007	-1.120958	-4.953288	-9.643251
4918	2	7.266646	7.479119	-6.824361	-6.368909	-3.451174	-3.868132	-6.824361	-6.368909
4924	2	5.612258	3.948467	-4.744409	-5.705797	-0.086205	-1.539478	-4.744409	-5.705797
4926	2	-8.454513	-6.105934	7.507284	6.727346	-8.349480	-6.105934	2.523446	6.333826
4928	2	4.984033	4.613634	-5.105788	-6.075655	-3.013823	-6.520659	-5.105788	-6.075655
4933	2	7.236566	5.901961	-0.222950	3.305958	-3.965035	-4.381328	-0.222950	3.305958
4935	2	-8.827279	-6.358959	-2.863097	-4.735381	-14.831870	-6.359259	8.638112	7.559436
4937	2	6.959176	7.301639	-2.857071	-3.477050	5.034526	1.286587	-2.857071	-3.477050
4939	2	6.635174	-2.847297	-4.785713	-4.860699	4.890377	-2.882707	6.227050	5.116877
4941	2	6.422023	8.971282	-2.418941	-2.426289	-7.818534	-2.580561	7.678212	7.389146
4944	2	-11.567340	-2.493956	7.907036	8.528042	-6.981886	5.911445	7.907036	8.528042
4950	2	-8.541732	-8.531443	5.097850	6.395180	-4.212834	-8.531440	-3.795639	0.660841
4954	2	-5.023367	-5.219151	0.523056	-6.168445	6.689364	6.394709	0.523056	-6.168445
4955	2	6.145582	7.455552	-0.838139	-2.814798	4.152719	7.455552	5.802594	6.175523
4956	2	-5.472800	-4.992594	-3.738027	-7.734859	5.173073	5.616282	-3.738027	-7.734859
4958	2	6.224492	5.403667	-5.012528	-7.807364	-6.949283	-5.982909	-5.012528	-7.807364
4967	2	-11.356953	-8.947519	4.722449	9.110082	-11.256019	-8.947519	-1.744228	5.946956
4969	2	6.118192	6.226620	-4.255488	-6.587766	-8.200690	-2.713705	5.621918	4.204241
4972	2	-6.272027	-4.279739	-4.849544	-6.511814	5.969802	8.552616	-4.849544	-6.511814
4975	2	-7.045683	-6.465492	-6.008945	-5.778660	5.327135	5.927875	-6.008945	-5.778660
4977	2	2.875093	7.023769	8.396006	8.883387	-9.667790	-5.167278	8.396006	8.883387
4979	2	5.676374	5.385261	-8.407758	-3.033294	1.893911	5.216061	4.471404	5.655221
4982	2	-12.778720	-6.905459	6.577282	7.887415	-7.889091	-6.905430	-5.356878	-5.081261
4983	2	-3.084544	-3.124631	-8.862307	-9.762765	6.966762	5.978097	-8.862307	-9.762765
4987	2	-4.758889	-1.902506	-5.553564	-4.878159	6.703530	7.998417	-5.553564	-4.878159
4989	2	-1.495847	-3.445349	-6.142848	-2.686458	7.490315	5.737821	-6.142848	-2.686458
4992	2	-9.168524	-4.419945	-4.406902	2.428636	-11.416980	-4.419945	6.626109	6.983430
4997	2	4.731320	7.397651	-4.579429	-4.215656	-1.620232	0.315905	-4.579429	-4.215656
5002	2	-6.928873	-2.919911	-6.546312	-7.905442	-10.618213	-2.919974	5.426322	4.023993
5008	2	4.209729	8.025195	-7.091663	-3.963317	-8.003875	-4.810432	-7.091663	-3.963317
5012	2	-6.130797	-8.967682	-4.703528	-5.654133	-11.263198	-8.967682	4.991360	5.654716
5021	2	6.248808	6.205184	-3.001564	-2.456271	-1.936379	5.842552	6.445917	7.910166
5022	2	-11.415271	-8.692559	5.829356	2.984793	-6.042949	-8.692559	-3.825174	-3.202244
5027	2	-7.495620	-2.609349	-7.099723	-4.873636	5.293133	7.581542	-7.099723	-4.873636
5029	2	-6.516239	-4.506414	-12.382167	-1.980982	6.615033	5.898947	-12.382167	-1.980982
5036	2	-7.226745	-4.244441	-3.877697	-2.346660	3.406401	5.259171	-3.877697	-2.346660
5039	2	-2.759876	5.810585	7.939538	6.306476	4.454648	7.094113	-2.399432	-0.782658
5040	2	5.759316	5.006579	-6.395921	-5.057838	-6.870453	-1.337482	-6.395921	-5.057838
5052	2	-6.232981	-5.787898	-6.323454	-9.856914	6.139711	5.597884	-6.323454	-9.856914
5054	2	-7.394713	0.931404	6.551255	6.494495	6.414353	6.841142	1.349309	-5.271189
5058	2	-13.061938	-6.050061	7.313631	7.595211	-7.912369	-6.050061	-2.002307	-3.394501
5059	2	-5.184853	-0.468123	7.004073	6.156459	7.819295	6.761895	-5.340330	-4.308162
5068	2	-6.404477	-7.682570	-1.432029	-6.299611	-11.357776	-7.682570	7.172801	6.843782
5069	2	3.954795	-1.271716	-7.927340	-2.873089	7.604792	4.279240	-7.927340	-2.873089
5074	2	-3.750281	-3.714358	-2.242896	-7.414355	7.866320	6.295471	-2.242896	-7.414355
5079	2	-4.432653	-2.864357	-5.801537	-5.456034	6.383248	6.345128	-5.801537	-5.456034
5085	2	5.527332	3.351598	-4.174127	-6.326846	-0.475083	-5.083954	-4.174127	-6.326846
5094	2	7.981569	8.363051	-3.872352	-2.294797	-6.717542	-0.581470	6.907281	8.896341
5095	2	7.614179	7.696050	-1.795967	-3.680203	-2.808155	-3.486432	-1.795967	-3.680203
5096	2	-15.744276	-5.451821	8.610160	6.234918	-10.915614	-5.451821	-2.791700	-4.584824
5111	2	-6.104892	-4.366128	-6.644689	-3.715608	4.889512	6.076022	-6.644689	-3.715608
5124	2	-8.302689	-4.953118	6.068446	7.720340	3.431077	7.535366	6.068446	7.720340
5130	2	-3.245891	-3.578700	-3.390472	-5.839363	6.710764	7.962953	-3.390472	-5.839363
5142	2	3.153720	6.755054	8.656233	6.802677	-9.036985	-5.153067	8.656233	6.802677
5144	2	-7.894381	-3.317799	-3.883437	3.576899	2.173970	7.960515	-3.883437	3.576899
5160	2	5.438630	0.081740	-4.336373	-8.118348	7.216162	5.912728	-4.336373	-8.118348
5161	2	-6.747754	-9.716916	7.946406	6.880205	-3.733495	-9.716876	-4.177580	-2.161791
5174	2	-4.120468	-7.661057	-3.189512	-7.309873	-9.746357	-8.658970	7.865149	5.268799
5182	2	4.030665	6.349931	4.856295	8.544623	6.300594	6.349932	-4.999505	-3.583773
5186	2	-5.957670	-8.257604	6.312207	5.827336	-1.161294	-8.244107	-1.156870	-6.509842
5188	2	2.940485	7.098800	-4.876800	-4.784024	-2.962239	-3.180668	-4.876800	-4.784024
5195	2	-8.445686	-4.599233	-10.443909	-6.387869	3.465975	6.791498	-10.443909	-6.387869
5197	2	-7.046414	-6.304152	3.290559	-1.923688	3.114117	3.047450	3.290559	-1.923688
5201	2	-8.309331	-8.120549	8.271289	4.803296	-6.536588	-8.120549	-1.058524	-6.371073
5205	2	-3.527747	0.297006	-7.634308	-4.525079	3.141140	6.922427	-7.634308	-4.525079
5214	2	-2.340907	2.456809	-8.377268	-4.997916	6.078322	7.176875	-8.377268	-4.997916
5216	2	-6.983819	-5.571871	-7.106154	-1.387979	5.095679	7.021548	-7.106154	-1.387979
5225	2	-2.428948	1.247765	-4.691557	-7.468391	7.777308	7.035114	-4.691557	-7.468391
5227	2	-5.935499	-4.694575	-6.329042	-2.984418	5.409583	6.354072	-6.329042	-2.984418
5228	2	6.504856	5.649698	-4.538872	-2.979060	-4.854324	-5.114383	-4.538872	-2.979060
5232	2	-3.231125	-5.527813	-7.655127	-2.965280	6.976432	6.317310	-7.655127	-2.965280
5233	2	-4.738412	-10.662812	-5.486567	-5.059955	-9.616507	-10.662812	5.825901	7.963599
5239	2	-3.014667	-10.028808	-8.234018	-2.828655	3.395049	-3.476210	-8.234018	-2.828655
5245	2	3.869884	5.831450	7.097974	4.518928	-7.048876	-6.371721	7.097974	4.518928
5249	2	3.592693	0.837526	-6.840379	-5.500081	6.358061	6.843510	-6.840379	-5.500081
5252	2	-5.193347	-2.812270	-8.973079	-8.558582	5.947900	6.533557	-8.973079	-8.558582
5254	2	-4.078734	-5.175167	3.341411	5.296931	4.968325	5.480126	3.341411	5.296931
5256	2	4.033451	8.491477	6.324165	6.806653	8.847819	8.520511	-4.601375	-4.467267
5265	2	-3.048993	-4.919318	-0.202277	-8.971361	6.787019	6.678587	-0.202277	-8.971361
5272	2	-11.353239	-3.882383	6.541498	9.167765	-5.610839	-3.882383	-3.779869	-0.226011
5278	2	-11.801372	-5.861224	7.728320	8.874264	-6.683613	-5.861224	-0.558031	1.542797
5281	2	-13.178014	-9.659789	5.959464	5.344085	-8.367590	-9.659789	-6.811642	0.429410
5282	2	5.981622	6.901009	-10.521085	-6.886363	-5.074023	-5.122614	-10.521085	-6.886363
5284	2	-5.322535	-3.708689	-6.781080	-6.258637	6.163058	6.392998	-6.781080	-6.258637
5300	2	5.435856	7.357087	-6.185439	-2.603118	-6.302931	2.967051	5.849411	8.267723
5307	2	5.544629	6.391538	-4.815376	-0.375295	-11.497687	0.755481	6.318631	6.717963
5314	2	5.916554	7.372468	-7.546892	-6.874884	-6.269010	-2.568685	-7.546892	-6.874884
5322	2	-2.340451	-6.113969	-6.399988	-3.912282	5.078350	0.076361	-6.399988	-3.912282
5325	2	3.893282	5.373231	-4.638260	-4.145817	-7.693292	-6.517760	-4.638260	-4.145817
5328	2	8.475683	6.460576	-4.761578	-4.494790	-0.547200	-4.237280	-4.761578	-4.494790
5329	2	7.289858	6.940086	-7.626697	-4.044244	-2.207201	-4.087197	-7.626697	-4.044244
5330	2	1.292941	-1.408197	-2.641245	-5.399557	-10.417542	-5.857523	6.756327	5.701406
5335	2	-13.055133	-5.039330	8.024283	8.627844	-6.518387	-5.036750	-0.517421	-2.212055
5343	2	7.398919	6.017385	-7.466152	-5.847731	-3.064890	-1.997346	-7.466152	-5.847731
5344	2	-10.255356	-6.914435	6.266691	7.302258	-6.457209	-6.912773	-5.891469	-2.933214
5345	2	-5.018483	-5.278397	-4.705442	-5.836002	4.949880	7.002670	-4.705442	-5.836002
5352	2	-13.148854	-5.038317	6.178205	7.925001	-9.399375	-5.038317	-0.145400	0.584098
5353	2	-5.070956	-1.275078	-2.077131	-5.166403	6.232485	6.530783	-2.077131	-5.166403
5355	2	-6.475515	-4.070784	-4.692568	1.421840	-10.243581	-4.071008	7.588108	5.828144
5356	2	-11.150692	-4.777011	9.676455	7.476403	0.690045	4.199232	9.676455	7.476403
5357	2	-11.400102	-5.700320	-1.901016	-6.009998	-17.238377	-5.700320	6.874242	6.511152
5358	2	-9.093223	-7.809252	-5.761737	-2.704282	-15.163198	-7.809257	6.070698	7.748556
5362	2	5.683918	6.418450	-5.210287	-5.297805	-4.250855	-3.796907	-5.210287	-5.297805
5364	2	-0.297970	-5.750643	-8.256425	-4.656900	6.640511	4.938839	-8.256425	-4.656900
5382	2	6.878099	7.351192	-5.826220	-3.976524	-4.692781	-3.064194	-5.826220	-3.976524
5383	2	3.094852	8.516838	8.721856	8.423291	-7.383157	-2.147308	8.721856	8.423291
5384	2	7.236386	5.069390	-5.002859	-3.856262	-4.906365	-2.647557	6.173669	7.619474
5388	2	-6.407858	-3.291665	-3.862302	-4.862550	4.694388	7.503622	-3.862302	-4.862550
5389	2	-6.882359	-5.891187	-1.224401	2.452389	-12.949340	-5.891188	6.918697	6.834590
5393	2	4.869512	5.384462	-5.847755	-2.243601	-4.103562	-3.495892	-5.847755	-2.243601
5394	2	0.328283	-5.386897	-5.361312	-4.683373	-4.947370	-7.618393	6.449856	7.962622
5395	2	-8.397981	-2.497088	-5.558414	-2.831136	-13.740348	-2.497088	6.394203	6.816821
5397	2	-6.221768	-6.489101	-7.085538	-5.219527	-10.290021	-6.495082	4.198362	5.193698
5402	2	6.075342	6.524237	-4.975741	-2.965586	-0.929917	-1.099184	-4.975741	-2.965586
5405	2	-8.657170	-3.441126	-5.837859	-3.860247	-11.487120	-3.441126	4.711437	5.790597
5407	2	-1.884788	-6.637697	2.194200	-5.862341	-9.501583	-7.016623	8.301992	4.756800
5415	2	-10.342659	2.546250	8.271920	7.282865	5.262133	6.138411	-4.213834	-5.130225
5419	2	-6.335860	-5.644673	-6.183309	-6.407999	5.873147	6.645223	-6.183309	-6.407999
5422	2	-5.505612	-3.830826	-1.100876	-0.031524	-6.282048	-3.830826	6.389493	7.337976
5429	2	7.147644	6.869277	-7.521875	-2.551709	0.729124	0.379631	-7.521875	-2.551709
5430	2	-5.729906	-8.345806	-6.813165	-4.374501	-8.557122	-8.345806	4.084249	6.983616
5431	2	-1.506798	1.081516	-7.528475	-5.708714	4.123086	6.453871	-7.528475	-5.708714
5434	2	-10.685757	-4.273864	7.714373	8.298334	7.028010	6.052022	-0.289004	-2.609785
5436	2	5.188931	7.212488	-3.792831	-1.829582	-11.594896	-3.589611	8.473780	7.521450
5437	2	4.913311	6.841529	-3.977117	-4.998800	-2.980127	2.532684	7.897722	7.350258
5447	2	-3.586993	-5.656095	-7.447531	-3.065423	-10.087542	-6.289660	3.147355	5.881110
5449	2	-2.455712	6.590265	-6.235718	-1.958917	4.183584	7.612267	-6.235718	-1.958917
5450	2	-6.914804	-4.447134	8.672649	4.898029	-3.438672	-4.447132	0.098055	-1.878544
5453	2	-10.307859	-6.026417	-4.382505	-3.580063	-14.120723	-6.026417	7.648274	8.025659
5454	2	6.197949	9.747232	-3.338532	-3.622980	-9.589322	-2.179938	6.891987	7.237729
5459	2	-12.030222	-10.790358	5.119853	5.967478	-7.510003	-10.790247	-1.125223	-2.939244
5463	2	6.479135	6.495771	-9.819763	-6.631703	-1.775042	-4.464073	-9.819763	-6.631703
5475	2	5.543885	8.719149	-5.259054	-3.842411	-4.355581	1.600295	6.233456	5.671562
5481	2	5.873142	-0.076276	-6.243091	-4.873829	7.307512	6.023894	-6.243091	-4.873829
5482	2	-6.293105	-8.822603	-0.200254	3.046656	-9.576436	-8.822628	6.902261	8.703595
5498	2	-5.630167	-9.344365	-7.095561	-6.755755	-6.954317	-9.346175	4.790208	5.694988
5501	2	7.310169	6.038483	-2.142680	-4.136436	-7.953795	-4.407533	7.208896	6.375412
5503	2	-8.075190	-7.698427	-5.230822	-8.294743	3.277215	4.595119	-5.230822	-8.294743
5511	2	-6.425208	-4.824644	-4.423363	-1.362632	6.399141	7.130246	-4.423363	-1.362632
5512	2	-7.610371	-7.211496	-2.807900	0.172903	-13.734250	-7.211496	5.871139	6.363687
5513	2	-6.452201	-4.377228	-5.836499	-6.605728	5.034708	6.278260	-5.836499	-6.605728
5514	2	-7.576790	-7.093680	-2.984810	3.238784	-11.345710	-7.094425	5.877447	7.679432
5524	2	-6.054850	-3.731756	-8.359749	-6.072918	6.739503	7.029748	-8.359749	-6.072918
5530	2	-4.292847	-7.514123	-4.263356	-10.585747	5.416793	4.690370	-4.263356	-10.585747
5534	2	-1.806697	-7.610410	0.769297	-1.369962	-7.490164	-7.880675	7.491783	7.153218
5537	2	-5.828323	-4.624104	-2.726007	-3.142441	-9.467750	-4.624818	6.238867	6.075168
5542	2	-12.302426	-5.942533	6.001193	7.243169	-6.207175	-5.941052	-3.110576	-5.891327
5543	2	-4.781403	0.821559	-6.056060	-5.683712	6.581544	6.387259	-6.056060	-5.683712
5544	2	-10.971611	-6.379646	7.299466	8.355872	-5.411572	-6.379646	-5.090005	-4.056438
5545	2	6.605771	8.399835	-5.787924	0.684462	-3.542906	3.661448	5.755059	7.329371
5546	2	-2.698328	-2.235353	-3.376174	-5.151788	6.477540	5.234042	-3.376174	-5.151788
5551	2	-3.219294	-4.277049	-4.582846	-7.213336	6.213159	4.234393	-4.582846	-7.213336
5555	2	5.857245	6.455793	-5.478326	-3.690298	-4.530482	-3.101325	-5.478326	-3.690298
5557	2	0.343820	-0.567805	-4.106902	-4.435949	6.746085	5.406919	-4.106902	-4.435949
5562	2	-2.853629	-6.432372	-2.977914	-3.194486	-8.557447	-6.432483	6.819059	7.991144
5563	2	-4.757491	-4.593475	-5.466428	-3.007160	4.768720	6.627329	-5.466428	-3.007160
5565	2	-14.650283	-5.561466	8.765837	9.194819	-8.090726	-5.561466	0.672175	-1.336033
5576	2	-8.841141	-4.599116	-0.140083	5.244547	-9.481853	-4.599116	6.235435	5.946715
5580	2	7.555966	6.367878	-7.924008	0.120443	-4.339537	-5.849644	-7.924008	0.120443
5585	2	4.826132	7.706656	7.000516	8.064446	-5.244346	-5.194631	7.000516	8.064446
5596	2	5.852436	5.894508	-7.587912	-7.682925	4.862024	-0.390271	-7.587912	-7.682925
5603	2	-5.624998	-4.187973	9.018587	8.251585	3.292362	7.076480	9.018587	8.251585
5607	2	-7.022239	-2.214074	5.505673	8.724852	6.427953	6.842690	-3.138597	-3.791084
5608	2	4.103867	3.881090	-7.589048	-6.578400	-9.466695	-4.008049	4.295765	5.903764
5614	2	-7.663025	-9.848773	-4.548391	-5.490440	-10.888176	-9.848774	7.283291	6.688597
5621	2	-6.282725	-4.404272	-8.787007	-5.190319	5.960560	5.184962	-8.787007	-5.190319
5623	2	-6.622259	-4.004378	6.778978	7.669604	5.756550	6.448059	-1.772726	0.850860
5624	2	-7.142497	-6.842086	-6.351800	-4.094144	-11.901022	-6.964055	4.108477	6.667946
5628	2	7.826843	7.202600	-1.731797	-5.064729	-2.175644	-4.497836	-1.731797	-5.064729
5629	2	-6.254409	-6.012963	-7.260235	-4.178743	5.652085	4.756412	-7.260235	-4.178743
5634	2	-9.859378	1.422385	6.925930	6.698279	6.252188	7.567298	-0.155264	0.410936
5640	2	5.915115	6.374965	6.416070	6.697807	9.125751	6.374979	-0.417421	-5.768390
5643	2	-3.976286	-3.918052	-5.215108	1.237959	-8.986996	-3.919282	6.175353	6.840596
5645	2	-6.957535	-9.665402	5.361096	6.757204	-4.429275	-9.665049	-4.703313	-1.857281
5647	2	-6.533443	-6.016695	-3.290772	-2.481614	-12.379546	-6.070175	7.332486	9.102893
5648	2	-4.151854	-2.094458	5.018261	-1.301845	6.001574	6.416754	5.018261	-1.301845
5649	2	-5.815397	-5.465182	-5.034500	-5.444649	5.844206	6.962025	-5.034500	-5.444649
5650	2	0.573811	-2.241389	-3.588824	-6.331852	6.960718	4.523308	-3.588824	-6.331852
5662	2	-10.063773	-3.873969	6.674961	8.859448	-5.173585	-3.873969	-3.881662	-0.452814
5665	2	-8.362978	-8.350230	-2.667302	-7.048427	-10.751661	-8.350230	6.677351	5.406767
5667	2	-3.709622	-1.301964	-9.605919	2.928430	6.689808	8.200529	-9.605919	2.928430
5668	2	-3.237653	-7.355115	-5.029835	-2.712424	8.762366	5.239346	-5.029835	-2.712424
5669	2	-4.188938	0.629990	6.086869	4.850832	3.381440	7.478995	6.086869	4.850832
5673	2	7.359868	8.277104	-5.862684	-5.661147	-5.313198	-1.663184	-5.862684	-5.661147
5674	2	-4.515744	-7.568083	-10.652231	-3.348627	5.042582	5.183058	-10.652231	-3.348627
5675	2	-4.138557	-9.969977	-1.281334	3.881054	-7.059906	-9.986279	5.113601	8.740475
5679	2	-10.193557	-7.706499	6.001641	7.127397	-8.088074	-7.706499	-0.139952	5.310919
5687	2	-9.282054	-6.239356	7.303982	5.745684	5.207519	3.764875	-2.171656	-5.402783
5688	2	-6.861368	-3.776831	-6.727521	-3.425557	5.377202	5.232926	-6.727521	-3.425557
5689	2	-4.811376	-9.058853	-6.010246	-4.365108	-6.859750	-9.071877	6.074170	6.615921
5695	2	-7.449547	-2.281092	7.534411	7.033461	3.215195	4.367684	7.534411	7.033461
5696	2	6.992677	5.832023	4.975382	2.509898	2.900490	5.731483	6.589665	8.515636
5701	2	4.566134	5.962892	-6.103250	-1.598168	-4.682730	-4.148342	-6.103250	-1.598168
5703	2	6.396806	6.889947	-2.863689	-8.575019	-5.556551	-0.575422	-2.863689	-8.575019
5709	2	7.155810	7.636094	-10.459417	-7.105335	-4.796181	-3.290047	-10.459417	-7.105335
5715	2	-5.111202	-7.016808	-4.531616	-5.752909	-6.762054	-7.023504	6.636736	5.024408
5720	2	9.399163	8.468214	-0.560008	-1.378401	8.569825	8.468214	5.766001	4.645891
5723	2	-7.858696	-2.817338	-3.833811	-6.361161	3.685643	5.884193	-3.833811	-6.361161
5725	2	-3.401239	0.499019	-6.491524	-1.761291	6.259900	6.243505	-6.491524	-1.761291
5728	2	-3.960340	-4.674482	-7.723913	-7.940361	7.268620	4.546628	-7.723913	-7.940361
5735	2	-7.694877	-6.727283	-7.608665	-6.912987	4.542297	5.975178	-7.608665	-6.912987
5737	2	-0.114534	-6.144477	-6.246256	-7.367830	6.159797	4.695989	-6.246256	-7.367830
5740	2	-5.278643	-7.530669	-6.166723	-6.073725	6.807414	4.143939	-6.166723	-6.073725
5742	2	7.557523	8.021191	-5.685018	-3.142718	2.272368	2.148013	-5.685018	-3.142718
5744	2	1.003812	-6.969557	-7.332502	-5.559255	-4.586033	-7.294445	-7.332502	-5.559255
5754	2	-11.504523	1.610380	7.723250	8.477871	-11.852165	-3.743086	7.723250	8.477871
5755	2	-5.395344	-3.148670	-4.818643	-10.621392	6.154400	5.903758	-4.818643	-10.621392
5759	2	-7.234210	-3.233113	4.851182	1.287102	4.397529	7.306264	4.851182	1.287102
5762	2	-0.655229	-11.923865	-1.125984	-4.283426	-6.337825	-11.932807	8.780976	6.375953
5765	2	4.261650	6.422280	6.226344	5.484747	-4.874970	-3.238365	6.226344	5.484747
5773	2	6.809777	7.801460	-5.708540	-6.418683	-3.850745	-2.635112	-5.708540	-6.418683
5779	2	6.874626	7.112507	-7.125715	-3.031525	-5.139689	-2.952635	-7.125715	-3.031525
5780	2	-8.728922	-4.750080	-4.717242	-5.093382	-13.323680	-4.750080	6.414523	5.643384
5782	2	-8.507755	-3.992112	-5.808736	2.674481	3.122200	6.398042	-5.808736	2.674481
5787	2	7.268704	7.314220	-5.919037	-3.940680	-2.999209	-4.116915	-5.919037	-3.940680
5788	2	2.844961	7.142042	5.805968	6.870597	-6.409241	-1.035530	5.805968	6.870597
5794	2	-4.329350	-3.235642	-8.290561	-5.505051	6.250002	6.354562	-8.290561	-5.505051
5796	2	3.797822	0.091905	-6.172657	-4.697493	7.520452	6.293492	-6.172657	-4.697493
5804	2	-5.667466	-5.772297	-2.513325	-7.002395	7.027903	5.720453	-2.513325	-7.002395
5810	2	-6.630562	-4.373678	2.884089	-4.215472	4.251529	7.110863	2.884089	-4.215472
5814	2	-4.293094	-4.962819	-5.817560	-6.468090	7.777250	5.812023	-5.817560	-6.468090
5822	2	0.836020	-4.143585	-4.248515	-9.158913	7.322155	6.404124	-4.248515	-9.158913
5824	2	-14.685973	-9.864801	7.962441	6.414961	-8.379316	-9.864801	0.903303	-5.181258
5830	2	-6.963019	-5.824246	6.640145	8.686971	3.950116	5.458171	6.640145	8.686971
5831	2	-8.329508	-4.931245	6.001298	6.880864	3.507529	6.498882	6.001298	6.880864
5840	2	5.182297	5.680382	9.534637	5.115741	6.878525	5.680502	-2.214483	-1.724252
5841	2	-5.314452	-5.067112	6.933684	6.335589	-2.405607	-5.040687	-5.746691	-6.299144
5842	2	6.015224	6.612942	-3.748601	-6.164595	-4.949150	-0.418751	5.783395	5.734998
5849	2	-2.416444	-1.032768	-7.372746	-6.245345	6.925680	8.808425	-7.372746	-6.245345
5850	2	4.731627	-3.345129	-4.771085	-5.455474	-4.584858	-8.783034	5.880560	6.517035
5853	2	5.375394	-1.406321	-6.851836	-5.050826	8.853857	4.464220	-6.851836	-5.050826
5854	2	-0.805159	-7.289420	-5.647613	-3.117717	5.955484	5.216211	-5.647613	-3.117717
5855	2	7.619136	7.941834	-4.116147	2.443309	6.871119	1.526100	-4.116147	2.443309
5860	2	-5.626405	-5.536778	-4.448780	-5.042443	5.823661	6.301692	-4.448780	-5.042443
5862	2	-1.679403	-4.885814	-4.056214	-7.619307	7.315204	7.281384	-4.056214	-7.619307
5871	2	-5.080920	-7.438327	6.200604	1.096488	-11.699054	-7.556425	8.262991	7.757997
5874	2	-4.589026	-4.835524	5.618008	-2.057412	6.987810	7.415116	5.618008	-2.057412
