5155	1	7.505775	6.490449	-2.388306	-4.377108
5162	1	4.266321	-0.585627	-5.510707	-7.774641
5170	1	6.764842	6.381143	-6.193747	-2.406815
5180	1	-8.404687	-3.938807	8.695633	8.824099
5181	1	-10.222375	-5.927750	4.381655	6.272835
5189	1	-11.550525	-3.510979	5.952600	7.435782
5207	1	6.592536	8.194138	-7.151663	-6.415386
5230	1	-10.413344	-5.512191	8.200695	7.753662
5247	1	-6.837485	-7.297089	6.722701	7.978235
5257	1	-7.381150	-5.266515	8.450627	8.646849
5259	1	1.656640	-0.975151	-5.596677	-5.616001
5267	1	-5.415438	-1.250175	-7.860858	-4.810013
5271	1	7.235957	6.033808	-4.087428	-3.667084
5291	1	-5.630142	-4.168629	7.177088	6.641608
5320	1	-6.567853	-5.700581	-4.841627	-6.017472
5339	1	7.527199	6.837850	-1.721505	-10.904129
5340	1	9.782317	9.182066	-4.636361	-10.076096
5346	1	-7.254341	-5.414207	-3.197084	-6.135755
5350	1	7.542643	8.459204	-4.598435	-9.003465
5368	1	5.131119	7.564790	-6.474584	-6.339286
5371	1	-5.901961	-2.256125	-4.209255	-4.870865
5373	1	6.678734	7.781512	-7.749402	-5.829667
5374	1	4.213743	9.100922	-3.171796	-7.729117
5396	1	-6.423307	-6.805871	7.587047	7.528240
5399	1	3.908637	9.884124	8.591778	7.007228
5400	1	-8.689638	-4.687764	6.448319	6.760933
5401	1	-9.721050	-2.909757	4.675537	9.454886
5409	1	-4.036627	-6.819947	-3.645978	-5.883402
5416	1	-11.060588	-2.130370	5.770532	7.202681
5427	1	9.264041	7.238867	-6.047567	-8.306176
5432	1	-10.968542	-3.402175	3.926221	8.628715
5452	1	2.933858	8.288739	-9.749838	-9.016543
5455	1	-10.220846	-3.412114	8.237511	6.740228
5456	1	-5.402096	-9.438164	-2.795762	-7.865698
5458	1	-9.262565	-2.609916	7.977325	6.778586
5467	1	6.796944	7.580087	-9.754930	-4.697396
5470	1	-5.343909	6.697085	-4.307873	-8.967568
5483	1	-11.484895	-3.423563	-3.783880	8.957302
5485	1	-3.043399	-8.046635	-3.161247	-6.776843
5492	1	6.226847	8.231912	-5.016267	-5.720920
5505	1	-11.897682	-9.468152	7.714699	6.424490
5520	1	6.498161	8.821678	-7.144455	-4.053197
5527	1	-10.059478	-7.495144	9.406788	7.138894
5533	1	5.700826	4.396340	-6.894976	-4.838705
5541	1	-9.333411	-6.767153	7.833213	5.085767
5548	1	-8.052199	-4.961711	8.418491	5.417039
5552	1	-4.317306	-6.110797	-7.208812	0.455364
5559	1	-10.133375	-6.254523	-6.090145	-8.220301
5566	1	-6.320130	-3.796466	7.875649	9.300825
5568	1	0.260155	-5.961052	6.710703	9.001724
5591	1	-9.704604	-1.206468	7.055086	9.132719
5612	1	6.603936	7.897673	-5.885020	-9.051245
5635	1	-12.819638	-2.900050	6.225281	7.018488
5637	1	8.293119	7.935504	-2.482221	-4.171283
5644	1	-10.665174	-6.646369	6.532621	7.109425
5660	1	-5.561164	-5.209399	7.204234	6.323055
5664	1	-10.120042	-7.118263	9.442623	9.472463
5682	1	-10.084325	-6.229746	5.897710	8.206204
5684	1	-9.260786	-5.327489	8.243457	6.829511
5700	1	-0.493496	-7.999420	-3.829007	-7.757620
5714	1	-6.662486	-5.436702	-6.550489	-4.260953
5758	1	-6.883034	-2.225637	7.916494	6.106620
5767	1	9.162987	7.508671	-8.198206	-0.756142
5771	1	-12.706850	-4.555531	7.961293	7.695763
5802	1	6.528806	5.000269	-2.400521	1.228394
5819	1	-10.960614	-8.170837	7.739422	8.901076
5832	1	2.030026	3.626179	8.689770	6.399346
5834	1	-6.433804	-5.419098	7.486681	8.192873
5868	1	-0.486237	-10.071779	4.089210	-0.866638
5869	1	7.423333	5.786975	-5.121713	-4.318011
5870	1	-9.139398	-5.377769	8.333384	6.770514
5875	1	-11.447899	-4.094623	3.628710	6.628940
5890	1	4.476515	6.371117	1.251212	-6.428636
5892	1	-12.886685	-2.572951	6.688546	7.787179
5899	1	8.542541	7.951604	-3.401428	-10.942360
5901	1	-12.993054	-4.573249	9.147674	7.069676
5906	1	-7.022255	-5.460802	-9.038493	1.365104
5914	1	-9.372591	-4.775421	6.865481	7.201879
5952	1	6.032222	7.451359	6.449545	4.512111
5956	1	9.450367	7.191572	-7.380816	-0.792015
5958	1	-5.715936	-9.659646	-8.106487	-4.309604
5959	1	-4.822952	1.058087	-7.369837	-9.748087
5961	1	6.474699	7.205770	-2.973115	-6.231092
5966	1	-10.219312	-6.616304	4.524907	6.860372
5992	1	-11.062735	-4.700333	-3.646858	-0.520733
5998	1	-8.131251	-2.151667	-7.247853	0.550946
6024	1	-7.835878	-4.925562	-8.101920	-9.049652
6029	1	7.358025	7.584255	3.974920	-2.248698
6032	1	6.758841	5.003356	-4.689838	-2.482365
6043	1	6.561389	4.202586	-7.040878	-8.563611
6044	1	-4.466247	-9.305891	-9.399102	-0.103760
6046	1	-12.277390	-2.859149	6.753840	7.834019
6048	1	-6.289808	-2.996736	6.538531	4.551751
6049	1	-10.399570	-7.074123	-3.937963	-0.114030
6054	1	-7.619913	-2.383392	8.659979	7.771305
6070	1	5.959012	7.659242	5.816516	0.572879
6072	1	7.227186	5.650912	-8.436102	-4.977618
6073	1	6.662597	5.831543	-2.549314	-6.192026
6081	1	7.326350	7.796741	-8.290604	-1.241220
6082	1	-6.056621	-4.790268	-8.961638	-3.930063
6094	1	6.444706	7.583545	5.581600	3.867414
6101	1	4.360760	-4.139588	-4.395105	-2.787447
6110	1	-2.439968	-3.660840	7.162300	6.722180
6143	1	-2.304315	-9.435242	-2.413796	-7.686968
6149	1	-11.589897	-8.337459	8.195906	7.216586
6154	1	7.127472	6.748162	-7.595173	-4.469382
6161	1	-8.538832	-3.955980	-5.434524	-6.533052
6166	1	-8.239233	-3.939931	6.728827	5.876167
6180	1	2.663523	7.090018	-7.717561	-2.998733
6182	1	-5.426546	-9.810870	-5.585972	-8.053798
6184	1	4.705183	7.693825	-2.555734	-8.373889
6191	1	-8.228515	-6.818785	-4.436841	-6.105859
6199	1	6.955134	6.456368	-9.644585	-3.745842
6255	1	-8.563676	-8.533443	8.093927	8.258603
6260	1	-16.084284	-5.750065	8.061324	8.983276
6261	1	6.105509	8.084233	-4.683556	-1.747734
6269	1	-4.680841	-9.782789	-0.588321	-9.333091
6272	1	-3.915689	-10.093350	5.658677	6.901945
6297	1	-11.559258	-8.331988	5.076499	6.532601
6303	1	-8.047166	-4.650009	-4.834618	-8.974985
6311	1	8.104005	8.346090	-1.496344	-5.444220
6374	1	8.914721	6.020926	-5.514975	-2.410138
6380	1	6.075718	5.633931	-5.533148	-7.162372
6394	1	-3.925482	-1.017805	7.472082	6.671555
6400	1	7.064125	6.809199	-3.868609	-6.293546
6412	1	-9.769946	-2.873620	6.679772	5.408584
6413	1	8.943287	6.490714	-2.077865	-7.310283
6418	1	5.271852	8.906971	-4.909018	-7.517409
6427	1	-11.789912	-7.021943	7.646182	8.753383
6435	1	-13.393781	-6.286908	6.559608	7.358127
6442	1	-10.402214	-4.576972	9.706038	6.240377
6447	1	-3.195624	-11.299740	-11.474002	-4.377725
6448	1	-5.833803	1.069836	8.872186	8.633834
6456	1	8.984067	6.047071	-8.378248	-7.964321
6462	1	-10.502078	-3.384379	7.841922	6.559481
6464	1	7.244370	7.502329	-4.498767	-2.550892
6477	1	8.177720	5.799273	-6.159096	-2.740778
6481	1	6.416070	8.427715	-2.887309	-6.905085
6495	1	-0.667625	-11.424120	-8.022610	-7.397099
6498	1	-9.169074	-8.371259	9.694020	7.484768
6503	1	7.556481	5.513811	3.770371	1.411098
6509	1	-9.963853	-4.253799	7.579193	5.936794
6510	1	-9.692780	-7.341398	7.077838	6.762900
6536	1	-2.109754	-10.863266	-7.183499	-3.980210
6539	1	-13.247989	-5.965086	7.629004	7.530580
6543	1	-10.927699	-7.332230	7.853686	7.862522
6547	1	-9.716176	0.014462	6.720536	8.548956
6548	1	7.911809	7.405249	-6.961728	-3.998099
6549	1	-6.837958	-3.248901	-10.080075	-2.877509
6555	1	5.989583	6.606160	-4.149107	-6.364390
6570	1	6.250388	9.166564	3.380682	-0.665376
6593	1	9.006447	6.720202	-5.855558	-6.405293
6599	1	-5.494732	-3.575727	-1.703117	5.541461
6602	1	-5.750016	-9.345034	7.408564	7.831635
6605	1	-1.249249	-6.229186	-4.691919	-2.535059
6621	1	3.986892	-4.056015	7.614439	8.209907
6634	1	-10.874074	-5.650463	9.308343	5.681716
6636	1	-1.441379	-8.031515	-5.528281	-7.737873
6637	1	5.259900	5.309183	-2.221211	-3.253210
6649	1	-11.843079	-2.629953	5.549798	8.564458
6652	1	6.034715	8.357769	-7.367495	-6.468356
6654	1	-6.051132	-5.970432	6.675846	8.096723
6662	1	-6.429362	-8.514579	0.699496	-6.766837
6673	1	-12.742679	-4.792818	7.709169	9.116209
6687	1	-3.691483	-5.451885	8.738400	8.088417
6722	1	-1.372859	-6.598586	7.798007	6.915698
6729	1	6.615694	7.773496	-8.693167	-5.205765
6733	1	-10.898969	-8.332365	7.588032	6.863324
6763	1	-3.513062	6.340096	5.477832	6.618050
6766	1	-7.723076	-1.558093	6.106008	8.190528
6781	1	-6.595855	-9.092110	6.640191	4.998131
6785	1	9.136859	5.883424	-8.099075	-5.152635
6800	1	8.224016	7.813540	-6.110817	-3.638536
6813	1	-5.835374	-5.615817	-5.665036	-5.612716
6817	1	3.627337	0.555262	-8.635034	0.615318
6818	1	7.497562	8.534553	-5.961483	-4.492307
6849	1	-6.570463	-4.123755	8.162484	7.109413
6851	1	-11.711230	-7.347175	7.394965	8.006904
6854	1	-10.685961	-5.309000	7.004277	6.775159
6859	1	-8.347691	-3.747197	7.996432	0.066586
6867	1	6.491229	9.418796	-7.484743	-6.293086
6885	1	-11.301717	-3.351299	6.763112	6.991977
6893	1	8.390740	5.290635	-8.981570	-4.748633
6939	1	-5.917738	-4.610598	0.915742	-8.454864
6943	1	-11.886662	-1.684368	8.379462	7.193797
6946	1	-8.250394	-6.849381	8.181129	8.336271
6956	1	-9.379918	-6.416406	7.594706	6.645967
6962	1	-10.099907	-4.217433	-1.229868	8.542630
6984	1	-9.854103	-5.758509	6.451941	6.289346
7002	1	-4.389134	-7.506789	-6.327942	-3.922908
7012	1	-3.075671	-4.766329	-2.045607	-6.017491
7021	1	6.618044	7.084504	-9.271850	-6.771546
7022	1	6.480393	5.870203	-3.548634	-2.197266
7033	1	-3.298159	-7.194770	-7.328574	-6.406364
7035	1	6.756180	8.753588	-5.448918	-0.559226
7036	1	7.583101	7.037024	-2.844142	-6.964010
7053	1	8.603097	6.334495	-5.249198	-6.923872
7055	1	-3.524925	-7.693814	-6.835259	-9.506515
7060	1	-2.707577	-5.626510	-2.927131	-2.900505
7070	1	-5.177409	-4.770514	-5.086039	-8.642748
7074	1	-6.998206	-6.150321	-7.276169	-1.782910
7076	1	7.942145	6.720944	2.597921	2.309708
7101	1	-7.283854	-5.448010	7.612166	6.249453
7106	1	-8.305031	-5.718513	8.479034	6.764153
7109	1	-10.574939	-2.600445	6.415796	6.810028
7126	1	-8.801409	-4.696104	7.120214	8.656215
7131	1	-4.244249	-3.273352	6.584536	6.704453
7135	1	-8.178785	-5.500226	6.942224	6.027842
7149	1	-14.031529	-2.154948	6.254893	8.454986
7198	1	7.548110	2.025712	-6.862419	-6.747152
7199	1	5.749639	6.885947	-3.439127	-6.565833
7213	1	-5.944690	-3.264772	2.596672	-0.158131
7244	1	-10.345982	-7.848237	-7.994831	-7.988359
7277	1	-4.051861	-5.279833	-6.599469	-6.578202
7281	1	6.305643	6.604541	-9.884568	-2.613292
7286	1	6.491066	7.316487	-0.124015	-4.469002
7298	1	-8.010456	-5.012912	9.368040	6.635401
7302	1	-8.336350	-8.547199	-6.083555	-5.532297
7311	1	8.145033	7.088428	-4.948514	-10.011344
7312	1	7.601196	7.216177	-8.450455	-5.677288
7318	1	8.049593	8.544857	-9.318419	-6.370377
7329	1	-10.932949	-0.927629	9.228754	9.476463
7354	1	-5.617096	-5.154797	6.524443	-1.036423
7364	1	-11.171576	-6.548647	5.432442	6.603796
7367	1	7.316665	8.692079	-4.999424	-8.517189
7375	1	8.742496	4.707001	-7.088472	-7.774931
7380	1	-8.396127	-7.189445	-5.373141	-3.102370
7387	1	6.786533	8.111522	-4.483838	-4.301021
7412	1	6.915830	7.112849	-8.891870	-2.785247
7416	1	6.835084	6.566259	-5.409068	-2.408031
7421	1	-7.757220	-5.561025	8.931003	7.977788
7423	1	-6.443326	3.321886	7.375360	4.491899
7431	1	-5.455345	-6.401050	-7.132120	-5.692642
7471	1	-10.683973	-5.262096	9.409917	8.438315
7489	1	-8.625980	-6.892920	-6.703554	-5.175605
7490	1	6.428055	8.994643	-6.551599	-3.541969
7491	1	6.701334	6.814569	-7.988053	-11.157448
7496	1	8.089562	7.561808	-5.903251	-5.025731
7504	1	0.945219	-2.495964	-6.407606	-1.424922
7506	1	-5.399852	-8.550090	-9.581411	-4.016225
7511	1	-10.589230	-4.549118	7.999386	8.541679
7523	1	-5.983952	-1.471339	8.579167	5.102732
7532	1	-3.881252	-9.814402	-9.401686	-5.607582
7533	1	6.671028	6.504637	-6.689574	-5.721831
7537	1	8.049681	5.989993	-6.558425	-5.023902
7548	1	-13.680125	-11.316815	8.463186	6.519408
7576	1	-11.442892	-5.371333	7.143960	6.798328
7582	1	6.518413	7.651468	-4.901468	-5.728608
7583	1	-9.378685	-7.821895	8.794770	6.008144
7592	1	-6.263393	7.736977	8.190112	7.405211
7598	1	-4.827621	-6.943251	-6.031104	-3.005887
7599	1	5.790103	7.637370	-5.036957	-7.403591
7601	1	-8.871178	-4.942334	-4.409096	-6.796417
7607	1	-11.600356	-4.071336	0.328520	5.387872
7613	1	-5.565902	-7.907361	-2.408741	-9.301412
7617	1	-0.782249	-8.467646	-5.215860	-7.640231
7624	1	1.481186	-2.707910	-5.679162	-5.197804
7640	1	-11.207597	-4.097710	8.178369	6.978068
7651	1	-10.693144	-3.341676	9.157419	6.970271
7662	1	-7.228567	-8.115230	-5.841530	3.893949
7670	1	-11.629009	-0.072420	6.764627	4.613942
7679	1	7.121909	7.749602	-8.813753	-2.291082
7681	1	-8.521034	-5.179362	7.680469	6.069916
7700	1	-8.711873	-7.717830	8.754525	7.370312
7702	1	7.211974	0.960021	-1.012616	-3.428960
7740	1	-8.489729	-4.650795	-2.555425	6.195479
7743	1	-8.739657	-10.276017	-7.017300	-4.273520
7762	1	-10.718113	-3.798667	4.572809	6.361696
7766	1	-7.599771	-6.836889	8.026124	7.674353
7769	1	-6.926648	-4.747328	-5.749752	-6.581761
7778	1	-14.895646	-4.482888	7.393120	6.200035
7780	1	-14.890745	1.003617	5.858040	8.113794
7784	1	-4.810534	-7.427093	-9.374938	-1.070531
7786	1	6.707919	8.811203	-5.010065	-4.357346
7788	1	-6.497147	-8.813349	-3.154878	-7.052925
7799	1	7.013149	6.425921	-3.763735	-4.338215
7801	1	-3.274889	-10.453897	1.183906	-1.646863
7829	1	-4.172711	-0.872498	6.767350	8.367822
7838	1	-12.275836	-7.099260	7.195077	7.599745
7840	1	5.522830	8.359056	-6.445197	-7.099586
7850	1	6.937078	8.366616	-7.149207	-12.028820
7863	1	-12.474141	-7.064082	7.034574	7.656920
7867	1	6.695431	6.429493	-6.927836	-4.723174
7885	1	-2.502805	-5.397575	-11.050466	-6.985388
7900	1	-9.813610	-5.701131	4.472565	8.053163
7909	1	-8.087109	-4.722384	5.534695	6.076408
7924	1	7.737411	6.704899	-4.194676	-9.715307
7930	1	-6.807604	-2.133456	6.864242	8.338028
7968	1	-5.789195	-1.310586	8.325540	8.962447
8000	1	-8.866368	1.129212	9.085493	7.116115
8012	1	-13.479974	-6.999614	5.934686	5.718017
8026	1	5.900495	-1.233260	2.083850	1.151674
8041	1	7.214583	6.971229	-1.360900	-6.516294
8044	1	7.118683	6.952498	0.756799	-7.155629
8047	1	-15.234964	-5.886077	7.448209	6.753852
8087	1	-14.173327	-7.951807	7.450248	6.916191
8089	1	6.512282	6.110505	-6.848725	-4.646283
8090	1	-6.174829	-3.630657	7.078232	5.957605
8130	1	6.048988	7.388464	-2.505812	-3.482262
8136	1	-6.081296	-0.190183	-7.146887	-7.947329
8142	1	-5.836833	-8.713547	-6.335587	-7.398952
8163	1	7.677931	5.504832	-2.085737	-4.864799
8164	1	6.760045	6.601395	-8.604964	-6.271835
8170	1	3.152764	-2.494068	-7.199289	-5.607992
8172	1	-6.967183	-3.918092	-5.717785	-7.303946
8179	1	-9.149364	-2.995342	9.156939	9.308128
8191	1	-12.556160	-5.150233	5.522286	5.985904
8206	1	-10.063659	-6.191185	7.031833	7.438416
8215	1	-3.018468	-5.969404	-9.991608	-7.339957
8246	1	-8.571819	-8.874232	7.515547	6.504147
8248	1	7.082897	8.820069	-3.373414	-6.259981
8255	1	7.199263	8.043567	-7.265500	-4.674398
8266	1	8.585687	6.108672	-3.724731	-5.721439
8278	1	-7.872873	-6.559865	7.299977	7.560292
8279	1	-12.114407	-4.327734	6.725552	7.531010
8287	1	-6.015705	-4.921463	6.986160	7.714020
8299	1	8.905568	6.389986	5.036965	-5.238097
8307	1	7.897030	4.838120	-5.235357	-10.852162
8308	1	-11.121740	-4.036533	6.106503	7.221076
8310	1	8.282294	8.816119	-8.396831	-3.772222
8326	1	7.439703	5.713603	-6.333018	-8.164658
8328	1	8.203972	5.714528	-7.437507	-7.573686
8331	1	8.886548	6.707066	-7.785106	-5.114115
8356	1	6.261940	7.538186	-5.216095	-6.785633
8371	1	8.311399	9.566812	-8.037936	-8.295779
8377	1	-5.391559	-7.056382	-6.251402	-1.386792
8397	1	6.928603	6.674613	-6.506185	-8.446166
8399	1	5.066774	-3.967940	-3.441595	-7.669361
8406	1	-10.123754	-3.324562	7.582088	6.279844
8409	1	-9.053090	-2.439049	-7.570363	-5.611451
8410	1	-6.939563	-1.348538	-5.335787	-6.071268
8414	1	6.434367	6.464777	-8.956405	-6.699055
8442	1	-2.392239	-7.947867	-4.519893	-9.708535
8452	1	-7.785441	-8.964036	-7.879174	-7.161809
8463	1	-2.543200	2.135881	7.771364	5.744891
8464	1	-9.934473	-5.144860	8.087452	7.205731
8490	1	-9.445393	-5.181091	-1.738069	-6.750591
8497	1	-5.206812	-8.501775	-3.945559	-7.368927
8513	1	-4.152638	-7.399393	7.172205	9.100174
8515	1	6.584759	8.020204	-6.354709	-7.216602
8516	1	-8.072192	-1.880953	4.379156	-2.006229
8546	1	6.568666	9.307659	-6.599217	-2.574960
8558	1	-9.646699	-4.082002	7.132821	6.879441
8567	1	-9.093682	-3.709834	7.570586	9.362176
8575	1	-9.751966	-5.544559	5.930255	5.725710
8579	1	1.445112	-2.780401	-1.729291	-7.236577
8587	1	-8.645677	-3.706786	-1.527662	-7.450830
8605	1	-4.357865	-7.445581	-3.159108	-4.599430
8606	1	-9.726153	-4.269503	6.587299	8.110812
8615	1	-3.290489	-2.401959	-9.091781	-3.962265
8617	1	-12.399001	-5.513692	9.313894	6.847466
8620	1	9.478571	4.717305	-3.017337	-5.144406
8625	1	-2.685351	-6.144675	-7.991131	-0.673516
8634	1	8.634095	7.386908	-4.270732	-8.379420
8635	1	7.478515	8.060767	-8.187082	-2.445296
8671	1	6.098894	7.659694	-8.630824	-5.665504
8694	1	5.909994	8.554277	-8.430665	-4.231744
8698	1	5.327361	7.158319	-5.818929	-4.084719
8703	1	-2.904797	-9.168654	-1.808977	-8.001382
8715	1	-4.407438	-7.081330	-3.325484	-5.657214
8722	1	3.360917	4.909884	-7.018932	-3.294461
8745	1	-13.408358	-4.474582	6.993085	8.834251
8754	1	-8.971689	-5.860878	7.803453	8.105899
8766	1	-12.524584	-6.089893	7.993125	7.733979
8771	1	6.667514	9.270617	-6.456992	-1.906693
8776	1	6.311699	7.232361	-8.361548	-8.625992
8785	1	-6.525993	-5.986854	8.848310	6.534427
8786	1	6.601791	7.986655	-5.625429	-8.254139
8789	1	7.117520	8.671169	7.060135	8.777179
8793	1	-9.936230	-8.315989	7.315237	7.487170
8805	1	5.670629	8.821764	-6.006231	-0.226778
8818	1	-7.851112	-4.351222	7.966668	5.616878
8820	1	-8.272297	-5.515217	-3.436091	4.076061
8824	1	2.129290	0.725904	-4.460503	-3.290206
8826	1	9.573269	6.951028	-0.873175	-3.724777
8828	1	-11.812004	-3.426803	8.680444	7.687916
8854	1	6.113261	6.986026	-4.862497	-5.982242
8856	1	-7.868209	-5.223254	5.671958	7.845350
8859	1	4.958775	0.875373	-8.793139	-4.432291
8871	1	-7.911485	-4.643607	8.365395	7.280746
8888	1	-11.315870	-1.117128	6.968536	9.134662
8894	1	-6.809208	-8.305141	-6.830723	-5.285722
8895	1	-11.912539	-4.763553	6.063964	6.438083
8896	1	6.777457	6.804464	-3.229061	-1.978937
8900	1	-4.680095	-4.126462	-6.717388	-1.108438
8901	1	9.148883	6.982798	-1.844027	-6.726858
8919	1	3.492901	5.804366	8.825403	6.493279
8920	1	-11.095752	-3.102042	7.712344	8.026497
8931	1	-10.294368	-4.685529	3.767874	7.139513
8932	1	-3.824589	-6.979506	5.812809	-2.401252
8937	1	8.566818	8.587317	-1.464850	-6.914884
8943	1	-8.256343	-2.907264	6.662877	7.694124
8949	1	5.243066	9.493743	-4.933216	-8.718713
8954	1	1.375577	-1.807029	-9.008035	-7.197305
8959	1	6.512353	6.543317	-5.228449	-1.617097
8968	1	-10.807746	-4.330987	-10.874591	0.918741
8991	1	-7.153805	-5.978405	5.717955	5.156469
9001	1	2.024779	-3.768297	-4.251624	-4.874133
9016	1	-7.805711	-3.438943	7.795080	8.753644
9017	1	-4.248052	-4.384297	8.573471	6.408330
9035	1	6.935979	6.468271	-7.274152	-0.980793
9043	1	3.691643	6.682551	-6.272752	-4.187058
9056	1	-9.013606	-6.756470	2.455909	8.567635
9071	1	-9.495523	-7.048253	8.067517	7.063605
9073	1	-6.776864	0.361085	8.825950	6.782248
9075	1	7.747786	6.059562	-3.020779	-5.135719
9083	1	-5.728955	-4.997611	-3.907094	-2.702891
9094	1	-10.411375	-5.877021	6.166109	7.450578
9105	1	-6.883081	-5.475907	6.313823	7.556963
9112	1	-8.702083	-3.834340	8.137486	8.869034
9122	1	-6.095656	-5.662615	-6.423706	-7.973492
9125	1	6.278192	8.904589	-8.145046	-6.159060
9126	1	-11.470070	-6.222267	8.806644	8.084533
9157	1	7.122859	6.152567	-5.396829	-2.892899
9164	1	9.347092	9.664154	-6.049679	-2.724323
9169	1	-12.606518	-6.951042	6.322471	9.355944
9171	1	-9.325715	-4.851338	-5.700557	-6.160558
9178	1	-7.362429	-2.737096	7.904504	5.803901
9200	1	-9.899790	-3.496088	8.882967	6.816315
9208	1	6.177735	5.818742	-7.904581	-5.513053
9223	1	-7.475801	-4.145718	6.008250	8.384615
9230	1	-6.616794	-3.584817	7.030680	5.818800
9238	1	-8.926368	-8.250873	-7.711017	-4.586469
9245	1	-10.806510	-4.860406	7.863220	7.461067
9247	1	-6.718018	-10.177241	-4.796841	-7.212967
9265	1	5.057611	5.646844	-4.543505	-6.361849
9277	1	6.481130	6.554304	-7.345367	-8.197297
9278	1	8.728629	8.413188	0.406439	-5.347454
9300	1	8.665565	7.323411	-2.787083	-7.092588
9317	1	8.423453	5.883370	-8.159847	-2.551103
9318	1	-10.538551	-4.489213	7.536469	8.085299
9319	1	6.979434	8.220569	-7.105552	-4.865435
9324	1	-4.266003	-0.050157	6.923966	7.063414
9355	1	-7.406551	-5.049066	6.785340	6.878882
9367	1	-10.173430	-6.548432	7.122008	6.800236
9378	1	6.864129	6.841002	-5.842856	-5.097393
9400	1	-11.373132	-2.057040	8.487962	8.261641
9404	1	6.281161	7.540059	-7.357196	-6.027865
9405	1	7.283381	3.225410	-3.514229	-5.687316
9412	1	-1.702687	-11.783822	-5.608798	1.702885
9413	1	-7.698100	-5.255453	9.137423	7.333921
9422	1	-10.076338	-3.094771	-1.612413	-4.314506
9430	1	-13.545455	-5.705648	7.839928	8.202884
9436	1	-9.462204	-4.694343	5.758721	8.281190
9445	1	-11.237061	-6.510805	5.982426	5.029348
9472	1	4.974435	8.166661	-6.612863	-2.056085
9492	1	-10.259273	-7.124940	9.523718	7.445709
9503	1	-6.119257	-6.011172	-4.891963	-3.921289
9508	1	-10.912448	-8.323391	6.046711	6.559657
9521	1	-9.717309	-3.987464	8.111878	6.269976
9529	1	-8.873280	-2.457731	6.788163	5.998656
9532	1	-7.103297	-9.677824	-4.894309	-7.125053
9534	1	-9.197800	-5.563844	6.705374	6.694107
9537	1	8.632590	7.232853	-7.990370	-3.176651
9560	1	-4.283269	-7.448646	-3.174900	-3.464267
9589	1	-3.485355	3.491362	7.605627	6.775355
9595	1	-2.716639	-7.708495	-9.275029	-8.027156
9601	1	5.936036	7.072486	-7.309343	-7.098057
9612	1	6.909730	6.871558	-9.226834	-3.530793
9633	1	-7.537299	-8.751080	8.071013	5.288370
9634	1	-6.319429	-10.773377	-5.181788	-8.474467
9654	1	-9.545669	-3.360193	7.193962	8.291285
9659	1	5.571621	-3.437527	-8.025032	-5.772494
9667	1	-7.880939	-2.319623	4.357136	8.882431
9683	1	-6.433210	2.035406	6.498558	9.137134
9695	1	8.191341	9.459635	-5.171760	-4.914890
9704	1	5.674906	8.333441	-10.024581	-5.363588
9711	1	8.597455	5.720193	-5.997454	-8.655490
9722	1	9.471454	6.146262	-3.769973	-9.282366
9726	1	4.386574	8.516241	-1.432047	-1.151916
9741	1	7.914017	7.128925	-3.703313	-7.319774
9756	1	-11.081665	-2.226928	-1.404779	4.826543
9767	1	-9.355975	-2.920959	7.648515	7.116070
9769	1	-5.241377	1.475490	7.755353	6.641793
9794	1	-8.833981	-5.751683	7.619818	6.621241
9801	1	-5.857222	-8.220182	-2.297710	-8.123227
9811	1	-6.930843	-3.718703	6.507610	6.358873
9814	1	-9.485012	-8.411756	8.721649	4.849241
9817	1	-7.317370	-9.043714	-5.610495	-7.022027
9829	1	-4.301486	-7.500582	-10.300483	-8.027578
9837	1	-6.254773	-3.158248	-2.582147	-5.707763
9862	1	6.990468	6.216398	-5.251230	-3.046727
9863	1	7.117561	8.402856	-6.290075	-5.572271
9867	1	0.867594	-5.133532	-5.762585	-3.993301
9868	1	-8.978547	-4.639651	7.532275	7.171688
9870	1	7.955764	6.042266	-6.150393	-3.212797
9873	1	-5.995672	-6.010515	-4.454142	-7.486127
9880	1	-1.079216	-2.941353	-4.555627	-6.761609
9887	1	6.590059	6.438966	-4.983497	-8.874971
9922	1	-2.828254	-6.795196	-7.492434	-4.241945
9928	1	-2.993515	4.530787	5.244739	5.486842
9931	1	7.550494	7.776195	-5.311071	-5.224311
9941	1	-5.628305	6.002203	7.362056	9.217974
9945	1	-8.564047	-3.516521	-4.936201	-7.858357
9959	1	-4.047777	-7.787680	-2.867445	-7.584470
9965	1	-8.341813	-6.925413	8.064211	9.176846
9966	1	-9.687225	-5.581949	8.789470	9.135987
9976	1	-7.498730	-5.584535	-4.123467	-9.508268
9988	1	6.641876	7.694298	-4.679132	-0.101403
