2437	3	-7.142605	-4.161180	-3.364892	-2.802825	-13.404987	-4.161255	6.994972	5.501740	5.319207	6.271267	-3.364892	-2.802825
2438	3	6.385744	7.775010	6.292599	1.334232	-3.968337	-3.381058	6.292599	1.334232	-9.592090	-3.381087	8.789751	6.736442
2444	3	5.114853	1.710997	-0.403546	-8.264461	-3.202968	-1.343997	-0.403546	-8.264461	6.423207	5.178769	-0.403546	-8.264461
2445	3	-10.650113	-4.309507	6.640194	6.172713	-5.591735	-4.137163	-1.698390	-2.537132	5.919350	5.753722	-1.698390	-2.537132
2448	3	-3.983833	-3.645759	-6.401345	-6.567288	6.441091	7.713850	-6.401345	-6.567288	-10.234882	-3.649025	5.752066	5.171710
2450	3	-3.623026	-2.321219	-3.073716	-3.001427	-7.355718	-2.321224	5.839958	4.483887	4.789140	6.983981	-3.073716	-3.001427
2453	3	-1.257209	7.460323	7.684781	7.522999	-8.131746	-3.434678	7.684781	7.522999	7.109243	7.481373	0.881419	-2.303940
2455	3	-0.213421	-4.845686	-5.537958	-1.650314	-8.969813	-5.066524	5.670132	9.511121	6.825055	4.791515	-5.537958	-1.650314
2456	3	7.764887	5.274854	-8.575238	-5.319293	7.363191	-0.782895	-8.575238	-5.319293	-3.575323	-7.165448	-8.575238	-5.319293
2461	3	6.185301	7.846202	-4.110159	-2.289399	-4.244867	4.799101	7.161767	6.954763	-10.286852	-1.772694	7.161767	6.954763
2462	3	-9.321319	-5.578495	9.463950	6.858440	-5.694748	-5.577490	0.334745	-5.166951	5.943723	6.397066	0.334745	-5.166951
2470	3	6.972225	7.102446	-6.107476	-7.192371	-4.255021	-3.060479	5.301090	4.997258	5.612602	7.102426	5.301090	4.997258
2471	3	-3.953923	-4.720563	4.176622	-0.145195	-9.084927	-5.820562	9.155959	6.111479	4.704729	5.768439	4.176622	-0.145195
2472	3	-5.629334	-6.779613	-4.429753	-5.106438	-11.604130	-6.779613	8.038988	5.774115	5.473387	5.847436	-4.429753	-5.106438
2476	3	6.522904	8.480294	-5.794592	-4.083778	-6.425129	-2.742731	6.112658	6.823214	-0.399691	7.011580	6.112658	6.823214
2479	3	-5.937642	-8.523727	-6.190775	-5.376305	-11.700219	-8.523727	6.430074	5.802080	5.792250	4.147306	-6.190775	-5.376305
2480	3	2.657609	-0.371096	1.751329	-3.194745	-3.727568	-4.460907	1.751329	-3.194745	5.010765	5.697642	1.751329	-3.194745
2483	3	-3.445928	-1.369226	-3.972187	-5.377847	-7.874885	-1.381683	6.717885	5.611522	4.044125	6.553490	-3.972187	-5.377847
2485	3	-2.799742	-4.193872	-5.175592	-3.809293	2.271421	5.932127	-5.175592	-3.809293	-4.646355	-5.214241	6.565354	5.876301
2492	3	-10.667071	-1.769932	8.812342	7.254077	3.878644	5.449169	-3.361216	-5.120077	-3.682152	-1.636292	-3.361216	-5.120077
2494	3	-6.564758	-7.114812	-2.441400	-6.566774	-9.362165	-7.539668	7.063228	5.479197	-0.359999	-3.032977	3.964578	-0.369958
2496	3	-10.999048	-2.705095	7.023762	8.713492	-5.772178	-2.704970	-0.469711	-0.926972	5.820237	7.012525	-0.469711	-0.926972
2498	3	-7.564385	0.422429	-4.157871	-5.122678	4.670430	7.230684	-4.157871	-5.122678	-13.683928	0.422427	6.013473	7.345052
2499	3	-2.396301	-7.783041	-3.448287	4.172267	6.743451	-2.266910	-8.758647	0.200065	-4.096966	-7.783175	4.168121	6.905882
2501	3	-10.241084	-3.680839	6.037123	6.534058	-5.109126	-3.680839	-5.165941	-5.081413	5.430249	8.631244	-5.165941	-5.081413
2506	3	-9.253899	-5.331256	4.924285	5.605073	-1.795933	-5.331249	-5.124457	-5.186009	4.971826	4.314977	-5.124457	-5.186009
2507	3	6.891380	5.436155	-3.634021	-3.766065	-7.975499	-6.119443	7.736367	6.081195	-1.972252	-5.377897	-3.634021	-3.766065
2510	3	0.329545	-1.863784	-0.287446	-1.588829	6.595351	6.226259	-0.287446	-1.588829	-11.519150	-6.137826	5.869663	7.219358
2513	3	-6.700344	-7.697418	4.463833	5.240965	-4.210219	-7.697418	-6.389711	-1.778442	4.569374	2.643575	-6.389711	-1.778442
2515	3	-7.709783	-6.511732	7.740186	6.977529	-3.004453	-6.503864	-1.293836	-1.974260	4.829791	6.347293	-1.293836	-1.974260
2516	3	-8.503464	-2.260474	-3.425225	1.289380	-8.495374	-2.260474	-3.427444	-4.824267	-13.618659	-2.260474	6.655939	7.212921
2518	3	-4.021823	-3.401118	-5.958778	-2.646520	6.477610	6.119159	-5.958778	-2.646520	-11.060760	-4.925247	5.671852	5.838718
2519	3	7.097734	9.349919	-2.993379	-6.117595	3.984085	9.322249	6.107844	6.175442	-1.792617	-1.500431	6.107844	6.175442
2523	3	-3.564805	-4.185683	-2.150114	-3.483780	-8.873565	-4.185918	7.724227	6.966850	8.289841	6.561449	-2.150114	-3.483780
2527	3	-3.109590	-6.236980	-3.999324	-3.693814	6.511393	3.531096	-3.999324	-3.693814	-7.717663	-6.236980	3.252352	4.919449
2532	3	7.153703	7.149641	-3.472963	-3.009217	-3.268245	-0.751532	-3.472963	-3.009217	-10.432437	-0.754541	7.163427	7.797862
2533	3	7.207514	5.456219	-2.920896	-2.177567	-4.066280	-4.376967	7.549312	8.771591	4.089258	5.437094	7.549312	8.771591
2534	3	-5.737294	-5.365432	-3.897482	-3.587627	5.890088	5.682538	-3.897482	-3.587627	-10.215168	-6.636877	6.201319	7.655543
2539	3	-6.547607	-3.431572	6.642387	0.898528	-6.531520	-3.428211	-2.848615	-3.479896	-8.679713	-3.684722	7.560744	6.712594
2549	3	-6.797125	-3.333906	-4.091676	-2.652514	-11.528784	-3.333906	5.793485	7.643499	5.058254	6.708946	-4.091676	-2.652514
2550	3	-4.380827	-3.324326	-5.761350	-1.073310	7.072715	5.246042	-5.761350	-1.073310	-10.158385	-3.324328	5.512342	8.439308
2560	3	-9.018437	-6.106918	6.910990	7.919194	-2.387636	-6.106720	-5.006889	2.324069	6.984593	5.646763	-5.006889	2.324069
2564	3	-5.496984	-3.432549	-3.291971	-5.532504	-10.745564	-3.432549	6.581735	6.499526	7.525016	8.331639	-3.291971	-5.532504
2567	3	-13.824789	-3.833952	8.036953	4.220225	3.322481	6.757858	-2.612029	-6.309107	-7.619727	-3.833952	-2.612029	-6.309107
2568	3	-0.863039	3.359484	-5.372894	-8.457170	6.127467	6.126327	-5.372894	-8.457170	-4.683761	0.435540	-5.372894	-8.457170
2573	3	4.234785	7.024227	6.336983	7.431498	7.103149	7.047882	-6.654700	-1.762176	-1.651971	-3.189179	6.336983	7.431498
2576	3	-12.772614	-1.283551	8.067020	8.606143	-7.066747	-1.283407	-3.803405	-2.233811	5.074433	6.764408	-3.803405	-2.233811
2579	3	-10.408836	-3.970429	7.713845	6.630633	6.582861	7.395212	-3.156573	3.195468	-3.938437	-3.868650	-3.156573	3.195468
2580	3	-5.714601	-5.062060	-2.543537	-3.994794	-11.714726	-5.062060	7.307713	6.619841	6.582546	6.051690	-2.543537	-3.994794
2582	3	-3.740475	-6.220782	-4.727401	-8.495772	2.711846	-1.563971	-4.727401	-8.495772	7.364812	3.933878	-4.727401	-8.495772
2585	3	-6.974120	-2.797790	6.460245	6.227479	4.744257	6.467168	-4.505440	-4.089467	-2.434581	-2.797787	-4.505440	-4.089467
2590	3	8.237644	7.537179	-2.957610	-4.499226	-6.952577	-0.116463	6.244376	6.032393	2.793104	7.536666	6.244376	6.032393
2593	3	7.328995	8.826263	-5.143817	-3.881966	2.618268	8.365430	6.966224	5.324145	-6.968697	-1.784931	6.966224	5.324145
2597	3	6.448045	8.121125	-4.023518	-4.791610	-9.858833	-3.516680	5.103399	6.559960	-4.165820	-3.516458	-4.023518	-4.791610
2598	3	8.084472	4.736473	-5.568667	-4.421833	-7.450038	-7.604432	7.197757	6.271204	3.926219	4.736225	7.197757	6.271204
2603	3	-9.667659	-4.468176	8.522351	7.463965	8.892168	8.136743	-1.427548	-2.053881	-3.348763	-4.466553	-1.427548	-2.053881
2611	3	-9.668152	-3.786874	6.660931	7.965873	7.131000	6.620753	-4.847586	-4.769416	-4.409058	-3.786874	-4.847586	-4.769416
2614	3	-2.027748	-2.124534	-3.320252	-4.778225	7.080753	0.924799	-3.320252	-4.778225	7.168206	5.653128	-3.320252	-4.778225
2615	3	-8.314446	-5.913749	6.588549	6.453000	-5.869982	-5.913749	-1.905256	-2.377591	5.222538	3.809409	-1.905256	-2.377591
2618	3	4.687153	7.317557	5.128097	0.241287	-6.067855	-3.996796	5.128097	0.241287	-8.906796	-3.996797	6.101680	6.385519
2629	3	-0.959224	-7.350394	-4.407280	-3.439270	-1.020558	-7.387568	4.826558	1.629695	-5.269046	-7.523842	6.776623	5.736453
2630	3	-5.351140	-4.102107	-3.114485	-4.645391	3.432273	5.809788	-3.114485	-4.645391	-11.786740	-4.665005	7.716170	5.313678
2634	3	-4.350083	-6.851177	-7.946169	-1.330665	6.775124	4.626772	-7.946169	-1.330665	-10.610618	-6.851177	4.607260	5.763183
2635	3	-10.304819	-6.629402	7.133419	7.419818	-4.568726	-6.629378	-5.003819	-5.007411	4.863274	4.614561	-5.003819	-5.007411
2638	3	-8.432180	-2.225950	5.131529	5.781051	3.197525	3.207172	-1.370777	-4.362876	-5.117988	-1.946116	-1.370777	-4.362876
2639	3	-3.076327	-9.408415	-5.349020	-4.524217	1.448664	-2.989057	-5.349020	-4.524217	-9.449681	-9.421899	4.786914	6.207165
2645	3	-7.161406	-3.472486	7.271001	8.555085	-3.444399	-3.173638	-1.512701	1.318415	5.380442	7.821339	-1.512701	1.318415
2649	3	-5.068313	-3.337984	-9.930892	-3.577055	1.287942	-1.812923	-9.930892	-3.577055	4.200872	6.044213	-9.930892	-3.577055
2653	3	-6.756446	-3.089131	5.590670	5.788372	7.178636	5.851951	-4.765184	-5.527769	-2.539933	-3.089082	-4.765184	-5.527769
2654	3	-7.845960	-10.143997	8.689673	6.777186	4.014501	-3.998493	4.697492	0.604568	-2.074717	-9.954039	4.697492	0.604568
2655	3	7.359233	6.087930	-5.610388	-5.064887	4.449513	-0.293544	-5.610388	-5.064887	-4.144004	-4.495112	6.439502	6.686049
2657	3	-7.984916	-5.026077	-3.447636	-8.034213	4.756567	7.526682	-3.447636	-8.034213	-10.114913	-5.092458	6.791356	4.804356
2659	3	4.311589	7.871876	-4.526732	-5.586621	-11.368590	-3.632552	6.438583	5.703627	-4.942660	-3.632552	-4.526732	-5.586621
2660	3	-0.848720	-4.342917	-7.286439	-4.141136	7.277956	7.411163	-7.286439	-4.141136	-5.490486	-4.343455	4.831167	6.883077
2664	3	-4.253213	-5.224985	9.099037	7.424124	3.373939	5.617803	9.099037	7.424124	-0.695506	3.796138	9.099037	7.424124
2667	3	4.412753	5.952590	-5.670257	-2.502716	-4.086317	1.354328	-5.670257	-2.502716	-10.056236	0.823316	5.564758	5.348261
2673	3	-10.695720	-8.445450	1.279870	7.773252	-10.696771	-8.445453	6.382185	9.091561	-9.599176	-8.442052	-4.651375	-0.306930
2679	3	-3.455711	-5.111621	-1.594165	2.038781	2.273436	-1.678456	-1.594165	2.038781	6.394947	4.895083	-1.594165	2.038781
2684	3	6.115244	6.525976	-3.008088	-1.962500	-0.380113	-5.061275	-3.008088	-1.962500	-4.041528	-5.065433	6.611755	6.776863
2687	3	-7.851779	-5.001477	-6.166294	-5.679139	-12.889536	-5.001477	6.076532	5.255950	5.083590	6.992973	-6.166294	-5.679139
2694	3	-7.763815	-4.476878	8.496964	7.644445	7.905402	7.781520	-1.148520	-4.516462	-1.609381	-0.691140	-1.148520	-4.516462
2700	3	-3.367062	-2.463361	-6.415251	-2.362489	6.373612	5.662026	-6.415251	-2.362489	-8.102822	-2.463362	6.130377	8.668032
2701	3	-7.341876	-4.212535	7.727602	9.146833	3.660832	2.284648	7.727602	9.146833	3.660832	6.620894	7.727602	9.146833
2702	3	-5.491225	-4.945705	-8.143267	-0.645954	-8.899589	-5.045152	3.919092	7.237619	4.235283	5.582868	-8.143267	-0.645954
2705	3	-4.670015	-5.620432	-4.001942	-5.159302	7.188286	5.719800	-4.001942	-5.159302	-10.688530	-5.629300	7.766136	6.556309
2706	3	-3.168394	-4.944760	-2.371508	-6.775007	7.292714	7.049112	-2.371508	-6.775007	-8.973021	-5.087426	7.215275	6.261235
2707	3	3.980582	3.497849	-1.155909	-4.853423	-2.372767	-6.228474	-1.155909	-4.853423	-8.527171	-6.618361	7.759175	5.874708
2708	3	-3.355457	-3.706374	-3.848303	-3.155958	-9.818537	-3.706405	7.451110	7.366970	5.247085	4.839146	-3.848303	-3.155958
2710	3	8.379008	7.630577	0.599506	5.841126	9.266816	7.630577	-5.374783	-3.114902	8.365854	7.630577	6.697276	6.142729
2713	3	-13.542645	-4.404999	6.805313	8.009219	-6.942651	-4.059826	-4.371810	-1.261270	4.659442	5.730459	-4.371810	-1.261270
2718	3	-3.555817	-6.376774	-5.739110	-2.074046	-9.489853	-6.377508	4.960063	7.346304	6.986137	6.718671	-5.739110	-2.074046
2723	3	-4.565081	-8.263056	0.560531	5.990645	-5.218063	-8.263056	5.675985	7.303881	0.906037	-7.946403	-5.181944	1.791617
2727	3	6.698673	5.469622	-3.568604	-6.676057	0.165190	0.116391	-3.568604	-6.676057	-5.881520	-0.208156	-3.568604	-6.676057
2730	3	-11.018289	-7.870042	4.508724	8.040800	5.364774	3.838642	-4.765235	-4.084267	0.001539	-5.231917	-4.765235	-4.084267
2732	3	-4.412269	-4.724796	-5.341098	-6.457725	7.588117	6.316208	-5.341098	-6.457725	-9.394271	-4.724798	5.832757	6.376600
2738	3	-6.255628	-6.495615	-4.884830	-1.616435	-12.736169	-6.506098	6.229397	7.845145	6.657667	5.876150	-4.884830	-1.616435
2739	3	-10.410091	-4.756716	6.602854	6.433043	-6.687173	-4.756715	-5.492674	-5.587231	5.561501	5.650606	-5.492674	-5.587231
2744	3	-12.982312	-4.836308	4.807348	7.035510	-7.240630	-4.726193	-5.626674	-1.883700	3.449286	5.806467	-5.626674	-1.883700
2748	3	-9.815877	-1.393364	6.789418	7.874773	6.353848	7.702269	-4.054354	-2.557961	0.437707	-1.337218	-4.054354	-2.557961
2749	3	6.328015	8.356606	1.177770	-5.285573	5.368004	8.343987	6.626323	5.726429	-4.181126	-2.211877	6.626323	5.726429
2752	3	6.304286	6.158936	-4.511992	-2.870337	0.313013	4.159971	-4.511992	-2.870337	-5.564485	3.614710	7.674756	8.106540
2756	3	-8.167307	-3.232194	6.725027	5.566543	6.668282	7.931214	-5.867484	-4.071022	-4.045212	-3.232194	-5.867484	-4.071022
2757	3	-3.027480	-4.330734	-5.294899	-1.224350	-9.360978	-4.331675	-1.536266	4.850200	-9.381250	-4.331675	4.253554	7.985869
2759	3	-11.152930	-2.761083	7.147432	7.311667	-8.252681	-2.761083	-2.678033	-4.144194	4.863981	5.879218	-2.678033	-4.144194
2760	3	-9.128137	-8.805111	7.922885	6.954804	-3.205979	-8.803748	-3.255933	-1.442922	4.434158	3.629335	-3.255933	-1.442922
2765	3	-1.041122	-3.342375	-5.179800	-4.766575	5.869035	7.580143	-5.179800	-4.766575	-4.050347	-3.519198	6.934521	5.803502
2771	3	7.116933	5.930518	-4.238633	-8.270991	3.408413	-0.254162	-4.238633	-8.270991	-1.684822	-5.126807	-4.238633	-8.270991
2773	3	-12.875255	-1.025991	6.863427	5.193589	4.937603	9.134834	-0.651360	-5.180878	-6.482702	-1.025918	-0.651360	-5.180878
2775	3	-10.486657	-8.777515	7.719458	6.157777	-0.562264	-5.422590	-2.647453	-2.345010	6.032138	4.131049	-2.647453	-2.345010
2777	3	6.451797	4.812684	-3.315691	-4.494962	6.446424	4.812476	5.631572	0.551119	3.705035	4.557828	6.868662	5.809745
2778	3	5.273616	6.866983	-4.183236	-4.154617	-5.149632	-3.546588	-4.183236	-4.154617	-9.915746	-4.208757	5.766724	6.513483
2779	3	-0.171521	-3.006878	-7.489755	-3.988301	-12.097922	-7.261307	3.726794	6.016994	6.440478	5.794408	-7.489755	-3.988301
2783	3	-3.132728	-2.247451	-4.029897	-1.974903	4.791194	7.375100	-4.029897	-1.974903	-7.260932	-2.249773	6.751868	4.332557
2784	3	6.559856	8.697492	-4.994546	-4.928758	-1.618228	-2.572334	-4.994546	-4.928758	-6.737305	-3.209973	6.349602	6.682190
2788	3	-10.609390	-1.866682	7.813556	4.859688	8.027078	6.710213	-3.542840	-4.848134	-4.020450	-1.866682	-3.542840	-4.848134
2790	3	-9.161783	-9.458213	6.904174	6.721887	-2.823300	-7.608939	-2.791233	-4.816879	3.774614	-4.104636	-2.791233	-4.816879
2797	3	0.279198	-3.274162	-0.330847	3.737550	5.621071	3.612036	-0.330847	3.737550	-10.336145	-4.476772	6.840999	8.358577
2802	3	-10.342668	-7.855580	-3.785654	-5.687043	-10.342670	-7.855580	5.120992	0.347430	-16.083895	-7.855580	6.832321	5.651709
2804	3	-8.090679	-4.582422	-6.620538	-5.678967	-9.426721	-4.582422	6.486526	4.872063	4.298182	6.913176	-6.620538	-5.678967
2809	3	6.476461	8.416745	-4.737851	-1.429794	-3.637110	-1.201284	-4.737851	-1.429794	-9.941203	-1.201306	4.803251	6.539581
2812	3	5.893453	5.400961	-3.343656	-2.671811	-0.287557	5.400940	-3.343656	-2.671811	-4.286536	-0.811550	-3.343656	-2.671811
2813	3	-6.030110	-3.963972	-4.314061	-1.166450	-5.483856	2.108849	-4.314061	-1.166450	4.188250	7.830687	-4.314061	-1.166450
2817	3	-2.499766	-7.925369	-5.191369	-6.236015	5.061158	5.049960	-5.191369	-6.236015	-8.356965	-8.026031	5.410897	5.637275
2826	3	-1.797197	-5.156915	-3.979653	0.199242	5.446295	7.509351	-3.979653	0.199242	-6.944040	-5.166968	5.676525	7.016403
2828	3	8.511335	7.035914	0.418731	-4.008039	6.091342	7.034225	5.001582	4.060059	-4.902811	-3.527274	5.001582	4.060059
2832	3	7.978120	6.781008	-2.200682	-4.463107	-3.078572	-4.542583	-2.200682	-4.463107	-8.239620	-4.542794	9.064174	6.127050
2833	3	-6.647224	-6.075340	-7.971077	-4.857447	-8.780383	-6.075663	5.198016	6.522061	3.935894	4.525471	-7.971077	-4.857447
2834	3	-9.860713	-5.981562	7.293817	6.154504	-6.138141	-5.981562	-4.177362	-3.195126	4.546286	6.737779	-4.177362	-3.195126
2835	3	1.737583	6.858659	7.187679	9.126376	8.347088	7.508658	-1.393508	-0.460063	-4.527150	6.188547	7.187679	9.126376
2840	3	6.988137	9.267963	-7.819229	-0.551510	-1.435317	6.048905	4.379295	6.239315	-8.392638	-2.040365	4.379295	6.239315
2841	3	-4.606946	-1.355988	-6.943339	-1.137511	-11.167578	-1.355988	4.714829	7.460555	6.727362	7.282754	-6.943339	-1.137511
2843	3	-5.125911	-5.492376	-5.737898	-4.793264	-9.435776	-5.551296	6.570057	6.414522	5.774692	5.571423	-5.737898	-4.793264
2844	3	-3.044932	-1.702855	-5.612874	-5.135949	5.495514	7.352176	-5.612874	-5.135949	-7.693187	-1.702858	5.990390	6.635705
2856	3	-11.973884	-0.756552	6.073830	6.214657	-5.178012	-0.194212	-5.131375	-3.287484	5.476845	7.654322	-5.131375	-3.287484
2857	3	0.645694	-3.249161	-6.822411	-5.058641	-4.143569	-3.933561	-6.822411	-5.058641	7.361502	4.960975	-6.822411	-5.058641
2860	3	6.515365	-0.388650	-6.754860	-1.015531	-1.842436	-3.366055	4.246097	9.466466	4.379267	-0.388650	4.246097	9.466466
2863	3	-6.937871	-3.871239	-6.030805	-5.010615	-13.045018	-3.882017	6.051124	5.820720	4.488551	5.840996	-6.030805	-5.010615
2873	3	-5.758911	-5.628070	-3.371887	-3.661018	5.676862	6.698353	-3.371887	-3.661018	-8.707619	-5.628073	7.538348	5.006476
2874	3	-10.133848	-5.636451	8.894833	7.425984	-4.039048	-5.636451	-2.357576	-1.876835	7.839631	5.333226	-2.357576	-1.876835
2875	3	5.854004	6.824531	-4.309365	-3.610860	-2.739899	-3.255096	-4.309365	-3.610860	-9.159712	-3.255096	4.564661	6.383814
2877	3	-5.859834	-6.064023	-6.572115	-9.970689	4.238008	0.383264	-6.572115	-9.970689	6.195091	5.978009	-6.572115	-9.970689
2878	3	-6.937677	-4.858483	-3.036084	-2.351636	-11.517163	-5.000332	8.583861	5.444946	5.297514	6.389449	-3.036084	-2.351636
2883	3	-7.321409	1.337712	8.400112	7.873678	6.211815	6.226536	-0.931778	-0.953568	-5.446961	4.889463	8.400112	7.873678
2884	3	4.705319	7.578951	-4.523434	-8.423956	-6.702926	-3.695322	-4.523434	-8.423956	-12.252799	-3.695389	6.946720	4.785404
2885	3	6.882630	9.056487	-3.734423	-2.260232	-5.379698	2.471202	6.351917	6.691111	2.523779	8.938279	6.351917	6.691111
2889	3	-2.996386	-4.918931	-5.992970	-5.074880	-9.901898	-4.918931	7.206558	6.779115	5.808908	5.905739	-5.992970	-5.074880
2891	3	6.584261	1.320145	-2.134209	-7.815687	6.612915	6.440531	-2.134209	-7.815687	5.578044	1.317892	6.586729	4.452009
2892	3	-4.586437	7.153665	8.108597	5.934740	5.288794	7.616089	-2.817349	-2.096713	5.276974	7.615762	6.290264	1.651513
2900	3	-12.895238	-0.724404	7.229870	7.712374	-7.131765	-0.331623	0.648738	-1.493877	-7.131762	-0.331622	-4.568979	-3.735277
2903	3	-7.458301	-3.328379	6.217480	6.784709	6.620123	8.413356	-4.401934	-3.927007	-1.507005	0.627317	-4.401934	-3.927007
2914	3	-3.641537	-4.570732	-2.017548	-2.565093	-8.999376	-4.570899	6.522985	7.049203	6.529971	4.852411	-2.017548	-2.565093
2924	3	4.294608	0.029736	-5.267970	-3.097128	-13.805140	-5.960287	4.711158	6.864965	-8.241621	-5.877775	-5.267970	-3.097128
2925	3	-11.935908	-5.107863	6.531078	6.226609	-5.804264	-5.107242	-2.985835	-4.187914	7.181465	7.249402	-2.985835	-4.187914
2926	3	6.584375	7.597519	-5.515317	-3.188819	-10.402500	-4.029535	4.965297	6.695428	-4.904669	-2.500084	-5.515317	-3.188819
2935	3	-3.227407	-9.710322	-3.408204	-4.298768	2.528923	-2.965257	-3.408204	-4.298768	-7.831762	-9.710407	8.643058	7.325012
2939	3	-10.106076	-3.140343	7.805800	7.174691	6.668107	6.584830	-4.584079	-4.613694	-4.466488	-3.140207	-4.584079	-4.613694
2940	3	3.777079	-2.209378	-0.510644	3.393561	3.816214	-2.205865	-4.402020	-3.048088	-4.502638	-7.926427	6.226655	7.012153
2942	3	-3.707077	-0.900302	-6.143361	-4.499951	6.972330	7.587754	-6.143361	-4.499951	-9.139892	-2.200618	5.495266	7.826369
2948	3	5.272366	6.277483	5.901903	0.814058	-2.290349	-2.486971	5.901903	0.814058	-5.615758	-4.236446	7.560547	5.823579
2953	3	6.580854	7.286033	-3.022360	-5.394285	-5.888166	-2.619539	4.191133	5.442056	-0.579652	-2.364522	-3.022360	-5.394285
2954	3	0.507278	-0.915819	-4.020456	-2.529678	-10.682704	-5.847018	6.132109	9.143343	6.949335	6.620822	-4.020456	-2.529678
2955	3	-7.280878	-5.720717	6.659557	6.724086	7.150565	6.219194	-5.024975	-3.717062	-1.798848	-5.712198	-5.024975	-3.717062
2960	3	-4.876391	-4.487025	-4.121009	-3.256472	-4.876445	-4.487025	6.632470	1.094779	-10.180280	-4.491722	6.652351	6.204775
2962	3	6.367386	6.619811	-4.077289	-5.106778	-6.253019	-4.872721	6.840723	5.378396	2.802740	0.102561	-4.077289	-5.106778
2963	3	-9.804879	-4.484142	7.017147	8.016881	-3.700167	-4.482699	0.308908	-3.043255	5.841294	7.822906	0.308908	-3.043255
2965	3	-4.471151	-5.256699	-2.292131	-4.034806	-11.064029	-6.561211	9.018375	7.372585	7.132637	5.349296	-2.292131	-4.034806
2966	3	-10.201585	-3.248790	7.328667	8.450754	-4.099251	-3.248790	-2.801942	-0.496957	8.058015	7.568881	-2.801942	-0.496957
2968	3	-10.808390	-6.625467	6.901334	5.256043	-6.094400	-6.625467	-1.376071	1.596407	4.850533	5.016644	-1.376071	1.596407
2974	3	-3.985231	-7.618407	-3.775233	-2.331791	-9.061958	-7.651175	7.342795	7.928555	5.147595	3.335385	-3.775233	-2.331791
2979	3	4.500446	6.709475	6.755927	-0.270578	-6.349874	-5.412603	6.755927	-0.270578	-9.652116	-5.412603	8.743219	6.140355
2980	3	-7.709210	-4.224842	6.004745	7.200552	-1.823428	-4.215573	-6.337102	-4.657771	6.582474	5.915479	-6.337102	-4.657771
2981	3	5.118670	7.316974	-4.365867	-4.634969	0.669148	-4.359370	3.099888	4.399469	4.144062	7.315416	3.099888	4.399469
2985	3	5.822931	6.314302	-4.310068	-5.924256	-6.580412	-5.967708	7.079369	6.851811	2.396362	0.186876	-4.310068	-5.924256
2986	3	-6.431823	-3.521772	8.784720	7.543920	2.195693	7.150515	8.784720	7.543920	7.087406	7.380062	0.608396	-1.856154
2987	3	-11.249605	-3.801910	2.619040	6.118043	-7.417970	-3.801910	-0.646704	-1.038698	5.050435	7.514526	-0.646704	-1.038698
2988	3	-3.177107	-2.667476	-3.870793	-4.885069	4.534462	9.769075	-3.870793	-4.885069	-8.407750	-2.667631	8.423534	5.613630
2990	3	-3.480037	-6.002631	-5.546029	-5.770587	-11.213979	-6.014241	7.185231	6.821966	5.757371	5.250012	-5.546029	-5.770587
2993	3	7.067256	6.706761	-3.875854	-4.274456	-7.786203	-4.157538	6.293788	7.051523	-1.465586	-4.096850	-3.875854	-4.274456
2994	3	-4.612301	-2.122126	-3.180457	-3.936350	7.687586	8.556931	-3.180457	-3.936350	-10.813369	-2.147439	5.844092	7.177850
2995	3	-3.985141	-6.108753	-3.767259	-5.918358	6.806693	4.528563	-3.767259	-5.918358	-7.494683	-6.108874	6.870235	6.095090
2996	3	6.239530	5.785416	-6.376543	-6.132446	-6.011166	-3.480999	-6.376543	-6.132446	-10.084634	-3.480999	4.318639	5.096017
3005	3	-11.660870	-3.869683	6.449046	7.345628	5.724943	6.448288	-4.194177	-4.963170	-5.280523	-3.869671	-4.194177	-4.963170
3009	3	-6.891813	-4.141543	-1.751293	-5.468760	2.812305	6.945593	-1.751293	-5.468760	-12.630895	-4.141698	7.494781	6.018134
3010	3	-4.853063	-3.875126	-4.905158	-2.509454	8.060530	6.108691	-4.905158	-2.509454	-11.189752	-3.875126	4.576303	8.612416
3013	3	-5.319179	-6.208663	1.163899	-1.627816	-0.248803	3.410977	1.163899	-1.627816	5.657278	4.595667	1.163899	-1.627816
3018	3	7.719923	5.796015	-7.764467	-2.898657	-3.078985	-3.785354	-7.764467	-2.898657	-7.236434	-4.284461	3.501332	8.216806
3020	3	5.334676	5.353123	-10.774004	-6.229464	-6.872821	-4.788717	-10.774004	-6.229464	-6.844168	1.089504	-10.774004	-6.229464
3021	3	-2.642766	-3.916011	0.954109	1.079180	-8.012996	-3.923638	7.632675	6.997927	6.916338	7.428949	0.954109	1.079180
3026	3	7.815214	4.652452	-0.566162	-7.422340	-4.533597	-8.172221	-0.566162	-7.422340	-4.705480	-8.172221	5.738692	3.640323
3033	3	-9.465635	-6.929072	5.250634	6.390038	-3.216231	-6.889282	-3.582379	-0.624406	5.642824	5.668676	-3.582379	-0.624406
3034	3	6.618718	7.530375	-0.446515	-2.495720	-7.577109	-2.582768	7.702015	7.060077	0.191432	5.988583	-0.446515	-2.495720
3035	3	-8.313617	-4.865120	0.600594	6.523389	-8.559837	-4.868246	6.653323	7.248464	2.926941	5.216455	0.600594	6.523389
3037	3	-6.304388	2.231742	-0.504105	-8.053914	3.317145	5.453072	-0.504105	-8.053914	-7.014201	-4.193570	-0.504105	-8.053914
3041	3	6.511238	9.324302	-4.514801	-6.473661	-5.551323	-3.745800	-4.514801	-6.473661	-12.011270	-3.746052	7.915432	6.033750
