999	3	42.509849	11.182796	45.502460	40.963931	0.183089	0.499590	0.389414	0.195629	14.853406	3.000000	77.814759	4.679948	2.000000	0.049179	5.091103	3.000000	40.009893	3.087428	4.000000	36.230610	15.541948	2.000000	87.414203	19.993293	4.000000	5.793550	6.328658	3.000000	38.568414	5.535666	4.000000	77.135415	23.736954	3.000000	80.789813
1000	4	90.805206	47.225701	86.986404	26.945467	0.113514	0.733993	0.150835	0.219493	16.706818	3.000000	88.627562	17.324984	2.000000	0.025939	1.059291	1.000000	99.984846	5.442641	2.000000	34.909763	2.520690	1.000000	97.300724	10.395430	5.000000	20.368013	8.722400	6.000000	28.658161	1.638142	6.000000	71.722985	17.126301	5.000000	24.865654
1001	2	2.443909	74.044026	70.464263	4.080675	0.828815	0.407279	0.992148	0.251036	12.158992	5.000000	64.867386	15.070414	1.000000	0.022228	2.238997	5.000000	1.259501	5.945125	4.000000	47.869164	4.221400	6.000000	61.197759	2.520906	4.000000	14.120408	5.776963	4.000000	57.074904	5.521739	6.000000	84.925504	6.116695	2.000000	4.789629
1002	4	95.027065	22.549840	43.426478	14.999427	0.914597	0.796065	0.454299	0.637662	6.332650	3.000000	80.965876	15.760900	2.000000	0.014050	0.440433	4.000000	26.195833	0.068073	1.000000	69.015251	11.964361	6.000000	42.041019	20.849234	6.000000	27.953310	1.252778	3.000000	40.010788	17.256444	3.000000	29.544036	6.579806	1.000000	47.042074
1003	3	74.610256	53.300354	90.799631	64.874005	0.961670	0.118581	0.966214	0.443613	20.187999	3.000000	6.020703	2.578494	3.000000	0.023138	0.365892	5.000000	47.607076	2.383551	5.000000	58.311365	6.171981	5.000000	29.487323	14.801602	1.000000	84.254157	14.989577	1.000000	50.140428	23.225243	3.000000	84.555711	11.915441	1.000000	75.220433
1004	2	14.999117	80.787542	86.588893	89.613288	0.485930	0.317884	0.369206	0.728820	6.082165	2.000000	37.387878	19.298843	3.000000	0.034296	1.118832	5.000000	28.546659	0.281037	2.000000	86.380057	1.481191	4.000000	33.577818	5.072475	3.000000	41.943420	20.340513	2.000000	56.516385	17.296239	4.000000	13.219304	8.698009	6.000000	2.155341
1005	3	77.010241	47.612035	64.691569	3.160528	0.139493	0.954347	0.297828	0.196003	14.349294	1.000000	80.714657	2.211369	3.000000	0.017984	2.659408	2.000000	89.363706	4.357681	2.000000	57.773869	15.250711	6.000000	86.096896	5.416038	6.000000	1.790819	14.784770	2.000000	44.215947	1.486854	2.000000	68.196741	22.313669	1.000000	17.630605
1006	3	91.526116	35.407486	46.981307	59.796271	0.619936	0.715730	0.943910	0.677351	10.376649	5.000000	90.703404	0.923572	5.000000	0.022101	5.162469	3.000000	75.105040	5.831160	3.000000	21.681336	20.376621	3.000000	63.227686	0.733684	1.000000	41.919888	3.825068	1.000000	16.123489	21.942542	6.000000	65.308294	11.768872	1.000000	53.461238
1007	3	72.088445	90.607097	72.097729	47.952605	0.456444	0.686641	0.159217	0.925803	14.656133	3.000000	7.714226	24.763764	6.000000	0.010213	1.576152	6.000000	20.503358	2.315305	6.000000	14.585042	0.396562	4.000000	57.636104	19.564398	6.000000	63.528468	10.212577	2.000000	6.879520	7.636294	3.000000	94.659197	16.526104	6.000000	91.367150
1008	1	51.806735	53.147472	22.209729	13.809675	0.351670	0.109487	0.602576	0.413335	16.789183	2.000000	98.262016	21.503340	5.000000	0.025222	0.126788	4.000000	41.323752	0.915015	6.000000	93.043349	18.089962	1.000000	69.002947	21.163867	4.000000	22.131538	21.939427	2.000000	40.898133	18.780074	5.000000	69.394761	2.652300	6.000000	61.240961
1009	3	66.854143	94.080759	53.073038	38.554653	0.208195	0.152878	0.861595	0.421655	1.325613	3.000000	40.939434	2.360994	1.000000	0.034352	2.167777	5.000000	20.409039	3.001637	4.000000	19.969025	22.743150	6.000000	80.824448	13.241631	1.000000	8.534079	17.338931	6.000000	11.785583	5.358338	6.000000	41.579668	2.099745	2.000000	76.734425
1010	4	74.332507	50.647266	92.061775	9.830855	0.885055	0.543328	0.610410	0.438791	21.014844	1.000000	65.318941	24.273549	3.000000	0.073876	1.405108	5.000000	36.333185	1.990982	6.000000	7.051063	10.119801	5.000000	53.793828	16.297425	3.000000	60.048811	18.551169	3.000000	69.722921	16.101092	5.000000	57.919019	9.971751	3.000000	73.067047
1011	3	33.421431	22.500733	92.199902	60.613932	0.657735	0.471045	0.301930	0.860710	12.375453	4.000000	57.294874	13.027782	6.000000	0.072255	2.984238	3.000000	75.378671	1.861217	4.000000	79.274497	0.718336	5.000000	9.127660	22.360305	1.000000	48.535961	2.347185	4.000000	67.501030	17.015102	5.000000	71.095352	2.588350	2.000000	17.440955
1012	2	4.893044	5.316113	68.321292	28.521474	0.763998	0.673419	0.970660	0.774734	4.523338	3.000000	43.603759	7.599627	4.000000	0.021225	2.024315	6.000000	57.501113	3.293396	2.000000	27.472218	18.118104	2.000000	95.148997	2.354362	4.000000	76.342836	8.379879	3.000000	23.618814	2.935509	6.000000	62.853030	14.523074	3.000000	67.803507
1013	2	34.391399	55.340442	4.537569	13.325035	0.409369	0.685310	0.864438	0.206048	7.986494	3.000000	94.155009	8.910507	1.000000	0.051902	1.307448	3.000000	52.818532	1.296320	4.000000	70.455849	17.725286	2.000000	49.848092	6.558663	2.000000	31.144969	19.162807	5.000000	7.325925	13.824210	6.000000	88.554385	7.582510	3.000000	43.659026
1014	1	96.745876	85.773223	25.229792	36.824263	0.353537	0.582162	0.533571	0.976142	20.333802	1.000000	84.153290	4.884273	2.000000	0.011913	5.239697	1.000000	75.260597	5.304746	3.000000	1.334246	15.217323	4.000000	41.416540	20.437147	6.000000	65.570365	16.420491	3.000000	3.626299	17.491878	2.000000	38.523472	14.240506	3.000000	69.865516
1015	2	93.846603	4.498323	3.893697	11.319940	0.527308	0.305434	0.380977	0.265491	22.647787	2.000000	74.259757	22.605709	3.000000	0.035379	0.764252	5.000000	82.747073	2.998538	3.000000	86.466534	0.285454	4.000000	79.943850	3.845668	6.000000	75.689765	11.105649	1.000000	26.907062	19.217718	1.000000	62.459986	11.454146	3.000000	57.672524
1016	3	54.066620	43.983035	36.717199	27.362821	0.426428	0.152018	0.845698	0.191858	0.984476	3.000000	45.820256	7.788562	3.000000	0.053443	5.500363	4.000000	44.192668	1.686363	4.000000	38.173669	8.932050	5.000000	53.455870	4.641752	3.000000	21.566854	18.580247	2.000000	22.256388	22.548613	3.000000	36.843306	10.207865	2.000000	97.875810
1017	3	37.118405	90.406378	44.404731	69.840041	0.893509	0.325531	0.382444	0.366501	17.998340	6.000000	34.538825	12.124221	4.000000	0.011895	6.250032	1.000000	41.273572	2.073796	2.000000	49.939198	18.139368	1.000000	71.624873	11.107058	4.000000	58.649514	9.213117	5.000000	43.428737	19.901530	4.000000	30.666189	6.745657	6.000000	54.143106
1018	3	46.451398	79.612479	27.231531	45.590346	0.611094	0.926907	0.606162	0.367757	17.418520	5.000000	31.676596	17.329796	4.000000	0.039598	5.914877	1.000000	85.257060	5.437902	1.000000	54.284242	1.525418	4.000000	71.498144	10.398907	2.000000	90.544232	20.020531	1.000000	71.255956	11.319294	2.000000	12.264795	25.136573	2.000000	55.020283
1019	4	48.563912	10.881245	66.515581	74.078048	0.946581	0.115426	0.508098	0.200611	0.370311	6.000000	2.489167	16.572982	1.000000	0.347339	3.321148	4.000000	82.863102	0.577688	5.000000	97.364454	22.092964	1.000000	10.436689	19.659804	1.000000	62.365644	18.459728	6.000000	66.681708	13.527777	1.000000	78.140453	9.179897	6.000000	4.845523
1020	4	22.355208	30.562448	30.436507	91.607891	0.290752	0.683619	0.766817	0.210381	20.694133	2.000000	11.142466	25.387533	5.000000	0.012259	2.946707	2.000000	58.060761	6.188470	3.000000	91.906356	6.368769	6.000000	45.066731	1.067462	5.000000	41.000378	11.828175	4.000000	24.618067	10.414341	6.000000	77.445598	12.164604	6.000000	66.696136
1021	3	92.877450	90.939645	71.772577	51.285637	0.313537	0.802606	0.708319	0.269422	16.363552	6.000000	41.880625	2.345767	5.000000	0.022592	4.898529	6.000000	11.151968	4.115958	1.000000	93.975998	8.682943	6.000000	5.233986	25.298987	4.000000	18.139093	6.296469	5.000000	23.464658	17.563807	3.000000	96.301654	4.843764	5.000000	60.993980
1022	3	92.229691	36.703308	67.887659	45.524049	0.572993	0.877973	0.781865	0.319505	12.427109	4.000000	77.518576	22.634223	3.000000	0.014504	5.310755	1.000000	14.286648	3.447624	1.000000	46.992592	4.879967	5.000000	13.355821	6.483051	4.000000	79.158816	14.557475	6.000000	50.256203	16.296454	5.000000	76.259947	15.526262	2.000000	5.974429
1023	4	43.684051	50.807169	60.015174	15.318009	0.984656	0.755539	0.780658	0.409405	22.037126	6.000000	41.684799	11.544450	6.000000	0.012234	4.389092	5.000000	46.104586	5.695881	3.000000	94.015866	12.667788	2.000000	26.921999	3.168775	4.000000	5.420887	14.806168	6.000000	96.777403	0.575283	6.000000	95.219184	13.758361	2.000000	5.818098
1024	2	36.703139	71.592728	55.571572	76.031037	0.450191	0.137788	0.984037	0.687687	10.847787	1.000000	55.180251	11.387542	3.000000	0.011811	1.477473	3.000000	83.745281	3.203242	1.000000	61.221173	0.568048	1.000000	79.508038	0.810574	3.000000	9.230059	9.335293	4.000000	3.917128	18.152421	4.000000	85.111656	15.928887	2.000000	70.643023
1025	3	81.827671	47.551321	95.198949	37.279850	0.258747	0.617961	0.375888	0.884478	13.389557	5.000000	77.950316	6.753133	4.000000	0.015196	4.673820	4.000000	74.312736	2.460562	2.000000	52.199495	4.566965	5.000000	34.325754	11.615751	4.000000	92.003008	4.472261	6.000000	24.947400	10.425130	2.000000	88.775324	12.685091	5.000000	38.549701
1026	4	89.333874	62.775721	45.994121	72.760677	0.532532	0.384246	0.371393	0.330340	9.624900	5.000000	79.249845	25.352137	2.000000	0.010675	0.959103	2.000000	42.287089	6.221671	5.000000	17.751526	9.284090	1.000000	56.970098	4.777592	3.000000	34.034987	9.507866	2.000000	60.640650	23.384450	5.000000	82.399626	9.246565	1.000000	1.246909
1027	3	49.679765	42.401108	25.337299	46.988072	0.393335	0.859481	0.850153	0.175761	11.625184	1.000000	69.498738	17.749165	4.000000	0.012195	3.022500	3.000000	39.470757	4.892820	1.000000	83.185523	9.338255	3.000000	82.185177	17.405155	2.000000	63.363583	15.149792	6.000000	54.217567	17.376127	4.000000	22.691672	6.913605	1.000000	67.564287
1028	2	88.723179	85.719064	5.529374	55.558825	0.970384	0.715177	0.748134	0.839191	6.878833	4.000000	22.644735	10.092371	4.000000	0.020552	4.086119	6.000000	16.195800	5.996988	5.000000	13.362498	20.163752	1.000000	52.171060	1.425906	3.000000	48.709426	6.408420	5.000000	81.348678	9.510509	1.000000	20.093619	2.825734	1.000000	74.766417
1029	3	17.068336	93.930273	30.393714	91.468371	0.971875	0.900999	0.412549	0.837925	6.020503	2.000000	5.254101	11.304734	2.000000	0.020129	3.305574	3.000000	91.539759	4.394623	6.000000	6.985627	21.380594	2.000000	65.550006	6.719658	2.000000	21.242775	7.773913	2.000000	79.043926	20.443559	2.000000	16.588059	4.026881	1.000000	37.701810
1030	1	24.181925	5.027634	11.946021	92.771290	0.876460	0.364233	0.810999	0.605324	18.118139	4.000000	10.088728	8.988638	3.000000	0.011621	4.444366	1.000000	93.548994	5.324074	2.000000	77.667498	14.231445	3.000000	45.408659	10.986227	1.000000	97.121511	5.880655	1.000000	39.638790	15.522988	4.000000	60.420424	17.238071	1.000000	17.042585
1031	1	94.172778	32.054775	43.884677	14.821678	0.645335	0.655258	0.873444	0.897139	14.183082	6.000000	35.024364	2.220101	5.000000	0.016891	2.449217	4.000000	4.250476	1.056178	6.000000	85.679394	21.623964	2.000000	5.822453	8.054330	2.000000	38.451438	1.452263	4.000000	47.579662	6.273058	1.000000	37.262168	10.556059	5.000000	62.466543
1032	3	64.552051	88.302847	74.124272	96.997402	0.270103	0.259125	0.392628	0.327473	11.624463	6.000000	25.195638	1.322321	5.000000	0.038654	5.111987	3.000000	16.973619	4.921297	3.000000	68.695790	6.295038	1.000000	46.361301	0.670345	4.000000	1.464183	18.906750	4.000000	96.825762	5.328565	5.000000	44.290220	11.309331	3.000000	21.115378
1033	4	42.808687	79.230179	26.462088	81.184385	0.431695	0.264321	0.825376	0.340304	13.610022	1.000000	44.197602	12.605119	4.000000	0.031706	4.579088	2.000000	95.603819	1.620925	5.000000	72.819739	8.685517	2.000000	57.595738	18.174252	1.000000	71.948806	7.432088	3.000000	46.888340	0.763441	4.000000	28.905258	2.224506	5.000000	10.867075
1034	3	12.976477	32.706789	80.364770	25.503705	0.925052	0.173112	0.929482	0.673191	23.409502	1.000000	29.260425	3.869380	3.000000	0.015992	0.926894	2.000000	32.494769	5.836003	5.000000	77.593968	15.663022	6.000000	9.661080	0.595327	3.000000	46.571553	19.611917	4.000000	1.253729	4.524732	5.000000	96.057486	16.424521	1.000000	26.552206
1035	4	63.614231	10.933411	75.652267	20.231636	0.364069	0.639374	0.464713	0.997614	13.669291	4.000000	35.999426	9.021844	1.000000	0.034964	0.390377	6.000000	50.562692	5.457792	4.000000	85.560981	2.920498	2.000000	92.215702	20.811586	1.000000	77.773800	2.897394	2.000000	77.025903	10.710937	1.000000	98.694993	2.866144	1.000000	37.772474
1036	3	77.341911	66.296160	92.404276	49.655998	0.562084	0.699571	0.551233	0.579503	8.105195	5.000000	65.629496	5.729489	4.000000	0.015932	6.169855	5.000000	59.788074	4.630968	3.000000	58.942517	8.429993	5.000000	88.124986	16.322750	3.000000	7.744638	21.511913	6.000000	5.370339	21.000932	5.000000	63.705955	3.938857	6.000000	67.403288
1037	2	7.860571	49.631063	99.331306	67.587275	0.625567	0.973984	0.242016	0.840362	20.816856	1.000000	18.971330	10.869839	1.000000	0.012748	5.279565	1.000000	12.959302	4.705644	3.000000	59.364987	15.558623	3.000000	93.304015	10.228152	6.000000	3.536632	22.480772	6.000000	19.672905	3.419799	2.000000	85.769798	10.825213	4.000000	22.000121
1038	2	7.866567	18.816526	66.509597	25.324093	0.332026	0.932155	0.786312	0.813382	13.523093	6.000000	97.368847	12.852603	1.000000	0.013119	1.260935	2.000000	53.760208	3.484475	2.000000	19.187689	8.028946	2.000000	30.296554	6.036955	5.000000	95.769505	18.325357	2.000000	10.231526	2.522864	1.000000	72.015351	24.731406	3.000000	26.294775
1039	2	40.052516	2.856405	70.532435	89.026849	0.513576	0.998410	0.792133	0.875078	4.140463	2.000000	92.083855	7.388113	2.000000	0.018356	5.988324	4.000000	68.708588	1.022157	2.000000	28.207491	17.821086	1.000000	21.605951	17.162083	2.000000	93.865883	7.178237	4.000000	66.492182	5.167877	2.000000	32.794201	21.097664	2.000000	48.267399
1040	4	29.545516	61.186425	8.812663	68.615392	0.673384	0.337705	0.452007	0.563703	21.669872	3.000000	58.902895	8.706852	4.000000	0.022923	5.155048	3.000000	70.111818	1.850587	2.000000	80.201190	17.353316	4.000000	58.086920	13.781472	1.000000	34.745509	5.258480	4.000000	55.597208	19.372270	6.000000	6.090997	6.236972	3.000000	20.056530
1041	3	60.758236	69.824931	90.158851	13.845549	0.817076	0.794357	0.893861	0.117398	5.708961	1.000000	25.678545	6.039603	5.000000	0.012641	4.268876	4.000000	98.283027	4.139483	4.000000	73.115308	13.314372	2.000000	17.792677	17.097997	3.000000	55.576690	0.800139	1.000000	86.013582	4.654377	6.000000	77.613814	3.285596	5.000000	33.439848
1042	3	3.675470	95.079536	30.468069	96.852222	0.776982	0.317263	0.257359	0.791462	7.013043	3.000000	4.214527	9.433775	3.000000	0.077083	1.827663	4.000000	57.448247	4.692293	5.000000	90.849580	18.052881	6.000000	47.598355	6.657659	2.000000	25.250293	23.731009	5.000000	70.897910	23.142325	4.000000	95.682669	13.848434	4.000000	88.357838
1043	4	23.614978	10.508174	89.274799	27.608388	0.300898	0.567147	0.514458	0.547530	9.702155	2.000000	45.943272	11.321474	3.000000	0.012218	0.847456	2.000000	45.969632	3.425280	1.000000	89.751769	0.823116	6.000000	49.461219	20.070260	2.000000	91.635767	18.582259	6.000000	31.029055	10.601920	5.000000	12.515930	4.936019	2.000000	56.262317
1044	4	59.133824	59.642693	66.563804	51.872181	0.366455	0.911565	0.677132	0.383179	5.432568	4.000000	75.576166	9.421301	4.000000	0.020393	2.330898	2.000000	98.038197	1.994797	4.000000	78.995965	9.107936	2.000000	89.048372	0.497196	5.000000	22.843608	17.231642	3.000000	97.834047	23.975953	6.000000	38.573727	10.706467	4.000000	92.441943
1045	4	92.497209	19.781459	40.274873	77.191691	0.868948	0.570441	0.423457	0.311171	1.447642	3.000000	28.799272	3.561320	1.000000	0.012070	0.438831	3.000000	53.901711	3.403816	5.000000	73.660058	8.024808	5.000000	43.175106	10.420901	4.000000	23.617220	1.416134	1.000000	40.836743	1.779075	3.000000	80.319245	23.002861	5.000000	74.723511
1046	4	8.962600	54.638645	43.886521	7.204592	0.102828	0.667221	0.913625	0.245442	10.641206	4.000000	21.534904	21.814730	4.000000	0.042716	4.234153	6.000000	98.567580	4.192486	6.000000	21.721603	2.683634	1.000000	90.114197	18.099706	2.000000	72.491138	8.379149	3.000000	51.768621	15.250092	2.000000	80.036004	1.428469	6.000000	98.499306
1047	2	15.088640	2.800342	94.978913	42.878260	0.985655	0.925492	0.581557	0.737733	7.067850	3.000000	64.029390	1.745899	5.000000	0.013845	1.260804	3.000000	36.886394	4.957966	2.000000	13.645386	9.553112	3.000000	68.408813	20.026772	5.000000	29.682773	17.481334	2.000000	23.811214	23.467365	4.000000	5.542264	13.750026	4.000000	72.637177
1048	1	80.669506	4.826161	91.026895	82.475171	0.859948	0.289355	0.203841	0.710110	14.439112	4.000000	31.514752	17.013834	1.000000	0.012616	2.460160	5.000000	56.367326	2.924640	5.000000	31.956921	3.158407	1.000000	25.193377	3.944238	5.000000	3.712511	6.646822	3.000000	94.054213	14.947466	6.000000	12.080495	7.294271	2.000000	2.461146
1049	3	30.654719	89.694064	80.223231	36.942706	0.640140	0.332991	0.108548	0.742243	18.359346	2.000000	92.016792	4.837347	6.000000	0.033681	0.919727	3.000000	23.338252	0.642352	5.000000	46.348123	2.426917	3.000000	7.870876	1.034594	1.000000	47.267058	16.845908	5.000000	68.649151	15.576796	3.000000	99.276232	24.707625	6.000000	44.125456
1050	1	74.737461	58.353035	71.336987	77.390937	0.628358	0.569426	0.372689	0.117016	11.263766	2.000000	69.361507	17.855201	6.000000	0.015413	5.201894	6.000000	71.149288	1.631342	5.000000	24.631132	4.132932	6.000000	82.008557	18.867459	5.000000	52.742272	11.086792	1.000000	6.938117	6.470578	1.000000	35.304093	0.781235	4.000000	97.696806
1051	2	1.250554	31.541287	2.645637	47.418544	0.219790	0.508775	0.610654	0.266748	11.565283	4.000000	96.826728	8.343341	5.000000	0.018533	0.777704	1.000000	63.916041	1.039900	6.000000	79.411504	16.174560	4.000000	59.382324	11.659564	4.000000	18.309177	20.260898	2.000000	96.986957	12.569310	2.000000	36.417860	14.102065	4.000000	39.271412
1052	4	79.467058	78.113583	63.340736	71.249410	0.792451	0.215316	0.716725	0.780744	14.910089	3.000000	40.348696	4.632991	3.000000	0.078121	2.986505	2.000000	62.188654	3.072357	2.000000	66.385563	14.793597	2.000000	12.471985	0.969602	5.000000	58.387384	7.509340	4.000000	47.838094	5.170601	3.000000	19.321576	19.815270	6.000000	93.137189
1053	3	64.996298	34.562137	8.446727	5.347321	0.564852	0.781629	0.512624	0.468786	2.060255	5.000000	30.623498	10.164219	1.000000	0.021112	1.231253	5.000000	79.448067	1.461566	3.000000	69.719415	6.846982	3.000000	61.122159	15.857673	6.000000	72.912795	17.813137	2.000000	55.491975	4.477396	5.000000	33.056911	10.807385	5.000000	20.594075
1054	3	82.790629	36.471054	79.761536	61.956884	0.357594	0.957415	0.876027	0.138722	15.590446	1.000000	6.261786	2.642863	1.000000	0.016993	5.536322	2.000000	52.064543	5.485332	6.000000	27.383928	7.740225	5.000000	60.901270	7.521855	5.000000	78.793742	15.460537	2.000000	42.095201	11.511341	5.000000	20.333585	18.279263	5.000000	33.192908
1055	4	80.834491	98.063710	10.531679	99.323214	0.242797	0.371652	0.745469	0.725322	23.622772	6.000000	32.903368	23.816707	1.000000	0.012091	5.967467	3.000000	23.288203	2.196670	4.000000	16.676226	19.531143	1.000000	22.378016	10.249296	2.000000	65.331697	17.474675	6.000000	7.455104	11.896567	6.000000	4.563622	17.216054	4.000000	30.933647
1056	4	36.795385	83.695026	22.565046	97.793664	0.870091	0.353488	0.387396	0.684642	13.108021	3.000000	68.969092	9.862311	2.000000	0.028772	3.520261	6.000000	83.888997	0.508182	5.000000	88.830210	18.936762	6.000000	31.636631	4.764938	4.000000	33.578710	20.371897	1.000000	51.583664	21.634959	1.000000	24.903534	25.345818	3.000000	62.982834
1057	4	55.433402	26.012647	91.710469	79.668310	0.171990	0.529057	0.485317	0.991974	18.519135	2.000000	47.334796	20.489719	1.000000	0.022522	3.044940	6.000000	35.256783	2.667511	5.000000	20.102390	3.624130	3.000000	66.623393	4.690591	5.000000	32.780962	0.608134	5.000000	77.035797	21.924476	6.000000	89.379885	0.896534	5.000000	59.877110
1058	4	67.512328	72.903519	86.085066	56.953532	0.818292	0.189352	0.505589	0.817068	15.946343	6.000000	26.527498	20.496391	1.000000	0.017295	4.046894	1.000000	37.474988	3.016067	5.000000	58.672237	17.885078	3.000000	92.504918	23.961132	2.000000	94.125799	20.250213	3.000000	54.256377	1.755753	1.000000	13.263612	23.180391	4.000000	4.514337
1059	4	28.166680	98.243532	23.206715	19.688835	0.175318	0.469591	0.648059	0.715059	16.714088	1.000000	49.116647	25.335831	1.000000	0.021422	1.714346	6.000000	52.495170	4.423550	4.000000	97.822659	8.464022	2.000000	32.429710	0.748372	2.000000	68.715680	14.451103	6.000000	23.192005	1.512272	5.000000	95.587387	7.338869	6.000000	61.211258
1060	2	3.683480	1.530046	34.435520	17.681857	0.179521	0.520573	0.126667	0.511351	2.624270	3.000000	62.727865	23.054104	1.000000	0.370138	4.953524	4.000000	47.086822	4.964586	4.000000	76.319802	13.162373	5.000000	74.696771	21.421200	3.000000	31.205004	6.018245	6.000000	28.690901	8.355715	6.000000	38.493377	4.691711	4.000000	69.622844
1061	3	6.176799	92.319496	77.978901	7.894823	0.926609	0.791945	0.748551	0.199737	1.544888	6.000000	29.140949	0.383112	6.000000	0.025067	4.959932	2.000000	47.440520	0.217557	5.000000	72.792965	3.547460	6.000000	30.870890	1.764425	5.000000	57.650360	3.476159	5.000000	1.244842	9.669072	4.000000	22.242234	18.304055	1.000000	71.437991
1062	4	35.905895	90.058810	95.642543	87.737499	0.200562	0.469908	0.757128	0.814466	5.890377	6.000000	27.674956	19.142232	2.000000	0.063015	6.229149	3.000000	27.099524	5.261673	6.000000	63.967735	11.789886	2.000000	20.584559	10.454074	6.000000	67.679730	11.922250	5.000000	36.646290	15.420162	3.000000	80.872911	17.276874	5.000000	38.767807
1063	4	84.265737	17.732895	49.534517	53.020959	0.769194	0.266811	0.438555	0.323432	6.836558	3.000000	21.496248	11.203687	3.000000	0.013001	4.590785	5.000000	6.943471	5.148383	2.000000	12.252532	1.222306	5.000000	26.071259	17.304674	5.000000	24.763279	1.780953	1.000000	57.281257	9.559889	5.000000	60.980353	6.614172	1.000000	98.021477
1064	3	32.846664	94.620087	47.235095	93.549399	0.642825	0.702752	0.711009	0.495037	3.144243	3.000000	15.348831	6.436173	2.000000	0.010697	3.024276	3.000000	33.855568	4.177376	1.000000	26.451597	22.086779	1.000000	30.935133	24.281920	5.000000	42.456224	15.856493	1.000000	17.881140	12.776022	6.000000	30.586494	20.757830	6.000000	67.105402
1065	1	40.883374	50.541756	7.284908	44.742889	0.976504	0.278691	0.779178	0.986165	2.391059	6.000000	2.878801	11.877508	5.000000	0.014971	2.143618	2.000000	15.244483	2.330865	6.000000	19.729851	14.658002	2.000000	22.620475	18.465846	5.000000	29.230467	8.807964	3.000000	1.620408	20.354519	5.000000	45.715815	1.441285	3.000000	40.825267
1066	4	91.238442	41.313714	12.039106	85.409662	0.980192	0.676240	0.306679	0.702033	12.723613	1.000000	32.399889	5.133573	2.000000	0.052059	2.119484	3.000000	84.452575	0.278736	5.000000	40.176170	8.151239	5.000000	4.283696	7.604694	6.000000	49.604133	5.846235	3.000000	87.549352	17.024209	1.000000	63.145994	11.483129	1.000000	36.356359
1067	3	70.767438	35.849682	98.438862	88.114305	0.865826	0.155047	0.438018	0.618008	19.929406	5.000000	44.338753	12.765245	2.000000	0.011888	5.908779	4.000000	59.888302	3.821326	5.000000	48.390016	15.929793	1.000000	56.353502	9.826371	2.000000	86.138361	9.773124	4.000000	88.003764	12.983795	5.000000	18.682016	4.381261	2.000000	71.982134
1068	3	10.414975	36.317820	9.189770	39.255622	0.345698	0.400326	0.693183	0.281697	22.237344	3.000000	54.942133	11.245876	6.000000	0.079951	2.920878	3.000000	81.756142	4.819696	2.000000	2.246820	13.358122	3.000000	86.572301	11.819596	2.000000	78.586129	10.357422	4.000000	1.539996	24.254089	2.000000	75.050074	2.729185	2.000000	3.250118
1069	2	29.635705	85.537564	5.406646	5.033227	0.590096	0.272730	0.351742	0.405779	3.262214	1.000000	39.764092	17.649815	5.000000	0.048318	3.374785	3.000000	89.966446	2.176891	1.000000	66.439421	13.890547	5.000000	11.780730	22.078193	6.000000	34.415240	1.059390	2.000000	36.684166	5.392354	4.000000	72.149711	13.414165	6.000000	50.088109
1070	4	99.302018	62.090864	34.715295	86.446379	0.938609	0.755426	0.194188	0.985374	16.497357	4.000000	57.476730	5.040064	4.000000	0.038481	5.555377	1.000000	80.369595	4.664618	6.000000	73.608201	19.754598	2.000000	90.881868	19.125823	6.000000	67.972017	12.888276	6.000000	51.334665	3.756687	1.000000	39.016614	12.001054	3.000000	75.684005
1071	2	92.162585	68.664339	19.664854	13.227281	0.791721	0.598239	0.716452	0.685408	1.954348	3.000000	32.658079	19.343213	3.000000	0.018460	1.158474	5.000000	4.464214	5.735361	2.000000	51.460188	17.360148	3.000000	63.513622	9.677762	2.000000	78.993507	18.130860	4.000000	37.241555	9.026407	6.000000	74.288276	19.253939	6.000000	17.975369
1072	1	70.261303	62.956511	8.057926	81.913819	0.371356	0.210314	0.925474	0.280608	8.595858	3.000000	58.832138	8.996343	6.000000	0.014432	1.212753	4.000000	19.008463	6.256163	2.000000	15.287677	0.952268	5.000000	41.992674	1.368859	3.000000	86.394015	11.876090	2.000000	49.097549	22.009262	5.000000	73.126898	17.877196	5.000000	58.341349
1073	4	25.728896	48.464976	21.299041	36.312310	0.486281	0.405488	0.159966	0.283183	9.993272	1.000000	29.869017	7.165438	5.000000	0.035442	1.141964	3.000000	69.429579	5.564620	6.000000	84.217022	9.752316	5.000000	18.838640	10.981852	5.000000	15.545926	3.745450	6.000000	14.845251	13.143716	1.000000	86.316245	22.037115	2.000000	93.877134
1074	4	77.356359	49.903454	95.431691	25.186947	0.159193	0.908166	0.111461	0.808683	19.219924	3.000000	70.488883	4.945561	1.000000	0.024931	5.332244	1.000000	50.347869	1.365716	2.000000	9.960497	9.215880	4.000000	47.088140	8.587542	1.000000	91.748950	5.746668	6.000000	41.566355	15.185136	3.000000	11.447052	23.557235	2.000000	38.088220
1075	4	8.310243	35.838827	66.197692	68.499811	0.560127	0.876065	0.931354	0.776075	12.035933	3.000000	2.649337	11.183817	5.000000	0.093909	1.535588	5.000000	13.129324	3.156107	3.000000	8.177029	14.686672	4.000000	26.416996	17.448494	3.000000	33.180589	13.701074	4.000000	11.633537	12.400979	6.000000	90.709666	8.558843	5.000000	19.660474
