4998	4	-2.511766	-4.749108	-4.746034	-4.362128	-2.511767	-4.749108	2.906189	0.669547	-10.797283	-4.755874	7.224110	6.970875	7.387574	5.606671	-4.746034	-4.362128
4999	4	-12.112504	0.915257	6.368807	7.331281	-5.492696	0.915257	-4.450459	-2.976007	6.081048	6.457706	-4.450459	-2.976007	-10.555112	0.915257	-4.441535	2.386897
5006	4	5.126893	1.507396	-7.605707	-3.903339	-0.611841	-4.932667	-7.605707	-3.903339	7.758142	5.290783	-7.605707	-3.903339	-7.123344	-4.940357	3.620143	6.186404
5009	4	-8.475932	-5.630293	2.708190	7.729105	-8.475933	-5.630293	7.004642	7.756993	7.398272	6.363270	-3.076183	-5.296754	-2.044807	-4.697122	-3.076183	-5.296754
5016	4	-3.757797	0.214761	-4.589406	-2.968614	6.171037	7.598005	-4.589406	-2.968614	1.811080	7.586292	6.917773	8.970049	-8.105027	0.214729	6.917773	8.970049
5018	4	-4.111596	-1.514813	-6.892139	-4.813099	8.014795	5.704522	-6.892139	-4.813099	-8.421221	-1.514813	5.273837	7.118647	3.532605	5.685798	5.273837	7.118647
5020	4	-2.814313	-1.109981	-2.555249	-5.245314	-6.958609	-1.111930	6.476060	6.802495	7.371206	6.985730	-2.555249	-5.245314	3.226360	6.985730	6.476060	6.802495
5025	4	-8.032470	-5.640630	6.656761	8.503272	2.899819	6.533783	6.656761	8.503272	2.449437	-0.437919	-3.740799	-0.654104	8.662510	7.195728	-3.740799	-0.654104
5032	4	-9.426553	-1.740439	2.174140	7.058060	-5.301043	-1.740439	-2.595140	-1.508718	-9.426558	-1.740439	7.589826	9.159589	5.391884	6.655555	-2.595140	-1.508718
5041	4	-6.490095	-2.823117	8.684866	5.948168	1.870399	-1.034700	-3.213347	-6.376394	-4.187965	-2.823082	-3.213347	-6.376394	4.211667	5.432133	-3.213347	-6.376394
5042	4	-7.811140	-7.125013	6.207943	6.121881	6.481642	5.227944	-4.459812	-2.246372	4.810604	5.210244	6.207943	6.121881	-6.158079	-7.125012	-4.459812	-2.246372
5043	4	4.985300	5.951374	-4.013901	-6.000897	-5.742564	-3.356596	-4.013901	-6.000897	2.734871	5.391706	5.722575	5.575472	-8.369439	-3.844441	5.722575	5.575472
5044	4	-11.131914	-4.027770	3.527101	6.754659	-4.857686	-4.018093	-3.664056	-2.864284	6.235025	7.644994	-3.664056	-2.864284	0.209071	5.265832	-3.664056	-2.864284
5045	4	6.429949	8.200413	-3.756856	-3.163012	-3.022799	-1.308586	-3.756856	-3.163012	-5.848833	3.833987	6.112450	6.597364	-9.420240	-1.326317	6.112450	6.597364
5047	4	-7.185072	-4.241097	6.799367	9.060262	-7.182371	-4.241097	1.050473	4.023808	3.727755	5.713668	1.050473	4.023808	6.768481	5.716029	-2.448248	-1.641536
5049	4	4.383751	5.681748	5.789899	5.665868	-4.364868	-0.047882	5.789899	5.665868	5.068936	5.806773	-5.016069	-2.326324	-3.682201	0.258743	-5.016069	-2.326324
5050	4	5.898510	8.694448	-6.385225	-4.384167	-3.694081	-0.849811	-6.385225	-4.384167	-5.903791	-0.850845	5.493667	6.409593	3.687773	8.655580	5.493667	6.409593
5055	4	-4.310656	-6.285203	-6.550443	-2.088288	5.927960	4.754159	6.165736	4.626680	-5.415668	-6.695072	6.165736	4.626680	7.033274	4.822041	-6.550443	-2.088288
5056	4	-5.817758	-6.922357	2.806016	-0.923426	-5.765995	-6.922357	-2.583934	-6.687064	-8.432736	-6.922357	7.743323	6.495817	6.378800	6.027087	2.806016	-0.923426
5060	4	6.182234	5.685996	-3.866383	-2.911697	-5.566586	-5.534421	-3.866383	-2.911697	-8.817203	-5.534421	8.310332	4.260768	2.931286	5.684215	8.310332	4.260768
5061	4	4.996724	1.200275	2.171936	-5.391800	-1.060794	-1.797992	7.997616	5.545138	4.997538	1.200278	-4.141627	-6.654397	3.279122	1.039600	7.997616	5.545138
5063	4	-11.187457	-7.227765	2.072484	5.840049	-5.856976	-7.227739	-3.868915	0.340502	3.326404	-1.328127	-3.868915	0.340502	-11.187988	-7.227765	6.418016	8.886143
5070	4	6.130263	7.022642	-0.141635	2.608155	-8.800919	-0.642408	6.311157	6.496747	4.180452	1.652946	-0.141635	2.608155	-5.523307	4.597850	6.311157	6.496747
5071	4	-5.124976	-4.052765	0.597618	-3.174794	5.843513	1.233210	0.597618	-3.174794	-5.118054	-4.052765	-4.872119	-5.784080	5.850435	1.233210	-4.872119	-5.784080
5073	4	1.498738	-3.671082	-5.379737	-3.912340	8.416531	4.576631	-5.379737	-3.912340	-3.954288	-5.900063	5.119211	6.462549	5.946538	4.576630	5.119211	6.462549
5075	4	-6.298023	-3.312310	-5.528799	-5.217614	-6.305189	-3.313001	6.010930	0.612775	-11.053590	-3.453627	6.091178	7.162631	3.313986	5.890498	-5.528799	-5.217614
5076	4	-5.917149	-6.019362	-6.104970	0.053411	2.323474	3.594587	6.024129	6.408173	6.057300	3.599401	-6.104970	0.053411	-9.646416	-6.019362	6.024129	6.408173
5084	4	-4.251485	-3.808010	6.106199	5.359402	8.545868	5.676803	-4.263092	-5.045182	-2.511862	-3.656146	-4.263092	-5.045182	6.917994	5.676800	6.106199	5.359402
5086	4	4.171768	6.395608	8.448002	6.322824	-4.622593	-5.057684	8.448002	6.322824	4.359313	6.435231	1.799499	5.936057	-4.309706	-4.876054	1.799499	5.936057
5090	4	-7.077679	-2.484676	5.879723	7.775059	6.909136	5.504879	-4.123723	-2.424427	-1.133953	1.707106	5.879723	7.775059	3.440725	5.465331	5.879723	7.775059
5092	4	2.393631	-0.266223	-5.308525	-4.260638	6.877857	6.488600	-5.308525	-4.260638	-9.375721	-4.871315	7.382153	7.641379	1.091742	-0.718637	6.912509	2.121570
5093	4	-3.386676	-3.742133	-2.486856	-2.335455	5.030065	1.318136	-2.486856	-2.335455	7.016869	6.740116	4.069795	-0.915691	-3.386676	-3.742133	4.069795	-0.915691
5098	4	5.237416	6.940604	7.469871	5.278716	-5.163854	-2.991512	7.469871	5.278716	7.478575	7.037289	-4.835129	-3.157688	-2.921234	-2.618120	-4.835129	-3.157688
5100	4	-7.783552	-4.617614	0.647963	5.166080	-2.255689	-4.310819	-4.717115	-1.266598	5.570948	6.765778	-4.717115	-1.266598	-8.506724	-4.617716	7.219311	6.847089
5106	4	-10.424913	-4.677329	5.362083	7.651900	-5.325870	-4.677329	-6.627566	-3.786018	-5.326604	-4.677329	-1.686033	2.804837	3.160230	1.243786	-6.627566	-3.786018
5107	4	4.414124	6.936527	6.549706	5.568873	-2.502757	-3.980904	-4.725361	-3.209372	-4.672993	-3.985387	6.549706	5.568873	6.614533	6.936616	-4.725361	-3.209372
5108	4	6.203711	8.324104	-3.489910	-4.215998	-5.678549	0.265025	-3.489910	-4.215998	6.203439	8.324104	4.401696	1.455733	-5.678820	0.265025	4.401696	1.455733
5109	4	-8.017419	-6.239576	-4.849993	-4.879937	-8.017579	-6.239576	5.391647	1.249791	3.234574	4.531481	5.391647	1.249791	-13.379744	-6.239576	5.883711	6.470786
5113	4	2.682651	-0.330617	-3.231173	-5.249762	-2.182025	-5.271813	4.492121	5.686627	6.632267	5.599308	-3.231173	-5.249762	4.195561	5.599040	4.492121	5.686627
5116	4	6.393056	5.831176	-4.296976	-4.945727	4.777087	-0.149662	-4.296976	-4.945727	-3.647539	-2.914191	-4.296976	-4.945727	-9.814122	-5.340089	6.685043	5.498066
5117	4	6.370651	1.144144	4.377586	0.050895	6.967325	7.317506	4.377586	0.050895	6.370946	1.144144	-1.207122	-6.296222	6.967619	7.317506	-1.207122	-6.296222
5118	4	6.802615	6.146841	0.356468	1.872947	-4.958075	-5.713660	-0.142013	-3.522817	-11.091892	-5.713715	7.549859	6.033552	6.958840	6.146862	-0.142013	-3.522817
5121	4	-5.993571	-2.323175	-5.718890	-3.898495	3.231458	1.993517	-5.718890	-3.898495	4.265260	7.819982	-5.718890	-3.898495	-12.320623	-2.442240	7.118485	7.272383
5123	4	5.891909	9.267465	-5.444223	0.602033	-3.677152	2.354615	-5.444223	0.602033	-2.727408	7.815176	6.428237	6.571172	2.512445	8.983209	6.428237	6.571172
5126	4	6.538109	5.693351	7.575287	5.741583	7.561761	5.693352	1.524186	4.391984	-3.381156	-4.535916	7.575287	5.741583	9.517225	5.693352	-4.492758	-3.503641
5127	4	-9.513727	-1.911865	5.798758	8.436566	-8.859345	-1.897822	0.037901	3.244507	-3.448275	5.469426	5.798758	8.436566	-2.788905	5.745165	0.037901	3.244507
5129	4	-6.121178	4.893384	6.336047	6.510469	5.424695	6.237947	-5.431839	-4.243450	-0.520658	4.922768	-5.431839	-4.243450	-5.618978	-1.169101	-5.431839	-4.243450
5131	4	-3.725964	-4.550413	-6.106626	-3.240464	-7.389418	-5.350624	5.729816	7.465087	6.239396	6.534128	-6.106626	-3.240464	2.552519	6.533823	5.729816	7.465087
5132	4	-5.249092	-5.545532	7.711328	6.310178	5.802145	6.813565	1.034461	-5.380406	-4.635915	-5.539780	1.034461	-5.380406	5.188311	6.813565	7.711328	6.310178
5134	4	-10.418798	-1.343442	7.478249	5.442135	-4.014163	4.791905	7.478249	5.442135	7.058272	6.667698	1.188290	-7.656822	-5.209710	-1.145967	1.188290	-7.656822
5136	4	-4.430648	-1.857333	-3.805395	-2.405202	-4.878300	-1.857333	5.825316	1.190796	-8.357451	-1.857334	7.420305	7.064321	4.546446	7.365558	-3.805395	-2.405202
5140	4	-8.532077	-2.823349	0.298054	3.934638	-9.766644	2.456200	6.300215	5.840484	-14.060651	-2.823349	6.300215	5.840484	3.292654	6.348742	0.298054	3.934638
5141	4	-3.182054	-3.510147	-3.371591	-4.463040	8.164009	8.475085	-3.371591	-4.463040	-6.801003	-3.801080	6.975735	6.406432	4.543192	8.475033	6.975735	6.406432
5143	4	-7.361749	-3.908253	-5.836944	-2.613457	-13.944537	-3.908253	0.662320	6.371425	-13.944554	-3.908253	7.158558	6.817227	5.361907	2.656765	-5.836944	-2.613457
5152	4	-7.277989	-5.799652	7.341320	7.716267	-4.213759	-5.799652	-4.460658	-2.495500	3.281364	6.005525	7.341320	7.716267	6.355501	6.006129	-4.460658	-2.495500
5153	4	-5.877337	-4.876970	-1.981666	-2.812742	6.475651	7.152012	-1.981666	-2.812742	-7.246903	-4.886938	5.823686	5.137457	5.106085	7.147938	5.823686	5.137457
5157	4	7.714081	6.906733	-5.853335	-1.404767	-2.642015	-2.281666	-5.853335	-1.404767	2.520339	6.709385	6.090173	9.384621	-7.878527	-5.746675	6.090173	9.384621
5158	4	8.950433	6.193275	-7.713362	-4.124375	-9.728961	-4.560275	4.696734	7.270900	3.397507	6.182982	4.696734	7.270900	8.756166	6.193275	4.097328	1.718490
5163	4	-5.594549	-5.683199	-3.176175	-2.739431	3.787935	7.202885	6.873158	8.812125	-8.051111	-5.729077	6.873158	8.812125	6.390827	7.211520	-3.176175	-2.739431
5167	4	3.995319	6.372271	-2.424716	2.533894	-5.659465	-4.582100	-2.424716	2.533894	-8.996904	-4.593450	6.849149	8.157971	4.408385	6.378283	-3.507467	-1.437528
5168	4	5.579861	4.566219	-2.729845	-4.567154	-3.554943	-1.982795	3.425891	0.121300	-3.554942	-1.982794	-2.729845	-4.567154	-7.680010	-2.650059	5.160893	6.907829
5169	4	4.394126	7.201247	-3.219421	0.394212	-2.815537	-5.254959	-3.219421	0.394212	2.595358	0.979677	-3.219423	-5.544397	7.054035	7.201248	-3.219423	-5.544397
5171	4	1.199398	-2.890790	-2.062849	-0.194835	-10.592206	-6.293476	7.228642	7.732141	-10.591318	-6.293476	2.496401	7.032496	1.710864	5.140024	7.228642	7.732141
5173	4	6.693495	6.628595	-3.853779	-2.478649	-2.185909	-2.181477	-3.853779	-2.478649	-6.850967	-2.181514	7.489127	6.360745	1.873906	5.634193	7.489127	6.360745
5190	4	-9.406320	-1.981709	5.805818	6.831061	5.876456	5.989690	-5.761887	-4.853895	5.876342	5.989689	-5.761777	1.047389	-3.053912	-1.978837	-5.761777	1.047389
5192	4	-7.095234	-3.879827	4.227804	0.678025	-6.446412	-3.879827	-4.908777	-4.479181	-12.595267	-3.879827	7.022704	6.437164	4.376748	6.383548	-4.908777	-4.479181
5196	4	-12.871271	-4.597910	2.496051	6.612535	-6.985276	-4.597910	-2.729160	-3.757789	-13.127990	-4.597910	5.645434	8.327633	5.257497	3.830709	-2.729160	-3.757789
5199	4	3.096869	6.714339	0.153186	5.842124	3.034685	6.699897	5.780952	7.841306	-4.334588	-3.351474	0.153186	5.842124	-4.396357	-3.351491	5.780952	7.841306
5200	4	6.484555	6.251448	-6.869398	-4.275581	-4.758062	-4.429613	-6.869398	-4.275581	3.119544	5.922827	5.741104	6.896212	-5.226569	1.104423	-0.561676	6.866048
5202	4	-5.237273	-3.284870	-4.969255	-5.140446	-11.819033	-3.298646	6.787620	6.263060	6.729503	8.438527	-4.969255	-5.140446	3.090425	2.155311	-4.969255	-5.140446
5209	4	7.124140	8.185545	-4.553273	-4.642748	-4.894440	-1.921426	-4.553273	-4.642748	-9.986751	-2.149607	6.235065	6.194289	1.802144	6.874216	6.235065	6.194289
5210	4	-4.386106	-4.513659	-0.102097	-5.360949	7.990757	6.787786	-0.102097	-5.360949	-6.234602	-4.570045	9.008014	6.209065	6.143468	6.787785	9.008014	6.209065
5213	4	5.389097	8.296525	-0.396542	-5.732203	2.631156	8.088776	7.350295	5.505122	-6.485878	-4.038287	-0.396542	-5.732203	-8.850226	-4.038291	7.350295	5.505122
5215	4	-6.037214	-2.522540	7.521369	6.202428	5.047344	8.131610	-2.115130	-6.612357	2.782232	8.045266	7.521369	6.202428	-3.373329	-2.423507	-2.115130	-6.612357
5217	4	-6.041049	-5.251573	4.580328	2.389552	-10.357447	-5.251573	4.719721	5.972155	-4.551104	-5.251573	-7.407432	-2.366777	6.662607	6.821292	-7.407432	-2.366777
5218	4	-5.726120	-6.170059	8.247064	3.990574	-5.336606	-6.169946	-3.320718	-7.637912	6.147422	4.658823	8.247064	3.990574	6.536927	4.658835	-3.320718	-7.637912
5219	4	7.627482	4.611392	-5.166996	-4.466437	7.627472	4.611392	6.063153	1.294653	4.161229	4.606938	6.156710	7.506968	0.921477	-8.008385	6.156710	7.506968
5220	4	-3.491372	-7.513314	-4.674328	-1.610518	5.175692	4.458360	6.703935	5.030241	-5.311550	-7.513314	6.703935	5.030241	6.996059	4.458361	-4.674328	-1.610518
5221	4	6.643388	7.993100	-3.726724	-4.271553	-2.337397	-4.208526	5.811451	1.264805	6.589380	7.993100	5.811451	1.264805	-2.283307	-4.208524	-3.726724	-4.271553
5226	4	6.764178	5.773042	5.659640	-1.441608	-5.472375	-5.633458	5.659640	-1.441608	-5.472375	-5.633458	0.910325	-6.409157	6.764178	5.773042	0.910325	-6.409157
5236	4	9.108122	6.887511	-3.127212	-1.995159	3.652627	6.883747	7.903661	6.441965	-2.056931	-2.116121	-3.127212	-1.995159	4.966953	6.887412	1.494324	5.616268
5237	4	-3.924016	-3.337275	0.127447	-1.987404	7.097879	5.698226	0.127447	-1.987404	5.174737	5.632224	8.272589	5.755890	-5.851107	-4.525323	8.272589	5.755890
5246	4	-10.556066	-4.655574	6.355046	7.920836	7.492205	0.451924	-3.364380	-1.115873	7.492258	6.278454	-3.364380	-1.115873	-5.067729	-4.655574	-3.364380	-1.115873
5250	4	1.028635	-1.572912	-1.433297	-4.294932	-6.743176	-4.746511	6.810727	4.861887	7.429101	7.099225	-1.433297	-4.294932	-3.132516	-4.746503	-1.433297	-4.294932
5251	4	-7.397925	-5.729514	6.617280	5.244387	2.625657	-0.108810	-3.874238	-5.890676	-2.933255	-5.728189	-3.874238	-5.890676	6.469349	5.210999	-3.874238	-5.890676
5255	4	5.044842	7.586600	5.428843	8.127521	-6.246208	-4.040707	5.428843	8.127521	-4.594647	-3.241842	-3.065163	2.235710	6.696452	7.653417	-3.065163	2.235710
5260	4	-5.854322	-7.195809	-3.385241	3.629795	-4.418417	-7.192688	-4.079593	-2.674529	-8.761252	-7.195974	6.232623	7.884514	5.942910	5.030310	-4.079593	-2.674529
5261	4	-10.403929	-2.462857	7.783300	7.021327	8.329458	6.309308	-0.450302	3.045192	-4.635635	-2.462857	-0.450302	3.045192	2.543492	5.444343	7.783300	7.021327
5268	4	-8.683907	-3.016261	7.167461	3.704565	-8.090955	-3.016261	0.784218	-8.127732	3.414560	5.379895	7.167461	3.704565	4.101049	5.386022	0.784218	-8.127732
5269	4	-4.417149	-3.556696	-0.793806	5.313659	-5.116209	-3.556715	5.338942	6.276414	-2.591741	-3.553249	-5.772708	-4.752025	5.204079	6.772544	-5.772708	-4.752025
5270	4	6.903328	8.829410	3.986845	0.094479	6.905907	8.829410	-5.501457	-5.589216	-1.651193	0.079120	-5.501457	-5.589216	-4.543123	6.386079	6.893509	6.291750
5273	4	-7.506756	-7.603740	-1.461118	-5.247163	-7.750205	-7.603740	7.019981	4.019830	4.686961	5.101732	7.019981	4.019830	4.933488	5.101739	-1.461118	-5.247163
5274	4	-9.045526	-5.433251	5.736887	6.807648	-5.428373	-5.432944	-5.217445	-2.867911	3.166768	4.779628	5.736887	6.807648	6.793819	4.780999	-5.217445	-2.867911
5276	4	6.717530	7.023650	-4.841833	-3.942809	-4.791768	-3.344634	-4.841833	-3.942809	4.488950	7.023623	7.456040	5.194937	-7.173745	-3.344634	7.456040	5.194937
5277	4	0.369927	6.288018	9.349883	6.828423	6.472664	6.880586	-2.475769	-6.268046	2.033944	0.468571	-2.475769	-6.268046	-3.410805	-0.175432	9.349883	6.828423
5280	4	5.431045	6.818581	-6.488508	-4.799542	-5.268397	-1.836212	-6.488508	-4.799542	-0.005184	5.989096	-6.488508	-4.799542	-10.693658	-2.537224	5.974883	5.895840
5283	4	-8.535494	-6.729536	6.494293	8.622778	1.906588	-2.767308	-3.666052	-1.676961	-8.535465	-6.729536	2.511607	7.352244	7.342521	6.065258	-3.666052	-1.676961
5285	4	-5.076026	-2.363832	-3.591090	-4.505107	6.217013	8.309256	-3.591090	-4.505107	4.078867	8.151105	5.446125	6.475934	-7.172473	-2.364822	5.446125	6.475934
5287	4	4.015960	4.099518	-4.877016	-5.126710	-8.169608	-2.518503	6.956483	7.408542	-2.933901	-2.508135	-4.877016	-5.126710	-5.740115	-2.518473	5.562724	1.491587
5290	4	-3.631791	-4.426414	-2.804273	-6.087178	-8.522886	-4.426461	8.505758	5.898779	7.102326	7.644305	-2.804273	-6.087178	1.924967	7.643949	8.505758	5.898779
5292	4	-8.431468	4.184514	7.893746	8.460898	1.296060	5.509133	1.220341	4.634876	-2.131991	4.184532	-2.755240	-2.151125	-5.760658	4.184514	1.220341	4.634876
5293	4	-4.520364	-5.846549	-4.924979	-2.529081	4.403302	5.052597	-4.924979	-2.529081	-4.521639	-5.846549	-4.280160	1.919259	-8.909497	-5.846549	6.954644	6.260509
5295	4	-2.328194	-2.652698	-3.337291	-3.857655	6.863880	5.802326	2.586157	-3.742109	-6.787240	-5.399700	6.619138	7.244874	-2.402110	3.372602	6.619138	7.244874
5296	4	-1.900631	-4.037038	-5.033520	-5.921154	-6.619816	-4.445877	7.089523	6.468080	2.767254	-1.210646	-5.033520	-5.921154	8.524849	5.007842	-5.033520	-5.921154
5310	4	-6.918356	-6.378014	5.675874	5.917757	-3.705835	-5.577656	-3.614958	-2.607398	7.937144	5.125950	-3.614958	-2.607398	-4.841300	-6.009848	1.351745	4.436491
5312	4	-4.816553	-7.775572	-2.778268	-3.327705	-7.952548	-7.866102	7.084286	6.319144	6.410509	3.268031	-2.778268	-3.327705	3.236341	3.231663	7.084286	6.319144
5313	4	-9.751112	-6.273009	9.218715	6.975016	-9.746216	-6.273009	-1.254355	2.389179	-3.580233	-6.233427	-1.343080	-4.252515	6.060477	5.784097	-1.343080	-4.252515
5315	4	9.216399	6.764778	3.032482	-1.485041	3.921664	1.396088	3.032482	-1.485041	-7.854155	-1.555765	7.438155	8.528782	3.131130	6.599141	7.438155	8.528782
5316	4	-5.374620	-4.810932	6.546221	5.388803	4.752167	6.728562	6.546221	5.388803	7.207286	6.728568	2.446824	-7.369415	0.484957	-2.292070	-3.891126	-7.390050
5317	4	-4.134474	-1.987382	3.704122	-3.392657	-4.134473	-1.987382	-2.461232	-4.797727	4.567776	5.311740	-2.461232	-4.797727	4.567776	5.311740	3.704122	-3.392657
5323	4	-0.398545	-4.286984	-5.858913	-3.087398	-6.167688	-7.484800	5.229382	8.744257	4.187075	-1.922006	-5.858913	-3.087398	8.774255	4.553494	-5.858913	-3.087398
5324	4	6.741114	6.483836	-4.545537	-4.777188	-4.635027	-0.582753	-4.545537	-4.777188	-4.337309	5.179814	5.804163	6.562276	-9.430742	-0.582892	5.804163	6.562276
5327	4	7.842024	6.152084	-4.745402	-6.422428	-2.818883	-6.795063	6.816557	5.539156	4.078330	-0.278710	-4.745402	-6.422428	3.961810	6.147866	6.816557	5.539156
5332	4	-7.398326	0.214149	0.465157	-4.796833	2.652788	9.640371	0.465157	-4.796833	-7.398326	0.214149	-4.912308	-4.796885	2.652788	9.640371	-4.912308	-4.796885
5333	4	3.387004	7.811442	-0.185127	-4.068805	-8.046836	4.114955	5.381558	5.726051	-6.950955	-0.997732	-0.185127	-4.068805	-11.533878	-0.997732	5.381558	5.726051
5336	4	6.909852	6.002302	-2.987752	-5.694243	-4.576225	-2.786388	7.852338	5.348748	-3.030727	-2.781526	-2.987752	-5.694243	5.362724	6.002302	7.852338	5.348748
5342	4	3.791314	4.668328	8.477259	7.252492	-5.271135	-5.734000	8.477259	7.252492	-2.336909	-3.460769	-3.377283	-4.780535	6.785596	4.954748	-3.377283	-4.780535
5347	4	6.216760	1.604414	-4.107938	-3.435239	-3.390841	-5.052001	-4.107938	-3.435239	8.486591	7.174772	-4.107938	-3.435239	1.756164	5.607582	6.456288	7.156079
5349	4	-1.878443	4.587095	0.524666	1.386375	-1.740766	4.587689	-4.435788	-4.332087	-7.734299	-0.000708	0.524666	1.386375	-3.500171	4.585831	5.090785	6.132570
5351	4	4.420461	6.533098	-0.608048	0.013895	-9.401954	-2.210451	7.600272	7.374229	-1.246771	-0.070787	-0.608048	0.013895	2.627283	6.440164	7.600272	7.374229
5354	4	3.572060	0.470532	-0.764902	3.030124	3.122641	6.672119	5.486417	8.638768	-2.927212	-3.167304	-0.764902	3.030124	6.287327	7.026253	-0.764902	3.030124
5361	4	-3.957856	-4.211818	-4.975348	-5.098972	-10.432931	-4.211818	4.527522	6.852877	6.709620	6.760730	-4.975348	-5.098972	4.067606	1.036611	-4.975348	-5.098972
5365	4	-5.222922	-1.617472	-1.653846	-4.256668	6.759592	7.073082	-1.653846	-4.256668	-7.724348	-1.705865	6.508769	2.072027	-11.471769	-1.708783	9.142090	6.573780
5366	4	-8.743388	-5.369131	6.333046	8.944168	3.952079	5.728947	0.072213	5.770953	-6.231065	-5.369130	0.072213	5.770953	-3.399134	-5.365972	-5.487594	-2.034402
5367	4	2.474071	7.399967	8.352272	7.220600	5.671560	8.823356	-2.342966	-1.374766	-7.018242	-1.318416	8.352272	7.220600	0.796208	-1.098468	-2.342966	-1.374766
5370	4	5.244280	5.747214	6.097187	2.423746	0.450378	-5.952609	1.581514	-1.674171	-11.163212	-6.852011	6.400978	6.911420	-5.059606	-6.851997	-4.444579	-1.679694
5372	4	-8.515389	-6.419714	6.762636	6.843535	-2.688628	-6.371074	0.677253	2.600515	3.797022	-2.642692	0.677253	2.600515	4.299466	-2.610664	-5.932775	-3.620930
5375	4	6.440559	8.350476	5.740756	6.929224	7.705903	8.406586	-5.246880	-5.771970	-3.742760	-0.518282	5.740756	6.929224	-2.467598	0.352726	-5.246880	-5.771970
5377	4	-7.796355	-2.091027	-0.996395	4.797446	-11.597651	-2.136532	5.505115	8.070049	5.061023	6.693532	-5.822049	-2.347622	-5.845608	-1.954816	-5.822049	-2.347622
5380	4	6.543812	7.815442	-4.420648	-5.553523	-4.384228	-2.716330	-4.420648	-5.553523	-7.417218	-2.716330	8.133002	5.441179	3.507105	7.815437	8.133002	5.441179
5381	4	-4.465867	-6.042612	-4.663255	-6.224560	-4.554999	-6.042646	5.255847	-0.681243	5.977958	5.711981	-4.663255	-6.224560	-5.070207	-6.042736	6.805150	5.912378
5390	4	6.217978	6.040376	-0.775415	-0.547138	-5.120379	-2.984055	-0.775415	-0.547138	-7.017854	-3.023091	6.619413	7.054020	4.298094	5.813208	6.619413	7.054020
5398	4	-4.998547	-5.590350	7.520589	6.092660	-3.154566	-5.589536	-4.144867	-4.540861	7.120360	6.424366	-4.144867	-4.540861	5.279667	6.420524	7.520589	6.092660
5403	4	-4.863885	-0.826889	7.344425	8.128107	3.264912	7.263979	7.344425	8.128107	7.052162	7.263980	-3.135585	-2.508042	-1.118518	-0.295856	-3.135585	-2.508042
5410	4	-12.881160	0.830549	6.532665	6.964778	-3.586384	3.211719	-4.932194	0.733005	-9.742065	3.211602	6.532665	6.964778	-6.725768	0.830549	-4.932194	0.733005
5412	4	4.182158	6.709541	6.282181	4.418780	-7.736269	-3.115761	6.282181	4.418780	-1.086082	-3.115746	-3.078920	-3.469517	5.268725	6.711402	-3.078920	-3.469517
5413	4	7.212895	5.574445	-2.589065	-3.997089	-5.077179	-4.388675	-2.589065	-3.997089	-7.063520	-4.474786	8.914422	4.202245	5.226541	5.574252	8.914422	4.202245
5414	4	-4.375189	-3.639214	-7.045731	-4.780625	6.976684	7.283794	-7.045731	-4.780625	3.355845	7.273718	5.644791	7.232635	-7.945729	-3.639214	5.644791	7.232635
5420	4	7.660506	7.427153	-2.899823	-6.287666	4.500833	1.706214	-2.899823	-6.287666	-5.750078	-4.655922	8.110355	5.880723	1.919006	6.823654	8.110355	5.880723
5428	4	6.526120	6.905418	-3.760757	-4.402320	-11.901671	-5.670137	2.087031	5.284930	-12.010168	-5.670137	5.961819	7.025917	-5.901848	-5.670137	-3.760757	-4.402320
5433	4	-2.309226	-2.893710	-3.074267	-5.289216	7.329471	5.133671	-3.074267	-5.289216	1.991576	-0.396670	-3.074267	-5.289216	-8.285975	-3.824075	7.239995	6.439684
5438	4	6.114447	6.212263	-5.724443	-6.462471	-3.755931	-5.050423	-5.724443	-6.462471	1.717190	5.390281	5.747570	6.406514	-8.802435	-5.050439	5.747570	6.406514
5439	4	-5.960450	-3.820901	7.666422	5.502884	3.088658	7.135181	7.666422	5.502884	4.107802	2.133951	-0.612682	-0.323645	7.665045	7.784568	-0.612682	-0.323645
5442	4	6.189029	0.016500	-2.816407	2.371492	6.189370	0.016501	-4.113064	-3.468061	-6.041965	-6.341338	7.022596	6.089944	9.826368	6.476289	-2.816407	2.371492
5446	4	-2.145440	-3.883296	-1.299795	0.098453	9.428246	7.309100	-1.299795	0.098453	6.593815	7.307526	6.861525	7.055879	-4.984429	-4.430867	6.861525	7.055879
5460	4	-1.376699	5.394362	7.038844	6.499105	5.204100	7.799457	1.628865	2.234190	5.665343	7.819084	-2.426013	-3.991583	-4.608245	-0.705441	1.628865	2.234190
5468	4	3.444633	-2.484065	4.499852	2.711218	8.198012	4.385750	-1.753391	-2.884447	-2.671689	-6.133717	4.499852	2.711218	8.165166	4.385432	4.499852	2.711218
5469	4	7.723955	1.094429	-4.629911	-4.385638	3.041901	1.085634	4.886817	6.334189	9.211856	7.292050	-4.629911	-4.385638	4.700008	7.291963	4.886817	6.334189
5472	4	-6.257184	-5.320375	7.520621	6.355884	-6.202613	-5.320311	-3.338434	-5.821233	5.719102	6.494613	7.520621	6.355884	5.773691	6.495516	-3.338434	-5.821233
5474	4	6.473273	5.045317	0.072379	-3.122257	2.364798	-1.284234	8.539226	6.107875	5.657434	-0.617293	0.072379	-3.122257	-0.950225	-5.912393	8.539226	6.107875
