8931	4	-2.448938	-0.211475	-7.766942	-1.748867	0.390541	-0.189811	1.493333	5.737788	3.272541	4.065285	5.808973	7.269725	2.596613	3.959095	-3.672420	-1.297337
8951	4	2.119683	4.091464	7.050554	7.565966	0.126204	3.450128	4.439210	1.622663	-3.894794	0.636231	3.285185	1.595583	-5.115850	0.078350	-3.891979	0.734993
8968	4	-8.511074	0.160541	-9.526471	-4.429472	-2.053356	4.882958	-7.013403	-4.345974	1.435902	5.161763	-2.402388	2.658507	1.674096	5.162496	3.997785	6.530722
9014	4	-1.612221	0.601810	-11.183741	-3.565294	2.512423	4.367874	-1.375259	6.472765	1.058101	3.943711	-7.396900	-3.565292	2.565432	4.371691	5.202536	7.065773
9062	4	-0.427821	-0.567598	3.036327	1.218630	1.908390	4.061260	3.208715	1.257198	1.910282	4.062652	6.739816	7.590711	-0.423936	-0.567333	6.573530	7.586588
9080	4	-4.175292	-0.030972	1.019004	-0.638091	1.586918	4.662371	3.972825	0.363548	1.425600	4.662253	-2.296532	-2.152283	-4.241040	-0.039471	-5.138137	-2.196708
9102	4	-6.100819	0.529181	-9.720868	-4.160781	-0.175338	4.262979	-3.882803	-4.160781	2.886168	4.316840	6.312217	2.315497	2.916229	4.316841	7.785124	7.526106
9203	4	3.005050	3.758265	5.308086	9.015155	-0.709775	1.914744	-7.937259	-0.092135	0.998104	2.053205	-2.091920	5.726103	2.993417	3.756331	0.032610	6.963640
9266	4	1.701760	4.774875	8.079829	6.828284	-2.723107	0.516199	-7.622107	-1.142647	-1.116874	0.615803	-1.801368	4.848220	-1.017408	0.654541	2.939931	6.677612
9304	4	0.846097	1.542030	7.137806	7.388109	-4.634730	0.717719	-0.488316	-2.734606	-4.634730	0.717719	1.567004	-2.365958	3.296275	4.207153	8.733502	7.388118
9316	4	-4.126623	0.389296	-4.490006	-3.397625	-0.140817	0.403124	6.661626	6.473722	2.161541	5.009293	8.014842	6.532863	-4.123651	0.389296	0.220443	-0.005593
9380	4	1.439492	3.631275	5.312618	0.512645	3.601066	3.816486	5.501127	6.333795	-2.583489	-0.264788	-6.176413	-4.361978	-2.574122	-0.264784	4.234990	0.512515
9392	4	2.457557	2.632139	-8.282944	1.003557	3.079243	2.635841	2.723931	7.198153	1.807570	2.576825	-10.014646	-4.379450	-1.160553	-3.760243	-14.266456	-4.379450
9398	4	1.457995	3.942860	3.641701	0.780684	0.932228	3.866269	-3.874197	-5.663535	-2.453599	-1.520646	-9.666679	-5.789422	2.723892	3.958155	6.912477	7.199655
9411	4	-5.165816	-0.436529	-4.235914	-5.437909	2.500472	1.706382	5.407747	1.317358	-0.974572	-0.436490	3.702294	1.235432	2.752072	1.846012	6.700426	6.960095
9479	4	2.135308	4.444086	5.677632	5.276388	-1.816407	1.129109	-7.948374	-4.821889	0.063535	3.791422	4.861627	1.584428	-1.373747	1.197671	3.384898	1.582918
9498	4	0.917239	4.517650	-2.346821	-4.925352	2.804010	4.924763	5.078832	7.320838	-2.742403	0.407250	-4.864148	-4.925352	-0.580708	0.682867	3.215723	7.204443
9500	4	1.813751	4.125279	6.521773	1.440279	-1.827438	0.414967	-0.454178	1.429773	-1.818299	0.424621	5.386150	1.440279	-5.301639	-0.034639	-5.113384	-4.114920
9543	4	-1.910567	1.001515	4.612962	0.913531	-4.094108	0.694483	-0.121487	-5.373463	3.074177	4.808752	6.548446	5.623596	1.465836	4.233867	5.677310	0.916179
9605	4	2.433705	3.634969	7.425610	6.947549	-7.132890	-0.600855	-4.063874	-1.476655	-2.152067	-0.147166	5.764356	6.947549	-2.152067	-0.147166	-0.390669	6.947548
9673	4	2.725301	4.252644	-6.364077	0.695349	0.433067	0.469515	-6.803979	0.607422	2.972533	4.456954	6.604650	8.774160	0.805522	0.510423	6.218017	8.749265
9781	4	2.719037	5.205727	6.353276	8.581661	2.718387	5.205557	-0.171915	7.149463	-2.540492	0.719881	-5.558979	2.492966	-4.506125	0.455642	-8.234962	-2.939391
9820	4	3.773455	2.123857	3.106918	6.773469	-2.448207	0.731560	-5.522718	3.743388	3.759746	2.123820	-3.316325	5.382551	-5.508860	0.731398	-12.062672	-6.021642
