2457	0	4	2	4	2	2	3	3
2458	5	1	3	6	2	4	6	3
2459	2	4	6	3	1	5	0	9
2460	3	1	6	0	2	2	3	3
2461	0	2	0	3	0	2	0	3
2462	1	3	1	5	2	2	3	3
2463	4	0	6	0	2	2	3	3
2464	2	2	3	3	2	2	3	3
2465	0	2	1	2	0	2	0	3
2466	1	3	3	3	2	2	3	3
2467	3	1	6	0	2	2	3	3
2468	4	0	4	2	2	2	3	3
2469	0	2	0	3	0	2	0	3
2470	3	1	6	0	2	2	3	3
2471	2	4	2	7	2	4	4	5
2472	4	2	6	3	3	3	6	3
2473	2	2	3	3	0	4	3	3
2474	2	2	1	5	2	2	3	3
2475	0	2	0	3	0	2	0	3
2476	2	2	1	5	1	3	3	3
2477	4	2	2	7	3	3	6	3
2478	4	4	3	9	4	4	3	9
2479	0	4	0	6	2	2	3	3
2480	6	0	9	0	3	3	3	6
2481	2	2	3	3	2	2	3	3
2482	2	2	3	3	2	2	3	3
2483	2	2	6	0	2	2	3	3
2484	2	2	3	3	2	2	3	3
2485	0	2	1	2	0	2	0	3
2486	0	4	2	4	3	1	3	3
2487	1	1	3	0	0	2	0	3
2488	4	2	3	6	2	4	6	3
2489	2	2	3	3	2	2	3	3
2490	0	2	1	2	0	2	0	3
2491	0	2	3	0	0	2	0	3
2492	0	2	0	3	0	2	0	3
2493	2	2	3	3	2	2	3	3
2494	1	3	3	3	2	2	3	3
2495	2	2	3	3	2	2	3	3
2496	1	1	2	1	1	1	0	3
2497	1	3	3	3	0	4	0	6
2498	0	2	0	3	0	2	0	3
2499	2	2	1	5	2	2	3	3
2500	0	2	0	3	0	2	0	3
2501	0	2	0	3	0	2	0	3
2502	2	4	5	4	4	2	3	6
2503	0	2	3	0	0	2	0	3
2504	1	3	2	4	2	2	3	3
2505	3	1	4	2	2	2	3	3
2506	0	2	0	3	0	2	0	3
2507	3	3	6	3	2	4	3	6
2508	2	2	2	4	2	2	3	3
2509	0	4	0	6	2	2	3	3
2510	1	3	2	4	4	0	6	0
2511	2	2	2	4	2	2	3	3
2512	6	0	9	0	4	2	4	5
2513	2	2	1	5	2	2	3	3
2514	0	2	0	3	0	2	0	3
2515	4	0	6	0	3	1	6	0
2516	2	2	2	4	2	2	3	3
2517	3	3	6	3	4	2	3	6
2518	0	2	0	3	0	2	0	3
2519	2	2	6	0	2	2	3	3
2520	2	2	4	2	2	2	3	3
2521	1	1	1	2	2	0	3	0
2522	2	0	2	1	2	0	3	0
2523	0	2	3	0	0	2	0	3
2524	4	0	6	0	2	2	3	3
2525	2	0	2	1	0	2	0	3
2526	2	2	2	4	2	2	3	3
2527	3	3	7	2	2	4	3	6
2528	0	4	1	5	2	2	3	3
2529	0	4	2	4	2	2	2	4
2530	0	4	2	4	2	2	3	3
2531	2	2	1	5	2	2	3	3
2532	2	2	2	4	2	2	3	3
2533	2	0	3	0	2	0	3	0
2534	4	0	6	0	2	2	3	3
2535	3	1	4	2	2	2	3	3
2536	0	2	2	1	0	2	0	3
2537	1	3	1	5	2	2	3	3
2538	1	3	2	4	2	2	3	3
2539	0	2	0	3	0	2	0	3
2540	4	0	6	0	2	2	3	3
2541	3	1	6	0	2	2	3	3
2542	3	1	6	0	2	2	3	3
2543	0	2	1	2	0	2	0	3
2544	1	3	3	3	0	4	0	6
2545	2	4	3	6	4	2	4	5
2546	2	2	3	3	2	2	3	3
2547	1	3	2	4	2	2	3	3
2548	2	2	6	0	2	2	3	3
2549	0	2	0	3	0	2	0	3
2550	3	3	6	3	4	2	3	6
2551	2	2	3	3	2	2	3	3
2552	4	0	6	0	2	2	3	3
2553	1	3	1	5	2	2	3	3
2554	0	2	0	3	0	2	0	3
2555	2	4	4	5	2	4	3	6
2556	2	2	2	4	2	2	3	3
2557	0	4	2	4	2	2	3	3
2558	0	2	0	3	0	2	0	3
2559	0	2	0	3	0	2	0	3
2560	4	2	8	1	3	3	4	5
2561	0	4	0	6	2	2	3	3
2562	3	1	3	3	2	2	3	3
2563	2	2	6	0	2	2	3	3
2564	0	2	0	3	0	2	0	3
2565	2	2	3	3	2	2	3	3
2566	4	0	6	0	2	2	3	3
2567	0	2	0	3	0	2	0	3
2568	2	2	3	3	2	2	3	3
2569	2	0	2	1	0	2	0	3
2570	0	4	0	6	2	2	3	3
2571	1	3	4	2	2	2	3	3
2572	2	2	6	0	2	2	0	6
2573	4	0	6	0	2	2	3	3
2574	0	4	6	0	1	3	0	6
2575	2	2	3	3	2	2	3	3
2576	3	1	2	4	1	3	3	3
2577	3	1	6	0	2	2	3	3
2578	1	3	0	6	2	2	3	3
2579	0	2	1	2	0	2	0	3
2580	2	2	4	2	2	2	3	3
2581	0	2	1	2	0	2	0	3
2582	2	2	3	3	2	2	3	3
2583	2	0	3	0	2	0	3	0
2584	4	0	6	0	2	2	3	3
2585	0	2	0	3	0	2	0	3
2586	4	0	6	0	4	0	3	3
2587	2	2	6	0	2	2	3	3
2588	1	3	3	3	2	2	5	1
2589	2	0	3	0	2	0	3	0
2590	3	3	0	9	4	2	6	3
2591	2	4	6	3	2	4	3	6
2592	0	2	0	3	0	2	0	3
2593	0	2	0	3	0	2	0	3
2594	2	2	4	2	2	2	3	3
2595	2	4	6	3	2	4	3	6
2596	3	1	4	2	2	2	3	3
2597	0	4	1	5	2	2	3	3
2598	2	2	3	3	2	2	3	3
2599	2	2	1	5	2	2	3	3
2600	3	1	5	1	2	2	3	3
2601	3	3	6	3	2	4	3	6
2602	2	2	6	0	2	2	3	3
2603	1	3	0	6	2	2	3	3
2604	0	2	0	3	0	2	0	3
2605	4	0	6	0	4	0	3	3
2606	2	4	1	8	2	4	4	5
2607	2	0	3	0	0	2	0	3
2608	0	2	0	3	0	2	0	3
2609	2	0	2	1	0	2	0	3
2610	0	2	0	3	0	2	0	3
2611	0	2	0	3	0	2	0	3
2612	1	1	2	1	0	2	0	3
2613	0	4	2	4	2	2	0	6
2614	3	1	6	0	2	2	3	3
2615	1	3	2	4	2	2	3	3
2616	2	2	3	3	2	2	3	3
2617	2	2	3	3	4	0	3	3
2618	1	3	2	4	2	2	3	3
2619	4	0	6	0	2	2	4	2
2620	6	0	9	0	4	2	3	6
2621	0	4	0	6	2	2	3	3
2622	2	0	3	0	2	0	3	0
2623	2	2	3	3	2	2	3	3
2624	3	3	4	5	2	4	3	6
2625	2	2	6	0	2	2	5	1
2626	0	2	0	3	0	2	0	3
2627	2	2	3	3	2	2	3	3
2628	2	2	3	3	2	2	3	3
2629	2	2	3	3	2	2	3	3
2630	0	2	1	2	2	0	3	0
2631	2	4	6	3	4	2	3	6
2632	1	3	2	4	2	2	0	6
2633	3	1	6	0	4	0	3	3
2634	3	1	6	0	2	2	3	3
2635	2	2	1	5	0	4	2	4
2636	2	2	3	3	2	2	3	3
2637	0	2	0	3	0	2	0	3
2638	0	2	0	3	0	2	3	0
2639	2	2	6	0	2	2	3	3
2640	3	5	6	6	4	4	6	6
2641	0	2	0	3	0	2	0	3
2642	1	3	2	4	2	2	3	3
2643	0	2	0	3	0	2	0	3
2644	1	3	5	1	2	2	3	3
2645	2	2	6	0	2	2	3	3
2646	0	6	0	9	3	3	3	6
2647	2	2	3	3	2	2	3	3
2648	2	2	5	1	4	0	3	3
2649	0	2	0	3	0	2	0	3
2650	1	3	3	3	2	2	3	3
2651	0	2	0	3	0	2	0	3
2652	3	3	2	7	2	4	3	6
2653	3	3	7	2	0	6	3	6
2654	2	2	1	5	2	2	3	3
2655	2	2	0	6	0	4	3	3
2656	3	1	6	0	2	2	3	3
2657	1	1	2	1	0	2	0	3
2658	2	2	2	4	2	2	3	3
2659	5	1	9	0	4	2	3	6
2660	2	2	6	0	2	2	3	3
2661	2	2	3	3	2	2	3	3
2662	3	1	6	0	2	2	3	3
2663	0	4	0	6	2	2	3	3
2664	0	2	2	1	0	2	0	3
2665	0	2	0	3	0	2	0	3
2666	2	2	6	0	2	2	3	3
2667	0	2	0	3	0	2	0	3
2668	2	0	3	0	2	0	3	0
2669	0	4	0	6	1	3	0	6
2670	4	0	6	0	2	2	3	3
2671	4	2	6	3	4	2	3	6
2672	0	2	1	2	0	2	0	3
2673	2	2	3	3	2	2	3	3
2674	1	3	0	6	2	2	3	3
2675	3	3	6	3	2	4	3	6
2676	4	0	4	2	2	2	4	2
2677	0	2	0	3	0	2	0	3
2678	0	2	1	2	0	2	0	3
2679	2	2	1	5	2	2	3	3
2680	2	2	2	4	2	2	3	3
2681	0	2	0	3	0	2	0	3
2682	0	2	1	2	0	2	0	3
2683	4	2	7	2	3	3	6	3
2684	2	2	2	4	2	2	2	4
2685	3	1	4	2	2	2	3	3
2686	4	0	4	2	2	2	3	3
2687	0	2	0	3	0	2	0	3
2688	2	2	4	2	2	2	3	3
2689	2	2	2	4	2	2	3	3
2690	2	2	3	3	2	2	3	3
2691	2	4	5	4	6	0	3	6
2692	3	1	5	1	2	2	3	3
2693	4	0	6	0	2	2	3	3
2694	0	2	0	3	0	2	0	3
2695	1	5	3	6	2	4	4	5
2696	3	3	6	3	2	4	3	6
2697	0	4	0	6	2	2	3	3
2698	0	4	0	6	2	2	3	3
2699	2	2	3	3	2	2	3	3
2700	2	2	6	0	2	2	3	3
2701	1	1	3	0	2	0	0	3
2702	1	1	3	0	2	0	3	0
2703	2	2	3	3	2	2	3	3
2704	2	4	9	0	3	3	3	6
2705	3	1	4	2	2	2	3	3
2706	0	2	0	3	0	2	0	3
2707	2	6	3	9	2	6	6	6
2708	2	2	5	1	2	2	3	3
2709	2	6	3	9	6	2	6	6
2710	2	2	1	5	2	2	3	3
2711	3	3	9	0	4	2	4	5
2712	1	3	3	3	2	2	3	3
2713	3	1	6	0	2	2	5	1
2714	3	1	6	0	2	2	3	3
2715	0	2	0	3	0	2	0	3
2716	0	4	0	6	0	4	3	3
2717	1	3	2	4	2	2	3	3
2718	5	1	9	0	2	4	6	3
2719	0	4	0	6	2	2	3	3
2720	6	0	9	0	2	4	4	5
2721	2	2	5	1	2	2	3	3
2722	3	1	6	0	2	2	3	3
2723	1	3	0	6	2	2	3	3
2724	1	1	2	1	0	2	0	3
2725	2	2	5	1	2	2	3	3
2726	1	3	1	5	2	2	3	3
2727	3	3	6	3	2	4	3	6
2728	3	3	9	0	4	2	4	5
2729	2	2	3	3	2	2	3	3
2730	0	2	0	3	0	2	0	3
2731	4	0	6	0	2	2	3	3
2732	1	1	2	1	0	2	0	3
2733	3	1	4	2	2	2	4	2
2734	5	1	9	0	2	4	5	4
2735	2	0	2	1	2	0	3	0
2736	3	1	6	0	2	2	3	3
2737	2	2	3	3	2	2	3	3
2738	4	0	2	4	2	2	3	3
2739	4	4	8	4	3	5	6	6
2740	3	3	9	0	4	2	3	6
2741	2	4	7	2	4	2	3	6
2742	4	0	6	0	2	2	3	3
2743	4	0	6	0	3	1	6	0
2744	2	2	3	3	2	2	3	3
2745	0	2	0	3	0	2	0	3
2746	2	2	3	3	2	2	3	3
2747	2	2	2	4	2	2	3	3
2748	2	2	6	0	2	2	3	3
2749	1	3	3	3	2	2	3	3
2750	0	4	2	4	2	2	0	6
2751	3	3	6	3	2	4	3	6
2752	4	0	4	2	2	2	3	3
2753	1	3	4	2	2	2	3	3
2754	4	0	6	0	2	2	3	3
2755	2	2	3	3	2	2	3	3
2756	2	0	3	0	2	0	3	0
2757	1	3	3	3	2	2	0	6
2758	2	0	2	1	2	0	3	0
2759	0	4	2	4	0	4	1	5
2760	2	4	0	9	4	2	6	3
2761	0	4	0	6	2	2	3	3
2762	4	2	4	5	2	4	6	3
2763	0	2	0	3	2	0	3	0
2764	2	0	3	0	2	0	3	0
2765	0	2	0	3	0	2	0	3
2766	3	1	3	3	0	4	0	6
2767	4	4	6	6	1	7	8	4
2768	2	2	1	5	2	2	3	3
2769	2	2	3	3	2	2	3	3
2770	0	2	0	3	0	2	0	3
2771	1	3	1	5	2	2	3	3
2772	1	1	2	1	0	2	0	3
2773	2	0	2	1	2	0	3	0
2774	0	2	0	3	0	2	0	3
2775	3	3	6	3	2	4	3	6
2776	1	3	0	6	2	2	3	3
2777	2	2	3	3	2	2	3	3
2778	0	2	0	3	0	2	0	3
2779	2	2	3	3	2	2	3	3
2780	0	2	1	2	0	2	0	3
2781	2	2	1	5	2	2	3	3
2782	0	4	2	4	2	2	3	3
2783	1	1	3	0	0	2	0	3
2784	2	2	3	3	2	2	3	3
2785	2	2	0	6	3	1	6	0
2786	2	0	3	0	0	2	0	3
2787	2	2	2	4	2	2	3	3
2788	3	1	2	4	2	2	3	3
2789	2	2	2	4	2	2	3	3
2790	2	2	6	0	2	2	3	3
2791	1	3	1	5	2	2	3	3
2792	3	3	3	6	4	2	3	6
2793	0	2	0	3	0	2	0	3
2794	1	3	0	6	2	2	3	3
2795	2	0	3	0	2	0	3	0
2796	0	2	0	3	0	2	0	3
2797	0	2	1	2	0	2	0	3
2798	0	2	0	3	0	2	0	3
2799	3	1	6	0	2	2	3	3
2800	2	2	5	1	2	2	3	3
2801	0	2	0	3	0	2	0	3
2802	0	2	1	2	0	2	0	3
2803	1	3	0	6	2	2	3	3
2804	2	0	3	0	0	2	0	3
2805	2	0	3	0	2	0	3	0
2806	2	2	2	4	2	2	3	3
2807	2	2	3	3	2	2	3	3
2808	1	3	2	4	2	2	3	3
2809	2	2	2	4	2	2	3	3
2810	2	2	1	5	2	2	3	3
2811	2	4	1	8	1	5	4	5
2812	0	2	0	3	0	2	0	3
2813	2	2	5	1	2	2	3	3
2814	2	2	1	5	2	2	3	3
2815	4	0	4	2	2	2	3	3
2816	0	2	0	3	0	2	0	3
2817	0	4	3	3	0	4	0	6
2818	2	0	3	0	2	0	3	0
2819	2	2	3	3	2	2	3	3
2820	2	2	4	2	2	2	3	3
2821	0	4	0	6	2	2	3	3
2822	0	2	0	3	0	2	1	2
2823	0	2	1	2	0	2	0	3
2824	4	0	6	0	2	2	3	3
2825	2	2	4	2	2	2	3	3
2826	2	2	2	4	2	2	3	3
2827	1	3	3	3	2	2	3	3
2828	2	0	3	0	2	0	3	0
2829	2	2	3	3	2	2	3	3
2830	4	0	6	0	2	2	4	2
2831	0	2	0	3	0	2	0	3
2832	0	2	3	0	0	2	0	3
2833	0	2	0	3	0	2	0	3
2834	0	2	0	3	0	2	0	3
2835	0	2	0	3	0	2	0	3
2836	2	2	5	1	2	2	3	3
2837	3	1	2	4	2	2	3	3
2838	2	2	3	3	2	2	3	3
2839	2	2	3	3	2	2	3	3
2840	3	1	6	0	2	2	3	3
2841	2	2	2	4	2	2	3	3
2842	4	0	6	0	2	2	3	3
2843	4	0	6	0	4	0	3	3
2844	2	2	3	3	2	2	3	3
2845	2	2	3	3	2	2	3	3
2846	4	0	6	0	2	2	3	3
2847	2	0	3	0	2	0	0	3
2848	1	1	0	3	0	2	0	3
2849	2	2	2	4	2	2	3	3
2850	0	2	0	3	0	2	0	3
2851	1	3	3	3	2	2	3	3
2852	3	1	4	2	2	2	3	3
2853	2	0	3	0	2	0	3	0
2854	2	2	5	1	2	2	3	3
2855	0	4	0	6	0	4	1	5
2856	3	1	6	0	2	2	3	3
2857	0	2	1	2	0	2	0	3
2858	2	2	2	4	2	2	3	3
2859	7	1	8	4	2	6	7	5
2860	3	1	6	0	2	2	3	3
2861	0	2	0	3	0	2	0	3
2862	1	3	3	3	2	2	3	3
2863	2	4	3	6	5	1	3	6
2864	2	2	3	3	2	2	3	3
2865	2	2	2	4	2	2	3	3
2866	2	2	6	0	2	2	3	3
2867	0	2	0	3	0	2	0	3
2868	2	0	3	0	2	0	3	0
2869	2	2	2	4	3	1	3	3
2870	0	2	0	3	0	2	0	3
2871	1	5	0	9	2	4	4	5
2872	0	2	0	3	0	2	0	3
2873	4	0	6	0	2	2	5	1
2874	0	2	0	3	0	2	0	3
2875	2	4	3	6	4	2	6	3
2876	2	2	6	0	2	2	3	3
2877	0	2	0	3	0	2	0	3
2878	3	3	2	7	2	4	3	6
2879	2	2	4	2	2	2	3	3
2880	2	2	2	4	2	2	3	3
2881	0	2	1	2	0	2	0	3
2882	0	2	1	2	0	2	0	3
2883	3	1	6	0	2	2	3	3
2884	4	0	6	0	2	2	3	3
2885	1	3	6	0	2	2	3	3
2886	4	2	4	5	2	4	3	6
2887	4	2	7	2	2	4	6	3
2888	2	6	5	7	4	4	3	9
2889	0	2	0	3	0	2	0	3
2890	2	2	2	4	2	2	3	3
2891	3	1	6	0	2	2	3	3
2892	2	2	4	2	2	2	3	3
2893	0	2	0	3	0	2	0	3
2894	2	2	3	3	2	2	3	3
2895	5	1	9	0	4	2	4	5
2896	2	2	2	4	2	2	3	3
2897	2	2	3	3	2	2	3	3
2898	0	2	0	3	0	2	0	3
2899	0	4	0	6	2	2	3	3
2900	3	3	6	3	3	3	3	6
2901	2	0	3	0	2	0	3	0
2902	0	2	0	3	0	2	0	3
2903	2	2	4	2	2	2	5	1
2904	1	3	2	4	0	4	0	6
2905	2	2	0	6	2	2	5	1
2906	1	1	1	2	0	2	0	3
2907	0	4	0	6	2	2	3	3
2908	0	4	0	6	2	2	3	3
2909	4	0	6	0	2	2	3	3
2910	4	0	6	0	3	1	3	3
2911	2	2	1	5	2	2	3	3
2912	0	2	1	2	0	2	0	3
2913	2	2	3	3	2	2	3	3
2914	2	2	3	3	2	2	3	3
2915	2	2	1	5	2	2	3	3
2916	4	2	2	7	2	4	6	3
2917	1	3	1	5	2	2	3	3
2918	2	4	5	4	2	4	4	5
2919	0	2	0	3	0	2	0	3
2920	1	3	1	5	0	4	0	6
2921	2	2	1	5	2	2	3	3
2922	0	2	0	3	0	2	0	3
2923	0	2	3	0	0	2	0	3
2924	2	4	3	6	4	2	6	3
2925	2	2	3	3	2	2	3	3
2926	2	2	3	3	2	2	3	3
2927	1	3	4	2	2	2	3	3
2928	2	2	3	3	2	2	3	3
2929	3	1	6	0	2	2	2	4
2930	2	0	3	0	2	0	3	0
2931	0	2	3	0	0	2	0	3
2932	4	2	0	9	2	4	5	4
2933	0	4	2	4	2	2	3	3
2934	2	2	6	0	2	2	3	3
2935	2	2	6	0	2	2	3	3
2936	2	4	3	6	4	2	9	0
2937	2	2	2	4	2	2	3	3
2938	0	2	0	3	0	2	0	3
2939	0	2	0	3	0	2	0	3
2940	1	1	2	1	0	2	0	3
2941	4	0	6	0	4	0	2	4
2942	1	5	1	8	4	2	6	3
2943	0	2	0	3	0	2	0	3
2944	2	2	6	0	2	2	3	3
2945	5	3	3	9	3	5	4	8
2946	0	2	0	3	0	2	0	3
2947	2	0	3	0	2	0	3	0
2948	2	0	3	0	2	0	3	0
2949	0	2	0	3	0	2	0	3
2950	3	1	6	0	2	2	1	5
2951	0	2	0	3	0	2	0	3
2952	0	2	1	2	0	2	0	3
2953	0	2	0	3	0	2	0	3
2954	4	0	6	0	2	2	3	3
2955	1	1	3	0	0	2	0	3
2956	0	2	0	3	0	2	0	3
2957	2	2	4	2	2	2	3	3
2958	2	2	4	2	2	2	3	3
2959	2	2	4	2	2	2	3	3
2960	0	2	0	3	0	2	0	3
2961	3	1	2	4	2	2	3	3
2962	2	2	1	5	2	2	3	3
2963	0	4	0	6	0	4	3	3
2964	2	0	3	0	2	0	3	0
2965	0	2	0	3	0	2	0	3
2966	0	2	1	2	0	2	0	3
2967	4	4	9	3	4	4	4	8
2968	1	1	1	2	0	2	2	1
2969	2	0	3	0	2	0	3	0
2970	0	2	0	3	0	2	0	3
2971	1	1	1	2	0	2	0	3
2972	3	1	6	0	2	2	3	3
2973	1	1	1	2	0	2	0	3
2974	2	2	6	0	2	2	3	3
2975	3	1	4	2	2	2	3	3
2976	1	3	4	2	4	0	3	3
2977	2	6	6	6	4	4	3	9
2978	2	2	6	0	2	2	3	3
2979	1	1	3	0	0	2	0	3
2980	2	2	2	4	2	2	3	3
2981	1	7	6	6	5	3	9	3
2982	2	2	4	2	2	2	3	3
2983	2	0	2	1	2	0	3	0
2984	4	0	6	0	2	2	3	3
2985	1	1	0	3	0	2	0	3
2986	3	1	4	2	2	2	3	3
2987	2	2	3	3	2	2	3	3
2988	0	2	0	3	0	2	0	3
2989	3	3	5	4	2	4	3	6
2990	4	2	4	5	4	2	4	5
2991	2	2	4	2	2	2	3	3
2992	1	1	3	0	0	2	0	3
2993	2	2	3	3	2	2	3	3
2994	0	2	0	3	0	2	1	2
2995	1	3	1	5	2	2	3	3
2996	0	2	0	3	0	2	0	3
2997	2	2	5	1	2	2	3	3
2998	0	4	0	6	0	4	1	5
2999	2	0	3	0	2	0	3	0
3000	0	2	0	3	0	2	0	3
3001	0	2	0	3	0	2	0	3
3002	2	2	3	3	1	3	0	6
3003	4	4	6	6	3	5	3	9
3004	2	2	5	1	2	2	3	3
3005	2	2	0	6	2	2	3	3
3006	6	2	9	3	3	5	3	9
3007	4	0	6	0	2	2	3	3
3008	4	0	6	0	4	0	4	2
3009	1	3	1	5	2	2	3	3
3010	3	1	6	0	2	2	3	3
3011	2	0	3	0	2	0	3	0
3012	2	2	4	2	2	2	3	3
3013	4	0	4	2	2	2	5	1
3014	2	2	3	3	2	2	3	3
3015	0	2	0	3	0	2	0	3
3016	2	2	0	6	2	2	3	3
3017	2	0	3	0	2	0	3	0
3018	3	1	6	0	4	0	3	3
3019	2	2	6	0	2	2	3	3
3020	0	2	1	2	0	2	0	3
3021	0	2	0	3	0	2	0	3
3022	0	2	1	2	0	2	0	3
3023	2	4	6	3	2	4	3	6
3024	0	2	0	3	0	2	0	3
3025	2	4	3	6	2	4	4	5
3026	2	2	6	0	2	2	3	3
3027	4	0	6	0	2	2	3	3
3028	0	2	0	3	0	2	0	3
3029	0	2	0	3	0	2	0	3
3030	2	2	5	1	2	2	3	3
3031	4	0	6	0	2	2	3	3
3032	3	3	4	5	2	4	3	6
3033	1	1	1	2	0	2	0	3
3034	0	2	0	3	0	2	0	3
3035	2	2	2	4	2	2	3	3
3036	2	2	4	2	3	1	3	3
3037	2	4	7	2	4	2	3	6
3038	0	2	0	3	0	2	0	3
3039	3	1	3	3	2	2	4	2
3040	2	2	3	3	2	2	3	3
3041	2	2	2	4	2	2	3	3
3042	2	2	3	3	2	2	3	3
3043	0	2	0	3	0	2	0	3
3044	0	2	0	3	0	2	0	3
3045	2	2	3	3	2	2	1	5
3046	3	1	4	2	2	2	3	3
3047	2	2	2	4	2	2	3	3
3048	2	2	1	5	2	2	3	3
3049	6	2	3	9	2	6	6	6
3050	0	2	0	3	0	2	0	3
3051	2	4	0	9	2	4	5	4
3052	0	2	0	3	0	2	0	3
3053	3	3	5	4	2	4	3	6
3054	5	3	9	3	4	4	3	9
3055	0	2	2	1	0	2	0	3
3056	2	2	3	3	2	2	3	3
3057	1	1	0	3	2	0	3	0
3058	3	3	6	3	2	4	3	6
3059	2	2	3	3	2	2	3	3
3060	0	4	0	6	2	2	3	3
3061	0	4	1	5	4	0	6	0
3062	2	2	2	4	2	2	3	3
3063	2	0	3	0	2	0	3	0
3064	2	0	3	0	2	0	3	0
3065	4	0	6	0	2	2	0	6
3066	2	2	2	4	1	3	3	3
3067	2	2	3	3	2	2	3	3
3068	0	2	2	1	0	2	0	3
3069	0	2	1	2	0	2	0	3
3070	0	2	0	3	0	2	0	3
3071	2	2	1	5	2	2	3	3
3072	0	4	0	6	0	4	3	3
3073	3	3	2	7	4	2	6	3
3074	4	0	6	0	2	2	3	3
3075	2	0	3	0	2	0	3	0
3076	0	2	1	2	0	2	3	0
3077	2	2	3	3	2	2	3	3
3078	2	4	5	4	4	2	3	6
3079	1	3	0	6	0	4	3	3
3080	0	2	0	3	0	2	0	3
3081	3	3	6	3	2	4	3	6
3082	0	4	1	5	2	2	3	3
3083	0	2	1	2	0	2	0	3
3084	4	2	5	4	2	4	3	6
3085	1	3	6	0	2	2	3	3
3086	2	2	6	0	2	2	3	3
3087	4	0	2	4	2	2	3	3
3088	0	2	0	3	0	2	0	3
3089	4	0	6	0	2	2	3	3
3090	0	2	0	3	0	2	0	3
3091	2	2	6	0	1	3	0	6
3092	0	2	0	3	0	2	0	3
3093	3	1	3	3	2	2	4	2
3094	2	2	2	4	2	2	3	3
3095	0	4	0	6	2	2	3	3
3096	2	4	5	4	2	4	3	6
3097	6	0	9	0	4	2	3	6
3098	4	0	6	0	2	2	3	3
3099	0	2	0	3	0	2	0	3
3100	0	4	0	6	2	2	3	3
3101	2	2	4	2	2	2	3	3
3102	2	2	3	3	4	0	3	3
3103	1	3	0	6	2	2	3	3
3104	0	2	0	3	0	2	0	3
3105	2	2	3	3	2	2	3	3
3106	4	0	6	0	2	2	3	3
3107	4	0	6	0	4	0	4	2
3108	1	3	1	5	0	4	0	6
3109	1	3	6	0	2	2	3	3
3110	1	3	2	4	2	2	3	3
3111	2	6	3	9	4	4	9	3
3112	3	1	4	2	2	2	3	3
3113	2	2	3	3	2	2	3	3
3114	2	2	2	4	2	2	3	3
3115	1	3	2	4	2	2	3	3
3116	0	2	0	3	0	2	0	3
3117	3	1	4	2	2	2	2	4
3118	1	3	2	4	0	4	0	6
3119	2	2	3	3	2	2	3	3
3120	0	6	0	9	2	4	6	3
3121	1	1	3	0	0	2	0	3
3122	2	2	3	3	2	2	3	3
3123	3	3	8	1	4	2	3	6
3124	2	2	3	3	2	2	4	2
3125	0	2	0	3	0	2	0	3
3126	2	2	2	4	2	2	3	3
3127	3	1	6	0	2	2	3	3
3128	0	2	0	3	0	2	0	3
3129	2	0	2	1	0	2	0	3
3130	0	2	0	3	0	2	0	3
3131	2	2	5	1	2	2	3	3
3132	0	2	3	0	0	2	0	3
3133	2	2	1	5	2	2	3	3
3134	2	0	3	0	2	0	3	0
3135	2	2	3	3	2	2	3	3
3136	0	2	0	3	0	2	0	3
3137	4	2	4	5	0	6	3	6
3138	2	2	3	3	2	2	3	3
3139	0	2	0	3	0	2	0	3
3140	2	2	3	3	2	2	3	3
3141	2	2	1	5	2	2	3	3
3142	2	2	4	2	3	1	3	3
3143	1	5	3	6	3	3	3	6
3144	4	2	2	7	1	5	3	6
3145	4	2	4	5	2	4	7	2
3146	2	2	3	3	2	2	3	3
3147	4	0	4	2	2	2	3	3
3148	0	2	1	2	0	2	0	3
3149	2	2	6	0	2	2	3	3
3150	2	2	3	3	0	4	0	6
3151	0	4	0	6	2	2	3	3
3152	0	4	0	6	0	4	3	3
3153	0	4	2	4	2	2	3	3
3154	2	2	3	3	2	2	3	3
3155	2	2	0	6	2	2	3	3
3156	0	4	0	6	0	4	1	5
3157	2	4	6	3	5	1	3	6
3158	0	2	1	2	0	2	0	3
3159	0	2	0	3	0	2	0	3
3160	2	0	3	0	2	0	3	0
3161	1	1	3	0	2	0	0	3
3162	1	1	3	0	0	2	0	3
3163	0	4	0	6	2	2	3	3
3164	2	2	3	3	2	2	3	3
3165	2	2	2	4	2	2	3	3
3166	2	2	6	0	2	2	3	3
3167	0	2	0	3	0	2	0	3
3168	4	0	6	0	2	2	3	3
3169	1	3	2	4	2	2	3	3
3170	2	2	2	4	2	2	3	3
3171	3	1	6	0	2	2	3	3
3172	2	2	3	3	2	2	3	3
3173	1	5	0	9	4	2	3	6
3174	5	1	3	6	4	2	3	6
3175	2	4	1	8	0	6	6	3
3176	3	3	6	3	2	4	3	6
3177	4	0	6	0	1	3	0	6
3178	2	2	0	6	2	2	6	0
3179	0	2	0	3	0	2	0	3
3180	0	2	0	3	0	2	0	3
3181	1	1	3	0	2	0	3	0
3182	2	2	0	6	2	2	3	3
3183	4	2	3	6	2	4	5	4
3184	2	2	2	4	2	2	3	3
3185	2	2	3	3	2	2	1	5
3186	0	2	3	0	0	2	0	3
3187	1	3	6	0	2	2	3	3
3188	0	2	1	2	0	2	0	3
3189	1	3	3	3	2	2	3	3
3190	2	2	5	1	2	2	3	3
3191	0	2	2	1	0	2	0	3
3192	2	0	3	0	2	0	3	0
