1287	3	-3.569199	0.219221	-8.202317	-3.994432	1.305478	1.247134	5.041593	5.425866	2.566834	4.218467	6.167005	5.426079
1298	3	-3.541763	2.197618	-1.924003	-0.348766	-0.320798	2.206398	6.003591	8.756369	3.524137	4.692282	6.016860	8.757361
1307	3	2.656372	5.098457	-3.712812	-2.016145	3.251879	5.103178	5.415660	6.053442	-2.273619	1.055372	-9.539557	-2.016146
1315	3	-1.493523	0.323942	-9.256190	-1.930085	1.775717	3.716300	-2.085683	-0.971619	6.231716	4.038463	6.168266	6.436707
1342	3	2.110540	3.913668	6.353309	7.633395	-4.444298	0.086425	-3.068941	-3.029338	0.749115	3.831495	-0.394234	-1.753316
1353	3	2.762172	4.059035	-3.064675	5.094183	2.879161	4.089932	2.601366	5.813079	-2.785963	-0.113436	-12.297755	-1.626282
1364	3	0.373125	1.350361	-12.377011	-6.143783	2.783270	4.769481	-6.350654	-6.143778	3.270602	4.781522	6.054697	3.694366
1371	3	-4.478942	-1.666805	-6.806494	-1.021351	-0.067655	1.518661	5.247739	6.483161	-0.067655	1.518661	-1.066375	5.445206
1372	3	2.619068	3.594217	-3.160971	0.745767	3.013949	3.804330	5.071259	5.217769	-2.357320	0.390642	-5.423660	-5.262036
1373	3	2.808358	2.794069	9.100353	7.326293	2.548051	2.793474	4.594139	1.046989	-1.806461	-1.771805	-5.439158	-4.569486
1376	3	1.447687	4.007356	5.019331	4.784315	-0.344825	1.611208	-5.955006	-8.087083	-1.740863	-0.480742	-7.736800	-8.087083
1383	3	-6.984351	0.889084	-10.755553	-1.569570	2.200824	4.369194	4.169810	6.895981	-0.870366	1.147527	1.548551	5.989464
1388	3	2.901737	3.873314	-4.810756	-5.905600	2.901959	3.873314	1.700246	-3.172165	3.413204	3.873314	6.270345	5.299180
1406	3	0.673100	4.812798	-6.049725	-2.799495	2.645619	4.866907	6.390056	7.998390	-1.649946	0.264356	-11.514743	-2.799495
1410	3	-2.236642	0.137027	-4.953683	-6.904578	0.701600	3.074878	4.731573	-0.674349	1.845889	3.126628	7.452908	5.361176
1413	3	1.685775	2.636808	7.443974	5.164173	-0.217718	2.002191	4.448229	0.112766	-0.348125	1.945781	-2.428214	-6.525369
1415	3	1.988754	3.617897	5.365392	8.425272	-5.397257	0.003149	-8.653957	-3.495326	0.235754	3.311088	-6.816532	-3.495326
1416	3	-1.708733	0.895045	6.087185	7.028432	-8.209753	0.676154	-1.877064	-2.756763	-8.206853	0.676154	2.345006	0.372652
1420	3	0.909506	3.828647	-4.911685	-8.037701	-3.350720	-0.049757	-8.906543	-8.093197	1.273461	3.833553	6.048289	3.812658
1426	3	-2.284724	2.418115	4.051168	7.478413	1.281810	4.020432	4.543603	7.506693	-6.149932	2.417141	-5.150691	-2.793693
1440	3	-3.191665	0.091559	-6.955287	-5.248244	1.334711	0.240003	4.082034	5.299498	3.252371	1.333733	4.660479	5.300082
1441	3	-6.772858	-0.395711	-6.638922	-6.203808	-1.232874	-0.030819	2.893988	6.162432	2.283007	4.070874	6.427722	6.285805
1443	3	-6.112690	-0.348359	-5.388343	-1.477514	0.419491	-0.191345	4.451138	7.360252	2.495276	3.806601	6.618231	7.360252
1451	3	-6.866882	1.350611	-2.417288	-1.175634	3.235466	4.967877	5.070704	7.894103	-0.519224	1.414562	4.793655	7.874469
1460	3	-4.614891	1.842347	-6.599061	-4.272968	2.541831	3.633397	0.200111	2.653452	3.369353	3.681157	5.458606	7.280971
1462	3	4.096129	4.648476	7.938998	5.664234	1.478755	4.206490	-1.792296	-3.375123	-4.555574	0.782782	-6.797915	-3.375892
1479	3	4.629934	4.616725	8.083045	8.581840	3.959858	4.590314	2.349676	2.465654	2.846353	4.512665	-3.240302	-4.271522
1480	3	0.278079	2.946146	-0.746944	-3.324610	3.003259	3.295876	8.770498	6.418964	0.959828	3.035717	5.612870	0.394324
1482	3	-3.233260	0.319348	3.171374	0.057173	-3.233283	0.319346	-3.350605	-5.005072	1.419512	1.687567	6.632072	6.483319
1484	3	1.847790	1.988154	3.145654	5.998282	0.938159	0.841702	-6.435575	-0.340916	1.644089	1.641191	-3.157914	4.199053
1485	3	3.501058	3.801522	4.111252	6.443979	0.492859	3.800337	-4.711234	-6.148378	-3.593541	1.535824	-7.080748	-6.148484
1487	3	0.580181	0.637142	3.707077	5.223585	-4.830814	-0.399885	0.948495	-0.815683	-4.832122	-0.399885	-4.623990	-6.210708
1490	3	1.951093	0.587977	4.444364	7.381572	-1.482771	-0.278164	-8.339938	-2.627653	1.719696	0.318042	-1.182532	5.785781
1493	3	0.002495	3.370249	4.917272	8.086607	-0.819722	2.823593	-3.411689	-4.983052	-0.819722	2.823593	1.001210	-1.383306
1494	3	-2.316713	-0.215371	-6.995688	-5.988696	1.804840	3.178108	-6.685552	-5.988696	2.550237	3.577346	5.892516	5.820298
1509	3	0.808169	3.822498	-4.448580	-3.499331	2.668400	3.852174	5.456173	6.349054	-3.553122	-0.969506	-7.074418	-3.531443
1510	3	3.395919	4.087975	6.018324	6.343322	3.395919	4.087975	0.884849	6.342004	-3.024935	2.243909	-5.318023	-2.272066
1516	3	1.135871	3.740519	-2.521445	-2.009128	-2.713237	-0.880678	-11.278883	-4.010546	4.913000	3.861181	5.371308	5.415009
1524	3	2.326458	4.318002	4.385331	1.925479	-3.808831	1.968954	-3.798903	-1.314683	2.974265	4.408211	5.571676	6.086510
1529	3	-6.863385	-1.212127	-7.690242	-6.239477	-1.236159	-1.035136	4.259148	6.042271	2.441919	3.838197	7.174420	6.042291
1531	3	2.599466	3.944892	6.962691	0.097477	-2.551266	-1.008634	-6.490957	-4.868369	4.744810	4.676588	7.458589	6.054264
1539	3	2.041761	3.536917	-3.534042	-3.348139	3.393735	3.735451	6.028889	6.466941	0.068640	-0.167777	-8.912771	-3.348374
1545	3	3.425891	6.750425	8.497626	6.248587	0.246478	5.930839	-2.998673	-2.093315	-1.544427	2.691692	-4.465303	-2.093328
1549	3	-0.995179	3.863272	-7.219680	-4.169646	0.979344	3.934913	3.248913	7.056671	-5.556355	-1.421495	-10.472899	-4.169646
1558	3	0.729929	2.202960	5.936701	6.208083	-4.697296	1.884165	-5.628102	-4.571556	3.397439	4.625316	6.508357	6.212680
1581	3	-2.440337	1.702438	-7.860774	-3.939334	1.696530	3.901725	-5.095004	-3.939297	4.588336	3.904806	3.171685	8.389397
1586	3	-2.875191	0.412202	-8.820194	-5.038229	2.295992	4.313155	7.324061	6.390613	-0.409483	0.449038	3.591194	6.378657
1620	3	1.000308	3.804172	8.216036	6.928733	0.286353	3.667648	1.794074	1.039703	-0.172352	3.555918	-3.328373	-5.003820
1621	3	-0.563256	2.883727	-7.989070	-3.587432	2.421711	5.067163	6.638368	8.169338	2.157729	5.028990	-4.781004	-2.022102
1670	3	3.299059	4.043144	5.739635	5.423929	-2.348520	0.797948	-3.015309	-2.052109	0.729898	0.842996	5.727465	5.423811
1683	3	-0.111659	2.494721	-3.086459	-8.128569	-0.109955	2.494751	3.370258	-1.547418	1.996755	4.080066	6.305615	4.946389
1686	3	3.545573	3.800031	6.172479	7.180661	3.545573	3.800031	0.096559	6.538278	0.477165	3.799050	-6.366262	-0.204457
1697	3	0.333975	3.414328	-5.181767	-6.384058	0.338085	3.415168	0.375254	-3.052841	2.598961	3.779078	6.403881	4.700260
1708	3	2.186441	4.369073	-5.821989	-4.592046	-2.100339	0.311588	-11.282671	-4.592046	3.118662	4.461253	6.797434	5.607782
1714	3	3.630975	3.482686	-4.500106	-3.958025	3.630975	3.482686	1.773550	-1.073234	4.661180	3.489557	5.853423	5.908644
1735	3	4.247877	2.951008	6.366651	6.544294	-1.054965	-2.772703	-6.695940	-5.563423	2.248496	2.676066	-2.645627	-5.563160
1748	3	2.432169	3.558690	6.278669	6.286907	-2.798235	1.471449	0.017055	-3.303839	-2.792836	1.471783	-5.150488	0.453330
1755	3	-3.717848	-0.072626	-11.567711	-2.501317	2.030837	2.131774	2.799514	7.530765	-0.635686	0.566360	-5.822119	3.257049
1774	3	-2.801485	1.397582	-4.419565	-5.012942	0.005184	1.400241	3.674473	1.592095	2.385586	4.175861	8.341333	6.818478
1794	3	-1.993879	-0.764520	4.165751	7.123394	-6.463770	-0.926707	-7.491788	-3.242505	2.921155	2.775397	5.950696	7.123396
1796	3	0.322716	-0.399115	3.849459	7.484622	2.751220	3.129039	4.559590	7.484629	-2.319778	-0.425637	-5.627158	-1.121947
1797	3	-6.307006	0.684570	-8.985209	-5.333771	-2.011849	3.148098	-6.192531	-5.333771	0.050219	3.369149	6.755252	5.905254
1801	3	-3.624409	2.519068	-7.905675	-3.963207	1.919805	4.308264	1.961234	1.062064	3.447907	4.358292	3.414102	6.829945
1802	3	0.904619	0.070969	-8.609729	0.043007	1.658554	0.383872	3.604973	9.401477	1.658554	0.383872	-1.708721	8.171977
1805	3	1.471121	5.415636	0.374652	6.571979	0.338197	4.504560	-4.400010	-3.324548	1.471121	5.415636	6.464316	6.656048
1809	3	2.396599	4.378685	-6.857483	-5.189255	-0.169576	1.376420	-11.153826	-5.189255	3.662737	4.393216	6.220632	6.808011
1813	3	-2.245736	2.532350	4.291682	-1.125686	3.449213	4.292779	6.433225	5.248573	-2.269912	2.532127	-0.840475	-7.679505
1822	3	-2.997772	2.520094	-2.197260	1.559297	2.780171	3.441207	8.010393	7.343566	-3.434860	2.425048	-2.253626	-4.851386
1830	3	-0.564449	4.013232	-0.480085	-5.540021	2.249887	4.241136	6.152499	0.878963	4.052966	4.246775	6.538001	6.785741
1840	3	0.570858	3.952593	3.289351	-1.689702	4.687550	4.406230	7.210521	4.014267	0.496996	3.935326	-2.834645	-7.277114
1846	3	4.291302	3.984309	-0.767151	5.705128	4.295735	3.984457	3.173699	7.336202	3.628395	3.957760	-3.202258	-0.401407
1859	3	1.881230	2.140394	-7.801439	-6.316311	-1.700243	0.081432	-10.254961	-6.316311	4.001235	2.267852	4.123635	5.693948
1872	3	-1.727793	2.563152	-0.955969	1.238827	2.540085	5.660369	6.600835	6.433199	-1.713530	2.563289	4.879520	1.840059
1874	3	-0.331394	3.788549	-6.664034	-3.411430	-4.853897	1.218961	-11.400737	-3.411430	2.390377	3.788559	4.337267	6.771098
1880	3	-6.256128	1.653448	-4.890087	-5.443828	2.095844	4.053625	6.578195	6.015994	-1.249668	1.665337	4.235620	5.959664
1882	3	1.556991	5.227799	-5.278367	-3.883823	-2.237186	2.215012	-10.196286	-3.883823	2.687428	5.595759	7.486272	6.548343
1885	3	1.468216	3.908003	-3.675173	-7.039516	4.622244	4.029331	6.858212	5.627154	-1.222076	1.165011	-7.377650	-7.039518
1886	3	0.807575	4.256273	-3.183796	-0.852631	-4.986657	0.142258	-12.593838	-4.349959	4.427447	4.278404	4.362031	6.769128
1891	3	2.850918	5.408403	-3.270537	3.869056	-5.226891	2.278795	-13.116007	-1.448544	2.876515	5.410119	1.973192	7.215382
1893	3	2.186847	4.002571	1.576165	-0.395675	2.506660	4.161167	6.350692	6.064636	2.186845	4.002570	-4.361127	-0.663732
1907	3	3.220768	3.848552	0.156967	6.595328	-7.800891	0.053943	-9.536835	-0.081499	3.220769	3.848552	5.272121	6.647233
1909	3	1.012012	0.578364	-6.930852	3.226695	1.166982	0.609638	1.677732	6.473840	-5.896509	-1.957380	-10.307881	-2.483075
1911	3	1.650732	3.171551	1.891729	-0.414623	3.500108	4.921492	8.649009	6.572503	1.650690	3.171476	-3.824015	-1.931723
1914	3	4.600835	4.428368	9.267986	7.641943	2.911568	4.415349	-0.919128	-0.149258	-0.328429	0.398744	-4.843996	-2.889587
1918	3	5.696821	4.414535	7.112333	8.622523	2.410225	4.273686	-4.630351	0.013788	0.151666	3.017469	-5.984307	-2.523625
1928	3	2.026063	5.806945	1.780281	-0.770741	-0.522664	1.691857	-0.329636	-3.892574	2.922367	5.892364	8.057756	5.212217
1931	3	2.842249	3.874123	5.310078	7.526585	0.493174	1.812317	-8.615491	-1.237626	2.813682	3.866663	-0.724207	4.766123
1934	3	3.129494	4.060967	5.730554	8.270612	-0.216487	3.909328	-5.641670	-3.952124	-4.092304	2.658863	-9.111686	-3.952169
1938	3	-5.687751	0.620643	-9.124507	-4.663913	3.849183	5.078948	5.579403	7.598494	-0.334758	4.469763	-2.666565	-4.663909
1942	3	-4.914112	0.066692	-4.935856	-3.612338	0.639043	1.501884	4.092274	5.454166	2.363646	4.056528	5.733909	5.774310
1944	3	0.425706	3.781603	-6.876042	-2.540800	3.049532	3.785536	3.945028	7.267061	-5.156774	-0.220759	-11.507320	-2.541205
1964	3	-3.389371	0.432545	-12.813168	-2.331420	0.984877	3.626070	-8.797287	-2.331420	2.338017	4.484849	5.540985	5.712981
1972	3	1.665683	4.258447	-7.505386	-6.052527	3.256724	4.258829	4.561054	6.579970	-4.556473	0.951595	-13.807690	-6.052527
1973	3	4.718373	4.626376	-0.083862	8.559728	1.112624	4.546431	-4.929903	-3.106172	4.718374	4.626376	6.108512	8.786825
1978	3	-2.107644	0.460941	-11.627777	-2.755417	4.138755	4.774368	6.840099	7.197199	4.009802	4.774284	5.309891	3.179044
1979	3	3.306157	3.544879	4.705717	7.560657	0.471547	1.185468	1.532803	7.560392	-3.052244	0.654121	-7.638895	0.756385
1980	3	1.432041	5.117956	-9.200719	-4.352435	-5.085994	1.228549	-15.929339	-4.352446	3.093183	5.463374	1.575483	4.562908
1985	3	-4.553798	-1.973664	-11.228121	-5.075309	0.530051	2.799267	-1.183420	4.982851	0.561409	2.799874	3.245594	6.753010
1987	3	-4.866149	-1.288674	-7.507026	-6.661589	0.187992	3.478910	1.835919	-2.031575	0.187992	3.478910	-4.197757	-6.661397
1989	3	-4.983464	1.341648	-4.212172	-5.281929	0.996174	1.493775	2.942523	6.237844	2.535565	3.504296	6.427255	6.792994
1993	3	1.447059	2.545293	-7.906478	-1.940091	2.907755	3.953635	8.322544	8.591294	-0.251333	-0.041725	-8.035331	-1.940091
2013	3	0.593450	2.913230	3.919005	6.473187	0.593438	2.913228	-2.153915	6.206992	-5.390579	1.571235	-9.522073	-3.628899
2017	3	-0.970451	-2.090294	2.099590	5.724765	2.018113	3.397303	6.107266	6.824571	-6.116794	-2.105512	-9.816936	-1.002938
2021	3	-4.593933	1.175063	-5.967638	0.215841	-1.038382	1.175667	5.096029	7.438377	-4.552341	1.175063	0.517418	0.293303
2045	3	1.111874	3.565469	-5.492344	-4.800538	2.143220	3.601859	6.170542	6.270378	1.152823	3.566818	3.597724	1.628224
2069	3	-2.603687	2.082040	-2.170155	-0.636042	3.295780	4.604175	8.451764	7.884659	1.581920	4.591296	-1.440766	-0.103047
2072	3	0.431271	0.970960	4.135767	9.468973	-3.267824	0.795963	-8.690747	-1.019064	0.157720	0.861970	-3.317945	3.604087
2077	3	1.568656	4.663902	-6.016854	-6.437922	4.604340	5.152425	6.297647	3.522207	-3.200191	2.968844	-8.022264	-6.437922
2084	3	-3.705316	0.790582	-9.933571	-3.097643	0.503511	3.348847	-5.197328	-3.097643	3.722702	3.380571	6.137834	5.241193
2085	3	1.716633	4.151373	-0.266086	-3.924428	6.034688	4.505163	6.484037	8.902637	2.000915	4.325213	-0.175634	2.355962
2086	3	4.480931	4.571281	5.856603	6.884978	2.931840	4.570469	2.527089	1.487613	0.762147	4.290768	-4.449969	-4.497954
2088	3	3.533958	4.614682	8.251552	5.165632	0.269631	2.255504	-5.399838	-7.226689	0.269631	2.255504	0.833235	-6.899392
2096	3	-1.467549	1.712147	-5.781565	-4.251417	2.515673	2.638882	-1.005439	5.245023	2.515834	2.638943	5.490951	6.503789
2099	3	1.609959	4.181894	-2.237111	-7.048393	2.228650	4.181964	3.411077	-1.512805	3.766888	4.181970	6.319679	5.029660
2107	3	2.726890	3.749923	-7.539085	-4.458185	4.157793	3.830693	4.333749	7.607995	-0.595183	-0.333099	-9.948999	-4.458185
2116	3	3.157204	4.491525	6.413584	7.023252	-6.042723	0.501924	-1.307483	-4.387876	-0.411602	0.558080	6.109186	7.023252
2126	3	2.530743	3.702610	-4.395189	3.126528	-0.887102	0.799115	-7.435045	3.126528	3.062050	3.806427	5.636143	6.511790
2127	3	-6.452872	-1.821755	-9.866625	-2.609961	2.436155	3.711167	-1.170979	6.264368	2.436197	3.711167	4.352491	8.961719
2151	3	-5.464733	1.513570	-4.973724	-0.461494	2.561207	3.229438	5.963977	6.803277	-1.691534	1.586074	4.712921	6.719071
2152	3	1.694382	3.715902	-3.586970	2.724324	0.223003	3.365954	-8.075818	-3.914850	3.679964	3.746367	3.277321	7.875959
2155	3	1.035199	3.779640	3.121358	-0.924304	-1.952439	1.743017	-6.509626	-6.572481	3.114417	4.102996	7.928004	5.748809
2160	3	2.973698	4.283861	0.593673	1.642239	0.764782	3.905029	-6.052133	-3.362617	3.246312	4.294976	3.723863	8.061868
2173	3	-5.794949	1.410780	-1.998449	-4.211526	-5.412723	1.410780	3.856459	0.506040	2.168034	4.374394	8.491108	6.147526
2185	3	2.959225	4.501508	8.961009	8.123276	-0.555220	0.282486	2.417786	8.120107	-5.003046	0.184016	-4.638098	1.921966
2197	3	2.218398	3.964456	-0.669118	-2.152162	-3.094951	-0.025238	-3.244701	-4.146650	4.259693	3.968904	6.773029	6.544206
2205	3	1.328901	4.374756	-5.749136	-4.788646	1.529681	4.416328	6.032959	1.420137	2.979636	4.644926	6.645465	7.902861
2209	3	0.224999	0.429905	3.581589	7.421738	-5.002481	-0.185058	-5.364860	2.279562	-5.020258	-0.185058	-7.373073	-2.872088
2222	3	2.690035	4.178582	7.388688	7.757412	1.921932	4.009471	-3.836605	1.159553	-0.968402	2.660213	-8.232182	-4.205056
2225	3	2.707780	3.851893	5.353613	6.636765	1.732202	3.851865	-5.386453	-1.826498	2.411601	3.851890	2.323726	2.645560
2226	3	-3.936790	1.329171	3.122995	0.328686	2.007805	2.967730	5.528853	6.040987	-3.937307	1.329171	-3.018013	-4.055435
2234	3	1.433991	4.491161	5.153169	8.055839	-1.437601	2.559946	-5.181940	1.646358	-1.643613	2.559398	-5.735064	-3.849598
2236	3	0.758452	3.176789	3.303973	-1.250472	3.129314	3.259818	4.691600	5.147100	0.739585	3.174731	-1.839851	-6.299391
2257	3	0.286804	3.794472	-1.863095	-2.497629	2.454071	4.719492	8.534171	5.946830	-3.943714	0.729836	-3.350213	-2.516497
2261	3	4.849746	4.965182	7.342317	5.551414	-3.158867	2.354227	-4.720207	-5.202648	-3.158845	2.354227	4.697215	0.086090
2268	3	-2.254640	1.993812	-6.648740	-5.315910	1.147919	3.459595	-5.533402	-5.298165	3.461998	3.707026	5.475265	6.025300
2276	3	-6.440286	0.271523	-7.245580	-2.436567	-1.300746	0.427505	5.810424	6.074310	2.898482	5.170244	6.142755	6.074360
2290	3	5.155477	4.092580	7.417802	6.116375	1.669431	3.567095	-3.598866	-6.533828	4.918582	4.081399	3.746457	-0.303041
2292	3	-4.292957	1.629633	-5.831222	-4.921684	3.147195	4.196586	5.649353	4.925088	-0.056853	1.631671	4.370946	4.911354
2295	3	1.520793	4.258661	-3.583548	-3.966086	5.170933	4.270401	-0.896878	5.852878	5.170953	4.270401	5.062733	5.853124
2301	3	1.546208	4.072759	6.614553	6.740601	-0.122668	4.066843	-3.824216	-5.518444	-2.444788	2.619773	-3.867324	-5.524410
2307	3	3.961574	4.169118	4.855937	6.647551	0.013632	3.251701	-6.532091	-2.686461	-4.584450	0.732342	-9.225215	-2.786316
2308	3	1.223734	1.529337	4.719430	1.431662	2.581601	1.533448	5.339257	7.731480	-2.759267	0.416786	-3.896219	-3.091839
2309	3	3.243614	4.351814	3.478088	1.980161	-4.748414	-0.058364	-1.678322	-3.838592	3.648407	4.354664	6.140765	6.606450
2310	3	-7.200491	-0.683163	-10.557397	-4.047851	2.128730	3.525536	7.287393	6.069070	-0.555678	1.125413	3.232384	6.065490
2318	3	2.706765	5.298410	-1.508795	-6.744235	3.183085	5.411464	3.179580	-0.891846	5.297410	5.544748	7.764045	5.371960
2322	3	-2.140750	0.830540	3.702799	8.568626	-2.599964	0.826477	-0.741947	4.073845	-8.550983	0.823930	-7.005910	-2.508882
2325	3	1.614438	4.315628	-2.231733	-4.767121	2.939424	4.602081	2.827265	0.504308	-1.853907	0.761086	-4.522755	-4.767153
2326	3	-4.481183	-0.900927	-7.123731	-3.307500	3.138194	2.656138	5.932627	6.385570	0.307417	2.515322	-4.618569	-3.130595
2332	3	2.976668	6.220824	3.190238	0.909534	0.094111	1.676664	-3.783560	-4.769637	3.231852	6.352456	9.572920	7.456335
2337	3	2.682431	4.180354	-1.955406	6.039127	2.708171	4.180527	3.218670	6.750861	1.910498	4.161975	-6.976381	-0.249290
2343	3	-4.035952	-0.701673	-9.789232	-4.943498	3.068822	3.328229	6.463019	4.793624	0.850247	0.094131	2.807128	4.684254
2349	3	0.199214	4.930490	2.293793	-0.917225	0.196458	4.929139	-2.498869	-4.021628	3.878885	5.795083	9.036478	5.162365
2356	3	-4.135662	0.710820	-7.965988	-3.165190	0.808779	4.319546	-5.426197	-3.164497	3.247837	4.525481	5.180995	6.750274
2363	3	4.287332	4.701909	8.433043	7.188977	3.236968	4.697781	4.035769	0.753833	3.209825	4.697576	-1.961867	-2.860365
2375	3	-3.541105	0.570421	-8.899106	-3.439198	2.451018	3.554241	4.570492	6.392672	-1.516666	1.696071	3.994734	6.358313
2379	3	4.172383	3.865346	8.511213	7.166921	1.989233	3.860182	-1.308333	-1.721597	-0.984134	-1.142334	-6.567200	-1.741812
2384	3	3.878975	3.738931	5.212946	6.973824	1.578249	2.956065	-9.533810	-5.529268	-4.234468	-1.351507	-10.159566	-5.529268
2385	3	1.737044	2.959825	1.965729	-3.424148	1.737044	2.959825	-4.378431	-8.309559	2.081208	3.219007	4.905392	4.175373
2397	3	3.398112	6.672631	6.718552	6.416297	-0.514232	4.790742	-6.050521	-3.489026	-4.181833	2.751426	-9.823143	-4.304141
2398	3	0.190755	0.136147	-2.777683	2.962697	2.737857	2.826447	6.443196	7.617210	-1.199345	0.028106	-5.683139	-3.156283
2399	3	-1.430362	3.968393	-5.814911	-1.976490	2.054208	4.605570	5.720432	6.635662	2.053584	4.605496	-0.688691	6.381411
2402	3	1.358445	4.037168	-0.163736	-2.465448	5.432782	4.233283	5.984678	6.482854	1.462112	4.085437	3.567563	1.232233
2408	3	0.140227	2.021961	-6.750106	-0.693310	3.524818	3.319294	6.270551	6.900866	3.524564	3.319292	-0.467005	5.463524
2409	3	2.052763	4.044903	-5.839416	-5.340531	2.664064	4.171870	6.232380	6.277917	2.053214	4.045039	3.536088	-0.051308
2414	3	-0.598320	1.602061	3.878224	5.299548	-6.771927	1.559002	-4.948825	-5.328611	3.042988	3.907650	6.452065	5.517190
2421	3	-6.664436	-0.257451	-6.635286	0.092115	2.594589	4.003765	6.659263	8.818137	-1.055912	-0.249723	-3.719756	6.093664
2431	3	2.773978	3.367013	5.677454	6.489194	-2.864266	-0.900270	-4.160807	-3.639861	1.947040	3.355755	0.798866	-3.219908
2432	3	-7.653279	0.370226	-7.011622	-1.902718	-1.382359	0.644600	3.551549	5.855439	1.581395	2.539275	4.949578	5.856130
2437	3	-0.191068	2.696624	3.483673	-0.362376	1.609273	4.923242	4.016289	-0.194172	5.603732	5.308894	6.496732	6.205461
2440	3	-3.209295	-0.578709	-6.422582	2.445171	3.507179	3.927087	4.177797	7.824696	-0.081464	0.742915	2.050817	7.003564
2446	3	-2.410410	-0.429768	-11.077410	-4.842373	1.036535	3.574377	6.264108	0.294785	1.873261	3.619812	6.318334	6.115442
2456	3	3.119868	4.935271	6.209428	5.613645	-1.394876	1.376263	-5.938189	-5.161983	2.205569	4.184052	-5.934105	-5.161983
2458	3	2.396717	3.524304	4.203256	7.093237	1.069442	3.523612	-5.795094	-0.476214	2.304233	3.524294	-2.026596	5.590711
2459	3	1.154551	3.177904	1.782772	-5.799305	1.154551	3.177904	-3.895913	-8.646132	-1.439834	0.882174	-6.322631	-8.849637
2471	3	-3.627437	0.512779	-6.851930	-3.386816	2.572486	2.894509	6.230375	7.528998	-3.172575	0.512803	-3.939092	1.331390
2472	3	1.726757	5.182535	-0.079482	8.472704	-2.305489	1.443820	-5.931726	-4.284632	1.726757	5.182535	3.395901	8.472706
2477	3	3.579747	3.305120	-0.990711	9.763033	-3.006809	0.005194	-7.531289	-2.349655	3.579755	3.305121	3.545472	9.834414
2480	3	3.255576	5.099418	-4.139010	-3.309787	3.813270	5.183243	7.747034	6.641587	3.257119	5.099720	2.421629	-0.507068
2488	3	2.023232	0.516605	4.100739	6.173017	1.917168	0.509027	0.631210	4.673448	0.297351	0.358475	-5.943695	-4.221821
2502	3	-0.632420	2.615093	-2.528631	-6.155543	-0.448263	2.644086	2.941525	0.025399	3.187962	4.746023	7.591294	6.234314
2507	3	2.892010	4.099932	7.372243	7.395911	-3.654908	0.275158	-3.187550	-2.955270	1.624840	3.895764	-2.133410	-2.844064
2512	3	3.215533	4.898727	4.694696	-0.047437	4.878653	4.899776	5.015362	4.887594	2.579539	4.890361	-5.409763	-3.618493
2517	3	0.359940	3.126395	-6.543476	-5.227037	3.258909	3.390633	5.490669	5.309204	1.764449	3.346603	4.089835	0.506356
2527	3	1.774471	2.416398	-5.186531	-3.468391	-2.475358	0.256801	-7.988351	-3.707191	3.336367	2.988184	4.972864	4.922314
2545	3	-2.929348	3.584545	6.754615	-0.011839	2.290589	4.392990	7.501967	6.455798	-2.930024	3.584545	-3.531186	-6.524151
2550	3	-2.788739	2.217446	-6.675808	-5.041770	2.804915	3.789136	6.210644	5.499413	1.385125	3.582570	3.623725	-0.155476
2555	3	3.749273	4.072948	6.450164	8.095138	0.360611	3.497217	-5.466677	-4.701583	-5.365417	-0.015759	-7.300273	-4.701583
2560	3	2.598030	3.369241	2.191998	1.081710	0.989708	1.274613	-4.799982	-4.810627	3.102526	3.489580	2.894930	5.336871
2590	3	-3.618126	-2.188046	-8.450560	-2.066392	1.827863	-0.081396	4.307365	6.663788	4.253329	2.678744	6.196546	6.664005
2591	3	1.126055	4.096390	-5.287376	-3.936212	-4.095507	1.598468	-10.517542	-4.432023	3.657501	4.791992	6.864765	7.176233
2595	3	1.722419	4.546366	-6.438142	-4.038807	-4.531163	1.228077	-11.727401	-4.038807	2.714337	5.170217	5.571580	8.088413
2601	3	0.800364	3.682005	-4.452274	-1.220653	-3.342411	-0.092206	-10.034772	-1.220653	4.729570	3.818275	4.053351	8.979221
2606	3	2.360116	3.439436	3.746189	6.179635	-6.749370	-0.133839	-8.478073	-3.899565	-6.472454	-0.133839	-8.477709	1.498031
2620	3	2.668683	4.173466	7.179108	6.436352	-0.367336	4.042725	-3.055583	-5.114815	-0.363109	4.043098	4.668879	0.665481
2624	3	1.838060	2.639487	-8.840281	-5.205236	-1.991825	-0.763757	-10.734717	-5.205236	3.694267	4.058338	4.731154	7.078131
2631	3	-0.138069	2.843393	-2.493566	-0.862797	0.409683	3.007033	3.729116	0.992696	4.550225	3.979073	8.216611	6.721684
2646	3	-8.257800	-1.907660	2.223596	-0.178976	-1.702825	-1.907621	5.006698	5.496429	-8.257800	-1.907660	-4.087282	-2.837653
2652	3	3.357441	2.993562	3.416924	5.163540	-3.564787	-1.698868	-10.133430	-3.253178	1.415904	2.350739	-9.124105	-3.253178
2653	3	2.876797	4.803845	-2.716131	5.408214	-2.958002	2.612795	-9.212247	-1.066202	1.077391	4.483270	-8.536565	-1.066132
2659	3	1.845532	4.513481	-6.193641	-3.536666	4.073557	4.513542	5.361294	6.526888	3.630011	4.513541	3.169473	1.675292
2671	3	0.932033	4.537359	5.760446	1.794573	2.611893	4.593910	7.965361	7.498356	-4.966068	-0.120313	-8.530664	-1.813217
2675	3	1.712485	4.355683	-5.349685	-5.140190	4.625608	4.564278	5.426807	5.373789	-3.195521	-0.320694	-9.965334	-5.140190
