1712	1	2.736626	4.451306	8.722739	8.817939
1713	1	-5.880195	-3.234653	-9.267077	-5.137572
1715	1	3.600890	3.407682	5.494255	7.527808
1717	1	2.784880	3.692279	7.807363	5.448234
1719	1	-4.252460	-1.278170	-14.958266	-6.569196
1721	1	-2.447851	3.722570	-9.494266	-7.681830
1722	1	-4.230137	1.671837	-7.963002	-5.666578
1725	1	2.869999	6.085609	6.789637	6.712463
1726	1	-2.242293	2.480139	-5.684238	-9.301032
1731	1	2.466895	1.682562	-8.377644	-5.294543
1738	1	0.466774	3.680454	-6.446069	-5.933786
1741	1	3.318961	4.005133	6.493290	5.881560
1746	1	2.319224	5.678484	6.245151	7.576403
1749	1	0.702927	1.959043	-9.516239	-4.893134
1756	1	-2.902844	-4.104087	-12.520938	-4.532313
1758	1	3.912535	4.611447	6.948678	7.359269
1760	1	3.428347	4.059737	7.500157	7.142240
1762	1	3.553074	4.635168	7.724788	6.886070
1765	1	-3.247349	-3.732121	-9.167135	-4.342199
1776	1	-7.537181	-2.137525	-11.734937	-4.242734
1777	1	-3.647900	0.064633	-14.219193	-5.808451
1780	1	-6.556108	-0.112446	-11.056978	-11.583280
1784	1	-0.369648	1.363361	-8.079348	-8.558113
1786	1	-3.423250	1.952200	-10.411068	-4.500868
1789	1	4.056234	5.401350	7.158070	5.834232
1792	1	-1.487326	0.293849	-7.919294	-4.529969
1795	1	3.158989	3.773700	3.675783	9.345316
1800	1	4.695540	4.202367	-8.878128	-6.841698
1803	1	-1.888907	-0.623728	-9.034790	-2.700251
1808	1	-5.548750	0.776723	-6.480009	-4.287307
1811	1	-0.458392	0.547459	-7.227174	-3.664302
1812	1	-4.166475	-0.447324	-7.891550	-6.866720
1814	1	-3.905562	-0.492326	-10.061875	-5.188360
1815	1	2.698763	3.410967	-7.065702	-6.348447
1823	1	2.747681	3.429682	6.567115	7.648595
1824	1	0.768380	2.993305	-9.766645	-2.528242
1826	1	-5.057999	-2.369424	-8.428505	-12.032266
1828	1	-2.714410	2.657380	-6.835847	-6.929997
1834	1	-4.828468	0.593814	-7.831484	-7.109388
1835	1	-1.682312	-1.674062	-10.025673	-8.701531
1836	1	-5.548841	-1.410376	-10.992571	-3.744651
1841	1	-4.211725	-0.361331	-7.601906	-7.831178
1845	1	1.619178	4.934730	7.223571	8.538329
1853	1	4.540630	2.087857	4.159130	8.560492
1855	1	-1.260397	4.298541	1.539493	-4.946010
1857	1	-1.992866	-0.303394	-9.644800	-5.858412
1862	1	-7.799544	1.667429	-6.455117	-5.487822
1868	1	-3.729195	0.271847	-8.137872	-3.948498
1870	1	3.001084	4.040333	-5.734662	-2.432853
1876	1	1.397330	0.729308	-10.034122	-5.853810
1877	1	-6.044928	1.152761	-13.199439	-6.552305
1878	1	1.757708	2.840914	-5.346811	-4.652701
1883	1	1.239991	4.532195	6.554191	8.283909
1887	1	4.109349	4.283102	6.749282	7.431943
1888	1	6.150500	4.217721	6.681798	8.511538
1889	1	0.434728	4.125035	-5.582378	-6.579850
1899	1	2.964613	4.411136	7.665055	9.488109
1901	1	2.697681	4.433013	5.765060	7.145356
1903	1	-1.924269	2.755813	-11.741388	-3.743985
1920	1	1.161099	2.452616	-6.853985	-8.338520
1925	1	-2.213330	1.022955	-11.519440	-6.918408
1929	1	-5.906720	-2.108410	-10.693057	-6.577562
1939	1	-2.873078	2.967381	-8.037314	-0.992100
1943	1	-5.187400	-1.299159	-10.015390	-6.034352
1945	1	-6.055701	0.345909	-12.526777	-2.599264
1952	1	-3.387593	1.230546	-6.314796	-11.642775
1953	1	-4.636475	-1.964758	-13.258391	-2.356639
1955	1	0.258969	2.439047	-8.571509	-2.066348
1957	1	2.434843	5.012140	5.711734	7.074220
1962	1	-6.411172	-1.411889	-8.101014	-7.926974
1965	1	-6.249632	1.040633	-9.967254	-6.142001
1966	1	-3.818797	-0.091277	-11.191229	-3.487668
1968	1	-5.681737	-0.793208	-9.010701	-6.013642
1971	1	0.339934	-0.266347	-8.479342	-8.151092
1975	1	0.494991	2.552702	-12.918544	-5.569439
1984	1	-1.298384	0.188579	-6.521888	-5.926262
1986	1	1.427516	5.448762	4.524875	-1.413708
1990	1	-4.326385	0.092488	-11.299713	-5.445587
1994	1	-5.327263	-0.075028	-8.401454	-3.815840
1996	1	-4.036935	-0.827295	-6.372119	-2.091791
1997	1	0.932773	2.557739	-9.068867	-4.012800
2003	1	-8.646239	-1.271670	-10.409532	-5.278301
2008	1	4.194920	4.632635	8.249419	6.682900
2009	1	-8.320341	-0.808507	-11.412023	-4.938109
2010	1	3.710872	4.887929	6.467233	9.906423
2015	1	-2.599568	0.379962	-8.053972	0.630913
2018	1	-5.361504	0.641488	-7.016220	-6.829044
2019	1	0.909559	4.188375	-5.034557	-6.482619
2020	1	1.699594	5.210355	7.521267	9.364829
2026	1	-2.701889	1.104683	-6.324833	-9.102609
2028	1	-3.430264	-1.967394	-10.630107	-5.198130
2029	1	-5.848924	-0.391560	-6.201153	-8.450934
2030	1	1.645606	4.729568	-3.745023	5.507826
2039	1	-1.385310	-2.216925	-7.879171	-3.683683
2046	1	2.490075	3.751271	3.734468	8.273401
2047	1	0.202011	3.334906	5.661176	5.959600
2048	1	-1.500698	-0.296623	-7.966682	-5.317257
2049	1	1.858566	1.822708	-11.266243	-8.675592
2050	1	1.878865	4.576692	-0.448491	-5.255221
2051	1	0.596540	3.223961	3.688086	-1.405831
2053	1	3.188581	4.294394	6.761920	7.209549
2054	1	-6.172381	-4.457431	-12.074366	-9.524439
2055	1	-4.560016	-2.946416	-8.077419	-5.995961
2056	1	2.390211	3.186935	-1.379450	-7.261798
2057	1	-0.384726	0.299318	-4.158061	2.569938
2059	1	-3.810886	1.019922	-10.662260	-2.697160
2060	1	-5.198169	1.329688	-10.959718	-5.160010
2061	1	1.924560	3.612647	-6.696385	-4.928340
2064	1	1.261618	-0.031554	-3.957979	5.078331
2066	1	-1.649788	5.308523	-6.742853	-0.070032
2067	1	-5.535520	-2.284958	-5.550327	-8.180818
2082	1	1.788911	3.856688	3.762970	7.496072
2087	1	-4.517859	-4.014159	-15.328234	-1.958450
2091	1	-2.245877	-0.361627	-12.448562	-5.428366
2093	1	-5.080983	0.305154	-5.637329	-2.163909
2098	1	-1.334031	0.813590	-6.096892	-8.155603
2100	1	1.910478	0.849814	-10.672063	-11.975665
2106	1	2.090940	3.959979	7.393612	9.611400
2110	1	-6.760361	0.988385	-8.236857	-5.558132
2112	1	0.442273	2.635603	-8.502106	-3.698170
2115	1	-2.846109	-2.495288	-8.365564	-6.025970
2120	1	-6.353246	-2.319718	-8.836099	-7.180447
2121	1	-1.347032	1.844236	-6.352718	-6.883592
2130	1	1.537565	4.611796	-2.250119	-6.128873
2133	1	-2.873275	0.153471	-7.834715	-5.578277
2148	1	2.231499	3.824448	6.584645	9.067593
2150	1	3.012260	3.925752	7.148558	7.307228
2154	1	0.585722	3.918287	-3.334560	-8.718835
2159	1	3.703902	3.684658	6.531893	7.697097
2161	1	2.836156	3.828756	1.886397	-5.053725
2163	1	-6.510272	1.399790	0.996458	-6.605062
2164	1	-0.060556	1.648069	-7.468416	-8.804106
2166	1	1.861911	1.385681	5.514924	7.125204
2167	1	-3.394388	1.024947	-7.053760	-3.750886
2168	1	3.406193	4.615347	7.829812	7.185445
2175	1	-4.262633	-0.702905	-15.279784	-2.739483
2177	1	3.000647	4.723594	6.880915	6.972956
2179	1	-1.238163	-1.193951	-8.013777	-8.467602
2180	1	-3.105171	-1.431997	-8.993531	-6.241994
2184	1	-5.701761	1.031281	-11.062324	-6.058235
2189	1	-5.051965	3.062590	-14.503682	-3.655805
2190	1	-3.499194	-0.785268	-7.621111	-3.440422
2191	1	-5.018472	-2.064515	-7.547815	-3.371116
2192	1	-1.308930	0.948803	-10.530632	-7.752208
2193	1	-6.355083	-0.084148	-7.104741	-7.701274
2196	1	0.494468	-0.166550	-6.589050	-6.812588
2200	1	-5.024519	-1.870617	-7.527413	-2.582704
2202	1	-3.772921	-3.361623	-8.465870	-3.011368
2204	1	-3.030867	2.096670	-10.624281	-5.935568
2208	1	4.006552	5.070575	4.492581	8.570019
2210	1	1.114606	4.381757	-0.997322	-12.034379
2211	1	-4.693044	-0.058820	-6.812122	-9.616517
2215	1	-4.414914	2.008435	-13.216269	-6.764513
2219	1	3.294107	4.515272	6.874086	9.523759
2230	1	-3.061195	1.491772	-7.918775	-7.242617
2232	1	-0.998620	1.616701	-7.726038	-4.830121
2233	1	0.973730	3.914304	-7.466711	-6.593414
2243	1	5.258248	5.875795	8.875592	5.597986
2248	1	-6.814496	2.324099	-3.528179	-7.189371
2253	1	-6.141470	-1.802092	-12.399975	-5.625191
2256	1	3.813499	4.533026	6.537892	7.104496
2260	1	-4.208912	-1.145354	-15.414618	-5.759138
2262	1	-5.731677	0.071293	-8.880954	-3.932663
2264	1	-3.643258	0.212347	-7.921699	-5.654434
2269	1	-3.912207	-0.144378	-12.413195	-4.365173
2271	1	-4.586154	-0.555737	-12.438338	-5.371153
2273	1	1.445183	4.238387	9.003467	7.025045
2277	1	-4.537242	-1.272145	-9.178749	-6.881763
2278	1	-4.403201	-0.082213	-14.769351	-3.595222
2279	1	-3.340505	0.056671	-9.443636	-4.456949
2280	1	-0.150945	2.992144	-8.200992	-5.121892
2281	1	2.554187	3.442201	7.885674	7.370128
2284	1	-3.339801	-0.432394	-10.259607	-7.267156
2286	1	-5.620110	-0.290719	-6.211751	-6.392636
2287	1	2.990301	0.754213	-5.926084	1.642759
2293	1	0.204729	2.477079	-10.619400	-1.231334
2297	1	-5.016107	-0.203755	-8.807153	-6.103661
2299	1	-5.044368	-1.329012	-10.067221	-5.146437
2303	1	2.366196	3.906258	6.373959	6.616709
2304	1	-4.415671	0.555192	-10.200398	-2.908383
2306	1	3.293259	2.705864	6.710254	7.728748
2311	1	-2.792618	0.373433	-9.191889	-2.092326
2312	1	-5.359564	1.146396	-11.599287	-9.335554
2319	1	-0.834384	0.419710	-10.181699	-5.816942
2320	1	1.457315	2.961092	-4.168886	-6.101024
2323	1	2.599849	3.521535	7.490255	7.203529
2330	1	2.875054	3.982900	-7.447974	3.564697
2331	1	-3.174736	0.959656	-5.485596	-10.367817
2336	1	-9.871108	0.668379	-9.136708	-3.990833
2338	1	-7.868282	0.475004	-9.600402	-4.029697
2339	1	-2.927100	-1.041804	-0.820398	-0.908513
2342	1	-6.465571	-1.197076	-11.305638	-7.303423
2345	1	-6.195665	-0.277477	-8.874241	-7.218517
2347	1	-4.656962	-0.068676	-7.788716	3.681840
2350	1	-2.433942	1.281698	-9.577618	-3.293779
2358	1	4.363238	4.069667	7.218001	8.094142
2362	1	-5.685393	0.685508	-11.117272	-5.583468
2365	1	1.874563	3.535341	1.941789	-0.181389
2368	1	3.395012	4.615778	5.745233	7.245923
2372	1	1.773959	4.348094	5.441343	7.000256
2382	1	0.091454	1.652941	-10.595097	-6.371822
2383	1	-4.174357	0.389734	-12.005508	-4.136428
2386	1	-2.675769	0.360184	-11.256645	-7.801205
2391	1	1.634206	3.405883	-8.448276	-2.856958
2392	1	-3.851235	0.623904	-12.711483	-7.502891
2401	1	-0.827384	2.965872	-5.335491	-10.313423
2410	1	-1.303108	1.008996	-7.317373	-3.005802
2411	1	-1.674217	2.149412	-10.160353	-6.265830
2419	1	-2.666579	-1.189882	-8.462668	-8.605721
2425	1	2.786496	5.258468	6.571547	9.216713
2426	1	-3.080722	-0.775440	-13.157217	-3.254093
2427	1	-9.005381	-1.345378	-11.283253	-7.347983
2428	1	2.404021	4.585111	5.662449	6.388918
2436	1	-6.989756	-1.814959	-13.161540	-3.922782
2438	1	-6.027798	-1.078455	-10.599300	-5.093168
2439	1	-6.218324	0.947185	-10.066571	-3.884080
2448	1	-4.898076	-0.095685	-11.419709	-5.273271
2450	1	3.117580	4.059499	7.443647	8.449300
2451	1	2.372177	3.405806	8.332936	6.715806
2452	1	1.866984	1.406882	5.950925	6.512289
2453	1	4.517107	4.172112	4.995607	7.936847
2454	1	1.420768	4.662619	-3.526566	-7.267159
2461	1	-5.708841	-1.471967	-11.421507	-8.830235
2465	1	-5.565017	1.495781	-6.639649	-7.535509
2469	1	-6.733644	-0.857036	-9.893635	-4.627957
2475	1	-0.861318	-3.612499	-13.865173	-4.652292
2485	1	-0.110598	0.412571	-9.802829	-4.915489
2487	1	1.253920	4.525126	-10.638888	-7.146107
2490	1	-3.596088	0.973495	-8.907874	-4.397938
2491	1	-0.361084	4.299469	-9.860141	-5.314368
2492	1	-4.696104	-1.767347	-8.542137	-8.547435
2496	1	2.405339	3.801367	1.044492	-3.442707
2498	1	-1.369485	0.182311	-16.803831	-3.928694
2500	1	-5.466804	0.531421	-13.484278	-4.728038
2501	1	-2.165066	-1.082337	-6.506598	-4.124105
2503	1	1.166110	4.620484	-7.858848	-3.336134
2506	1	-2.687381	0.587246	-10.010291	-7.081298
2514	1	-3.847542	-2.781376	-9.216254	-3.345009
2518	1	-5.904672	0.930497	-2.082530	-3.790866
2521	1	-0.992289	1.148748	4.267334	6.624526
2522	1	3.539153	3.446006	4.608897	8.693513
2523	1	-1.202907	4.787417	-5.107420	-9.023730
2525	1	-0.520068	3.550937	-9.610166	-4.710209
2533	1	3.914002	4.763297	6.600554	7.793153
2536	1	-2.430767	0.880036	-3.313240	-5.422195
2539	1	-8.630030	1.096309	-7.403333	-3.054259
2543	1	-0.389501	-0.325685	-12.052969	-4.337309
2549	1	-2.903561	0.468439	-15.082718	-4.875111
2554	1	-3.967797	-2.423143	-11.972278	-5.244488
2558	1	0.226970	0.541773	-13.147885	-3.688175
2559	1	-4.275622	-0.333134	-12.832139	-6.421607
2564	1	-5.372615	-0.843705	-12.454892	-4.999083
2567	1	-4.560093	-0.024376	-6.573406	-5.350100
2569	1	0.796880	3.607299	-9.850350	-10.599492
2579	1	-0.145694	2.157809	-9.529595	-2.777320
2581	1	-6.221915	-0.291255	-6.869772	-4.284657
2583	1	2.730174	3.698271	8.119798	6.045640
2585	1	-0.920917	1.529165	-5.964852	-8.105728
2589	1	3.497592	3.560174	6.453097	8.475957
2592	1	-2.296638	-4.815698	-7.862065	0.245751
2593	1	-5.746639	-2.511009	-11.627664	-0.748696
2604	1	-4.383947	1.276482	-8.827890	-3.342194
2607	1	-0.511684	6.020822	-11.579961	-3.217427
2608	1	-4.107265	-0.574430	-8.087909	-4.470806
2609	1	2.079986	3.639348	-2.056092	-8.269268
2610	1	-8.306348	1.128324	-9.884241	-6.437836
2611	1	-5.105638	1.434996	-13.687259	-6.665491
2612	1	-0.875910	2.680137	-5.803416	-4.571701
2622	1	1.223419	4.051773	7.858278	8.184506
2626	1	-1.448159	1.782913	-12.273901	-3.422237
2630	1	-2.251159	1.779955	5.869677	6.809277
2637	1	-0.364039	-0.182103	-11.216011	-6.183310
2638	1	-1.507273	1.672336	-7.662165	5.382251
2641	1	-5.478307	-0.817705	-8.486917	-5.938294
2643	1	-4.165006	0.139961	-9.306395	-7.400449
2649	1	-4.515485	0.114830	-13.627158	-4.449355
2651	1	-1.503931	1.710786	-9.323974	-7.112405
2657	1	0.530334	2.543154	-3.869533	-5.075411
2664	1	0.105614	3.879994	-6.577036	-1.695792
2665	1	-1.923204	1.079959	-8.351813	-7.511100
2667	1	-1.606366	1.776022	-9.054650	-5.067655
2668	1	1.897197	4.087324	8.809286	8.793685
2672	1	-0.769976	2.690363	-9.643533	-0.327477
2677	1	-3.149331	-0.306308	-10.766418	-0.594799
2678	1	1.864985	2.086515	-7.349452	-5.554923
2681	1	-4.472649	-1.013107	-7.653020	-4.739647
2682	1	-5.619593	-1.263829	-7.481394	-6.321951
2687	1	-5.139049	-3.619769	-8.517158	-4.213755
2694	1	-6.034301	-3.854551	-13.555271	-4.861396
2701	1	-0.794949	5.165407	3.697627	-0.592558
2702	1	1.770903	3.346509	8.088096	7.195196
2706	1	-3.373010	-2.244669	-11.734112	-5.313055
2715	1	-3.998215	0.498188	-8.663432	-2.741538
2724	1	0.468240	3.762088	-7.609541	-7.077713
2730	1	-1.981220	-0.427460	-8.316202	-6.813143
2732	1	1.303985	3.641348	-9.252146	-5.274758
2735	1	3.194335	3.400805	6.408183	8.837987
2745	1	-4.531369	0.650221	-8.715918	-10.217909
2756	1	3.445678	5.638108	6.530426	4.894644
2758	1	3.295687	3.932108	5.601534	6.171383
2763	1	1.387492	1.167435	5.533108	6.596468
2764	1	3.116822	4.572261	8.568566	8.880924
2765	1	-1.319490	-0.728928	-12.107228	-4.681346
2770	1	-2.944443	-0.344589	-9.400668	-8.630139
2772	1	0.433971	4.026828	-9.385984	-4.412060
2773	1	2.658695	3.411586	7.215638	5.166189
2774	1	-3.944735	-0.783058	-8.411323	-5.471608
2778	1	-4.158497	0.677612	-9.105482	-2.405826
2780	1	-5.063381	-1.064818	-8.184430	-6.721674
2783	1	1.039558	3.699699	-2.837460	-7.190550
2786	1	4.477340	4.089234	-8.091306	-3.386390
2793	1	-0.379470	-0.192939	-5.828919	-10.325030
2795	1	2.472472	4.433626	7.714522	8.299889
2796	1	-5.464737	-2.452740	-5.926703	-8.724988
2797	1	-0.704894	0.955310	-14.229293	-5.036343
2798	1	-5.071278	1.409814	-8.629176	-6.152933
2801	1	-6.139203	-0.609160	-12.534687	-0.765997
2802	1	-2.490853	0.498340	-9.714703	-6.466955
2804	1	1.849017	5.294844	-4.748295	-3.987410
2805	1	3.578026	3.696783	4.360686	8.627922
2812	1	-6.274759	-0.032580	-12.118967	-4.995404
2816	1	-3.937826	0.233993	-11.081131	-1.458560
2818	1	3.473759	4.974364	9.045162	9.471632
2822	1	-3.655444	-0.930541	-8.200944	0.865917
2823	1	-2.338674	1.771971	-11.519067	-8.922386
2828	1	3.946471	4.577667	6.950930	7.986877
2831	1	-8.582985	-3.462610	-7.433591	-3.457364
2832	1	0.019025	5.311662	-2.453438	-8.782857
2833	1	-1.658774	0.247597	-8.405625	-4.296263
2834	1	-4.202378	-3.585839	-11.457900	-5.639779
2835	1	-6.330602	1.686730	-10.286787	-4.622540
2847	1	2.861994	5.333740	1.678682	-2.870405
2848	1	-3.289905	1.162990	-16.550755	-5.404154
2850	1	-2.117774	1.740208	-10.623218	-3.070692
2853	1	0.983832	5.404218	5.686573	5.861552
2857	1	-3.445791	-0.223243	-7.915545	-3.689236
2861	1	-2.828994	0.697381	-7.973098	-5.404953
2867	1	-4.528757	2.154528	-5.419578	-5.417035
2868	1	3.430124	4.311993	8.596938	7.349900
2870	1	-6.819988	0.624685	-11.858643	-5.617951
2872	1	-0.972403	0.219529	-6.256128	-6.777919
2874	1	-6.839994	-0.946431	-8.182762	-1.622170
2877	1	-6.171622	1.099238	-12.418232	-5.866275
2881	1	-3.311081	2.644677	-9.218926	-4.455343
2882	1	-5.132620	-0.380121	-8.319776	-4.544683
2889	1	-4.556645	-1.903136	-10.175641	-4.041157
2893	1	-7.696884	-0.302387	-8.990258	-4.642112
2898	1	-3.843156	-2.850213	-7.266038	-7.374152
2901	1	3.000445	4.283323	7.336624	7.275171
2902	1	-0.267899	2.946733	-0.266093	-4.307324
2906	1	-2.832501	0.323968	-11.310160	-5.365417
2912	1	-2.832458	1.431696	0.746633	-4.735422
2919	1	0.764344	0.928341	-11.099388	-2.378936
2922	1	-5.119077	0.232446	-8.477702	-5.005460
2923	1	-2.803023	4.431044	-9.801558	-8.698993
2930	1	3.759522	5.990821	6.367958	8.078122
2931	1	1.665221	4.590999	-3.200451	-2.405936
2938	1	-4.465193	-0.534312	-3.773171	-3.262669
2939	1	-2.695954	-1.019333	-8.861072	-1.997476
2940	1	1.783556	3.242373	-10.081399	-2.486774
2943	1	-7.273749	1.667577	-7.430764	-4.834616
2946	1	-2.598677	1.065968	-8.094658	-8.772719
2947	1	3.514083	4.836644	8.183142	7.974044
2948	1	2.938542	4.269418	7.234898	6.124947
2949	1	-5.113659	-1.693718	-11.646058	-4.343682
2951	1	-5.015738	-1.188468	-13.629106	-4.941848
2952	1	-2.823134	1.804530	-11.862264	-6.864399
2953	1	-2.255646	0.952483	-9.244059	-9.576401
2955	1	1.705366	4.797477	-2.223221	-5.539142
2956	1	-9.144831	1.274983	-6.427509	-10.633263
2960	1	-0.036484	0.765878	-13.472398	-6.939728
2964	1	2.865962	4.489437	8.957847	6.467575
2965	1	-4.013500	0.966119	-9.266113	-6.162869
2966	1	-1.483001	1.862243	-10.957871	-4.772647
2968	1	-0.771944	2.950410	-4.263404	3.973737
2969	1	3.495057	3.859030	8.484317	6.430754
2970	1	-2.507995	0.907646	-11.813443	-4.503922
2971	1	1.829273	2.691020	-10.101061	-5.960489
2973	1	1.709574	0.069411	-6.719457	-7.763952
2979	1	1.495139	4.238145	-3.937396	-8.377812
2983	1	3.026933	3.012608	6.183370	4.893626
2985	1	-0.477837	0.652059	-9.891833	-5.929844
2988	1	-3.680970	0.154315	-8.698960	-6.852831
2992	1	1.935106	3.782779	-9.176010	-5.655559
2994	1	-1.544698	-2.845140	-11.969377	2.203444
2996	1	-6.118030	0.191291	-10.746831	-3.376541
2999	1	5.513579	4.596951	6.140180	8.436633
3000	1	-5.096943	0.734580	-9.916133	-4.556735
3001	1	-4.213235	0.496393	-10.500812	-4.227127
3011	1	5.064435	4.246461	8.444009	7.281363
3015	1	-4.607238	-0.060847	-5.853358	-7.005478
3017	1	2.973012	3.738944	6.563223	7.377411
3020	1	0.260941	2.436821	-11.296477	-5.236195
3021	1	-3.267826	0.852088	-7.844334	-4.129342
3022	1	-3.954638	-1.331377	-9.888320	-1.804125
3024	1	-3.376092	-1.980842	-7.441310	-6.121067
3028	1	-1.837414	-0.399097	-6.736197	-8.698705
3029	1	-4.721293	1.384239	-15.193279	-4.073591
3033	1	-1.913273	1.381256	-9.782297	-7.120798
3034	1	-4.567328	0.027519	-13.582146	-4.998129
3038	1	-11.143738	-0.999826	-6.603069	-1.982564
3043	1	-5.334142	-0.969720	-4.791386	-11.396668
3044	1	-5.589095	0.437243	-7.918885	-9.241881
3050	1	-4.062781	1.285055	-0.538916	-3.826173
3052	1	-2.227585	3.285198	-9.613647	-5.973454
3055	1	2.171153	3.693987	-7.795702	-6.909249
3057	1	-0.383097	2.400037	5.158047	7.303185
3063	1	2.160986	3.864542	6.929724	9.575547
3064	1	5.287847	4.443782	7.752225	6.689417
3068	1	1.833693	2.601102	-8.870495	-4.640999
3069	1	-2.136081	0.519229	-10.800440	-1.816839
3070	1	-2.209041	-2.629930	-10.847977	-5.281371
3075	1	2.758361	5.132189	9.329844	4.734328
3076	1	-0.370805	0.606077	-5.223732	6.054603
3080	1	-1.430342	3.197262	-6.531654	-7.791246
3083	1	-2.989528	-2.151468	-6.585108	-2.380628
3088	1	-6.895516	1.666101	-7.459750	-8.921738
3090	1	-6.197744	0.211686	-10.235781	-1.396177
3092	1	-4.270766	1.440025	-11.764486	-1.244583
3099	1	-6.406239	-4.672276	-10.330881	-3.700098
3104	1	-4.208973	0.466784	-9.894186	-9.489615
3116	1	-3.141356	-1.802394	-7.308506	-9.070072
3121	1	0.573151	4.615692	-5.747854	-4.626959
3125	1	-5.328557	0.020734	-9.638320	-7.281275
3128	1	-2.906223	-0.759511	-8.574802	-0.614272
3129	1	2.305633	2.861658	-7.357756	-4.397157
3130	1	-4.507105	-0.764424	-8.934657	-2.465897
3132	1	-0.223541	4.287558	-4.608592	-5.174766
3134	1	2.200545	4.883308	6.197836	8.358299
3136	1	-3.095929	1.530537	-3.885727	-8.170229
3139	1	-3.976434	-0.076931	-9.098502	-8.446510
3148	1	-4.452535	0.918508	-10.868107	-0.681963
3158	1	0.951534	2.517268	-6.596440	-0.685478
3159	1	-6.839127	-0.703774	-11.982743	-4.610650
3160	1	3.165625	4.259772	7.384216	9.629042
3161	1	0.930758	4.824057	2.998037	-2.580721
3162	1	-0.114926	4.189178	-9.627230	-1.286529
3167	1	-5.199094	1.143619	-11.419860	-4.955624
3179	1	-3.539986	-2.733110	-9.338952	-4.341678
3180	1	-4.860511	0.200100	-6.246460	-4.011503
3181	1	1.700347	4.047652	5.369944	7.026808
3186	1	1.056806	4.727549	-6.369368	-7.863037
3188	1	-3.778840	0.352880	-3.301400	-5.961455
3191	1	-0.278175	2.540311	-5.113862	-8.088588
3192	1	5.437355	3.867529	8.596566	6.531408
3193	1	3.099235	4.112397	7.458936	6.088390
3195	1	2.675644	2.293168	-4.344633	-4.453973
3196	1	-3.266053	1.975311	-9.207255	-2.577394
3197	1	-9.532870	-0.976254	-12.087462	-2.806585
3200	1	-4.713576	2.773044	-9.609492	-6.087585
3203	1	-1.097780	6.367048	-6.623938	-0.715755
3204	1	-0.596579	1.154882	-7.482175	-6.886929
3205	1	3.083498	3.733207	6.568994	5.731313
3207	1	-0.902686	1.938615	-6.042311	-6.952158
3219	1	3.098026	4.269016	8.686619	6.979547
3221	1	-9.903548	1.919976	-8.051959	-3.481546
3223	1	-2.189252	-0.095339	-8.885183	-6.463053
3227	1	0.106825	-0.521392	-4.485072	-5.501172
3229	1	-2.153981	-2.775828	-3.781972	-7.016673
3231	1	-1.801693	2.116401	-11.024766	-5.611280
3236	1	-0.628792	3.204888	-5.310500	-7.567892
3242	1	-9.838709	-0.822042	-5.724450	-3.509642
3247	1	-3.020908	0.657623	-10.684584	-2.397982
3249	1	1.632435	2.052337	-12.740113	-2.950540
3250	1	-0.990677	0.476025	-6.383563	-1.178616
3257	1	3.267118	5.395356	6.484314	9.627265
3259	1	-6.784012	-0.275935	-9.700991	-7.759957
3262	1	-5.754580	1.339921	-10.382065	-10.510621
3263	1	-3.840280	1.263404	-6.779030	-5.898284
3266	1	2.941664	2.613223	-8.330827	-5.317392
3268	1	-0.882617	3.320699	-10.828070	-6.007808
3271	1	-1.594402	2.135814	-11.570576	-7.791176
3278	1	-6.019339	0.831632	-10.231852	-5.104355
3279	1	1.167902	4.879288	-7.313157	-0.272907
3280	1	2.973577	3.831321	8.946424	6.340608
3282	1	-4.236939	1.474909	-12.625687	-6.813865
3284	1	3.032341	3.187140	7.772243	5.311076
3287	1	1.909434	4.043255	-6.228148	-6.446849
3290	1	2.400139	4.209457	-7.715856	-6.761064
3292	1	1.414216	2.983015	-7.224538	-3.157652
3293	1	-1.255037	-3.172905	-6.759610	1.889473
3299	1	3.247779	5.745758	5.129765	8.612668
3302	1	-0.887966	-2.581631	-10.853006	-5.183222
3306	1	-2.028238	1.950524	-10.721451	-5.885256
3307	1	-1.231913	0.849151	-4.943480	-4.746413
3314	1	-6.000790	-1.259710	-2.188248	-4.257080
3316	1	-3.816635	0.017922	-7.972095	0.306776
3317	1	-1.747642	2.299198	-7.472275	-6.104565
3323	1	-1.724735	2.108503	-3.929698	-4.884772
3326	1	-4.471601	-1.713592	-8.690038	-3.533596
3327	1	-1.792580	3.225836	-7.149375	-4.088544
3334	1	1.191691	1.996178	-10.105049	-5.222557
3340	1	0.193127	2.397713	-10.057306	-3.206321
3343	1	-4.746657	1.063905	-13.004865	-8.568855
3345	1	0.400683	3.486230	-6.758379	-8.287480
3348	1	-6.317057	-0.309047	-10.794712	-5.662112
3350	1	-1.323314	0.914578	-12.931304	0.137128
3353	1	-4.829229	-0.370985	-14.003514	-3.625954
3356	1	-0.260589	-0.309837	-3.282765	-9.305359
3360	1	-4.111690	-0.803768	-4.117018	-6.686147
3365	1	-2.943034	0.038890	-13.261809	-3.011817
3372	1	4.273008	4.330237	6.524500	5.555827
3380	1	1.213450	4.613932	3.303529	-3.357862
3381	1	-0.923596	2.782689	-0.823774	-4.245181
3388	1	-2.672798	-2.443716	-12.354025	-8.026795
3389	1	-5.458876	0.292712	-10.830132	-0.744673
3392	1	2.494832	3.919314	6.123359	7.965080
3393	1	-2.159497	1.242253	-14.147485	-2.122659
3397	1	-4.879670	0.982438	-10.070163	-3.196064
