2145	2	-8.741644	0.586361	-11.087838	-4.885066	1.877013	4.214400	5.549779	5.402313
2146	2	3.690274	4.450972	5.851547	6.760428	-0.797107	1.218699	-1.983384	-5.433446
2149	2	-0.630484	2.589492	-5.963304	-5.007997	1.789410	3.451271	2.515278	6.749920
2153	2	-4.967057	-2.133960	-14.387057	-6.928853	2.679176	3.274579	1.533915	5.115054
2156	2	3.505174	4.249633	-4.972529	2.393435	4.623351	4.306280	7.294997	8.912502
2157	2	0.624354	4.719641	-4.900263	-4.949974	2.057663	4.741553	4.929955	7.769185
2158	2	-0.926981	2.398585	-6.608996	-0.339423	3.272132	4.374440	6.932395	6.514411
2162	2	2.380946	2.397127	1.755952	5.643479	0.100531	2.375118	-10.187321	-2.781599
2165	2	-1.785987	3.447274	-6.647463	-3.243356	1.544447	4.640050	7.409533	6.633330
2169	2	3.224782	2.639565	6.572439	8.045598	2.129941	2.635827	-3.744231	-1.315444
2170	2	-4.028559	0.635186	-10.241271	-5.509732	2.873940	4.065673	5.141274	6.879709
2171	2	1.664616	0.394757	4.421528	8.430177	-2.182601	-0.414887	-6.069897	-1.524610
2172	2	-4.873513	0.895045	-3.264359	-6.116016	3.587085	4.259963	9.518226	6.511168
2174	2	2.727357	3.897236	7.635846	9.138814	-1.764971	0.788759	-6.605683	-0.228748
2176	2	2.057801	2.912497	-6.220048	-2.200258	3.344902	3.249303	6.413559	8.231693
2178	2	-1.297742	0.962122	-7.375009	-0.526481	2.450674	4.593130	5.043476	4.614664
2181	2	3.784207	4.248582	6.680204	6.751496	-1.075641	4.042363	-5.614010	-3.096529
2182	2	0.664976	4.456448	-6.041232	-5.130122	2.509286	4.707008	5.880217	5.597294
2183	2	-3.597521	1.594690	-4.011996	-4.215786	2.358934	3.578280	7.262793	5.343731
2186	2	-5.129997	-0.790769	-7.468643	-4.441168	0.170598	1.463985	3.859094	6.470365
2187	2	-1.512986	-2.072856	-8.447937	-8.408458	0.567451	-0.908587	4.075417	3.962432
2188	2	1.644134	2.483869	-4.774360	-5.777892	1.903578	2.850031	5.202881	5.754402
2194	2	1.120527	4.935900	-2.383573	-5.126749	3.690232	4.964491	8.665630	5.733010
2195	2	3.658371	4.290032	6.757079	6.808983	0.837421	3.933701	-5.695204	-5.047892
2198	2	3.510653	3.915736	8.754762	5.290567	0.653182	2.787487	-3.114330	-4.473616
2199	2	3.554485	4.006388	5.874825	7.807311	1.055651	3.881997	-6.436906	-5.047038
2201	2	4.661244	4.880327	6.777986	-0.314561	-2.743062	0.817510	-5.261256	-3.871774
2203	2	2.902233	3.937590	-6.281913	-5.970695	4.771585	3.951493	4.861901	4.546938
2206	2	1.919427	1.633517	-6.589434	-6.649401	2.280627	1.917135	5.775706	5.927923
2207	2	-0.963238	1.455699	-6.765683	-4.289118	0.339121	1.576555	5.246190	6.370221
2212	2	1.578228	3.270804	6.133253	8.199141	-3.165689	-1.312879	-6.233872	-3.341812
2213	2	2.878602	4.950321	5.977742	8.868211	1.437860	4.950279	0.776122	-2.170386
2214	2	2.127633	3.622982	-7.133960	1.526930	5.004439	3.623366	2.980407	5.430653
2216	2	-1.542752	-0.200596	-12.754249	-4.578466	4.212750	4.088647	5.851772	6.684285
2217	2	0.676678	3.961141	-4.627853	-3.609723	4.758191	4.751989	7.575935	8.964320
2218	2	-5.746385	0.182149	-8.897667	-5.363758	1.658923	3.540706	3.915260	6.608072
2220	2	0.116986	4.242238	-7.306231	-6.290972	-5.782225	0.753305	-12.786597	-6.496688
2221	2	-5.554938	1.674817	-5.396278	-6.507979	2.800901	3.774287	4.639503	6.168482
2223	2	-5.369234	0.144639	-13.021345	-2.744681	2.591182	4.626434	3.637604	6.454100
2224	2	0.054620	2.784189	-3.347827	2.932295	0.397900	2.910785	5.522932	7.469560
2227	2	-0.242857	3.931801	-5.817628	-5.214134	2.698577	4.486547	6.928168	5.428030
2228	2	1.434814	3.430046	-1.525828	-4.983329	1.780155	3.547582	4.417792	5.885252
2229	2	-1.223988	3.598063	-5.065345	-6.037271	2.852546	4.170053	7.085971	6.394590
2231	2	-1.573841	4.094002	-4.080313	-3.182482	3.546762	4.247291	6.334588	6.015555
2235	2	-1.836698	3.036980	-12.763128	-7.051156	2.980047	4.547833	1.454992	4.345124
2237	2	-3.300612	-0.516819	-9.078695	-5.969713	-1.622366	0.448939	3.880821	5.050454
2238	2	0.780789	4.196629	-4.841069	-4.247429	3.211795	5.501181	6.102447	7.339682
2239	2	3.936205	3.491210	6.541920	5.928038	1.316543	2.971717	-4.718505	-4.543154
2240	2	1.969816	4.240407	6.871322	9.470448	-1.089301	1.367816	-7.662355	-2.329009
2241	2	2.872118	4.980145	7.483881	6.152884	-3.733582	1.369325	-2.521015	-4.280055
2242	2	-5.063119	-1.137687	-8.458981	-4.744895	0.244749	1.761975	5.326549	7.093523
2244	2	1.737167	2.364899	2.765171	5.465758	-2.111545	0.334127	-10.049063	-1.070600
2245	2	-0.892058	2.951528	-6.515818	-6.148968	2.676122	3.629993	5.159591	5.703589
2246	2	3.668153	4.034317	5.961385	6.841654	-4.145036	0.703033	-8.575324	2.946392
2247	2	-0.361737	0.996841	-11.835588	-4.281871	2.544760	4.549130	5.727974	6.308159
2249	2	2.712284	2.150885	5.975894	7.246402	-7.049609	-0.796179	-3.235254	-5.522824
2250	2	-1.092097	-0.294383	2.658604	8.377205	-6.824521	-0.999561	-4.162172	-0.686727
2251	2	2.992669	4.820082	6.412340	6.028226	0.905574	4.811695	-5.903455	-5.208516
2252	2	-5.193033	-0.443788	-3.679510	-1.964689	5.264500	3.973513	5.977089	6.964555
2254	2	-4.515057	1.021370	-9.690549	-6.530771	1.439503	5.579828	5.314018	6.016941
2255	2	-1.533459	-1.322869	-9.371347	-4.324547	4.178795	3.902233	4.602449	5.920572
2258	2	2.917556	4.109793	8.487997	7.197357	-1.434049	1.568789	-3.734616	-3.591930
2259	2	3.266666	5.822806	8.555817	7.317151	1.964910	5.532205	5.122674	1.451546
2263	2	2.181659	2.765721	-11.371669	-4.719893	3.744173	3.869865	3.744098	6.147738
2265	2	1.213338	3.863615	-1.423057	-7.752000	1.559348	3.863632	4.355008	-2.460956
2266	2	3.570094	2.442996	6.437684	6.700431	0.547189	-1.127643	-9.719198	-5.633708
2267	2	3.253665	2.806206	4.138064	6.780925	-2.383391	-1.996371	2.008014	0.630591
2270	2	-0.381573	3.190782	-7.416328	-6.191365	5.166505	4.602523	7.072589	5.033716
2272	2	-5.441136	0.617545	-10.168217	-5.577564	3.159160	6.247742	5.036547	5.965196
2274	2	2.448944	3.383651	6.455477	9.175558	1.496495	3.265430	-1.312741	-0.637096
2275	2	0.816318	2.360157	-7.822264	-6.605786	1.332692	2.691814	3.747566	5.574803
2282	2	0.210165	1.437144	-7.593838	-3.359235	1.558716	3.115319	5.166448	5.479028
2283	2	-2.919367	2.468038	-4.453134	-4.873029	2.756147	3.910968	6.032516	6.821312
2285	2	-4.786356	1.966544	-5.948885	-1.514476	1.665188	4.432016	7.417404	7.364883
2288	2	2.818614	4.003700	5.342451	8.049757	-5.248807	-1.031445	-10.282881	-4.297168
2289	2	0.890231	2.420374	4.843164	6.557072	-1.076033	2.320384	-7.140001	-4.393375
2291	2	2.514778	3.784057	8.184619	6.385944	1.483447	3.685691	6.547026	0.168532
2294	2	1.042892	4.758060	2.468905	-1.390970	4.364311	5.472489	6.439774	6.548989
2296	2	2.369206	5.590971	-6.549485	-4.295692	3.421638	5.623990	4.766739	6.539149
2298	2	1.522486	5.009514	-6.871429	-2.213493	3.309313	5.038023	5.357415	8.337208
2300	2	0.983019	3.424460	-6.209973	-5.444004	3.515964	5.518097	5.062866	5.736765
2302	2	1.716068	1.491047	-4.936641	-3.633838	1.802229	1.647895	2.526495	5.943567
2305	2	2.007428	3.509694	-8.858769	-2.624803	2.939168	3.509694	3.089530	6.412651
2313	2	2.834355	4.447297	5.897795	8.540807	1.756274	4.447287	-4.864534	-2.168403
2314	2	-3.192248	-0.807791	-10.230449	-4.674217	1.451906	1.706115	3.794763	8.154644
2316	2	3.372143	3.489355	5.513524	7.262247	-4.102141	0.627264	-5.163281	-2.555207
2317	2	0.765875	2.246779	5.580765	6.918471	-3.851464	0.496909	-3.764220	-5.356867
2321	2	0.283971	4.435136	-6.516504	-2.414157	2.380612	5.246304	4.999803	7.534729
2324	2	0.603070	4.551675	-6.899468	-5.990552	4.556516	4.732924	5.594908	5.728043
2327	2	-5.171643	0.706438	-6.769636	-4.852236	3.572549	3.244000	8.367038	5.748478
2328	2	-2.845594	-2.694185	-9.319852	-1.316985	2.709736	3.215822	4.734211	7.421698
2329	2	3.396547	5.828522	8.127617	6.024288	2.100713	4.520493	-0.121903	-2.922718
2333	2	-3.256837	2.875560	-5.756636	-5.497994	2.226301	3.932763	5.606267	6.140769
2334	2	-6.867885	2.304302	-6.440796	-2.923663	1.862462	4.274187	6.118464	7.670435
2335	2	2.700614	4.935072	1.384195	-2.471676	3.307297	4.935084	8.717590	5.198932
2340	2	2.643533	4.438560	5.435793	7.755104	2.231730	4.349600	-5.784376	2.682970
2341	2	-5.535070	0.400309	-6.891662	-4.366108	0.767605	0.719942	3.759327	5.994218
2344	2	-1.359955	-0.346053	-9.831941	2.345022	-3.870922	-0.348182	-9.881825	-4.116938
2346	2	-4.557732	1.905050	-7.879481	-7.876264	3.008369	4.624761	7.781868	5.193448
2348	2	-0.751204	2.101560	-3.499700	-1.892862	2.380512	4.123189	7.141278	6.652803
2351	2	-0.096282	3.503492	-1.748485	-7.804805	0.263834	3.503994	4.680278	3.042130
2352	2	-5.248543	2.193431	-10.287500	-4.592773	2.386874	4.984017	6.039340	7.600447
2354	2	0.989964	4.620633	5.796130	6.381989	-0.285727	4.404539	0.429901	0.744445
2355	2	-2.854620	1.620396	-8.875950	-7.283476	0.093430	2.427413	5.277322	5.120846
2357	2	1.561240	2.486248	5.491094	6.320700	-4.895986	2.078111	-7.886035	-3.385530
2359	2	5.850701	3.966891	4.257626	7.068560	-0.212280	3.617481	-5.653365	-4.320462
2360	2	-3.224812	0.190922	-11.244363	-5.300023	4.028050	3.640360	5.101772	7.154502
2361	2	3.763976	3.952483	2.279692	8.522709	0.977436	3.323848	-8.246485	-2.872003
2364	2	-0.811845	2.739825	-2.801542	3.192676	-4.063620	2.738656	-8.650043	-0.871571
2366	2	-0.154262	1.440848	6.091058	8.279349	-1.582910	1.408740	-1.644529	0.192719
2367	2	-2.549093	0.730224	-5.529674	-4.227488	1.908301	4.440045	7.291537	7.887720
2369	2	2.512864	1.270975	7.319382	6.390476	-0.908590	0.370475	-4.899624	-3.865327
2370	2	2.677864	5.605595	8.786997	9.812692	1.137101	5.572340	-0.665121	-0.898952
2371	2	2.836778	4.358828	-2.109275	-1.569030	4.197458	4.667834	6.975216	5.795419
2373	2	3.682583	4.375373	5.653232	6.689210	-3.309005	-0.312436	-6.795722	-1.703968
2374	2	-7.601028	0.517984	-7.825509	-3.410276	-1.681972	0.518780	2.867250	5.160817
2376	2	-1.483977	0.774660	-10.094952	-4.830298	2.072471	3.417594	3.690888	6.204423
2378	2	-1.027740	4.137619	-4.980702	-6.906511	-0.743394	4.231148	4.558587	4.898520
2381	2	0.086829	3.983996	8.268576	6.785253	-1.475343	3.611950	-4.281065	-1.491045
2387	2	-4.986881	0.956767	-9.302661	-6.988386	2.718261	3.803502	7.080892	5.904684
2388	2	-4.776830	-0.500894	-5.171041	-3.330818	0.561460	-0.452542	4.731227	5.794493
2390	2	3.052231	4.050231	6.511925	6.959392	-2.384912	0.820331	-7.062113	-1.804575
2393	2	-1.189450	4.168648	-3.917469	-0.717418	0.359363	4.617558	5.242198	5.197626
2394	2	2.356708	4.137107	-6.611091	-5.835703	3.307649	4.371106	4.203472	6.229399
2395	2	-2.642788	0.691251	-8.197987	-5.757637	3.050621	3.596639	7.600367	6.979819
2396	2	-1.203057	0.714904	-11.633724	-4.048349	2.804400	3.687163	4.246741	6.849621
2400	2	-2.754779	-0.589536	-4.730359	-3.369419	-0.834356	-0.589408	3.936873	7.534735
2403	2	2.874256	4.461305	5.329302	6.815637	1.449383	4.010822	-3.889544	-4.633337
2404	2	-3.773936	1.512251	-8.505987	-7.211603	0.917127	3.978859	-4.304383	-7.204576
2405	2	-2.232724	0.261649	-7.152665	-3.182308	1.945768	1.585169	5.618707	5.120300
2406	2	1.384261	3.732784	-6.410807	-5.060073	2.093863	3.810069	5.512014	6.513949
2407	2	2.850979	3.830432	-2.371184	-6.004141	2.850981	3.830432	3.871067	-0.646965
2412	2	-4.580680	-2.343052	-10.215283	-4.049250	3.058296	0.702865	5.557560	5.535711
2413	2	-0.016600	2.207289	-6.510604	-4.931097	2.691842	2.561645	4.122835	4.861415
2415	2	-3.156965	-0.772847	-11.682809	-4.308357	3.908964	4.070870	2.529866	6.152395
2416	2	-2.563756	1.575021	6.511971	1.277365	3.045484	4.682646	7.518839	7.564527
2417	2	4.034648	3.855457	5.391033	6.796272	-4.762304	-0.267463	-8.794666	-5.471245
2418	2	0.264972	2.349850	-9.940752	-4.900385	3.286555	4.239134	4.133548	6.086684
2420	2	-2.724039	2.082033	-3.454845	-3.912730	2.922680	5.678054	5.841380	5.516620
2422	2	1.475365	0.123360	-6.693233	1.227136	1.474180	0.123312	-9.935136	-3.428217
2423	2	-0.057359	4.363138	-6.144467	-3.651264	3.704195	4.363249	6.191305	6.760985
2424	2	2.630163	4.907258	6.763278	5.129277	-2.150879	3.164871	-4.711898	-6.605310
2429	2	-7.380774	1.033312	-9.608406	-4.977434	-1.735236	1.037358	3.225758	5.104194
2430	2	-1.464231	0.824118	0.637631	6.460719	-7.389263	0.799024	-5.127571	3.093304
2433	2	1.747401	2.833306	-6.961622	-4.637878	3.271834	4.238153	5.145858	8.486566
2434	2	-0.806549	1.558873	-13.164433	-3.104502	1.286553	4.931155	4.737041	7.638946
2435	2	-2.831843	-2.354196	-8.066596	-5.085541	1.668661	-0.516890	3.575979	7.107545
2441	2	-1.794313	-0.948919	-9.996326	-1.137192	3.735451	4.343640	5.442101	7.644342
2442	2	-5.397217	2.268303	-6.538494	-5.326056	2.811825	3.450936	4.196995	7.098029
2443	2	-4.627599	2.152696	-9.811503	-3.742179	1.877881	4.348362	7.469081	8.012037
2444	2	2.127381	5.070462	0.473701	-2.695136	3.528255	5.638376	5.954252	6.770005
2445	2	0.778886	3.486233	-4.630682	-7.488327	3.249256	5.059333	3.974162	2.896776
2447	2	-3.691747	-2.865637	-11.367643	-4.758435	1.885040	2.348020	3.097140	7.491188
2449	2	-2.711813	0.681921	-6.944259	-4.513814	4.172670	4.337960	4.518538	5.914280
2455	2	1.578960	3.173203	-7.663346	-2.398902	2.113115	3.296435	4.880586	5.715158
2457	2	-3.613206	1.513402	-7.573178	-6.656642	0.013878	1.543750	5.481877	5.877648
2460	2	0.735154	3.972328	-1.849593	-5.080641	3.465743	4.625578	8.822919	6.151569
2462	2	1.044268	2.938749	3.648366	9.703008	-5.376903	1.635849	-8.748806	-0.859963
2463	2	0.657210	4.295055	-2.031114	-1.598848	2.256587	4.299884	8.719739	6.383553
2464	2	-6.349096	0.286051	-6.993582	-3.591545	2.419880	4.621203	4.985013	6.375062
2466	2	1.066254	3.793235	6.228514	7.131476	-6.685871	2.686521	-3.484874	-3.555871
2467	2	1.649204	4.748131	-2.961354	-2.778168	2.933207	4.789949	8.728439	8.199521
2468	2	-0.450059	2.504386	-6.555285	-3.594500	0.336728	2.507215	4.003106	6.977351
2470	2	1.778228	4.119560	0.259612	-6.676443	3.931187	4.208330	7.081664	5.225584
2473	2	-8.042206	-1.290736	-10.524432	-1.739266	2.781154	3.933599	-2.755561	5.075562
2474	2	-3.353653	-1.604540	-2.409089	-4.801390	2.622939	1.991149	4.633947	6.041157
2476	2	4.359768	3.101160	-3.218205	8.296766	-6.266906	-0.997411	-6.947202	-1.685260
2479	2	-5.257668	1.201896	-5.813235	-6.196538	-1.305813	1.206048	4.686586	5.680512
2481	2	-4.467476	0.615073	-7.021251	-2.189482	2.298430	4.631630	6.594138	6.517474
2482	2	2.399715	4.351800	7.843212	9.328386	-2.775894	0.325091	-6.269451	-2.185129
2483	2	1.820841	4.430059	-7.022579	-4.660009	4.031794	4.895526	4.375054	6.845947
2484	2	-2.636939	1.529461	-6.766338	-2.833640	2.887276	4.420943	5.517123	6.963076
2486	2	0.597910	0.318029	4.881274	7.423855	-2.471342	0.257180	-0.812034	-1.001957
2489	2	3.284341	4.740516	7.721706	6.432012	-1.073040	2.354201	-10.398895	-3.185176
2493	2	-7.738967	2.227605	-13.174715	-7.523038	1.590143	5.090743	5.139556	4.959817
2494	2	1.000970	4.412007	8.895845	7.577164	-10.632549	1.705051	-4.959456	-3.130252
2495	2	2.869167	4.543856	6.403318	6.494040	-1.915850	1.870983	-7.095830	-6.036411
2497	2	2.296216	4.488297	-3.067805	-9.175683	-2.609627	0.720897	-4.263626	-9.175688
2499	2	1.977237	3.170629	6.724212	7.134448	-4.084370	-1.189546	-9.799974	-5.305673
2504	2	0.924362	2.948484	7.119412	6.537725	-1.847937	2.888086	-5.067378	-3.648759
2505	2	0.598296	3.440293	-6.043511	-4.740457	3.539871	4.191681	7.946627	5.665910
2508	2	-5.208136	-0.690675	-11.709143	-0.840614	1.979351	3.840313	4.589753	5.322389
2509	2	-8.459304	0.152185	-7.849923	-5.024207	-2.700435	0.182259	4.013700	5.132332
2510	2	-2.379971	-1.143014	2.729406	7.904927	2.134220	1.985117	8.054037	7.911372
2511	2	1.334863	2.589071	3.483635	6.957001	-7.963992	-1.873943	-9.638969	-1.509769
2513	2	-6.196679	0.561759	-6.365845	-4.594274	2.823965	3.082496	2.846784	7.545250
2515	2	2.260831	4.211230	-0.777745	6.598902	2.260831	4.211230	4.381651	6.599104
2516	2	-5.082530	-0.715870	-8.853085	-2.818192	3.798965	3.685288	5.041750	6.387984
2519	2	1.311157	5.474605	-4.214183	-5.216650	3.740199	6.363183	7.042812	6.620327
2520	2	3.440577	3.591974	7.870229	5.497955	-1.212436	2.935773	-2.569586	-3.117892
2524	2	-1.272447	4.074675	-4.534611	-1.370253	0.832379	4.075873	5.659398	6.445641
2526	2	-3.845435	2.725265	-11.234911	-2.260752	4.202563	3.637841	3.726513	5.475551
2528	2	-5.136124	-0.574762	-1.764058	-2.164093	1.118599	1.744815	7.342995	7.050836
2529	2	-4.315268	2.231013	-4.647430	-6.532804	1.722159	3.763081	5.386997	4.015586
2530	2	1.487941	1.865593	6.577519	7.920703	-4.751525	1.510632	-3.768943	-3.160609
2531	2	-5.438209	1.274021	-11.265203	-2.478290	2.727969	3.573481	3.697758	5.713997
2532	2	2.920565	3.678942	4.423452	6.676147	-5.987423	2.055245	-11.799925	-5.085155
2534	2	3.743019	5.064914	7.076813	9.214626	2.773181	5.057343	-3.979721	-2.768012
2535	2	0.590845	3.394183	-4.166917	-5.243612	3.348713	3.395693	6.989630	6.291628
2537	2	1.808145	1.213385	3.828374	6.688300	-0.144671	0.832625	-7.700862	-4.747089
2538	2	1.252213	3.842095	6.459472	6.708851	-4.921265	-0.263286	-6.117919	-5.394880
2540	2	2.441102	4.866948	-5.649037	-1.234573	2.964659	4.868452	7.149949	5.569541
2541	2	3.634576	4.531883	8.232508	4.040949	0.593742	3.744904	-3.094054	-6.087976
2542	2	0.615632	5.716681	-6.480934	-4.855576	3.063639	6.450341	6.166794	6.906192
2544	2	-0.006086	4.380903	-7.495367	-6.413095	-3.785779	1.827536	-12.075365	-6.487939
2546	2	3.671562	3.929013	5.588029	7.727321	-4.407777	1.085875	-9.298793	-1.155367
2547	2	0.347777	1.115284	-7.231849	-4.654596	1.301321	1.391193	4.767510	6.701198
2548	2	-0.931933	4.573685	-6.745995	-4.149092	2.856176	4.895517	5.517844	5.472025
2551	2	-5.177266	1.605888	-7.424216	-5.798911	0.800612	2.569205	6.203396	5.879706
2552	2	1.451051	5.220006	-7.435060	-4.897648	3.443839	5.220023	4.892958	6.959021
2553	2	-1.574858	1.273414	-9.718230	-5.033741	2.201992	1.755643	2.031110	4.831886
2556	2	-3.214539	-0.167880	-11.899713	-5.483472	3.053399	3.487565	4.244325	6.413098
2557	2	-8.712361	0.416484	-6.275690	-2.207453	-3.363111	0.416678	5.332527	4.499107
2561	2	-6.044497	0.212657	-5.683613	-2.292597	0.338043	0.231650	6.643160	7.357626
2562	2	1.954251	3.898628	5.721011	7.998191	1.080840	3.674295	-1.459112	-2.927874
2563	2	1.483342	4.107093	7.354563	5.085411	0.673735	3.835166	-4.897222	-5.485418
2565	2	-5.678942	1.115012	-9.989674	-0.897484	3.417571	4.628197	5.884776	5.812006
2566	2	2.546563	4.176568	-2.238460	-1.299134	4.921274	4.288839	8.608601	9.448852
2568	2	2.631800	3.930474	4.599450	6.452908	-2.348651	2.727582	-11.083884	-4.096901
2570	2	-3.109609	1.636151	3.325989	8.331070	-8.727162	1.633478	-9.178516	-2.122158
2571	2	2.596814	5.131627	7.261849	8.758306	-6.647290	1.986857	-1.411701	0.600109
2572	2	1.661953	5.064076	-3.057854	-4.184611	1.679153	5.064661	3.116100	-1.028158
2573	2	5.012649	3.812560	6.288020	8.698589	1.508256	3.675872	-6.400660	-4.061180
2574	2	1.294636	4.105306	-4.453562	-8.630704	1.294761	4.105340	2.097405	-4.430552
2575	2	-4.936771	0.240953	-9.809119	-4.070628	3.776840	4.097641	6.372178	6.216010
2576	2	0.414433	2.074551	-9.363467	-0.662759	1.341434	2.213123	2.311136	6.015742
2577	2	1.022629	4.262846	-4.009389	-2.865151	2.732699	4.468308	6.220799	7.302097
2578	2	-4.240207	2.834489	-6.305103	-6.963909	0.727087	2.885324	4.358514	6.112296
2580	2	2.684997	4.356449	8.613828	6.965773	-1.592131	1.560368	-3.698495	-4.197591
2582	2	2.892838	4.451121	7.287764	7.685390	-2.791872	1.350089	-7.887666	-4.913826
2584	2	2.255926	4.801391	-4.766840	-1.907610	2.752551	4.801586	5.960564	8.084364
2586	2	2.493624	5.830779	5.685284	2.111939	5.600159	5.830901	7.726376	5.639170
2587	2	3.140536	4.949234	6.745928	7.088417	0.958895	2.591232	-5.774068	-3.929180
2588	2	-0.426849	2.416942	-2.265517	3.354750	1.978496	2.880850	5.100131	9.516561
2594	2	-1.715861	1.422533	-5.152593	-4.288758	2.324533	3.709398	4.608033	7.327962
2596	2	2.600547	4.131366	7.681111	7.719715	0.284125	4.126083	-3.996086	-4.190171
2597	2	-5.468690	0.340986	-7.675915	-6.230262	1.007469	2.255139	5.140320	6.639815
2598	2	-3.833876	-0.557138	-8.509143	-4.214255	3.273410	4.656976	6.520982	8.097892
2599	2	-2.480073	-1.863451	-8.244312	-5.996951	2.658062	3.618314	5.018145	4.624561
2600	2	0.714134	4.000823	-4.730840	-4.339998	2.903971	4.314813	6.114881	6.356061
2602	2	2.688601	3.386655	7.140485	6.324820	-0.222954	2.867038	-2.866947	-6.189702
2603	2	0.708527	-0.871982	5.679148	8.472039	-3.842759	-3.221055	-7.493214	-1.378986
2605	2	2.966647	4.737156	0.621893	0.424911	4.212311	4.742923	6.332869	6.329929
2613	2	-5.913350	0.184478	1.399287	-1.269980	-5.913350	0.184478	-4.779475	-4.224860
2614	2	3.791445	4.400417	5.933661	7.407317	2.551622	4.400417	-4.843913	-2.103086
2615	2	-2.266251	-1.517953	-8.779124	-4.959193	0.772904	3.172154	4.966772	6.885427
2616	2	-2.683387	0.359654	-9.817416	-4.188106	3.924413	4.570497	5.919275	5.201037
2617	2	-3.817667	1.357445	1.834563	0.786284	3.125621	3.632426	6.420331	5.874146
2618	2	-1.620359	1.468811	-10.474985	-5.057308	1.801421	3.278883	1.433039	6.651785
2619	2	5.571446	5.314719	6.617045	7.275005	3.901326	5.217359	-5.346020	1.730838
2621	2	-2.803084	-2.752609	1.462868	6.080251	-7.257901	-2.756230	-8.484384	-2.714937
2623	2	3.447130	4.687036	5.438487	6.399066	-6.211340	1.420597	-7.200125	-5.489351
2625	2	1.285701	3.765688	4.014566	7.634973	1.213914	3.734592	-2.741702	4.489467
2627	2	-2.161753	1.733348	-12.850816	-1.916443	3.688626	4.128367	4.621406	8.123232
2628	2	-4.584648	0.875588	-7.983074	-3.356006	0.642009	4.151235	8.234244	6.152403
2629	2	-3.148203	1.027654	-9.258902	-4.643064	3.409240	5.281545	7.110568	6.771027
2632	2	-3.832983	-0.715321	-8.286475	-7.262388	-0.025151	3.668839	4.641657	2.737253
2633	2	0.507437	4.541384	4.285488	0.536508	1.568952	4.542771	7.175024	6.820857
2634	2	0.873819	4.202859	-5.611518	-2.949978	3.900448	4.239247	4.471918	5.878374
2635	2	-1.047454	2.378068	-4.999217	3.371230	-2.407046	2.283945	-8.275120	-2.109105
2636	2	3.293605	4.554052	5.721851	8.135459	-2.773335	0.793800	-6.276924	-0.228712
2639	2	-0.273764	3.601448	-5.819195	-0.628294	3.415278	4.767851	6.239799	6.328279
2642	2	-0.043122	3.104894	-3.870232	-3.827994	1.693984	3.783084	6.078308	7.402336
2644	2	-0.277626	2.841183	-6.339073	-5.478618	0.843281	2.904062	4.946953	6.428341
2645	2	3.847009	4.668990	5.566712	7.551997	1.038109	4.013813	-6.375095	-4.077958
2647	2	2.690016	4.190973	5.036071	7.903437	-2.436634	1.961227	-7.365948	-2.481990
2648	2	-1.343845	3.923319	7.511530	1.936138	-0.491509	4.096338	9.170941	7.468370
2650	2	-1.452862	2.608926	-5.543703	-3.030693	1.789582	3.917365	6.904544	7.983456
2654	2	2.183316	3.508248	6.014908	5.942708	-5.666576	0.473356	-5.725958	-5.359421
2655	2	1.510124	2.113103	-6.903730	6.969382	-1.803346	-1.235969	-10.680885	1.389460
2656	2	0.476382	5.053734	-4.408612	-5.481259	3.227286	5.467771	6.415387	5.615934
2658	2	-5.325245	-0.212133	-9.990169	-6.754263	1.955077	3.325233	6.991148	5.752675
2660	2	2.851692	4.616449	8.442911	7.090027	0.583184	4.466440	-2.744059	-4.836406
2661	2	-3.738446	0.359528	-6.542426	-5.255942	3.647410	4.129831	7.291621	5.437176
2662	2	2.463540	4.613849	-7.597328	-5.564503	3.325434	5.114508	4.466176	5.499382
2663	2	-6.247817	2.500687	-2.310510	-5.615558	-0.354221	2.502069	5.062258	5.161956
2666	2	4.916062	6.752539	7.514627	8.690927	-0.638240	4.423738	-3.216580	-2.859775
2669	2	-1.944898	1.136173	1.491753	-4.861168	-1.944902	1.136173	-4.191285	-8.496136
2670	2	2.569082	4.231153	-10.167418	-5.097220	2.986660	4.298353	2.987695	6.020259
2673	2	-6.278331	-0.279977	-9.874522	-2.064040	3.386960	4.263496	5.031980	6.007078
2674	2	-4.548104	-0.386059	-7.258221	-2.462774	-2.852251	-0.385988	2.711756	6.102097
2676	2	4.208716	3.887128	-3.613688	2.504338	5.998496	3.957483	6.215303	7.323436
2679	2	-3.259138	-2.546763	-8.543455	-5.172781	3.675607	3.522610	7.685925	7.291693
2680	2	-0.818357	2.124569	-6.266120	-4.871335	1.651014	2.413276	4.258651	5.919587
2684	2	-3.810494	-0.391381	-8.616377	-7.538763	2.757486	3.301507	6.748411	4.188847
2685	2	2.217655	2.615637	-5.995116	-0.471989	3.278031	2.679646	2.867589	7.275981
2686	2	1.672811	3.896566	-4.693434	-6.562710	4.232605	4.032171	6.454073	4.766924
2688	2	0.153968	2.701512	-8.276944	-2.556687	3.670268	3.311969	3.251953	5.119483
2689	2	2.548929	3.674370	4.316810	6.661128	-5.912682	0.392234	-9.937259	-5.794137
2690	2	-5.856953	0.219653	-9.899676	-6.502153	2.880638	4.518564	7.210651	6.608335
2692	2	-0.617073	3.791189	-6.988373	-4.067214	2.947978	4.784769	6.292659	6.543868
2693	2	5.786279	4.495329	4.649737	6.363476	3.038374	4.463066	-3.026074	-0.439548
