3556.0	4.0	95.807229	24.332339	25.617910000000002	71.770812	0.732264	0.551599	0.207506	0.319423	2.8035639999999997	6.0	96.467957	18.018126000000002	3.0	0.010085	5.7389269999999994	4.0	30.437844000000002	3.130761	4.0	42.523153	15.089538000000001	1.0	34.916531	15.520575	5.0	0.011612	4.3928519999999995	6.0	83.90505999999999	3.778714	1.0	92.506671	16.550396	3.0	99.981746
3688.0	4.0	64.59249100000001	38.768062	55.849249	23.35386	0.5556949999999999	0.9011680000000001	0.743408	0.49933999999999995	8.344503	2.0	1.3155780000000001	6.648531	4.0	0.036544	2.752618	5.0	60.276365000000006	20.846106	4.0	80.704249	16.89798	6.0	67.056014	0.551567	5.0	0.014987	0.258701	3.0	99.066709	1.8178889999999999	4.0	9.790967	9.884308	5.0	1.416093
3755.0	4.0	26.806538	81.681366	73.591868	11.240149	0.794914	0.354117	0.151073	0.13714200000000001	11.71867	1.0	14.303084	20.896576	5.0	0.016781	6.775678999999999	6.0	65.133667	13.213121	6.0	58.09455500000001	15.484546	1.0	77.812264	3.4186360000000002	4.0	0.046014	5.554641999999999	2.0	64.390936	4.561314	5.0	57.016415	5.197896	2.0	90.569671
3758.0	4.0	5.977551999999999	57.423251	13.585458	72.861561	0.171822	0.449942	0.190124	0.958889	9.49996	2.0	58.961704000000005	21.096331	1.0	0.013141	7.851769	3.0	42.19477	17.945037	6.0	88.176603	10.27411	3.0	76.735737	1.599815	3.0	0.014475	3.7967449999999996	6.0	86.20541800000001	0.154025	2.0	69.72317199999999	7.685242	1.0	94.73289100000001
3780.0	4.0	99.216999	49.022775	58.568307999999995	20.097166	0.9276719999999999	0.5013	0.7352350000000001	0.12485399999999999	22.116708	2.0	90.541884	20.783556	4.0	0.014306000000000001	12.107992999999999	6.0	28.874442	7.146223	4.0	83.927859	22.367451000000003	6.0	80.902654	8.437669999999999	5.0	0.012240000000000001	4.103811	6.0	89.854225	0.90049	6.0	86.078852	22.292842	4.0	70.979449
3817.0	4.0	37.700182	54.927323	74.681432	98.588254	0.664696	0.9874649999999999	0.978676	0.613107	13.587531	3.0	63.130623	19.088179999999998	3.0	0.062254	14.462634	5.0	50.805372	10.136246	5.0	67.206774	11.742664999999999	2.0	21.872256	22.152547	6.0	0.020358	3.455924	5.0	90.116047	3.417518	1.0	11.049722000000001	9.347027	6.0	80.636537
3836.0	4.0	30.974953999999997	19.690607999999997	81.806632	69.676673	0.305788	0.520688	0.246439	0.639703	6.814563000000001	4.0	77.73134300000001	14.321372	5.0	0.011693	3.0946	4.0	69.955489	3.719146	2.0	21.380934	21.538529	4.0	49.862546	12.328069000000001	2.0	0.326439	1.3275379999999999	5.0	55.517897	5.230702	1.0	39.102422999999995	2.8651880000000003	4.0	66.529113
3864.0	4.0	91.649375	37.974588	37.451898	68.775774	0.658041	0.39021999999999996	0.342066	0.377064	15.873244	6.0	32.548981	9.829634	4.0	0.020596	8.368536	5.0	81.833466	0.592083	4.0	36.035114	12.851397	4.0	84.979349	6.906038000000001	2.0	0.012819999999999998	4.650427	1.0	46.418811	5.6664069999999995	5.0	26.343010999999997	17.4802	2.0	50.280393
3890.0	4.0	30.444606	54.394268000000004	26.956127000000002	81.970691	0.781022	0.679991	0.581538	0.733611	23.991045	5.0	25.747838	24.019747	3.0	0.010411	18.364555	4.0	98.904981	14.823723999999999	5.0	27.815009000000003	13.054083	6.0	41.925028000000005	4.0140910000000005	6.0	0.010306000000000001	2.676967	6.0	64.587092	0.21705500000000003	2.0	20.209985	3.9290339999999997	5.0	19.684814000000003
3904.0	4.0	66.891005	44.221253000000004	63.284017000000006	35.998169	0.970499	0.46870200000000006	0.61241	0.186803	3.231141	3.0	21.321427	8.750542999999999	6.0	0.012075	17.772636	4.0	30.565474	21.955813	3.0	25.297055	6.504925	3.0	24.115031	22.829845000000002	6.0	0.011235	3.122692	5.0	69.560146	1.7929169999999999	5.0	54.584883	8.19585	3.0	27.10492
3974.0	4.0	49.392457	36.376799	26.150732	58.60228000000001	0.38986	0.922823	0.5441060000000001	0.538371	5.769744	3.0	74.70461	20.567706	5.0	0.035922	9.478549000000001	3.0	56.867078	11.158394	2.0	32.137491	17.736631	5.0	79.565203	22.819876999999998	1.0	0.010384000000000001	0.876073	6.0	49.031683	1.552138	6.0	18.802613	2.6633419999999997	5.0	28.387193
4028.0	4.0	99.099884	49.406665999999994	78.727369	81.027419	0.89255	0.239657	0.320887	0.875883	3.5121559999999996	5.0	43.220382	8.312012	3.0	0.014409	8.831972	2.0	51.167297	18.259523	6.0	44.478172	15.603233	2.0	78.237486	13.601351999999999	5.0	0.017785	0.6521520000000001	5.0	63.335192000000006	2.290521	6.0	98.112309	2.910517	6.0	39.66389
4181.0	4.0	38.788548999999996	31.954957	21.731043	79.915981	0.5080680000000001	0.518844	0.81576	0.374041	20.74615	6.0	64.71662099999999	19.48072	1.0	0.031658	16.699864	5.0	85.391819	11.318957000000001	2.0	70.48115	24.310505	3.0	25.030495000000002	10.002725	4.0	0.015702	2.898491	6.0	82.767792	0.35368	3.0	84.856298	11.552264	1.0	70.131483
4299.0	4.0	13.557498999999998	47.726679	42.188214	61.013343000000006	0.178031	0.971664	0.7696109999999999	0.504961	16.915673	6.0	71.616648	13.261195	6.0	0.076325	9.515416	1.0	39.221981	9.119808	4.0	15.523076999999999	17.396028	2.0	21.808054000000002	1.313885	6.0	0.015653999999999998	4.754308999999999	5.0	72.362421	3.6039309999999998	3.0	3.5851559999999996	17.254816	5.0	48.856596
4314.0	4.0	49.555527000000005	26.265742	47.828726	86.391452	0.691129	0.72543	0.776529	0.639671	6.0528889999999995	3.0	36.788464000000005	15.706771	3.0	0.029271	3.9921379999999997	6.0	25.112213	13.889557	5.0	8.108267999999999	18.986512	1.0	53.513631999999994	14.383212	6.0	0.047016	0.593286	1.0	69.208191	5.6719029999999995	5.0	50.490334999999995	10.737985	6.0	22.98775
4341.0	4.0	54.825539	95.088738	91.725115	47.95442	0.8704709999999999	0.6435960000000001	0.9664780000000001	0.41195600000000004	0.8411069999999999	3.0	83.49418100000001	24.477358	4.0	0.021846	11.618646	5.0	67.254134	21.126170000000002	5.0	39.737494	16.921259	3.0	55.216198	3.553584	1.0	0.013387	5.211052	4.0	34.440497	5.825149	1.0	46.522455	9.227929	3.0	20.007873
4371.0	4.0	31.960726	38.68959	23.491241	10.831696	0.5897140000000001	0.317658	0.359219	0.768766	9.867956	6.0	87.186987	13.124132000000001	3.0	0.011455	9.708435	1.0	41.7143	13.37686	4.0	69.493124	7.427486999999999	4.0	50.633832	3.444915	2.0	0.024658000000000003	4.468161	6.0	87.118471	0.090869	4.0	75.722228	5.826016	4.0	56.501878000000005
4397.0	4.0	49.782092999999996	96.401636	33.694464	77.590855	0.618222	0.904905	0.752249	0.954039	10.647107	6.0	90.827056	4.513189	6.0	0.011999	5.967023999999999	2.0	37.813978000000006	18.301756	6.0	17.637711	24.366772	3.0	98.886866	19.159618	6.0	0.119057	5.462243	6.0	62.339580000000005	4.009426	2.0	1.7399639999999998	22.123998999999998	6.0	35.377127
4402.0	4.0	43.206266	76.10406	35.925945	30.541801	0.5716220000000001	0.183542	0.9992040000000001	0.5242100000000001	8.714613	1.0	68.956117	16.892712	6.0	0.018538	8.820996000000001	4.0	25.869431	5.199565	5.0	97.022023	1.3234270000000001	4.0	39.262242	9.345727	3.0	0.014415	5.722059	4.0	64.111858	0.852404	2.0	64.169501	8.31737	4.0	39.979174
4443.0	4.0	38.062734999999996	53.686498	20.3228	92.977712	0.79555	0.9398120000000001	0.5009239999999999	0.411317	4.088433	1.0	84.983194	13.069235	4.0	0.013279	5.217256	4.0	50.267325	3.3158510000000003	4.0	97.404951	20.123564000000002	5.0	88.543541	7.7590639999999995	3.0	0.814104	5.755611	6.0	45.300309999999996	5.590236	1.0	72.002706	15.690218	5.0	37.68929
4444.0	4.0	46.587838	7.625336	29.830659000000004	81.09343	0.446087	0.280986	0.9701069999999999	0.21134299999999998	6.420954	5.0	52.92539	23.610654	4.0	0.035689	16.691149	5.0	72.876836	12.881855999999999	1.0	17.287348	13.802170000000002	4.0	28.666379	19.314343	1.0	0.013944	4.382812	5.0	76.598221	0.8677309999999999	2.0	66.168444	9.343536	1.0	43.973189
4498.0	4.0	87.740263	47.024699	97.001396	26.033312	0.39984000000000003	0.455924	0.8481280000000001	0.70345	10.673282	5.0	48.38006	11.231696000000001	5.0	0.029885000000000002	6.168658	5.0	94.109826	19.977556	3.0	70.740861	24.631516	4.0	12.350352	10.330551	6.0	0.019657	1.09406	4.0	46.751144000000004	1.58437	4.0	4.897321	1.135046	6.0	53.22921899999999
4543.0	4.0	68.784851	36.176308	19.550568	75.503587	0.9712879999999999	0.502972	0.837835	0.127808	10.350228999999999	6.0	30.742441999999997	22.562751000000002	6.0	0.012853999999999999	5.313837	5.0	94.134546	20.269009	2.0	99.376805	24.495785	4.0	82.34015699999999	12.497387	3.0	0.670395	2.420198	1.0	41.40227	1.110155	6.0	48.004902	5.4604099999999995	6.0	95.104545
4556.0	4.0	32.667117	31.694925	30.824422	93.433465	0.259524	0.806971	0.475351	0.227758	10.433199	2.0	60.742766	24.331198999999998	3.0	0.020326	14.469754	2.0	32.124145	5.001022	3.0	83.867149	18.294231	2.0	38.551989	20.143857	1.0	0.028607	5.08919	4.0	74.110602	4.678182	5.0	5.079573	4.264994000000001	6.0	85.77435200000001
4580.0	4.0	8.637385	26.132448999999998	3.204661	40.824396	0.321506	0.501607	0.119952	0.523255	0.283227	3.0	20.004796	12.279378	4.0	0.011285	7.998332	6.0	73.226038	20.18897	3.0	50.318332	21.245327	4.0	76.49958199999999	17.801899	1.0	0.012484	4.00986	6.0	88.330636	0.239583	5.0	99.774452	17.576145999999998	1.0	45.545804
4681.0	4.0	86.961846	54.64078000000001	81.5794	55.182423	0.34963299999999997	0.923104	0.8998430000000001	0.366302	16.367375	6.0	45.173346	1.214094	3.0	0.011815	7.214297999999999	4.0	47.637875	12.82157	4.0	24.708622000000002	18.453687	4.0	60.094407	23.839192	6.0	0.016632	0.685975	2.0	86.583021	3.571597	5.0	83.386036	15.426416	3.0	8.032922
4703.0	4.0	86.21726600000001	64.21775500000001	33.787624	34.834691	0.532579	0.17696900000000002	0.704145	0.9160219999999999	18.325122	4.0	76.922354	13.779814000000002	1.0	0.012381	6.234693	5.0	94.935339	19.955434	1.0	64.914204	10.527978	3.0	67.605847	5.174823	6.0	0.169287	5.531338	4.0	73.8838	0.5725210000000001	2.0	11.590929	0.558815	5.0	60.719
4936.0	4.0	32.608478000000005	85.36870400000001	33.137322999999995	33.759895	0.722757	0.638071	0.362584	0.312123	23.456142	5.0	54.108191000000005	23.297811	3.0	0.013327	13.724592000000001	3.0	68.391211	11.255614	1.0	76.174719	22.306928	4.0	79.965677	9.937361	6.0	0.086647	0.300167	6.0	21.850822	5.662513	2.0	16.085795	19.55179	5.0	14.298237
5000.0	4.0	77.088122	39.841715	20.179243	94.342247	0.941375	0.853067	0.770787	0.41911000000000004	14.378654999999998	1.0	86.891508	15.952316	5.0	0.01938	10.2126	2.0	40.471063	9.798357000000001	4.0	32.456846	5.120895	2.0	78.75552900000001	8.314855	5.0	0.011265	4.737702	3.0	55.385376	0.623274	1.0	38.442054	24.641538	2.0	58.423574
5113.0	4.0	52.83769100000001	85.954415	54.634893999999996	18.439964	0.644514	0.366408	0.819758	0.427018	3.7302190000000004	2.0	89.44205	4.308946	5.0	0.061022	15.158404	5.0	50.654179	23.783406	2.0	95.736446	24.831985999999997	2.0	61.200671	3.255865	6.0	0.054129	0.146025	4.0	34.063295000000004	1.207262	1.0	90.895464	18.453373000000003	6.0	21.533557000000002
5158.0	4.0	70.807229	14.601476000000002	36.412039	19.208458	0.269309	0.145294	0.369456	0.844091	5.010902	6.0	61.108425	0.704604	6.0	0.116844	15.883562	4.0	48.750819	19.348272	3.0	84.53524	8.864448	1.0	23.885285999999997	5.487237	5.0	0.08856599999999999	5.257902	4.0	58.96414	0.17472000000000001	3.0	74.13801	18.861793	1.0	65.889022
5172.0	4.0	89.971074	9.000713000000001	8.012694	88.745677	0.664192	0.470434	0.734926	0.41418900000000003	23.324835999999998	3.0	36.488278	12.403591	5.0	0.027207	12.904539	5.0	97.929552	8.843899	4.0	2.022071	9.230769	3.0	6.644419999999999	5.8396040000000005	4.0	0.014629	5.422801	2.0	87.987238	1.9830740000000002	4.0	2.3215049999999997	24.062519	6.0	35.915981
5188.0	4.0	62.946771999999996	58.55654499999999	1.354008	12.865972	0.883267	0.502365	0.137792	0.603338	6.693542	4.0	65.933989	5.847882	6.0	0.010061	18.408584	6.0	92.276463	24.227564	6.0	28.929471000000003	4.928508	4.0	60.151098	6.742542	6.0	0.012244	3.818545	5.0	9.429591	1.265937	1.0	2.430571	3.4089709999999998	4.0	17.386055
5280.0	4.0	36.100751	70.893273	64.01025899999999	99.822048	0.581957	0.369868	0.672916	0.323977	2.975637	6.0	7.500546000000001	0.500029	6.0	0.036642	13.354117	6.0	77.490072	13.09545	6.0	83.468	16.586703	4.0	93.802796	1.624507	4.0	0.08166699999999999	0.370311	6.0	72.342135	0.48368999999999995	4.0	59.368689	1.008924	6.0	25.142335
5356.0	4.0	70.172439	49.635387	55.008981999999996	71.81957	0.570185	0.5508430000000001	0.6118979999999999	0.111604	0.562423	4.0	81.348986	11.368243	6.0	0.013821	17.453069	4.0	26.515348	9.905711	5.0	66.38811199999999	8.01019	6.0	97.197801	7.813549000000001	3.0	0.010966	5.27463	5.0	52.889393999999996	4.715858	5.0	77.321524	7.315347	4.0	20.833276
5433.0	4.0	26.469016999999997	40.733124	66.072802	21.374022	0.8669870000000001	0.718059	0.962541	0.442698	2.085368	6.0	97.829243	0.582728	6.0	0.010319	3.3995029999999997	5.0	47.755454	13.626614000000002	4.0	24.321376	13.834118	6.0	21.772762	12.049377999999999	3.0	0.010654	2.536716	1.0	78.720422	3.695475	2.0	26.067261	24.313498000000003	5.0	81.883904
5449.0	4.0	35.834164	98.016339	20.834355	68.91596899999999	0.43237200000000003	0.6325649999999999	0.8522360000000001	0.712468	8.657079	6.0	64.902315	2.8401970000000003	3.0	0.024638	0.205898	4.0	63.930254000000005	19.053546	3.0	61.878785	12.594904	5.0	54.440765	13.683825	1.0	0.016108	2.373369	5.0	48.249421000000005	0.99179	2.0	29.055626	0.8664219999999999	6.0	53.787409999999994
5451.0	4.0	29.905099	37.468781	36.019506	62.845209	0.643949	0.392978	0.628842	0.493245	13.640864	1.0	89.049607	24.677546	3.0	0.040131	18.534648999999998	4.0	20.854553	16.690237	6.0	29.681483	5.32519	1.0	54.79608100000001	5.810365	1.0	0.011902	5.561565	2.0	57.69729399999999	2.401141	5.0	76.930571	0.747641	3.0	21.576098
5490.0	4.0	16.263676	32.87977	14.648732	62.434458	0.239484	0.6012529999999999	0.7585770000000001	0.304435	6.377194	4.0	63.475663	8.584597	3.0	0.031054000000000002	6.207769	5.0	34.765135	5.7070300000000005	6.0	14.400222	6.280023	5.0	68.934292	15.555294	2.0	0.012148	1.397248	6.0	62.350876	5.117265	5.0	35.630798	2.7609209999999997	2.0	57.36595500000001
5551.0	4.0	94.86393299999999	82.409767	25.211238	89.517586	0.852239	0.9354819999999999	0.885165	0.918741	17.701219000000002	5.0	35.476594	3.7811239999999997	3.0	0.021028	16.28395	6.0	36.609357	8.901519	1.0	25.158307999999998	4.202787	1.0	79.123787	11.312009	3.0	0.021402	1.886538	6.0	72.974623	4.2587209999999995	1.0	9.958255	8.786479	5.0	53.486321999999994
5582.0	4.0	37.212965999999994	51.499687	21.990645	57.20047099999999	0.883373	0.550668	0.279082	0.359887	23.862594	1.0	71.752729	18.749426999999997	5.0	0.015648	9.829255	4.0	55.772627	8.367339999999999	4.0	1.6925009999999998	0.687339	1.0	62.154168000000006	3.7828209999999998	6.0	0.033759	4.071027	5.0	83.466566	1.35265	4.0	88.149959	6.061317	6.0	98.841773
5606.0	4.0	93.483846	63.016487	55.21487	9.010479	0.754239	0.9526950000000001	0.279045	0.19602999999999998	22.846905	2.0	34.75501	7.1983429999999995	2.0	0.708451	17.793569	1.0	38.573228	10.371167999999999	2.0	55.633165000000005	24.627343	1.0	82.21221	18.777442999999998	3.0	0.014284999999999999	4.456142	6.0	75.184351	5.675144	1.0	63.597889	0.28931100000000004	4.0	98.51189000000001
5685.0	4.0	71.769757	33.020419	89.479833	79.887069	0.953932	0.491	0.54713	0.757275	3.619449	6.0	56.193736	1.9063189999999999	4.0	0.010498	1.52239	3.0	83.70737199999999	22.779255	2.0	33.709720000000004	9.141468	4.0	71.630282	6.58665	6.0	0.013602000000000001	1.727773	5.0	43.340723	1.047018	3.0	73.79265799999999	8.763649000000001	2.0	76.196919
5764.0	4.0	44.928036	91.99328100000001	27.268067	81.729003	0.8667540000000001	0.2313	0.9290709999999999	0.32855100000000004	21.075684	4.0	8.031911000000001	3.143427	1.0	0.013863	18.52212	5.0	56.737915	9.956013	3.0	75.17831	24.025326999999997	1.0	65.462813	5.060539	4.0	0.01229	5.304259	3.0	44.101310999999995	0.718174	1.0	68.07494799999999	5.859719999999999	2.0	91.45999499999999
5809.0	4.0	37.297821	73.270752	75.97414599999999	25.454419	0.123268	0.716332	0.479792	0.889594	15.638557	1.0	96.289287	7.6261470000000005	6.0	0.029435000000000003	14.054001000000001	6.0	31.444883	13.795789000000001	5.0	36.113135	24.792214	2.0	19.574319	17.488154	5.0	0.02547	4.988772	3.0	11.15449	4.390847	5.0	6.90675	0.425159	5.0	43.757182
5998.0	4.0	58.206337	26.918074	81.618569	22.348648	0.577756	0.33215300000000003	0.960665	0.48960699999999996	0.787529	5.0	95.04927099999999	2.594794	4.0	0.014221000000000001	7.594199000000001	2.0	87.722557	21.379054999999997	3.0	64.269227	5.740089	6.0	99.233501	7.8556	1.0	0.028107999999999998	5.635116	6.0	59.516298	1.9920200000000001	6.0	34.200355	12.253689	2.0	30.26448
6015.0	4.0	95.229861	40.834185999999995	14.764667000000001	56.515588	0.382851	0.154747	0.750152	0.190142	14.212121	4.0	26.771067	8.575981	2.0	0.021997	2.936163	5.0	2.7498299999999998	23.508556	5.0	56.094048	13.403110999999999	4.0	66.00470899999999	15.769537	5.0	0.019573	5.066907	5.0	37.663693	3.8669160000000002	1.0	70.430159	19.766643	5.0	38.579679
6026.0	4.0	90.594048	55.53129499999999	42.116803000000004	15.101204000000001	0.896717	0.472695	0.42663	0.917531	3.3439449999999997	1.0	63.85821	18.731617	2.0	0.119551	10.717715	5.0	89.976582	23.952482999999997	5.0	37.985538	15.488037	3.0	52.549969	11.345322	5.0	0.012702	4.769638	5.0	51.136547	4.042618	4.0	26.655657	4.704119	5.0	9.004104
6031.0	4.0	31.119781	92.538948	17.899822	52.248128	0.16761199999999998	0.486637	0.71754	0.38217199999999996	1.472479	3.0	98.95530500000001	19.547983	1.0	0.020975	2.8747380000000002	2.0	38.626205	15.532520000000002	5.0	71.448044	16.722173	2.0	27.020697	9.012146000000001	2.0	0.037963	2.2119310000000003	2.0	44.314156	2.2863450000000003	4.0	69.375562	0.559437	6.0	57.778552000000005
6186.0	4.0	41.270433000000004	42.364943	41.305558000000005	39.946644	0.47448	0.9921409999999999	0.8675219999999999	0.152402	1.825535	5.0	63.549168	6.295574	6.0	0.014238999999999998	14.517775	1.0	97.899573	20.017981	6.0	39.939714	7.734884	1.0	57.795730000000006	17.788009	6.0	0.02217	3.247402	4.0	94.671647	3.256834	2.0	18.63709	7.159084	5.0	96.186697
6192.0	4.0	43.607	92.378923	47.576959	59.931454	0.31603200000000004	0.628612	0.700591	0.928428	2.454965	3.0	73.818466	5.7850150000000005	6.0	0.010181	6.180458	2.0	61.348923	15.737093	3.0	83.684437	3.038351	5.0	45.795079	19.444757	3.0	0.126026	5.070009	5.0	61.692718000000006	5.5664050000000005	4.0	56.889513	17.638337	5.0	95.156324
6224.0	4.0	85.761872	73.607831	73.59046500000001	84.83496099999999	0.968751	0.711959	0.288672	0.964792	19.679466	1.0	61.694306000000005	14.155726999999999	6.0	0.016459	3.9473300000000004	5.0	95.49159499999999	15.111386999999999	5.0	53.187597	4.183269999999999	1.0	80.485838	23.822995000000002	4.0	0.015122	4.212954	5.0	98.656329	4.9557139999999995	3.0	30.467836	15.204002	2.0	15.217816000000001
6252.0	4.0	55.22334300000001	29.627962	74.99666500000001	75.313331	0.594852	0.494	0.58362	0.220462	2.639472	2.0	89.973875	22.331941	5.0	0.040214	13.189953	3.0	49.065989	12.307361	6.0	29.213345	21.070519	4.0	18.678724	3.032793	6.0	0.07397000000000001	1.585544	5.0	16.657152	5.61648	5.0	63.743832	18.100341	2.0	89.444683
6262.0	4.0	76.567775	76.977266	19.354982	22.731476	0.49536800000000003	0.975949	0.20389000000000002	0.9038430000000001	1.9671490000000003	5.0	73.632109	6.971044999999999	3.0	0.044409	6.656067999999999	2.0	23.247896	20.649559	5.0	32.86797	9.436442	5.0	39.779454	0.650105	4.0	0.016588	5.2316709999999995	1.0	13.127191	3.953335	5.0	28.867231	11.953237	5.0	6.420132
6286.0	4.0	23.914441	55.274443000000005	11.769411999999999	46.539801000000004	0.280609	0.25766999999999995	0.408806	0.624321	18.595204000000003	1.0	50.10226	18.365174	3.0	0.16461199999999998	3.9179	4.0	6.834326	14.106055	5.0	88.011853	10.957025999999999	4.0	20.329792	7.989908	1.0	0.043082999999999996	4.901408999999999	6.0	52.113366	0.402844	1.0	71.61416700000001	11.414193	5.0	29.524678
6384.0	4.0	73.61410699999999	69.165071	16.649993	58.25139300000001	0.733118	0.956933	0.9297639999999999	0.303687	3.935239	2.0	98.48349499999999	20.859914	1.0	0.043465	5.035329	3.0	6.695867	13.16714	6.0	42.125068	2.82389	4.0	65.861083	3.1644509999999997	4.0	0.012969999999999999	5.237322	3.0	14.170848999999999	1.376692	5.0	24.707004	20.830149	2.0	61.008596999999995
6406.0	4.0	46.690940000000005	16.258531	24.173294	47.646294	0.9989879999999999	0.527325	0.802628	0.143008	10.143007	3.0	23.908502	12.600927	6.0	0.104049	7.240345	4.0	86.438642	6.393134	4.0	62.988882999999994	9.067955	5.0	15.535472	2.103512	2.0	0.030039999999999997	2.5453759999999996	6.0	45.820044	3.7291309999999998	4.0	3.923482	18.919549	5.0	82.74491
6428.0	4.0	36.870197	77.934227	10.718150999999999	76.504121	0.991552	0.543419	0.363453	0.45270699999999997	22.967162	2.0	51.532373	5.263362	1.0	0.047766	5.712308	6.0	56.42031899999999	14.72892	5.0	73.337316	12.237675	2.0	96.198146	1.863652	5.0	0.015073	3.635783	6.0	27.226998	0.48212	2.0	68.614804	3.83566	6.0	68.811924
6442.0	4.0	67.761166	73.767847	86.334304	77.594341	0.618749	0.665036	0.24965199999999999	0.43015299999999995	2.295137	3.0	78.16961500000001	19.070459	3.0	0.07074	6.252199	3.0	44.8247	9.413821	6.0	41.988688	23.827556	4.0	89.06709599999999	10.751395	4.0	0.010272	4.879147	5.0	81.63629	2.708991	2.0	72.451185	22.830759	4.0	76.407744
6528.0	4.0	6.437562000000001	78.504039	96.118647	32.730916	0.9604280000000001	0.61188	0.805199	0.755274	2.895569	6.0	61.54648100000001	18.665253	5.0	0.03745	0.361433	6.0	42.446909000000005	23.491021	6.0	23.226321	25.442773000000003	6.0	46.95668	6.301236	1.0	0.01701	2.869364	4.0	59.55290600000001	1.1705860000000001	3.0	74.48950400000001	8.454202	5.0	21.61829
6544.0	4.0	22.286735999999998	7.263703	92.47505699999999	83.501743	0.45425200000000004	0.647258	0.754501	0.675158	4.4963120000000005	5.0	41.970304	2.010217	6.0	0.033776	4.424081	1.0	72.631893	3.30358	2.0	93.892128	17.292434	5.0	99.612813	13.010776	6.0	0.031216000000000004	5.37482	6.0	4.310526	4.314118	5.0	62.448919999999994	0.755741	4.0	98.518973
6678.0	4.0	46.45517	86.984224	23.18079	18.862485	0.42403500000000005	0.671081	0.8508700000000001	0.986554	2.508475	2.0	76.82432	16.236210999999997	3.0	0.011809	14.392928	2.0	19.459101	23.674192	3.0	60.97641899999999	0.333534	5.0	58.597724	8.924023	4.0	0.01139	3.928368	5.0	49.675216	1.357306	4.0	23.230513000000002	12.220071	1.0	81.236876
6718.0	4.0	90.48249399999999	66.929159	39.542844	41.821855	0.7716069999999999	0.268414	0.7994399999999999	0.902676	3.972119	4.0	97.01201800000001	16.827952	2.0	0.013253000000000001	7.231739999999999	4.0	14.688285999999998	11.824357000000001	6.0	69.98337	9.206021	1.0	22.530987	14.138615	1.0	0.015978	5.450918	3.0	49.65919	2.186132	3.0	7.331766	2.4804169999999996	5.0	35.428163
6791.0	4.0	6.578142999999999	11.758022	85.484272	64.640322	0.5417930000000001	0.333138	0.753632	0.269541	11.629583	3.0	64.42930799999999	22.100443	3.0	0.013241	5.284604	5.0	73.511813	6.038172	5.0	69.558429	12.641069	5.0	24.844108	12.083244	4.0	0.037364999999999995	4.119451000000001	3.0	94.977626	5.313948	4.0	58.129932999999994	0.6253770000000001	5.0	60.207297
6812.0	4.0	5.012778	68.07964399999999	97.881377	36.172717999999996	0.583993	0.492134	0.9439549999999999	0.62667	17.578951999999997	5.0	81.394442	6.857724	4.0	0.041594	14.049457	2.0	25.128145999999997	2.790082	3.0	90.384822	17.667095	4.0	62.56715500000001	21.451387	4.0	0.030417000000000003	2.655802	5.0	73.395483	4.433466	3.0	52.677519	22.170711999999998	2.0	92.095827
6948.0	4.0	16.330326	39.775467	64.89429399999999	93.15900500000001	0.340069	0.8426100000000001	0.724114	0.8339559999999999	3.780642	1.0	85.18605600000001	12.171086	6.0	0.012126000000000001	17.837941	3.0	73.61654200000001	14.663799	6.0	29.212345000000003	7.6125869999999995	3.0	74.12448	17.599714000000002	5.0	0.026507	0.736175	6.0	99.812341	1.898209	2.0	93.720469	13.493423000000002	3.0	96.056726
7000.0	4.0	39.028733	89.095764	29.386566	64.827252	0.911524	0.540142	0.575436	0.16208599999999998	22.673305	4.0	47.636728999999995	15.219484	2.0	0.044768	17.339083	6.0	40.640374	20.872256	1.0	78.56733100000001	17.606241	6.0	35.439083000000004	16.490433	2.0	0.047649000000000004	5.1669339999999995	6.0	90.029371	2.690204	1.0	25.646442999999998	19.611988	4.0	36.071186
7047.0	4.0	9.131566000000001	85.552784	15.916426999999999	27.350969	0.960616	0.234704	0.46453900000000004	0.614999	18.22794	4.0	29.718481	18.377992000000003	1.0	0.014457	8.829703	4.0	62.206469999999996	2.244334	5.0	15.136332000000001	11.514649	2.0	16.495028	3.41091	2.0	0.142156	5.866455	3.0	30.467046999999997	0.216811	6.0	43.653671	15.687520999999998	2.0	95.517649
7049.0	4.0	56.936712	94.99557800000001	30.930003999999997	98.624711	0.35843400000000003	0.49838000000000005	0.969642	0.425046	2.556784	4.0	80.048588	22.047573999999997	2.0	0.013483000000000002	16.852952	4.0	55.611732999999994	14.298635	6.0	46.066629999999996	19.899355	4.0	38.472471	17.839343	4.0	0.012553	0.6148	4.0	14.360045999999999	3.579795	5.0	35.683913000000004	24.218552	3.0	46.172832
7062.0	4.0	32.212143	7.858663000000001	61.42037	98.82244200000001	0.31803000000000003	0.256747	0.219239	0.5054609999999999	1.405494	6.0	41.125799	16.574979000000003	5.0	0.013044	15.331322	4.0	7.481256	19.17885	6.0	19.507604999999998	16.506096	5.0	92.79924	8.682522	2.0	0.013594	5.402973	3.0	49.744121	5.3320110000000005	4.0	42.993976	24.80268	5.0	24.22275
7109.0	4.0	52.569506999999994	64.374752	66.413697	19.266443	0.332208	0.24894899999999998	0.9781770000000001	0.36371	6.8216600000000005	4.0	61.999638	4.200272	1.0	0.010395999999999999	17.591439	1.0	22.601859	7.587005	3.0	65.952908	7.978772	3.0	81.985443	9.868877000000001	5.0	0.012165	0.23496	3.0	41.656114	2.532769	2.0	28.576	13.536435	5.0	9.702309
