5771.0	4.0	15.219170000000002	52.026835999999996	64.487146	66.74082	0.7087600000000001	0.5967060000000001	0.782516	0.37583099999999997	4.64644	3.0	99.245592	8.787697999999999	6.0	0.031094999999999998	10.058158	4.0	33.201221000000004	15.248569	6.0	44.006491	19.075966	1.0	26.909160999999997	0.699337	5.0	0.010353	2.0359990000000003	3.0	81.948961	3.6480269999999995	3.0	28.127221999999996	0.9953569999999999	6.0	69.463661
5815.0	4.0	4.143102	84.484803	55.500918000000006	22.952698	0.222344	0.7923640000000001	0.825103	0.636746	4.024858999999999	5.0	39.036903	5.6953309999999995	3.0	0.023961	6.737822	4.0	38.865888	14.769470000000002	5.0	46.842938000000004	2.239409	3.0	81.41204300000001	3.745375	3.0	0.02828	4.810278	3.0	43.164398999999996	5.891030000000001	5.0	8.575888	1.571615	5.0	64.07095699999999
5827.0	4.0	84.99570600000001	94.50925600000001	99.595342	84.42693299999999	0.17474	0.866209	0.529383	0.992809	2.329915	6.0	95.99708000000001	16.479492	1.0	0.052763	10.614737	1.0	65.049398	22.669894	2.0	61.666534	10.265106	2.0	20.802448000000002	23.189984	6.0	0.024324000000000002	5.883285	5.0	60.09748199999999	4.227435	3.0	39.677018	0.62245	2.0	79.315999
5829.0	4.0	44.548004	54.406891	37.502972	98.225705	0.7186279999999999	0.963409	0.548602	0.159904	13.483007999999998	4.0	61.754675	3.0426029999999997	3.0	0.021603	10.645691000000001	1.0	2.566121	15.625913	5.0	41.237097999999996	22.551085999999998	1.0	86.533348	6.6614830000000005	6.0	0.014502000000000001	0.403954	2.0	29.813035	1.412949	2.0	89.591974	1.564558	5.0	74.657576
5876.0	4.0	21.957588	54.959646	64.661919	22.070565	0.42142700000000005	0.410671	0.536975	0.531184	1.6395950000000001	6.0	45.955451000000004	13.826215	5.0	0.08128300000000001	5.377911	3.0	68.69440300000001	21.437025	3.0	53.14184100000001	5.241541000000001	6.0	31.389606	2.296824	2.0	0.031047	3.107654	5.0	77.92966	5.552903	3.0	22.269126	0.476991	3.0	43.540797999999995
5981.0	4.0	18.687368	68.13839499999999	73.280164	43.515021000000004	0.661671	0.287669	0.217248	0.981151	18.159755999999998	4.0	13.854639	3.183941	3.0	0.016638999999999998	18.592582999999998	2.0	81.95033000000001	6.913482000000001	6.0	75.735077	1.44031	4.0	81.432402	24.110409	2.0	0.01811	4.950508	2.0	60.162969999999994	4.6399669999999995	6.0	18.059639999999998	1.02314	4.0	95.089926
6059.0	4.0	47.224247999999996	71.821625	52.582634999999996	96.394287	0.418821	0.641734	0.817497	0.10755999999999999	7.9079369999999995	5.0	66.833541	8.056113999999999	2.0	0.023508	10.746333	1.0	60.154943	18.545217	6.0	85.050738	24.159153	3.0	49.113166	5.423135	3.0	0.039596	3.7876239999999997	4.0	88.188036	0.879224	2.0	23.836729000000002	18.610384	3.0	12.525258000000001
6187.0	4.0	44.521096	79.397538	49.484119	90.673392	0.532812	0.8447530000000001	0.652408	0.8118	10.447678999999999	4.0	41.404269	7.514036	3.0	0.028311000000000003	9.363869000000001	5.0	47.024848	6.427131	4.0	59.182638	1.85915	1.0	42.090563	2.990326	5.0	0.013359999999999999	1.434027	5.0	88.056697	2.832589	4.0	18.082351	2.3342509999999996	4.0	10.835532
6441.0	4.0	25.597825	74.274873	14.972025	74.55775799999999	0.836284	0.582244	0.411156	0.228108	16.128324	2.0	49.336293	16.795504	4.0	0.039358	8.413731	3.0	19.675594	15.486462	6.0	43.992468	12.265063	1.0	71.359978	22.141919	6.0	0.17306300000000002	3.267305	1.0	66.543625	2.66946	4.0	73.44803	2.006246	2.0	99.46488199999999
6470.0	4.0	90.49082299999999	33.248478000000006	61.077284999999996	71.339053	0.9900690000000001	0.22270900000000002	0.573541	0.229118	17.304468	5.0	32.845128	15.603323000000001	5.0	0.013212999999999999	12.750714	5.0	24.625860999999997	8.6187	1.0	69.091336	10.965005	1.0	6.445524	22.116519	3.0	0.014190000000000001	3.3989809999999996	4.0	48.868297999999996	3.8005449999999996	2.0	20.293712	5.709653	4.0	34.299648
6647.0	4.0	57.934594	51.396536	28.757966999999997	23.350162	0.38309499999999996	0.965934	0.264995	0.11044000000000001	20.254563	4.0	4.307477	16.34447	4.0	0.025789	4.2834970000000006	2.0	62.265526	15.884159	4.0	43.896330999999996	19.975765	3.0	94.80531500000001	23.053035	3.0	0.016298	3.9988919999999997	4.0	99.902194	5.84025	6.0	5.264642	6.937186	6.0	64.211569
6703.0	4.0	87.61886899999999	65.938375	39.567693	78.886688	0.7703300000000001	0.11793699999999999	0.8335950000000001	0.323246	22.891509	4.0	37.334784	19.328709	2.0	0.032551	18.145958	4.0	76.90171099999999	6.848545	3.0	11.423857	6.698749	6.0	27.112869	17.412649	3.0	0.037529	2.142859	6.0	1.988779	3.825219	3.0	16.144211	10.239322	6.0	30.697948999999998
6784.0	4.0	74.115963	95.859985	5.647885	92.113456	0.43289399999999995	0.847301	0.16816199999999998	0.302019	21.10207	4.0	89.88349699999999	1.293678	2.0	0.064291	6.744122	4.0	11.626053	21.851872	6.0	44.816181	21.894349	6.0	46.828755	7.746287	1.0	0.011286	1.7711259999999998	2.0	10.132660000000001	4.370997	4.0	4.719544	15.909572	6.0	48.032529
6868.0	4.0	38.551845	70.472695	71.90990699999999	40.272784	0.9525819999999999	0.6126119999999999	0.856909	0.34360300000000005	16.218235999999997	3.0	70.162841	8.281929	5.0	0.014421000000000002	3.059731	3.0	16.801654	9.979961999999999	1.0	29.149603999999997	16.487582	6.0	68.89856800000001	1.5445	4.0	0.019075	0.184398	3.0	82.95997	1.664514	4.0	88.16882	0.7622899999999999	5.0	79.239427
6903.0	4.0	49.579910999999996	72.786746	87.54595400000001	39.170993	0.262801	0.864812	0.968148	0.200497	0.545524	5.0	25.795539	4.5714559999999995	1.0	0.021138999999999998	13.965218	6.0	80.334572	4.076964	6.0	25.687425	3.5009330000000003	3.0	88.37183900000001	5.7730440000000005	6.0	0.015258	0.79328	5.0	87.048107	2.492121	3.0	8.765696	18.127152	2.0	83.29137
6916.0	4.0	20.966014	81.016137	63.12035600000001	72.324647	0.759366	0.413517	0.444558	0.3793	14.945398	2.0	88.206704	14.441254999999998	1.0	0.010336	13.978864999999999	1.0	11.095169	23.216988	4.0	14.730504000000002	15.760714000000002	5.0	80.375925	16.717568	4.0	0.024745	1.9856169999999997	2.0	87.318668	1.627526	4.0	16.375613	3.0284869999999997	6.0	66.285899
6923.0	4.0	32.808264	66.701636	20.622845	22.061753	0.739294	0.865347	0.452031	0.783994	9.897428	5.0	24.271732	15.483545999999999	2.0	0.012577	17.758718	2.0	56.994439	3.478037	3.0	44.21405	5.652557	1.0	31.78987	3.896931	1.0	0.02163	5.1786010000000005	5.0	17.681814000000003	3.980324	1.0	2.4917130000000003	4.530591	6.0	61.68563100000001
7064.0	4.0	83.04855699999999	46.851960999999996	93.594652	87.660168	0.80557	0.352089	0.9545030000000001	0.104073	19.322512	1.0	19.693279999999998	4.229069	1.0	0.13840999999999998	11.735491	5.0	38.08741	21.746561	5.0	81.183829	3.160854	4.0	60.961739	3.80058	3.0	0.012215	3.6917660000000003	1.0	74.171875	4.8256239999999995	4.0	58.099423	7.146088000000001	2.0	20.273635000000002
7216.0	4.0	98.672802	24.268279999999997	35.038034	91.642042	0.687617	0.376402	0.9169870000000001	0.128934	19.501929999999998	6.0	51.406996	20.378951	6.0	0.041361	14.812731	1.0	35.442749	16.653113	2.0	21.217906	12.922842999999999	5.0	72.205087	11.661958	4.0	0.017172	0.424939	2.0	50.460136	4.067785	6.0	61.415284	2.545886	6.0	85.611102
7567.0	4.0	23.427346	97.495688	7.245408	96.777817	0.41086000000000006	0.758078	0.8981600000000001	0.315318	20.270965	2.0	92.88754200000001	4.991428	1.0	0.310954	4.547618	2.0	91.67168000000001	4.809869	1.0	65.026576	23.440868	2.0	46.610856	22.180083	3.0	0.013794999999999998	0.832522	6.0	55.05910600000001	2.846247	1.0	10.973432	14.912432999999998	6.0	39.505659
7647.0	4.0	38.426576000000004	44.952775	61.971683999999996	48.315525	0.853773	0.19378	0.7151109999999999	0.310488	3.06678	2.0	61.34501899999999	5.992539	6.0	0.10216	17.702712	2.0	64.82279100000001	22.684589000000003	3.0	22.320695999999998	10.46572	5.0	47.468295	4.93741	3.0	0.012371	2.389736	6.0	99.601791	0.802652	2.0	44.129893	1.123315	4.0	12.623096
7738.0	4.0	80.077768	95.939018	5.972593	90.23748499999999	0.41666800000000004	0.129799	0.183894	0.35342199999999996	24.198708	2.0	39.073980999999996	16.877862	1.0	0.013138999999999998	7.7519279999999995	5.0	31.823457	22.939289000000002	2.0	97.01459200000001	25.445296	3.0	29.029313000000002	10.908905	4.0	0.020697	2.9290580000000004	6.0	41.423691999999996	2.655855	1.0	25.287001999999998	2.251491	5.0	30.556734999999996
7809.0	4.0	39.25058	52.570074	46.871598999999996	99.298369	0.77705	0.996358	0.608531	0.91091	13.548367	4.0	12.587563000000001	25.266783	5.0	0.010064	18.062726	5.0	40.085592999999996	2.779339	3.0	63.604866	5.152101999999999	6.0	40.532829	19.725135	5.0	0.01157	3.082169	5.0	94.604637	0.08694	3.0	9.692213	2.5480669999999996	3.0	95.47497800000001
7962.0	4.0	14.018576999999999	47.218424	28.282032	25.24142	0.30236799999999997	0.702721	0.153513	0.569855	12.866209	6.0	77.038349	6.264215	3.0	0.056822000000000004	2.095275	2.0	32.478079	20.941912	1.0	31.232712	7.433636999999999	2.0	45.541439000000004	5.200730999999999	5.0	0.019724000000000002	2.317148	2.0	94.599414	1.237309	6.0	9.365059	0.7486	4.0	58.795177
8205.0	4.0	46.823596	85.719477	18.263814	70.127416	0.520205	0.365804	0.927599	0.169568	0.708745	2.0	34.191201	17.497954	6.0	0.012891999999999999	7.949542999999999	2.0	79.932103	12.777579	1.0	22.233012	22.304963	1.0	32.399285	15.622545	4.0	0.030070999999999997	2.145709	4.0	64.363584	0.131776	3.0	57.161999	1.603673	4.0	32.52186
8268.0	4.0	12.079806	85.377611	77.335006	41.177603999999995	0.90254	0.9775969999999999	0.48910299999999995	0.437086	18.657996	6.0	36.422131	21.522928	2.0	0.012195999999999999	3.295186	3.0	37.026265	20.824654000000002	2.0	24.926382	16.095270000000003	4.0	60.782059999999994	24.291188000000002	4.0	0.025259	4.274523	4.0	73.328618	2.677824	1.0	68.114438	0.552508	6.0	8.030909
8495.0	4.0	31.149859999999997	47.968911	74.67088299999999	14.256039000000001	0.149024	0.949681	0.834958	0.6603220000000001	3.674197	1.0	16.201721	22.312298000000002	4.0	0.015544999999999998	15.774370999999999	5.0	15.002670000000002	21.463006	6.0	80.612803	21.151161	5.0	20.192622	14.846742	1.0	0.027036	0.35854600000000003	6.0	36.155049	3.892116	2.0	42.970953	25.147814	5.0	14.119523999999998
8558.0	4.0	73.19630699999999	23.609903	82.548635	86.255944	0.809895	0.9728899999999999	0.6773140000000001	0.129493	6.842842	1.0	47.905182	4.341515	1.0	0.015097999999999999	5.060912999999999	2.0	64.583475	8.606828	2.0	81.75211999999999	3.89307	4.0	37.352424	12.093954	6.0	0.037569	2.598213	5.0	68.45857	4.524886	5.0	26.975686	4.529628	5.0	67.556698
8581.0	4.0	96.886903	49.022923	12.763722999999999	58.19814	0.7997850000000001	0.463084	0.41824399999999995	0.172148	0.744325	5.0	73.75735300000001	17.421324	4.0	0.013828	17.493266000000002	2.0	27.57808	11.236748	2.0	64.514483	25.235025	3.0	75.12776099999999	3.023086	4.0	0.028876	4.175585	4.0	19.442035999999998	4.366575	2.0	9.708635000000001	12.116162	6.0	54.109649
8627.0	4.0	34.699951	69.623255	84.789948	78.77587700000001	0.816008	0.634109	0.796503	0.440222	2.713802	2.0	5.408046	10.773429	3.0	0.016791	17.357756	4.0	52.611206	20.532569	5.0	16.59996	15.601821	4.0	80.974055	7.739439999999999	5.0	0.017465	4.1881949999999994	1.0	50.315301	1.441346	5.0	18.057267	4.487242	6.0	82.748537
8780.0	4.0	97.984824	65.719528	44.203588	12.239813	0.44785600000000003	0.358682	0.46121599999999996	0.11063699999999999	13.020966	3.0	88.046599	1.080582	5.0	0.102578	7.108776	6.0	64.873387	20.938147	5.0	98.18003	11.583778	4.0	70.481262	17.909694000000002	6.0	0.025446	1.874395	3.0	54.348939	1.5239790000000002	5.0	22.977088000000002	1.92418	5.0	32.288458
9038.0	4.0	71.938226	39.495574	8.90761	54.323172	0.870612	0.607691	0.32410100000000003	0.7489779999999999	2.937313	3.0	12.655321	8.196602	5.0	0.047602	18.460504	4.0	63.639229	12.631877000000001	6.0	74.069259	6.526216000000001	4.0	51.147512	3.3228120000000003	4.0	0.017024	1.790861	6.0	41.083403000000004	2.9631	5.0	14.662216	1.967234	3.0	45.148893
9089.0	4.0	3.628864	55.513548	61.278245	37.943987	0.649416	0.907574	0.532301	0.149	16.215260999999998	6.0	57.005506999999994	11.693745	2.0	0.011886	0.20056300000000002	5.0	44.521801	4.919278	1.0	34.070469	14.475903	2.0	90.668314	13.364467000000001	2.0	0.01197	4.149507	5.0	13.770685999999998	1.209201	2.0	28.772359	21.017879999999998	5.0	89.516733
9469.0	4.0	12.272777	61.449467000000006	55.025887	58.90481	0.314119	0.280578	0.620258	0.173817	9.424548	5.0	86.581152	14.898129	2.0	0.024861	10.87336	6.0	43.232499	17.808853	1.0	37.21363	18.307696	6.0	57.273941	21.929073000000002	6.0	0.010426999999999999	4.682169	1.0	98.309077	5.583758	6.0	27.648263	6.184146	5.0	81.67063399999999
9494.0	4.0	40.590896	36.709163000000004	17.774062	42.257594	0.389328	0.5437270000000001	0.548304	0.144791	2.575237	3.0	27.182758000000003	23.841269	3.0	0.010887	11.650853	2.0	56.943518999999995	2.018064	2.0	60.861016000000006	4.413416000000001	5.0	81.38296	16.529907	4.0	0.017974	5.172157	4.0	13.750893	3.800729	1.0	44.092284	3.6675720000000003	5.0	31.577306
9636.0	4.0	29.800402000000002	51.210139	99.936809	65.163713	0.284441	0.9977239999999999	0.887099	0.199025	8.006718	1.0	57.594266000000005	19.220712	3.0	0.054921000000000005	3.296854	5.0	5.024481	7.797874	3.0	69.410585	20.164358	3.0	65.077694	11.017833	6.0	0.012771	3.79449	6.0	39.220162	1.873275	2.0	34.936876	2.5291509999999997	5.0	90.68310699999999
9808.0	4.0	11.257978	24.966107	59.981629000000005	53.375863	0.81583	0.44252700000000006	0.899076	0.977503	16.928619	6.0	19.240356	22.186438	2.0	0.120547	9.194511	5.0	4.8156669999999995	4.813761	6.0	55.206044999999996	0.8897930000000001	4.0	96.062601	17.196282	1.0	0.0113	3.686636	4.0	63.026132999999994	4.619783	1.0	67.621246	24.132916	2.0	60.840637
9824.0	4.0	58.167885	54.391316	35.03887	89.075153	0.626951	0.36299000000000003	0.9145969999999999	0.35372	5.533225	4.0	24.968387	20.799659	3.0	0.180054	13.292194	4.0	78.324931	14.010389000000002	4.0	56.447897999999995	0.672487	4.0	88.77993199999999	8.998001	3.0	0.011763	3.9076199999999996	2.0	55.170030000000004	5.848598	6.0	14.359132999999998	4.837276999999999	3.0	84.78291
9911.0	4.0	47.378278	81.68609000000001	26.316240999999998	87.986302	0.29397199999999996	0.21115799999999998	0.504657	0.297565	5.1400440000000005	5.0	77.94582	10.465675	1.0	0.016173	4.163949	4.0	95.229678	18.211931	4.0	59.161363	10.600749	2.0	75.795711	5.835628	3.0	0.017994	5.203098000000001	1.0	32.040756	0.6993699999999999	3.0	44.041874	2.385195	2.0	48.396182
9935.0	4.0	82.56609499999999	22.985339	22.489131	31.581289	0.700925	0.36096100000000003	0.14509	0.27353099999999997	20.007452999999998	6.0	14.399766	21.982156	5.0	0.019407	14.126276	5.0	86.383394	15.409061	5.0	36.078322	6.422818	2.0	45.085452000000004	9.647632000000002	6.0	0.013653	5.036097	2.0	24.564669	4.0315959999999995	1.0	19.477059	3.719877	5.0	61.376791000000004
9943.0	4.0	40.456497999999996	76.303352	35.522665	94.852391	0.29284899999999997	0.6110140000000001	0.419917	0.96041	13.677988000000001	4.0	55.127474	5.803673000000001	1.0	0.014399	13.675364000000002	6.0	52.374212	8.341828999999999	6.0	32.633793	18.111601999999998	5.0	60.086541000000004	0.9592809999999999	3.0	0.013257	0.181126	4.0	63.291513	0.976649	3.0	74.634902	19.132888	3.0	22.851812
45.0	4.0	6.119098	47.180309	26.904971999999997	91.49936600000001	0.20854099999999998	0.617534	0.509265	0.462609	24.288247	6.0	59.560439	13.801812	4.0	0.011714	1.4798799999999999	3.0	46.127159000000006	18.917471	4.0	8.114805	5.02908	6.0	61.584745999999996	13.890101999999999	6.0	0.010549	5.105218	5.0	20.816005	2.905424	3.0	47.374509	2.113016	6.0	61.630927
182.0	4.0	92.905913	69.18130699999999	31.276346999999998	74.416341	0.552838	0.387496	0.928908	0.394512	17.118568	5.0	4.554298	22.555851999999998	3.0	0.011222	9.216091	1.0	34.621604999999995	18.783817000000003	6.0	85.07431	15.618356	3.0	27.165640000000003	3.439046	2.0	0.021336	1.344198	2.0	19.554751	4.150051	6.0	1.445905	20.11984	4.0	81.65714
377.0	4.0	36.267604	91.820277	22.97684	56.951814	0.895109	0.127021	0.6900729999999999	0.7937029999999999	2.169254	4.0	14.442824	6.691901	2.0	0.390409	14.593429	4.0	58.236858	23.195362	4.0	66.163033	23.626123	3.0	66.901837	16.062813000000002	4.0	0.017026	4.57305	6.0	43.557973	4.835891	1.0	16.658986	0.569829	5.0	25.612501
390.0	4.0	1.4600959999999998	35.916358	77.86447	14.214879999999999	0.29151	0.384761	0.6399020000000001	0.8376610000000001	14.738564000000002	3.0	4.922707	7.903338000000001	2.0	0.037387000000000004	11.273276	1.0	76.44872600000001	14.800497	6.0	98.690298	11.647677	2.0	46.838544	20.959756	2.0	0.026125	0.304641	6.0	30.804453000000002	0.845567	3.0	62.31805	13.8448	5.0	42.90102
465.0	4.0	59.844276	98.254933	15.094238	20.162601000000002	0.13223900000000002	0.49781099999999995	0.8529	0.18832000000000002	17.696893	3.0	23.761848999999998	13.303969	1.0	0.022763	16.487302	1.0	35.220923	9.984257000000001	4.0	44.574062	0.25903400000000004	2.0	50.461615	4.234822	1.0	0.060236000000000005	4.2904230000000005	2.0	87.12704599999999	3.9323089999999996	5.0	11.320252	3.041419	4.0	59.204285
512.0	4.0	61.331475	41.693160999999996	88.505165	91.499433	0.8715780000000001	0.254414	0.331917	0.450775	21.186644	4.0	1.53716	20.792231	5.0	0.024012000000000002	16.647541	5.0	34.676016	18.402614	3.0	82.516346	21.660671	2.0	92.820193	11.901631	5.0	0.022327	4.67656	5.0	20.586944	5.247513	3.0	93.840228	1.113002	4.0	78.481227
611.0	4.0	48.303663	43.519129	46.44873	40.018316	0.113266	0.356156	0.791933	0.574974	17.361949	5.0	94.727319	6.160071	2.0	0.010262	5.284402	3.0	81.847252	18.709477	6.0	14.255420999999998	22.274138	4.0	4.846508999999999	5.358078	2.0	0.010071	3.280082	3.0	48.706986	5.709326	5.0	69.844031	0.487216	2.0	70.991848
670.0	4.0	60.130288	38.11468	49.528446	28.623239	0.749262	0.837973	0.40675700000000004	0.45565900000000004	23.85525	5.0	79.272421	10.94093	1.0	0.013364	5.722333	6.0	42.130313	5.503609	5.0	11.822514	1.309426	6.0	43.555989000000004	0.79151	2.0	0.04281	4.566537	1.0	92.377875	0.23340300000000003	5.0	43.890345	3.9496580000000003	1.0	85.108249
722.0	4.0	86.666567	50.501497	36.393685999999995	51.284021	0.345377	0.822636	0.570889	0.260318	15.641557999999998	5.0	20.708373	21.619318	4.0	0.012317	11.406279	1.0	91.75563299999999	22.253014999999998	4.0	45.678213	5.814498	3.0	99.58457299999999	0.551261	6.0	0.254019	5.295249	2.0	50.388616999999996	2.62593	1.0	62.15377900000001	10.654423	3.0	64.826338
918.0	4.0	89.03309	19.702199	59.768172	99.169054	0.67469	0.42422299999999996	0.905215	0.702996	10.879281	1.0	52.602109999999996	12.948878	5.0	0.025097	3.7229419999999998	6.0	55.900575	18.836614	5.0	26.388059000000002	0.6542979999999999	5.0	14.513137	14.647129999999999	1.0	0.216932	2.611891	6.0	63.305225	1.5184	5.0	12.83803	1.7396040000000002	4.0	89.911806
1066.0	4.0	71.447374	30.506196000000003	22.196908999999998	85.752966	0.273456	0.325002	0.659623	0.335025	3.484376	6.0	82.513468	11.396545	1.0	0.010209999999999999	6.667622	4.0	63.053397	20.568057999999997	2.0	66.681359	7.899692	4.0	56.502428	16.60849	1.0	0.012766	1.991524	6.0	20.962201999999998	1.093304	5.0	72.684373	1.000456	2.0	89.089479
1122.0	4.0	34.613477	69.690043	72.76219300000001	80.33316500000001	0.71855	0.8833030000000001	0.537485	0.404584	10.267208	5.0	16.207008	5.414543	1.0	0.049476	1.1339139999999999	4.0	7.733682000000001	17.468381	2.0	80.123755	12.028636	5.0	50.120697	13.908655	6.0	0.011978	4.1635599999999995	2.0	78.356241	5.264737	5.0	11.995122	10.271303999999999	6.0	83.937501
1134.0	4.0	51.996731	57.65312900000001	57.69041	97.193607	0.816966	0.710327	0.712426	0.303884	15.065198	5.0	83.84184300000001	5.925618	6.0	0.019322	15.111294000000001	2.0	59.878204000000004	19.670141	2.0	86.938612	14.958819	3.0	22.972584	5.677085	4.0	0.010022	5.492656	4.0	16.50558	5.394731	3.0	41.892465	4.684971	6.0	39.747523
1151.0	4.0	9.708607	11.349199	80.037544	59.412284	0.7651140000000001	0.31855100000000003	0.207973	0.287734	2.95175	3.0	96.312878	24.531822000000002	4.0	0.045946	6.474807	1.0	38.899186	8.626013	1.0	56.081262	16.821479999999998	1.0	84.389904	1.2079389999999999	6.0	0.019688999999999998	4.209657	5.0	28.737621	1.3470209999999998	2.0	17.357129	6.269659	4.0	97.11749499999999
1187.0	4.0	77.63056999999999	74.58676700000001	15.710212	67.708162	0.860339	0.211022	0.50662	0.326378	18.185923000000003	4.0	99.479299	13.932958	3.0	0.011428	3.9696849999999997	6.0	19.557201	13.820541	5.0	78.900972	2.185013	3.0	26.626240000000003	0.741622	5.0	0.052752	2.791072	2.0	56.20295	0.971937	6.0	11.978971000000001	5.613531	3.0	59.499642
1240.0	4.0	95.158293	15.4293	27.255152000000002	87.70144	0.316684	0.594663	0.287699	0.151805	19.956139	3.0	99.181371	17.373251	6.0	0.134373	18.491006	2.0	13.008763	5.870589	2.0	65.691322	13.537447	3.0	57.272991000000005	6.255116	6.0	0.39241	5.580543	4.0	61.976158	5.615899	3.0	73.636787	3.2765299999999997	5.0	45.365784999999995
1289.0	4.0	66.68493199999999	79.37984399999999	14.867454	68.703792	0.692704	0.660961	0.9243959999999999	0.9213530000000001	4.431255999999999	6.0	91.982951	10.184158	4.0	0.128965	7.672281	2.0	91.76328000000001	23.489268	3.0	69.879797	6.922636	4.0	57.269065000000005	17.513285	2.0	0.013547	0.23611999999999997	4.0	17.953592	0.731494	6.0	64.70116999999999	1.818582	4.0	50.090902
1322.0	4.0	56.83979300000001	83.67838	48.119271999999995	69.41949100000001	0.205695	0.9842	0.468967	0.154832	5.784466	3.0	3.4410519999999996	15.857841	4.0	0.017218	3.116034	1.0	24.206196	17.180674	6.0	64.69439799999999	24.454301	4.0	52.708780000000004	1.847076	2.0	0.011828	3.951335	4.0	54.46605699999999	2.3485669999999996	2.0	52.3914	2.975087	6.0	48.526817
1331.0	4.0	24.098614	90.516677	33.976175	68.079259	0.11314	0.709991	0.524073	0.359415	6.976688	3.0	34.328764	20.529262	3.0	0.014877000000000001	13.167707	6.0	50.739599	18.065526000000002	3.0	71.163176	6.93687	1.0	58.077445999999995	22.675735	4.0	0.061982	5.021331	6.0	25.420792000000002	4.434462	1.0	49.554516	0.849463	6.0	90.240714
1384.0	4.0	96.32984499999999	19.964485999999997	51.410076000000004	94.13758100000001	0.395005	0.292955	0.310824	0.7176600000000001	14.957548000000001	6.0	32.970375	0.586	1.0	0.016531	2.161209	3.0	7.640092999999999	14.681838	4.0	86.902647	23.56164	4.0	89.99583299999999	4.430788	3.0	0.364065	1.22856	1.0	95.394481	3.4992989999999997	5.0	17.666283	2.2642919999999997	4.0	37.473875
1394.0	4.0	81.700801	75.254661	53.119816	76.677621	0.25876	0.30263	0.648404	0.243285	3.9755050000000005	4.0	50.606442	18.39068	2.0	0.017937	10.703095	5.0	77.803437	14.79364	3.0	43.550033	4.775976	4.0	33.830535	4.150426	4.0	0.018514	4.867431	6.0	46.649368	3.978307	3.0	34.489599	5.279566	6.0	12.360738000000001
1447.0	4.0	89.511699	42.363831	51.691358	75.786845	0.680897	0.17447100000000001	0.228404	0.18819	11.857014999999999	2.0	87.28833900000001	13.67181	1.0	0.032369999999999996	3.8256690000000004	3.0	63.316258999999995	6.114386	4.0	54.502720999999994	13.139743	6.0	22.490451	11.091233	2.0	0.012275	4.238681	6.0	45.496454	4.122115	6.0	19.527261	11.848302	6.0	9.498761
1528.0	4.0	1.467717	84.761459	95.257384	90.507961	0.88869	0.38811599999999996	0.258619	0.139022	1.192273	6.0	91.832351	22.062451	4.0	0.017199000000000002	2.979072	1.0	24.282784	22.241235	4.0	54.014981000000006	6.201048	3.0	64.762679	21.922148	3.0	0.030583999999999997	5.89041	3.0	72.454013	5.354401999999999	2.0	49.919129999999996	8.009432	4.0	68.182373
1776.0	4.0	72.693913	82.425312	45.027792	43.929144	0.836433	0.15112	0.712434	0.834356	17.03463	5.0	52.050795	16.60052	2.0	0.016021	9.329947	2.0	43.550717999999996	12.681173	4.0	37.333478	24.415433	6.0	57.385268	1.229827	1.0	0.021161000000000003	3.132882	1.0	85.098038	3.431622	5.0	5.298396	5.281146	4.0	44.148525
1777.0	4.0	37.2774	72.292445	11.314539	85.511208	0.423659	0.341574	0.6680560000000001	0.259784	9.125653999999999	1.0	4.578589	4.355201	2.0	0.025161000000000003	8.763628	4.0	14.355481	24.075769	6.0	81.43115999999999	10.699605	5.0	24.46431	17.528174	4.0	0.013572999999999998	2.6343810000000003	2.0	39.413398	5.889387	2.0	18.887877	8.949685	4.0	50.22401
2120.0	4.0	68.86577700000001	49.427507	19.09494	69.216739	0.195901	0.337636	0.671543	0.18107	3.328983	4.0	91.447027	4.314955	6.0	0.056048	17.848084	2.0	64.888166	9.842044	4.0	48.185218	9.042136	2.0	18.116751999999998	9.790935000000001	1.0	0.027096	4.208933	1.0	85.301099	2.8339369999999997	1.0	51.835854	6.255791	5.0	75.78746
2240.0	4.0	68.863912	35.153423	29.7561	48.330753	0.25569899999999995	0.289317	0.444871	0.15862300000000001	4.338423000000001	4.0	95.474127	3.252424	4.0	0.017863	11.260954	1.0	61.717313	15.914072	5.0	60.980741	1.673032	3.0	62.257422999999996	13.11395	1.0	0.142305	2.964989	5.0	54.313624	1.497089	1.0	21.627731	14.236389	5.0	70.365954
2256.0	4.0	62.480526	43.104985	12.092806	69.547558	0.948833	0.156528	0.28049	0.636548	10.398430000000001	3.0	76.84485500000001	2.209736	5.0	0.06326799999999999	0.578128	1.0	51.049049	19.018315	4.0	73.022612	12.560834	6.0	4.758864	2.149698	5.0	0.013471	3.5005870000000003	1.0	87.97590799999999	4.365017	3.0	80.080159	0.702504	6.0	58.875341000000006
2333.0	4.0	31.635738	90.223526	8.158274	91.084956	0.598151	0.9386120000000001	0.90884	0.814204	20.655078	6.0	27.597814	5.393498999999999	2.0	0.022709	3.77081	5.0	47.816602	2.941193	2.0	39.877266999999996	22.610191	5.0	68.514634	1.810825	5.0	0.053047000000000004	4.202438	4.0	17.566326	1.4094149999999999	2.0	34.035835	0.332358	6.0	63.703976000000004
