3334.0	2.0	12.615919	12.002433	96.093078	65.411618	0.797107	0.425167	0.667401	0.373477	18.767894000000002	6.0	66.60335	15.491795999999999	3.0	0.015205000000000002	16.830904999999998	4.0	66.854676	20.321599	6.0	42.485527000000005	22.051118	4.0	75.884817	18.023163	4.0	0.024957	5.260326	5.0	79.935905	4.139287	6.0	94.388503	19.462045	4.0	55.270224
3352.0	2.0	98.18682199999999	17.384102	59.487836	95.071065	0.72414	0.9607889999999999	0.14819100000000002	0.777716	15.684301000000001	4.0	34.965374	24.536998999999998	5.0	0.22270700000000002	5.659104	4.0	8.186683	21.649619	5.0	50.922721	19.466732999999998	4.0	99.156	11.227101	6.0	0.018755	1.9821529999999998	5.0	74.44317099999999	1.945711	1.0	31.880032	7.614973	1.0	97.48384399999999
3360.0	2.0	93.603493	12.602730000000001	84.240865	43.059053999999996	0.699457	0.332584	0.518473	0.757264	21.830845999999998	1.0	69.227159	22.567649	4.0	0.026793	14.217089999999999	2.0	4.405779	23.939637	2.0	29.423528000000005	17.699117	4.0	61.095686	15.8765	5.0	0.40020500000000003	2.521959	3.0	48.345275	5.512047	3.0	13.160453	23.017388	5.0	46.745628
3391.0	2.0	1.24112	75.28410699999999	22.473617	4.062474	0.652115	0.586036	0.596851	0.168261	16.402742	4.0	95.53658399999999	1.6801490000000001	2.0	0.020924	8.73252	5.0	90.05917099999999	12.911785	2.0	61.615190000000005	10.400598	5.0	36.476061	17.580856	4.0	0.467659	0.384479	2.0	71.58403	4.0948970000000005	6.0	63.08134200000001	5.127721	1.0	70.935535
3399.0	2.0	51.074559	9.325155	92.086739	69.563276	0.9483860000000001	0.515397	0.831417	0.370772	22.600424	3.0	15.643163000000001	5.361557	6.0	0.013837	6.873649	6.0	57.466421	22.28669	6.0	98.285721	12.094679	4.0	17.460577	20.004205	6.0	0.075429	3.46633	3.0	93.17300999999999	5.28174	4.0	65.458528	16.720312	3.0	11.629903
3404.0	2.0	3.4594120000000004	63.124362	73.95536700000001	30.963041999999998	0.31961300000000004	0.9007709999999999	0.507412	0.694735	21.234075	5.0	45.838608	1.957327	1.0	0.045912	13.803785999999999	4.0	83.064911	4.691283	5.0	32.023078999999996	16.701367	4.0	88.694234	24.315943	4.0	0.075974	2.371727	4.0	83.499655	0.131745	4.0	93.716488	20.879102	2.0	48.354012
3414.0	2.0	6.814663	65.353146	22.164864	43.11483	0.846944	0.921733	0.962467	0.9998030000000001	8.418308	2.0	95.691125	24.193544	5.0	0.029715	13.942203	2.0	79.776748	9.192298	6.0	87.83377800000001	9.475494	5.0	56.313556000000005	12.200768	6.0	0.010034999999999999	2.1023669999999997	3.0	90.020027	4.733779	5.0	50.551504	2.3656509999999997	6.0	94.91765500000001
3445.0	2.0	7.753296000000001	62.458932999999995	66.888253	84.761072	0.48935	0.708886	0.11269000000000001	0.241258	24.266141	3.0	94.948083	11.535910000000001	5.0	0.048614	15.503746	6.0	29.112104	11.386366	5.0	96.322956	7.43445	1.0	43.790061	23.313247	2.0	0.025121	2.8613020000000002	6.0	88.301877	5.2632699999999994	3.0	46.317819	21.126904999999997	5.0	19.723771
3449.0	2.0	24.387735	13.979945	71.525097	3.6361410000000003	0.733192	0.7449899999999999	0.916214	0.875015	17.589774	3.0	82.265276	6.66845	4.0	0.174811	11.44637	6.0	59.034257	22.747189000000002	4.0	31.43822	0.863906	6.0	93.681335	14.419426000000001	4.0	0.01141	3.302239	1.0	17.392451	3.5843849999999997	2.0	75.47959499999999	1.382118	3.0	93.461658
3453.0	2.0	8.158057000000001	39.342503	54.819515	99.905173	0.738957	0.602849	0.85356	0.492094	13.155578	2.0	3.393361	7.9839649999999995	2.0	0.045552999999999996	16.108024	5.0	32.541835999999996	22.724463	4.0	93.562872	0.325258	3.0	57.793003000000006	22.817874	2.0	0.025136000000000002	0.489583	6.0	36.815238	4.401813	2.0	77.250013	3.439371	3.0	40.371173999999996
3481.0	2.0	47.616867	18.417251	86.25651500000001	32.788489	0.708467	0.874432	0.376257	0.10256300000000002	21.242545	5.0	69.834327	20.868336	5.0	0.020733	5.090185	6.0	95.787938	20.503176	1.0	20.559626	9.035152	2.0	54.711470999999996	1.3538729999999999	6.0	0.012725	2.405147	5.0	81.07976	0.7130770000000001	6.0	96.557242	13.061227	2.0	2.819817
3506.0	2.0	36.697146999999994	5.062263	30.096928000000002	12.262377	0.954094	0.532608	0.846613	0.503419	9.543719	3.0	15.56722	24.318735999999998	6.0	0.0171	13.248178	5.0	18.520808	7.3590100000000005	3.0	64.14868100000001	11.533118	6.0	64.604457	17.801479	3.0	0.012919	4.9833940000000005	4.0	27.915207000000002	1.951438	2.0	42.403059000000006	5.948958999999999	1.0	90.13731999999999
3508.0	2.0	74.413232	6.556996000000001	45.742993	65.68656800000001	0.6825260000000001	0.7706890000000001	0.9418290000000001	0.884094	1.9874720000000001	4.0	48.335483	23.298426	5.0	0.01	13.533923999999999	2.0	63.339642000000005	20.011	3.0	86.29372	21.400807	3.0	51.609146	17.571062	2.0	0.023504	4.213593	1.0	82.23233	4.748309	3.0	98.47114	17.704617000000002	3.0	76.646339
3548.0	2.0	68.14116700000001	15.30884	39.602583	70.725818	0.3879	0.7860739999999999	0.796547	0.636995	10.611139999999999	5.0	72.078288	2.715722	2.0	0.010768999999999999	17.747495	5.0	98.25687099999999	23.10882	6.0	25.104483	1.083704	3.0	54.11792	15.570889999999999	6.0	0.027732	5.385773	5.0	59.045703	4.5545860000000005	4.0	98.100707	15.941357	1.0	94.209233
3574.0	2.0	75.31085300000001	2.25468	85.488217	78.88171	0.792342	0.221388	0.345325	0.343563	10.888659	2.0	32.235708	18.790988	6.0	0.028712	9.517535	4.0	87.46001600000001	8.936378999999999	1.0	91.730812	1.17634	1.0	88.223835	11.865003	3.0	0.012045	5.378557	5.0	43.343409	3.7491309999999998	5.0	43.147959	12.252222999999999	2.0	90.722565
3588.0	2.0	17.345708	5.322046	89.135416	59.264084999999994	0.831184	0.49063	0.593124	0.733817	18.228182	2.0	68.675414	0.70472	1.0	0.013159	0.906574	5.0	36.912778	19.041439999999998	6.0	87.707771	12.991741000000001	3.0	62.73510400000001	21.034333	5.0	0.014443000000000001	2.3583439999999998	5.0	52.947672999999995	1.176169	2.0	23.185917	22.166719	1.0	77.85421099999999
3594.0	2.0	91.970311	2.3898490000000003	11.322217	54.723854	0.392198	0.8903639999999999	0.215169	0.9223020000000001	20.481505	1.0	55.600411	18.759434	2.0	0.012133	6.429348	2.0	75.541547	12.571628	6.0	25.667988	5.9673620000000005	2.0	75.788241	20.009286	2.0	0.015031000000000001	5.77146	6.0	89.62226899999999	1.1588690000000001	3.0	35.540661	22.975022	4.0	47.111395
3598.0	2.0	67.16023	6.567111	78.124993	8.808233	0.383498	0.382855	0.9600059999999999	0.914009	0.331752	5.0	54.341640000000005	12.428768	6.0	0.584367	2.091571	5.0	15.350596	18.67238	6.0	29.388099	5.442826	4.0	51.971501	18.021895999999998	2.0	0.011409	3.584981	4.0	30.654768	3.255421	6.0	66.37946	2.844976	6.0	40.153738
3619.0	2.0	53.19986	9.169385	63.756229000000005	81.387321	0.729036	0.938317	0.9178629999999999	0.30939099999999997	5.355586	2.0	89.87043299999999	0.8472629999999999	2.0	0.032433	9.117026	5.0	91.650402	1.891715	6.0	75.251813	17.751972	6.0	7.171577	22.929933	5.0	0.019638	5.1651	5.0	50.723031	3.082775	5.0	17.188515	15.017794	1.0	64.589916
3621.0	2.0	48.791551	4.32578	9.745700999999999	19.439315	0.5391859999999999	0.6771010000000001	0.23539200000000002	0.534353	19.676605	1.0	1.117989	11.25038	1.0	0.021284	2.713891	1.0	15.458722	14.075445000000002	5.0	57.006831000000005	15.267575	2.0	34.508913	8.393105	4.0	0.011512999999999999	3.5590839999999995	5.0	69.411194	4.502287	6.0	58.599247999999996	2.438098	5.0	68.88167
3622.0	2.0	67.670887	3.061603	25.303521	35.450357000000004	0.762301	0.48744899999999997	0.8637239999999999	0.182953	1.07987	1.0	88.27668100000001	22.239326000000002	6.0	0.014532	11.03703	1.0	16.97214	10.954316	2.0	40.638659000000004	13.463403	1.0	39.805040000000005	24.334108999999998	4.0	0.157505	5.198632	1.0	54.416388	3.178809	6.0	22.488831	17.109817	2.0	71.559855
3623.0	2.0	81.356235	4.060551	5.2802169999999995	99.387716	0.141925	0.9415520000000001	0.197322	0.296076	12.757055000000001	5.0	33.887906	23.471683	2.0	0.207777	9.384191	5.0	41.631941	13.550513	4.0	61.104615	10.740947	2.0	86.988436	23.559110999999998	2.0	0.016656	0.598124	2.0	11.16991	2.64263	4.0	94.783165	14.788117000000002	2.0	41.732905
3630.0	2.0	21.313767000000002	10.615839999999999	65.884652	46.633062	0.514055	0.475499	0.633817	0.5193909999999999	19.421479	4.0	88.540464	6.442374	1.0	0.010125	10.138369	6.0	89.916977	19.804298	5.0	55.117943999999994	16.416683	5.0	31.777827000000002	1.2959969999999998	3.0	0.010404	5.395573000000001	2.0	60.624522	3.957698	2.0	91.746014	23.234613	1.0	12.186797
3644.0	2.0	25.56119	3.8938620000000004	59.055406999999995	75.360665	0.105118	0.31499499999999997	0.769983	0.6753680000000001	22.42178	1.0	5.958201	8.11683	3.0	0.011168	7.983964	1.0	10.595158999999999	15.987160999999999	2.0	79.31380899999999	16.246547	5.0	59.999584999999996	18.135289	5.0	0.035549000000000004	5.644814	5.0	93.341179	3.9390370000000003	4.0	20.923979	7.0947759999999995	4.0	56.637083999999994
3647.0	2.0	39.642755	22.570822	16.523387	44.129995	0.933509	0.927367	0.539795	0.163216	2.857966	4.0	36.667921	25.306554000000002	1.0	0.012517	14.065757000000001	2.0	1.852529	16.119466	2.0	10.545449000000001	12.48524	4.0	78.348472	5.4453830000000005	1.0	0.012615000000000001	0.632828	1.0	23.150405	0.93122	3.0	21.508859	10.760925	3.0	86.023065
3669.0	2.0	4.064995	29.629369	99.996927	69.038123	0.8213809999999999	0.321024	0.8956870000000001	0.275971	21.913088000000002	4.0	54.401725	18.211935999999998	3.0	0.138802	9.188248	4.0	30.263245	11.89982	1.0	41.048146	16.65031	4.0	49.42126	12.468753	4.0	0.094216	3.371208	4.0	92.960316	0.583568	2.0	98.065188	20.529373	4.0	33.370148
3671.0	2.0	82.063551	5.662568	97.306042	20.727698	0.8777299999999999	0.5684279999999999	0.40624499999999997	0.5361859999999999	19.312407999999998	6.0	73.696493	19.690865	4.0	0.042352	4.428351	2.0	41.936945	1.1404809999999999	6.0	62.97294399999999	12.103881	5.0	35.945765	1.436677	4.0	0.223969	1.7553	6.0	42.468881	1.420261	5.0	61.521254000000006	5.239196	4.0	17.239313
3681.0	2.0	5.5046800000000005	93.966328	10.606546	65.50750500000001	0.808017	0.796292	0.901955	0.20785900000000002	11.791449	3.0	19.338303	23.376348999999998	5.0	0.139709	8.466621	6.0	63.165055	5.989664	1.0	9.868424000000001	8.733328	6.0	25.705345	5.209980000000001	4.0	0.015928	1.0808309999999999	3.0	6.446943	1.371838	2.0	43.666346999999995	13.648666	6.0	75.299926
3684.0	2.0	84.627789	5.52818	22.347535999999998	11.430266	0.795453	0.799625	0.692497	0.13963499999999998	0.8927120000000001	5.0	21.459328	25.304160999999997	1.0	0.010369	11.621055	4.0	53.01425	6.703671000000001	3.0	44.410501000000004	23.132343	5.0	48.27075	21.555332	3.0	0.027710000000000002	0.520892	3.0	32.72232	0.628367	6.0	83.916663	22.397889000000003	2.0	67.592271
3704.0	2.0	54.292273	1.312616	1.617076	56.375087	0.677145	0.69895	0.201093	0.348182	7.000210000000001	2.0	10.675699	17.091362	4.0	0.013946	9.870928	3.0	75.470405	6.627026	6.0	38.741303	8.62904	6.0	83.66656	12.997016	4.0	0.07536699999999999	2.982898	3.0	3.723906	4.53822	2.0	99.747534	14.476457	4.0	68.491715
3719.0	2.0	2.7742709999999997	26.478315999999996	64.89486099999999	17.500604	0.27875300000000003	0.748958	0.70399	0.43173500000000004	2.259744	4.0	14.174636999999999	4.092141000000001	1.0	0.010872	13.232520000000001	5.0	36.617309000000006	19.314266	4.0	88.287164	19.265187	2.0	65.766238	8.957101	6.0	0.01028	0.9126	4.0	16.949429000000002	2.027138	3.0	52.104158	11.161545	1.0	81.361812
3721.0	2.0	50.32377	4.667665	78.03302099999999	81.26292099999999	0.454754	0.23933600000000002	0.350555	0.492105	15.338653	3.0	62.943381	10.235698	3.0	0.011214	11.501302	5.0	66.103502	22.409226	3.0	76.600353	8.735358	5.0	88.557208	17.871945999999998	1.0	0.011339	4.18614	6.0	31.887844	5.2978510000000005	6.0	96.729488	7.030863	3.0	34.479882
3723.0	2.0	35.100384999999996	2.648704	19.468843	73.959846	0.818612	0.844302	0.73305	0.568446	10.677071	5.0	99.14089	20.798866	5.0	0.015040999999999999	17.333455999999998	4.0	64.13852	14.660048999999999	2.0	23.135648	22.460327	6.0	46.426606	15.092175	1.0	0.031336	0.572501	3.0	86.505753	4.99251	2.0	60.086148	2.430284	3.0	95.393341
3732.0	2.0	32.723551	6.115214	90.67882900000001	46.119827	0.137	0.23726399999999997	0.10483900000000002	0.658904	17.155303	6.0	28.650778999999996	20.047248	4.0	0.015688999999999998	10.972691000000001	2.0	20.551092	15.345049	4.0	77.26858399999999	6.546937000000001	6.0	94.276528	11.769503	5.0	0.010903	4.756893	5.0	24.004075	5.159553	3.0	28.861065000000004	4.425967	2.0	57.51412
3825.0	2.0	51.737809999999996	8.37135	49.69631	94.951647	0.6464409999999999	0.562973	0.952254	0.5183260000000001	14.390172	6.0	87.89045	10.397311	1.0	0.018965	12.100716	1.0	24.537917	19.361988	2.0	86.027767	24.501561	1.0	4.96323	16.293933	2.0	0.021244	1.9499119999999999	4.0	23.744303	3.218685	2.0	56.098459	15.405210999999998	2.0	73.607497
3826.0	2.0	58.554653	10.259359	9.333160000000001	74.763712	0.199243	0.6077170000000001	0.157654	0.8979729999999999	20.983189000000003	3.0	45.419109999999996	0.578765	6.0	0.016712	10.503287	6.0	21.340466	18.405004	4.0	76.584474	23.949264000000003	2.0	49.177201000000004	10.90335	4.0	0.013937	1.518245	2.0	79.61574499999999	4.959512999999999	3.0	82.77096	20.84415	2.0	15.797048
3839.0	2.0	83.658927	10.660241000000001	18.754654000000002	97.69493299999999	0.45417299999999994	0.526359	0.551646	0.740638	2.7519669999999996	2.0	6.597346000000001	15.469632999999998	2.0	0.016981	9.71538	6.0	12.514111999999999	18.851876999999998	1.0	15.741304000000001	14.720442000000002	2.0	84.78862600000001	13.708260000000001	1.0	0.021357	3.424842	3.0	89.853554	4.399953	3.0	22.803434	25.014275	2.0	41.285555
3840.0	2.0	27.44807	22.390675	52.523522	69.630534	0.292586	0.6144350000000001	0.274956	0.40821799999999997	19.941285	2.0	5.591278	3.4775150000000004	1.0	0.010588	7.490863	2.0	73.69203	24.314089000000003	3.0	30.116396	10.693714	6.0	83.727379	15.278054000000001	6.0	0.011059999999999999	4.411851	2.0	57.211608	5.715383	2.0	77.138512	11.720239	3.0	68.66418399999999
3851.0	2.0	98.702229	1.513034	69.09664599999999	47.289879	0.267902	0.356014	0.733166	0.6925560000000001	19.07054	6.0	53.724819	12.63567	1.0	0.09636	9.266992	2.0	95.654742	10.80991	6.0	28.088711	17.855915	4.0	47.921731	12.38603	3.0	0.031673	2.358646	3.0	8.64357	1.15945	1.0	60.714578	25.153288	5.0	27.033614
3863.0	2.0	3.9121879999999996	9.122624	92.807355	93.1252	0.648238	0.390246	0.399066	0.760702	0.415048	3.0	35.256178000000006	9.217496	1.0	0.026733	14.084538	1.0	48.713988	21.116285	2.0	1.7878619999999998	13.809313000000001	3.0	25.947651	18.992491	3.0	0.024847	2.183498	6.0	42.531663	0.404475	3.0	61.504348	8.885871	3.0	44.017708
3878.0	2.0	39.2964	8.040064	62.218398	67.962905	0.884102	0.959791	0.223446	0.441828	5.629737	3.0	80.250889	20.335929	4.0	0.07505099999999999	6.669035000000001	2.0	24.858193	12.561905	4.0	35.834844	3.827209	6.0	74.084061	15.206772	5.0	0.040894	4.940807	3.0	50.614546999999995	4.828258	6.0	40.920015	4.516482	6.0	89.954852
3914.0	2.0	1.311234	35.577898	44.952132	89.611352	0.803998	0.20260899999999998	0.30691999999999997	0.300324	17.649898999999998	3.0	17.751410999999997	9.939758	6.0	0.023447	15.035986	3.0	94.770372	6.772284	6.0	14.13708	17.691217	5.0	87.025397	12.673316999999999	3.0	0.0112	2.229552	1.0	63.826843000000004	4.039211	4.0	31.482886999999998	7.2564839999999995	5.0	61.853877000000004
3917.0	2.0	6.089907	17.803511	41.108713	93.725889	0.510512	0.8695370000000001	0.334352	0.47872	7.264849000000001	3.0	7.968526	21.217637	3.0	0.012343999999999999	14.093897	5.0	44.690146999999996	22.820994	5.0	51.836913	17.61729	4.0	57.004749	6.3412120000000005	3.0	0.015019999999999999	2.143365	5.0	5.082365	2.972334	6.0	26.558284999999998	8.812479	3.0	11.508205
3922.0	2.0	40.133594	15.372998	27.563422999999997	19.78782	0.169665	0.848666	0.616662	0.765039	21.810264	4.0	4.580794999999999	15.831066	1.0	0.107234	6.261105000000001	6.0	36.518937	18.991809	6.0	68.634739	5.476229	4.0	25.897172	5.700482	6.0	0.017262	4.484224	5.0	7.4048940000000005	3.793626	4.0	41.56602	10.715807	1.0	14.864170999999999
3928.0	2.0	45.627612	17.551873	21.882709	62.774108	0.1705	0.7226670000000001	0.553666	0.351875	11.282358	5.0	68.45715899999999	25.421570000000003	3.0	0.011295	14.014363000000001	1.0	99.830149	23.76904	4.0	7.324615	16.697742	1.0	98.54594	18.401569	5.0	0.014363999999999998	5.780428	1.0	5.751926	1.248894	4.0	32.439605	5.934894	3.0	32.27588
3943.0	2.0	31.378765	4.152655	97.238509	41.02069	0.5899439999999999	0.326902	0.8956	0.418042	13.702194	3.0	86.648227	17.351507	6.0	0.048419	2.635671	1.0	51.605092	21.361345	2.0	80.233347	24.104429999999997	6.0	82.869972	9.656452	4.0	0.022977	5.315485	4.0	16.649136	2.914543	6.0	25.017437	14.516321	5.0	62.119965
3945.0	2.0	51.246035	2.8920060000000003	45.467394	49.003636	0.187625	0.479437	0.565441	0.754437	23.733648000000002	3.0	95.43736899999999	14.635025	1.0	0.016146999999999998	0.235814	1.0	99.863382	15.880958999999999	5.0	28.074274	17.122748	6.0	59.229509	15.412765	3.0	0.014647	0.301894	4.0	55.043622	5.2897989999999995	1.0	76.163338	0.815396	1.0	29.414118
3967.0	2.0	48.031852	5.310881	12.986403999999999	40.328218	0.861665	0.941867	0.866042	0.28579899999999997	20.718427	3.0	67.538889	10.849736	1.0	0.012771	12.203152000000001	4.0	84.61854100000001	14.557043	1.0	98.83918299999999	21.037942	6.0	94.838486	18.363903	6.0	0.012996	3.7177589999999996	6.0	69.865987	1.098541	4.0	98.796711	8.041742999999999	5.0	13.457344
3975.0	2.0	2.662172	14.875553	99.90230600000001	46.173231	0.34854	0.240356	0.87584	0.361181	9.681649	4.0	75.806741	14.993276000000002	6.0	0.011631	9.062032	4.0	24.832452	0.664081	1.0	77.766665	1.8608349999999998	4.0	5.8810519999999995	5.923681	1.0	0.036449	1.67687	5.0	62.58194399999999	5.840912	2.0	71.0724	10.237578	1.0	24.420189
3990.0	2.0	55.773388	12.555895	77.293155	9.866023	0.8273020000000001	0.448529	0.682248	0.684739	22.689878	4.0	27.496837	2.94532	5.0	0.043211	11.629688	3.0	61.939294	21.353658	2.0	73.200576	14.072664000000001	1.0	16.436486	12.629461000000001	4.0	0.010855	4.900358	4.0	65.983649	3.25117	5.0	64.162413	15.236742999999999	3.0	53.752227000000005
4008.0	2.0	66.597802	16.361196	57.179527	98.046912	0.25111	0.705905	0.783918	0.18387799999999999	14.855039000000001	6.0	23.588171	5.412718	6.0	0.013612	13.178771	1.0	54.35094599999999	10.180866	1.0	88.80715699999999	2.837053	5.0	25.581467	8.486644	1.0	0.01877	0.9531729999999999	5.0	61.117375	2.940446	3.0	78.71243199999999	4.906179	6.0	44.450926
4021.0	2.0	80.731199	6.255575	17.132516	51.17955	0.152873	0.5322560000000001	0.8697159999999999	0.671963	14.505554	4.0	59.990731999999994	3.764257	6.0	0.013628999999999999	15.433878	1.0	8.802711	13.107157	2.0	89.102835	19.256753	4.0	33.158718	21.512985999999998	3.0	0.029521	4.7098379999999995	6.0	22.742029000000002	5.011186	6.0	42.033217	13.563096	3.0	59.720678
4030.0	2.0	15.2466	3.491154	78.887035	97.87881999999999	0.9167139999999999	0.707253	0.668586	0.751437	9.229142999999999	4.0	38.563102	2.112963	3.0	0.14997	1.123074	2.0	56.16121700000001	10.092711	6.0	90.513001	20.692404999999997	6.0	3.1939349999999997	21.438744	4.0	0.010627	5.854061	3.0	52.091512	5.835028	3.0	60.150923999999996	9.731435000000001	3.0	4.431011
4043.0	2.0	57.074093999999995	15.187591000000001	65.180098	60.589891	0.875343	0.6546029999999999	0.801558	0.179092	8.009724	2.0	4.33712	24.658392000000003	4.0	0.010091	2.412029	4.0	42.56514	17.05335	4.0	51.108773	2.486241	1.0	53.149719999999995	4.785755	4.0	0.018101	3.430825	3.0	80.168283	5.434616	1.0	16.458318	18.352024	5.0	48.380658000000004
4071.0	2.0	7.224635	11.233329	73.436181	39.547763	0.443392	0.359429	0.484886	0.71828	17.185117	6.0	32.252593	10.011113	1.0	0.027906999999999998	17.111079	1.0	13.457653	4.6055589999999995	6.0	83.350716	9.693361999999999	6.0	36.857977000000005	13.483969	6.0	0.020996	5.760404	6.0	68.184978	5.271994	6.0	45.027339000000005	16.960155	4.0	55.486511
4092.0	2.0	52.835834	11.152519	64.11928499999999	17.80735	0.530461	0.6103	0.422444	0.9678540000000001	15.016917000000001	5.0	93.110196	1.817711	6.0	0.045198	9.449745	1.0	52.769468999999994	18.313114000000002	6.0	93.997066	4.833904	4.0	85.05810100000001	22.217603	4.0	0.022505	3.6285809999999996	5.0	91.637478	2.2548630000000003	5.0	91.031286	0.47781899999999994	5.0	19.032446
4101.0	2.0	7.126011999999999	93.573	16.225273	16.053531	0.9913690000000001	0.268694	0.144886	0.480883	1.438601	1.0	74.97581600000001	21.295445	6.0	0.034094	15.635254999999999	6.0	92.982519	24.202663	6.0	78.484188	14.042738	5.0	63.526661	12.463486999999999	4.0	0.010891	1.760086	6.0	91.806814	3.746403	6.0	85.751675	2.856878	2.0	66.34555300000001
4113.0	2.0	54.927485	2.453297	52.335543	37.653361	0.713688	0.9027950000000001	0.8296620000000001	0.961208	15.784108999999999	6.0	68.094291	23.987045000000002	6.0	0.011581000000000001	2.751307	2.0	99.939894	9.882926	1.0	43.025597	22.729692	4.0	99.250404	23.851822	1.0	0.027576999999999997	2.9858119999999997	4.0	5.341009	3.4351160000000003	6.0	43.018035999999995	11.832937	4.0	50.140795000000004
4120.0	2.0	5.537854	78.094696	56.451664	23.507665	0.6188100000000001	0.798884	0.9070450000000001	0.6293920000000001	21.061308	6.0	82.667198	1.758025	6.0	0.039231	9.277982000000002	5.0	66.061233	19.242493	3.0	94.115605	15.815114000000001	6.0	18.263921	21.353559	5.0	0.18199500000000002	5.247782	4.0	72.10125500000001	5.002651999999999	6.0	65.930637	6.096412	1.0	47.832598
4123.0	2.0	41.762145000000004	19.960239	10.696838	71.990223	0.5004350000000001	0.857944	0.545229	0.240123	19.872569	1.0	66.337159	9.41054	2.0	0.099825	10.535725	6.0	79.012431	13.825301000000001	3.0	93.988906	23.120548	2.0	79.275503	1.475859	4.0	0.033347	0.40725500000000003	2.0	15.199057999999999	4.390676	1.0	48.641936	17.680042999999998	2.0	81.06388000000001
4142.0	2.0	46.663028999999995	4.342632	29.501829999999998	20.763499	0.369931	0.8882450000000001	0.48075	0.19278399999999998	11.97281	2.0	15.480746	6.40419	5.0	0.083847	3.95676	6.0	89.67614300000001	8.816877	5.0	58.569085	4.116164	5.0	41.778796	21.101035	3.0	0.028100999999999998	5.455394	6.0	83.757214	5.919137	2.0	45.922441	14.197322	4.0	83.78209100000001
4167.0	2.0	4.61325	92.15928199999999	20.489883	51.89591	0.7103109999999999	0.8606280000000001	0.309435	0.194187	5.764469	5.0	37.562447	21.380904	1.0	0.015624	17.112428	2.0	28.282973	10.811760000000001	1.0	9.589249	14.411185000000001	6.0	38.42896	20.175775	5.0	0.010576	5.102589	3.0	80.02461	2.195036	4.0	44.008896	18.685349	3.0	79.514966
4187.0	2.0	2.123327	17.012783	74.461336	20.073027	0.633517	0.778699	0.95624	0.628223	5.8288720000000005	5.0	77.3059	21.655723000000002	2.0	0.18791300000000002	6.638648	4.0	92.879602	2.421841	1.0	30.679875	17.018104	4.0	26.560133	11.147554	4.0	0.134325	1.5064870000000001	3.0	35.044782	0.5157109999999999	3.0	55.237003	10.713011	6.0	4.221636
4201.0	2.0	80.72232	10.700872	41.069041	37.502553999999996	0.489238	0.8203299999999999	0.372399	0.761899	10.355969	4.0	36.967048999999996	17.915128	2.0	0.011084	11.209375999999999	5.0	72.138305	6.7925889999999995	2.0	67.085528	8.542017	6.0	31.695517	22.169871	5.0	0.057102	2.9160220000000003	1.0	95.879242	0.551549	3.0	63.597189	13.122207000000001	3.0	77.889115
4213.0	2.0	7.107188000000001	74.678605	53.97314	29.953614	0.71145	0.164752	0.46734499999999995	0.564515	22.18344	2.0	72.939775	21.043862	3.0	0.061002999999999995	17.823736	5.0	48.309096000000004	19.824499	6.0	99.006474	20.467217	5.0	96.947913	17.709039	3.0	0.024165	3.0238709999999998	2.0	17.934607999999997	2.4772	3.0	88.60516	8.848552	1.0	66.935693
4214.0	2.0	6.121763	96.665083	37.780615000000004	40.861891	0.511784	0.9545049999999999	0.313254	0.578087	18.609101000000003	4.0	5.641775	12.840802	6.0	0.042597	17.638873999999998	2.0	74.79581800000001	13.558993	5.0	8.280294999999999	2.820351	3.0	94.218327	7.17327	1.0	0.022727	1.42143	2.0	37.667538	2.703247	2.0	21.03779	15.299941	5.0	97.399088
4240.0	2.0	4.9206080000000005	4.439201000000001	87.320099	74.488039	0.647713	0.128911	0.504831	0.564657	17.407314000000003	4.0	38.874618	0.387888	5.0	0.010076	16.855134	4.0	20.916753	4.995193	6.0	44.957468	23.648773000000002	2.0	64.461815	19.812725	6.0	0.072482	4.081782	6.0	79.040242	4.170368	4.0	27.120355	18.14975	5.0	87.293081
4247.0	2.0	91.29924100000001	3.0884110000000002	18.525541	34.256721999999996	0.316379	0.43160299999999996	0.945127	0.44786899999999996	18.943514999999998	2.0	17.936942000000002	12.241414	1.0	0.017746	18.459035	1.0	36.286945	7.667782000000001	1.0	13.190698999999999	25.248962	1.0	6.337108	5.6881260000000005	2.0	0.018244	5.259338	1.0	18.392635000000002	5.548269	2.0	71.322289	13.995814000000001	4.0	29.926984
4248.0	2.0	8.060333	72.67023	92.359404	43.204227	0.987073	0.264903	0.6469699999999999	0.28279899999999997	12.544444	3.0	39.567357	5.747085	5.0	0.019142	12.83052	6.0	44.28304	9.550877	6.0	17.80087	22.874205	6.0	73.182778	20.758279	5.0	0.041374	3.211391	4.0	67.464277	4.800903	3.0	13.390963000000001	9.709003	1.0	25.565813000000002
4284.0	2.0	76.637265	16.777071	33.393349	97.134854	0.8645809999999999	0.740758	0.554818	0.598254	15.306132	4.0	83.913255	25.168848999999998	2.0	0.260425	16.214103	6.0	6.321655000000001	19.039894	4.0	17.821171	14.291001000000001	2.0	41.481403	13.073625	2.0	0.013607	5.386304	3.0	18.943191	3.249376	6.0	92.749739	7.844291	4.0	88.67055
4297.0	2.0	6.960752	30.423094	63.030930000000005	77.638435	0.637778	0.198102	0.319952	0.624764	8.88803	1.0	47.412668	21.093089000000003	2.0	0.015613	16.140326	2.0	83.30904100000001	22.398775	3.0	12.246064	5.883269	2.0	38.09413	13.359466000000001	3.0	0.010426000000000001	4.7685059999999995	5.0	74.93754200000001	3.3677919999999997	1.0	30.950812	4.641064	2.0	71.584858
