4674.0	1.0	38.995494	84.857395	43.751357	16.676037	0.281891	0.265789	0.243323	0.772749	5.513414	1.0	51.718235	23.710107999999998	5.0	0.010293	4.454402	2.0	23.976445000000002	3.667321	6.0	56.76108000000001	19.801604	2.0	39.419671	0.7867350000000001	4.0	0.019621	2.412702	3.0	76.55524100000001	2.1867490000000003	5.0	60.05273100000001	10.297051	4.0	70.39950400000001
4677.0	1.0	6.445379	77.477929	45.075212	16.135854000000002	0.418058	0.24390799999999999	0.36511	0.581078	19.892972	3.0	91.690499	18.659054	2.0	0.014799000000000001	0.809667	5.0	48.251577000000005	13.563948000000002	4.0	1.020877	7.202497	5.0	19.353338	17.074401	2.0	0.012092	4.558194	5.0	50.113217	1.240811	2.0	80.602418	20.934322	5.0	68.354716
4679.0	1.0	52.791858	70.823882	85.383827	43.427718	0.164025	0.911536	0.23305700000000001	0.159349	20.631244	6.0	41.03181	0.997734	6.0	0.011679	2.023605	4.0	1.950462	14.910641	1.0	1.087482	16.454426	5.0	76.898308	16.324948000000003	6.0	0.01091	3.2218430000000002	4.0	15.467447	4.26232	6.0	22.785187	22.933248000000003	6.0	3.954627
4685.0	1.0	98.384578	20.49075	5.251635	3.7042580000000003	0.937025	0.583643	0.684809	0.191262	8.833919	5.0	8.725396	23.144917	3.0	0.013659000000000001	1.141017	3.0	95.280491	1.5268620000000002	4.0	6.8753779999999995	17.683481	1.0	77.96042299999999	3.703529	3.0	0.04088	4.703105	3.0	66.392993	3.613775	2.0	62.238237	2.021837	5.0	6.592548
4694.0	1.0	15.415560999999999	75.139618	36.771184000000005	26.746703999999998	0.879157	0.610498	0.6040800000000001	0.583377	6.439374	4.0	98.305709	8.187156	6.0	0.022418	0.518273	6.0	4.785924	7.886436	1.0	88.085018	22.294967	2.0	37.392781	6.225147	4.0	0.014046000000000001	5.934655	6.0	95.296725	0.9621540000000001	2.0	14.808731	12.36365	5.0	65.40222
4697.0	1.0	96.96856899999999	60.888006999999995	10.828141	63.628859	0.49341199999999996	0.175472	0.915522	0.996006	15.70568	6.0	13.741453	16.427982	6.0	0.012059	12.713629	2.0	81.556588	2.831856	5.0	28.674614000000002	11.188538000000001	4.0	69.25199	9.133745	1.0	0.010842000000000001	5.92049	4.0	67.337536	4.063848999999999	4.0	44.535519	18.072019	4.0	34.364399
4712.0	1.0	98.612048	46.430852	83.455386	1.950927	0.8801129999999999	0.42202399999999995	0.411483	0.43818500000000005	22.866497	1.0	8.874075	23.970366000000002	2.0	0.249579	4.8280769999999995	2.0	8.978245	14.017824	2.0	24.35691	21.708372	2.0	14.136486999999999	2.729348	5.0	0.019705	1.297391	4.0	6.634138	3.005002	2.0	22.945738000000002	4.043474	2.0	37.414823
4732.0	1.0	70.837762	37.653188	68.630186	3.966819	0.9354819999999999	0.180633	0.440425	0.18416400000000002	10.27979	3.0	41.883979	1.497557	3.0	0.010572	2.8331880000000003	3.0	2.868074	11.017386	6.0	12.233266	22.351285	2.0	48.451583	11.802131	3.0	0.016537	1.594916	5.0	99.877728	1.7250439999999998	5.0	51.469834000000006	10.797568	6.0	39.463399
4739.0	1.0	85.255175	92.566082	97.06215300000001	16.937161	0.177082	0.116922	0.7386739999999999	0.680362	23.992583	2.0	42.100006	9.438037	4.0	0.011446	3.254336	3.0	38.836265999999995	5.593891	5.0	19.434724	1.01429	1.0	46.963229999999996	7.03165	6.0	0.012794	2.130111	6.0	44.650433	5.839731	1.0	21.405374	17.623724	3.0	64.325087
4758.0	1.0	27.242515	94.693805	38.798334000000004	1.814283	0.188979	0.37343000000000004	0.64845	0.177288	8.499766000000001	3.0	6.511211	22.662858	3.0	0.012529	12.899606	1.0	42.407496	15.209185	3.0	1.654267	21.767615	6.0	15.030220000000002	10.455121	1.0	0.036511	4.234744	3.0	77.778759	5.2376309999999995	1.0	84.765121	22.0531	4.0	85.199366
4767.0	1.0	22.158	82.00809100000001	74.26272800000001	6.261907	0.6328560000000001	0.285364	0.56166	0.9825440000000001	24.213756	5.0	86.338374	20.342004	3.0	0.011303	7.661517	5.0	12.429250999999999	2.4328689999999997	3.0	29.825574	16.815704	5.0	75.992416	11.793785	3.0	0.015382	1.830773	6.0	62.520387	5.576366999999999	3.0	19.315734	7.0074190000000005	5.0	63.889559999999996
4785.0	1.0	73.112263	93.00189	48.871299	52.00267	0.276796	0.168888	0.722431	0.8344530000000001	1.242399	2.0	31.933189000000002	10.804764	1.0	0.024519	2.292643	2.0	65.372695	2.160399	6.0	49.059492999999996	4.408454	3.0	34.198904	17.158319	3.0	0.010863	2.516942	3.0	21.88649	3.588647	1.0	5.5290919999999995	4.221612	1.0	65.207533
4791.0	1.0	67.810535	52.845016	11.523498	57.364978	0.16838599999999998	0.183649	0.540429	0.9322469999999999	6.0992169999999994	1.0	67.238752	9.988254	1.0	0.016944999999999998	0.46541499999999997	1.0	99.778716	10.632603	1.0	17.652469	25.449828	5.0	77.229137	10.187467	3.0	0.067535	2.353529	6.0	33.231947999999996	2.533223	6.0	14.216575	14.088967000000002	2.0	61.899665
4798.0	1.0	35.043092	65.726838	35.964012	14.491556	0.312382	0.577603	0.332952	0.941133	17.088129000000002	2.0	19.768841000000002	23.969307999999998	4.0	0.01656	17.122741	3.0	62.85139	16.94735	3.0	4.219264	23.383326999999998	6.0	44.016665	16.325416	4.0	0.011615	3.728632	6.0	36.513315000000006	5.010651999999999	5.0	27.586644	24.269419	6.0	46.687067
4803.0	1.0	91.364685	56.097085	4.467689	6.619858	0.424328	0.39568000000000003	0.963324	0.259252	22.100770999999998	5.0	11.160157	21.480242	5.0	0.021915999999999998	17.479614	2.0	16.575221	13.59255	2.0	11.512205999999999	23.170946	1.0	55.79004499999999	3.7375550000000004	6.0	0.012715	0.168773	3.0	22.654373	5.608099	3.0	85.156639	1.4620959999999998	3.0	51.275459000000005
4812.0	1.0	84.049873	63.58874599999999	9.185367	92.718409	0.7647970000000001	0.332252	0.858865	0.6360020000000001	11.189926	3.0	7.220775	4.227949	2.0	0.21691	5.578062999999999	1.0	79.791609	9.765358	4.0	25.440192	23.237879	4.0	81.62496999999999	16.680903	5.0	0.01825	4.962981	5.0	4.19969	1.2557200000000002	5.0	88.55627	6.618587	3.0	38.873627
4816.0	1.0	23.565629	54.329513	83.783088	13.423267999999998	0.169963	0.22714299999999998	0.183937	0.67487	0.7005560000000001	3.0	75.784226	6.877509	1.0	0.010739	4.700055	4.0	61.093874	20.666957	2.0	83.72089	13.961426999999999	2.0	93.413702	8.755965	5.0	0.031255	2.166214	3.0	87.907255	0.651306	5.0	12.150805	24.549243	2.0	98.409586
4832.0	1.0	65.740472	89.76545	4.334785	65.047177	0.670103	0.401335	0.481771	0.568457	6.594967	1.0	93.428187	15.098026	5.0	0.012242	0.7823680000000001	6.0	14.841023000000002	3.648051	3.0	88.19433000000001	10.013603	4.0	4.855175	20.474301999999998	2.0	0.028030000000000003	1.262265	1.0	81.196563	5.948647	3.0	40.04472	15.165728	6.0	63.164591
4871.0	1.0	85.235732	91.646156	4.096583	31.345227	0.397175	0.188298	0.906342	0.44688500000000003	5.339932	2.0	15.139291	20.750934	1.0	0.033299	9.373084	4.0	68.848834	16.795054999999998	5.0	19.486735999999997	23.700962	6.0	77.828372	16.038079	5.0	0.126628	2.271455	3.0	85.594062	3.3839940000000004	6.0	35.962812	11.523784	3.0	94.925567
4880.0	1.0	65.481892	72.94690600000001	31.225409000000003	24.696491	0.807825	0.557318	0.786346	0.628042	13.888433	2.0	60.47975600000001	4.939353	2.0	0.012514	4.972222	1.0	89.30184399999999	0.260317	5.0	52.378636	22.425860999999998	5.0	40.731386	9.304089999999999	5.0	0.037094	5.43725	6.0	90.593651	3.0796580000000002	4.0	75.958662	4.018096	2.0	42.748534
4892.0	1.0	96.765227	85.173948	89.084046	37.013478000000006	0.837706	0.246008	0.935992	0.29168099999999997	18.630754999999997	5.0	69.75099499999999	16.973079000000002	1.0	0.013134	6.972055	5.0	17.469697	5.249526	1.0	98.195815	22.987806	4.0	74.020133	3.1793709999999997	3.0	0.018890999999999998	2.2600990000000003	3.0	10.61669	1.145347	2.0	36.09995	4.995083999999999	1.0	22.608757
4908.0	1.0	66.031888	31.2778	3.7489269999999997	12.509395	0.9658190000000001	0.738477	0.788161	0.130271	21.14153	5.0	14.025166	2.9968060000000003	5.0	0.062637	9.178867	2.0	11.631432	0.6023850000000001	4.0	56.881795	9.073281	5.0	11.016507	20.053359	4.0	0.013106999999999999	4.03506	3.0	87.485485	4.767316	6.0	50.184901	15.836444	1.0	96.688055
4909.0	1.0	90.017504	78.74352900000001	99.12149699999999	19.101522	0.319456	0.46725	0.334905	0.44598999999999994	2.301921	1.0	14.354853	25.427073999999998	5.0	0.08169900000000001	7.271978999999999	5.0	7.948011999999999	16.508962	6.0	17.655604	17.651958	2.0	10.177724000000001	19.655623000000002	4.0	0.016437	5.355164	2.0	98.850663	4.004355	6.0	24.405398	2.024916	6.0	55.005131000000006
4924.0	1.0	77.55533	41.616316	13.822192000000001	60.18014599999999	0.32089	0.664864	0.805747	0.19229100000000002	19.073833	1.0	38.959333	16.312873	1.0	0.01162	6.152534999999999	1.0	86.374789	7.671266	4.0	2.652679	7.460889999999999	5.0	15.293244	22.971338	6.0	0.092723	5.055483000000001	4.0	60.636439	0.5290229999999999	3.0	81.703131	24.089156	1.0	42.270928000000005
4937.0	1.0	59.345587	70.614503	30.086978000000002	26.439709000000004	0.10687100000000001	0.389281	0.9099719999999999	0.136523	18.269043	1.0	8.312103	5.1392739999999995	1.0	0.014107	2.394401	5.0	43.942028	15.958675	1.0	21.418279000000002	11.168289	5.0	39.187003000000004	19.133654999999997	2.0	0.018183	0.806292	5.0	17.807691000000002	4.597275	2.0	91.791076	11.581647	3.0	26.404134999999997
4952.0	1.0	60.31754599999999	41.695242	85.310556	79.471284	0.739092	0.39105500000000004	0.53851	0.393573	8.530812	4.0	67.697972	15.804188	4.0	0.012745000000000001	7.428369	3.0	1.301892	2.069429	2.0	99.850678	23.512148999999997	4.0	62.764005000000004	4.82798	2.0	0.01598	3.7072550000000004	1.0	25.627606	3.135585	3.0	51.722718	1.195703	2.0	7.388373
4974.0	1.0	37.803385999999996	95.459903	4.5259220000000004	43.165294	0.949413	0.298123	0.524367	0.36383699999999997	0.363144	1.0	62.514258	19.600255999999998	3.0	0.018596	18.081955999999998	5.0	91.154191	16.239813	2.0	32.176571	24.306889	2.0	86.037945	14.465129999999998	1.0	0.020766999999999997	1.724802	2.0	80.64694200000001	3.7899830000000003	4.0	64.48285600000001	25.258279	5.0	52.403655
4975.0	1.0	47.264801	99.59451899999999	61.972977	11.921908	0.246281	0.491338	0.432936	0.668489	5.561329	3.0	40.050723	8.07842	3.0	0.013369999999999998	4.790385	1.0	69.29934200000001	9.948091999999999	3.0	58.080766000000004	11.705159	5.0	47.30389	2.838547	1.0	0.126039	4.434844	2.0	51.406846	4.37783	1.0	21.853718	13.9138	3.0	68.199671
4980.0	1.0	67.506553	76.346704	99.292055	13.361826999999998	0.55637	0.207393	0.50857	0.593299	14.426357000000001	3.0	47.081948	21.637457	1.0	0.019972999999999998	1.325908	3.0	22.89292	1.9458259999999998	1.0	76.875989	12.155666	6.0	92.545733	9.759847	4.0	0.025082	5.561199	6.0	58.901545	0.5976199999999999	5.0	57.892609	18.46084	6.0	71.424182
4983.0	1.0	72.601003	87.20049	63.206711999999996	18.506905	0.257637	0.291902	0.345582	0.49187	2.3888700000000003	5.0	24.298038000000002	5.931837000000001	3.0	0.01026	1.328523	2.0	95.762028	18.348999	3.0	53.762654000000005	17.791428	5.0	65.131479	19.13318	4.0	0.010556	4.272402	6.0	72.82639300000001	2.628993	4.0	11.565445	25.0017	4.0	35.004277
4992.0	1.0	57.655896	68.882007	28.329008	37.832041	0.820047	0.339048	0.550845	0.445158	10.961087	2.0	67.161897	18.069932	1.0	0.024347999999999998	0.20711300000000002	4.0	23.804501000000002	15.67919	2.0	38.007411	12.690857000000001	1.0	68.051829	4.896872	2.0	0.0139	3.358264	4.0	99.329323	3.904014	6.0	54.369512	20.193195000000003	5.0	41.036139
4993.0	1.0	83.612404	26.014343	58.736823	7.148124	0.29249200000000003	0.389148	0.827974	0.855377	10.313552	3.0	2.113487	18.032624	5.0	0.018722	2.646416	1.0	63.885534	10.827405	2.0	94.11958	19.812974	1.0	93.38994	12.414094	2.0	0.018132	1.2772569999999999	6.0	88.197749	1.9764599999999999	5.0	81.975943	19.154782	4.0	99.173709
4994.0	1.0	65.93536999999999	46.842511	9.110624000000001	12.961718	0.11382	0.39353299999999997	0.646284	0.620056	4.380651	6.0	45.759769	25.380315	5.0	0.046806	7.373513000000001	3.0	73.65862800000001	22.531720999999997	1.0	15.407901999999998	10.898268	2.0	84.51915600000001	18.540205	3.0	0.010681	2.7951610000000002	5.0	61.067243999999995	1.9862950000000001	6.0	80.993052	15.250947	4.0	33.961624
5003.0	1.0	78.31953100000001	98.395198	81.641615	15.580828	0.275636	0.694103	0.501787	0.255386	13.669626000000001	5.0	7.576184	4.398002	4.0	0.018763	2.436659	5.0	2.7993259999999998	8.823272	3.0	29.043435	18.573610000000002	6.0	41.182685	14.846116	4.0	0.013728	2.115704	3.0	37.156365	1.329012	2.0	70.415374	24.806274	6.0	51.327622
5017.0	1.0	88.772632	85.262211	17.358162	25.295722	0.585527	0.6320020000000001	0.73739	0.9932469999999999	19.112885000000002	4.0	46.342379	13.485698000000001	6.0	0.012862	3.735825	4.0	52.061491	0.369616	3.0	94.862634	5.97786	2.0	92.4	8.042686999999999	3.0	0.017318	5.787293	2.0	71.936183	5.035663	2.0	17.661255999999998	3.920094	1.0	85.599461
5023.0	1.0	54.021701	54.507389	44.996615999999996	11.144226	0.712345	0.961203	0.660514	0.916	7.583405	6.0	12.168077	24.428225	1.0	0.039897	5.2960650000000005	2.0	12.659415	7.312038	2.0	41.790668	6.035426999999999	5.0	82.555964	20.318557000000002	3.0	0.011316	1.223192	2.0	68.593905	2.4957580000000004	5.0	70.39155799999999	5.550548	3.0	33.579892
5028.0	1.0	75.678074	43.107923	83.332084	19.377202	0.643538	0.160652	0.8354870000000001	0.32856199999999997	0.764284	1.0	45.050496	11.257645	1.0	0.020763999999999998	3.018925	3.0	9.36651	16.114475	1.0	90.07879799999999	23.167839	5.0	33.259664	2.617471	4.0	0.015795	1.683214	6.0	22.461883	5.723431	5.0	29.097603000000003	3.9650980000000002	6.0	46.31413
5039.0	1.0	76.929681	33.359874	18.185594000000002	60.179756999999995	0.344562	0.19805599999999998	0.386999	0.380538	8.084804	2.0	75.24765	3.970905	1.0	0.28574499999999997	1.8768029999999998	1.0	77.78573399999999	17.505157	5.0	16.567091	5.364323000000001	6.0	75.48366	16.703920999999998	3.0	0.043894	5.539317	2.0	16.896314999999998	5.8126	4.0	25.318582	0.520846	5.0	34.411061
5049.0	1.0	99.978272	90.95265	39.998963	54.629263	0.48258100000000004	0.23976399999999998	0.583374	0.867081	21.909643	2.0	70.906626	10.832271	1.0	0.063175	4.177423999999999	3.0	13.392574	0.383204	3.0	39.684915999999994	23.438715	4.0	30.220470000000002	24.002036999999998	6.0	0.054973	5.832407	2.0	13.090326	1.256981	6.0	4.831677	24.60429	6.0	88.757473
5057.0	1.0	75.796143	57.298280000000005	55.237184	24.048441	0.10195499999999999	0.107741	0.744304	0.610847	9.342694	5.0	4.001923000000001	11.948943	1.0	0.013305	3.00582	2.0	49.716871000000005	7.730085000000001	4.0	22.43144	19.346194	2.0	28.340895	9.151987	2.0	0.014247999999999999	3.0348450000000002	4.0	4.001576	0.283729	5.0	78.779342	13.15233	1.0	85.247782
5074.0	1.0	66.127444	77.164826	13.09534	88.633481	0.80023	0.41640299999999997	0.456583	0.9546620000000001	20.116849	3.0	65.748147	17.213171	2.0	0.129237	10.216312	1.0	5.266138	10.713662	1.0	14.350124	9.66686	1.0	17.472398000000002	8.961568	1.0	0.019517	1.5050430000000001	2.0	2.7954	1.895154	2.0	53.05890600000001	5.19871	3.0	88.811526
5082.0	1.0	81.867339	55.845779	73.94887	30.327744	0.23704899999999998	0.254604	0.310089	0.8904290000000001	12.967664	1.0	37.673972	2.607457	5.0	0.350694	1.608187	5.0	5.688352	17.341269	1.0	16.070178	13.923031	1.0	44.544557	19.174160999999998	5.0	0.07020900000000001	1.5213219999999998	4.0	85.847394	5.586723	2.0	22.250238	22.124252	4.0	75.139119
5105.0	1.0	84.044636	71.750434	51.424776	79.93031500000001	0.420284	0.7566970000000001	0.6005	0.323856	13.943431	6.0	77.23468100000001	17.720139	4.0	0.023016	0.37061	1.0	52.898635999999996	4.357799	2.0	24.512949	3.970274	2.0	9.886133000000001	16.96003	2.0	0.019573	4.597869	2.0	5.979043	5.232147	1.0	60.207564	25.333493	2.0	80.737782
5115.0	1.0	38.345924	78.192773	42.014798	27.236577	0.408609	0.23910599999999999	0.638077	0.720881	4.514251	5.0	4.766955	3.92101	1.0	0.083299	11.911014999999999	6.0	5.9887440000000005	8.332604	4.0	3.363658	10.224763000000001	3.0	16.389982	15.768691	2.0	0.012369	1.381058	5.0	15.152141	5.908936	4.0	64.698428	14.368806	1.0	98.23226600000001
5137.0	1.0	13.842160999999999	95.267935	5.7830699999999995	58.213799	0.42399499999999996	0.819751	0.9747399999999999	0.782812	7.1414860000000004	1.0	56.425164	0.345507	3.0	0.017105000000000002	12.575923	1.0	11.755137	0.713921	2.0	58.068679	20.246626000000003	3.0	44.502001	17.415314000000002	3.0	0.042693	1.315727	1.0	53.872774	4.595021	5.0	31.764077	2.754239	2.0	30.551847
5151.0	1.0	95.596126	69.811501	65.793479	45.778293	0.318655	0.257815	0.9815200000000001	0.502428	16.437138	4.0	3.221491	3.472719	1.0	0.025577000000000003	17.622229	5.0	33.058983000000005	1.9388759999999998	1.0	15.289144	11.261959	3.0	61.378305000000005	8.824686999999999	3.0	0.012994	4.38314	3.0	48.502368	1.47835	3.0	5.399643	12.098958	1.0	44.013507000000004
5174.0	1.0	59.433848	88.42442	70.932109	13.368519000000001	0.98246	0.785564	0.21520999999999998	0.939191	13.727941	2.0	4.164701999999999	21.527444	5.0	0.155358	8.787611	2.0	49.592698	14.285325	1.0	63.21249	19.011858	1.0	15.873231	13.602101999999999	3.0	0.012827000000000002	1.433618	5.0	32.802367	1.799002	2.0	82.254053	6.478733	5.0	84.614121
5187.0	1.0	2.495299	36.122354	28.13962	1.762686	0.891441	0.271011	0.20961300000000002	0.937002	14.910554000000001	2.0	1.439553	22.819448	1.0	0.015619999999999998	5.341191	1.0	47.96056	1.398003	1.0	72.792103	21.197294	2.0	47.679355	9.088734	4.0	0.011945	3.848388	6.0	60.438010999999996	4.419371	3.0	96.36824	8.604722	3.0	31.936743
5195.0	1.0	31.678221	97.213093	71.93925899999999	98.832284	0.40669	0.121484	0.849292	0.8950889999999999	5.4295089999999995	1.0	89.294364	13.21158	3.0	0.014048	4.195026	5.0	9.538984	8.306038000000001	4.0	71.753602	20.028684	2.0	82.591287	19.332703	5.0	0.059033	4.459189	6.0	47.429862	2.7690099999999997	2.0	75.248919	21.684197	3.0	77.497237
5200.0	1.0	47.451094	38.276379	66.586402	13.469985000000001	0.9185989999999999	0.223938	0.971241	0.922257	0.9606969999999999	1.0	5.282902	25.001929	4.0	0.011426	7.365133	1.0	5.667657	21.214267	2.0	9.07811	7.256597	2.0	44.113647	5.939441	1.0	0.018699	3.776646	5.0	99.73200899999999	1.104395	2.0	80.179967	23.268329	2.0	83.284612
5208.0	1.0	93.437528	23.397341	69.449314	16.529726999999998	0.366833	0.512152	0.536791	0.9523780000000001	5.455215	1.0	58.864712	15.220721	6.0	0.011889	9.775725999999999	4.0	27.521408	16.049393	1.0	55.642559	1.305534	2.0	29.220203	8.760896	4.0	0.01429	3.7643379999999995	5.0	55.206047999999996	5.039757	6.0	57.363296	15.778357999999999	4.0	44.261573
5222.0	1.0	87.559791	40.591563	49.326481	12.298086999999999	0.9769260000000001	0.49351999999999996	0.980203	0.63039	20.93776	2.0	7.569083999999999	22.973813	3.0	0.052783000000000004	10.18515	5.0	13.347142999999999	3.3141230000000004	3.0	32.788086	22.346458	3.0	18.762352	9.494678	6.0	0.018001	0.916746	4.0	49.943119	5.111190000000001	5.0	92.461021	18.987981	2.0	50.443465
5249.0	1.0	58.631283999999994	86.938604	71.27564	8.873902000000001	0.806652	0.289481	0.5856180000000001	0.15098399999999998	12.195319999999999	2.0	63.439851000000004	16.029373	2.0	0.03588	9.476689	5.0	2.656088	5.21933	4.0	50.116293	11.414357	2.0	31.487446999999996	18.363469	2.0	0.010775	0.55504	5.0	14.0249	5.183521	3.0	15.648360999999998	14.366214000000001	5.0	17.781499
5273.0	1.0	32.939493	73.30663299999999	2.914144	38.414083000000005	0.217619	0.885394	0.5218550000000001	0.119485	0.274514	1.0	77.488658	22.818944000000002	4.0	0.029874	1.683786	6.0	96.783885	17.029301	5.0	1.7035689999999999	10.867821000000001	1.0	62.124106999999995	17.367173	4.0	0.353624	2.378555	1.0	3.9959860000000003	1.153519	6.0	97.998478	17.558362	6.0	90.007374
5301.0	1.0	53.27470400000001	32.155429999999996	92.476351	45.703148999999996	0.136213	0.314062	0.638072	0.672305	7.71915	3.0	6.573888	20.734926	3.0	0.011773	1.4523979999999999	1.0	40.236062	4.1158339999999995	2.0	25.698562	13.995606	4.0	31.590615000000003	7.177998	6.0	0.037906999999999996	5.394471	5.0	86.28926	0.083829	2.0	65.43721500000001	2.4355860000000003	5.0	95.536922
5304.0	1.0	31.921633	64.635653	15.667691	88.045125	0.617993	0.35438600000000003	0.6726949999999999	0.313635	0.266061	5.0	95.650358	5.998893	6.0	0.42341899999999993	16.321897	5.0	4.924251	21.026993	2.0	97.95804	18.87111	1.0	23.058914	20.780378	3.0	0.015886	3.413815	5.0	12.134226	2.015116	4.0	95.27354	3.6182269999999996	5.0	22.796055
5306.0	1.0	98.105391	50.158333	53.120559	52.697649	0.986519	0.213966	0.60695	0.8469969999999999	4.546566	5.0	85.576737	5.611008999999999	5.0	0.062439	5.238954	4.0	2.0934369999999998	17.165121	2.0	58.72261999999999	16.581673000000002	3.0	10.964903999999999	9.757125	5.0	0.010005	1.074531	4.0	80.314114	2.185979	6.0	87.018586	20.005307000000002	5.0	86.714248
5312.0	1.0	69.407947	83.924531	43.933538	40.137574	0.663578	0.565641	0.601096	0.409817	3.561829	3.0	77.786614	12.460383	3.0	0.018451	0.239458	4.0	20.903288	7.17975	1.0	30.986896	10.770586999999999	3.0	90.14214100000001	9.34918	6.0	0.014084000000000001	3.2254560000000003	4.0	87.41472399999999	0.552222	2.0	93.2741	10.787049	5.0	68.524525
5316.0	1.0	94.345199	45.401027	81.286539	3.0471470000000003	0.189647	0.515691	0.325558	0.41124700000000003	4.461608	3.0	29.405676	12.457382	3.0	0.010475	4.2396769999999995	4.0	15.64926	21.165375	1.0	2.83395	19.951788	3.0	19.640717000000002	2.784011	5.0	0.022438999999999997	5.89498	3.0	11.532859	2.339311	5.0	21.94848	16.31774	5.0	43.20283
5320.0	1.0	63.766929000000005	83.409642	56.364615	32.917043	0.401493	0.432828	0.9517950000000001	0.8097880000000001	18.762383	2.0	91.29819	23.599509	3.0	0.012158	10.346489	1.0	88.358598	0.620554	4.0	59.84314499999999	15.949394	2.0	85.290162	9.746217	6.0	0.034725	3.382071	3.0	41.09178	5.142334	6.0	36.932303000000005	24.479454999999998	2.0	7.538195
5327.0	1.0	68.60099699999999	68.042801	70.57355	85.514201	0.590621	0.15563	0.180864	0.55693	7.449978999999999	6.0	94.642184	9.345583	1.0	0.020942	1.6561009999999998	5.0	1.118598	13.712722	3.0	54.47956	3.9487589999999995	2.0	21.188303	7.0542	3.0	0.014027000000000001	3.6584730000000003	2.0	25.68683	4.492452	2.0	57.63483299999999	4.169221	6.0	59.463527
5341.0	1.0	50.003674	67.314582	4.346627	31.762127000000003	0.697959	0.335433	0.123643	0.528098	0.5701970000000001	4.0	22.00444	10.818925	2.0	0.046876999999999995	7.465041	4.0	8.180419	23.366027	2.0	33.895969	24.530073	2.0	85.076916	7.347148	1.0	0.0123	3.627222	3.0	9.397844000000001	3.9716	6.0	69.350619	16.829545	6.0	28.516790000000004
5348.0	1.0	55.425527	89.34819	54.149504	5.5861529999999995	0.354144	0.451355	0.23804899999999998	0.9758129999999999	21.835783	4.0	81.20187299999999	2.9427689999999997	2.0	0.0381	1.065532	1.0	58.739568000000006	5.141674	3.0	6.977585	13.296838000000001	3.0	41.468362	14.948304	3.0	0.08093600000000001	1.353309	3.0	37.670951	2.675647	4.0	34.284258	11.723531	5.0	62.898914000000005
5354.0	1.0	87.474466	89.102411	53.816706	35.639975	0.553217	0.14619100000000002	0.269975	0.188281	0.565455	5.0	92.698685	24.889346	1.0	0.020928	15.330568	4.0	15.080112	16.440974	2.0	62.107209999999995	18.702904999999998	1.0	57.594797	7.713639	5.0	0.013047	0.667067	6.0	44.842683	4.641172	4.0	92.65450899999999	11.121863000000001	6.0	52.196808000000004
5357.0	1.0	57.343284999999995	75.53337900000001	82.969841	93.814399	0.126112	0.298473	0.7087899999999999	0.963699	4.732024	2.0	94.195324	3.8307839999999995	6.0	0.05193300000000001	10.6179	2.0	13.895615	11.471964	1.0	23.694626	5.849774	1.0	77.362981	20.267631	4.0	0.010883	0.712133	3.0	83.558476	5.392156	3.0	42.85283	18.839733	2.0	62.208701
5398.0	1.0	68.060888	92.511687	7.034332000000001	72.851791	0.132219	0.417104	0.100592	0.851712	20.123879000000002	2.0	56.979386	22.107449	1.0	0.025348	16.219387	4.0	4.895514	17.755686999999998	1.0	23.696327	19.013929	1.0	40.329299	23.706758999999998	3.0	0.010506999999999999	4.263994	6.0	95.162841	3.460773	1.0	33.821567	8.998561	2.0	31.663321999999997
5424.0	1.0	70.56616700000001	91.816327	46.868975	16.049407000000002	0.793657	0.534454	0.179063	0.44040100000000004	17.239935	1.0	2.434647	12.736006	1.0	0.033402999999999995	3.296987	3.0	1.254651	5.171918	5.0	22.967332	15.682606	2.0	39.99966	23.269265	3.0	0.01075	3.1390130000000003	2.0	67.741943	4.4912529999999995	4.0	95.827772	12.01498	4.0	30.182263
5427.0	1.0	86.690854	64.115996	66.91050899999999	17.799634	0.775625	0.308593	0.9725530000000001	0.57501	11.641913	3.0	97.920979	22.486128	5.0	0.015047999999999999	11.079284	1.0	66.34558299999999	15.896723999999999	1.0	26.630709000000003	16.430004999999998	6.0	38.706796000000004	1.470826	6.0	0.034125	5.788337	1.0	33.741414	2.980422	6.0	27.928265999999997	11.280133	4.0	85.86174100000001
5450.0	1.0	83.562985	20.036203	10.468607	13.424091	0.657139	0.124598	0.251211	0.864135	22.966893	3.0	38.517382	3.537433	5.0	0.076558	6.920078999999999	1.0	41.950509000000004	9.043272	1.0	63.719305000000006	5.416978	1.0	35.005821999999995	0.39289	3.0	0.023745	4.291487999999999	4.0	33.416143	1.828387	2.0	14.189035999999998	18.067817	1.0	47.026689000000005
5473.0	1.0	99.5471	80.384069	28.381975	26.936185	0.391815	0.147529	0.855909	0.166203	2.145819	2.0	36.336639	23.210225	5.0	0.197974	11.033278	2.0	49.408791	12.819074	1.0	97.929664	6.028656	1.0	80.092656	1.288326	1.0	0.086974	4.839134	3.0	8.024188	2.0686080000000002	3.0	96.756263	21.222596	6.0	3.177091
5479.0	1.0	77.37338299999999	64.828564	45.390108000000005	26.228153999999996	0.274644	0.929348	0.316117	0.8790479999999999	5.766333	4.0	11.755217	9.36247	6.0	0.11381	3.379	2.0	78.740667	7.193803999999999	5.0	1.016594	7.369872999999999	5.0	98.864113	8.104678999999999	4.0	0.038606	2.8418930000000002	2.0	47.829807	1.9259680000000001	5.0	56.715092000000006	9.848127999999999	1.0	67.574613
