3278.0	4.0	47.939893	98.32635	51.243772	56.055861	0.48217200000000005	0.6100180000000001	0.288487	0.263257	12.034402	4.0	7.827714	13.974870000000001	1.0	0.033851	17.34429	1.0	8.160172	8.383269	6.0	93.459861	20.056714000000003	1.0	19.553532999999998	13.494745000000002	5.0	0.013562000000000001	0.772043	4.0	92.364312	5.747407	1.0	20.509137	19.537894	2.0	70.71995600000001
3280.0	4.0	40.75217	65.276951	56.858291	41.643325	0.46331000000000006	0.862934	0.40212	0.630312	1.067377	6.0	59.223875	17.008446	4.0	0.013319	14.118720000000001	2.0	69.659738	15.666917000000002	6.0	67.45441600000001	24.72381	5.0	26.429171000000004	0.717584	1.0	0.740401	1.369848	6.0	18.318266	1.72879	2.0	44.692712	17.271462	2.0	50.784125
3308.0	4.0	11.570324000000001	25.532951	60.398653	71.56381999999999	0.163523	0.81152	0.8688969999999999	0.296176	13.077563	3.0	83.894888	14.945257000000002	5.0	0.010619	0.271295	5.0	73.843903	6.898889	2.0	98.610778	4.882343	2.0	43.949618	19.45044	1.0	0.014351	4.391219	5.0	20.857798000000003	4.2941769999999995	4.0	54.372744999999995	20.801266000000002	3.0	62.733684
3330.0	4.0	72.634517	27.317263	31.177687	42.107746999999996	0.262896	0.256967	0.303715	0.181386	20.720836	4.0	55.136516	20.536563	6.0	0.012681	6.337801	1.0	8.418003	11.170164	6.0	66.70320699999999	21.829783	2.0	84.676608	1.001109	6.0	0.12157799999999999	1.116285	3.0	64.7623	1.910986	4.0	17.060031	17.784318	3.0	17.041075
3341.0	4.0	91.668653	15.642462	30.576334000000003	6.5723259999999994	0.545246	0.510096	0.220617	0.430325	16.234112	3.0	22.730641000000002	22.631971	1.0	0.041426	2.857711	1.0	60.353568	13.457139999999999	4.0	42.323611	5.443029	6.0	31.218053	18.553663	4.0	0.050806	4.014485	1.0	64.78450500000001	1.164269	5.0	47.653954999999996	1.045623	6.0	8.253059
3427.0	4.0	16.013688000000002	59.335071	91.32178499999999	80.697227	0.30199899999999996	0.628922	0.639143	0.807746	5.5124629999999994	6.0	23.123994	22.883742	1.0	0.083688	1.704897	2.0	86.718177	23.249876999999998	2.0	76.055521	23.961527	6.0	54.605915	15.816139999999999	1.0	0.012048	1.337119	6.0	20.642951	4.3019870000000004	1.0	28.414838	6.620514999999999	6.0	5.170424
3468.0	4.0	44.076091	17.36804	38.591932	9.257841	0.48243	0.566706	0.234467	0.718264	12.898598	6.0	69.55082	9.619038	5.0	0.043788	2.727614	6.0	47.78553	8.558133999999999	1.0	8.115758	17.143442999999998	6.0	11.258728999999999	22.159325	1.0	0.018373	1.2100090000000001	6.0	85.202014	3.066017	5.0	68.426074	0.649632	3.0	50.899162
3479.0	4.0	28.992696000000002	29.896409999999996	70.85763	87.375558	0.11436700000000001	0.23225500000000002	0.194241	0.5709	8.505466	3.0	95.98321	3.853097	1.0	0.012688	10.024614	6.0	16.326647	14.542772	6.0	99.77775799999999	15.916834	5.0	50.88872	9.386338	2.0	0.035424000000000004	3.270182	6.0	5.7681949999999995	2.420187	6.0	66.817348	10.167786	1.0	28.20409
3501.0	4.0	94.043003	23.879013	83.715049	28.537715000000002	0.8448	0.375186	0.121709	0.419684	19.160877	2.0	18.982568	10.258868	6.0	0.45304700000000003	11.020217	2.0	59.438088	22.854414000000002	1.0	69.836875	7.499663000000001	5.0	90.361025	6.18344	2.0	0.027661	2.518857	3.0	59.691056999999994	5.598293	4.0	72.864188	12.17222	2.0	77.074537
3513.0	4.0	26.312526000000002	33.931816999999995	78.311245	77.858007	0.24762199999999998	0.21030300000000002	0.357376	0.546505	18.508817	5.0	43.519819	19.344788	3.0	0.010989	6.181004	3.0	3.129182	2.686382	6.0	91.003955	25.113525	4.0	52.700865	18.007702	2.0	0.060110000000000004	5.302905	1.0	48.576269	3.05314	2.0	11.847267	9.619644000000001	2.0	50.661789
3533.0	4.0	86.69686999999999	57.062296999999994	63.603469999999994	96.92356600000001	0.7136939999999999	0.8316790000000001	0.14264100000000002	0.658718	18.443135	6.0	46.668775	1.4678870000000002	5.0	0.022826	1.553878	2.0	26.909213	17.221199	3.0	44.284835	17.555623999999998	5.0	78.614929	8.308858	3.0	0.025097	2.76385	6.0	20.374564000000003	3.265384	1.0	8.208542999999999	18.02311	2.0	22.883195999999998
3580.0	4.0	97.411132	87.231852	23.846806	96.249686	0.398663	0.511185	0.23158499999999999	0.441345	17.471092000000002	6.0	49.259091999999995	18.596742000000003	3.0	0.032937	7.071902000000001	3.0	38.238764	5.753638	5.0	32.582633	0.545437	5.0	62.408315	17.124688	5.0	0.05600599999999999	0.2564	3.0	94.635465	5.308676999999999	6.0	37.139348	24.541974	6.0	86.442859
3627.0	4.0	94.614736	28.113581	97.026146	20.229267999999998	0.124627	0.551838	0.721356	0.359889	8.771111	5.0	58.108382999999996	25.264657	6.0	0.023141	10.378689999999999	3.0	47.56835	5.638735	4.0	47.829361999999996	19.362769	3.0	49.187527	21.454175	1.0	0.012918	2.574239	4.0	4.842797	1.3388200000000001	4.0	65.020729	5.9730870000000005	2.0	82.621645
3635.0	4.0	90.049609	89.770852	68.31487800000001	39.321003999999995	0.586935	0.287547	0.42987299999999995	0.8210569999999999	14.887321	5.0	94.964743	5.26781	6.0	0.021747	16.587238	2.0	31.301677	5.5221290000000005	5.0	37.342689	13.587676	1.0	77.181145	23.551691	6.0	0.014856	3.165876	1.0	51.085977	0.75952	4.0	81.59299	8.082567	3.0	21.211745
3682.0	4.0	55.566427000000004	25.367767999999998	66.775289	19.066599	0.923431	0.573044	0.451431	0.714815	10.398719	4.0	59.714369999999995	19.642451	1.0	0.01892	15.127479000000001	2.0	85.151829	1.492326	4.0	41.236072	17.665303	5.0	40.619131	22.802913	6.0	0.023943	3.499254	4.0	74.870017	0.48940100000000003	2.0	84.09063	8.180532000000001	5.0	64.643048
3718.0	4.0	83.556768	5.921519	52.00137	6.282001	0.70099	0.342028	0.140285	0.8625950000000001	8.51265	6.0	95.719952	8.821227	6.0	0.015543000000000001	1.906713	1.0	11.203184	9.649989	6.0	92.55958100000001	16.40691	2.0	98.623388	15.165110999999998	5.0	0.0149	0.52469	3.0	51.301987	3.631424	2.0	95.65304300000001	19.462247	6.0	5.285408
3793.0	4.0	83.8548	92.084577	65.39649200000001	40.479127000000005	0.394778	0.693023	0.500527	0.9262469999999999	9.373611	3.0	21.739586	21.46085	6.0	0.12632000000000002	10.912545	5.0	15.510235	7.626106	4.0	50.402994	11.441846	3.0	42.234809000000006	9.182811000000001	2.0	0.064088	2.172352	3.0	80.869778	1.586401	1.0	53.063556000000005	13.706266000000001	6.0	36.378701
3800.0	4.0	23.364013	70.337882	59.627832	84.06746700000001	0.205362	0.674024	0.6834399999999999	0.6842779999999999	14.407176000000002	6.0	82.50359	24.30564	1.0	0.01007	10.71845	4.0	78.432518	19.104851999999998	5.0	52.637053	22.942338	2.0	36.958258	10.920992	1.0	0.061385	4.400777	5.0	19.144175	1.991793	1.0	25.032014999999998	13.227122	5.0	89.727789
3801.0	4.0	43.458183	80.903369	11.996292	93.38159300000001	0.45192	0.426021	0.984072	0.294306	2.555269	6.0	42.528363	3.1475459999999997	4.0	0.012668	7.756716	1.0	65.80582700000001	5.171631	3.0	86.323396	4.318596	3.0	37.782143	15.436279	1.0	0.017252	2.367067	2.0	15.599084	0.8898440000000001	5.0	61.249725	23.825848999999998	4.0	44.964147
3812.0	4.0	92.512675	44.070392	31.359585	71.328027	0.8757360000000001	0.859124	0.723496	0.381912	1.33644	3.0	81.282241	3.8175809999999997	2.0	0.074459	1.984525	4.0	47.035638	13.420504999999999	4.0	41.835159999999995	12.209392	5.0	36.93405	9.625743	1.0	0.012568000000000001	2.32023	6.0	22.812611999999998	4.234286	3.0	41.349872	20.836415	5.0	72.396467
3815.0	4.0	59.235296999999996	8.155661	7.705805000000001	2.287827	0.8091	0.323755	0.339492	0.10179099999999999	12.863847999999999	2.0	86.309445	16.809607999999997	1.0	0.011955	17.9383	1.0	65.295603	3.837451	6.0	9.656554	5.461739	4.0	74.20661199999999	18.431956	1.0	0.01265	2.105642	5.0	85.361632	4.400777	2.0	32.409489	7.17207	3.0	90.259672
3843.0	4.0	3.37221	77.357584	40.34321	54.699887	0.304898	0.496354	0.130554	0.361169	18.96892	1.0	49.112326	5.594075	2.0	0.028774	0.630026	1.0	60.733526	20.876735	4.0	32.335165	11.081685	2.0	51.8443	21.625023000000002	3.0	0.018807	3.5958989999999997	5.0	22.073669	5.05207	2.0	45.582763	8.543286	1.0	53.826802
3866.0	4.0	51.310721	11.428124	72.185953	44.977229	0.47298900000000005	0.40808099999999997	0.257087	0.9444600000000001	7.372264	2.0	43.194466999999996	7.448689999999999	5.0	0.012237999999999999	2.27393	3.0	2.023318	7.866455	3.0	71.948107	5.537354	1.0	12.12111	17.917374	1.0	0.011082	3.1169279999999997	5.0	66.318104	4.088904	2.0	94.639716	25.01621	2.0	10.225552
3879.0	4.0	28.169356	59.911933	54.007566000000004	49.902453	0.500944	0.46497700000000003	0.445003	0.707892	20.501523000000002	2.0	30.484478999999997	19.476233999999998	3.0	0.013621000000000001	15.051457000000001	2.0	65.97142	5.173906	6.0	64.25846999999999	2.1424369999999997	3.0	17.611695	15.919812	3.0	0.047775	3.442557	6.0	80.423822	5.560329	2.0	29.364017999999998	21.890389000000003	1.0	72.303658
3891.0	4.0	80.355776	23.421920999999998	96.628422	53.555944999999994	0.200823	0.322764	0.9515629999999999	0.5892	9.440761	3.0	24.764054	17.795188	2.0	0.028031999999999998	11.044391000000001	3.0	75.980412	16.688566	6.0	18.537389	21.722773	2.0	57.69015699999999	20.553731	5.0	0.057785	3.192872	6.0	32.597608	1.437486	1.0	45.32268	5.510066999999999	3.0	26.845608000000002
3902.0	4.0	84.440469	25.279989	57.589362	12.722197999999999	0.558198	0.750981	0.314902	0.563311	15.851672	4.0	88.415663	13.402760999999998	1.0	0.228001	15.114287	5.0	53.509451	11.081902000000001	1.0	57.862076	16.550884	1.0	34.562033	24.018832	2.0	0.010216	1.246592	4.0	78.49934	1.7100389999999999	3.0	55.675495999999995	6.858931	1.0	68.718752
3919.0	4.0	7.875949	72.975936	76.927432	68.650827	0.227902	0.342158	0.492367	0.74844	18.6259	2.0	88.00489499999999	5.7409040000000005	1.0	0.049442	1.4224	4.0	43.581998	23.347	6.0	39.884063	24.032612	5.0	24.797207999999998	8.399071000000001	6.0	0.022275	1.330423	5.0	64.87311899999999	2.504114	2.0	37.424917	3.074847	4.0	63.621947
3932.0	4.0	47.590678999999994	79.86453	24.749731	46.019944	0.640633	0.682125	0.357344	0.409739	17.517667000000003	6.0	82.557135	24.06145	1.0	0.01317	8.996334	1.0	88.45983299999999	20.133072	1.0	58.921525	8.866111	4.0	74.070532	19.697833	1.0	0.01169	4.276112	1.0	35.344994	4.730501	4.0	35.835903	0.947946	1.0	37.137178000000006
3957.0	4.0	43.213315	45.280899	70.632793	53.800653000000004	0.9243100000000001	0.8909389999999999	0.176403	0.205396	12.19974	1.0	54.487027000000005	0.9211440000000001	2.0	0.016041	0.251712	1.0	61.29775	3.8524279999999997	5.0	87.92953399999999	3.038303	1.0	47.466275	2.460043	6.0	0.036403	1.707344	6.0	99.14814799999999	0.934788	5.0	56.658275	5.550075	3.0	82.935637
3984.0	4.0	61.430772999999995	49.251141	22.750054000000002	44.230474	0.995052	0.625039	0.42061899999999997	0.6204189999999999	18.689797	3.0	56.741994999999996	11.66186	4.0	0.148137	4.291822	5.0	61.783009	3.4221760000000003	4.0	31.388689000000003	17.963480999999998	5.0	35.359465	6.997661999999999	5.0	0.063961	1.067971	1.0	77.626439	0.2827	2.0	92.683308	10.115895	5.0	85.624388
3988.0	4.0	28.406197	74.172901	79.39312	73.326727	0.36380300000000004	0.61755	0.835875	0.7171960000000001	1.339365	3.0	44.397477	5.360062999999999	1.0	0.014809000000000001	9.104614999999999	2.0	54.127347	16.712626	5.0	53.795389	21.131314	3.0	88.833701	4.507624	3.0	0.080169	0.222975	1.0	60.411476	5.596189	5.0	66.768839	10.682257	2.0	60.264495
3992.0	4.0	58.97646700000001	13.817746	19.869274	23.591701999999998	0.349411	0.254396	0.970518	0.818782	1.2135200000000002	4.0	55.656724	19.596442	2.0	0.012423	16.962092000000002	1.0	66.476066	10.752394	4.0	86.987701	11.85648	5.0	78.835759	14.627270999999999	1.0	0.017006	0.594171	2.0	75.983496	2.3079959999999997	6.0	13.275982999999998	16.365072	4.0	22.228901999999998
4001.0	4.0	34.255753999999996	5.201746	38.531677	17.124955	0.9967440000000001	0.392905	0.981193	0.35839	2.5828279999999997	4.0	85.642749	24.013689000000003	4.0	0.041794	5.757474	5.0	64.555142	3.078289	6.0	78.160945	7.23505	6.0	55.562117	13.687389999999999	6.0	0.015346	2.889339	1.0	53.034526	2.707417	3.0	99.024239	20.477123000000002	1.0	34.98751
4013.0	4.0	45.92178	37.873247	63.425256000000005	63.848333	0.257817	0.9946860000000001	0.649273	0.451903	3.029758	5.0	23.850057	7.268947	1.0	0.025261000000000002	2.389369	6.0	70.165851	19.983319	1.0	64.83783000000001	9.674000999999999	6.0	16.010659	15.739123000000001	5.0	0.010173999999999999	4.419752	6.0	89.63028299999999	1.828336	2.0	68.553095	18.036936999999998	4.0	42.882263
4035.0	4.0	22.316218	90.965514	99.32431700000001	85.889225	0.676495	0.725785	0.181446	0.406942	9.693214	3.0	56.991220999999996	23.398719	1.0	0.011836	4.84928	1.0	25.690417	20.240519	2.0	15.9499	14.791164000000002	1.0	17.299605	16.495552	6.0	0.025833999999999996	2.4443189999999997	5.0	93.075123	5.298902	4.0	20.751393	15.653089000000001	1.0	37.185725
4058.0	4.0	94.820993	93.097578	50.737644	77.21221	0.6214689999999999	0.672179	0.596544	0.802846	18.824499	6.0	70.329859	7.399021	4.0	0.012458	9.994749	5.0	12.321135	5.572113	4.0	37.300985	4.415657	2.0	70.102728	19.529638000000002	4.0	0.010509000000000001	1.898449	4.0	35.416981	2.89876	6.0	20.036663	18.160342	1.0	83.228755
4060.0	4.0	69.38780799999999	4.09676	22.852447	58.693532999999995	0.113489	0.13184500000000002	0.103708	0.83601	4.687298999999999	6.0	47.344607	1.525454	3.0	0.018805000000000002	6.452028	4.0	85.38793100000001	10.384266	4.0	61.36570699999999	10.14483	5.0	81.009658	8.971422	2.0	0.015	3.018293	2.0	87.120311	5.2562690000000005	3.0	93.793646	12.799922	3.0	43.044493
4075.0	4.0	93.467244	37.619915999999996	71.530118	34.764376	0.763065	0.6430060000000001	0.17065999999999998	0.418595	2.3673040000000003	6.0	50.822410999999995	15.104679	1.0	0.108123	2.473024	4.0	96.156951	2.625738	6.0	94.816578	16.946419	5.0	95.757133	4.788488	4.0	0.637142	4.827481	1.0	99.710761	3.443002	4.0	43.90869	0.621697	2.0	50.30687
4133.0	4.0	58.169826	74.33675799999999	21.686512	19.205219	0.968634	0.684366	0.114426	0.298288	11.466299000000001	3.0	21.105777	18.973739000000002	1.0	0.026157999999999997	13.825609	4.0	67.417119	3.509593	3.0	52.088633	15.818764999999999	6.0	89.819339	8.591211999999999	2.0	0.070845	1.5529549999999999	5.0	50.962502	1.439357	1.0	30.454038	10.956171000000001	5.0	42.195345
4148.0	4.0	70.361982	9.386009	9.468569	19.01537	0.120772	0.22983	0.362774	0.382786	0.9686739999999999	4.0	41.574689	11.221059	6.0	0.010387	2.938141	4.0	87.309309	6.926935	5.0	78.57956899999999	15.567189	5.0	88.438517	18.56993	5.0	0.276625	2.029906	4.0	32.99192	4.488396	5.0	85.493029	13.768660999999998	6.0	51.833834
4160.0	4.0	84.67194	72.629324	66.52284300000001	29.577037	0.47617600000000004	0.671292	0.899634	0.285644	18.646836999999998	4.0	96.773721	12.35576	6.0	0.15123699999999998	11.245527000000001	2.0	32.367121000000004	3.764254	6.0	18.716704999999997	7.257451	6.0	64.97536099999999	6.686642	4.0	0.232262	0.149862	3.0	83.474949	3.266943	6.0	53.029968000000004	14.978155	1.0	89.404629
4172.0	4.0	54.214686	14.796109	50.914865	63.266663	0.734923	0.454085	0.37809699999999996	0.751482	3.656857	6.0	54.411621999999994	14.366489999999999	1.0	0.029772000000000003	5.66207	2.0	46.594305	8.085908	1.0	94.168052	4.522939	4.0	97.835776	1.521866	2.0	0.037547000000000004	2.9950900000000003	3.0	78.625058	5.095352	1.0	5.621789	16.560545	5.0	8.338183
4196.0	4.0	18.764716	75.925812	22.135345	87.50123	0.333721	0.31042600000000004	0.244254	0.507212	6.7119729999999995	4.0	29.66703	13.692992000000002	6.0	0.053209000000000006	4.173383	6.0	74.47584300000001	13.090816	5.0	84.29329	0.82231	6.0	59.703577	20.143001	6.0	0.12745499999999998	3.7762269999999996	1.0	60.590313	1.480764	3.0	19.195885999999998	20.92354	6.0	61.178235
4211.0	4.0	44.867057	33.804089000000005	39.673277	72.163217	0.112175	0.9009370000000001	0.7175090000000001	0.502514	19.388068	5.0	75.28840600000001	9.096597000000001	4.0	0.07685	13.904966	3.0	94.408077	14.115047	3.0	57.47421800000001	13.63866	5.0	58.301052	3.026581	4.0	0.076939	2.271141	1.0	2.780508	0.274171	5.0	79.16915999999999	18.543854999999997	6.0	45.114815
4236.0	4.0	90.900692	12.101035000000001	68.153766	39.168425	0.50237	0.437881	0.224111	0.49703400000000003	2.315	4.0	44.971757000000004	12.200379	3.0	0.143073	5.96206	4.0	17.294404999999998	2.680805	5.0	73.506776	9.706266000000001	1.0	7.080316000000001	13.598149	6.0	0.31469	3.098642	6.0	72.58335500000001	4.316813	3.0	29.223166	4.4301449999999996	4.0	22.574489
4298.0	4.0	87.916313	61.350505000000005	78.78113499999999	83.731926	0.705488	0.799609	0.917791	0.591251	9.93953	2.0	39.540418	10.964738	1.0	0.173539	2.14114	2.0	98.75392	10.0436	5.0	43.053973	15.407065	5.0	23.337197	7.904342999999999	3.0	0.088482	3.291119	1.0	16.932221	3.141813	4.0	73.90389	19.113249	6.0	54.607693999999995
4352.0	4.0	71.95594399999999	89.44704399999999	55.937748	88.470411	0.299099	0.53278	0.309494	0.405278	7.613416	2.0	58.618733	3.755844	5.0	0.222323	4.289003	3.0	29.151723999999998	14.118170999999998	5.0	85.104902	17.384356	5.0	4.312587000000001	12.183339	6.0	0.09613300000000001	3.722639	4.0	86.97091800000001	4.939585	2.0	99.50998100000001	10.831242999999999	4.0	85.620412
4357.0	4.0	74.723337	31.431302000000002	20.411393	96.113664	0.871351	0.276938	0.34577399999999997	0.948778	2.150043	1.0	37.389006	9.932824	2.0	0.014663999999999998	5.506064	3.0	12.924614	6.76329	5.0	67.136771	3.869734	2.0	75.521976	16.804655	1.0	0.056977	1.7365549999999998	6.0	33.103811	2.122008	5.0	78.451858	0.78433	6.0	96.360933
4362.0	4.0	89.64417399999999	62.933762	44.171634000000005	84.761712	0.516502	0.963255	0.7539	0.319295	4.504576	3.0	79.244626	20.67176	6.0	0.043547	6.734017	4.0	13.3232	20.128123000000002	3.0	40.821387	20.249677	3.0	33.901489	9.967516999999999	1.0	0.011859999999999999	1.796486	6.0	67.360275	0.573625	2.0	8.007657	25.313360999999997	3.0	35.12057
4393.0	4.0	20.160626	62.185742000000005	59.374313	21.015513000000002	0.758813	0.32204699999999997	0.461187	0.15137799999999998	18.755163	2.0	23.255731	6.358781	4.0	0.014301	14.946757	6.0	18.943243	4.908113	6.0	33.721567	3.064959	5.0	55.403914	14.158073000000002	6.0	0.027023000000000002	1.491244	4.0	23.665074	5.626222	4.0	78.783437	17.296256	3.0	93.161886
4529.0	4.0	44.521914	62.144711	34.802273	13.610907999999998	0.7301880000000001	0.417246	0.118524	0.44970299999999996	14.961284	2.0	53.046744	20.488958	2.0	0.027134	17.058232999999998	3.0	54.29053100000001	17.730235999999998	5.0	11.723416	4.433875	4.0	81.054468	14.044735999999999	5.0	0.048925	5.901024	2.0	89.630282	3.4456309999999997	2.0	15.356492000000001	7.315055999999999	5.0	76.304529
4547.0	4.0	6.0215	77.820093	91.45258199999999	82.88760500000001	0.6792239999999999	0.641443	0.11976500000000001	0.74603	1.586257	4.0	63.84386800000001	15.776369	5.0	0.442087	6.9323820000000005	3.0	28.533169	4.9004330000000005	4.0	80.481563	6.526712	4.0	75.06096099999999	6.810749	4.0	0.015353	4.151169	2.0	29.373140999999997	4.34189	6.0	74.22413	0.432883	1.0	69.048923
4548.0	4.0	7.924860000000001	95.504193	38.698356	98.689195	0.798188	0.5359659999999999	0.276104	0.157892	3.3519089999999996	2.0	84.688073	20.793232999999997	3.0	0.027331	16.110170999999998	3.0	5.683343	10.760185	2.0	95.22783000000001	16.937510999999997	2.0	79.333784	2.108784	3.0	0.041198	2.0687860000000002	5.0	10.577046000000001	1.8415119999999998	6.0	37.373215	13.845882999999999	4.0	60.143921999999996
4601.0	4.0	48.453669	37.987925	6.857239999999999	20.136011	0.9262819999999999	0.10957	0.198549	0.639997	9.040075	5.0	62.465929	2.693894	3.0	0.16762	9.610183000000001	6.0	30.888462	22.811555	1.0	97.619982	2.7815630000000002	4.0	29.587151000000002	18.372619	1.0	0.074889	3.169105	5.0	75.282741	1.224732	2.0	34.761996	10.876305	6.0	64.175586
4688.0	4.0	19.375741	87.22839	75.037609	68.956198	0.95862	0.983143	0.267989	0.882157	16.169476	1.0	10.104581	24.075463	1.0	0.030072	4.682704	3.0	65.468848	2.987911	4.0	55.406130000000005	4.488268	5.0	77.67244699999999	14.845097	2.0	0.026317	1.1474440000000001	4.0	56.662170999999994	3.586078	2.0	95.311728	5.503488	2.0	40.557558
4713.0	4.0	56.872693000000005	16.635359	20.853745999999997	26.381271999999996	0.646766	0.637039	0.98272	0.677951	3.812443	3.0	86.77610899999999	20.248829	2.0	0.01818	5.420891	4.0	53.812143999999996	3.1755430000000002	6.0	29.588519	2.103943	2.0	76.75901	23.958648	5.0	0.031557	1.326755	4.0	36.865815000000005	4.876937	1.0	16.160489000000002	11.36009	5.0	68.730281
4718.0	4.0	79.958881	40.016127000000004	73.287247	47.410494	0.37565	0.677992	0.9474899999999999	0.8285319999999999	9.763839	1.0	90.570099	15.969928	4.0	0.014841	3.536516	2.0	17.094839999999998	21.318337	2.0	29.020986999999998	23.928022	6.0	79.28165	11.282086	6.0	0.052836	1.492645	4.0	30.582901	3.100592	3.0	74.191313	12.197133000000001	6.0	55.803103
4722.0	4.0	37.544892	91.28374000000001	57.772954000000006	71.634102	0.778963	0.539932	0.7336520000000001	0.680106	17.596774	1.0	36.861608000000004	19.936678	3.0	0.85077	16.074775	4.0	32.715632	12.431019000000001	5.0	50.418711	4.1412510000000005	6.0	53.722955000000006	8.253821	2.0	0.035397000000000005	1.2194969999999998	2.0	67.557434	1.139506	1.0	51.462125	12.047039	6.0	8.852944
4749.0	4.0	72.174122	22.387014999999998	56.750817000000005	47.128374	0.659094	0.359138	0.402964	0.584191	16.228958	3.0	21.797875	4.143928	5.0	0.043552	3.6619349999999997	4.0	82.46973	9.664572	5.0	45.229894	9.777777	6.0	60.717202	20.220831	2.0	0.018482	5.367211	4.0	77.753425	4.7482489999999995	4.0	34.172465	22.882169	3.0	85.90945
4753.0	4.0	51.874868	45.929128000000006	65.05451500000001	16.651975	0.9435600000000001	0.89295	0.8937459999999999	0.115276	10.02225	2.0	23.17251	14.544468	1.0	0.018607	3.431633	2.0	99.27018299999999	13.81195	3.0	79.269798	19.662136	3.0	44.833133000000004	11.029816	1.0	0.016832	5.878924	1.0	30.592522	2.711896	4.0	73.015023	7.47227	2.0	23.630669
4847.0	4.0	69.559302	50.3245	67.12219499999999	64.361508	0.804815	0.44483199999999995	0.158933	0.27473400000000003	19.120379999999997	6.0	40.419554999999995	4.358034	1.0	0.169774	14.104004000000002	4.0	3.441299	6.461603	3.0	99.492173	8.061110000000001	2.0	41.132292	20.563577	6.0	0.16856500000000002	2.8278790000000003	5.0	50.047678000000005	4.527374	1.0	50.580783000000004	23.708308	6.0	42.545469
4885.0	4.0	69.225657	57.841133	39.635368	24.066160999999997	0.967083	0.187901	0.191919	0.23735900000000001	12.741055000000001	6.0	43.350547999999996	21.548507	2.0	0.014993000000000001	7.731383999999999	2.0	15.936679000000002	16.31159	4.0	48.806983	8.767545	5.0	77.939388	15.044885	1.0	0.010513	2.068881	5.0	85.135635	5.0190589999999995	1.0	88.984162	1.784832	1.0	96.270403
4889.0	4.0	39.881719	57.13309	40.56304	33.084639	0.89174	0.791816	0.213669	0.943717	5.019051	3.0	35.143952	25.009970000000003	2.0	0.023465	7.578477	2.0	74.099137	4.384253	4.0	18.706734	15.55754	5.0	68.617981	9.284041	2.0	0.019042	2.650152	2.0	43.696535	1.071732	5.0	94.41932299999999	17.982742000000002	4.0	65.148899
4907.0	4.0	80.504932	88.327736	55.470242000000006	87.66811899999999	0.140878	0.704048	0.8997360000000001	0.552567	12.24902	2.0	75.36828	10.676598	1.0	0.041147	17.930376000000003	4.0	39.083099	14.030269	3.0	69.209595	19.501635999999998	2.0	75.317989	12.256607	1.0	0.028066000000000004	1.3901729999999999	4.0	97.802431	4.419118	6.0	26.670192999999998	19.431465	3.0	87.17967800000001
4926.0	4.0	2.993231	85.769207	35.135582	63.043587	0.194326	0.18848499999999999	0.732545	0.791147	8.546634	3.0	68.070346	13.980113000000001	2.0	0.027757	18.528416	1.0	90.888269	13.977485	6.0	89.393689	8.822704	2.0	65.16695899999999	1.9333189999999998	6.0	0.113023	1.477495	5.0	95.389386	5.759249	1.0	26.361423	12.621116	2.0	2.156372
4928.0	4.0	79.420018	46.130869	34.791396	87.215484	0.975035	0.523438	0.509931	0.526552	13.114604	4.0	51.955898	22.730241	2.0	0.152348	16.552398	3.0	98.84127600000001	5.789258	5.0	95.691452	10.480112	5.0	65.693384	22.286904	1.0	0.011621	2.722266	6.0	95.57174599999999	5.751757	3.0	28.691725	19.206848	1.0	85.620207
4965.0	4.0	38.101801	4.707432	42.410771999999994	19.166167	0.5453560000000001	0.14971700000000002	0.356145	0.5355850000000001	17.29117	3.0	38.35641	22.152241	3.0	0.023631	8.220825	3.0	20.443943	11.094009	6.0	75.872219	8.821954	2.0	63.798522	18.715633999999998	2.0	0.016981	3.0983169999999998	2.0	54.7819	3.787784	4.0	27.362485999999997	18.526229999999998	1.0	2.906072
4967.0	4.0	28.453087	65.876052	68.069737	17.438425	0.816463	0.36964400000000003	0.298637	0.784555	9.575987	2.0	86.030538	8.805234	2.0	0.012563	13.447732	6.0	30.165947999999997	9.0049	3.0	13.63686	15.002184	5.0	8.19562	7.90385	5.0	0.14511300000000002	2.2122	6.0	94.01592099999999	5.431451	2.0	8.502301	7.710062	5.0	78.486778
4991.0	4.0	81.150095	41.94178	93.467511	41.439637	0.8401549999999999	0.779692	0.404343	0.463254	5.966219000000001	2.0	87.280557	1.0252299999999999	3.0	0.058802	3.747586	1.0	60.270679	18.243766	4.0	74.098548	20.578037	6.0	92.273901	6.469513	3.0	0.010159	3.722944	6.0	63.52026899999999	0.5859439999999999	5.0	73.864742	0.597024	1.0	88.949089
5008.0	4.0	98.887279	42.013428000000005	98.847665	25.508628	0.475491	0.791157	0.705604	0.473495	9.33995	6.0	93.192401	20.26475	1.0	0.021603	13.887815	5.0	85.053844	19.415059	4.0	9.230742	16.22257	2.0	82.271989	13.650691	3.0	0.183071	3.78237	6.0	24.667927	4.86561	1.0	39.722201	17.462404	4.0	35.104609
5013.0	4.0	93.318374	35.285602000000004	56.938063	95.541927	0.9242739999999999	0.38995100000000005	0.737491	0.734196	2.279783	4.0	62.615602	14.371392000000002	2.0	0.017131999999999998	2.983262	6.0	97.35243299999999	4.949286	1.0	64.321325	16.026409	4.0	91.567406	23.367128	4.0	0.024424	5.303408999999999	3.0	88.974152	1.4921200000000001	4.0	70.61095999999999	18.464427	5.0	19.044036
