6488.0	3.0	91.23264	45.635746000000005	36.279247	71.715825	0.24806799999999998	0.227805	0.979885	0.40339	20.206027	1.0	91.338195	13.353162	2.0	0.044613	12.546696	3.0	49.191843	18.965357	6.0	21.449988	20.12054	3.0	99.409033	19.81974	6.0	0.08485	5.500687	5.0	33.387017	1.6445	6.0	85.05803399999999	0.37006700000000003	6.0	34.43858
6514.0	3.0	69.411609	56.61224300000001	90.19631	50.699351	0.465318	0.455528	0.8777719999999999	0.168147	23.309632999999998	1.0	45.777044000000004	17.457341	2.0	0.019275	2.622786	1.0	94.122582	12.805060000000001	2.0	88.246789	7.6209169999999995	4.0	39.070651	8.282753	3.0	0.010666	0.9697	4.0	31.088040999999997	5.7738760000000005	4.0	44.370792	1.2559	4.0	64.297551
6530.0	3.0	69.950979	82.00054399999999	86.206962	19.707045	0.36884	0.591047	0.48882200000000003	0.8153630000000001	11.303811	4.0	24.098676	7.853305000000001	6.0	0.011934	3.244842	1.0	6.274824	15.470182000000001	2.0	77.31805	16.308227	3.0	45.032883	4.192214	2.0	0.038227	4.478687	5.0	4.002521	0.622433	3.0	8.722721	7.295438000000001	5.0	14.981364000000001
6562.0	3.0	46.640951	68.609719	1.130984	64.998776	0.55986	0.391443	0.49441599999999997	0.18296700000000002	2.4336830000000003	1.0	4.812618	6.503076999999999	6.0	0.016203	17.235499	2.0	94.396237	23.485714	3.0	23.878218	16.215816	2.0	45.317926	20.514839000000002	6.0	0.022029	0.38860900000000004	1.0	81.162769	0.214792	3.0	65.249666	2.8983209999999997	6.0	42.094805
6768.0	3.0	99.594562	87.393658	25.003689	76.31984	0.267234	0.43068999999999996	0.8893340000000001	0.683712	2.039479	3.0	23.623865	13.495626000000001	4.0	0.012232	15.249625	2.0	58.80464	24.312485000000002	6.0	9.384039	22.647035	1.0	28.780573999999998	7.000412	4.0	0.031592	0.503312	6.0	1.893341	1.166676	1.0	66.50184200000001	3.955778	3.0	16.0693
7043.0	3.0	90.372388	34.207164	14.487420000000002	96.67693	0.364323	0.179701	0.359546	0.652083	7.195352000000001	6.0	89.68748599999999	2.538027	1.0	0.025443	3.714114	6.0	72.445534	11.252994000000001	1.0	73.520556	2.651729	5.0	31.112934000000003	8.368082000000001	5.0	0.035098000000000004	4.890559	2.0	9.645535	0.963411	1.0	71.842934	8.402784	4.0	47.982656
7266.0	3.0	16.099023000000003	59.292348	51.166284999999995	82.661059	0.127721	0.934839	0.411341	0.732067	9.385503	4.0	53.21337	13.972682	5.0	0.010440999999999999	3.488917	2.0	25.881314	15.238415	1.0	6.515912999999999	13.870125	3.0	26.163276999999997	9.814373	3.0	0.016066999999999998	2.623984	6.0	79.386365	2.2242889999999997	3.0	6.14535	2.702185	5.0	86.569621
7354.0	3.0	53.90136999999999	50.172499	18.530835	11.413675	0.369271	0.9902219999999999	0.11410899999999999	0.481113	22.746276	3.0	93.598464	17.241867000000003	4.0	0.011655	13.337454999999999	2.0	14.269965	22.652731	5.0	77.028263	1.390982	3.0	6.695722	17.46932	3.0	0.022861000000000003	0.801652	3.0	95.400587	2.202864	2.0	49.283053	25.412047	3.0	37.321587
7378.0	3.0	74.75411899999999	33.610396	16.798735	72.54303	0.5110859999999999	0.868539	0.120645	0.46193999999999996	19.710482	2.0	80.906674	17.85473	5.0	0.014899	2.7513349999999996	2.0	51.963807	7.795589	1.0	82.417018	7.6795089999999995	1.0	85.36976700000001	22.584018	3.0	0.010213	3.677458	2.0	93.930031	4.6713949999999995	5.0	51.197435	0.674676	5.0	81.412306
7467.0	3.0	96.39044399999999	17.553832999999997	50.931789	79.843202	0.5441729999999999	0.7524850000000001	0.7082390000000001	0.196269	7.0377979999999996	6.0	2.720189	8.914566	4.0	0.012586	4.703991	2.0	85.89827199999999	3.8573470000000003	3.0	15.968001999999998	7.259403	2.0	89.51851500000001	1.100522	4.0	0.060792	0.155756	6.0	7.308853999999999	5.787262999999999	6.0	95.32262800000001	1.274848	3.0	90.745685
7557.0	3.0	85.057957	45.271681	25.122370999999998	30.374853	0.510563	0.542018	0.630504	0.578918	23.728397	2.0	40.435588	17.679807	2.0	0.011623999999999999	7.557161	2.0	82.50490400000001	23.043591	6.0	16.610255	21.961926000000002	2.0	1.389761	17.724541000000002	2.0	0.0183	2.174747	1.0	21.724503	0.672725	1.0	52.271599	7.255383999999999	2.0	31.719749
7577.0	3.0	45.420093	39.059503	58.94250400000001	65.173542	0.6049829999999999	0.25558400000000003	0.569747	0.451245	7.33955	4.0	42.421822999999996	1.8343900000000002	4.0	0.032276	1.9167189999999998	5.0	38.382249	5.724616999999999	3.0	34.222859	2.648463	3.0	56.575266000000006	18.527483	3.0	0.010482	1.706333	3.0	51.090683	3.1637720000000003	2.0	72.482481	0.55409	6.0	17.941878
7678.0	3.0	45.087133	83.849515	67.613108	40.354684999999996	0.660402	0.720916	0.147195	0.615246	1.19875	4.0	1.098565	6.9714089999999995	2.0	0.013152	9.71164	1.0	93.290222	19.23658	3.0	94.037524	12.618855	6.0	5.622057	14.292532000000001	1.0	0.02298	3.4051440000000004	5.0	18.798951000000002	5.028512	5.0	29.516803999999997	0.4005	6.0	24.787183
7689.0	3.0	45.189503	59.846503000000006	45.517083	93.83025	0.16466	0.47028000000000003	0.6972119999999999	0.43623199999999995	20.288834	2.0	23.692298	16.518985	2.0	0.010409999999999999	9.889992999999999	3.0	90.380751	9.496053999999999	5.0	31.857432	19.383843	5.0	33.040012	4.854674	5.0	0.017379	3.2247689999999998	6.0	27.317603000000002	4.741445	3.0	5.178598	6.207562	5.0	56.149105000000006
7805.0	3.0	15.102406	85.849723	16.204869	56.903104000000006	0.273251	0.128222	0.912492	0.434058	1.271998	2.0	15.062028	14.338914	6.0	0.021471	10.591091	3.0	91.410101	12.310299	6.0	34.380385	20.529254	5.0	78.670503	18.177972	1.0	0.08148999999999999	5.46288	2.0	17.030504999999998	2.634976	1.0	13.632395	4.711539	6.0	45.142022
8065.0	3.0	63.16125	73.52337800000001	78.95878	58.82573000000001	0.8857780000000001	0.26750100000000004	0.143037	0.281441	8.049586	1.0	25.035129	19.302112	2.0	0.010292	3.891739	2.0	38.11356	12.132800999999999	1.0	10.145184	18.576245	3.0	67.044647	18.094985	4.0	0.028929000000000003	4.8670800000000005	5.0	24.780468	3.459361	1.0	38.303706	8.285055999999999	5.0	58.831095
8235.0	3.0	39.994761	72.218902	84.35777399999999	95.815494	0.1696	0.9634719999999999	0.847181	0.1262	6.8598419999999996	1.0	92.122825	4.220143	2.0	0.016065	13.844368	3.0	74.972626	18.945957	2.0	48.832978000000004	23.393231	2.0	48.070714	8.52201	5.0	0.029468	1.4756040000000001	6.0	48.199102	0.5308109999999999	3.0	65.258121	5.7889040000000005	2.0	75.741398
8428.0	3.0	25.260435	24.524106	91.607515	12.473564999999999	0.377566	0.554326	0.9568459999999999	0.965859	18.380922	1.0	81.913493	5.946892	3.0	0.186246	3.693318	2.0	71.788134	11.046177	2.0	11.697611	19.380553	2.0	16.691945	20.481892000000002	6.0	0.010709	4.831881	3.0	1.380244	0.073043	4.0	98.652459	5.966628	4.0	67.67580600000001
8461.0	3.0	89.18249399999999	16.056248999999998	55.81098299999999	54.516874	0.48308999999999996	0.44436800000000004	0.716598	0.646595	0.647001	4.0	58.313228	14.234701999999999	3.0	0.017471	2.7890490000000003	3.0	41.420753000000005	1.4681799999999998	1.0	60.28045899999999	12.80541	6.0	49.004987	0.989619	2.0	0.014108	0.421534	1.0	40.438334999999995	4.356666000000001	6.0	37.065560999999995	0.618052	4.0	71.387033
8733.0	3.0	31.521953000000003	22.880748	96.045926	47.480365	0.249214	0.729865	0.290978	0.800655	14.45752	1.0	13.835167000000002	18.482819	2.0	0.016713	14.512189000000001	2.0	56.661848	11.664227	1.0	95.381151	22.041466	3.0	63.594207	5.3191440000000005	3.0	0.016905	2.936107	3.0	57.284278	4.94245	2.0	16.220368	2.015392	6.0	33.652516
8747.0	3.0	60.335958	88.73106999999999	56.716108999999996	91.83274300000001	0.412451	0.985432	0.345785	0.9375979999999999	24.114407999999997	4.0	74.324304	10.265299	2.0	0.011803	12.587844	2.0	5.876461	10.268873	5.0	91.93158000000001	4.986781	5.0	61.958794	2.599489	6.0	0.02018	3.3764629999999998	5.0	5.242538	2.6884669999999997	1.0	33.205408	11.518544	1.0	66.458656
8880.0	3.0	17.000395	38.398655	62.574783	33.539564	0.703469	0.688666	0.7841600000000001	0.524536	11.228603	3.0	15.902135999999999	9.036315	1.0	0.038395	4.125522	3.0	51.632185	10.386416	4.0	52.66725400000001	6.261958	4.0	14.289279999999998	8.257331	5.0	0.017641999999999998	3.089114	5.0	1.4305729999999999	4.836144	1.0	97.20048100000001	5.330216	5.0	17.410176999999997
9006.0	3.0	84.782195	18.577079	19.456447	76.349124	0.36501	0.490832	0.725143	0.219473	14.671362	1.0	54.816987	16.461281	2.0	0.126471	2.858901	1.0	20.561985	9.632052999999999	2.0	22.832587	22.333394000000002	3.0	85.986501	12.23205	6.0	0.016063	5.012663	5.0	81.531716	1.55332	3.0	23.136081	2.598598	5.0	43.401888
9017.0	3.0	62.730763	60.193746	34.872559	74.472562	0.147925	0.771994	0.306226	0.237306	19.023643	4.0	21.625091	11.557416	2.0	0.010781	10.407205000000001	3.0	4.306164	14.182185999999998	6.0	48.373992	1.446798	6.0	20.585947	17.81949	5.0	0.011307	3.063086	1.0	64.31421	3.453327	1.0	55.553433	0.811471	4.0	56.575161
9047.0	3.0	48.709761	78.85593100000001	64.384043	63.426339	0.25955300000000003	0.34473000000000004	0.49078299999999997	0.37661999999999995	23.263732	1.0	36.844069	12.142978	4.0	0.010067	2.3305860000000003	1.0	80.283234	23.239759	3.0	60.931179	2.725253	3.0	75.64644799999999	7.555378999999999	5.0	0.01026	4.412101	2.0	70.480864	2.7650349999999997	6.0	63.432897	0.7382270000000001	5.0	72.77091800000001
9132.0	3.0	90.75721899999999	47.174032000000004	58.758261	95.509996	0.7332810000000001	0.388417	0.6052529999999999	0.702756	10.839506	1.0	81.016077	16.967904	4.0	0.010296	2.5730560000000002	5.0	93.523904	4.901629	4.0	34.399566	16.794967	5.0	40.770074	2.341137	5.0	0.028138999999999997	1.539234	1.0	79.416135	1.991426	1.0	22.14404	14.446805	1.0	34.192135
9261.0	3.0	63.47016899999999	99.196043	21.073615	32.314258	0.727035	0.428515	0.473605	0.181248	7.799355	4.0	30.176361	24.710706	5.0	0.018519	6.6350050000000005	1.0	43.026824	5.6924529999999995	2.0	57.637623	4.977035	5.0	37.066432	10.305599	4.0	0.041241	5.111775	6.0	82.718002	2.4263790000000003	5.0	14.386878	1.747871	6.0	94.849769
9581.0	3.0	63.825514	44.837444	83.787192	48.071409	0.14291600000000002	0.659027	0.656542	0.184585	11.022886999999999	1.0	14.041534	23.069211	1.0	0.017938	15.017660000000001	6.0	40.534754	21.146295000000002	5.0	55.529493	10.438665	4.0	4.882256	2.374214	1.0	0.030310000000000004	4.431862000000001	2.0	23.449969	0.709492	4.0	15.133907999999998	9.91279	3.0	11.614381
9633.0	3.0	82.597193	42.21709	51.434283	54.20101999999999	0.897608	0.808922	0.750857	0.283428	2.2307799999999998	3.0	26.098206	11.806766	1.0	0.012009	15.910943	1.0	70.190558	23.592822	4.0	4.67261	20.140783	1.0	3.497812	3.4400760000000004	2.0	0.028727999999999997	4.814668	2.0	35.840429	1.472711	6.0	38.644055	15.462698999999999	1.0	35.469733000000005
9648.0	3.0	43.008387	29.273487	52.286743	74.745897	0.257022	0.92061	0.611699	0.367111	19.908145	3.0	19.538321	23.210869	4.0	0.029323000000000002	6.762288000000001	1.0	39.674978	20.158251999999997	4.0	2.720468	1.080539	2.0	9.859081	3.626208	6.0	0.013022	2.336138	4.0	8.793614999999999	2.702861	4.0	46.674299	25.14848	3.0	61.484736
9665.0	3.0	66.526641	38.781411	29.284910999999997	89.300166	0.8779549999999999	0.327466	0.864556	0.381387	23.481779	1.0	50.000035	24.20413	6.0	0.020843	11.343596	1.0	93.209182	20.766441	5.0	9.989987	18.894510999999998	5.0	19.505516	13.547485	2.0	0.011927	2.32845	4.0	90.99954100000001	3.040244	5.0	15.4763	19.020417000000002	4.0	59.836987
9704.0	3.0	82.015251	84.493463	89.839042	69.997743	0.395256	0.658714	0.565621	0.21255900000000003	19.382029	2.0	2.443844	13.808079000000001	1.0	0.012145	13.215879999999999	6.0	24.55769	12.866975	4.0	45.484703	2.186598	1.0	88.753162	6.473979	2.0	0.018811	5.7643889999999995	2.0	57.994654000000004	0.852462	4.0	20.222970999999998	4.590063	6.0	59.556599
9754.0	3.0	29.255415999999997	35.328343	73.557438	17.058615	0.675721	0.177721	0.477732	0.724118	14.75329	1.0	67.70191899999999	7.131626	4.0	0.07206900000000001	9.642453	2.0	61.10358000000001	14.310834	5.0	4.300273000000001	15.374254	1.0	30.595906	2.1290270000000002	2.0	0.013365	4.620789	2.0	89.679836	4.238376000000001	4.0	1.845602	4.554264	4.0	74.390287
9802.0	3.0	15.081237	34.276492	36.150484999999996	46.007566	0.136165	0.190657	0.39528800000000003	0.817731	11.805399000000001	6.0	54.076522	13.633495000000002	3.0	0.210995	16.525342000000002	5.0	60.94161	14.317656	3.0	7.978897	8.7993	3.0	4.4719	5.986776	6.0	0.017187	2.51347	1.0	30.130583	3.812615	4.0	5.017906	2.5284880000000003	4.0	50.576349
9834.0	3.0	83.67525699999999	73.367241	7.474577	57.860298	0.32697800000000005	0.334255	0.182852	0.829182	21.746937	3.0	33.039421000000004	3.5251550000000003	4.0	0.010695999999999999	13.178481	1.0	92.118928	5.5723769999999995	6.0	51.980159	6.388045	2.0	20.382472	11.926530999999999	6.0	0.013364	0.415108	1.0	4.802658	4.2769699999999995	2.0	9.744296	2.2980490000000002	4.0	20.131027
9887.0	3.0	15.968189	84.965944	33.934358	21.720806	0.663933	0.9173690000000001	0.7293649999999999	0.175825	19.312054999999997	4.0	87.625615	18.626938	4.0	0.022517	9.585738000000001	4.0	71.877613	16.551143	3.0	55.600413	13.766210000000001	1.0	95.739074	8.654749	4.0	0.024611	0.270873	1.0	21.364514	2.927353	1.0	36.48178	2.071412	4.0	99.91484100000001
9964.0	3.0	30.477328999999997	68.948605	89.727434	88.210364	0.9801709999999999	0.11445599999999999	0.655187	0.104672	4.802365	1.0	97.673721	18.209626	2.0	0.059438	7.2671149999999995	3.0	10.610332000000001	13.984995999999999	5.0	12.171287	13.883393	3.0	24.683158	16.578801000000002	3.0	0.015331000000000001	2.587119	5.0	48.773936	5.213563	5.0	87.432748	0.5008100000000001	6.0	83.551986
9982.0	3.0	68.660557	99.270537	71.271842	63.173821	0.702627	0.642568	0.192184	0.911317	3.366628	6.0	10.3326	18.591313	6.0	0.153248	12.012758	6.0	37.308203000000006	11.969655	2.0	22.284845999999998	5.773512	3.0	11.823449	20.559921	6.0	0.010722	2.6866689999999998	4.0	22.627372	0.104173	5.0	50.22811	5.3862879999999995	1.0	9.720806
25.0	3.0	68.17491600000001	99.377981	86.38984	18.283447	0.382922	0.6003609999999999	0.826131	0.432332	16.941398	6.0	75.949352	10.617248	4.0	0.021715	8.229238	5.0	39.537	22.009451000000002	1.0	49.029612	6.618475999999999	6.0	18.123529	15.781960999999999	3.0	0.016268	4.376815000000001	6.0	8.645719	0.172679	3.0	72.48429200000001	12.985626	1.0	48.249522
158.0	3.0	25.919307	49.588282	46.526063	89.046667	0.262947	0.14041199999999998	0.141536	0.407629	1.333041	5.0	48.591602	24.109988	5.0	0.010447	0.7071310000000001	6.0	82.616922	12.435333	1.0	83.426913	9.495892999999999	2.0	87.114519	9.841507	6.0	0.0118	3.124112	6.0	10.522808	0.47493900000000006	4.0	42.872049	15.840143	4.0	91.23666999999999
197.0	3.0	14.880179	29.651862	35.887467	88.853975	0.641882	0.635242	0.570185	0.9811489999999999	14.469202	3.0	38.058727000000005	3.052963	1.0	0.014832	5.983854	4.0	7.441178	1.7793439999999998	2.0	40.127202000000004	5.901545	2.0	18.873309	21.586638	4.0	0.030202999999999997	2.995792	1.0	68.691524	1.110762	3.0	41.713777	0.44569899999999996	5.0	95.612482
344.0	3.0	72.063975	9.755119	36.311731	98.401189	0.5230560000000001	0.47115200000000007	0.843366	0.754803	12.775162	1.0	96.325163	14.332396	4.0	0.013047999999999999	3.547766	1.0	55.49541800000001	8.295524	3.0	1.254416	9.936026	6.0	90.961424	3.726085	2.0	0.013011000000000002	1.9034779999999998	2.0	93.956577	4.420598	5.0	14.306873999999999	3.722354	5.0	92.36281
438.0	3.0	68.792845	95.311932	98.11620500000001	74.50209100000001	0.561082	0.425483	0.58913	0.741845	20.455829	3.0	82.62351600000001	8.798119999999999	2.0	0.028883	5.865392	4.0	85.043987	7.170914	2.0	15.624666	18.335445	5.0	93.386439	4.239838	3.0	0.013197	3.662786	3.0	2.81117	0.349197	1.0	74.408744	4.100172	1.0	63.03085600000001
518.0	3.0	90.442313	81.081261	45.008619	50.293763	0.233861	0.22004899999999997	0.880994	0.22114499999999998	18.896538	5.0	83.206743	20.398531	1.0	0.06037000000000001	17.976098	3.0	42.690329	19.655942	4.0	47.095275	3.030237	5.0	68.374814	12.632743	5.0	0.013013	5.593251	2.0	85.364931	1.38707	2.0	13.252398999999999	10.354771000000001	5.0	3.781308
525.0	3.0	88.246409	96.268537	79.924399	96.621101	0.47588800000000003	0.195749	0.515455	0.955133	22.012191	2.0	50.243265	3.3202870000000004	4.0	0.067233	4.629908	5.0	34.402854999999995	14.304896	5.0	9.828917	6.142501	6.0	75.459347	20.346238	2.0	0.015607	3.791386	5.0	4.670885	1.162274	1.0	68.694467	13.9876	4.0	64.247116
527.0	3.0	45.406777000000005	74.550405	87.18558399999999	87.631224	0.9949120000000001	0.7549359999999999	0.180161	0.312919	2.68702	5.0	12.027883000000001	6.783423	4.0	0.027514	6.924973	5.0	47.307859	7.240301	6.0	50.639159	11.612445	3.0	32.624815999999996	7.380777	5.0	0.017935	5.360521	1.0	54.994857999999994	4.9103580000000004	3.0	97.020261	1.433929	4.0	24.019404
547.0	3.0	34.530768	40.621598999999996	77.198486	38.521096	0.44376800000000005	0.241853	0.697205	0.805763	13.961439000000002	5.0	11.272175	17.30677	3.0	0.015058000000000002	1.446682	6.0	97.597272	21.550128	5.0	11.779826	14.280033999999999	1.0	3.8886	0.8512569999999999	5.0	0.013384	0.898134	5.0	3.765139	0.407537	1.0	4.54887	14.240008999999999	4.0	81.46453000000001
686.0	3.0	97.110407	67.224125	20.400170000000003	57.361552	0.12268599999999999	0.489807	0.146361	0.8488709999999999	22.986801	2.0	71.082103	14.354144	4.0	0.013296	14.185078	6.0	67.777367	14.746985	2.0	54.812810999999996	10.044803	3.0	61.046608	2.40422	6.0	0.020238	5.240076	1.0	35.042742	5.054187000000001	3.0	9.390686	2.790884	3.0	81.87523
753.0	3.0	48.504548	41.704533000000005	43.673388	57.365825	0.23664000000000002	0.255264	0.15607200000000002	0.10222300000000001	9.43265	5.0	77.531654	5.282215	5.0	0.027511	14.999064	4.0	67.699663	1.4577879999999999	4.0	36.712487	6.0379059999999996	1.0	1.407233	18.823566	2.0	0.022596	3.045107	6.0	82.16209599999999	5.905851	4.0	67.470546	4.368767	4.0	5.2129080000000005
836.0	3.0	24.480195000000002	50.777409999999996	26.093307	75.362134	0.444093	0.23944200000000002	0.894227	0.12635	21.776784	5.0	67.855011	11.816003	3.0	0.012875	2.512098	6.0	95.203471	3.6578769999999996	6.0	4.352383000000001	0.318114	4.0	66.66498299999999	3.722691	5.0	0.011992000000000001	1.7094049999999998	1.0	41.535236	1.416035	5.0	20.10227	8.098403	5.0	41.943067
914.0	3.0	61.403006000000005	50.789429	66.332806	36.031907000000004	0.20529899999999998	0.7211890000000001	0.673972	0.26366100000000003	2.693689	1.0	36.413371999999995	5.535387999999999	2.0	0.01078	8.527088000000001	2.0	31.174037	11.455757	2.0	76.787355	15.366748999999999	2.0	41.251611	16.97425	4.0	0.022196	0.56467	5.0	42.006508000000004	4.834423	6.0	37.35457	2.037189	5.0	29.664784
928.0	3.0	54.216037	60.076575	19.429617999999998	58.355066	0.299141	0.45836499999999997	0.6002970000000001	0.523598	5.415514	6.0	6.871653	23.641138	2.0	0.016508000000000002	11.977421000000001	4.0	84.178338	18.66476	3.0	8.99203	14.311798000000001	1.0	88.52107600000001	17.033729	6.0	0.012204000000000001	2.247456	3.0	55.666984	3.271232	2.0	11.60812	5.263751999999999	6.0	98.77039
975.0	3.0	34.327574	91.343293	36.220351	32.700936	0.260204	0.17569500000000002	0.649688	0.100677	1.9038959999999998	5.0	76.7872	16.235523	2.0	0.026354000000000002	9.137412	5.0	68.946889	11.603228	1.0	39.545179	5.509739	6.0	21.265189000000003	23.093154000000002	5.0	0.0119	1.372113	6.0	89.18239799999999	3.830036	1.0	2.7845419999999996	22.68872	6.0	33.469739000000004
976.0	3.0	45.96085	93.31116800000001	36.415788	96.244227	0.286559	0.8512360000000001	0.105374	0.355616	17.238158	3.0	14.813776999999998	21.866269	2.0	0.019821000000000002	12.733504	4.0	59.994323	1.70937	2.0	79.977251	6.067819	5.0	54.765257999999996	4.53945	5.0	0.012934000000000001	4.094583999999999	3.0	11.675823	0.450666	6.0	99.149085	16.163073999999998	2.0	99.467628
1099.0	3.0	94.865872	45.401852000000005	73.562962	59.48224499999999	0.18801199999999998	0.144311	0.668205	0.26863400000000004	14.381834	2.0	19.187887	10.567807	6.0	0.020783000000000003	6.454391	4.0	14.883164	7.383116	5.0	76.013577	5.688688	1.0	10.103264999999999	22.928285	2.0	0.026527	3.232103	1.0	44.821803	1.51485	5.0	3.7180400000000002	6.089179	4.0	53.361633999999995
1173.0	3.0	63.146395	91.906131	46.32857	63.38819599999999	0.512283	0.498047	0.861152	0.766461	11.327318	4.0	7.7666710000000005	18.365371	2.0	0.020769	5.917055	4.0	26.369706	3.139606	2.0	44.769571	12.293736	5.0	52.55240799999999	4.914406	1.0	0.022809	5.614023	4.0	76.642088	1.980691	6.0	14.074648999999999	3.562529	6.0	27.740851
1175.0	3.0	81.140419	91.80841	81.043527	80.009068	0.783984	0.7347899999999999	0.591754	0.42786599999999997	3.153137	1.0	50.969561999999996	15.037492000000002	5.0	0.010828	11.507892	1.0	52.818263	21.540514	3.0	3.430947	17.285003	3.0	61.593109	15.163739000000001	6.0	0.021333	2.79903	1.0	6.902742	5.705952	2.0	14.040657999999999	6.1165709999999995	4.0	93.47214
1218.0	3.0	94.77640600000001	59.620456999999995	75.994258	98.787184	0.149926	0.462715	0.620422	0.603799	15.114204999999998	3.0	71.434093	20.09829	3.0	0.010105	3.3864959999999997	4.0	52.550862	19.423143	1.0	8.5433	11.077624	1.0	44.698082	21.422508999999998	4.0	0.017621	0.961015	5.0	6.672401	4.872169	3.0	64.53540500000001	0.506717	6.0	99.231227
1257.0	3.0	71.559831	89.296224	34.721492	85.807572	0.32503899999999997	0.32976700000000003	0.6488510000000001	0.892475	21.28237	4.0	47.515442	1.2801799999999999	4.0	0.132347	3.804851	6.0	29.631259999999997	20.804868	3.0	21.95965	2.897916	6.0	48.576816	14.454131	6.0	0.047603	5.017372	4.0	6.63506	0.7984289999999999	1.0	96.266676	16.847897	4.0	19.920533
1366.0	3.0	30.257339	29.108891999999997	90.855492	75.380842	0.87265	0.10548099999999999	0.705778	0.399914	10.507192	1.0	33.058737	5.401718	6.0	0.012669	18.589002	5.0	98.99835	8.675279	2.0	48.802805	20.705274	1.0	79.869913	1.031028	4.0	0.010142	5.6788050000000005	5.0	11.520678	0.348682	4.0	35.979775	0.734455	6.0	77.769475
1716.0	3.0	62.885433	62.576485	30.260102000000003	92.90544200000001	0.207242	0.921291	0.382369	0.24633000000000002	3.455275	6.0	76.76055699999999	17.999832	1.0	0.07343200000000001	8.487556	5.0	37.764365999999995	15.735968	2.0	18.104601000000002	12.499001	2.0	69.489337	7.216392	4.0	0.024904	5.486216000000001	5.0	2.928096	0.9885790000000001	6.0	50.035901	4.40759	5.0	15.124988
1820.0	3.0	66.95743	49.087578	42.579854	57.31925699999999	0.199303	0.8837950000000001	0.9437989999999999	0.296645	19.383988000000002	6.0	37.94195	25.018403	5.0	0.704484	7.946213	6.0	44.177068	9.667219000000001	2.0	56.363944	2.104564	4.0	74.321696	9.682250999999999	3.0	0.047986	2.896089	1.0	35.519902	2.246619	1.0	91.579711	2.324194	5.0	69.653408
1987.0	3.0	47.709857	18.371409	26.527612	34.259980999999996	0.488684	0.354543	0.45861599999999997	0.794168	10.450956	5.0	61.94412	7.169438	6.0	0.048458999999999995	2.620056	1.0	46.573178999999996	15.746094	3.0	99.915991	7.8345009999999995	5.0	16.332414	2.534773	3.0	0.028213	0.655525	1.0	91.10058599999999	0.573392	3.0	15.929673000000001	0.42131	4.0	29.966545
2028.0	3.0	74.056714	67.90163000000001	28.867788	89.183728	0.504842	0.272253	0.566016	0.8170890000000001	18.015664	6.0	17.414764	18.933234	1.0	0.096455	10.00339	4.0	24.26772	17.49033	1.0	36.684996999999996	6.239364	5.0	44.881929	24.237314	4.0	0.011254	1.877657	6.0	75.314693	4.263647	3.0	3.7449529999999998	17.423903	5.0	65.946611
2043.0	3.0	88.53198499999999	90.244873	46.415473999999996	63.474159	0.46367700000000006	0.165686	0.360455	0.44417700000000004	13.194341	3.0	64.20667399999999	11.561537	1.0	0.028332999999999997	0.952916	4.0	42.923804	7.608762	6.0	42.471531	1.0382870000000002	2.0	8.36015	0.538621	3.0	0.010213	3.058002	4.0	70.965983	1.216305	2.0	73.802972	0.576008	4.0	29.214984
2158.0	3.0	79.102273	27.625147	62.885197	56.861686999999996	0.467895	0.190162	0.31293200000000004	0.506817	4.084747	5.0	66.038449	0.877525	5.0	0.161388	4.214497	4.0	49.757257	3.223051	1.0	42.552514	4.420992	5.0	11.17521	20.896677	5.0	0.010762	4.179422	1.0	75.71848	1.995954	3.0	22.682514	1.417268	5.0	82.630942
2162.0	3.0	62.985977	75.467229	73.662511	59.582717	0.23923899999999998	0.16985999999999998	0.7797189999999999	0.624007	15.677454000000001	4.0	21.854623999999998	17.788666	6.0	0.010205	4.475528	3.0	66.146066	20.975932999999998	6.0	67.240576	13.950154999999999	6.0	82.019289	21.516441	6.0	0.013553999999999998	4.909894	5.0	55.138227	4.462667	2.0	91.068614	24.168464999999998	3.0	60.356712
2271.0	3.0	73.767547	73.48028599999999	91.879097	99.142845	0.635776	0.48586999999999997	0.8983549999999999	0.523938	13.701822	3.0	5.252115	1.022377	1.0	0.010792	6.308285	6.0	51.623711	7.8003160000000005	4.0	67.58444200000001	10.293662	2.0	14.674645000000002	18.0717	3.0	0.030188	4.2588	2.0	84.932296	0.47517200000000004	1.0	45.396390999999994	2.999862	2.0	96.94997
2281.0	3.0	26.630547999999997	36.953435999999996	76.689	81.655162	0.554081	0.216772	0.282168	0.587294	3.943732	5.0	92.429854	12.269912	3.0	0.011395	4.25949	4.0	87.752932	7.944035	3.0	1.251428	3.9689629999999996	5.0	39.325022	1.934594	2.0	0.010244	1.355314	2.0	27.945583000000003	0.7499279999999999	1.0	29.211691	12.801933	4.0	61.862896
2415.0	3.0	29.88802	78.95945999999999	84.787494	66.705586	0.24328899999999998	0.27106399999999997	0.954943	0.41092	5.018665	2.0	32.423302	7.560681	6.0	0.013184999999999999	6.20634	3.0	95.700372	2.3172509999999997	4.0	30.104878999999997	22.899628	6.0	31.307392999999998	1.6292149999999999	5.0	0.015907	1.0295860000000001	3.0	97.460024	0.619905	2.0	72.88219000000001	1.1217629999999998	4.0	56.309274
