1648.0	2.0	99.893535	65.593528	75.13725	34.139747	0.328613	0.320323	0.84095	0.333111	2.676112	1.0	99.472696	15.836552	6.0	0.015362	6.1985529999999995	6.0	28.914709000000002	17.210511	2.0	90.456549	24.001518	2.0	73.766708	9.625321000000001	4.0	0.013547	0.587188	5.0	44.22868	1.364725	5.0	37.49637	21.426933	6.0	28.38812
1654.0	2.0	44.734939000000004	42.247223	26.08766	71.82340699999999	0.115672	0.814308	0.697684	0.689343	17.383221	6.0	29.366008	5.2900339999999995	3.0	0.03483	6.8171610000000005	5.0	61.747721	22.910311	2.0	10.906623	0.516569	1.0	42.143989000000005	16.792426000000003	3.0	0.022328	5.110702	6.0	63.50224	4.4647559999999995	6.0	83.89708399999999	18.740845999999998	1.0	35.513725
1664.0	2.0	80.994299	8.534791	14.962778	71.491866	0.393746	0.155949	0.698258	0.55266	14.418304000000001	4.0	8.529125	9.408747	1.0	0.03053	7.588583	4.0	50.466438000000004	17.143222	1.0	70.44657	2.19771	1.0	9.500250999999999	5.336348	1.0	0.052761	2.707456	2.0	12.901596000000001	0.649254	2.0	39.814982	18.960192000000003	5.0	11.157226
1666.0	2.0	71.307784	93.629144	4.653823	59.529456999999994	0.949291	0.9264379999999999	0.8419280000000001	0.189897	16.391935	5.0	75.14887	3.1330810000000002	6.0	0.010661	15.073264000000002	1.0	83.698645	0.793567	1.0	3.6597449999999996	16.428952	4.0	81.140336	3.650829	4.0	0.042339999999999996	0.400868	4.0	11.23591	3.381999	2.0	68.622844	4.992159	1.0	44.36312
1698.0	2.0	24.598869	78.644552	65.999076	82.781931	0.8455440000000001	0.275854	0.530651	0.432828	5.2095839999999995	5.0	82.540621	18.020739000000003	2.0	0.012549	13.091054	5.0	54.169786	13.802341	5.0	50.350664	16.617962	2.0	16.499626	14.997395000000001	5.0	0.034713	0.562581	1.0	62.62834599999999	0.456585	3.0	77.869495	7.3125919999999995	6.0	13.370934
1701.0	2.0	71.460038	87.739391	24.449439	85.343404	0.786773	0.926228	0.74583	0.759741	0.8665379999999999	1.0	28.518063	18.841414999999998	6.0	0.028742	12.791383999999999	4.0	43.745124	8.568197	1.0	56.135999	4.201651	3.0	67.077659	10.529925	6.0	0.018895	2.741317	1.0	88.733544	2.340523	2.0	12.739678	19.29535	3.0	73.508473
1720.0	2.0	78.459492	53.296136	11.935443	82.359167	0.253656	0.500993	0.848333	0.9805729999999999	8.770776	3.0	6.028675	4.893753	1.0	0.034006	12.368419	6.0	63.156366000000006	8.249157	2.0	52.018876	19.998288	4.0	44.117490999999994	8.782900999999999	6.0	0.023025999999999998	3.214875	6.0	28.7428	3.896735	6.0	83.193267	5.725518	1.0	55.884108999999995
1728.0	2.0	96.870023	41.777496	10.451438000000001	43.461686	0.116494	0.345053	0.439057	0.8471700000000001	14.343191000000001	1.0	90.555288	6.681496000000001	4.0	0.042883	9.724685000000001	4.0	80.941097	15.374709	2.0	27.913852000000002	18.468096	3.0	26.014374	20.261084	6.0	0.072797	4.474233	1.0	74.43630300000001	1.533551	6.0	43.821976	8.414389	1.0	41.673758
1742.0	2.0	68.040514	52.692786	73.725542	50.139728000000005	0.9419770000000001	0.106699	0.869806	0.696547	7.118096	5.0	6.5855619999999995	2.7356409999999998	1.0	0.056992999999999995	4.200965	6.0	88.815547	10.187462	5.0	74.73445500000001	0.335438	3.0	49.02555	15.104573	2.0	0.029046	3.325362	6.0	64.758505	2.399343	3.0	91.624746	8.861864	6.0	99.626296
1748.0	2.0	50.701695	74.12575600000001	67.90740699999999	26.430578000000004	0.330781	0.820098	0.283147	0.630502	0.39814	2.0	70.031015	6.086318	6.0	0.071265	9.404893	6.0	43.842517	13.010345	2.0	23.440604999999998	15.937785	6.0	97.143263	2.904906	5.0	0.027302	5.067343	3.0	30.798044	1.9481490000000001	4.0	36.768363	3.1235009999999996	1.0	28.317597999999997
1752.0	2.0	77.110284	60.589344	93.56934	55.273056999999994	0.288927	0.931834	0.241734	0.48427299999999995	21.545785000000002	4.0	71.857157	0.482258	6.0	0.014854	4.137316	5.0	71.579806	12.111563	1.0	56.666825	17.459378	5.0	28.252626	12.380147000000001	1.0	0.036775	2.2814799999999997	1.0	43.365604	5.507606	6.0	32.444618	7.3311020000000005	3.0	98.156217
1758.0	2.0	6.554594	97.659964	45.570288	51.135857	0.691913	0.710973	0.4906	0.694381	6.475411	5.0	36.203644	20.355359	4.0	0.020983	5.093131	1.0	19.266993	11.219808	2.0	11.462114	17.615854000000002	2.0	10.884492	5.844984999999999	1.0	0.010545	5.174671	1.0	95.924959	3.054569	1.0	37.920175	0.927041	1.0	3.973193
1761.0	2.0	70.301434	67.97726899999999	26.103220999999998	72.65650699999999	0.111133	0.910082	0.552343	0.638598	19.416504	6.0	47.623635	23.096232	5.0	0.01799	6.998916	5.0	6.21954	15.97928	1.0	53.97895	5.41012	4.0	1.23555	13.756468	6.0	0.010348999999999999	1.419075	2.0	43.281893	4.809242	4.0	63.844567000000005	1.882753	6.0	59.88763
1771.0	2.0	6.679637	73.811178	47.991119	89.707375	0.765674	0.586338	0.9505129999999999	0.513329	10.12289	1.0	76.65410899999999	23.836685	6.0	0.0437	15.435766000000001	1.0	84.02154	5.376624	3.0	23.907847	1.8493700000000002	3.0	4.5225089999999994	6.02648	4.0	0.016258	0.199572	4.0	2.476886	2.834074	5.0	28.340972999999998	4.94272	1.0	12.067753
1783.0	2.0	61.085039	75.07553	25.744670000000003	16.676531	0.8416540000000001	0.275667	0.618731	0.322522	11.814347	3.0	69.207735	20.860563	5.0	0.015753	8.415291999999999	5.0	25.96501	12.977435	6.0	3.228155	15.092722	3.0	46.358203	16.778852	2.0	0.010767	1.8089400000000002	5.0	19.000536	5.330849	6.0	67.269026	10.90708	4.0	51.208766
1789.0	2.0	54.117162	85.65334200000001	46.310386	20.930175	0.22080300000000003	0.9539190000000001	0.96104	0.21621300000000002	14.644109	1.0	30.42827	1.602909	1.0	0.013981	13.056113999999999	3.0	96.754542	0.9778	2.0	63.77299	5.460053	5.0	14.814898000000001	15.629703	1.0	0.07437300000000001	1.7813310000000002	4.0	34.443554	4.288971	3.0	86.616772	3.287976	1.0	53.963786
1790.0	2.0	29.080443	44.943191999999996	97.751814	25.653218	0.565546	0.696601	0.9601190000000001	0.830576	8.31632	2.0	13.544798000000002	7.779661	5.0	0.025159	17.488326	4.0	36.119631	19.541048	5.0	86.76519	0.646408	1.0	15.026539000000001	19.72955	3.0	0.015503999999999999	1.310457	1.0	33.656603999999994	3.069193	1.0	62.38219300000001	23.933367	2.0	68.400183
1805.0	2.0	27.904968	18.631144	50.097371	1.093042	0.197819	0.20708000000000001	0.21586100000000003	0.8328399999999999	15.900451	6.0	41.811384000000004	2.9683580000000003	6.0	0.019288999999999997	4.442058	2.0	77.60748000000001	18.688622	2.0	18.854526999999997	15.262045	5.0	7.666078999999999	20.732772	4.0	0.020221	4.076764	1.0	32.912849	2.3285299999999998	1.0	30.655532	1.266292	2.0	25.98624
1808.0	2.0	15.915964	41.165134	36.118183	19.901378	0.27512600000000004	0.347989	0.11424000000000001	0.154057	11.459338	6.0	56.775389000000004	18.985761	5.0	0.034855000000000004	4.689833	3.0	98.355929	6.476355	6.0	10.464642999999999	4.939971	6.0	44.906535999999996	21.440056	3.0	0.155112	4.53723	4.0	6.964842999999999	0.811807	6.0	9.353672999999999	23.604553	1.0	73.912467
1811.0	2.0	45.05125	99.522565	52.810997	83.667113	0.324219	0.163908	0.3221	0.609765	8.779729	1.0	52.744813	25.105970000000003	5.0	0.305618	4.263311	6.0	58.218202000000005	16.991077999999998	5.0	90.786553	13.06273	1.0	59.106313	9.577301	6.0	0.022394	4.880416	4.0	71.613606	2.8025029999999997	1.0	50.710144	7.210805000000001	6.0	87.493689
1813.0	2.0	59.332976	40.790091	54.18437900000001	41.444607	0.7515970000000001	0.451954	0.39558699999999997	0.6340979999999999	20.168662	6.0	65.57444100000001	8.172252	3.0	0.025923	12.103133	1.0	95.860488	19.023968	4.0	30.394648999999998	12.52942	3.0	3.90219	9.54246	4.0	0.022491	2.256251	5.0	21.849201	1.141469	4.0	33.545853	2.621938	6.0	7.850049
1821.0	2.0	50.356398	56.007647	63.733549	95.567883	0.47027399999999997	0.360292	0.523338	0.698592	20.240991	6.0	55.19171	22.551775	6.0	0.014128	11.42314	3.0	99.75644	18.334301	2.0	72.184289	0.92963	2.0	20.472076	18.50964	1.0	0.012726000000000001	4.843495	3.0	27.631732	0.200897	6.0	67.835802	23.500564999999998	4.0	13.564517000000002
1823.0	2.0	98.032035	99.238135	90.58538	60.03854200000001	0.549138	0.16459100000000002	0.5843109999999999	0.9488790000000001	12.190251	1.0	3.744901	18.631573	5.0	0.014174	9.827366	6.0	70.01661999999999	19.889664	1.0	43.958276	19.14517	4.0	33.077949	4.277793	6.0	0.230992	3.8223279999999997	5.0	35.962994	3.6698839999999997	2.0	70.464869	7.032897999999999	6.0	4.074464
1840.0	2.0	6.479259	87.32871800000001	94.87292099999999	75.447699	0.275511	0.8463879999999999	0.582541	0.26508699999999996	21.810807	1.0	6.050726	3.809908	2.0	0.011333	7.107807000000001	5.0	70.021733	15.702831	4.0	26.288434000000002	23.248860999999998	3.0	60.130839	17.565361	1.0	0.012226	4.898574	4.0	63.455426	0.590963	1.0	93.42294	21.755399	1.0	30.507993
1848.0	2.0	98.133258	22.327364000000003	11.542281	32.927031	0.702225	0.466578	0.36146	0.506584	9.832514999999999	1.0	81.747033	12.642661	2.0	0.034401	7.434069999999999	3.0	18.552581	5.251341	2.0	2.098003	12.565591	6.0	50.440172	18.69644	2.0	0.010959	5.673899	1.0	1.7591240000000001	5.689672	4.0	70.688865	1.2987309999999999	2.0	5.2715629999999996
1852.0	2.0	72.458323	98.201239	83.100798	81.241076	0.739538	0.460521	0.18850799999999998	0.5627260000000001	11.945148	3.0	60.12845	1.563451	5.0	0.049184	13.048188	5.0	77.147002	21.104282	6.0	46.366620000000005	12.079248	2.0	55.544299	17.890798	5.0	0.01457	0.078573	1.0	20.407314000000003	5.0690669999999995	5.0	34.742329999999995	9.169918	2.0	1.708543
1861.0	2.0	90.188763	42.100179	68.984804	5.141557	0.885551	0.616301	0.471517	0.561189	0.93404	3.0	16.922198	5.142868	1.0	0.023495	10.974414	3.0	23.072906	3.948697	3.0	99.63571800000001	20.760345	4.0	81.04862800000001	12.789227	6.0	0.010805	0.124431	2.0	98.125642	1.156641	2.0	56.162325	25.07299	6.0	66.998646
1862.0	2.0	9.897799000000001	2.169587	70.888104	17.450085	0.645644	0.257776	0.5917439999999999	0.169273	0.862655	6.0	77.199162	10.342269	2.0	0.017447999999999998	2.953194	3.0	75.501636	3.01988	4.0	99.19254699999999	7.711539999999999	2.0	4.304911	9.160584	2.0	0.010283	4.4213260000000005	4.0	91.266501	0.881273	2.0	66.67045300000001	8.854017	3.0	4.062164
1869.0	2.0	23.942879	71.667569	8.712572999999999	46.760059999999996	0.256212	0.468858	0.14532799999999998	0.10636199999999998	20.258960000000002	6.0	23.152834	1.109795	6.0	0.012767	1.4186530000000002	3.0	89.230179	18.020487	2.0	92.97595799999999	17.515133	5.0	17.476545	7.224186	2.0	0.029647000000000003	3.431276	6.0	84.16292800000001	5.134743	4.0	74.902084	14.718361999999999	6.0	78.522756
1876.0	2.0	51.619087	90.65798199999999	39.980466	90.849007	0.637933	0.723956	0.6466770000000001	0.658374	18.99793	6.0	75.289331	19.225169	5.0	0.015961000000000003	12.942157	3.0	34.743829	17.644323999999997	5.0	99.287862	12.583787	2.0	72.97783299999999	13.908901	4.0	0.01273	2.907927	3.0	84.686516	1.5524879999999999	1.0	75.39074699999999	5.397368	1.0	2.861209
1887.0	2.0	77.988973	36.031636	71.10453000000001	98.622614	0.638828	0.9806229999999999	0.718251	0.213986	21.762442999999998	2.0	43.054949	6.38353	6.0	0.03048	4.688183	1.0	11.358680999999999	18.233097	4.0	59.49012	4.834689	1.0	14.400598	5.785856	1.0	0.014146	1.707686	2.0	90.752864	0.29745900000000003	4.0	57.721985	17.273489	4.0	13.720913000000001
1895.0	2.0	84.713864	66.67249	46.047382	58.056539	0.784424	0.539651	0.8730370000000001	0.270778	7.686634	5.0	26.997509	22.684517	5.0	0.22184299999999998	3.702606	6.0	31.613697	14.541946	3.0	16.743372	19.241536	6.0	37.844286	21.392077	5.0	0.04412	4.005439	2.0	35.217566	4.998591	2.0	86.543164	22.359123999999998	6.0	98.911237
1900.0	2.0	33.176643	77.500325	61.00059399999999	72.082729	0.551204	0.5266489999999999	0.8821180000000001	0.451689	22.228657000000002	3.0	22.078356	0.286014	1.0	0.11665299999999999	7.40336	2.0	86.9523	4.318372	1.0	55.421123	16.643520000000002	5.0	44.603946	16.268918	2.0	0.020503	4.505422	4.0	84.848522	5.245528	1.0	29.952	10.064504	3.0	36.655778000000005
1905.0	2.0	44.787397999999996	64.16499499999999	46.43466	98.629621	0.8050729999999999	0.5643729999999999	0.944702	0.669184	16.694999	2.0	10.072042999999999	22.394188	2.0	0.080057	14.216379000000002	2.0	32.986399	6.095613	1.0	59.940187	4.607508	5.0	97.92043699999999	21.551287	2.0	0.012284999999999999	1.088681	3.0	58.0149	5.449164	1.0	62.812703000000006	14.481188000000001	1.0	97.09546800000001
1913.0	2.0	45.39887	46.748927	35.157939	61.059936	0.693008	0.635972	0.23716900000000002	0.483572	2.804282	2.0	47.753421	13.993761	4.0	0.010490000000000001	11.10405	1.0	45.743774	14.473707999999998	1.0	78.811815	1.2160959999999998	4.0	87.992333	5.734077	5.0	0.328482	2.331855	6.0	45.451392	0.367761	5.0	70.645899	9.168531	4.0	37.032351
1924.0	2.0	39.377716	72.468563	41.042673	11.403887	0.754861	0.20656300000000002	0.456765	0.6627310000000001	12.132841	3.0	19.732857	5.688808	4.0	0.012061	8.439905	4.0	63.857829	20.427327	6.0	94.596559	21.939032	6.0	2.175267	3.403804	3.0	0.022459	3.154144	4.0	39.984722999999995	4.234229	5.0	39.935837	18.94321	4.0	50.505039000000004
1929.0	2.0	48.456122	58.512136	77.03429799999999	70.543863	0.780906	0.35291500000000003	0.384994	0.759496	1.158951	1.0	83.935407	15.734192000000002	1.0	0.014679	12.093956	6.0	32.491108000000004	8.109717999999999	5.0	15.826479	11.241233	2.0	28.604502	4.999912999999999	4.0	0.024156	4.177215	1.0	86.99430699999999	3.9826370000000004	5.0	71.4399	4.796525	1.0	55.902064
1948.0	2.0	42.023039000000004	59.022466	16.452109	15.224739000000001	0.635933	0.49862	0.20629	0.704421	12.989218	5.0	22.059946	9.950474	5.0	0.013430000000000001	4.6002339999999995	4.0	89.187158	11.859579	6.0	22.060418	16.40859	5.0	5.07872	15.82981	3.0	0.041737	3.163555	2.0	23.593314000000003	0.424863	1.0	51.207511	14.084441	3.0	45.532957
1950.0	2.0	49.221482	45.536291	6.233535	89.139612	0.9864120000000001	0.308425	0.692855	0.751855	17.953865	1.0	35.666858000000005	6.019611	2.0	0.01435	8.330683	2.0	99.435334	11.160406	1.0	17.216878	18.667661	2.0	36.109388	5.553907	1.0	0.010822	4.160469	2.0	45.717399	1.65116	4.0	68.624031	7.345886999999999	4.0	82.069238
1951.0	2.0	98.75018399999999	38.938015	49.636	78.057242	0.332656	0.8509690000000001	0.618851	0.368742	9.887984	3.0	72.628633	0.257844	3.0	0.038929000000000005	14.782635999999998	2.0	65.467639	13.897824	3.0	11.365421000000001	21.178345999999998	3.0	25.179792000000003	23.933396	2.0	0.01011	1.3656629999999998	1.0	53.819987	2.585379	1.0	37.74873	16.795486	2.0	97.915623
1955.0	2.0	18.95919	91.204774	48.261534999999995	88.490946	0.25505900000000004	0.545408	0.807754	0.688021	2.620145	6.0	58.282095	3.7763949999999995	5.0	0.012740000000000001	6.036242	2.0	2.908115	8.350308	3.0	48.887321	4.645482	4.0	91.772224	2.160295	1.0	0.019265	5.508711	5.0	9.243428	5.879226	1.0	26.407464	16.0509	4.0	86.601682
1958.0	2.0	64.304648	80.61789	62.931875	50.388307	0.680084	0.29496500000000003	0.299203	0.918233	8.929988999999999	5.0	41.400684000000005	19.433253	4.0	0.010145999999999999	6.021698000000001	5.0	27.73807	21.856111	2.0	20.774747	22.523712	1.0	98.218147	17.226697	1.0	0.049415	1.026044	1.0	82.030288	3.5404910000000003	1.0	42.537310999999995	8.361	5.0	10.612953
1959.0	2.0	48.909144	19.095066	36.875505	90.686058	0.6458550000000001	0.374181	0.971714	0.350115	0.49586	5.0	50.691513	20.040904	2.0	0.017779	5.763503	4.0	94.321543	9.444977	5.0	5.309705999999999	19.174864000000003	2.0	7.544022	1.864134	1.0	0.011221	5.576366999999999	1.0	34.390187	1.6900380000000002	1.0	30.344254	6.943072999999999	1.0	15.498080999999999
1960.0	2.0	57.16918100000001	85.64880500000001	29.983835	79.23368599999999	0.612804	0.500007	0.437212	0.333048	4.7027339999999995	4.0	51.042786	11.112121	1.0	0.18564	8.122262	1.0	26.405509999999996	8.146197	3.0	88.74074499999999	13.386807999999998	1.0	6.721208	12.065418	6.0	0.015328	1.294702	1.0	47.823040999999996	4.415891	3.0	55.514288	19.257541	2.0	10.262022
1961.0	2.0	31.458617999999998	24.594144	46.349763	68.531825	0.41416099999999995	0.25656100000000004	0.9407110000000001	0.750491	18.698437	2.0	28.444931	16.285606	2.0	0.01201	2.8616580000000003	2.0	53.838662	3.5037879999999997	2.0	15.794603	2.7932040000000002	5.0	2.1659080000000004	7.8610679999999995	2.0	0.015044	4.942551	2.0	90.06244699999999	5.0490900000000005	5.0	89.25174100000001	9.986688000000001	5.0	34.593478999999995
1963.0	2.0	82.581536	72.53231099999999	36.334357000000004	47.52794	0.132073	0.18165699999999999	0.646062	0.29573299999999997	17.384045	2.0	93.644503	22.682714	5.0	0.144832	13.742489	1.0	48.044066	22.265786	2.0	97.545125	21.081849	6.0	25.358226000000002	15.759948999999999	2.0	0.010212	3.247311	4.0	48.519814000000004	5.699425	5.0	71.867039	5.047569	6.0	82.69039699999999
1974.0	2.0	53.49779399999999	15.342476999999999	58.528887	1.253651	0.778053	0.489034	0.272633	0.112624	4.991715	3.0	43.804589	16.401685999999998	1.0	0.083504	4.425895	1.0	16.994913	18.24333	6.0	57.517386	22.507445999999998	1.0	12.543127	7.117678	5.0	0.01023	2.190754	2.0	18.617273	2.9342040000000003	3.0	27.92312	17.443366	5.0	58.32745500000001
1976.0	2.0	58.885932	15.570022	48.793699	27.740596000000004	0.15227100000000002	0.32650500000000005	0.34123000000000003	0.6861	14.905816	1.0	73.81061700000001	22.489448	2.0	0.010199	4.161872	6.0	21.377929	14.870149	4.0	65.882641	4.678823	5.0	7.567872	10.373691	4.0	0.010681999999999999	3.6739290000000002	1.0	63.637418000000004	1.09826	2.0	36.197292	0.849103	4.0	91.533548
1981.0	2.0	82.932377	73.983193	99.556831	64.69404300000001	0.335428	0.915666	0.28131799999999996	0.344949	19.008957000000002	2.0	14.179641	14.99898	6.0	0.015253999999999998	16.95068	6.0	49.218084999999995	11.300236	3.0	43.879079	19.167769	2.0	2.128676	22.704214999999998	4.0	0.018413	4.058004	3.0	44.898497	3.1555009999999997	1.0	18.462998000000002	22.233738	1.0	1.2557690000000001
1982.0	2.0	12.253283999999999	44.938525	47.500033	1.301416	0.757648	0.575633	0.233026	0.945846	12.757953	5.0	81.258022	2.6855029999999998	1.0	0.03727	2.054648	6.0	13.135028	23.021067000000002	6.0	34.273206	4.276788	5.0	48.185078999999995	21.9203	2.0	0.025974	0.751912	2.0	23.591824	3.362404	1.0	21.701217	10.317241000000001	1.0	71.31586800000001
1983.0	2.0	56.637139000000005	49.573828999999996	64.176636	90.892341	0.542538	0.679096	0.765318	0.148792	22.010335	4.0	36.168833	7.783794	1.0	0.20974099999999998	3.031374	1.0	94.559635	22.186335999999997	5.0	84.611823	11.103377	4.0	2.298716	4.355049	6.0	0.017815	3.356584	5.0	99.697441	0.47343100000000005	3.0	99.61019499999999	23.980132	2.0	83.622311
1988.0	2.0	91.54329200000001	42.19019	37.144013	90.43403599999999	0.553556	0.27105799999999997	0.78138	0.8136140000000001	5.27546	6.0	87.673474	2.140365	6.0	0.018290999999999998	1.48155	3.0	29.25318	14.976829	5.0	24.986279	3.598442	6.0	52.206496	5.580694	4.0	0.042852	3.648187	4.0	6.0315129999999995	0.265504	1.0	85.837135	0.341589	5.0	49.282481
1996.0	2.0	84.662031	12.306098	92.014628	19.663179	0.875184	0.347416	0.606336	0.53888	8.033849	6.0	25.775392	7.740925999999999	3.0	0.03776	6.229139	6.0	36.644978	0.41596400000000006	2.0	52.191684	22.883356	5.0	37.416344	18.254831	4.0	0.013862000000000001	1.017677	3.0	60.451384999999995	1.0856629999999998	1.0	17.321576	14.802716	4.0	35.89371
1997.0	2.0	20.01235	32.124016999999995	91.657905	60.77723100000001	0.680277	0.5954510000000001	0.646159	0.44552200000000003	9.426250999999999	6.0	1.2406110000000001	8.675606	6.0	0.014154	5.848832	5.0	24.796154	17.368178	4.0	3.588908	25.159914999999998	4.0	58.577426	17.637816	3.0	0.018161	2.820576	1.0	24.961514	4.400386	3.0	48.963736	10.938098	4.0	43.727317
2002.0	2.0	78.067779	94.74838100000001	89.265344	39.254049	0.500857	0.293026	0.848073	0.49830399999999997	18.739801	2.0	58.208089	2.527534	4.0	0.019766	1.6426439999999998	6.0	18.329520000000002	6.623935	2.0	51.574921999999994	9.796422999999999	2.0	27.653768	14.708295999999999	3.0	0.031243	3.46855	5.0	85.758016	3.9945269999999997	2.0	92.32593100000001	1.620269	6.0	62.015154
2013.0	2.0	70.508724	73.162458	22.263236	56.020278000000005	0.182568	0.204178	0.225237	0.840239	16.853479	3.0	56.919242000000004	12.652773	6.0	0.039608	8.720360000000001	1.0	98.225877	18.468629999999997	2.0	65.539949	13.476507000000002	3.0	3.7466239999999997	21.340232	5.0	0.011136	5.567919	4.0	58.962720999999995	5.6363010000000004	3.0	80.343052	2.631557	3.0	67.746279
2019.0	2.0	31.260301000000002	88.877488	78.92997	89.866153	0.66238	0.920062	0.836676	0.218219	12.996447	3.0	86.537286	6.649467	5.0	0.015352000000000001	5.491073	3.0	80.38941	1.406603	1.0	67.56596400000001	24.179787	1.0	41.273393	21.239359	1.0	0.013741	4.690631	6.0	1.2569290000000002	5.868130000000001	3.0	22.3033	8.270715	3.0	30.920741999999997
2023.0	2.0	42.131972	94.757947	80.741423	80.736349	0.25463	0.589566	0.907487	0.8295170000000001	15.009284	5.0	35.829976	18.654881	1.0	0.026205000000000003	14.700541000000001	1.0	37.056407	13.087547	1.0	66.295264	19.853279999999998	6.0	60.322415	13.798401	6.0	0.012208	1.087199	5.0	61.424223	2.881662	1.0	99.604766	10.53773	6.0	30.800982
2024.0	2.0	98.21970400000001	54.750682999999995	8.050286999999999	91.636623	0.20590999999999998	0.408758	0.12135699999999999	0.336556	17.857585999999998	4.0	60.222221	8.510142	1.0	0.050824	18.386022	5.0	69.84914300000001	23.43395	3.0	80.34970600000001	19.09816	1.0	29.173149	4.442851999999999	3.0	0.010681999999999999	0.415008	3.0	11.645902	0.649507	2.0	51.836296000000004	21.961403	3.0	37.671226000000004
2025.0	2.0	27.221333	65.055512	98.926837	26.479146999999998	0.24715700000000002	0.49262	0.690758	0.5807399999999999	4.011737	3.0	23.875277	1.5182959999999999	6.0	0.097002	7.903675999999999	3.0	4.725525	17.408744	2.0	73.206916	20.138142000000002	5.0	3.9294309999999997	15.328531	5.0	0.014715	4.224579	5.0	81.360349	2.923773	3.0	90.491516	4.007792	6.0	91.319702
2026.0	2.0	74.828547	32.979388	23.434216	97.25049399999999	0.613747	0.719846	0.141717	0.449491	2.423121	3.0	42.974431	17.509977	1.0	0.011937999999999999	2.775492	1.0	26.022758	22.36801	4.0	87.99826	10.006694	4.0	5.932353	5.210628	5.0	0.010498	3.02829	3.0	26.804187	5.002504	4.0	62.202518999999995	9.177037	4.0	26.191738
2032.0	2.0	33.761825	51.143743	6.122286	97.749619	0.217202	0.229169	0.849217	0.92989	15.336979000000001	5.0	15.441010999999998	13.588049	5.0	0.01455	13.673101999999998	2.0	51.610769	0.779197	5.0	48.917079	11.38296	6.0	44.090688	16.29656	5.0	0.018897	2.360125	3.0	10.890646	4.352727	4.0	19.708791	24.351731	2.0	25.753763
2044.0	2.0	92.011853	89.70214	47.307255	82.540376	0.763526	0.307179	0.699332	0.4375	2.279702	6.0	59.67151	5.91789	3.0	0.013405000000000002	2.783513	4.0	94.08844599999999	2.9274709999999997	5.0	85.291301	23.52626	2.0	12.302226	11.935323	5.0	0.031488	1.097461	1.0	3.348239	2.932042	3.0	40.236666	10.732057000000001	1.0	39.059665
2047.0	2.0	21.204892	80.159139	14.674872	83.926201	0.8623280000000001	0.98024	0.670747	0.473657	0.36138200000000004	4.0	57.841691000000004	11.365919	5.0	0.030619999999999998	7.6917029999999995	3.0	50.853627	1.484881	6.0	8.503722999999999	9.829742	4.0	93.82293299999999	17.025582	2.0	0.022643	0.948893	5.0	74.08492199999999	3.418829	2.0	48.97273	17.834636	6.0	60.518023
2059.0	2.0	94.30040600000001	71.961489	4.431156	46.224242	0.102031	0.188822	0.437223	0.220701	12.847491999999999	3.0	76.16696400000001	15.735271	2.0	0.011466	12.132881	3.0	90.833596	5.5578	5.0	99.121702	6.11284	1.0	40.093437	6.4204300000000005	6.0	0.067312	1.0712469999999998	5.0	63.996279	5.924569	2.0	98.38453299999999	15.913393	3.0	80.731107
2078.0	2.0	43.564438	57.625322	39.620742	98.081317	0.384984	0.714019	0.778421	0.871884	23.716638	2.0	39.645661	5.1239870000000005	3.0	0.083311	3.849907	4.0	42.756931	21.18947	2.0	15.185879000000002	17.685175	2.0	86.682728	0.892691	3.0	0.022959999999999998	2.700463	1.0	19.497812	1.339593	1.0	93.589178	16.788016	4.0	78.05261999999999
2089.0	2.0	83.131446	53.750606000000005	53.750076	56.777570999999995	0.736143	0.127439	0.858174	0.162824	16.230272	6.0	10.306949000000001	20.81899	6.0	0.132455	6.805136	4.0	86.074596	13.007276	5.0	57.286638	8.190662	1.0	77.716583	2.903771	3.0	0.027239	3.132391	2.0	80.398484	4.823017	4.0	40.491246000000004	18.052905	3.0	8.39378
2092.0	2.0	50.805565	94.68239399999999	79.64832	6.779509	0.879394	0.575495	0.6913729999999999	0.188913	15.791775	3.0	6.759573	8.359226	6.0	0.013413	9.427555	6.0	76.173856	23.350478	5.0	58.638661	3.9039080000000004	6.0	46.945377	10.949102	5.0	0.026536	5.273752	5.0	10.474817999999999	0.23265300000000003	6.0	73.293452	4.811992	2.0	13.432645999999998
2093.0	2.0	63.684732999999994	17.558747	62.227814	43.460012	0.228395	0.187588	0.484336	0.222025	7.093817	3.0	44.452563	12.491479	5.0	0.028447000000000004	4.345078	2.0	39.950582	14.951026	2.0	62.911303000000004	9.462145	1.0	46.627295000000004	3.199252	5.0	0.010497	1.011148	1.0	37.887636	1.125264	5.0	30.510558000000003	4.129726	1.0	45.32982
2094.0	2.0	68.725447	46.761052	23.000467	50.998915999999994	0.400161	0.36522	0.975208	0.300765	22.653366000000002	2.0	92.188266	5.932629	4.0	0.027706	10.591357	5.0	72.377687	11.955008	6.0	23.987546	12.955533	5.0	2.8776509999999997	12.323878	6.0	0.017329	2.5821240000000003	1.0	50.057651	2.363259	5.0	24.558754	6.677157000000001	4.0	5.770832
2096.0	2.0	21.185205	40.740795	15.018189000000001	85.895163	0.630545	0.606641	0.373927	0.258196	17.566919	4.0	57.512674	1.089944	5.0	0.048497000000000005	1.055492	1.0	99.28108399999999	19.834714	1.0	39.741199	7.969927	5.0	93.666403	4.753163	6.0	0.013156999999999999	1.569193	4.0	55.60115699999999	0.65725	2.0	64.267797	3.6677230000000005	6.0	61.048013
