4638.0	2.0	98.95163000000001	89.609987	58.107170999999994	44.204491	0.744557	0.201167	0.717091	0.902134	20.153776	5.0	63.851114	11.566747	5.0	0.025194	10.516211	5.0	7.289395	7.264024000000001	2.0	38.419232	16.97321	2.0	39.484885999999996	15.798502	3.0	0.012048999999999999	0.373375	1.0	89.659774	3.085173	2.0	20.557859	0.289076	6.0	99.04219599999999
4728.0	2.0	57.67544	29.626468	4.677782	99.408687	0.535637	0.116154	0.783728	0.454477	16.991446	6.0	97.392735	13.52784	1.0	0.022365	14.209728	4.0	3.023535	13.296119000000001	1.0	82.155727	17.739957	1.0	96.14887900000001	1.590071	5.0	0.025766000000000004	3.219243	3.0	80.444462	2.867076	6.0	2.697898	20.830993	6.0	88.46650600000001
5221.0	2.0	17.422555	71.854088	4.164909	37.399377	0.584982	0.117841	0.639493	0.21987800000000002	19.174257	2.0	56.277947	10.472638	2.0	0.012609	7.932266	5.0	5.3230010000000005	8.697641	2.0	97.667076	11.863465	6.0	28.427090999999997	15.446654	5.0	0.043968	3.7767239999999997	2.0	30.404514000000002	2.986381	4.0	4.514025	18.086525	5.0	38.495924
5396.0	2.0	71.571196	88.12840200000001	58.678627	46.108226	0.8386870000000001	0.189495	0.47977600000000004	0.903327	18.771231	4.0	22.414875	16.031148	1.0	0.016112	11.114628999999999	1.0	62.363761	6.587060000000001	1.0	48.790335999999996	12.844941	4.0	58.623918	14.612678	5.0	0.010269	1.317379	4.0	50.388847	3.087765	3.0	5.158309	2.463331	6.0	25.011218
5839.0	2.0	67.351229	57.296538	60.122292	83.118402	0.376224	0.9309	0.581839	0.417442	9.229743	1.0	11.22648	20.122388	5.0	0.027812	1.345565	6.0	4.383739	0.8258459999999999	4.0	60.04577	7.0934289999999995	5.0	30.394532	9.159207	6.0	0.034714999999999996	3.855206	3.0	3.4935959999999997	0.55347	6.0	96.08099399999999	2.939769	5.0	85.249465
6070.0	2.0	68.20039799999999	59.908275	35.637568	18.169912	0.540983	0.8695129999999999	0.993225	0.8884799999999999	21.619173999999997	6.0	9.253208	7.625475999999999	5.0	0.010598999999999999	9.166982	1.0	36.421634000000005	21.433822	4.0	5.415694	8.52088	3.0	32.395047999999996	22.413623	6.0	0.016368999999999998	0.099299	5.0	24.754944000000002	2.067631	4.0	49.032115000000005	20.327928	3.0	6.4972769999999995
6168.0	2.0	67.67135400000001	86.579197	28.997041999999997	55.101201	0.11991700000000001	0.777988	0.478156	0.100104	15.663043	3.0	4.273251	21.056814000000003	6.0	0.032766	16.889098	2.0	81.407728	2.697658	3.0	12.858680999999999	22.458833	5.0	59.259896	0.9405819999999999	3.0	0.032531	4.525362	3.0	25.857863000000002	3.226244	4.0	7.454903	24.75204	6.0	24.852547
6315.0	2.0	61.975637	49.136198	8.133071000000001	88.038001	0.212248	0.175045	0.5942149999999999	0.8044939999999999	7.57176	5.0	48.679066999999996	2.8885110000000003	3.0	0.012726000000000001	0.500031	2.0	32.582315	7.092024	1.0	15.855053	18.638505	4.0	11.249554	6.51461	6.0	0.013734	1.1372010000000001	1.0	41.590429	5.715408999999999	2.0	5.489066	4.330065	6.0	38.703471
6359.0	2.0	26.401114	99.14919300000001	68.31146700000001	67.297864	0.498066	0.610244	0.661756	0.181943	1.429699	5.0	26.687	9.218772	1.0	0.014639	0.775591	4.0	66.09966899999999	2.350037	3.0	4.052309999999999	20.897136	1.0	44.447383	7.142375	5.0	0.012364	4.892555000000001	3.0	50.289033	3.8027849999999996	1.0	11.684517999999999	13.698610999999998	3.0	25.301203
6735.0	2.0	35.399983	70.71078399999999	45.639534999999995	18.797449	0.778436	0.21788200000000002	0.345389	0.624808	24.069281	6.0	53.698364	4.931297	2.0	0.014972999999999998	14.749587	3.0	21.614931	11.861619000000001	4.0	1.9954009999999998	21.58016	4.0	34.988769	8.381035	2.0	0.01198	5.349843	6.0	78.57813900000001	1.12652	3.0	96.725833	15.352382	4.0	71.83962
6961.0	2.0	67.30667	45.329501	1.682754	91.14087099999999	0.138685	0.322623	0.745583	0.351306	22.750104999999998	3.0	40.930421	18.947305	1.0	0.012503	7.576517999999999	4.0	25.677827	5.525601999999999	2.0	38.68571	0.45862200000000003	2.0	24.629254	9.480155	5.0	0.460975	3.161126	4.0	15.437889000000002	4.444122	6.0	46.373853000000004	0.801971	5.0	60.269943000000005
7005.0	2.0	87.309475	72.714621	12.317825	95.350195	0.689704	0.5539569999999999	0.9279040000000001	0.299563	14.753916	5.0	34.784771	15.134001000000001	2.0	0.046535	12.818298	2.0	36.791457	5.918932	1.0	17.317558	11.481588	2.0	75.618622	10.250328	6.0	0.024106	5.877098999999999	5.0	85.580647	2.491676	4.0	65.863264	1.213943	3.0	33.233959999999996
7511.0	2.0	73.34984200000001	95.70709599999999	70.785855	94.99263499999999	0.348344	0.422153	0.809261	0.8997940000000001	15.513032999999998	5.0	62.292643000000005	20.803597	4.0	0.016057	4.100772	5.0	17.070684	0.846008	5.0	13.506210999999999	11.529464	3.0	22.166498	11.394953	5.0	0.040418	5.921671	2.0	21.420132000000002	1.125642	6.0	10.662061999999999	1.44613	6.0	69.93809300000001
7656.0	2.0	55.261188	52.790362	53.582391	32.760658	0.8252719999999999	0.158272	0.36435700000000004	0.481328	23.634276999999997	2.0	53.662735	17.682292999999998	5.0	0.029387	6.615328	1.0	7.095594999999999	19.913447	2.0	17.666992	0.7942170000000001	3.0	92.242874	13.568607	4.0	0.021568	2.7776650000000003	1.0	78.570291	0.906892	1.0	43.632689	2.394323	1.0	73.44802
8175.0	2.0	76.727418	94.942539	32.079581	57.11769	0.300505	0.403262	0.9806870000000001	0.220854	11.986067	1.0	46.504709999999996	11.380291	6.0	0.012081999999999999	7.717817999999999	1.0	10.237117	2.109325	2.0	69.93158100000001	5.197698	4.0	8.815047999999999	2.872588	3.0	0.011746	4.004181	3.0	77.600409	0.5916640000000001	3.0	35.320124	2.4926939999999997	4.0	48.980696
8240.0	2.0	14.076602	82.552415	27.984552	19.389132	0.610979	0.22535500000000003	0.59877	0.40247	22.531269	4.0	49.104898999999996	24.244223	6.0	0.010792	13.387468	6.0	12.569533	16.547254000000002	1.0	28.880762	2.865662	4.0	6.0239519999999995	6.180064	5.0	0.020138	5.285925	2.0	92.11376899999999	2.392939	2.0	50.858433000000005	8.420128	3.0	87.851287
8267.0	2.0	3.437996	75.347184	21.150888000000002	96.037352	0.765703	0.694066	0.45933199999999996	0.6764859999999999	18.883889	6.0	26.865765000000003	14.477563	3.0	0.048676	9.237093	1.0	2.853806	2.4130990000000003	4.0	75.906019	4.4199980000000005	3.0	58.145892	14.6024	3.0	0.013366999999999999	4.52714	1.0	26.259966	4.424053	1.0	56.590846	1.2774969999999999	5.0	10.564917999999999
8282.0	2.0	65.764696	77.174788	20.491127	98.099313	0.728474	0.233422	0.965722	0.418278	8.453396000000001	2.0	8.873344	21.648946	1.0	0.027889999999999998	2.625372	4.0	86.90532900000001	11.484442	4.0	32.061858	12.627028	6.0	9.595231	16.750034	1.0	0.016215	2.831566	6.0	38.062478000000006	4.620268	2.0	3.8541790000000002	24.490698000000002	2.0	51.875827
8288.0	2.0	22.525157999999998	58.329303	1.735895	52.293411	0.163366	0.20928899999999998	0.9713040000000001	0.5537270000000001	9.309746	3.0	34.571495	5.166201999999999	4.0	0.018498	2.66858	2.0	56.67809499999999	5.528951999999999	1.0	1.891777	9.917849	2.0	8.324469	19.140564	5.0	0.022904	1.1665940000000001	6.0	96.340554	0.923852	5.0	26.771055	0.616855	6.0	90.56231600000001
8424.0	2.0	40.752129	86.123851	33.570668	87.473761	0.182077	0.182247	0.793042	0.6244109999999999	3.5757760000000003	3.0	32.392203	16.146551000000002	2.0	0.010688	7.746464	3.0	9.505579	7.6460479999999995	1.0	14.489614999999999	6.7726429999999995	2.0	81.372515	6.770436	4.0	0.042329000000000006	5.368887	3.0	93.543603	4.190594	3.0	34.238198	1.568689	3.0	48.866726
8579.0	2.0	94.777587	53.452827	97.769444	66.703148	0.26460900000000004	0.583108	0.9492950000000001	0.671953	11.77338	1.0	29.411638	9.424158	1.0	0.010616	0.709234	2.0	30.89136	13.597094	5.0	18.32552	23.076135999999998	1.0	45.261976000000004	13.941238	3.0	0.017294	4.669992	6.0	70.640456	0.318924	2.0	1.8347919999999998	19.606375	3.0	16.559226000000002
9375.0	2.0	78.436104	98.97515	8.685308000000001	93.526832	0.706279	0.624728	0.746061	0.29543600000000003	24.055443	2.0	62.727830000000004	16.090449	6.0	0.028663	8.196344999999999	6.0	2.039937	20.547493	2.0	16.76766	14.380486	6.0	36.7425	12.405239	6.0	0.011944	0.7711859999999999	1.0	85.070492	0.296538	6.0	4.21698	6.863637	4.0	65.219566
