5433	2	-9.985849	-4.706677	8.939368	0.787860	-3.454930	-4.415122	4.065427	6.521151
5435	2	6.983059	8.306350	1.222834	6.145683	5.603077	8.306350	-0.882862	2.319436
5436	2	-10.056486	-3.112893	-4.639655	-5.330273	1.706986	5.347938	-9.705892	-5.334076
5438	2	7.685368	8.962141	-5.670728	4.934266	-3.515013	-4.090373	-1.310598	5.134893
5439	2	-5.389269	-0.307700	0.262217	5.460456	6.434638	6.577704	-1.267973	3.797864
5441	2	-13.243204	-8.141162	5.364846	0.372075	-9.599958	-8.141162	2.005342	4.783281
5444	2	-6.580831	-4.532302	6.493805	-3.359700	3.098975	7.117576	-6.457416	-6.055386
5445	2	-6.951191	-3.698788	-5.071191	6.506740	4.850579	7.522696	-10.057411	6.474846
5446	2	1.491319	4.817453	-1.426187	-2.011369	2.921134	-0.896149	-0.877005	4.501773
5449	2	-2.766897	-3.825843	1.720583	5.720802	5.950277	6.260220	1.059688	4.338401
5452	2	-11.578342	-2.635896	-3.084816	-0.964330	-7.648355	-2.635896	3.389821	1.514492
5455	2	-4.939001	-6.466048	1.442805	4.699474	4.285303	3.106498	1.439024	4.681086
5456	2	-10.261153	0.808931	0.195218	-2.546661	-10.261018	0.808931	5.510824	-0.434287
5457	2	-2.530811	-2.649168	7.069588	6.160131	5.128295	6.964969	1.416423	6.159759
5459	2	-5.100402	-8.617301	2.406120	0.602202	4.312998	-3.187152	2.037879	6.894623
5462	2	-4.583405	3.583051	-1.718801	-3.569851	0.791712	4.815145	-3.243452	-4.617162
5465	2	6.893535	6.465770	-4.762831	5.101931	-1.998892	-2.628601	-2.466556	6.988513
5466	2	-8.914800	-2.256056	6.881346	0.600974	-5.630574	-2.256056	1.206498	4.603981
5470	2	5.322597	6.661549	-0.511326	-6.275814	1.501067	-0.734002	3.632178	5.392995
5471	2	-9.015730	-2.965722	-2.011368	-4.924309	2.418009	6.506008	-5.555228	-4.925234
5474	2	-5.600050	-5.201889	3.894770	6.382926	4.546362	4.686092	-0.056120	4.218482
5475	2	3.123110	0.834301	3.552515	5.800392	8.442589	5.055079	1.698729	5.479826
5485	2	-8.111091	-5.232268	4.517848	0.751594	-5.336862	-5.232268	0.615484	5.541117
5488	2	-9.458704	-9.616473	9.003603	-2.182141	-4.323169	-9.616473	8.006282	4.098206
5490	2	-6.689679	-10.904614	2.122620	6.629848	-12.801932	-10.904614	8.457128	1.125215
5491	2	-6.930891	-8.349769	8.089995	-0.707744	2.544820	-2.682700	5.168134	5.747567
5492	2	3.151617	6.372952	-5.787024	-4.604207	-2.389189	-3.128497	-0.289843	2.868591
5493	2	-6.578195	-2.101222	5.389823	5.519416	3.618323	6.423106	-3.945153	1.689447
5498	2	-9.260415	-3.240866	4.370839	2.487902	0.344511	4.996789	1.919036	2.195688
5502	2	-8.206764	-5.397272	8.515989	-0.899251	-6.269330	-5.397272	4.967000	5.666802
5504	2	-9.625051	-5.105263	6.280297	0.637367	-6.837600	-5.105263	4.848198	5.511405
5507	2	-3.271069	-3.166361	0.978254	7.630478	5.565288	5.020286	-6.528136	3.596599
5508	2	-6.936189	-1.960523	2.289089	5.817313	3.723120	7.164548	1.891599	4.369873
5509	2	-4.127466	-3.377484	6.046245	2.774133	-0.508943	7.144878	-5.780170	-0.286682
5513	2	3.788936	5.507933	-7.546228	-1.189337	-5.711046	-2.096708	-3.009411	-1.189333
5515	2	-5.772451	-4.999468	6.328726	0.101631	3.018712	6.983660	-3.561819	-5.530227
5517	2	-8.758493	-5.540975	7.988248	0.781413	-5.246794	-3.566330	5.640275	6.198272
5518	2	-5.173933	-4.238845	0.353526	4.957500	4.326220	7.311895	-9.017129	-1.847254
5525	2	-9.791862	1.690136	-0.109014	-1.969550	-9.788376	1.690136	6.215294	1.994521
5527	2	-7.190536	-5.483289	5.392200	6.594174	4.174845	5.316906	3.642526	6.593071
5531	2	-1.233159	-1.210661	-4.851623	5.673762	7.860339	7.062052	-10.775485	5.673762
5535	2	-4.976999	-3.922130	-1.458232	4.359729	-4.142926	-3.898459	2.344568	5.601516
5538	2	3.577407	-4.249648	-4.289458	4.509248	-2.910700	-10.656650	-4.289458	4.509248
5540	2	-5.921245	-3.400003	8.982041	-1.186170	3.586994	7.198854	4.500470	-1.186170
5546	2	-4.315955	-0.483811	6.739663	1.792550	7.198522	1.690266	6.635354	6.890486
5547	2	-9.083657	-3.921125	6.548443	0.003792	-3.918340	-3.921121	1.881541	5.541749
5548	2	-10.676115	-1.479026	6.368709	1.724103	-6.333587	-1.479026	1.896246	6.992280
5551	2	-9.133400	-2.928834	-0.525246	-2.417745	-9.128733	-2.928834	3.962938	1.806474
5552	2	-9.418108	-3.986389	-1.344596	5.324010	-14.981388	-3.986389	5.404841	1.671156
5553	2	-3.874789	-2.435642	0.260672	4.971331	5.073293	7.356756	-0.289813	2.799142
5557	2	-11.570181	-4.865616	8.327645	-0.552176	-5.592350	-4.865616	5.964231	5.324680
5560	2	-6.277866	-0.889850	1.682274	1.988548	-4.497414	-0.889850	-1.596098	6.150214
5565	2	-4.313951	-6.625957	4.087581	5.754129	6.064346	6.432208	1.254670	3.309360
5569	2	-5.456167	-3.297567	2.570433	7.748830	-6.064895	-3.297567	-1.936032	4.808610
5571	2	1.584212	6.774595	-6.313024	-5.525557	-1.857502	-3.334147	3.106663	6.667269
5575	2	-5.958909	-3.702354	3.062968	0.910054	-0.693953	-2.663637	0.205269	5.757658
5577	2	-6.400586	-1.909322	3.745279	6.168395	0.621857	6.992696	-1.783141	3.317729
5580	2	3.949164	8.197223	-4.172612	1.188864	-1.207201	7.080978	-4.145821	1.188864
5582	2	-8.049336	-1.888100	5.825968	9.445452	4.083771	7.453014	-1.341839	7.039832
5583	2	-6.392950	0.653545	4.304357	6.440279	-7.509950	-6.007357	4.304362	6.440279
5585	2	-3.221376	-7.839456	4.644942	6.696379	3.413373	-2.080796	4.644592	6.696379
5586	2	-5.059073	-5.095485	-0.720720	0.648114	4.844637	5.292916	-2.626239	0.174676
5587	2	-5.669911	-4.005210	5.723964	-2.621501	5.952411	7.868280	2.092044	-2.621556
5589	2	-10.988667	-6.563911	1.154239	5.767394	-12.949408	-6.564205	7.084487	0.479268
5590	2	3.553091	0.321460	2.985707	6.814372	4.770835	6.298362	1.309762	2.180673
5592	2	-0.767066	5.729016	2.720198	-1.444623	-0.767066	5.729016	-0.741789	-5.478060
5594	2	-1.196823	7.393425	-5.704108	-4.094199	5.671027	7.912960	-0.155855	3.588875
5599	2	-9.604680	-6.385504	8.532137	-0.417419	2.067298	-2.088674	4.965656	5.942292
5600	2	-14.067006	-5.402621	8.602630	1.100681	-10.754878	-5.402621	2.710600	7.494338
5601	2	6.071942	5.277968	-0.570090	5.535566	-0.812531	-4.107961	1.211921	7.606790
5603	2	2.124025	7.023828	4.052299	-1.851753	-8.842656	-3.060400	6.807683	-1.774487
5605	2	-11.335606	-1.375249	5.562290	0.408380	-5.085179	-1.375249	-0.902565	5.008888
5607	2	-11.706823	-5.920199	-0.958657	-5.466986	-11.706419	-5.920199	4.849027	0.792965
5612	2	3.380036	8.307765	-5.125987	3.790868	-6.715961	-3.569100	-3.579371	5.104597
5613	2	-7.193069	-2.425720	6.526460	3.563779	0.875306	8.328015	1.540852	1.418500
5617	2	-4.621950	-4.971039	6.273470	-1.098924	-0.847850	-4.970915	2.471940	4.746736
5621	2	-6.709635	-9.500634	4.966064	3.401943	-10.824124	-9.500634	-0.776035	-7.232376
5625	2	-7.069328	-6.953678	6.532683	0.306521	-3.770424	-6.952466	4.712167	5.831943
5626	2	-5.410998	-2.286502	-1.428115	2.670395	5.931743	8.319662	-6.839586	-0.825067
5631	2	-5.758318	4.632398	-4.329323	1.514774	-9.931558	-0.976771	-2.121322	2.954664
5632	2	-14.819348	-6.308127	6.193840	-0.574107	-8.349621	-6.308127	2.426334	5.632835
5633	2	-4.606132	-6.390400	-6.016472	3.985792	-8.170321	-6.391279	1.681157	0.199620
5638	2	3.382441	7.533794	-4.921710	-4.955320	-6.866961	-3.538101	5.623712	1.828407
5641	2	-7.407675	-3.792806	5.076466	6.183818	-13.929945	-3.793166	6.886826	0.715156
5643	2	-10.574273	-2.968594	5.091394	0.620625	-5.210879	-2.968594	0.343095	4.990865
5645	2	-6.748766	-4.706720	6.696883	-0.001991	-1.186363	-4.669335	2.763888	5.681390
5647	2	4.456371	5.576310	-4.816993	-6.315270	-7.961266	-5.146410	5.218872	-0.608978
5656	2	6.187476	1.675735	3.277680	8.139541	-0.569461	-4.946742	3.492852	8.150101
5657	2	-9.092640	0.858213	-0.738138	-4.946057	-8.440058	7.162805	-4.683152	-4.946443
5658	2	-9.823506	-4.748885	-0.242083	-2.274438	-9.822772	-4.748885	5.649634	1.800485
5665	2	-3.747573	-7.232300	4.686532	4.835441	3.076283	-0.611015	4.686530	4.835441
5678	2	-3.760464	-10.650448	2.475825	6.207985	-6.883697	-10.650448	6.512642	-0.032472
5681	2	-8.911570	-6.058167	1.700852	5.479972	2.103908	5.904387	-0.699649	0.734525
5682	2	-7.739212	4.127739	-3.106440	-4.217075	-6.859712	4.127739	2.855275	-0.165681
5683	2	-6.040001	-6.269801	-2.698503	1.358340	5.005185	5.838322	-8.476728	-1.194375
5684	2	-9.702222	-8.146358	6.588150	-2.716101	-5.144348	-7.676320	6.340788	3.427907
5685	2	-4.160086	-8.180213	2.348322	7.151066	-6.424064	-8.180213	8.264911	1.282602
5687	2	-4.483543	-3.020191	2.073474	6.542500	4.501805	1.471329	2.073195	6.541831
5696	2	-9.071638	-1.864387	-0.408915	-4.636680	-8.990539	-1.864387	5.821741	0.852898
5699	2	-3.975314	-5.168125	3.058411	7.085095	-4.201430	-5.168158	-1.429105	4.995134
5702	2	-4.790806	-4.343961	-1.464751	5.295381	0.944300	6.596652	-4.278739	2.967234
5703	2	-3.472192	-3.202961	-0.360862	5.798064	7.048826	7.228387	-2.885472	3.567532
5705	2	-5.600015	-7.707128	4.304963	1.691802	2.165522	-1.706720	-0.265142	6.291869
5710	2	-5.267274	-7.830408	5.681606	5.651037	5.650940	3.326897	4.376367	5.501089
5718	2	-5.777270	-10.566295	6.788462	-0.923732	0.695217	-6.703572	6.078396	3.976604
5720	2	-10.026075	-4.651153	8.857807	0.766737	-7.643938	-4.651153	6.507111	7.277327
5724	2	-8.982112	-3.697806	4.574642	1.292205	-8.133943	-3.697806	2.211072	4.849823
5731	2	-4.168835	-2.463321	-3.760815	4.629244	6.728514	5.724978	-8.541562	4.629244
5738	2	-7.089868	-2.749461	1.597176	5.487312	2.255005	4.972131	1.291685	4.307730
5739	2	-10.888537	-6.405326	3.302155	-0.100070	-6.238521	-6.405325	1.741563	5.025843
5740	2	-7.579753	-5.410274	7.030210	0.426903	-1.745819	-2.954368	3.118817	6.126592
5743	2	-8.850539	-3.028465	-1.440387	-4.957443	-7.976560	-3.028278	4.925527	-1.824079
5746	2	-12.705442	-2.492180	8.037329	-0.444358	-6.791101	-2.492180	1.880392	5.709287
5750	2	-4.716540	2.557402	-5.625685	-3.392618	-10.784495	-3.306195	-2.874168	-3.392572
5751	2	-14.785734	-7.011716	6.765434	0.576015	-9.703069	-7.011716	2.580231	3.911071
5753	2	-7.198526	-4.056372	2.953733	6.047994	-11.868705	-4.142988	6.274862	-0.313854
5756	2	7.963046	9.427752	-10.445959	7.793146	-1.403267	0.912484	-6.415728	7.793146
5759	2	-5.012749	-4.084066	7.331652	2.645193	5.272628	5.837538	5.507690	2.645193
5761	2	-5.432310	-3.327277	5.526260	5.091100	3.677637	6.099170	-1.320760	4.274721
5762	2	-16.295151	-5.381773	8.784496	-0.653709	-9.855484	-5.362743	6.461301	5.215255
5764	2	-8.578512	-4.515442	3.320189	5.674261	-14.506676	-4.515442	5.394575	1.544805
5767	2	-1.296556	3.139420	4.500986	7.042821	5.049617	6.432030	0.401007	5.438834
5768	2	2.263055	6.414682	-9.632348	-5.738593	-6.425677	-3.514986	-2.413375	-5.737360
5772	2	-3.192640	-5.155491	-2.473495	4.470546	3.088873	6.041336	-6.745338	-4.779488
5773	2	-4.920531	-4.352134	-2.863912	4.860265	5.971565	7.013013	-9.596577	4.860130
5775	2	4.511716	1.663718	2.196599	8.868546	4.390344	1.663649	-2.701947	5.482640
5779	2	6.498764	5.573287	1.388488	4.234494	-2.989134	-3.596116	1.629977	5.041753
5780	2	-5.694099	-5.298679	-1.414518	3.076886	-4.628826	-5.298671	3.364004	6.316102
5781	2	1.968694	4.082326	0.208321	-0.385125	-4.063600	-5.184425	1.983662	7.128922
5782	2	-7.531220	-3.844241	5.449776	0.695655	-5.001618	-3.844241	1.076142	5.887852
5788	2	-2.391198	-3.447550	2.468996	6.371261	-7.985651	-3.632122	6.511117	0.873635
5789	2	-6.268506	-4.795750	3.913691	6.792603	4.416189	7.087054	1.205917	3.875500
5790	2	6.552070	4.815295	0.966389	6.085520	-4.246425	-4.812695	2.569903	6.087318
5792	2	-7.102760	-4.396098	6.718564	-2.763669	3.017541	5.021875	-5.933336	-7.560539
5794	2	-4.937236	-8.447381	5.510712	6.514391	4.030736	1.917814	5.180513	6.514383
5795	2	-9.021681	3.743136	5.302593	1.043024	-3.112947	3.743176	2.135311	6.474491
5798	2	-5.133582	-1.250402	2.683778	6.564899	4.012860	5.004111	0.623811	3.559677
5799	2	3.552883	6.586487	2.563482	1.728868	3.433769	6.553878	-3.496159	1.566164
5800	2	8.325655	5.986056	-3.114038	5.458440	-2.555589	-4.896391	4.782127	6.425072
5806	2	-5.249677	-3.417607	3.932978	7.696484	4.828044	5.504647	-2.058140	4.551608
5807	2	-7.121098	-7.901210	-2.181277	4.999098	-11.384082	-7.901210	4.502346	-0.748081
5819	2	-6.512161	-0.557660	4.446668	1.264092	2.108193	8.286305	1.105205	0.893550
5824	2	2.982249	6.509531	0.877815	3.449628	-1.905482	1.388197	3.119763	3.571347
5825	2	-7.705805	-3.879425	8.044971	-0.150047	3.209938	0.058311	1.640216	4.753306
5829	2	8.117815	8.062838	-6.686873	5.084351	2.124657	7.855279	-3.764755	-1.021123
5834	2	3.442869	0.578923	3.664325	7.436390	7.942321	6.956649	0.921008	4.381437
5837	2	2.721684	7.562111	2.036282	-0.604822	-4.860737	-3.387796	8.346351	-0.365785
5840	2	3.607202	7.442931	-9.411473	-3.951038	-8.816964	-2.778443	-3.376704	-3.951038
5842	2	-12.291366	-2.705252	8.142355	0.419415	-6.390877	-2.705251	0.594095	4.882670
5846	2	-3.723518	-2.568557	1.524389	6.245869	2.307548	6.352701	-4.059791	-4.807101
5855	2	6.344827	-2.030301	6.458598	2.675991	7.622656	-2.030291	-3.682191	5.551109
5857	2	-1.036098	-5.193826	0.136117	4.688626	2.274130	5.267589	-0.291696	3.718946
5861	2	-11.116448	-5.724628	6.943698	-0.823583	-6.922087	-5.724626	4.428219	5.295681
5864	2	-5.352312	-8.695874	3.044820	0.134111	-2.156773	-7.434347	1.174058	5.059363
5867	2	-9.545860	-5.312920	6.002517	1.169600	-3.632692	-5.312920	0.731811	4.815367
5868	2	-4.384569	-0.330453	0.869852	5.395921	-3.746740	4.978089	-5.931741	-1.589040
5869	2	-10.046374	-6.029462	6.769810	-0.763323	-8.496223	-5.942823	-3.629234	4.561375
5870	2	-9.247838	-6.383420	7.649769	1.211364	-6.118299	-6.383420	0.106803	6.594908
5873	2	-5.983221	-3.781579	-0.607697	3.882307	3.131020	6.968727	-4.635284	-3.661729
5874	2	5.842535	7.228709	-4.880407	-4.099095	-3.751928	-3.141790	-0.747193	-1.055290
5875	2	-6.450887	-10.355035	-1.671111	2.778138	-3.148917	-9.686655	1.397578	5.045795
5877	2	-1.159183	0.978303	4.680692	2.385123	4.737989	8.186496	2.978964	2.360361
5879	2	-13.238158	-5.171244	6.803483	-0.601159	-7.911775	-5.171244	4.015038	4.903207
5880	2	-1.922921	-5.024655	3.459164	6.477771	7.529124	6.276998	-6.927826	4.457857
5884	2	-1.497262	-1.278081	2.534585	6.768740	0.906431	7.485964	1.279787	-0.304791
5885	2	-5.331070	-2.070325	7.141633	0.251880	2.868175	6.120369	-4.485941	-4.573997
5886	2	-8.569965	1.665360	2.899804	6.345564	-11.437328	-4.900010	2.904807	6.346482
5888	2	-7.018644	-1.462496	6.470171	-0.272100	-3.155139	-1.462495	3.381982	6.001390
5891	2	-5.549403	-5.556088	7.660969	0.667315	4.757434	5.997652	1.886516	-0.652114
5892	2	-4.785244	-2.152259	6.406089	1.484479	-0.821112	-2.075528	1.122127	6.155570
5895	2	-6.895925	1.473330	4.676231	6.628151	-8.342939	1.473330	0.499467	1.871429
5899	2	-4.973776	-1.632314	3.199640	6.369891	4.341736	6.972552	0.658338	4.624586
5901	2	-3.978702	0.353907	1.664681	2.758386	5.416822	6.599473	1.214573	2.146968
5903	2	-9.902658	-4.297718	7.010368	-0.410212	-2.649091	-2.459653	0.135397	4.936024
5909	2	4.364363	1.086751	2.047431	8.482197	6.257411	7.298463	-8.334849	6.091746
5911	2	-7.965324	-7.050438	2.174608	6.021636	-9.599775	-7.050438	5.516566	2.821985
5913	2	-5.125256	-1.184302	4.044985	6.732178	3.419912	7.612332	1.944910	6.652533
5918	2	-9.597513	-5.483091	3.770812	-1.248376	-10.089737	-5.483099	-2.307700	-2.102930
5924	2	-13.896109	3.602833	5.447226	-4.121237	-16.838155	-1.798941	5.808428	-4.120003
5927	2	-11.191345	-3.329978	5.881767	-2.890637	-9.217041	-3.319064	5.234086	3.236921
5930	2	3.519473	-2.910567	1.990962	6.778316	-2.794083	-7.291154	1.990962	6.778316
5937	2	-7.211579	-6.188050	2.224762	6.431346	3.243940	6.397615	1.962791	5.487767
5942	2	-8.860836	-3.475400	-1.099585	-0.146358	-5.534501	-3.475400	2.892599	5.921629
5948	2	6.699584	8.101377	-1.092401	4.596130	-2.296593	-4.698361	2.021729	5.665145
5950	2	-0.630241	6.062062	-2.830747	3.500928	-4.283511	-1.916394	-0.784604	5.052797
5952	2	-3.353792	-4.700389	1.816235	5.575141	2.491660	-1.119128	1.816181	5.575052
5953	2	-4.182950	-6.603025	3.948112	0.577712	-1.237775	-6.398252	2.110542	4.132958
5955	2	-9.029375	-1.760879	-7.131563	3.426424	-9.308809	-1.760888	-3.627723	-2.579884
5956	2	-5.007756	-5.946039	3.930486	7.301546	7.159579	6.141369	0.850866	6.475980
5957	2	-6.816892	-1.103453	6.045006	3.309095	-1.333825	3.156905	6.035916	3.309095
5959	2	-5.989087	-0.528733	5.182390	5.088614	4.870254	8.433340	0.182795	4.607926
5960	2	-7.187806	-4.298267	6.851088	2.480954	-6.569560	-4.298267	5.064538	5.742674
5963	2	-11.334593	-5.057276	5.570806	1.217638	-6.080864	-5.057276	3.157013	5.624518
5966	2	-11.473703	-4.741074	5.565011	0.273236	-4.353245	-4.692717	-0.475247	5.200993
5972	2	-2.817449	2.395669	0.610798	4.323373	-5.756222	-3.586381	0.625528	4.333887
5976	2	-7.253489	-2.012858	-4.161042	-3.412588	2.969632	6.509888	-7.527905	-3.646524
5982	2	-5.565069	-2.149524	2.670233	7.126116	-5.567652	-2.150730	-1.224716	5.882425
5984	2	-4.183530	-6.075893	-1.163141	7.497110	4.038379	4.728243	-2.390751	3.310366
5986	2	6.794380	7.031059	2.950491	3.029870	-0.973847	-2.757707	7.363780	3.084080
5988	2	6.150354	7.569910	-1.255216	4.640067	-4.417346	-2.976828	-0.951867	4.970948
5990	2	-11.034632	-3.381771	-1.059058	-0.998309	-11.034261	-3.381771	2.717456	0.871124
5993	2	8.019895	8.289577	1.763213	3.220917	2.943134	8.289577	-4.268387	-4.652955
6003	2	-6.716035	-3.805850	6.732069	0.100623	4.131039	6.676460	2.327864	-0.435820
6006	2	-3.759873	-0.855288	3.712290	5.661118	2.974238	5.504892	-0.935002	-3.530067
6007	2	0.556856	5.777091	-3.350931	-3.785001	-7.036980	-3.693520	4.836875	-1.246186
6011	2	-9.114572	-3.883481	6.944840	0.412810	-3.174290	-3.883481	2.276749	6.187846
6019	2	-5.917470	-1.280269	1.869669	5.862409	4.782869	6.831908	-0.191062	5.267327
6023	2	-3.218540	4.773661	-0.270048	3.892021	-5.927728	-1.789511	0.359705	5.297487
6024	2	-1.150677	-6.851042	-1.587575	3.241619	5.679226	5.576490	-2.681483	2.236899
6026	2	6.054156	5.915834	-1.289290	2.237943	-6.528971	-3.226790	3.641854	7.126488
6034	2	4.741533	6.873825	-6.958622	6.447414	-6.561575	-5.985523	-2.384835	6.657510
6036	2	-8.948949	-5.533800	2.941522	4.832789	-15.081052	-5.533800	7.890437	0.479179
6037	2	-5.640853	-8.817041	1.997318	8.727159	3.403843	3.469265	1.977249	8.726235
6039	2	-6.046571	-1.845750	5.285916	1.996209	-4.560482	-1.845745	-0.629066	5.733399
6041	2	-13.255998	-2.340459	4.893245	1.457657	-7.903141	-2.340459	2.264571	6.746957
6042	2	-6.098066	-3.223725	2.281825	5.968676	6.188940	6.366801	1.069922	4.651301
6050	2	-4.781608	2.048207	7.121492	0.232049	-1.658921	2.306093	-2.084102	5.140378
6051	2	-3.548910	-3.526986	2.618096	5.604607	-4.130952	-3.527358	5.938879	0.506879
6054	2	-5.130463	-3.828666	-3.819589	7.052824	6.117607	6.690552	-9.740004	7.051921
6055	2	-5.649854	-4.035971	5.865354	5.193962	5.703539	6.227398	0.739237	5.182421
6057	2	0.413924	-5.492474	2.106744	5.281496	-4.735300	-6.638480	5.289691	-0.514642
6058	2	-6.329646	-2.052930	-2.928259	2.583372	4.858452	7.812826	-8.391723	2.583368
6059	2	-11.373608	-7.963241	7.965880	0.430032	-5.797050	-7.962035	4.613572	5.905400
6064	2	-5.455658	-5.187192	3.722393	9.153624	5.681236	7.766882	-1.857719	7.248134
6066	2	2.284175	6.480609	-5.158539	-8.141053	-3.084394	-3.010253	5.142423	-2.667919
6067	2	-3.357959	-10.875237	4.239232	4.227281	2.770865	-0.337765	4.239229	4.227281
6068	2	-4.949071	-3.198689	6.142407	-0.228293	-0.353774	-0.085658	2.607655	5.536996
6073	2	-13.295931	-5.730455	8.591618	-0.471517	-7.821824	-5.730455	3.346362	5.260023
6076	2	3.819045	-0.457390	-2.828163	5.727751	8.791071	4.629149	-1.644569	2.926874
6079	2	5.473370	0.657814	1.110834	6.862426	2.352414	6.661732	-5.576093	-4.613455
6082	2	-12.301725	-4.311848	4.131294	-0.834218	-8.951514	-4.311848	0.891709	4.570443
6083	2	-4.050582	3.227594	5.273449	-0.903594	-7.417764	-2.152831	5.283349	-0.903553
6084	2	-5.671484	-5.437836	7.193582	-0.429069	3.747791	6.770447	4.714262	-0.430711
6093	2	-4.179888	-4.203970	6.284373	6.298583	7.289985	6.202311	1.862182	4.262073
6094	2	-5.890608	-4.509878	4.974405	4.840060	-5.890609	-4.509878	-0.029699	4.500170
6098	2	3.381471	6.538686	3.257759	1.923078	-6.449871	-6.222571	6.595335	1.967788
6099	2	-12.027990	-1.487278	9.745427	0.489868	-5.743739	-1.487268	4.939175	6.820352
6100	2	7.322888	5.039793	0.423840	5.537567	-3.408224	-4.372759	1.127869	6.408216
6101	2	-6.837152	-5.587214	-0.996293	4.534783	-6.837076	-5.587214	1.697456	5.987926
6103	2	-7.380453	-7.772418	6.124260	0.966653	3.294178	-2.222350	2.140917	6.075622
6104	2	-8.895375	-5.820386	4.672339	0.491041	-4.551783	-5.820386	1.149894	5.238764
6106	2	-11.476714	-5.008582	8.471588	0.625600	-11.354797	-5.008582	8.465049	2.847692
6111	2	-9.800411	-1.058230	-0.160814	-4.337138	-9.748107	-1.058230	4.802722	0.057429
6116	2	-5.709806	5.541654	-4.140936	-3.061665	-6.608019	-0.593887	5.599802	0.303679
6117	2	-5.899904	-1.138269	0.809704	3.488073	4.678871	6.611518	-6.645007	1.985102
6118	2	-2.833592	-0.686715	4.263213	5.175415	-10.616914	-0.686715	7.192534	-0.906236
6120	2	-0.778416	-3.380039	5.056605	5.923916	-0.821543	2.265769	0.431098	4.822068
6123	2	-5.907107	-6.613704	3.747592	6.442513	6.473617	6.068992	-1.332913	4.976042
6128	2	5.550932	8.034628	-7.117268	6.370533	-4.149154	-3.374512	-1.758222	6.414316
6130	2	-4.738070	-6.360226	2.521954	6.784069	6.785789	5.291868	-0.273900	2.412668
6132	2	-4.338713	-4.348184	2.960262	7.451480	5.685764	6.959067	-6.222039	4.569628
6136	2	-4.516174	-5.057735	3.065337	6.722902	6.085929	5.576789	0.102683	4.067095
6137	2	0.966569	7.321633	-5.656913	0.626890	0.966504	7.321598	-5.537797	-5.375252
6139	2	-7.409057	-5.561299	5.555978	0.190131	-3.269950	-5.537778	2.273708	4.422110
6142	2	1.269097	-0.553456	1.658962	5.753009	5.538018	7.509509	1.850212	1.394139
6143	2	-2.799480	-3.936718	1.840249	6.148294	7.974345	6.595403	0.526881	4.282471
6144	2	7.594928	7.309596	-0.496684	3.889330	-4.267673	0.328528	4.050566	8.356249
6145	2	-4.486769	-4.181421	1.102500	5.232341	4.934182	6.529371	0.970627	4.274695
6146	2	-5.687375	-1.714774	2.256132	4.546144	2.673577	7.155867	-2.683747	0.944476
6147	2	-5.808759	-5.578353	-2.627880	5.681866	5.215244	5.650278	-7.100341	5.678315
6148	2	-7.240679	-0.483874	1.214407	5.644259	3.075535	5.629954	-0.382542	4.364801
6150	2	-4.858006	-2.365188	7.470960	-4.317262	2.134381	7.619194	2.763878	-4.317272
6152	2	-10.843167	0.562440	4.017408	1.121138	-5.501576	0.562440	2.166685	6.345708
6161	2	3.147350	5.578010	3.850558	-2.845929	-7.425808	-3.748270	5.860446	-2.845593
6163	2	-9.842530	-6.148750	-2.173178	-3.650930	-2.597908	-6.143871	1.461382	4.706573
6166	2	1.853581	5.849625	0.363227	0.406107	1.849413	5.849622	-4.847015	0.400916
6171	2	-7.348287	-2.669801	4.731971	5.030079	2.046552	6.933931	1.209599	2.935146
6173	2	-13.158437	-5.894144	-0.905844	-5.752662	-10.779749	-5.894144	5.385380	0.198936
6176	2	3.228609	7.324274	-5.722075	-1.518037	-8.869996	-3.944988	-4.366537	-1.272354
6180	2	-3.674365	-1.771232	1.848019	8.198302	7.899522	8.328252	-3.110939	7.539406
6183	2	-8.807622	-3.164586	-4.092513	4.270141	-14.683999	-3.164586	4.321679	0.275760
6184	2	-5.027310	-6.575495	6.612758	-1.298583	-1.331620	-5.522423	2.266459	3.212952
6188	2	3.174408	6.519602	-7.976757	-5.466055	-1.134471	0.060241	-2.988536	-5.464189
6191	2	-3.055791	-5.006335	1.484758	5.646843	6.895599	6.239247	1.059649	4.133331
6192	2	-8.958935	-4.936443	8.850943	0.426975	-2.498144	-4.935832	5.550151	5.278652
6196	2	-9.524206	-5.703282	5.249205	1.371750	-3.486200	-5.703073	1.666977	5.459885
6197	2	-7.975395	-6.695177	-6.138093	4.508328	3.041991	4.463053	-7.502571	4.508328
6199	2	7.312124	5.540089	1.107581	5.914024	0.006378	-1.618634	3.643931	6.812531
6210	2	-3.534233	-3.967635	-0.499942	4.939370	5.640729	7.733381	-6.538820	3.579679
6213	2	-4.529896	-8.717368	-4.179495	4.088058	4.730815	4.186083	-5.405260	3.195151
6214	2	-6.223370	-6.531963	3.981732	6.279216	-6.691856	-6.531963	0.418894	4.731664
6216	2	6.651461	7.243580	-4.254348	3.934286	-0.806501	-5.785541	-2.476090	5.372222
6217	2	-1.889111	-3.275675	0.768974	3.015734	-0.068504	5.476975	0.431288	2.038011
6218	2	-11.950332	-2.047828	-2.196727	-2.965636	-11.539400	-2.047828	4.407617	2.134086
6219	2	-8.324729	-5.385471	-2.435777	-8.176781	-8.324206	-5.385471	2.335531	-1.722309
6221	2	-4.109633	4.938007	-4.524050	-6.167881	-6.145127	-0.353515	5.381553	5.557624
