3216	1	-6.620449	-6.159690	4.852017	4.542841
3218	1	-8.938579	-5.700596	-6.533706	0.848773
3219	1	6.527627	6.037107	-0.097944	4.660611
3220	1	-10.693123	-3.300855	8.463440	-4.585260
3221	1	-6.237890	-5.224637	0.917757	5.992540
3222	1	-5.428096	-8.665038	-2.888597	5.757693
3227	1	-11.258454	-1.768204	2.523785	3.621706
3231	1	-11.232262	-6.637217	6.236141	-1.841778
3232	1	3.350452	8.611049	-3.586734	1.757349
3235	1	5.622288	8.491655	0.809047	4.545428
3237	1	-10.816909	-6.042550	-0.034603	-1.624979
3245	1	-4.736760	1.393103	4.846748	-0.861155
3250	1	-13.300928	-3.028206	6.657569	-1.931891
3252	1	-10.035873	-9.093057	-1.197660	-4.840298
3253	1	-5.022514	-4.636860	2.181866	6.607841
3255	1	-8.892926	-6.386000	3.177722	5.151145
3258	1	-4.236640	-1.721192	3.429557	7.353037
3259	1	-7.111364	-4.084482	-2.332688	6.647201
3261	1	8.940848	6.131562	1.700752	8.472528
3266	1	-10.768545	-3.847943	-5.254078	-4.160464
3267	1	-7.194869	-6.194134	6.376446	2.579131
3268	1	-4.198465	-8.400067	0.706450	7.432096
3272	1	-6.055563	-3.425677	0.192437	2.333300
3275	1	-11.076781	-5.720101	8.423230	-3.773959
3277	1	-5.662407	-6.643321	-1.403014	8.891954
3279	1	-6.815523	-3.769500	3.976314	5.041783
3281	1	-4.233848	-5.095697	2.021376	7.750336
3282	1	-8.198172	-2.672514	5.327331	2.692642
3284	1	4.043670	6.567508	-3.309963	0.709269
3288	1	-10.959454	-4.671355	-2.187010	-3.562801
3289	1	-6.198625	-2.840822	-0.466614	6.325540
3292	1	-8.914400	-4.516853	7.194668	3.541164
3293	1	-12.129644	-2.084881	-4.721133	-3.910425
3294	1	-4.033089	-6.183863	1.210844	5.373500
3296	1	-7.076878	-5.869850	5.441962	3.258083
3300	1	-3.295278	-4.676924	0.821887	4.868368
3302	1	-6.906260	-2.865727	-1.153913	4.400267
3303	1	-6.259399	-2.865693	3.689059	1.325878
3307	1	-12.406889	-3.374694	5.383940	-2.650662
3316	1	-9.644349	-5.053544	5.138407	0.972411
3317	1	-9.684956	-1.631957	4.524061	-3.248269
3319	1	3.146802	6.084086	-7.712901	-2.965498
3321	1	5.860188	8.507128	-2.075036	-5.188448
3326	1	-5.137669	-5.999045	9.086432	2.805293
3328	1	-3.360041	-1.641641	3.341277	8.442032
3330	1	-8.530242	-2.309969	8.233482	-2.294309
3334	1	-3.902401	-7.749845	1.552404	6.736536
3335	1	-7.816512	-8.521475	7.845158	-1.523997
3337	1	-3.815878	-9.442216	-0.264323	6.587822
3354	1	-7.478659	-6.148332	3.414633	4.186501
3355	1	-4.791196	-1.703093	2.004134	1.520392
3357	1	4.507313	-3.423138	3.640345	2.956891
3358	1	3.684408	-2.525340	5.556642	7.214188
3361	1	-5.804429	-10.413491	2.422361	4.919717
3362	1	1.700073	5.913925	1.652571	-0.796932
3363	1	7.517510	7.514367	4.931409	7.858225
3368	1	-9.637748	-2.111976	2.818489	7.482582
3369	1	-5.109775	1.759670	-0.118677	4.484112
3373	1	-9.326257	-7.765646	-3.806589	5.805522
3374	1	-3.468900	-0.893525	2.164610	5.975858
3375	1	-7.935826	-1.051133	-2.214678	-0.832225
3376	1	-10.039334	-5.374047	6.242046	-0.270825
3377	1	2.572896	2.877162	-3.946231	2.265994
3378	1	3.995494	6.236254	-1.078958	-3.309096
3382	1	-5.935736	-2.401185	-0.367731	3.672456
3384	1	-4.993831	-4.216901	-1.770825	4.200589
3385	1	-1.619879	-4.854955	2.938515	7.477532
3386	1	8.165690	7.304303	3.173638	2.221962
3392	1	-9.943985	-5.187315	8.165393	-2.222250
3393	1	-5.615544	-5.062511	2.454245	7.800528
3397	1	-8.161971	-4.572411	2.177559	6.047535
3399	1	-12.213796	-5.493904	4.288836	0.372939
3400	1	-2.507433	-3.466684	4.883882	2.277740
3401	1	-7.537989	-6.123379	5.938783	6.642788
3419	1	-2.975079	1.332032	0.953935	7.036947
3420	1	-9.015228	-5.323540	3.108833	0.771987
3424	1	-5.469217	-2.686852	5.204476	6.206189
3431	1	-4.451149	-2.406491	7.361326	-0.113637
3434	1	-2.816529	4.386119	4.490084	-2.360324
3436	1	-7.873726	-5.836205	5.586195	-2.046664
3441	1	-12.016001	-5.345914	-1.926130	2.789239
3444	1	3.675258	9.115851	-5.734396	3.309320
3445	1	-7.910693	-4.007485	5.924792	0.757572
3446	1	-2.151434	-9.182123	1.763497	7.033926
3472	1	-10.978426	-2.020908	4.799218	-0.641862
3474	1	-12.708850	-4.820656	-3.109748	1.123606
3475	1	-7.264874	-7.193287	5.941942	1.432787
3477	1	-3.170038	-3.674734	1.972838	6.198313
3481	1	-9.430863	-1.617619	6.663218	2.113493
3483	1	-10.794514	0.175261	6.273240	-1.131930
3484	1	5.388479	7.311432	1.665297	2.764395
3486	1	-4.142043	-7.039416	4.810030	6.833632
3487	1	-3.726570	-3.471192	2.803655	6.343324
3488	1	-8.105642	-3.307333	-1.376444	-6.573909
3493	1	-9.415899	-1.622705	5.627160	3.936960
3497	1	-5.411381	-3.575328	-2.887628	3.699466
3498	1	-5.337702	-5.215442	7.534817	0.923043
3500	1	5.507746	5.797291	-0.610031	4.291226
3501	1	4.674416	5.736148	-1.649909	-0.621535
3502	1	-4.404459	-3.862214	1.674650	4.737681
3504	1	-11.827577	-5.850360	5.343892	2.744959
3507	1	-13.552121	-6.611339	0.790405	-1.592663
3513	1	-1.589376	1.553612	-0.830352	4.789259
3514	1	-8.676198	-4.983735	9.897026	0.496255
3517	1	-13.493696	-0.181962	4.404530	0.093914
3520	1	-7.873373	-9.595990	4.563645	5.461578
3524	1	-4.073281	-2.554852	3.778127	6.322102
3525	1	-4.111548	-7.237762	3.185553	4.699412
3526	1	1.801218	8.650789	-8.736427	-0.084528
3534	1	-11.190716	-3.012293	-2.405553	-4.125647
3538	1	-6.831254	-5.698709	0.225370	3.562332
3541	1	3.236699	5.991153	-5.799343	-3.807130
3542	1	6.879537	9.188894	0.468769	3.797972
3543	1	0.274359	-7.087878	2.434393	6.282867
3554	1	-10.995889	-5.035440	4.396068	4.947906
3556	1	-5.720366	-5.256173	-0.175265	6.236796
3560	1	-10.117261	-5.481691	1.271213	6.737412
3565	1	-1.091666	-3.157069	-1.018852	3.891904
3569	1	-9.127301	-2.388083	7.764092	-0.939153
3570	1	-6.545368	-7.276627	6.592672	0.878423
3575	1	-7.355220	-5.702832	-2.013941	5.588244
3576	1	-11.140839	-6.153124	6.558654	-0.973165
3579	1	-9.483520	-3.414160	7.707360	3.076361
3585	1	-10.343842	-4.824527	6.491964	-2.291304
3587	1	-13.690979	-5.107464	4.588223	-2.434052
3589	1	6.866047	7.571819	4.705417	7.270184
3593	1	8.979903	9.180736	1.678998	4.039724
3595	1	-4.392218	-6.896998	3.767838	7.297631
3599	1	-7.860941	-7.031899	6.834902	-0.740853
3600	1	7.047279	7.786904	1.398484	5.720847
3601	1	-4.492746	3.706395	-6.349729	-3.594494
3603	1	4.132277	8.318826	3.754616	0.617834
3605	1	-6.584545	-3.761976	-0.344588	3.978942
3611	1	-9.666955	-1.929668	2.987038	7.777302
3612	1	-8.685400	-4.512490	-1.700208	-0.232973
3616	1	-7.645304	-5.415297	5.830299	4.667316
3617	1	7.674849	5.834972	4.441922	5.418000
3621	1	-7.207702	-2.353906	4.151735	2.828408
3622	1	5.964962	9.121859	-0.362241	2.513319
3625	1	-5.060297	-5.303799	1.358315	4.452298
3627	1	-6.488325	-2.505429	-3.654428	-5.943119
3630	1	-9.424902	-4.277696	5.801737	2.097409
3631	1	-10.379520	-5.705430	-4.112199	-3.275000
3632	1	-5.443348	-5.334714	-1.258833	4.863971
3634	1	0.759248	5.491725	-1.778049	-0.457460
3636	1	-2.421926	-3.531216	-1.206398	3.137328
3639	1	-7.097745	-2.226179	6.226945	-0.513593
3646	1	-6.314024	-4.725435	-1.935280	4.895404
3647	1	-11.358415	-9.124882	6.510465	0.619804
3649	1	-6.534877	-7.852719	6.684592	-0.158908
3650	1	-9.659876	0.318043	6.334893	-2.705868
3651	1	-10.534553	-1.666594	5.229260	1.517769
3654	1	-10.634802	-6.342131	-5.220742	8.078667
3662	1	-9.700828	-5.485561	8.601750	-1.076438
3665	1	-10.461589	-3.741960	-4.991827	-5.623356
3667	1	7.289717	7.550776	-0.262561	3.664889
3670	1	-7.586746	-4.238610	8.814940	-3.052879
3673	1	-5.494080	-8.531651	-2.609679	-3.618749
3674	1	-9.929696	-7.036470	1.189729	4.277737
3677	1	-7.352066	3.969908	-1.866443	-4.368319
3678	1	-8.180703	-2.409251	3.804823	0.183305
3679	1	-10.738363	-5.366976	-5.399606	2.308339
3680	1	5.646391	0.732074	-2.781235	4.703476
3681	1	-7.953078	-3.095060	3.677696	0.514189
3683	1	-8.065364	-4.980794	-1.868054	2.177724
3688	1	-0.091512	-4.000841	0.757179	3.357610
3699	1	-5.653910	-5.343578	2.928146	7.928103
3700	1	-10.140271	-2.104112	5.842055	-1.958319
3701	1	0.341410	0.483401	1.938079	7.350598
3702	1	-0.568821	-6.366709	4.207358	4.555071
3704	1	-9.387572	-5.097737	4.041956	-2.308582
3705	1	-6.427704	-2.096186	0.098592	4.468822
3706	1	-7.554899	-5.668975	2.279792	6.033823
3708	1	7.385020	6.000018	-4.887223	5.998828
3709	1	-8.078307	-3.065798	7.483449	-5.232692
3710	1	-7.339428	-6.812119	-1.453134	6.145070
3711	1	-7.890551	1.463984	1.622903	5.134900
3716	1	-4.759888	4.017556	-4.036756	-3.400844
3718	1	-10.719060	-1.417036	3.195765	-1.829224
3725	1	-9.650712	-6.076575	4.911994	3.356598
3731	1	-9.800211	-2.299477	6.858573	-2.339440
3734	1	6.310732	5.450201	0.438040	4.799265
3739	1	-9.952905	-0.023792	-2.448633	-0.333710
3745	1	-11.472253	-3.765209	3.666565	-0.463221
3748	1	-9.391443	-11.560591	7.198595	-0.490535
3750	1	-11.266959	-4.329635	2.432453	6.272121
3752	1	-5.243017	7.613908	-9.384157	-5.061860
3755	1	-6.298935	-2.228144	3.229311	6.019249
3757	1	-0.601470	-5.034937	-1.740014	4.634054
3760	1	-8.224429	-2.547128	6.083815	0.858699
3771	1	-5.773185	2.136123	5.548640	-2.606865
3772	1	-3.096716	-4.281169	0.230288	4.209680
3774	1	-6.829917	-4.185777	2.305175	6.993467
3775	1	-4.382494	6.644305	-4.263214	-3.382435
3785	1	2.105605	6.926150	-4.171091	-1.136457
3788	1	-11.374665	-1.075233	-5.197049	5.853942
3789	1	-6.904987	-8.321588	5.179618	5.491120
3790	1	3.908802	8.560595	-3.644789	-5.431002
3793	1	-7.914591	-6.906974	6.896169	-4.096102
3796	1	-10.179270	-2.341207	5.800088	-5.004930
3801	1	-4.248756	-5.590589	0.893068	4.138687
3803	1	7.184173	7.313174	-10.513046	7.191494
3811	1	2.574564	6.468472	-4.842008	-2.746596
3814	1	-7.231769	6.881794	-5.162096	-7.349550
3815	1	-8.159072	5.072549	-0.598285	-6.475951
3816	1	3.139581	7.452396	-9.757452	-3.412950
3817	1	-5.642173	-2.577915	2.049646	6.313800
3818	1	-6.877611	-1.307147	5.593728	0.241483
3826	1	-9.480249	-5.788464	6.654920	-0.841236
3828	1	4.485936	7.657845	1.341226	3.979380
3833	1	5.099915	8.661622	-4.316053	1.894451
3835	1	-5.326257	-5.257772	0.270467	4.451343
3837	1	5.252890	7.351589	3.600843	7.560788
3839	1	-14.348931	-1.614653	1.412118	3.179362
3841	1	-11.427299	-4.775756	-5.593094	2.968570
3851	1	4.505655	8.347029	1.841884	4.603253
3856	1	-9.703154	-2.003058	8.764208	-2.276449
3859	1	-11.810447	-6.154855	6.980254	-1.358657
3860	1	5.669238	8.888002	-3.686760	2.028283
3861	1	-9.004313	-7.983123	7.905619	0.276199
3862	1	-5.000401	-7.607432	-2.913797	-2.438325
3864	1	-5.475624	-7.330733	1.449567	5.945000
3865	1	-8.674025	-0.328504	-2.061228	-6.277703
3866	1	-12.967822	-1.532468	7.892303	0.982747
3869	1	-6.284028	-5.423192	1.102789	7.206948
3870	1	-5.223361	-2.554537	6.631857	0.953879
3871	1	-7.015926	-0.335059	3.166371	6.213222
3873	1	-6.477734	-4.214576	2.835192	1.090844
3875	1	-5.480224	-4.139150	0.694374	5.180519
3878	1	-13.206106	-3.515664	9.215873	0.734797
3886	1	-11.306488	-3.826015	-3.348280	-4.260728
3889	1	-4.412726	4.179314	-2.304864	-2.000544
3890	1	-7.505931	-6.616096	1.975731	2.568798
3892	1	-2.947662	-5.721451	1.915997	5.888240
3893	1	-6.922574	-5.335900	1.287405	5.584134
3895	1	-7.898119	6.522057	-8.359924	-4.745933
3899	1	-8.162500	-3.934001	6.460348	-0.717094
3914	1	-9.173178	-4.100282	5.023205	2.178370
3918	1	6.770503	6.866842	5.694829	3.421765
3921	1	-11.085556	-3.713766	4.125010	0.802553
3926	1	-12.978111	-3.477735	5.909658	0.252249
3927	1	-4.053049	4.824037	-2.869460	-3.678537
3932	1	-6.700199	1.972797	6.216273	0.158569
3933	1	-4.160398	5.026152	1.032224	-0.691615
3937	1	-5.264014	-3.836765	0.828950	5.767164
3939	1	-5.860023	-4.757618	2.043661	5.563962
3941	1	-13.352851	-3.106511	6.087794	0.273813
3944	1	-8.181838	-2.629239	5.097901	-0.331549
3946	1	-8.503051	-4.431613	6.941372	1.661655
3947	1	-9.479521	-4.078935	5.987661	0.634322
3949	1	6.251641	5.712220	-2.942376	4.293465
3950	1	-1.455905	-8.212459	0.681698	5.383964
3965	1	-1.925157	-8.228524	1.192681	5.422210
3969	1	-9.626230	-4.106908	4.662390	0.477099
3975	1	-10.467302	-1.054983	7.108758	-0.631846
3978	1	-13.269160	-7.679369	-1.331974	-0.989457
3980	1	5.942947	6.933613	-10.273244	6.412932
3982	1	-5.659781	-2.775629	0.295152	4.119182
3985	1	-5.842856	-9.522295	3.904329	6.516797
3987	1	3.286769	7.272022	-1.290928	-1.409614
3989	1	-4.700952	-0.653004	0.688841	8.682150
3991	1	-11.000528	-5.394467	6.879225	-2.067233
4000	1	-13.427908	-2.358818	4.613555	-0.026183
4002	1	-4.220357	-7.070280	6.098929	-1.063061
4005	1	-8.541674	-6.615131	6.789128	3.068398
4008	1	1.382213	-5.732734	2.404115	5.688929
4011	1	-6.721138	-6.380089	-0.199368	6.982798
4016	1	-4.387124	-5.418127	3.995457	-2.253581
4017	1	5.771110	8.041247	-5.868714	-2.240210
4023	1	-3.841826	-4.361250	3.517359	0.094640
4025	1	-6.978479	-3.970093	-3.432185	-5.689836
4026	1	0.245021	-3.321514	2.440612	6.477015
4027	1	-9.584823	-6.398429	-1.865301	-2.442665
4029	1	-4.662813	-4.768095	3.057425	5.972489
4030	1	-9.518465	-2.486014	6.125255	0.707173
4031	1	-3.147390	-7.993746	-0.573583	1.952657
4035	1	-10.466155	-2.958537	1.565727	2.459475
4039	1	-11.311476	-6.624876	-3.901615	3.108668
4040	1	-3.231841	-8.880791	1.720449	5.362027
4043	1	-7.068617	-2.228547	5.535416	3.272465
4048	1	-7.911748	2.577344	4.308845	0.426762
4053	1	-6.734689	0.403346	6.603608	0.241444
4058	1	-12.524934	-3.904315	6.602284	1.118431
4061	1	-9.706894	-2.192495	6.522951	-2.682665
4063	1	-3.779921	1.744055	3.136857	0.293688
4064	1	-8.817582	-5.688074	-2.198007	-3.688497
4065	1	6.814932	6.941560	-5.895501	5.304841
4068	1	-8.322435	-6.539290	3.265666	5.886278
4069	1	-5.887305	-6.344192	0.928640	5.197248
4070	1	-4.085229	-9.111543	-0.143734	7.188293
4074	1	-2.938063	-6.789842	3.091703	7.031160
4075	1	-9.200898	-2.775576	7.280741	-3.770027
4079	1	-14.112564	-5.552685	5.078555	-4.407746
4080	1	-7.802953	-3.291023	6.487758	-1.875816
4083	1	-4.481209	-5.320574	5.508269	0.789074
4087	1	0.275955	-5.965234	3.996820	6.084216
4094	1	-14.418277	-5.501018	5.390468	-4.117492
4097	1	4.745752	2.000644	1.622791	4.730728
4098	1	-6.202851	-2.300977	3.604352	5.537893
4100	1	5.531146	9.815544	-0.002912	4.335768
4101	1	5.978944	6.350170	-6.404835	2.042623
4108	1	4.410027	6.516516	-2.376189	-1.941039
4111	1	-11.112443	-5.563100	4.151202	0.573521
4120	1	-7.425255	-3.077634	0.061845	4.734721
4121	1	-8.460430	-5.882872	-0.480926	4.617696
4126	1	-11.339877	-3.880086	6.095771	2.796603
4127	1	-8.815879	-4.251752	6.660010	1.801684
4131	1	-10.113329	-6.510557	4.737605	-3.102283
4139	1	-3.248725	-4.587145	1.014393	5.608328
4144	1	0.211353	-5.411630	-3.165451	3.161301
4145	1	2.305868	7.183829	-0.353423	1.013155
4146	1	-10.078633	-3.771317	-4.532104	-2.222703
4148	1	-10.358184	-10.359333	7.216434	-1.679228
4150	1	-10.661466	-1.336741	-0.975347	5.501843
4153	1	-15.212976	-7.468547	-2.546404	-1.614830
4154	1	-9.638564	2.601062	3.586371	1.017286
4160	1	-5.697543	-0.827952	3.068658	8.109802
4163	1	-10.041146	-5.423844	6.212647	0.686904
4166	1	-12.190240	-5.192489	-1.659297	-3.217676
4167	1	-15.761469	-5.739313	3.228568	-0.981490
4171	1	-10.046744	-6.831563	7.513809	0.143421
4175	1	-11.113902	-5.197546	6.507859	-2.294217
4176	1	-4.666179	-3.024612	3.516892	-0.641428
4177	1	-11.137542	-6.087635	8.581666	-1.589075
4184	1	3.395206	5.174173	-4.279777	3.732157
4185	1	-3.511465	2.184283	2.192285	6.764526
4188	1	-7.380568	-4.888158	-0.424162	-0.429720
4189	1	-6.726989	-8.731124	1.671213	5.980571
4191	1	-8.890687	-2.369502	8.110875	0.156718
4192	1	-11.727576	-4.064384	0.204001	1.552483
4205	1	-9.165056	-5.410425	4.292327	-0.045244
4207	1	-10.856902	-2.802458	6.126973	-1.749724
4208	1	6.869095	4.951708	2.159187	5.460201
4209	1	-15.939445	-6.410499	-1.725382	1.187244
4214	1	-1.531612	-2.381652	3.394522	8.110562
4217	1	-0.116293	-1.979465	3.733374	7.520624
4218	1	-2.130309	6.835208	-4.365165	3.173159
4219	1	-5.058401	-5.405295	-1.450813	3.137989
4220	1	-6.777426	-3.628044	0.967893	1.060745
4224	1	-11.462903	-11.671423	7.339144	-1.120825
4226	1	-10.602661	-3.157962	5.482267	0.538275
4233	1	-10.548089	-4.214382	7.776480	-5.015356
4234	1	-3.674032	-5.496096	2.547634	5.167147
4237	1	-9.591258	-5.587776	2.085970	7.872300
4243	1	7.233506	2.936627	3.646777	4.580446
4246	1	-10.182809	-3.895496	4.788182	-0.513731
4249	1	-2.533100	-6.728480	-1.219764	3.629482
4250	1	-8.188276	-2.857760	5.109444	0.495080
4253	1	-9.321906	-3.697562	-0.198823	1.864064
4260	1	-12.148087	-4.101939	7.047760	0.156116
4261	1	-6.017228	-0.755259	7.350791	3.114151
4265	1	2.556369	8.568389	-10.128108	-5.542601
4268	1	-11.696086	-5.637943	3.263700	-5.083715
4270	1	-8.977110	-3.935389	2.144189	5.170823
4275	1	-8.779105	-5.194617	1.852118	8.727712
4276	1	-5.961618	-3.923302	5.932171	-1.247806
4280	1	-5.288696	-9.735033	-1.841395	4.020727
4281	1	-10.561657	-7.474768	-1.338628	2.457683
4283	1	5.741242	6.861330	-4.214600	-3.168713
4285	1	-12.608345	-5.194716	6.152410	-1.804555
4287	1	-5.561857	-5.935922	-4.070679	4.809480
4288	1	-5.536592	-3.098724	2.983523	6.763836
4296	1	-7.129074	2.924970	8.428649	-0.895479
4298	1	4.262500	8.472790	-5.022767	-3.469167
4300	1	-10.560907	-3.212222	6.738887	-2.245867
4303	1	-4.559262	-6.634861	6.280519	2.194439
4305	1	-3.717510	-5.232898	-1.243870	4.419356
4307	1	-9.426358	-3.807388	7.974541	-0.826460
4309	1	-10.171732	-4.474144	0.946509	-1.738921
4314	1	-6.245240	-3.239519	6.467976	1.775291
4316	1	-6.717412	-8.815393	-1.259733	5.508192
4320	1	-0.692515	-7.886248	3.620956	8.051109
4323	1	-11.636083	-3.581226	2.072444	6.758196
4330	1	-7.277632	-4.883248	4.250383	2.921991
4332	1	-3.535797	-4.885114	3.383804	8.691698
4335	1	6.204159	5.384128	-0.142521	4.030474
4341	1	-10.593538	-3.041729	5.863671	-2.780446
4344	1	3.641288	1.637784	0.407723	4.626115
4352	1	-6.413030	-7.059247	4.185184	-3.102226
4355	1	-9.773217	-6.329013	5.262676	-0.406651
4358	1	-5.740550	-5.505677	4.999446	4.855259
4363	1	6.385296	5.566668	-1.526227	5.095165
4364	1	5.539059	7.283618	-3.728573	3.739293
4365	1	-8.325898	-5.136460	1.354746	4.536574
4368	1	4.140659	5.724023	1.299617	3.274366
4369	1	-7.625509	-6.609873	5.765589	5.644787
4372	1	-5.227893	-9.117970	4.022069	8.043614
4374	1	-9.805839	-2.607289	6.520112	-3.926426
4376	1	-9.697172	-5.178710	8.149762	-2.442426
4380	1	-9.868780	-3.117516	6.922574	-0.319928
4381	1	-8.059751	-5.310424	-0.236216	-1.581978
4385	1	-6.559436	-4.927302	2.475161	6.964651
4386	1	-10.026573	-5.492861	5.182828	-2.588700
4388	1	-10.368036	1.422405	-5.336328	-3.887355
4389	1	-6.455658	0.340848	5.265082	3.899051
4390	1	-9.596626	-6.455698	-3.592046	-4.644003
4393	1	-8.696647	-3.414309	6.708359	-1.776701
4395	1	-3.657883	3.041424	-2.998376	5.916466
4406	1	-3.836265	-4.673836	4.211801	7.201404
4413	1	-6.768933	-2.540598	5.830613	-2.945051
4419	1	-6.938146	-7.689392	-1.124859	3.123464
4422	1	-4.609137	-5.841009	-1.780564	4.355161
4426	1	-2.282211	-5.385542	-0.752999	5.313238
4427	1	-13.352062	-4.845809	6.613126	-1.167795
4429	1	2.485299	6.180948	-1.734743	-2.431159
4430	1	-3.533449	-1.616168	6.355491	1.760649
4439	1	-8.117707	-2.863849	-3.545922	-4.572681
4440	1	-2.034547	-5.990152	-0.319578	5.356404
4441	1	-10.196187	2.537735	5.140348	-2.896836
4442	1	-2.278435	-2.004510	-0.145887	4.108308
4443	1	-6.420062	-6.406122	-3.477316	4.053545
4451	1	-8.860289	-6.836132	1.324000	3.653949
4453	1	-9.302073	-3.316369	6.533606	2.168448
4454	1	-4.797920	-5.361798	0.072105	4.934282
4457	1	-4.365531	-2.303192	0.678403	5.371534
4458	1	-11.113490	-5.669767	0.868383	0.855490
4459	1	-8.866681	-5.316973	-2.790051	6.165566
4463	1	-13.583913	0.249894	2.144902	1.416251
4465	1	-9.596728	-4.623099	-2.723724	0.519785
4467	1	-7.334133	-5.140698	5.797926	-0.752671
4472	1	-4.126589	-7.065800	3.336060	-0.815828
4474	1	-9.519401	-2.383227	5.800902	-1.863618
4476	1	-9.885086	-8.166113	7.483639	0.652738
4477	1	-10.188552	-2.241644	-0.899091	-3.336716
4478	1	-10.031083	-6.098357	6.927438	1.526356
4479	1	-10.556455	-6.770838	5.922286	2.031435
4481	1	4.642997	8.519257	-7.017733	-4.435511
4482	1	-3.694992	7.222506	-0.504343	-7.187848
4483	1	-6.382864	-2.729688	3.832728	4.447898
4490	1	-1.335240	-8.700335	-2.986569	3.315867
4498	1	-4.086566	5.512377	-1.410061	0.125168
4502	1	-5.432039	-3.057284	1.880698	7.246168
4503	1	2.745348	7.054571	1.092713	-0.221903
4505	1	5.308336	8.758290	0.857808	4.837665
4508	1	-10.168716	-2.712437	7.864209	-2.131885
4515	1	-8.199223	-6.882177	-0.143401	4.004829
4518	1	-7.218083	-2.958297	1.608984	6.481628
4519	1	-8.564505	-5.758394	6.181163	-0.560741
4520	1	-10.164392	-4.763060	7.682570	-0.648290
4521	1	-4.409719	-5.565001	3.887840	6.752864
4522	1	-9.232808	-5.399239	5.012515	1.379719
4527	1	-7.499923	-3.864868	-2.299889	-2.637798
4530	1	-4.161435	-4.169891	2.496074	7.526528
4535	1	-2.688843	-1.298747	2.242039	5.175823
4538	1	-3.574106	-8.278275	-1.599137	3.958094
4539	1	-9.501756	-3.795412	4.441048	-1.373026
4540	1	-7.544422	-7.802870	3.737279	8.547871
4545	1	-7.097329	3.894629	-1.366240	-6.891260
4549	1	-9.410213	-3.886413	7.084040	-1.252414
4551	1	-13.729068	-3.413017	-2.332763	-5.623467
4552	1	-2.595987	-4.659443	2.391170	5.237141
4559	1	-8.148711	-4.312512	-1.809595	4.487494
4562	1	-10.376628	-2.999726	-2.125820	2.373279
4570	1	-4.658572	0.964730	2.271059	6.123387
4573	1	-12.548401	-6.631813	6.896502	-2.947408
4575	1	-6.867029	-4.297883	1.492002	4.727051
4576	1	-6.652951	-2.424984	5.622757	4.313993
4579	1	-8.845743	-2.531268	-1.623868	-6.585173
4582	1	-6.335529	-4.242727	3.297537	5.553079
4583	1	-11.320975	-3.652322	5.471739	-3.080403
4586	1	-6.463575	-4.644735	1.509981	5.006485
4588	1	-12.225252	-6.640952	0.963483	-0.429139
4597	1	-5.566643	0.991519	1.801640	4.970570
4600	1	0.625338	-8.222609	-1.708530	6.393554
4605	1	-3.878215	-4.607111	3.521858	4.723636
4606	1	-9.149517	-2.518895	-0.403954	3.779867
4613	1	-9.093338	-3.723362	5.774729	-3.983153
4614	1	2.842830	6.919653	-3.702150	-2.661348
4615	1	-10.714523	-4.080804	6.572413	-1.902296
4617	1	-4.089541	-3.890251	7.389290	1.374214
4618	1	5.920099	8.084649	-4.022064	4.569270
4619	1	-0.390505	-1.604813	1.204357	6.004355
4624	1	4.425896	-1.326533	2.683464	6.399654
4627	1	-4.486941	-1.860086	4.632537	6.547661
4629	1	-10.659059	-2.857446	6.006691	1.971182
4638	1	-10.040211	-4.758717	5.242265	-2.059777
4640	1	-7.701336	-3.756207	1.609118	6.496305
4641	1	-4.671067	2.894975	1.971313	0.011840
4642	1	-6.760385	-2.722897	2.633776	5.309747
4643	1	-1.970236	-5.131957	1.613236	7.686490
4646	1	-7.512851	-4.287041	5.405374	-2.714351
4649	1	-7.624117	-3.464230	8.388046	-0.112527
4657	1	-8.802573	-1.483017	-1.980233	-4.376324
4659	1	-8.449927	-7.046646	2.043202	-2.255455
4665	1	-9.337543	-7.075245	8.430310	-2.487113
4668	1	-11.070650	-5.929842	5.189452	6.789912
4674	1	-0.838626	6.114273	2.358636	1.185870
4675	1	5.001420	7.912007	-3.139375	-4.271726
4676	1	4.892351	6.166713	0.847371	4.105484
4678	1	-6.921202	-7.446685	4.530317	-1.140322
4681	1	-14.409282	-4.694117	-2.170769	-6.047813
4682	1	-12.471410	-7.186538	4.231195	0.421089
4683	1	6.371486	7.191549	0.440639	3.860251
4684	1	-4.700081	-6.324576	-0.306102	4.215213
4685	1	-9.446135	-4.960855	4.064665	6.620826
4687	1	2.424719	-2.701904	1.605120	4.028948
4691	1	-5.026511	-6.906871	6.338104	6.815161
4699	1	-5.953562	-6.918609	2.120680	2.907191
4704	1	-6.402411	-5.697678	1.799527	5.234477
4707	1	-11.410338	-3.359627	6.886582	0.142799
4713	1	-3.614205	6.234923	-1.196733	0.577018
4722	1	-3.517101	-5.390207	4.518326	7.050490
4724	1	-8.370882	-5.103715	7.925563	-0.975318
4726	1	-11.905044	-6.646407	6.612823	0.819190
4729	1	-6.994019	-3.990608	2.823893	-0.407487
4735	1	-9.439585	-5.975339	7.867227	-2.619210
4739	1	-11.078941	-7.354147	-2.211541	-3.570638
4745	1	-7.291183	-5.968988	-3.353235	3.643357
4747	1	-3.469242	3.008384	-2.761217	-5.422175
4751	1	-7.254817	-5.084459	-1.077330	-0.250410
4753	1	-12.436264	-3.818640	5.915122	1.480993
4754	1	-5.056314	-4.647747	-0.585519	6.545769
4760	1	-11.865020	-6.020372	6.105249	-0.638521
