1028	2	59.885155	10.509791	54.687605	66.986948	0.844003	0.458184	0.850756	0.143877	9.947198	3.000000	75.833816	7.274697	4.000000	2.884718	4.004216	2.000000	21.821262	3.812732	2.000000	64.050778	5.588406	3.000000	79.983133	20.234933	1.000000	0.013922	6.886902	6.000000	0.057545	3.979078	4.000000	44.730392	0.521002	4.000000	77.689832	17.767410	4.000000	23.777400
1029	1	43.523801	5.490820	63.354265	79.482563	0.954966	0.631815	0.359999	0.306812	22.471828	1.000000	54.330492	24.453419	5.000000	97.319930	6.993033	3.000000	22.036295	3.284045	1.000000	34.439185	23.134934	6.000000	79.293358	19.510736	1.000000	0.010072	7.363023	1.000000	0.031715	1.109751	4.000000	50.094715	0.893227	4.000000	2.749037	15.808577	2.000000	4.091301
1030	4	61.015956	61.641889	20.789746	69.113785	0.789496	0.182887	0.532050	0.136562	4.914210	6.000000	63.571661	16.751953	1.000000	5.660728	0.521158	4.000000	68.465743	3.517607	6.000000	29.099289	12.487250	5.000000	47.231349	22.672280	4.000000	0.014274	12.683461	5.000000	0.027423	1.936757	3.000000	24.417469	1.986092	3.000000	35.963557	12.356758	6.000000	7.597001
1031	2	66.827650	79.752871	8.374347	13.458272	0.861202	0.252269	0.263676	0.670721	1.913472	5.000000	57.905786	14.889452	5.000000	22.785276	7.035336	6.000000	53.541287	5.049627	1.000000	82.293598	20.846673	6.000000	92.507299	0.925006	4.000000	0.010519	16.192250	5.000000	0.035574	3.090954	4.000000	59.663667	3.749490	3.000000	92.610980	15.451178	3.000000	15.538772
1032	3	10.703873	20.779732	31.620631	96.395090	0.113460	0.831680	0.232155	0.573704	9.500563	4.000000	68.785252	6.900844	5.000000	55.256457	5.584234	3.000000	35.409017	1.796803	2.000000	85.703560	3.022878	1.000000	92.794878	13.831085	4.000000	0.044949	21.472682	2.000000	0.011027	2.082390	4.000000	61.953455	4.585697	4.000000	2.024892	6.129892	6.000000	23.950936
1033	2	33.953425	69.520257	76.619899	89.583605	0.713219	0.580560	0.490749	0.536994	15.323072	2.000000	97.273956	19.165125	5.000000	68.579999	1.893754	2.000000	89.849971	0.328146	3.000000	55.535662	0.409930	3.000000	73.598430	9.808056	5.000000	0.020244	22.837477	4.000000	0.017300	2.391135	6.000000	69.852413	0.744573	1.000000	76.269094	24.970815	1.000000	85.379573
1034	1	51.744039	60.598848	28.648925	81.881080	0.526208	0.694997	0.190026	0.757883	7.049520	3.000000	51.461823	16.614933	1.000000	30.704401	3.515144	4.000000	70.655749	4.537204	3.000000	90.452985	14.880344	1.000000	95.428038	23.217153	5.000000	0.532265	5.126663	6.000000	0.024400	4.572318	6.000000	49.457934	2.606351	2.000000	92.312082	4.481275	2.000000	92.754231
1035	1	62.011636	66.434395	47.774332	52.335192	0.108906	0.416160	0.872386	0.380817	2.793716	3.000000	14.098799	0.464918	1.000000	49.065499	0.824400	2.000000	2.697974	3.688809	2.000000	67.056883	1.500186	2.000000	36.609976	17.108134	3.000000	0.012156	8.740787	3.000000	0.010417	3.113430	6.000000	77.566303	2.132033	6.000000	22.593506	11.878680	5.000000	4.768865
1036	2	93.248596	39.453137	30.730974	67.209182	0.539309	0.351948	0.612307	0.547997	6.061965	5.000000	29.750856	16.878964	4.000000	27.867044	1.016383	6.000000	25.468096	3.100000	4.000000	50.013657	19.991892	1.000000	30.994201	24.556983	4.000000	0.054152	15.768639	2.000000	0.016656	3.839623	2.000000	38.786649	3.957560	4.000000	77.992506	1.558095	4.000000	95.695892
1037	2	57.952965	13.663448	91.046144	20.272663	0.343588	0.898962	0.669375	0.896491	19.943662	4.000000	44.844670	2.335523	4.000000	65.136212	5.869349	3.000000	26.537080	7.373684	2.000000	92.790148	3.026830	3.000000	86.135518	18.935853	6.000000	0.013458	12.021034	5.000000	0.019315	3.461725	4.000000	80.314793	4.395090	1.000000	16.994521	20.097468	1.000000	49.575958
1038	2	14.015002	10.953467	64.476358	78.719463	0.894185	0.836796	0.144623	0.461812	9.526774	5.000000	5.818046	21.977911	4.000000	99.529963	4.849352	2.000000	70.458057	4.657934	5.000000	96.748231	9.742727	3.000000	51.011937	1.481962	4.000000	0.013867	13.183044	5.000000	0.015802	0.106613	3.000000	93.966964	1.271978	5.000000	45.038439	15.218178	4.000000	90.951448
1039	1	74.633605	72.568733	6.705536	52.791055	0.781447	0.253157	0.284169	0.677430	12.029795	6.000000	21.020989	1.493305	5.000000	63.294450	7.171955	5.000000	89.036668	4.333652	2.000000	96.222390	22.551349	5.000000	63.647370	0.463518	1.000000	0.129945	9.864485	1.000000	0.038038	2.427209	2.000000	27.667782	2.933976	5.000000	37.568284	17.640765	1.000000	85.534897
1040	2	58.581080	36.953426	65.109706	60.223094	0.742877	0.104119	0.526358	0.819388	10.036022	5.000000	9.048880	11.353685	3.000000	99.156252	0.439613	5.000000	72.436873	1.763961	5.000000	43.728404	17.874872	5.000000	92.272072	10.320138	1.000000	0.011051	13.674100	6.000000	0.011555	0.135890	3.000000	15.274558	1.414300	1.000000	19.801035	17.741364	1.000000	40.294833
1041	2	28.312281	37.877011	47.025445	37.392085	0.327527	0.516774	0.508622	0.833868	23.507861	3.000000	38.959391	6.915563	2.000000	47.254035	6.949419	2.000000	69.668332	3.462423	2.000000	64.383561	18.745980	3.000000	99.310329	20.991247	4.000000	0.036189	10.408786	3.000000	0.011156	2.945195	4.000000	26.664686	0.905652	3.000000	52.095295	20.484147	5.000000	44.449263
1042	1	28.878596	46.500896	22.031466	99.795178	0.801607	0.558203	0.394575	0.601885	7.476306	3.000000	61.164452	25.450203	6.000000	59.248266	5.145932	5.000000	16.062844	3.466948	3.000000	74.222769	18.229481	3.000000	11.369481	23.116810	6.000000	0.010797	6.630686	2.000000	0.015419	4.370679	2.000000	90.420309	0.149245	3.000000	40.798106	8.869577	3.000000	96.171400
1043	4	30.904599	54.929462	92.515939	28.353969	0.770044	0.104070	0.732918	0.162105	6.159909	6.000000	56.029453	5.175352	1.000000	79.767712	5.760089	3.000000	66.468370	4.003220	1.000000	26.119047	4.372673	6.000000	23.259690	22.649198	6.000000	0.019658	7.392960	2.000000	0.017980	2.351357	4.000000	35.764705	3.584886	1.000000	11.458844	12.276189	5.000000	55.548943
1044	1	5.602401	42.773681	99.728193	78.503215	0.203071	0.688797	0.818262	0.514300	13.856817	1.000000	52.123644	17.623070	1.000000	19.462326	6.473319	2.000000	49.885140	4.479093	6.000000	68.320498	3.512045	4.000000	5.409056	3.755941	2.000000	0.011253	21.203003	4.000000	0.015339	2.448027	2.000000	24.158305	0.536124	4.000000	19.342652	14.071552	2.000000	50.420484
1045	2	83.117956	44.703956	14.685728	59.217260	0.698091	0.543603	0.382800	0.536405	7.730731	6.000000	59.396398	21.884101	5.000000	9.083373	0.998017	2.000000	24.517115	5.971791	6.000000	47.072289	4.347281	2.000000	7.150332	13.036646	6.000000	0.020988	14.491913	5.000000	0.015900	1.320124	1.000000	66.761662	2.970385	6.000000	88.658396	8.576876	4.000000	39.661251
1046	3	52.199428	87.199528	90.891175	56.196943	0.746155	0.700029	0.917733	0.438329	9.352958	5.000000	82.782238	19.666039	1.000000	21.325068	4.520419	1.000000	26.443546	3.631006	1.000000	41.067345	4.915625	4.000000	16.683642	17.885350	1.000000	0.018063	20.686878	5.000000	0.276900	1.549114	3.000000	31.934854	0.191868	4.000000	15.839798	1.120494	4.000000	76.893849
1047	2	77.460502	62.276671	23.033202	42.361596	0.331810	0.378595	0.393252	0.277746	18.337878	6.000000	65.384391	22.811180	4.000000	41.838606	1.723148	2.000000	17.851654	4.013840	1.000000	46.684048	2.324677	5.000000	38.687954	24.198801	6.000000	0.043447	3.523095	1.000000	0.039720	0.191133	2.000000	24.359762	1.049110	2.000000	49.899436	16.791790	1.000000	31.749215
1048	1	32.848093	22.665723	19.308717	14.655405	0.942889	0.501285	0.358299	0.713878	8.633417	5.000000	76.596664	9.553119	5.000000	71.918259	0.695196	3.000000	69.815152	2.609276	6.000000	8.520811	5.795367	2.000000	13.067645	17.310329	4.000000	0.026780	1.243636	2.000000	0.028711	1.370692	2.000000	25.881922	0.777519	5.000000	5.476301	22.664765	3.000000	74.252836
1049	4	8.962329	93.667325	39.318646	83.090587	0.702267	0.667980	0.266181	0.211792	20.334406	1.000000	59.019385	6.897987	5.000000	82.841671	3.524928	4.000000	46.831866	0.255204	5.000000	58.228683	9.414390	3.000000	89.251243	23.733590	6.000000	0.015746	12.556707	3.000000	0.037779	4.620412	4.000000	58.996702	1.603136	6.000000	52.307255	21.204663	5.000000	96.383710
1050	1	58.714238	40.885037	71.424450	66.221717	0.236424	0.733124	0.322654	0.740296	15.501941	2.000000	62.067382	17.033573	4.000000	54.305915	0.856434	1.000000	74.503569	5.289634	1.000000	99.880936	7.746503	1.000000	93.545042	19.018370	4.000000	0.010114	22.347645	1.000000	0.010079	3.799332	4.000000	99.739824	2.121787	1.000000	19.192181	24.168463	6.000000	19.761411
1051	4	25.916211	21.570934	89.387097	53.547179	0.846653	0.383392	0.239675	0.317555	13.335561	1.000000	87.054199	2.290414	4.000000	80.005440	6.418547	1.000000	69.921955	1.437115	5.000000	25.560247	20.020918	3.000000	65.991944	7.983320	4.000000	0.032858	22.813665	1.000000	0.015116	0.061772	3.000000	89.607224	1.253113	1.000000	37.865896	24.069558	5.000000	86.400341
1052	2	77.887250	22.487812	55.308830	63.134940	0.863668	0.999742	0.885367	0.189489	20.567294	3.000000	47.948098	21.673220	6.000000	66.724405	2.701640	2.000000	1.255545	2.433689	3.000000	80.269687	13.235227	3.000000	61.192102	14.234064	4.000000	0.010614	23.100909	3.000000	0.395793	1.484946	2.000000	9.337231	2.645621	1.000000	41.655451	16.511128	5.000000	91.567972
1053	1	21.449438	78.619111	69.629845	91.333635	0.822767	0.443643	0.750045	0.395889	4.777169	1.000000	44.384159	0.760370	3.000000	43.531574	3.937743	2.000000	99.341833	1.461403	3.000000	81.823667	19.486258	4.000000	98.774858	14.768047	1.000000	0.011704	15.147474	6.000000	0.018210	4.374094	4.000000	49.118921	3.651925	3.000000	70.577942	10.137117	4.000000	41.817537
1054	4	26.836285	88.778644	82.798422	35.457187	0.453240	0.645097	0.436067	0.407346	6.692207	6.000000	59.855282	2.391613	6.000000	86.196192	1.586836	5.000000	14.198332	0.222212	2.000000	52.267672	19.198502	5.000000	64.662969	24.330036	5.000000	0.019450	22.268611	2.000000	0.011454	3.779813	2.000000	41.425278	0.447363	5.000000	19.187696	23.878579	1.000000	49.774571
1055	1	81.320492	65.417431	48.971130	34.615782	0.546701	0.534112	0.939427	0.779814	5.956348	4.000000	12.009555	25.580233	2.000000	33.852637	3.138487	2.000000	6.923947	2.788132	5.000000	54.156476	11.954328	1.000000	58.370644	12.430680	3.000000	0.012565	10.922412	5.000000	0.018624	1.024878	3.000000	53.337144	4.252760	4.000000	53.188584	10.539622	2.000000	98.321422
1056	1	86.098399	5.289050	60.324601	13.221459	0.859568	0.818466	0.519487	0.346513	1.034000	6.000000	46.344098	13.945855	5.000000	42.069649	3.558862	6.000000	92.547003	1.654125	4.000000	70.446048	16.741464	2.000000	73.100778	6.266804	3.000000	0.077894	7.189629	1.000000	0.011142	3.647026	1.000000	76.593466	4.635926	2.000000	50.040865	19.842542	5.000000	96.017918
1057	2	74.334336	69.999269	51.827057	26.147115	0.203490	0.385222	0.710217	0.660454	17.893691	6.000000	24.035110	5.089937	1.000000	82.254853	0.884362	5.000000	60.181187	6.861415	4.000000	6.017792	3.876176	4.000000	8.397611	0.458823	1.000000	0.021692	23.867348	5.000000	0.012370	4.560055	6.000000	28.738619	4.312677	3.000000	87.275742	15.172832	3.000000	94.513449
1058	2	74.538715	6.605465	64.118561	30.989622	0.943011	0.426768	0.876005	0.343224	22.150446	2.000000	82.950433	23.054418	6.000000	52.362273	1.272704	6.000000	85.834790	0.307299	2.000000	27.066711	5.592277	5.000000	98.832747	19.294556	5.000000	0.118979	3.778223	2.000000	0.016117	1.269163	5.000000	93.106024	4.332202	4.000000	6.615276	8.220760	3.000000	98.747037
1059	1	60.419314	62.805541	11.307169	85.472276	0.251156	0.905111	0.713108	0.203229	12.737980	5.000000	92.315246	23.248759	6.000000	71.660114	3.874198	3.000000	48.780894	7.168529	2.000000	77.736981	1.733034	4.000000	50.140532	15.585204	2.000000	0.054176	5.208591	2.000000	0.013118	3.978583	5.000000	56.999793	3.077250	3.000000	51.296509	6.304742	4.000000	15.808634
1060	2	82.238901	89.908309	42.936066	65.420305	0.605122	0.489650	0.176401	0.324306	12.911774	4.000000	36.468669	23.733502	1.000000	46.063885	0.263488	4.000000	98.466316	6.875846	5.000000	93.716344	18.195840	5.000000	42.472770	22.663293	1.000000	0.062996	14.918308	1.000000	0.012605	4.311401	4.000000	74.404479	2.807028	5.000000	24.743042	9.590089	4.000000	49.905497
1061	2	52.174932	94.563828	76.347117	32.275272	0.697299	0.761913	0.629340	0.170940	1.995023	2.000000	20.073954	5.218543	6.000000	66.735022	2.652975	2.000000	5.470754	5.472978	2.000000	64.402338	1.406781	4.000000	65.579620	18.682129	3.000000	0.016484	15.590944	5.000000	0.011252	0.397311	6.000000	46.265772	2.501047	2.000000	11.832014	25.096466	5.000000	62.529473
1062	1	15.765855	50.836102	9.082190	53.457131	0.322490	0.685013	0.587170	0.320339	5.933298	6.000000	67.831659	16.348299	4.000000	12.870563	4.576147	1.000000	23.083113	6.482310	5.000000	91.764701	1.109789	6.000000	75.640784	22.590391	2.000000	0.015245	3.413481	2.000000	0.026570	4.208430	3.000000	36.620187	1.295612	2.000000	55.902023	9.615398	6.000000	7.938801
1063	1	25.544969	76.307710	41.837096	10.870939	0.606541	0.474343	0.262710	0.775818	19.433343	5.000000	19.206152	8.174412	2.000000	90.284168	6.509010	6.000000	75.236749	5.320401	1.000000	58.042237	12.519799	3.000000	19.714331	10.210114	2.000000	0.017834	22.742602	1.000000	0.015040	1.691311	3.000000	32.104040	0.460368	1.000000	55.928137	14.537239	6.000000	49.717609
1064	1	39.519596	82.580786	66.032990	84.421417	0.371356	0.158793	0.614391	0.433475	14.488906	6.000000	51.374971	23.653683	3.000000	44.888507	5.153603	4.000000	92.952356	5.346607	4.000000	58.041199	21.785779	2.000000	10.376883	8.209282	1.000000	0.034369	0.496961	3.000000	0.048263	1.568671	1.000000	66.483032	2.965857	6.000000	96.782510	3.602934	5.000000	18.129365
1065	2	91.039632	40.226515	94.996377	31.773678	0.752873	0.569049	0.884281	0.173651	23.113905	1.000000	17.178176	3.876589	1.000000	45.080906	7.088481	5.000000	35.020571	5.995363	5.000000	65.263976	18.200451	2.000000	18.665351	10.197184	3.000000	0.014665	15.944522	6.000000	0.048987	2.750979	3.000000	15.619884	1.064051	4.000000	35.258767	0.874798	3.000000	4.163878
1066	3	95.346682	21.163830	70.499576	3.983031	0.439966	0.895694	0.309344	0.290479	23.009988	4.000000	55.595802	23.917219	4.000000	43.442946	1.271834	5.000000	36.882143	2.377966	5.000000	60.073144	1.727145	6.000000	34.344790	17.097188	5.000000	0.023868	20.826971	5.000000	0.016124	1.415533	4.000000	78.595626	1.467374	2.000000	25.734177	5.289059	5.000000	26.574610
1067	1	55.605934	3.629761	57.219652	95.312186	0.652832	0.686027	0.797365	0.499310	6.061102	5.000000	48.711464	18.367635	4.000000	79.628409	2.766700	6.000000	33.767144	4.695032	3.000000	10.710122	18.443793	3.000000	67.263718	7.214808	5.000000	0.055553	0.845473	1.000000	0.349757	2.323571	4.000000	90.519165	3.599534	2.000000	4.073244	20.483308	3.000000	58.315127
1068	1	27.043815	42.614483	20.004440	57.801518	0.358501	0.160290	0.605216	0.743920	0.335149	4.000000	48.335716	11.353910	3.000000	55.342104	4.383299	6.000000	54.297272	3.539210	5.000000	76.225269	8.141903	4.000000	45.506047	10.731046	4.000000	0.022338	12.543096	5.000000	0.015199	3.655734	3.000000	29.427033	4.609798	5.000000	65.670499	17.148891	5.000000	48.583603
1069	3	83.334578	53.727251	32.784520	24.301733	0.878207	0.672057	0.853648	0.656782	10.098591	1.000000	3.693063	6.884757	2.000000	7.237387	4.438093	4.000000	60.821072	5.504437	4.000000	66.542570	0.460723	6.000000	21.442167	20.668846	6.000000	0.013556	9.445759	5.000000	0.092214	0.574100	5.000000	15.836013	4.008124	2.000000	26.473464	0.895304	1.000000	54.994573
1070	4	60.553027	44.133838	61.620195	71.950783	0.282281	0.414870	0.476959	0.334873	18.318708	1.000000	96.495565	12.158887	3.000000	98.872524	1.268570	4.000000	65.216043	5.763982	4.000000	7.058061	13.569780	6.000000	67.069374	2.838009	5.000000	0.013349	16.324898	6.000000	0.242764	1.538053	1.000000	79.984564	3.777420	5.000000	47.551725	7.645951	2.000000	48.289544
1071	1	12.552599	39.848536	37.338050	21.382648	0.928992	0.842373	0.967180	0.569481	10.588823	1.000000	37.868179	9.606722	2.000000	7.339523	4.255444	1.000000	14.371256	4.284898	6.000000	33.284143	3.724818	1.000000	66.838163	3.106578	2.000000	0.014235	17.644844	1.000000	0.078814	0.794891	4.000000	73.691116	1.216660	2.000000	99.748419	23.306430	2.000000	14.250922
1072	4	93.188974	71.355353	86.169009	17.039308	0.155916	0.998710	0.795749	0.201195	5.128881	1.000000	56.363000	18.717769	3.000000	39.744662	5.344063	3.000000	95.540906	3.527115	5.000000	46.247726	6.282212	4.000000	32.986196	14.693485	2.000000	0.018544	3.842631	2.000000	0.024792	0.952241	4.000000	13.263464	0.917706	3.000000	85.602567	12.229863	6.000000	70.477276
1073	3	73.049863	72.136134	71.379768	5.176488	0.508679	0.840564	0.898834	0.567415	5.944430	3.000000	30.975123	8.441568	5.000000	13.716330	1.388389	5.000000	93.511015	6.082561	5.000000	82.655342	11.133875	1.000000	90.284780	12.609030	4.000000	0.014139	6.235350	3.000000	0.019290	0.490296	2.000000	83.832579	3.214737	1.000000	80.261574	21.928853	6.000000	42.561522
1074	2	51.558620	22.503519	76.782391	35.594082	0.695373	0.417207	0.701556	0.419232	16.286364	3.000000	48.204485	8.096064	3.000000	17.000157	6.598558	1.000000	85.720869	3.710050	1.000000	30.501126	17.730025	2.000000	88.111740	15.382999	2.000000	0.013011	23.261240	3.000000	0.010056	1.246865	5.000000	61.579071	3.839527	6.000000	97.518181	12.019246	4.000000	13.343486
1075	1	93.813069	80.756176	82.140184	68.882246	0.852636	0.963956	0.669915	0.221315	13.541616	2.000000	24.672199	9.620111	5.000000	68.949807	4.459146	4.000000	85.190660	3.346131	3.000000	59.221636	22.830102	1.000000	86.435619	2.976076	6.000000	0.015059	14.993658	3.000000	0.010828	3.934694	6.000000	61.554262	3.911516	1.000000	74.927866	6.685954	5.000000	2.411319
1076	4	69.073450	20.963253	14.143522	78.036600	0.897008	0.878739	0.113695	0.640581	19.960598	1.000000	43.071846	1.537976	5.000000	76.161976	6.168415	3.000000	33.125400	2.781904	5.000000	42.724292	16.536018	1.000000	3.507265	9.339570	5.000000	0.020258	13.987143	6.000000	0.017570	2.220479	2.000000	35.301182	3.477299	2.000000	26.931191	18.372469	4.000000	46.863495
1077	2	39.647686	95.031771	82.739895	66.659453	0.407384	0.558609	0.182926	0.489994	5.982097	3.000000	75.265615	6.214611	4.000000	93.229119	4.678311	2.000000	69.518338	4.087749	6.000000	38.182430	8.724026	2.000000	58.331306	1.773233	6.000000	0.016019	23.731267	5.000000	0.013375	2.747598	3.000000	47.423944	2.214798	5.000000	52.540454	23.998502	5.000000	52.013587
1078	4	13.449094	56.707620	6.314513	97.605025	0.138551	0.495467	0.373073	0.818799	19.541941	5.000000	4.444151	10.712357	2.000000	48.667024	6.981764	3.000000	6.531014	3.368388	1.000000	8.599164	4.964726	1.000000	8.081568	21.024160	5.000000	0.014845	10.455382	3.000000	0.023858	3.560743	1.000000	85.988139	3.052337	1.000000	44.896357	4.292829	2.000000	35.723548
1079	1	5.718660	42.800537	49.446776	15.364214	0.102022	0.850149	0.978749	0.572665	2.224911	5.000000	4.692402	20.058628	5.000000	69.671505	0.136522	2.000000	24.701055	5.184296	1.000000	95.626130	14.376672	1.000000	10.552122	24.008405	3.000000	0.011744	14.707236	2.000000	0.024797	3.981575	3.000000	94.735642	2.593068	2.000000	7.619945	5.563824	3.000000	48.154844
1080	1	61.898855	71.884217	30.439021	85.683388	0.539205	0.444260	0.862602	0.800453	19.303852	6.000000	10.233836	24.164522	5.000000	72.819639	5.738073	3.000000	97.588340	0.700835	4.000000	1.038864	1.340631	4.000000	81.578336	15.743689	2.000000	0.917057	16.671294	2.000000	0.013653	3.481862	2.000000	48.428725	0.901690	3.000000	30.780546	5.180536	3.000000	15.858184
1081	1	52.737969	62.339662	65.136926	19.599948	0.208561	0.438133	0.606632	0.588758	16.214304	4.000000	3.432588	4.156662	2.000000	51.556983	5.012854	5.000000	25.135369	2.199863	3.000000	63.940715	5.227451	6.000000	59.276670	22.408644	4.000000	0.012385	1.021943	3.000000	0.029167	3.911115	2.000000	31.801853	4.197522	2.000000	32.065993	21.278159	4.000000	65.513171
1082	2	59.922539	3.347798	47.872229	62.771213	0.615351	0.759469	0.600086	0.215931	9.118473	3.000000	9.452546	11.080357	3.000000	44.024504	1.710156	5.000000	79.561978	3.068182	6.000000	8.409363	3.654669	3.000000	47.140856	7.832581	5.000000	0.064359	20.900992	6.000000	0.068201	2.768379	1.000000	15.711086	3.517303	3.000000	53.904238	4.651567	6.000000	38.644685
1083	2	68.332537	91.314769	43.076052	5.609425	0.967562	0.461306	0.533675	0.221339	3.238399	4.000000	45.508408	15.730837	3.000000	93.339620	4.374417	3.000000	20.189723	6.363313	2.000000	94.386825	7.034798	5.000000	73.084280	17.097030	1.000000	0.026812	14.874758	4.000000	0.038158	3.359470	3.000000	83.730139	4.374510	1.000000	64.764175	6.765551	5.000000	65.859289
1084	2	69.532654	78.842968	42.955521	28.548938	0.124067	0.855288	0.913120	0.149863	2.463605	3.000000	45.302828	5.168227	6.000000	40.620703	6.643384	5.000000	35.334876	5.546862	4.000000	93.624093	1.424673	3.000000	13.758137	23.322320	3.000000	0.068831	5.894840	3.000000	0.010392	4.109611	3.000000	62.593880	3.705927	1.000000	91.251361	7.378603	3.000000	59.443907
1085	2	85.463801	77.960614	48.972969	72.993498	0.605419	0.265471	0.202158	0.615857	11.560776	5.000000	40.553133	7.561400	2.000000	85.189625	0.589896	1.000000	22.809624	5.830629	6.000000	7.272448	14.316166	3.000000	79.888400	21.602813	4.000000	0.018923	17.722202	3.000000	0.025584	2.938405	5.000000	16.381503	2.760048	1.000000	46.572665	6.469759	1.000000	30.982605
1086	2	25.891556	91.026364	20.307171	23.306265	0.477572	0.996691	0.849761	0.304489	17.784704	6.000000	90.556500	7.052542	1.000000	70.439063	4.287193	3.000000	5.671846	0.645451	1.000000	78.144783	7.581746	3.000000	81.597074	5.105115	5.000000	0.011176	14.001840	6.000000	0.050837	3.516321	2.000000	4.800310	1.988061	4.000000	30.188064	1.060248	1.000000	70.787720
1087	2	20.517901	6.925909	51.461485	36.397166	0.191696	0.665161	0.407860	0.240465	17.971588	6.000000	79.757067	21.425480	4.000000	94.144863	2.805332	2.000000	57.760842	6.309893	3.000000	62.681585	5.565211	4.000000	96.169467	6.804812	5.000000	0.093756	8.146837	6.000000	0.012980	3.863422	6.000000	3.810151	4.171855	3.000000	70.040228	22.129561	5.000000	85.539643
1088	2	31.791961	37.247928	90.629106	33.294764	0.438441	0.457836	0.291628	0.113940	13.064568	2.000000	83.861789	7.105842	3.000000	73.617832	6.457627	5.000000	12.775434	5.013164	2.000000	3.160499	7.571379	6.000000	43.556432	16.307559	5.000000	0.015155	9.070555	3.000000	0.019481	4.756609	4.000000	88.337128	0.837022	2.000000	61.025191	5.797723	6.000000	58.665182
1089	2	34.334786	51.299054	35.728943	53.873060	0.313794	0.324252	0.533567	0.940027	11.925502	2.000000	36.929512	15.872163	6.000000	94.571620	3.409633	1.000000	66.718397	3.731776	6.000000	69.305159	10.620550	5.000000	38.428733	4.833995	3.000000	0.038636	9.971953	3.000000	0.116336	3.715910	1.000000	65.151723	2.730167	3.000000	94.926545	4.418704	6.000000	95.202244
1090	2	7.162801	59.016829	19.444749	38.497395	0.627927	0.264915	0.498781	0.248798	18.434447	2.000000	59.526992	11.007167	5.000000	20.876634	1.673044	1.000000	62.430035	6.804498	2.000000	48.190277	2.353644	6.000000	88.427089	2.797929	1.000000	0.025455	12.596923	6.000000	0.020639	2.809813	1.000000	88.160979	1.223230	5.000000	86.988059	18.421683	6.000000	13.684152
1091	4	27.872065	51.583061	51.695992	41.316889	0.111969	0.413988	0.764854	0.704102	4.274561	3.000000	84.800611	10.874377	5.000000	12.714431	4.802727	6.000000	86.432232	2.944683	1.000000	41.184031	17.019589	3.000000	69.056997	18.178142	4.000000	0.023189	13.867527	6.000000	0.013676	3.190078	2.000000	36.771171	3.479219	1.000000	29.869933	17.211703	2.000000	59.714758
1092	2	50.366155	7.198367	49.784197	71.600443	0.724513	0.609419	0.918576	0.100637	6.877020	4.000000	18.558182	6.649098	1.000000	21.780027	1.903380	1.000000	30.224826	4.133498	2.000000	59.933955	6.104817	3.000000	68.658315	2.071438	5.000000	0.016551	9.151751	2.000000	0.054745	1.575414	6.000000	39.868639	0.461002	2.000000	17.997035	20.503616	1.000000	11.598682
1093	1	15.450519	12.021143	17.968453	72.293540	0.514734	0.395273	0.134318	0.200095	9.273185	2.000000	97.446030	10.446319	6.000000	31.224743	3.225249	1.000000	16.694695	3.788125	3.000000	73.409570	8.590222	1.000000	73.173738	15.745685	5.000000	0.014049	4.689422	5.000000	0.010716	1.377921	1.000000	3.141241	3.998923	4.000000	77.101696	21.708858	5.000000	58.919810
1094	4	72.749916	35.753773	41.459600	75.958505	0.911070	0.228261	0.554328	0.532818	0.437297	6.000000	62.738817	13.892902	2.000000	29.607386	6.950398	5.000000	10.347317	2.168554	6.000000	28.176477	16.525350	2.000000	91.875371	4.915523	3.000000	0.012396	14.921137	6.000000	0.011883	1.045636	6.000000	35.554158	3.796659	2.000000	47.411836	0.491214	3.000000	26.426501
1095	1	83.210036	26.199683	92.196492	14.087835	0.585967	0.851910	0.454492	0.781994	0.834379	6.000000	26.918718	15.945204	3.000000	96.936770	3.545436	4.000000	78.888470	1.361481	6.000000	55.757942	4.479307	2.000000	9.565662	10.175071	5.000000	0.024906	22.001620	1.000000	0.031372	0.063831	5.000000	74.046429	1.971866	2.000000	79.668128	13.534547	6.000000	9.062640
1096	1	28.740723	52.044888	71.344081	84.030261	0.921385	0.710773	0.767220	0.874601	11.067920	1.000000	75.475472	13.515095	6.000000	64.726190	5.345850	1.000000	3.904415	5.880922	5.000000	84.325119	0.880552	2.000000	48.923735	17.244255	1.000000	0.044616	9.143251	6.000000	0.024001	1.723436	2.000000	79.759353	3.567906	1.000000	60.574761	11.269826	2.000000	20.545935
1097	2	49.572732	65.882948	23.154229	93.573874	0.148106	0.676378	0.909362	0.107226	17.658249	5.000000	68.256064	5.330403	4.000000	91.027797	3.699744	5.000000	20.940001	6.549148	3.000000	18.549201	15.206656	4.000000	64.197456	10.434701	3.000000	0.018620	0.422951	5.000000	0.010195	3.207875	6.000000	41.487716	0.236651	2.000000	24.860389	23.121493	1.000000	5.476210
1098	4	58.545756	53.262163	92.677794	81.555798	0.883873	0.975673	0.631423	0.408942	6.449603	5.000000	12.309029	10.690837	3.000000	77.125044	0.468994	5.000000	51.553199	0.696794	6.000000	19.679221	15.455802	6.000000	94.636679	12.690290	1.000000	0.015825	16.386809	4.000000	0.044211	1.245086	5.000000	29.401095	4.730780	6.000000	19.547925	11.662523	5.000000	67.796668
