2401	0	2	0	3	2	0	0	3
2402	0	2	0	3	0	2	0	3
2403	0	8	0	12	4	4	5	7
2404	4	0	2	4	0	4	1	5
2405	0	6	0	9	0	6	3	6
2406	6	2	6	6	4	4	10	2
2407	0	2	0	3	2	0	0	3
2408	0	2	0	3	0	2	0	3
2409	0	4	0	6	2	2	4	2
2410	0	4	0	6	4	0	3	3
2411	0	2	0	3	0	2	2	1
2412	0	4	0	6	2	2	2	4
2413	0	4	0	6	4	0	3	3
2414	0	8	1	11	5	3	6	6
2415	2	2	3	3	4	0	4	2
2416	2	2	3	3	2	2	6	0
2417	0	2	0	3	0	2	1	2
2418	2	2	3	3	2	2	3	3
2419	0	2	0	3	2	0	0	3
2420	0	2	0	3	2	0	0	3
2421	4	4	3	9	8	0	9	3
2422	2	2	3	3	0	4	6	0
2423	4	4	0	12	7	1	12	0
2424	0	2	0	3	2	0	0	3
2425	0	8	0	12	4	4	2	10
2426	0	2	0	3	2	0	0	3
2427	0	2	0	3	0	2	2	1
2428	0	4	1	5	4	0	6	0
2429	0	2	0	3	2	0	0	3
2430	0	4	0	6	4	0	3	3
2431	2	2	3	3	0	4	4	2
2432	4	2	2	7	6	0	9	0
2433	2	0	1	2	1	1	3	0
2434	0	2	0	3	1	1	3	0
2435	0	2	0	3	2	0	0	3
2436	0	4	0	6	4	0	3	3
2437	2	4	3	6	2	4	9	0
2438	0	2	0	3	2	0	0	3
2439	0	4	1	5	4	0	6	0
2440	0	2	0	3	2	0	0	3
2441	2	2	3	3	4	0	6	0
2442	4	0	3	3	4	0	6	0
2443	0	2	0	3	0	2	0	3
2444	0	4	3	3	2	2	3	3
2445	2	4	0	9	6	0	6	3
2446	0	4	0	6	4	0	2	4
2447	2	2	0	6	2	2	6	0
2448	0	2	0	3	2	0	0	3
2449	0	4	0	6	2	2	0	6
2450	4	0	3	3	1	3	6	0
2451	6	2	9	3	2	6	12	0
2452	8	0	3	9	0	8	7	5
2453	0	2	0	3	2	0	0	3
2454	4	4	6	6	8	0	8	4
2455	0	4	0	6	2	2	0	6
2456	0	4	4	2	3	1	3	3
2457	4	0	3	3	3	1	6	0
2458	5	3	7	5	8	0	5	7
2459	0	2	0	3	0	2	2	1
2460	2	2	0	6	2	2	6	0
2461	4	4	9	3	2	6	4	8
2462	1	5	0	9	6	0	6	3
2463	4	4	9	3	4	4	3	9
2464	2	0	3	0	0	2	0	3
2465	0	4	2	4	4	0	0	6
2466	0	8	0	12	3	5	11	1
2467	2	2	3	3	2	2	6	0
2468	5	3	9	3	6	2	0	12
2469	0	6	4	5	4	2	2	7
2470	0	2	0	3	2	0	0	3
2471	0	2	0	3	0	2	0	3
2472	0	4	3	3	1	3	3	3
2473	3	1	3	3	2	2	2	4
2474	0	2	0	3	2	0	0	3
2475	0	2	0	3	2	0	3	0
2476	2	2	3	3	4	0	4	2
2477	0	8	0	12	2	6	7	5
2478	0	2	0	3	2	0	0	3
2479	0	4	3	3	0	4	0	6
2480	4	2	6	3	2	4	8	1
2481	0	4	0	6	2	2	3	3
2482	0	2	0	3	2	0	1	2
2483	0	2	0	3	2	0	0	3
2484	0	4	0	6	3	1	6	0
2485	8	0	12	0	0	8	4	8
2486	0	2	0	3	1	1	0	3
2487	0	4	0	6	4	0	4	2
2488	2	6	8	4	8	0	4	8
2489	3	5	3	9	1	7	10	2
2490	4	0	3	3	0	4	4	2
2491	2	2	3	3	3	1	6	0
2492	4	0	0	6	2	2	6	0
2493	2	2	3	3	4	0	0	6
2494	0	2	0	3	2	0	3	0
2495	0	2	0	3	0	2	0	3
2496	1	7	5	7	5	3	3	9
2497	0	4	0	6	2	2	0	6
2498	2	0	3	0	1	1	3	0
2499	4	2	6	3	4	2	4	5
2500	0	8	5	7	7	1	6	6
2501	0	2	0	3	2	0	3	0
2502	4	4	12	0	4	4	2	10
2503	2	2	3	3	3	1	5	1
2504	0	4	0	6	1	3	3	3
2505	6	2	9	3	0	8	4	8
2506	2	0	3	0	0	2	1	2
2507	0	2	0	3	2	0	0	3
2508	0	4	0	6	3	1	3	3
2509	4	4	6	6	4	4	8	4
2510	0	6	0	9	5	1	6	3
2511	2	4	3	6	4	2	3	6
2512	6	2	9	3	5	3	3	9
2513	3	1	3	3	2	2	3	3
2514	0	4	3	3	2	2	0	6
2515	2	4	3	6	2	4	0	9
2516	2	2	3	3	0	4	3	3
2517	0	6	3	6	3	3	1	8
2518	2	0	3	0	2	0	0	3
2519	2	4	1	8	6	0	6	3
2520	2	2	3	3	1	3	6	0
2521	2	4	3	6	5	1	6	3
2522	0	2	0	3	2	0	0	3
2523	0	2	0	3	2	0	3	0
2524	2	2	3	3	0	4	6	0
2525	0	4	4	2	0	4	3	3
2526	0	2	0	3	0	2	0	3
2527	0	8	0	12	0	8	10	2
2528	2	0	3	0	1	1	3	0
2529	4	4	7	5	6	2	12	0
2530	0	2	0	3	2	0	3	0
2531	4	2	6	3	4	2	6	3
2532	0	2	0	3	2	0	0	3
2533	2	2	3	3	2	2	2	4
2534	2	4	5	4	0	6	6	3
2535	4	4	6	6	4	4	3	9
2536	2	2	3	3	2	2	5	1
2537	0	4	0	6	2	2	3	3
2538	0	2	0	3	0	2	2	1
2539	6	2	3	9	2	6	12	0
2540	0	2	0	3	0	2	0	3
2541	6	2	3	9	0	8	8	4
2542	2	4	0	9	6	0	6	3
2543	0	4	0	6	2	2	6	0
2544	2	2	3	3	4	0	0	6
2545	0	2	0	3	2	0	0	3
2546	0	6	3	6	2	4	9	0
2547	0	2	0	3	2	0	0	3
2548	0	4	0	6	4	0	2	4
2549	4	4	0	12	4	4	12	0
2550	0	4	0	6	4	0	3	3
2551	3	1	2	4	2	2	6	0
2552	2	0	3	0	1	1	1	2
2553	2	2	3	3	3	1	6	0
2554	0	2	0	3	2	0	0	3
2555	2	4	9	0	2	4	0	9
2556	0	4	0	6	4	0	3	3
2557	0	2	0	3	2	0	3	0
2558	0	4	0	6	2	2	6	0
2559	3	5	8	4	5	3	6	6
2560	3	3	6	3	1	5	9	0
2561	2	4	3	6	6	0	6	3
2562	2	2	0	6	0	4	6	0
2563	0	2	0	3	2	0	3	0
2564	0	2	0	3	2	0	0	3
2565	0	4	0	6	4	0	3	3
2566	0	2	0	3	1	1	1	2
2567	0	8	4	8	4	4	6	6
2568	2	2	6	0	2	2	2	4
2569	0	4	0	6	3	1	0	6
2570	0	2	0	3	2	0	1	2
2571	0	4	0	6	1	3	4	2
2572	0	4	3	3	2	2	0	6
2573	0	2	0	3	0	2	3	0
2574	4	4	6	6	5	3	12	0
2575	2	2	3	3	2	2	6	0
2576	2	2	6	0	0	4	0	6
2577	0	4	0	6	2	2	3	3
2578	2	2	0	6	4	0	6	0
2579	0	2	0	3	0	2	2	1
2580	2	0	3	0	1	1	1	2
2581	0	2	0	3	0	2	1	2
2582	2	2	3	3	4	0	6	0
2583	0	2	0	3	1	1	3	0
2584	0	2	0	3	2	0	0	3
2585	2	6	3	9	0	8	5	7
2586	0	2	0	3	2	0	0	3
2587	0	2	0	3	2	0	1	2
2588	2	2	3	3	4	0	6	0
2589	0	2	0	3	0	2	1	2
2590	2	2	3	3	2	2	0	6
2591	0	2	0	3	2	0	0	3
2592	8	0	0	12	2	6	12	0
2593	0	4	0	6	2	2	0	6
2594	2	2	3	3	1	3	6	0
2595	0	4	0	6	4	0	3	3
2596	2	2	3	3	2	2	6	0
2597	0	2	0	3	2	0	0	3
2598	4	2	1	8	6	0	9	0
2599	0	2	0	3	2	0	0	3
2600	0	2	0	3	1	1	1	2
2601	2	2	3	3	2	2	6	0
2602	0	2	0	3	2	0	0	3
2603	2	4	3	6	6	0	6	3
2604	1	3	0	6	4	0	3	3
2605	0	2	0	3	2	0	0	3
2606	0	2	0	3	0	2	0	3
2607	0	4	0	6	4	0	3	3
2608	2	6	12	0	0	8	0	12
2609	0	2	0	3	2	0	3	0
2610	2	2	3	3	4	0	6	0
2611	2	2	3	3	1	3	1	5
2612	0	2	0	3	2	0	0	3
2613	0	4	0	6	2	2	5	1
2614	0	2	0	3	0	2	1	2
2615	2	6	3	9	2	6	10	2
2616	2	6	3	9	2	6	3	9
2617	0	4	0	6	4	0	3	3
2618	8	0	8	4	4	4	10	2
2619	2	2	3	3	0	4	6	0
2620	2	0	3	0	0	2	0	3
2621	0	4	0	6	3	1	3	3
2622	0	4	2	4	0	4	1	5
2623	1	3	3	3	0	4	2	4
2624	0	2	0	3	2	0	3	0
2625	0	2	2	1	0	2	0	3
2626	0	8	0	12	8	0	12	0
2627	2	4	3	6	6	0	3	6
2628	0	4	0	6	4	0	4	2
2629	2	4	1	8	5	1	6	3
2630	2	2	3	3	3	1	6	0
2631	0	4	0	6	4	0	3	3
2632	0	6	6	3	4	2	0	9
2633	2	0	3	0	0	2	3	0
2634	2	2	3	3	1	3	3	3
2635	0	4	0	6	4	0	3	3
2636	6	2	9	3	2	6	3	9
2637	6	2	9	3	3	5	12	0
2638	0	2	0	3	0	2	2	1
2639	0	4	0	6	2	2	0	6
2640	4	0	6	0	0	4	3	3
2641	0	2	0	3	1	1	3	0
2642	0	8	0	12	4	4	11	1
2643	0	2	0	3	2	0	0	3
2644	2	0	3	0	0	2	0	3
2645	2	4	3	6	6	0	6	3
2646	2	2	3	3	3	1	6	0
2647	2	4	3	6	6	0	6	3
2648	2	2	3	3	0	4	6	0
2649	3	3	3	6	6	0	6	3
2650	0	2	0	3	2	0	0	3
2651	4	2	6	3	3	3	0	9
2652	2	2	0	6	4	0	6	0
2653	2	2	3	3	4	0	0	6
2654	0	2	0	3	0	2	3	0
2655	0	2	0	3	2	0	3	0
2656	0	8	0	12	2	6	8	4
2657	0	4	0	6	4	0	3	3
2658	0	4	2	4	4	0	0	6
2659	0	2	0	3	2	0	3	0
2660	2	2	3	3	0	4	0	6
2661	1	5	0	9	6	0	6	3
2662	0	6	0	9	5	1	5	4
2663	0	4	0	6	4	0	3	3
2664	0	2	0	3	0	2	1	2
2665	2	2	3	3	3	1	6	0
2666	1	7	9	3	6	2	10	2
2667	0	4	0	6	3	1	3	3
2668	4	2	3	6	4	2	6	3
2669	2	0	0	3	2	0	3	0
2670	2	4	3	6	4	2	5	4
2671	0	6	0	9	2	4	1	8
2672	6	2	12	0	4	4	0	12
2673	2	2	3	3	3	1	5	1
2674	0	4	0	6	4	0	4	2
2675	0	2	0	3	2	0	0	3
2676	0	8	6	6	5	3	3	9
2677	0	4	0	6	2	2	6	0
2678	0	4	0	6	4	0	3	3
2679	0	2	0	3	0	2	0	3
2680	6	2	6	6	6	2	6	6
2681	1	7	3	9	0	8	7	5
2682	0	2	0	3	2	0	3	0
2683	0	4	0	6	2	2	0	6
2684	4	2	6	3	3	3	3	6
2685	0	2	3	0	0	2	0	3
2686	6	2	9	3	4	4	9	3
2687	2	2	3	3	0	4	0	6
2688	0	2	0	3	2	0	0	3
2689	4	4	9	3	2	6	8	4
2690	4	4	6	6	8	0	8	4
2691	0	4	0	6	4	0	3	3
2692	0	2	0	3	2	0	0	3
2693	0	2	0	3	0	2	3	0
2694	4	0	3	3	4	0	6	0
2695	2	4	2	7	6	0	6	3
2696	0	4	0	6	3	1	0	6
2697	0	2	0	3	2	0	2	1
2698	1	1	0	3	0	2	2	1
2699	2	4	3	6	6	0	4	5
2700	2	2	3	3	3	1	4	2
2701	1	3	3	3	0	4	1	5
2702	0	4	0	6	3	1	3	3
2703	0	2	0	3	2	0	0	3
2704	0	4	0	6	3	1	3	3
2705	0	2	0	3	2	0	3	0
2706	6	2	9	3	0	8	11	1
2707	0	4	0	6	2	2	0	6
2708	2	4	3	6	2	4	0	9
2709	0	8	0	12	0	8	9	3
2710	2	2	1	5	4	0	6	0
2711	0	2	0	3	0	2	3	0
2712	0	2	0	3	2	0	0	3
2713	2	4	3	6	6	0	6	3
2714	2	2	3	3	4	0	6	0
2715	5	3	6	6	6	2	6	6
2716	2	2	3	3	2	2	5	1
2717	2	0	0	3	2	0	3	0
2718	2	6	3	9	2	6	6	6
2719	2	2	6	0	0	4	0	6
2720	0	2	0	3	2	0	3	0
2721	0	4	0	6	4	0	4	2
2722	0	8	9	3	2	6	3	9
2723	2	0	3	0	2	0	3	0
2724	0	2	0	3	2	0	0	3
2725	0	2	0	3	2	0	0	3
2726	2	2	3	3	3	1	6	0
2727	0	2	3	0	0	2	0	3
2728	0	2	0	3	2	0	0	3
2729	4	2	3	6	5	1	9	0
2730	0	4	0	6	2	2	3	3
2731	0	4	0	6	2	2	3	3
2732	2	2	3	3	2	2	0	6
2733	2	2	1	5	4	0	6	0
2734	4	0	3	3	0	4	0	6
2735	1	3	0	6	4	0	3	3
2736	3	5	3	9	4	4	2	10
2737	2	6	0	12	5	3	6	6
2738	0	2	0	3	0	2	2	1
2739	8	0	0	12	2	6	12	0
2740	2	2	3	3	2	2	0	6
2741	0	4	0	6	4	0	3	3
2742	4	2	3	6	3	3	3	6
2743	4	2	3	6	3	3	9	0
2744	0	2	0	3	0	2	0	3
2745	0	2	0	3	1	1	3	0
2746	0	4	0	6	4	0	3	3
2747	4	4	6	6	4	4	0	12
2748	0	2	0	3	2	0	0	3
2749	2	2	3	3	2	2	3	3
2750	2	2	3	3	2	2	4	2
2751	2	0	3	0	0	2	0	3
2752	0	4	0	6	4	0	2	4
2753	0	2	0	3	2	0	1	2
2754	2	0	0	3	1	1	3	0
2755	0	2	0	3	2	0	1	2
2756	0	4	0	6	4	0	3	3
2757	0	2	0	3	2	0	0	3
2758	0	2	0	3	0	2	0	3
2759	0	2	0	3	0	2	3	0
2760	0	2	0	3	2	0	3	0
2761	2	4	3	6	2	4	0	9
2762	0	2	0	3	2	0	0	3
2763	2	2	3	3	0	4	6	0
2764	0	8	0	12	0	8	4	8
2765	0	2	0	3	2	0	0	3
2766	2	2	3	3	4	0	6	0
2767	3	3	3	6	0	6	7	2
2768	0	2	0	3	2	0	0	3
2769	2	2	4	2	2	2	0	6
2770	3	3	6	3	2	4	0	9
2771	0	2	0	3	2	0	3	0
2772	2	0	3	0	0	2	3	0
2773	0	4	0	6	2	2	2	4
2774	0	4	0	6	0	4	1	5
2775	0	2	0	3	2	0	3	0
2776	0	8	0	12	2	6	7	5
2777	0	2	0	3	2	0	0	3
2778	2	2	3	3	1	3	6	0
2779	2	2	3	3	3	1	6	0
2780	2	2	3	3	0	4	4	2
2781	2	2	3	3	0	4	6	0
2782	2	2	3	3	1	3	1	5
2783	2	2	3	3	4	0	6	0
2784	0	4	1	5	4	0	0	6
2785	0	4	3	3	2	2	0	6
2786	2	4	6	3	4	2	9	0
2787	2	2	1	5	4	0	6	0
2788	0	6	3	6	3	3	3	6
2789	0	8	0	12	4	4	10	2
2790	6	2	6	6	6	2	3	9
2791	0	4	0	6	3	1	3	3
2792	2	2	3	3	1	3	5	1
2793	0	2	0	3	2	0	0	3
2794	0	4	0	6	4	0	1	5
2795	0	4	0	6	4	0	3	3
2796	0	4	0	6	2	2	3	3
2797	0	4	3	3	2	2	3	3
2798	2	6	3	9	6	2	3	9
2799	0	8	0	12	6	2	5	7
2800	2	4	3	6	6	0	6	3
2801	0	4	0	6	2	2	0	6
2802	2	2	3	3	4	0	6	0
2803	2	6	6	6	2	6	1	11
2804	0	4	0	6	2	2	0	6
2805	0	4	0	6	2	2	0	6
2806	1	5	3	6	2	4	0	9
2807	2	0	3	0	0	2	3	0
2808	0	8	4	8	4	4	0	12
2809	4	4	4	8	6	2	9	3
2810	2	2	4	2	3	1	6	0
2811	0	4	3	3	4	0	0	6
2812	4	4	6	6	4	4	0	12
2813	4	4	3	9	6	2	9	3
2814	0	2	0	3	2	0	0	3
2815	0	4	0	6	4	0	3	3
2816	0	2	0	3	2	0	3	0
2817	0	2	0	3	0	2	0	3
2818	2	6	0	12	5	3	9	3
2819	0	2	0	3	2	0	0	3
2820	2	0	3	0	0	2	3	0
2821	0	2	3	0	0	2	0	3
2822	0	2	0	3	2	0	0	3
2823	2	6	6	6	5	3	3	9
2824	0	4	0	6	4	0	3	3
2825	0	2	0	3	2	0	0	3
2826	3	3	6	3	4	2	9	0
2827	2	2	3	3	3	1	6	0
2828	0	8	0	12	3	5	4	8
2829	0	4	0	6	3	1	3	3
2830	0	4	0	6	3	1	3	3
2831	0	4	0	6	2	2	3	3
2832	0	4	3	3	2	2	0	6
2833	1	5	3	6	6	0	3	6
2834	0	2	0	3	2	0	3	0
2835	0	2	0	3	2	0	0	3
2836	0	4	0	6	4	0	1	5
2837	8	0	12	0	2	6	6	6
2838	2	2	3	3	0	4	4	2
2839	2	4	3	6	6	0	6	3
2840	8	0	12	0	8	0	9	3
2841	2	4	3	6	3	3	7	2
2842	4	4	3	9	4	4	6	6
2843	2	2	3	3	0	4	3	3
2844	4	4	6	6	1	7	7	5
2845	2	4	3	6	1	5	9	0
2846	0	2	0	3	2	0	0	3
2847	4	0	3	3	4	0	0	6
2848	0	4	0	6	2	2	3	3
2849	2	0	3	0	1	1	3	0
2850	4	4	12	0	0	8	7	5
2851	2	6	2	10	3	5	8	4
2852	0	2	0	3	2	0	3	0
2853	4	0	6	0	0	4	3	3
2854	0	8	3	9	3	5	3	9
2855	2	2	3	3	3	1	4	2
2856	0	2	0	3	0	2	3	0
2857	0	4	0	6	4	0	3	3
2858	2	4	1	8	5	1	6	3
2859	0	8	0	12	8	0	6	6
2860	0	4	0	6	4	0	3	3
2861	0	4	0	6	2	2	6	0
2862	6	2	9	3	4	4	9	3
2863	2	2	3	3	0	4	2	4
2864	0	2	0	3	2	0	0	3
2865	2	2	1	5	2	2	6	0
2866	0	4	0	6	4	0	4	2
2867	0	2	0	3	2	0	0	3
2868	0	2	0	3	2	0	0	3
2869	0	2	0	3	1	1	3	0
2870	0	2	0	3	2	0	3	0
2871	3	5	3	9	6	2	8	4
2872	2	2	4	2	4	0	6	0
2873	2	2	3	3	0	4	4	2
2874	3	3	0	9	6	0	6	3
2875	7	1	11	1	8	0	6	6
2876	0	8	0	12	4	4	4	8
2877	0	4	0	6	3	1	3	3
2878	2	2	3	3	3	1	5	1
2879	0	2	1	2	2	0	1	2
2880	8	0	0	12	0	8	10	2
2881	0	2	0	3	0	2	0	3
2882	4	4	4	8	8	0	6	6
2883	0	4	3	3	3	1	3	3
2884	2	2	3	3	2	2	3	3
2885	0	4	0	6	3	1	3	3
2886	0	8	4	8	8	0	6	6
2887	0	2	0	3	2	0	0	3
2888	6	2	6	6	6	2	9	3
2889	0	2	0	3	0	2	3	0
2890	0	4	0	6	2	2	0	6
2891	0	2	0	3	0	2	2	1
2892	2	2	3	3	4	0	0	6
2893	0	2	0	3	2	0	0	3
2894	2	2	3	3	2	2	4	2
2895	2	2	3	3	2	2	6	0
2896	0	2	0	3	0	2	3	0
2897	0	2	0	3	2	0	0	3
2898	2	2	0	6	4	0	6	0
2899	2	0	3	0	0	2	2	1
2900	2	2	3	3	2	2	6	0
2901	2	6	3	9	4	4	0	12
2902	0	8	4	8	0	8	12	0
2903	2	2	3	3	2	2	4	2
2904	0	2	0	3	2	0	1	2
2905	4	2	3	6	5	1	8	1
2906	0	6	0	9	4	2	5	4
2907	2	2	3	3	3	1	3	3
2908	2	2	3	3	2	2	6	0
2909	0	2	0	3	1	1	2	1
2910	2	0	3	0	0	2	1	2
2911	2	4	0	9	6	0	6	3
2912	4	2	6	3	3	3	3	6
2913	0	2	3	0	0	2	0	3
2914	2	2	3	3	4	0	0	6
2915	2	4	3	6	4	2	3	6
2916	2	6	6	6	2	6	12	0
2917	0	2	0	3	2	0	0	3
2918	0	2	0	3	0	2	0	3
2919	0	2	0	3	2	0	0	3
2920	4	4	6	6	5	3	6	6
2921	0	4	1	5	0	4	4	2
2922	0	4	0	6	4	0	4	2
2923	0	8	0	12	2	6	11	1
2924	0	2	0	3	0	2	3	0
2925	2	2	3	3	2	2	0	6
2926	2	2	1	5	4	0	2	4
2927	2	2	1	5	0	4	6	0
2928	0	2	0	3	2	0	0	3
2929	2	2	0	6	4	0	6	0
2930	2	6	5	7	7	1	6	6
2931	5	3	3	9	0	8	11	1
2932	2	2	3	3	0	4	4	2
2933	2	0	0	3	2	0	3	0
2934	2	2	3	3	0	4	0	6
2935	0	2	0	3	2	0	0	3
2936	4	2	6	3	4	2	0	9
2937	0	2	0	3	2	0	0	3
2938	0	4	0	6	4	0	4	2
2939	0	6	3	6	5	1	3	6
2940	0	2	0	3	0	2	3	0
2941	2	4	3	6	5	1	3	6
2942	4	2	3	6	4	2	6	3
2943	2	2	3	3	3	1	0	6
2944	2	2	3	3	1	3	6	0
2945	2	2	3	3	2	2	0	6
2946	2	2	3	3	2	2	0	6
2947	0	2	0	3	2	0	0	3
2948	0	2	0	3	2	0	3	0
2949	0	2	3	0	0	2	0	3
2950	0	2	0	3	2	0	0	3
2951	0	2	0	3	2	0	3	0
2952	0	2	0	3	2	0	0	3
2953	0	4	0	6	2	2	0	6
2954	0	2	0	3	2	0	0	3
2955	0	4	0	6	4	0	3	3
2956	2	6	6	6	8	0	3	9
2957	2	2	0	6	4	0	4	2
2958	4	4	8	4	6	2	3	9
2959	2	2	2	4	4	0	6	0
2960	0	4	0	6	3	1	3	3
2961	0	4	0	6	3	1	1	5
2962	0	2	0	3	2	0	0	3
2963	0	4	3	3	0	4	3	3
2964	4	2	6	3	3	3	7	2
2965	2	4	2	7	5	1	3	6
2966	2	2	3	3	2	2	0	6
2967	6	2	9	3	2	6	11	1
2968	0	2	0	3	0	2	2	1
2969	0	4	0	6	4	0	3	3
2970	4	4	12	0	2	6	0	12
2971	0	4	0	6	4	0	3	3
2972	0	4	1	5	4	0	0	6
2973	0	2	0	3	0	2	1	2
2974	0	8	11	1	1	7	0	12
2975	4	0	3	3	4	0	6	0
2976	0	2	0	3	2	0	0	3
2977	2	2	3	3	0	4	6	0
2978	0	2	0	3	0	2	1	2
2979	0	8	0	12	2	6	6	6
2980	0	6	5	4	0	6	3	6
2981	2	4	3	6	4	2	3	6
2982	6	2	6	6	5	3	9	3
2983	0	4	3	3	0	4	1	5
2984	2	6	10	2	0	8	0	12
2985	2	2	3	3	2	2	6	0
2986	2	2	3	3	0	4	6	0
2987	2	0	3	0	2	0	3	0
2988	0	2	0	3	2	0	0	3
2989	2	4	6	3	4	2	7	2
2990	0	4	0	6	3	1	3	3
2991	0	2	0	3	2	0	3	0
2992	0	4	0	6	4	0	3	3
2993	2	6	3	9	0	8	9	3
2994	2	2	3	3	2	2	3	3
2995	2	0	3	0	0	2	0	3
2996	3	5	3	9	6	2	7	5
2997	2	0	3	0	0	2	0	3
2998	1	5	3	6	2	4	6	3
2999	0	2	0	3	2	0	0	3
3000	0	2	0	3	0	2	2	1
3001	0	4	0	6	3	1	3	3
3002	2	6	3	9	2	6	2	10
3003	0	2	3	0	0	2	0	3
3004	0	8	0	12	2	6	10	2
3005	2	0	0	3	0	2	3	0
3006	0	2	0	3	2	0	0	3
3007	0	4	0	6	3	1	0	6
3008	4	2	3	6	0	6	4	5
3009	4	4	8	4	6	2	3	9
3010	0	8	0	12	1	7	12	0
3011	0	4	0	6	4	0	3	3
3012	4	0	2	4	0	4	6	0
3013	2	2	3	3	1	3	2	4
3014	0	2	0	3	0	2	3	0
3015	2	2	3	3	4	0	0	6
3016	4	4	3	9	4	4	9	3
3017	2	4	1	8	4	2	9	0
3018	0	4	0	6	2	2	3	3
3019	3	3	6	3	4	2	3	6
3020	0	6	0	9	5	1	6	3
3021	4	2	6	3	4	2	9	0
3022	1	1	0	3	0	2	3	0
3023	0	4	4	2	2	2	0	6
3024	2	4	0	9	6	0	6	3
3025	0	4	0	6	4	0	3	3
3026	2	2	3	3	0	4	0	6
3027	0	2	0	3	2	0	0	3
3028	0	2	0	3	0	2	3	0
3029	0	2	0	3	2	0	2	1
3030	0	2	0	3	2	0	0	3
3031	0	2	0	3	2	0	0	3
3032	2	2	3	3	0	4	4	2
3033	0	4	0	6	4	0	3	3
3034	4	4	0	12	3	5	11	1
3035	0	4	0	6	2	2	6	0
3036	2	0	3	0	0	2	2	1
3037	2	2	3	3	2	2	0	6
3038	0	2	0	3	2	0	0	3
3039	3	3	3	6	0	6	7	2
3040	0	4	2	4	4	0	3	3
3041	0	2	0	3	2	0	0	3
3042	5	3	6	6	5	3	6	6
3043	3	1	6	0	2	2	0	6
3044	2	6	4	8	4	4	3	9
3045	6	2	3	9	3	5	7	5
3046	2	2	3	3	2	2	3	3
3047	0	4	0	6	2	2	0	6
3048	0	2	0	3	2	0	1	2
3049	0	4	4	2	2	2	0	6
3050	0	2	0	3	2	0	3	0
3051	0	6	2	7	6	0	3	6
3052	2	4	3	6	2	4	0	9
3053	2	2	0	6	2	2	6	0
3054	2	0	3	0	0	2	1	2
3055	2	0	0	3	1	1	3	0
3056	0	4	0	6	4	0	3	3
3057	0	2	0	3	0	2	2	1
3058	4	2	6	3	4	2	6	3
3059	0	2	0	3	0	2	0	3
3060	6	2	5	7	2	6	0	12
3061	2	6	3	9	4	4	11	1
3062	0	4	0	6	4	0	3	3
3063	0	4	0	6	4	0	3	3
3064	0	8	12	0	0	8	0	12
3065	1	3	3	3	2	2	3	3
3066	0	4	0	6	1	3	3	3
3067	0	2	0	3	2	0	0	3
3068	2	2	3	3	4	0	0	6
3069	4	2	3	6	4	2	6	3
3070	0	2	0	3	0	2	3	0
3071	0	2	0	3	2	0	3	0
3072	2	4	0	9	6	0	6	3
3073	1	1	3	0	0	2	0	3
3074	0	2	0	3	2	0	0	3
3075	2	2	3	3	4	0	0	6
3076	7	1	3	9	2	6	3	9
3077	0	2	0	3	1	1	3	0
3078	0	2	0	3	2	0	1	2
3079	2	4	3	6	2	4	0	9
3080	0	4	0	6	3	1	0	6
3081	0	2	0	3	1	1	3	0
3082	2	0	3	0	0	2	0	3
3083	0	2	0	3	2	0	3	0
3084	2	4	3	6	6	0	6	3
3085	2	4	2	7	2	4	8	1
3086	2	4	3	6	4	2	6	3
3087	0	2	0	3	2	0	1	2
3088	0	2	0	3	2	0	3	0
3089	2	2	3	3	0	4	6	0
3090	3	5	3	9	8	0	9	3
3091	2	2	3	3	2	2	6	0
3092	0	2	0	3	2	0	0	3
3093	1	5	0	9	6	0	6	3
3094	4	0	6	0	1	3	0	6
3095	0	2	0	3	0	2	0	3
3096	2	4	3	6	4	2	4	5
3097	2	0	3	0	0	2	1	2
3098	4	4	6	6	7	1	6	6
3099	2	2	3	3	0	4	4	2
3100	0	2	0	3	2	0	0	3
3101	0	2	0	3	2	0	0	3
3102	0	2	0	3	0	2	3	0
3103	0	4	0	6	0	4	4	2
3104	2	4	4	5	4	2	8	1
3105	2	4	6	3	1	5	5	4
3106	4	2	9	0	4	2	2	7
3107	2	2	6	0	0	4	4	2
3108	2	2	3	3	0	4	2	4
3109	0	4	0	6	4	0	3	3
3110	2	0	3	0	0	2	3	0
3111	4	4	5	7	8	0	3	9
3112	0	8	0	12	2	6	9	3
3113	0	4	0	6	3	1	3	3
3114	2	4	3	6	2	4	0	9
3115	0	8	0	12	2	6	8	4
3116	4	2	3	6	6	0	9	0
3117	0	2	0	3	1	1	3	0
3118	5	3	5	7	8	0	0	12
3119	0	4	0	6	4	0	2	4
3120	2	4	0	9	6	0	7	2
3121	0	2	0	3	2	0	3	0
3122	0	4	0	6	2	2	0	6
3123	5	3	2	10	6	2	9	3
3124	0	8	0	12	3	5	6	6
3125	2	2	3	3	4	0	6	0
3126	0	2	0	3	0	2	0	3
3127	0	2	3	0	2	0	0	3
3128	3	3	6	3	6	0	1	8
3129	2	2	3	3	2	2	0	6
3130	0	2	0	3	2	0	1	2
3131	0	4	0	6	4	0	3	3
3132	2	2	3	3	4	0	6	0
3133	4	4	3	9	8	0	6	6
3134	0	2	0	3	2	0	0	3
3135	0	2	0	3	2	0	0	3
3136	4	2	0	9	4	2	7	2
