4635	4	-4.708050	-6.231023	3.208179	7.074721	-4.640380	-6.230565	1.541088	7.208832	-4.640125	-6.230515	0.037567	6.870196	-4.637513	-6.230520	0.928447	7.200128
4644	4	-2.635182	-6.235013	2.394114	6.869922	-2.618375	-6.233651	2.169852	6.856921	-2.604199	-6.232443	1.171800	6.598542	-2.611840	-6.233106	2.006424	6.837483
4652	4	-8.628037	-1.849014	-0.428310	6.168176	-9.690205	-1.849014	-0.478070	2.390695	-9.068966	-1.849014	0.670017	6.020838	-9.653656	-1.849014	1.185733	4.884263
4662	4	7.866942	6.076064	-4.243467	3.529351	4.632638	6.078375	-4.902594	-1.972295	2.996237	6.073180	-4.905269	-2.226852	5.250306	6.078388	-4.897624	-1.552637
4669	4	-8.496378	-6.644100	0.204024	-1.528126	-8.496378	-6.644100	5.336242	-1.527714	-3.377058	-6.644073	-0.229096	3.664371	-3.376492	-6.644072	4.915874	3.666298
4670	4	-8.098602	2.058863	8.681166	-0.636070	-10.933774	-3.551658	8.688687	-0.636070	-4.315845	2.089740	7.433806	5.103131	-7.200779	-3.548755	7.442358	5.103132
4671	4	-6.571876	-3.468130	-1.465775	3.620075	-7.292797	-3.468130	-0.680442	2.755210	-7.260119	-3.468130	-0.685215	3.001638	-6.565539	-3.468130	-2.006299	3.384344
4677	4	-9.728725	1.631406	-0.730730	5.147700	-10.384453	1.631406	1.517533	4.077669	-9.744764	1.631406	-0.953915	4.976000	-10.076619	1.631406	2.516758	5.889181
4680	4	-4.773698	-3.278803	5.860905	1.128588	-4.486291	-3.278803	4.249599	7.423012	6.273261	5.224258	0.604884	6.000317	5.969914	5.224258	1.916401	0.976737
4698	4	-7.473818	-5.174176	5.318908	0.547905	-8.035771	-5.174176	-0.377772	-4.811408	-2.501723	-5.173449	4.349964	7.053039	5.066515	2.104587	4.197130	7.053030
4702	4	3.767424	6.959513	-3.195387	2.487544	3.643097	6.959310	-3.200925	2.402894	-0.244504	4.575265	-2.393903	-0.869064	4.719374	1.163106	5.648493	5.630234
4731	4	-5.960060	-2.842914	2.282698	6.191161	1.208437	5.410272	0.953327	4.838423	-0.132521	6.059123	-0.012039	3.783637	2.806878	6.066176	0.632840	4.718823
4737	4	4.273467	2.540332	-2.374911	4.853942	6.154637	7.670470	-2.445259	4.608357	4.282899	7.667789	-1.240608	0.378927	1.173493	-0.285880	-1.081883	0.384901
4743	4	4.403155	5.773134	0.395175	0.912756	5.033447	5.790288	0.165633	0.928796	-1.041278	-2.629642	4.604970	7.595832	7.376687	5.793131	0.574368	4.400866
4748	4	7.217481	8.703965	6.703970	2.170754	5.260997	2.483828	8.497897	2.170754	5.260997	2.483828	5.853940	6.814580	7.217482	8.703965	4.059800	6.814562
4755	4	-7.940581	2.043029	7.351943	2.339477	-4.633000	-3.390128	3.972088	7.285574	-0.512372	4.516698	1.675285	7.278776	-10.746571	-3.689824	7.353984	2.339477
4756	4	5.486191	5.855123	-0.190672	0.671955	7.002360	5.855123	0.420422	6.402278	4.256990	2.144444	5.718592	3.527456	6.176401	5.855123	-0.963399	0.273987
4764	4	-8.706470	-5.055285	2.374113	3.205274	-8.748734	-5.055288	2.202900	2.367501	-8.747231	-5.055287	1.975458	1.580507	-8.732491	-5.055283	1.690263	0.505587
4785	4	0.931497	5.785001	-4.601513	-1.061194	4.259506	6.725237	-4.803354	0.457125	3.238134	6.680326	-4.800644	-0.117543	1.080557	5.910818	-4.674594	-1.017117
4788	4	4.007064	8.753379	3.347141	-1.754520	0.910897	7.142557	1.925433	3.818045	-2.463909	0.300158	2.498943	4.459315	-0.932595	5.682571	5.688625	-1.672103
4798	4	5.579671	1.368202	4.239251	6.622250	2.139740	6.139424	0.508397	-4.013087	2.118963	5.999467	1.910725	-0.955464	7.144502	6.830201	0.076397	4.026469
4802	4	-8.091534	-4.593523	2.535305	2.190764	-8.181942	-4.593523	2.526984	0.889819	-8.468013	-4.593523	3.797436	1.887932	-8.378097	-4.593523	4.391272	1.547637
4816	4	-4.952287	-2.874507	2.458667	6.565665	5.149555	6.087633	-0.795501	5.347234	5.004601	6.087633	-0.728732	3.827841	5.126648	6.087630	-0.017439	6.040671
4837	4	-8.012697	-4.144617	1.746258	1.788136	-0.400687	6.058120	-2.718589	-0.404496	-2.977271	2.665230	-2.847366	-2.514512	-7.467295	-4.492355	1.828181	2.594220
4840	4	1.474140	-3.073379	-4.806938	3.940792	-6.027786	-6.222513	2.895036	2.690907	4.184590	-0.652145	-1.209630	5.173095	-0.967916	-5.955105	-5.051954	3.411094
4842	4	-14.238315	-5.908686	6.405871	0.057040	-8.063434	-5.908686	4.279436	5.461516	-7.811715	-5.908686	3.450959	5.908510	-8.286903	-5.908686	4.618508	4.914308
4847	4	-6.975625	-6.106145	-0.045706	4.208004	5.251213	4.815540	-0.180402	4.802233	4.714468	4.796656	1.135461	4.245284	4.982729	4.821545	-1.532183	3.690281
4850	4	-5.144284	-3.329579	4.666904	6.705903	-10.851033	-3.333731	5.124797	1.398408	7.297224	6.514675	-5.573204	5.265188	-5.144364	-3.329580	-0.879609	6.610743
4857	4	-4.395661	-4.682416	-0.459539	6.098979	4.587510	7.238798	-0.043182	3.357915	4.964278	7.239802	-0.166711	3.575940	-4.624530	-4.682416	-0.471479	5.131843
4860	4	-5.168896	7.152892	0.010665	-1.737715	0.932904	8.709351	-0.254577	-1.020165	6.720724	8.805324	-2.003401	5.149365	2.182005	8.856568	-0.302156	-0.719747
4862	4	-7.510680	-3.707164	6.907985	0.194568	1.599214	2.381249	6.771829	0.194568	4.828709	2.381259	4.580721	6.346668	-4.450127	-3.706976	4.718081	6.346690
4867	4	-2.257260	-3.234479	2.789547	6.022510	-2.820735	-3.238548	1.564158	3.438798	-2.352253	-3.234875	0.206276	3.792014	-2.542350	-3.236306	0.740352	3.502718
4872	4	2.312196	5.276505	5.115620	3.259401	-3.507360	4.411592	2.694817	1.149993	1.660557	8.449962	-2.527893	-3.961441	0.237557	3.957934	5.574755	3.250236
4874	4	-6.459231	-5.941486	4.317125	4.966720	4.638580	0.488030	3.617482	1.087277	-4.579324	-5.781652	-2.384935	3.584778	4.802401	0.488356	2.249457	0.856988
4877	4	-4.046313	-4.170437	0.418279	5.183835	-4.036491	-4.170437	0.365329	5.344712	-4.074174	-4.170437	0.838157	5.099750	-4.076372	-4.170437	0.929880	5.469974
4887	4	-10.406711	-4.598254	-1.137480	5.391403	-10.345032	-4.598254	-1.347240	5.334677	-10.361372	-4.598254	-1.823440	4.757484	-10.375510	-4.598254	-1.850704	4.678067
4894	4	-14.017265	-2.317726	4.906370	-3.427160	-11.114858	3.789604	-2.382958	-8.456194	-14.017431	-2.317726	-1.500346	-8.439940	-11.114702	3.789604	4.019938	-3.455439
4904	4	-11.135628	0.040922	6.201437	-0.675261	-7.765432	-4.753358	5.766403	3.879992	-12.386014	-4.810393	6.228240	-0.675172	-6.245401	0.269681	5.729766	3.879883
4913	4	3.682102	5.937187	-3.199760	-1.886439	-4.053603	-1.364253	-2.051350	3.800465	-4.103354	-1.363772	-1.899419	3.635555	-4.150512	-1.367415	-1.286999	4.172747
4914	4	0.983160	-1.079701	2.280935	4.564843	1.058428	-1.002423	2.285213	4.320042	6.869443	7.242590	4.053780	6.775768	2.807191	7.256829	0.530396	-0.424605
4917	4	-4.799517	-5.945868	7.515999	2.913194	2.511040	-1.150850	4.532127	5.629495	-2.208190	-5.945858	4.639062	5.629502	-2.317998	-5.945861	-0.376839	4.857805
4918	4	-6.303446	-5.878373	3.281452	5.939672	5.589560	5.428913	3.336085	5.693908	1.629710	4.815816	-1.454405	-0.718847	1.763434	2.200341	4.091130	3.368105
4920	4	2.255164	0.348687	0.806840	6.985821	2.509052	1.260256	-1.955539	5.007200	2.297037	1.388418	-3.690526	3.625173	1.256273	0.865729	-0.426164	2.512780
4927	4	-9.409245	-5.516362	-0.173184	2.531301	-9.534970	-5.516362	0.251337	3.241177	-9.206406	-5.516362	-0.224083	2.976574	-9.272273	-5.516362	-0.275590	2.778567
4928	4	-2.305470	-2.588799	-2.521400	4.218723	-2.310281	-2.588835	2.621770	5.400054	-2.306859	-2.588825	1.970028	5.847499	-2.304427	-2.588798	-2.695863	4.553734
4933	4	-2.279070	-6.016840	0.889487	6.513542	5.727557	4.668743	-1.577910	3.242747	5.900656	4.668868	-2.440931	3.643275	5.932247	4.668888	-2.663321	3.738833
4934	4	-6.568937	1.626331	-3.030348	1.911749	-6.537591	1.626330	-0.841340	3.852830	-5.613184	1.626331	-2.137078	3.284838	-5.750277	1.626331	-2.484989	2.999736
4937	4	-4.886960	-5.345265	4.848871	-0.409989	-2.418450	-4.922402	1.605471	5.922868	4.264525	5.131891	-3.342885	-1.974867	5.933990	5.132232	1.442994	-0.502001
4942	4	5.762405	0.017954	-1.386653	3.944750	7.076695	0.017954	3.458800	8.077053	7.254642	6.043546	-2.437291	3.054753	7.106800	6.043546	-1.950538	-2.150852
4946	4	-5.892279	-7.439876	2.559271	2.013627	-5.836000	-7.437277	0.175994	1.385584	-5.787717	-7.437532	0.449973	1.983466	-5.897900	-7.439243	3.109624	1.777555
4957	4	-1.567654	-3.671381	0.134766	3.198128	-1.888920	-3.674063	4.559825	5.133605	-1.833257	-3.674346	4.174298	5.463575	-1.576477	-3.674248	2.407721	6.195222
4968	4	-4.027756	-7.154131	1.390240	5.959370	-4.402710	-7.154079	0.643055	4.067412	-3.940334	-7.154070	0.478539	4.994832	-3.980881	-7.154112	1.094406	5.767288
4970	4	-5.724061	-3.280861	4.854387	6.842117	5.986221	5.608637	-0.343942	5.818997	6.014464	5.566867	1.185122	6.825418	6.013680	5.599224	0.212233	6.468047
4975	4	5.583654	6.594626	1.679763	0.778479	-4.622453	-0.219744	7.099543	0.920874	-3.790042	-0.219744	0.403547	4.193724	-3.789888	-0.219744	0.195194	4.315285
4979	4	-10.059333	1.697622	-0.221605	-5.409955	-10.226320	-4.128719	-0.136289	-5.406901	-5.936671	-4.128231	5.471286	-0.600920	-5.729058	1.698310	5.393700	-0.600920
4984	4	-5.808448	-6.188322	5.773939	-1.288391	4.447632	-1.088439	1.739542	4.983905	-1.890337	-6.167823	1.739747	4.983905	3.947332	4.422687	-6.291289	-7.487511
4986	4	3.561910	6.732612	-3.084437	1.161428	-4.043067	-2.485963	2.644617	5.971527	-1.699544	3.570137	2.504743	4.193164	4.464187	6.696750	-2.058275	2.181757
4995	4	-5.846834	-5.976583	8.514214	1.783940	3.904036	6.094257	3.516251	1.775663	3.902898	6.094030	-2.221026	-2.543966	-2.795872	-5.834389	1.990904	6.839776
4996	4	-4.256913	-1.531359	3.980642	4.585985	-1.967792	-1.185579	2.272405	6.824072	-1.549581	-0.492326	-0.538078	6.478195	-4.433261	-1.515402	4.047350	4.334615
4997	4	-4.289183	-5.141614	2.881064	4.832178	-4.254345	-5.141613	1.230348	4.676009	-4.250833	-5.141614	1.166086	4.790754	-4.271131	-5.141614	3.008938	5.840314
5001	4	-8.121086	-6.462486	8.983517	0.863934	-3.391636	-6.461444	1.731252	5.576016	3.074935	-0.981201	1.544233	4.931137	3.113637	-0.984119	1.695261	5.534879
5008	4	-3.118649	-3.990193	1.991390	5.864772	-0.693083	5.555628	-2.827975	-3.107463	2.350231	6.172706	-3.959850	-0.468887	0.181752	5.760757	-3.345213	-2.513558
5010	4	-9.515197	-6.560517	5.055496	3.393113	-4.945443	-6.556697	2.039191	5.847327	-7.295852	-6.558962	-0.864816	3.195831	-6.177093	-6.560556	4.264872	4.910572
5015	4	7.187446	6.664772	-1.581549	6.001701	7.153149	6.664396	-0.349694	6.697250	7.094091	6.663949	0.301314	6.875396	7.074453	6.663807	0.442211	6.874857
5040	4	4.870068	2.171616	6.724913	1.131558	6.949094	6.683886	2.841776	1.050780	-2.300765	-3.896492	6.790447	1.131591	-2.148225	-3.840710	2.236285	6.549445
5048	4	-3.361889	-2.966314	0.960934	4.236972	4.986381	6.665854	-4.438431	-7.127774	-3.343809	-2.928467	-0.796889	3.072121	-3.325581	-2.947810	0.256496	3.979745
5049	4	-7.099667	-1.866056	7.266698	1.157085	-3.821431	3.596028	6.925065	1.148458	0.203085	3.663762	2.256810	5.440949	-3.164204	-1.865996	2.632808	5.589440
5065	4	2.481496	6.197095	-3.418451	-4.101737	2.794284	6.250922	-3.454840	-4.101978	2.979669	6.281632	-3.477343	-4.101999	1.329253	4.892217	0.017590	6.650573
5066	4	-4.697758	6.411584	-6.798000	-4.976176	3.381559	0.368481	1.915315	5.629232	-3.494930	-0.116749	2.090554	5.425061	-3.144976	-0.116753	1.772599	5.793796
5069	4	-9.493877	-6.440920	6.805813	-0.006014	-4.312777	-5.473192	0.456044	4.740037	-1.691921	2.498864	0.394998	5.823322	-1.902395	2.553253	-0.560388	3.430749
5091	4	8.383860	7.335368	-1.285967	5.447652	8.214099	7.333618	-0.843661	4.589565	8.193878	7.333392	-0.727779	4.541359	8.395447	7.335473	-1.107286	5.648642
5094	4	-4.978167	0.773475	6.510674	-0.737562	-4.978209	-4.037983	6.511908	-0.737545	4.605249	5.743077	-4.934314	-2.499598	-4.218845	-4.037982	2.818751	5.573545
5110	4	0.995065	0.155999	2.611118	5.821003	4.787667	2.656406	-0.294957	3.749247	2.934523	1.623044	2.136735	5.635282	2.711231	1.491647	2.206486	5.670918
5114	4	-8.720139	2.288072	6.314768	0.153681	3.537166	6.663265	1.846637	3.799043	-9.974455	-4.007829	7.805817	0.153700	-4.223560	-4.002452	6.014821	5.949868
5115	4	0.063260	6.845105	-5.354770	-3.328561	0.448023	8.255090	-5.678827	-2.696936	0.013160	5.684512	-3.360946	-3.523640	0.008150	5.581403	-3.011907	-3.518502
5117	4	-3.705111	2.779638	-2.093539	-2.374614	-5.402391	-4.701106	-0.012393	4.800469	-3.071801	3.449616	-3.201981	-2.375059	-5.279126	-4.701106	2.076922	6.178351
5124	4	5.663113	6.043216	-1.951174	1.659344	4.609336	6.043196	-0.204348	0.706752	5.733383	6.043207	-1.355112	3.313046	5.534742	6.043217	-2.160147	0.967534
5129	4	-3.023398	-2.842571	-0.203710	2.690469	4.374197	5.560816	-3.204281	1.834103	3.803323	5.563153	-3.387806	0.837575	3.210482	5.335345	0.538569	3.929888
5136	4	-2.206233	-0.491863	4.439076	3.206660	-3.099326	2.554146	-4.660571	0.293591	0.513832	-0.842603	4.231979	3.777190	5.153413	4.787603	-3.408752	3.988920
5157	4	4.194949	6.361871	-6.469717	-4.059650	-4.837615	-5.581981	3.277703	1.102799	-4.559185	-5.581981	-0.618256	0.256221	-4.218316	-5.581981	2.660764	4.682688
5160	4	-7.410679	-4.034498	7.517893	0.256402	3.553788	1.749399	2.150734	4.538113	3.638267	7.738543	2.660959	-0.064156	-4.040356	-3.026145	2.150725	4.539438
5172	4	-7.902983	-6.017568	4.009207	2.105793	-5.251574	-5.752114	-3.285523	5.975915	-5.249353	-5.751672	2.655496	6.880419	4.170641	4.320337	-8.271195	5.975915
5173	4	5.368449	7.510485	-3.435753	4.660097	-2.365098	-2.412429	-1.401557	4.731624	3.250588	7.322759	-2.365623	1.338991	1.292891	5.871909	-1.900761	1.349015
5174	4	1.785863	-3.530072	-4.116202	5.378715	1.745110	-3.671532	-2.271641	6.430999	1.776270	-3.528581	-3.908719	5.162919	1.785877	-3.544275	-4.046408	5.599880
5178	4	-1.685651	4.969708	1.875150	5.093421	-6.406624	4.969620	6.043951	1.624689	-11.681683	-1.660312	7.272263	1.680071	-7.014584	-1.660312	2.168044	5.395605
5187	4	-6.255110	2.019633	-3.914891	-8.372198	-11.834057	-4.283425	2.731544	-2.701422	-11.834058	-4.283425	-3.902397	-8.371203	-6.255109	2.019633	2.718905	-2.704570
5195	4	-8.283228	0.013002	-0.727013	4.592598	-8.608002	0.012538	0.026245	4.339089	-8.076334	0.013111	-0.761033	4.828034	-8.021325	0.013073	-0.634400	4.913038
5202	4	8.371887	1.357041	0.137912	4.185660	-1.525188	-3.842827	0.138017	4.185873	7.928355	7.143061	-6.925745	1.338238	8.457029	7.143112	-7.008022	2.247663
5204	4	-10.892907	-4.462715	5.638353	-0.895088	-5.423938	-4.462715	4.067856	5.047309	1.041000	-0.926285	-0.361943	4.067441	5.703250	6.352989	-2.076697	2.964507
5214	4	-3.581068	-5.087839	1.566668	4.398779	-3.461797	-5.106488	2.597137	5.551397	-3.378099	-5.093640	2.305518	5.746387	4.566618	5.472559	0.924283	3.632441
5218	4	-4.029939	5.434851	-6.936571	-1.861781	-4.440152	-2.915524	-1.532135	4.964399	-4.109746	5.311482	-6.714256	-1.875116	-4.239058	5.080615	-6.111737	-1.895305
5219	4	6.441105	7.210865	-3.488584	3.717429	-3.936062	-0.124788	1.762271	8.630832	-3.952765	-0.124788	-2.785703	6.415756	5.671762	7.210865	-2.843372	0.533163
5221	4	2.324883	7.244240	3.669530	0.965002	-5.360261	-3.788151	4.824798	6.111648	-9.600162	-3.788320	6.952535	1.034334	3.338371	0.819671	4.663470	6.108569
5232	4	1.731969	4.628829	4.536196	2.370914	-9.108638	-5.645745	7.169083	2.371820	6.528940	5.047456	2.717559	5.714000	-8.820097	0.183492	7.152325	2.371820
5237	4	-1.621163	-0.703334	6.785486	1.940570	6.628407	5.800419	2.126547	1.937870	5.718058	5.789301	-2.786110	-4.360662	-0.247541	-0.446617	3.582477	7.574873
5243	4	-7.919436	-5.682496	1.533220	0.610501	-4.902748	-5.679358	-1.312677	1.955102	-7.737978	-5.682425	0.335433	0.192752	-5.575174	-5.681147	-0.513795	1.197782
5250	4	-8.933032	-3.040362	-0.867029	2.967771	-9.311369	-3.040362	1.917606	6.153746	-8.201870	-3.040362	0.514494	5.406419	-9.520221	-3.040362	-0.666112	1.884916
5253	4	-1.189446	6.003136	1.216334	4.535266	-4.470534	4.862001	2.022328	-0.242955	-7.430557	-0.966486	4.855677	0.052361	-4.471611	4.861835	-4.600403	-6.232781
5274	4	-6.577420	-6.815434	0.983934	4.322268	-6.671390	-6.815434	0.842087	3.908196	-6.637593	-6.815434	0.874440	4.034057	-7.114384	-6.815434	2.587376	4.447957
5279	4	-8.525750	-1.092095	-1.682962	1.543653	-4.105565	4.239784	-2.553748	1.541885	-6.020259	-1.092095	1.983511	5.719743	4.343477	0.432350	1.931396	5.612921
5286	4	-7.039592	-5.015067	7.411711	1.892470	7.192129	6.246232	-0.694740	5.882959	0.812599	-4.131391	2.657343	8.337131	5.123227	6.245839	5.225134	1.890491
5290	4	5.883287	9.359033	-8.033920	6.620092	-4.444892	-3.183198	8.826545	0.694254	1.088699	7.399799	3.324630	0.693804	1.088037	7.397426	-2.257489	0.499788
5294	4	-4.187531	-5.195912	4.036240	7.813967	5.664956	5.083987	-0.077552	7.472593	5.595929	5.042353	0.508120	7.550290	5.679646	5.091617	-1.004129	6.820805
5296	4	5.148665	0.537329	1.659797	4.978508	-3.227166	-5.231171	1.670376	5.019053	3.615550	6.202378	4.392838	1.275702	6.327079	6.455207	1.188164	6.153802
5298	4	-4.756292	-1.927898	3.341616	6.297073	1.884980	6.383359	-3.347645	1.460822	-2.996611	3.623756	5.760517	0.539954	-1.626109	4.489239	-1.839352	-1.749227
5300	4	-6.205163	-6.026562	7.844938	-1.158917	5.070429	5.573639	5.331894	-1.159098	7.837076	5.805391	3.501930	5.081342	5.070405	5.573635	-0.593722	-7.090598
5303	4	5.322712	-0.820759	1.603083	5.784547	2.140707	-0.856419	6.038009	1.006971	-6.125446	-7.328264	6.038015	1.006972	-2.678048	-7.320204	1.603088	5.784549
5307	4	-3.685256	-5.276714	0.506761	-2.694961	-3.685256	-5.276714	6.952072	-1.327057	2.075581	6.400422	-5.106239	-6.241764	-0.774318	5.331579	-5.102083	-6.240317
5308	4	-1.313629	-2.722170	-3.445041	3.856949	-1.799640	2.114512	0.494922	-2.891660	6.619509	7.704216	-5.254152	5.127495	-0.689452	4.248045	-2.313213	-2.908846
5312	4	5.860453	7.152968	-4.068981	3.721263	3.514619	7.043798	-3.816818	1.946833	1.767598	6.793964	-3.803127	0.888210	3.804252	7.066594	-3.820802	2.128094
5318	4	-3.562715	0.527351	5.117950	6.780076	-5.526306	0.518156	7.148372	1.303036	-7.173915	-4.863283	7.148547	1.303036	-5.221438	-4.862990	5.118129	6.780079
5323	4	-5.251088	-3.685729	-3.934061	4.898713	-5.767065	-3.685753	6.467977	3.152785	4.318364	6.187406	-2.237608	3.151601	4.318881	6.187424	4.204005	3.152785
5340	4	6.256062	7.711475	-7.305834	4.333294	6.274559	7.013702	-1.199805	5.585638	-7.413347	-4.507481	1.106537	4.423410	6.400628	7.449973	-3.683926	5.279606
5355	4	-5.154409	-3.308865	2.632173	5.810337	-5.154653	-3.308865	2.826383	5.754896	-5.153925	-3.308865	1.816795	5.890235	-5.154228	-3.308865	2.441366	5.847250
5360	4	3.097746	0.989905	2.757099	5.385899	0.736777	0.996231	0.996901	3.050683	5.259855	1.615166	2.140857	5.406047	5.907750	1.805271	1.619300	5.406989
5363	4	-2.864181	-2.937569	0.069985	6.624567	-4.821522	-2.937569	3.772207	2.580016	-0.263569	-2.930234	-4.012582	3.635251	-0.703476	-2.935686	-3.277661	3.129162
5377	4	-1.728102	-5.984943	-1.293878	6.159336	-1.813343	-6.012531	7.184855	1.341571	6.579361	0.126957	-2.810083	4.496994	6.579365	0.126957	-3.642624	4.783178
5380	4	-5.638258	-4.283688	3.725077	1.569427	5.434803	5.384988	-5.814722	-0.388574	6.120220	5.405976	-11.692363	5.357614	-5.623036	-4.277772	-7.057979	5.357617
5383	4	6.396597	6.421642	-3.792942	5.137731	-2.528588	-5.362819	-1.226691	6.484122	4.396052	1.210977	-1.376909	6.123906	2.761079	6.413568	-1.882322	-0.406230
5384	4	-7.774744	-2.029489	3.722904	1.139491	3.645965	6.355201	-4.096512	-5.492599	4.326307	6.356473	0.833597	-0.063320	-5.639420	-2.029159	3.405727	5.941639
5390	4	2.895215	5.655280	-0.824818	-4.346416	-4.867956	-3.113959	4.707495	6.418797	2.175710	5.489027	-0.799929	-4.283978	1.964185	5.385830	-0.782842	-4.249257
5397	4	-2.277873	-5.844945	-0.747456	4.044371	-3.948848	-5.844987	0.102978	-0.005062	-3.175567	-5.844984	-0.312874	1.804677	-3.142132	-5.844986	3.023129	7.787100
5407	4	-4.714298	-1.811459	6.661475	0.551338	3.044783	5.551765	-1.785844	0.179637	3.101721	5.552497	2.851021	0.551304	-1.396681	-1.790668	-3.123989	4.685372
5409	4	-9.429446	-3.964349	6.978980	1.262012	3.107520	-0.119185	2.003717	7.009309	8.565208	6.854930	-0.439695	5.498507	-3.027247	-3.379937	2.058331	7.066780
5418	4	-4.038053	-5.346875	5.438080	5.886909	-4.101391	1.180554	-0.585543	1.495389	-0.286840	6.418760	-2.998941	-2.786318	4.815965	5.698287	-1.383845	2.935769
5429	4	-5.251679	-6.911090	2.825007	7.460956	6.357453	5.648245	0.348185	5.795165	6.432120	5.694328	-0.155874	5.519045	6.513669	5.771135	-1.647459	4.373327
5434	4	-7.432328	-1.228232	-0.644762	4.581788	-7.438934	-1.228234	3.752191	6.060048	-7.366604	-1.228233	0.866211	6.061186	-7.368452	-1.228232	0.546507	5.830574
5442	4	-7.992900	-6.157973	5.511646	0.892831	2.318208	6.260967	0.776072	-0.368862	0.892806	-0.392378	0.790542	5.425505	-5.515647	-6.157973	0.790601	5.425662
5450	4	-8.525920	-7.796703	6.223280	1.394040	-3.751511	-7.779520	-0.457517	5.435874	-3.747621	-7.779518	-1.259239	5.652311	-3.752254	-7.779515	-0.387012	5.282777
5451	4	7.097843	6.406103	-1.354191	4.873830	7.096944	6.406103	-0.745603	4.465640	7.098077	6.406103	0.574510	7.336227	7.097671	6.406103	1.655337	6.862199
5453	4	3.979809	0.464511	-1.541836	2.854228	-1.069849	-6.152077	-0.484382	2.792544	-1.070449	-6.152081	-0.161604	3.029019	3.977016	0.464490	-0.214639	3.483646
5458	4	-2.992048	-5.901880	6.942871	1.330007	6.064718	4.054450	6.564898	1.329564	8.181250	4.054612	3.206806	5.545174	-0.876163	-5.895992	3.595961	5.590593
5460	4	3.838632	8.060193	-4.399335	-3.382010	4.575085	8.056194	-4.380070	-3.312196	6.682046	7.903272	-3.538851	-1.031830	3.421764	8.060846	-4.402415	-3.392003
5463	4	7.859214	7.291894	1.898556	4.721707	3.726867	7.229170	3.621901	-1.466361	-2.650162	5.075882	5.194972	-1.465676	-8.229319	-3.295875	6.833846	-1.465673
5467	4	-10.250233	-2.739648	1.023434	0.334881	-10.603526	-2.739648	1.982007	2.680731	-7.516692	-2.739648	1.336254	4.381515	-9.030088	-2.739648	0.280774	1.066076
5472	4	-6.781990	-1.012342	8.999522	1.324582	1.523104	-0.896737	4.882706	6.590853	1.523085	-0.896738	-0.784109	6.590596	-4.894793	-1.010670	4.882706	6.590853
5478	4	6.265506	5.249185	-0.800566	3.640853	7.275754	5.256422	-1.030232	5.549713	6.600988	5.252418	-1.983388	3.956587	7.276815	5.256198	-0.416483	5.801865
5482	4	5.383396	4.724480	1.651044	5.492028	4.671773	5.344920	1.004066	-2.271027	4.216721	5.354504	1.285754	-1.802121	5.074877	5.330623	0.608763	-2.185330
5497	4	7.739245	7.504055	-4.024839	2.692436	7.701033	7.504055	-4.210713	1.703674	7.651902	7.504055	-4.079392	1.412902	7.593646	7.504055	-3.252825	3.557112
5499	4	-7.883918	-6.101381	-1.563854	1.616777	-9.221813	-6.101381	0.245999	2.640189	-8.870812	-6.101381	0.233380	0.620667	-7.390329	-6.101381	-0.169730	3.873867
5500	4	-10.313969	-5.986422	-0.057189	-0.554913	-5.664259	-5.986422	5.184623	4.395748	-10.280242	-5.986422	-0.058551	2.626947	2.944445	5.314402	3.466986	4.186109
5512	4	-7.914012	-3.988672	6.449898	0.666088	-3.187707	-3.918212	-1.387369	5.522008	-3.273702	-3.922869	-0.675311	5.136302	-3.206548	-3.919093	-1.332460	5.413763
5526	4	1.849346	7.441253	-4.852571	-2.169876	-1.265721	5.288292	-2.574206	-1.426499	2.565368	7.441277	-4.852586	-2.169880	2.293792	7.441274	-4.852584	-2.169879
5528	4	-6.782358	-4.219592	6.853128	-0.723839	3.374377	1.284996	5.885014	4.645400	-3.037614	-4.219592	5.885168	4.645401	6.021278	6.756045	2.625641	4.519408
5534	4	-4.631146	-4.838617	0.858412	6.215741	1.754340	-1.596166	0.505402	6.128599	1.755333	-1.593696	0.222668	6.187670	-4.629699	-4.838617	0.221282	6.188709
5539	4	6.875060	6.705759	-0.632428	1.511391	-0.068068	3.571766	-2.828295	-5.582150	7.378612	6.704116	0.025670	2.767003	-1.108174	2.175677	-0.436939	-5.585528
5542	4	-13.380470	-4.657507	6.296338	0.484240	-7.866302	-4.641437	1.888423	5.627169	-7.029017	-4.635237	-2.937536	4.173898	-8.900209	-4.639578	2.705624	4.244476
5543	4	-4.610660	3.162121	-0.676555	2.743997	1.608983	6.493507	-1.534200	-4.659965	-5.356435	3.161886	3.127601	3.047822	-3.845464	3.161916	0.794494	5.179067
5550	4	9.137029	4.818152	0.669491	5.023084	8.820849	-1.430395	1.321194	5.674000	0.117844	-5.724707	7.763430	0.071311	-6.205901	-7.107599	7.764102	0.071312
5561	4	2.510154	6.991252	-2.256484	-0.372230	3.024674	7.358081	-1.645811	0.101820	2.987227	7.344081	-1.684489	0.065541	-4.318146	-3.103210	2.063869	2.333692
5563	4	-12.710810	-2.505982	3.986710	3.789704	-9.031791	-2.497503	0.300786	2.678672	-10.523190	-2.502205	4.890740	2.550258	-11.949602	-2.504640	4.882671	2.824040
5564	4	-1.288763	5.516198	-5.001758	-4.930884	-2.686248	4.160458	-2.521578	-4.930764	1.207312	7.132540	-5.494557	-4.930879	2.406864	7.493852	-5.505235	-4.924261
