2989	3	-6.532763	-2.424246	3.864601	7.124473	-0.331780	7.685055	0.133264	4.396673	5.742023	9.564701	0.133264	4.396673
2998	3	-3.861389	-4.852364	3.502479	8.015911	2.011975	6.300202	-1.648234	-3.744572	-3.898444	-4.853156	0.183913	6.416283
3008	3	3.175187	6.488522	-5.820342	-1.585538	1.161520	1.528169	-1.082254	3.649936	-3.327079	-3.312213	-1.082247	3.649968
3017	3	5.208565	3.203935	-2.502972	6.655379	-3.239717	-5.361000	1.131330	7.384556	-3.289642	-5.402172	-1.905004	6.883978
3019	3	-4.334996	-6.387361	7.790218	1.249556	1.989771	5.298129	4.541116	1.238169	8.239503	6.622110	-5.277311	5.415260
3020	3	-7.574582	-6.181901	7.143453	-0.217556	-1.511740	-6.181899	4.415867	5.443559	-1.512661	-6.181899	0.239110	5.379234
3021	3	5.950577	4.497907	-0.339661	5.434457	-3.231724	-7.072100	4.714569	7.020844	5.951008	4.497908	3.481239	6.898167
3024	3	-8.960255	-7.877794	5.662036	0.970698	-5.596480	-7.877794	3.369989	6.609337	4.274150	-1.297867	3.369989	6.609337
3039	3	-5.124750	-6.995665	-0.726110	5.019699	1.083803	-4.442504	-0.726113	5.019695	7.004999	5.572817	-2.285124	3.830947
3051	3	-9.803466	-2.458021	6.923544	0.239552	-3.972768	3.575339	6.197345	0.238769	-3.964123	-2.458021	4.080971	4.904250
3052	3	-8.599887	-3.002777	-1.991916	-3.676945	-8.573894	-3.002777	3.648473	0.129721	3.051395	5.927502	-5.939385	-3.738788
3058	3	8.129103	9.586089	1.562043	4.548235	-3.982838	-0.687958	5.467475	5.597862	2.992941	9.479455	-1.169555	-4.359582
3069	3	-1.882382	-6.131958	0.695379	6.001951	4.196554	-0.904330	0.695099	6.001824	5.410906	5.580570	-5.989749	-6.104742
3072	3	-11.498470	-5.601689	6.726009	1.357361	5.239472	0.413046	1.339011	7.388366	-4.968531	-5.330707	1.348685	7.391925
3079	3	-6.622264	-3.432857	5.905932	-2.023551	-7.737648	-3.432857	-0.315200	-3.613728	2.774255	8.044200	-3.736446	-7.814043
3084	3	-10.094425	-2.177409	8.869273	-0.541428	-6.583526	-2.177409	4.921563	5.547217	5.687038	6.955765	2.141415	4.622447
3085	3	-5.446671	-8.494706	3.060737	7.757145	-5.452175	-8.494706	-1.975283	5.067204	6.011817	3.322051	-3.473186	4.398261
3086	3	7.556876	6.614058	-3.043725	5.003033	-10.964223	-3.381892	2.846816	0.630702	-4.596341	-3.381892	-0.818314	6.379216
3093	3	-7.054808	-6.143555	4.426789	-0.913441	-2.903903	-6.143555	0.948148	5.354858	2.216325	-1.314757	0.948148	5.354858
3096	3	-2.810649	-5.320551	6.280713	1.785302	5.474985	7.168125	2.607972	1.401253	-2.067508	-5.306488	1.331892	5.393786
3104	3	-2.333280	-4.043714	4.634667	5.995269	5.724984	7.664305	-0.039807	3.726995	-2.331553	1.311987	4.565091	5.994349
3105	3	-4.670916	7.661558	-5.077560	-1.125239	-3.035849	2.684254	-3.427912	6.541338	7.315285	7.781250	-5.774190	3.607425
3106	3	3.804360	6.792948	0.129372	0.997769	-1.811666	6.099137	1.327533	1.668614	7.071971	6.833367	-1.620309	4.475639
3114	3	-6.090423	-5.728645	-3.125295	-4.074154	3.308811	5.773382	-5.196796	-4.098253	-6.090386	-5.728645	2.747344	0.372770
3116	3	3.398642	1.381884	3.333559	5.931971	-3.717466	-4.755476	3.333570	5.931971	6.902893	7.013540	0.346659	5.045016
3120	3	-9.180177	-5.682933	6.285589	-0.284740	6.832214	0.321861	5.329065	5.824619	-2.590699	-5.682933	5.408108	5.824619
3128	3	-1.205717	6.081685	2.534021	-1.587943	-6.569898	-4.647692	5.117023	-1.574783	4.298220	6.634636	1.523972	3.375967
3136	3	3.155435	-3.558271	3.952844	6.738967	-5.724849	-9.386499	4.749368	0.731576	2.901697	-3.631704	-0.480000	5.335162
3148	3	-10.721846	-8.691061	9.110039	-0.772047	-5.825474	-8.691061	4.236760	5.745313	-5.825507	-8.691061	-0.569398	5.695768
3174	3	6.115100	2.007963	1.818910	5.517963	-2.412842	-4.283966	1.820047	5.521312	7.882630	6.861448	0.965696	2.869536
3175	3	0.973361	5.932346	-3.712966	-6.000914	2.419958	0.312072	0.013753	4.293959	-2.137101	-2.591241	6.683004	0.308463
3177	3	4.576632	6.135985	-3.848583	-2.072608	-5.588351	-5.719823	0.642786	5.037231	7.161692	6.265395	0.440327	4.552392
3179	3	-10.117297	-3.827078	6.661929	-0.459470	-1.412923	-1.445186	2.514042	5.430429	6.430299	6.968466	0.972644	4.909099
3189	3	7.538559	6.840908	0.614759	3.915249	4.571401	6.647965	1.101171	-0.276643	-1.424407	3.118908	1.474242	0.223985
3194	3	-8.305645	-3.900412	-1.046523	-1.638740	-4.073147	-2.306853	-1.835201	4.177042	-4.049596	1.026951	-1.835205	4.177039
3209	3	-7.924443	-6.126372	6.539793	-0.047117	2.190269	6.400574	4.946980	-0.047140	-2.681131	-6.126083	3.266966	6.263619
3223	3	-10.613399	-3.403029	6.001761	-0.051518	-5.313345	-3.403029	2.640941	6.432926	-5.336065	-3.403029	-0.619577	5.356054
3239	3	-1.090428	8.194480	-7.750743	-7.171923	-5.281176	-1.743997	4.349692	-1.211593	-6.533693	-1.745423	-1.339416	-3.790133
3256	3	-5.035188	-4.047139	5.879221	1.590016	-3.611470	-4.046896	-4.187342	5.327921	2.389193	5.753929	-5.211500	-0.652646
3265	3	-1.758803	-6.180954	1.768264	5.826259	-6.795757	-6.181226	7.217088	-0.399046	7.373241	6.425688	0.220349	5.507763
3278	3	2.730509	5.671134	-5.905811	-8.942698	-5.013332	-2.786934	3.786020	-3.171958	0.960409	-0.518025	3.786020	-3.171958
3280	3	-10.116242	1.945863	3.537283	-1.883526	1.869234	5.149035	-4.085480	-5.040801	-10.134808	-3.299258	3.991686	-1.879298
3297	3	-0.535335	-2.361790	3.935465	8.623972	6.276110	6.889128	-5.217398	2.700755	2.275735	6.880270	-5.207735	-2.769646
3304	3	-3.439660	2.974975	0.613034	3.867276	-6.206820	-3.466452	0.614134	3.869326	2.515955	7.838853	-5.913103	-4.170548
3320	3	-3.364954	7.553839	-6.281556	1.971487	3.061867	9.058218	-6.281556	1.971487	-4.752865	7.553838	-6.209813	-3.861361
3322	3	4.434611	0.155816	3.667925	5.654682	-6.854132	-5.830041	6.352881	-0.565455	-1.821101	-3.828082	3.686636	5.654777
3329	3	-8.729604	0.118274	8.300238	-1.834046	5.842929	7.782905	3.468946	4.027059	-4.142432	0.118274	7.526694	4.058057
3379	3	-6.452957	-1.794743	-6.415368	3.640527	-11.829643	-1.794743	-0.527918	-2.534515	6.091786	5.897397	-11.818629	3.640399
3394	3	2.538177	6.145865	2.629849	-3.193123	-4.797595	3.414462	6.292598	-3.034639	2.337395	5.963140	-0.458080	-7.442596
3402	3	3.337386	6.716310	-4.230767	-4.740063	-3.749332	-3.472062	-0.819489	-4.738456	-3.728346	-3.472062	5.164267	1.248746
3407	3	-10.098204	-6.551955	6.637888	1.273132	1.354892	-5.227090	1.818309	5.261801	-5.001213	-6.551951	1.818309	5.261801
3408	3	4.021929	9.249382	-7.006878	-7.310040	-7.281723	-1.040407	-1.833965	-7.309867	-6.683615	-1.040407	4.653842	-0.522044
3412	3	1.877907	8.025100	-2.021146	-6.205873	-6.205452	-1.615986	6.134630	-0.687398	-3.739151	-1.544895	3.529570	5.213526
3414	3	4.298178	1.351317	-4.627708	3.347875	-1.697049	-3.157600	2.748363	-0.744699	0.673519	-1.340157	-4.627703	3.347879
3421	3	-6.411240	-2.711324	7.240319	-2.083724	2.339721	6.025262	-3.346354	-8.681595	-2.029110	-2.711277	6.558368	3.715519
3451	3	-9.424361	-1.809770	0.138185	-4.270967	-9.402286	-1.809770	6.520597	1.060662	-4.707655	-1.809770	3.947357	7.371969
3453	3	-3.176447	-6.997028	2.145012	7.439335	5.223556	-0.680635	2.080948	7.419312	7.634368	4.252227	1.276562	6.054040
3455	3	8.756772	8.803030	0.131011	4.935328	-1.708645	-3.841961	3.554991	8.388763	5.098134	8.803022	-3.961856	-3.118419
3459	3	1.744864	5.079840	3.166572	-1.376772	1.744861	5.079839	-3.282076	-6.825025	0.942933	1.112471	7.737752	-1.335923
3462	3	-9.579765	-3.405838	8.655749	1.731608	5.897825	6.907775	2.000130	6.326466	-5.355837	-3.379346	4.409626	6.406601
3466	3	-5.167033	-3.569221	-0.315400	4.696481	3.520266	3.824054	-0.598922	3.890044	-11.230635	-3.569221	3.656263	0.360135
3469	3	-7.048834	-2.741943	5.832520	3.031030	1.923125	4.951869	-0.705472	-7.766571	2.762586	5.933426	3.038661	3.023527
3476	3	-0.881909	5.879563	1.788437	5.281821	-4.304306	-1.773317	2.053937	6.399591	5.104869	2.711871	2.038689	6.350494
3478	3	5.020312	7.281008	-2.484439	0.372219	0.974601	-2.146672	2.431142	5.562683	-4.944239	-2.712389	6.039751	0.918903
3479	3	6.246092	0.789677	-0.561566	4.995493	6.344958	0.796297	2.474274	6.938220	6.235486	6.922994	-1.230679	4.386049
3485	3	2.660215	6.839473	-4.874439	-6.426011	-8.330735	-3.060632	6.590319	-0.356742	2.660215	6.839473	1.352696	-2.201810
3489	3	7.234426	6.744857	-8.788217	6.478800	1.957044	5.750736	-4.110068	1.143628	-4.483141	-1.747758	3.846118	1.530571
3492	3	5.582123	6.904295	-1.038416	-6.511403	5.582123	6.904295	3.617319	-4.759670	-5.015702	-1.721048	7.648157	-4.611382
3496	3	-10.761267	-5.541878	7.283985	0.592542	2.081802	6.010274	4.568957	0.592542	2.077711	6.010234	-0.989976	-4.799174
3503	3	-4.354424	-4.606076	6.069786	4.995121	2.147010	-1.554760	6.069785	4.995121	7.637250	6.501891	0.171052	3.914364
3505	3	-7.277003	2.826974	5.949094	0.054818	2.652160	7.116388	-3.053135	-6.237484	2.652355	7.116402	3.568752	0.037454
3506	3	7.084036	7.140243	-4.094994	3.791041	-4.134257	-4.281553	1.472011	8.609591	-4.134269	-4.281553	-2.901648	5.622016
3508	3	-5.493016	-4.934054	0.207178	5.166911	0.221013	6.694097	-7.142229	1.652001	1.874507	6.838553	-2.322037	3.425821
3519	3	-9.702284	-5.947306	7.531291	1.819853	2.591727	5.271087	1.755552	1.251777	-4.792052	-5.947305	2.608060	7.608668
3527	3	7.515760	8.723076	-8.610868	4.364935	2.431445	2.303693	2.250480	6.188587	2.325990	1.996449	-3.192529	5.008811
3535	3	-8.905681	-3.549341	6.694527	-0.597945	-2.987965	-3.535361	4.415915	5.575362	2.582057	0.639450	4.415915	5.575362
3544	3	2.982870	6.862130	-6.735339	-5.291993	-7.106088	-3.849446	-0.102308	-1.436492	-7.067067	-3.849446	5.093515	0.337227
3546	3	-7.291544	-3.861381	6.918872	1.454423	-5.121540	-3.861381	5.409159	5.744257	3.617192	6.997244	-0.447733	4.934020
3548	3	-12.494633	0.032724	6.703664	-2.087678	-7.557264	0.032724	1.348439	4.315980	-7.795616	0.032724	-0.337496	3.904841
3553	3	3.357781	6.597406	-7.659166	7.196413	-7.618659	-5.643967	-2.743104	7.346253	-7.618659	-5.643967	1.978500	8.549967
3555	3	-6.316879	-6.432329	7.153315	-2.459302	-2.717610	5.997762	5.308349	-2.459502	2.681518	6.039091	5.279324	-2.459511
3561	3	2.877129	-0.112790	4.354582	1.901050	3.112247	4.710916	-5.551475	-4.309275	-6.267414	-6.092721	4.355105	1.901056
3568	3	-10.157533	-5.109296	-1.369650	-6.159572	-3.808698	-2.376247	2.311896	4.606120	-10.155553	-5.109147	5.154756	-0.195036
3573	3	-12.237450	-0.566649	8.782002	0.149469	-6.393519	-0.565487	7.508141	5.245467	5.558139	7.239206	5.165955	5.110263
3578	3	-2.209605	-4.263699	-3.133619	-1.976984	-2.207735	-4.261211	3.322409	-0.389087	2.553940	5.359534	-8.508114	-5.100339
3580	3	6.423082	6.943379	-11.347329	-7.658504	-0.551389	-3.825715	0.147511	-7.644155	-0.551389	-3.825715	-5.848666	-7.658504
3584	3	4.644435	1.320875	7.160705	0.660321	2.513207	6.376453	-3.675220	-3.476250	6.206701	1.327431	3.085193	6.415267
3586	3	-12.312855	-6.504054	4.263244	2.400044	-6.523438	-6.504054	2.901219	6.376875	5.487646	4.829286	1.021232	5.979938
3590	3	7.541174	3.966678	1.397239	5.339745	2.371458	2.501688	8.895191	-0.003327	-0.350835	-1.324927	8.902710	-0.003327
3592	3	-9.259629	-5.017248	6.922266	-0.286445	-5.721480	-5.017248	3.679063	5.383801	4.688335	6.901130	2.333830	4.977715
3613	3	-1.422433	-4.053031	2.553582	5.218350	8.114124	7.096419	0.245404	3.646679	3.228883	7.077267	0.941497	-0.032139
3615	3	-5.682112	-6.723238	-2.278524	-3.666268	3.696763	5.782393	-7.889258	-3.674290	-0.616264	-0.700400	2.952701	4.602226
3619	3	2.911040	8.401274	-4.412316	-0.637674	-2.588139	1.783321	1.928653	4.699959	-6.840459	0.702608	-0.998014	1.977077
3624	3	-10.023573	-7.703291	4.820832	0.393103	6.718656	3.160165	-0.030342	5.610185	-5.368754	-7.703291	0.005767	5.658813
3638	3	-5.009889	-3.984679	5.686982	-1.060219	3.450839	7.291343	-5.242072	-6.442837	-2.649707	-3.984679	2.258529	4.970952
3641	3	4.800166	6.973776	-8.664130	5.171210	-2.641190	-0.788993	3.972519	0.737095	-1.229456	-0.252167	-3.396363	5.171253
3644	3	6.098311	5.184064	-2.662371	-6.313612	-4.342070	-7.404720	-0.826294	-6.100088	-4.342000	-7.404720	3.815526	-1.781097
3648	3	-8.279202	-8.434665	4.776260	0.220440	-8.279203	-8.434665	-0.188002	-1.458023	-3.154100	-8.429286	3.406373	6.591218
3652	3	-0.169781	6.578664	-2.621922	-4.311310	3.735958	1.612568	1.129116	5.376335	2.040137	1.587891	-1.269632	1.442494
3659	3	6.572538	5.942515	0.602141	4.857560	2.756837	-0.035201	3.546342	6.387278	-5.109623	-4.073060	3.546354	6.387280
3669	3	-9.341688	-6.692518	-2.430084	-5.904925	-3.921476	-6.692514	2.066042	6.313719	-9.340989	-6.692518	3.930273	0.110345
3672	3	-12.869674	-4.812171	5.922505	-0.666536	-6.588436	-4.812169	4.579554	5.403350	5.508349	6.557914	-1.421668	5.383539
3684	3	3.372810	7.183750	-4.300494	-6.512117	-4.973865	-5.323386	7.802240	0.042049	-0.163186	3.767266	7.555086	0.042049
3694	3	-9.983699	-3.709763	6.311282	-0.977411	-6.905484	-3.709763	2.528543	5.079608	4.880715	6.520579	2.203973	4.516553
3696	3	4.483794	1.697810	1.454763	5.449982	7.136649	7.332373	0.970652	3.456277	-2.354288	-4.385996	1.614204	5.882629
3707	3	-2.737827	-3.778421	2.688836	7.054159	2.623322	4.860427	-5.568416	-2.341735	6.516229	4.883522	-1.442807	5.657637
3713	3	1.335282	-1.014728	-0.819757	6.528434	-4.534675	-4.902511	-0.793510	6.544146	7.207358	6.277453	-4.157741	4.087150
3714	3	-6.466864	-5.361082	-2.146351	0.784275	3.076112	5.339455	-5.601198	0.434999	3.076076	5.339447	-3.508614	-5.507822
3720	3	-10.640658	-5.236183	9.632366	-0.067082	-4.673132	-5.232892	3.115048	6.501461	6.363811	5.864175	1.767617	4.228256
3722	3	-10.610430	-3.714188	-0.580973	-2.165509	-5.155109	-3.391883	2.662297	6.625313	-6.902298	-3.615678	4.755790	0.467432
3733	3	0.387140	-5.187252	0.612864	7.086952	-9.980591	-7.302410	4.876961	1.476814	-5.831575	-7.301497	0.612871	7.086957
3740	3	-5.397667	-5.056040	6.352233	1.649127	2.359257	1.450107	2.087748	5.932980	-3.368603	-5.055973	2.218706	6.004772
3742	3	-8.447233	-5.561765	-0.546352	-4.314721	3.923990	0.348202	3.011287	7.591643	2.463174	6.765425	-6.725295	-4.872086
3744	3	-10.644986	-5.744712	-2.994520	-3.185438	-5.296500	-4.515138	1.985266	4.164500	-9.536984	-5.686384	3.113782	1.247807
3747	3	-3.619967	3.560461	5.983460	-1.925860	-8.656080	-2.158341	6.456597	-1.925749	-2.467432	-2.156579	3.204567	4.424096
3759	3	-11.991719	-1.961789	6.282789	1.703362	5.529816	5.799720	1.272308	5.767734	-6.818465	-1.961729	1.854037	7.239728
3767	3	-13.041836	-0.959466	5.639415	0.565843	5.356248	7.730468	0.290787	5.757671	-6.858065	-0.958894	3.759896	6.858435
3768	3	-7.282557	-6.035636	6.698524	2.259220	-5.171194	-6.034017	4.819198	6.215671	5.368213	5.728522	2.317513	5.506662
3770	3	-5.935923	-5.787021	7.543318	0.176127	6.404472	2.599360	0.145218	5.433491	5.677674	-2.356699	3.093243	6.407278
3792	3	-4.673079	-3.626333	-2.735506	2.890813	-8.144210	-3.626333	-2.581210	-2.979575	4.323916	7.460899	-5.990489	2.769509
3794	3	2.665992	-1.538257	-2.934415	4.464577	-5.575889	-6.282676	-2.934415	4.464577	1.916482	4.713252	-6.274459	-1.771041
3795	3	-7.795779	-6.296247	0.216734	-2.632217	-1.048080	-4.874490	4.811923	6.009523	-4.490616	-6.093753	-0.213503	2.872898
3829	3	-3.341370	-3.092859	7.141019	1.118124	-0.832676	-2.815453	-0.379969	5.086621	3.178168	5.977332	1.787099	0.438496
3840	3	-2.045476	-7.452108	4.553826	5.667356	3.404924	-1.401234	4.530808	5.665591	3.993660	4.748774	3.589494	5.564898
3844	3	-9.556492	-7.661024	8.634749	-0.373754	-3.334098	-7.661024	5.132888	5.522347	4.365030	3.295190	3.947838	5.522284
3846	3	-0.495898	5.588895	1.705238	4.820429	-4.908389	0.958932	6.908418	0.483228	5.834895	6.527122	0.026363	4.707696
3857	3	3.506401	6.108658	-1.826439	-2.903653	3.010122	-0.618037	1.644738	5.673824	-3.918167	-4.928531	4.933136	-0.376238
3887	3	-10.710270	-4.951614	-2.969667	-6.674729	-10.708795	-4.951614	3.064141	-0.096945	-5.044305	-4.951614	1.879734	4.324975
3891	3	-1.688206	-4.906051	2.104883	4.812348	4.602749	3.214416	2.098994	4.799830	1.310644	-4.415936	2.104883	4.812348
3901	3	4.622033	6.744948	2.308727	-0.716984	-4.169597	-3.285399	6.520729	-0.092844	-2.079118	-3.285289	2.918589	6.077359
3913	3	-2.181743	-5.050055	6.849604	6.703144	-8.582327	-5.220000	8.903634	0.563844	7.781585	6.921597	1.875268	6.517331
3917	3	-6.967020	-2.301267	7.448043	0.979307	2.447015	7.572695	-1.460175	-0.564747	2.485039	7.578988	4.860418	0.946407
3919	3	7.123110	6.943793	5.839328	0.972736	-2.646235	-2.473549	7.045624	0.972736	8.536678	6.943800	1.966062	5.485139
3920	3	-8.896349	-2.123702	7.283392	1.661113	-4.554868	-2.123702	2.494147	6.169487	-5.004938	-2.123702	0.169449	5.055304
3930	3	-0.683740	-0.681572	2.624179	7.514650	4.749931	0.607023	2.567891	7.513939	8.920170	6.675041	0.827482	5.500057
3931	3	3.443146	0.991964	1.799994	6.760110	-6.556889	-3.904857	1.800003	6.760118	4.096805	6.148694	-5.675278	2.111133
3935	3	-5.884488	-6.008662	6.898331	-0.120807	-1.996104	-5.629803	4.976035	6.210585	4.640132	0.110523	4.975906	6.210575
3938	3	-4.621256	0.551373	0.699491	5.789390	-1.324968	3.262209	0.684543	5.754933	5.438500	8.250303	0.324081	4.234539
3951	3	1.370402	-5.206253	4.918981	5.457322	-4.805073	-6.493692	4.918981	5.457322	3.906582	4.421042	-1.855283	2.836698
3953	3	-8.922779	-5.687853	-2.208481	-3.212605	-8.921416	-5.687853	3.567227	0.290537	1.904355	5.795417	-7.649991	-6.017090
3954	3	4.562497	6.042861	5.098778	0.009025	-3.480390	-5.546049	5.392944	0.009054	7.818113	6.042861	3.142831	6.203814
3956	3	-11.581326	-4.559134	6.803444	0.874610	-5.243097	-4.559134	0.295430	6.436697	6.702812	6.995803	-0.640482	4.602134
3959	3	-7.247880	-7.675103	6.205465	-0.075888	5.607273	2.861906	2.143183	6.270333	-0.913224	-7.674868	2.262408	6.276733
3962	3	-8.561003	2.628074	0.141008	2.800827	-8.843106	2.628074	0.606324	-2.094720	-5.344282	-1.662546	1.149055	4.918563
3964	3	5.737437	7.375280	-6.708562	2.999579	1.892237	5.200990	-5.056413	-0.442829	1.121489	0.419646	-3.726362	4.565429
3967	3	-5.145235	-0.213918	1.712004	5.929530	6.542229	6.297099	0.757529	4.520106	1.130771	6.294903	3.347608	1.215154
3972	3	-3.201480	-6.129330	5.902908	1.771739	2.907897	-0.095671	5.902660	1.771733	5.360734	-0.095671	3.926246	8.111777
3992	3	2.055864	7.274309	-5.946095	-3.091659	-4.092067	-2.703183	0.060999	5.744017	0.608303	0.010190	0.058378	5.744016
3994	3	-4.984438	-6.752296	-4.164454	5.019012	7.320217	6.090568	-8.499491	5.018989	4.207378	-0.324379	-4.169598	5.019012
4001	3	-8.505477	-2.292770	-2.448907	-4.984347	2.413925	4.068658	-3.371584	-5.181843	-8.369627	-2.292483	3.756642	-0.115550
4003	3	-6.574920	-3.696596	6.763904	-3.532513	2.718086	5.890974	-4.233596	-9.415822	-2.579367	-3.696596	6.747973	2.878282
4007	3	-8.156871	-5.420119	-2.268725	2.917760	-6.797989	-5.420119	2.002403	5.453052	2.580937	3.651737	-2.329402	2.682685
4012	3	1.862747	6.387593	1.484181	-1.965705	-4.109905	-1.554679	6.866594	-0.134879	0.814715	-0.825485	4.054828	4.603215
4013	3	-4.391248	2.544024	6.490573	1.225275	3.975921	8.062274	2.399311	1.007536	-1.462849	2.544144	4.167253	6.731498
4020	3	-5.799215	-6.611114	4.724014	5.244240	5.985348	5.101884	-3.653536	5.220168	5.985853	5.101884	2.110572	5.234847
4022	3	0.616672	7.363872	-5.575859	2.356408	2.731692	1.222631	-1.472492	5.074046	-6.707798	-3.102567	-1.452619	5.089566
4033	3	-12.770925	-2.376783	0.062673	3.985798	-9.540591	-2.376699	2.946375	7.578149	-15.960126	-2.376784	6.486427	0.981589
4037	3	-3.413060	-5.369255	8.127351	1.292428	3.265970	0.757912	2.565992	7.510034	3.251297	0.749348	-0.927143	4.946236
4038	3	-6.446118	-5.174229	8.116919	1.060661	3.439822	5.142267	3.117250	0.869280	-3.672099	-5.166960	4.727687	6.201663
4045	3	5.537518	7.123023	-8.493213	6.047245	-4.368865	2.348537	-7.046531	6.047245	-5.400504	-2.378676	2.249766	9.190533
4049	3	-4.187279	-4.289040	0.889954	6.793621	-9.090243	-5.187919	6.922000	1.039090	6.239994	5.884059	-9.100348	6.001412
4052	3	5.524078	5.166822	1.581561	6.510837	-6.041595	0.528445	2.942507	6.676492	-10.295458	0.528445	5.387458	2.434270
4057	3	-13.804271	-3.667415	4.775087	0.932553	-7.172985	-3.667415	2.759148	6.496617	-7.189348	-3.667415	-0.709179	5.527094
4072	3	-9.686796	-5.456571	6.743331	-1.554239	1.867494	6.757436	1.868574	-3.740701	1.867494	6.757436	-4.464366	-8.254827
4073	3	-4.097489	-5.884891	-0.752548	-0.923143	5.404113	5.785635	-3.301913	-2.852600	-3.225355	-5.884890	5.108679	1.460484
4093	3	-6.682581	1.830891	5.848161	2.316004	4.753548	6.360032	2.318548	2.315976	-6.818301	-1.976851	5.865885	2.316004
4095	3	-11.010259	0.485265	6.802075	0.677633	-6.508943	4.577046	-0.964792	-5.819247	-6.501909	4.577046	4.001970	0.677094
4104	3	-8.199948	2.242605	-2.235174	4.515396	-8.082118	-1.774607	3.888652	8.610391	3.870852	5.727280	-2.977871	4.458700
4109	3	4.930871	5.505853	-0.605939	2.887639	-4.454328	-5.607531	1.701015	6.339630	-4.565026	-5.607531	-0.573816	3.859725
4112	3	-5.480924	-7.041331	5.222318	-0.032411	4.363597	-1.760051	0.789827	4.793005	-0.477553	-6.866839	0.803429	4.803458
4117	3	4.232868	0.499501	1.426512	5.351265	-2.274418	-5.123189	1.427622	5.353320	4.175864	6.178271	0.405371	3.193812
4122	3	-6.798501	-5.797355	2.572206	6.245145	-6.798501	-5.797355	-3.536422	5.581967	4.881037	5.112415	-4.506959	3.804258
4134	3	7.613528	7.419553	-5.318473	3.610847	-1.617371	2.575701	0.151703	4.127946	-4.368483	6.482083	-3.801315	-1.646064
4135	3	5.043840	1.322144	1.646684	6.306931	3.754924	5.905808	-0.230546	3.405589	-2.988798	-3.943110	1.656440	6.311132
4140	3	-4.018465	-0.773809	0.576773	5.120847	4.231183	7.108396	-2.046030	2.223653	2.791747	6.169245	-1.972850	-2.353848
4147	3	-5.631815	-7.460297	2.563463	6.224856	5.082680	5.032569	0.258932	4.042454	3.722334	-1.370921	2.562590	6.224855
4157	3	0.278931	5.947750	-3.112535	-4.883411	0.170571	-0.765282	1.941855	4.928504	-3.509838	-6.329643	1.941856	4.928508
4162	3	-5.461170	-3.674161	2.503494	7.278234	-5.461174	-3.674161	-3.429882	6.785237	5.936006	6.557283	-4.324324	6.023869
4164	3	5.721192	8.469738	1.960921	4.300476	-4.093817	-1.187347	4.781366	4.878637	-0.275102	6.387865	1.961438	4.300822
4168	3	-7.507793	-4.413071	-1.660530	4.137931	2.233602	7.123755	-2.235377	2.960916	2.074028	7.123423	-2.206915	-3.175138
4173	3	-11.511114	0.663907	-1.099329	-5.155281	-5.532962	0.663907	3.658146	5.820812	-11.515984	-3.356503	-1.099328	-5.155280
4180	3	-5.101231	-2.131517	0.861832	6.135509	3.345748	7.337420	-3.672441	-4.510735	-3.021719	7.033032	-3.672296	-4.510735
4199	3	-10.231211	-4.443226	4.999741	-0.691095	-3.727221	-4.443226	-1.862019	5.369954	2.616197	0.162789	-1.862051	5.369949
4222	3	-9.071174	-1.269813	-0.609924	3.181141	1.840400	5.945497	-6.905634	-5.247940	-11.025974	-1.271184	-0.546155	-2.399753
4229	3	-5.474837	-5.448181	-0.538963	5.193686	2.655968	6.945259	-3.536985	2.426221	-1.107447	5.151685	-0.867205	4.230344
4230	3	-5.596462	-1.594284	-1.108779	-6.522470	3.769922	8.101138	-7.052785	-6.638003	-5.596458	-1.594284	4.286725	-2.690971
4232	3	2.458202	5.598369	-4.143822	-3.758676	-1.005308	-4.507175	1.825449	8.361875	-2.528464	-4.518566	5.752177	2.777843
4235	3	-6.474005	-1.727305	-2.784753	4.672207	-5.996894	-1.726433	1.848048	6.426626	5.895035	6.878891	-8.759139	4.482430
4242	3	-5.514478	-4.318040	3.926128	-0.751158	3.875367	7.026536	-2.548218	-2.005270	4.215268	2.021430	1.427443	5.109847
4245	3	-7.266795	-5.220397	6.450264	-0.998008	-1.537209	-5.179894	5.491155	4.114004	4.461230	1.246685	5.395980	4.113978
4252	3	2.760318	5.792146	-4.181072	-5.201864	-3.123368	-5.046997	3.365608	4.659311	-7.343945	-5.086347	5.756939	-1.484377
4254	3	6.291434	5.977596	0.372123	4.507859	-4.964772	-3.930825	1.302088	5.664327	3.479144	5.453163	3.242486	1.167769
4255	3	0.699656	0.371600	4.402722	8.042276	-5.695028	-5.367400	4.403465	8.042298	1.727587	5.566351	-4.572788	1.187582
4258	3	-6.983750	-4.402840	1.648792	5.321563	4.787476	8.437548	-6.830321	0.722592	-6.864000	1.790366	1.478743	5.066207
4266	3	-1.325258	-5.283706	6.871403	3.784632	6.402200	5.867505	5.948157	3.746372	1.617406	-2.713721	6.865092	3.784445
4273	3	-3.886196	-5.015919	-2.635918	5.291072	4.826869	5.327420	-1.883681	2.371073	6.084971	5.375157	-2.722304	4.452258
4274	3	-4.342595	4.912072	-0.643516	0.989819	-2.980869	-0.747441	2.543496	7.546939	-7.899354	-0.929774	-0.535184	1.852939
4278	3	4.816900	8.208364	-5.460758	2.909302	-3.624417	-2.070298	3.398805	7.646399	-3.630518	-2.070298	-2.476550	4.921064
4290	3	-9.629975	-3.322218	7.647941	-1.828979	-6.090796	-3.322218	7.416022	3.393103	5.042916	6.451624	4.806589	3.392564
