1343	1	-5.285754	5.526618	1.173254	-0.353711
1355	1	3.322145	3.481497	5.133401	7.328561
1357	1	2.317929	4.045821	0.288028	-1.046197
1358	1	-3.629214	6.884185	-3.634823	-3.830380
1360	1	3.873355	0.684059	2.095704	6.498151
1361	1	-11.475560	-2.617120	-3.885169	-5.570293
1363	1	3.332406	3.737097	2.159722	8.269436
1365	1	8.760664	4.851701	3.742256	7.466628
1366	1	2.776422	2.041383	2.486812	8.450601
1369	1	-2.415996	6.423581	-3.992442	-4.918141
1371	1	-0.847144	0.779611	-2.056324	0.051760
1374	1	-2.431617	-1.257277	-1.580397	-1.803435
1375	1	3.097642	3.205102	-0.797626	-5.251260
1378	1	4.013355	4.956468	0.607241	-3.456693
1379	1	6.316636	3.560442	3.217774	6.695886
1382	1	3.888603	-5.119396	3.394932	7.364334
1384	1	8.966456	4.751596	3.056889	8.049991
1387	1	-8.889743	-2.582982	-3.959489	-3.766138
1389	1	-2.029483	7.197993	0.676939	-2.831366
1390	1	3.225562	2.086170	2.137957	8.980958
1391	1	4.457348	-4.897106	-0.905924	7.484583
1392	1	5.024466	2.220546	2.103983	4.522743
1393	1	6.610940	6.271887	3.986661	7.095885
1394	1	-3.096229	7.056392	1.832851	-3.595017
1399	1	-7.181876	-2.833775	-5.276769	-6.184849
1400	1	2.702034	2.790038	3.835577	6.465669
1404	1	-10.913895	-1.666608	-6.131589	-6.008782
1405	1	2.088106	1.979186	2.655046	6.861077
1412	1	-0.903075	7.368602	-0.741795	0.697368
1415	1	-5.618433	6.612685	3.049134	0.996944
1420	1	-1.475673	3.953701	1.506500	7.985189
1426	1	0.495263	1.197115	-0.488353	8.639388
1428	1	-3.917910	6.739730	0.338060	-1.883097
1429	1	4.159136	-0.674060	1.975530	7.196052
1434	1	-4.455985	7.763869	-1.905054	-1.081878
1435	1	-5.715174	1.306746	-3.030601	-3.098486
1436	1	2.932574	3.101323	-3.486193	-3.312890
1438	1	1.564248	2.728172	-3.076876	-5.884912
1443	1	3.512008	2.584660	0.243420	6.717432
1446	1	-6.747765	8.443669	-1.251749	-10.888780
1453	1	2.777440	3.282228	2.974483	7.650339
1455	1	-2.017743	6.693007	-1.603100	-1.465702
1457	1	3.296475	-1.109973	1.814157	7.955971
1467	1	-2.773045	7.997602	-1.164429	-1.027660
1468	1	-5.957742	7.197905	1.208043	-4.431959
1472	1	5.489916	2.411805	0.232007	0.729387
1473	1	-17.381843	-4.065806	-6.422765	-5.919096
1475	1	-8.801793	-1.664032	-5.235930	-7.729408
1477	1	2.805294	-1.304061	2.859677	7.603430
1482	1	-3.288951	7.384266	0.405848	-2.546804
1484	1	3.835996	5.343816	3.950238	8.804453
1490	1	-5.847221	6.050834	-1.403438	-8.192320
1491	1	-4.195638	-2.224872	-4.908778	-0.438422
1492	1	-2.276681	3.091307	-1.374805	-2.554324
1493	1	-1.372328	6.405489	-1.491709	-6.057624
1496	1	-3.665608	7.488337	-0.884492	-6.020065
1499	1	-5.659667	0.193560	-3.966095	2.357699
1502	1	-2.911574	4.398612	3.659247	7.417676
1504	1	3.363436	1.451526	1.125534	5.038276
1505	1	6.563339	2.599445	3.087824	8.733384
1506	1	2.509714	3.116517	3.896946	0.602995
1508	1	-9.828825	-2.532076	-6.590021	-5.794471
1509	1	3.564155	3.708207	2.414907	1.647296
1511	1	-1.442605	3.951881	0.491708	-7.780511
1514	1	2.228708	-0.273729	1.307185	6.373497
1517	1	-14.181867	-1.250264	-3.034825	-5.022267
1518	1	4.305456	2.187720	3.171229	7.653698
1519	1	-5.148184	0.530806	1.494052	-6.925148
1521	1	-3.685895	8.191351	-0.166221	-6.924347
1523	1	-6.465797	-0.490378	-3.376611	-2.526740
1525	1	-0.850942	2.109200	-4.159099	-9.417406
1526	1	-4.818072	8.709761	-0.262122	-6.477521
1527	1	-7.146760	7.050634	-2.518076	-1.715191
1530	1	-2.594202	2.406314	-3.313550	-7.800874
1531	1	4.519902	4.392553	2.008249	6.249345
1532	1	-7.331200	2.651319	-1.091456	-5.487998
1533	1	-8.904493	-1.796451	-4.465950	-6.442623
1534	1	6.775973	-3.048645	-4.046474	-4.929080
1535	1	-0.948340	3.826987	2.533916	5.059772
1537	1	-4.173733	6.681122	0.561386	-2.571712
1538	1	2.355241	6.351291	1.474410	-2.180990
1542	1	4.186627	2.207767	3.014006	7.792166
1543	1	-1.060219	-1.636659	0.899787	8.327398
1544	1	3.568509	-0.437659	2.149428	6.092619
1549	1	-1.506470	3.070146	2.331606	7.861726
1552	1	0.777974	0.567567	1.698702	5.432319
1557	1	1.299047	5.790678	7.757124	5.849677
1561	1	-9.527794	-1.232746	-4.927749	-7.593635
1563	1	-4.746274	4.839943	1.458670	-4.640014
1567	1	5.805916	3.250108	4.471972	5.719113
1571	1	-8.927513	1.703788	3.501148	8.098415
1573	1	-5.198253	0.422896	-3.104811	2.961220
1575	1	-12.748553	-2.453460	-4.503382	-2.520155
1577	1	-6.565550	7.712059	-1.260380	-4.720099
1580	1	-7.760492	6.193650	-2.507102	-6.321343
1583	1	-11.375025	-0.721324	-4.582998	-4.278745
1588	1	3.194100	2.815282	2.221041	5.981192
1590	1	2.843435	3.056313	0.413724	-5.878927
1592	1	3.653761	2.368254	2.574845	6.403395
1595	1	-6.474901	-0.475605	-1.739902	3.913725
1596	1	-5.084145	7.368162	0.743666	-3.360502
1600	1	3.545582	-5.494694	0.171853	5.171190
1603	1	4.617701	1.261330	2.883171	6.893881
1604	1	-4.556496	5.092873	0.965184	0.070746
1607	1	-1.464056	-2.825636	1.294035	4.002921
1608	1	-2.891385	6.282267	-0.122110	-4.804670
1609	1	-3.441476	6.305999	-0.660723	-1.014366
1613	1	2.219082	2.704302	2.127194	6.392242
1614	1	-15.290278	-2.160257	-7.313421	-1.359482
1616	1	4.358519	-1.530464	2.287356	6.448079
1620	1	-1.653714	-0.247186	-1.504608	6.234217
1621	1	4.214020	-1.993262	1.801710	6.594189
1624	1	-3.849675	4.868088	1.225854	-2.236919
1626	1	-7.925907	5.608429	1.338309	-1.544616
1627	1	-5.569584	7.938086	2.636706	2.273178
1629	1	6.353047	3.060242	2.134350	6.292733
1638	1	3.803799	0.770266	-0.129005	7.252190
1641	1	0.414323	7.866158	1.519277	-2.563962
1642	1	3.123500	-1.945665	-0.571725	5.596836
1643	1	5.185669	2.923714	0.862717	4.903679
1644	1	-1.754987	-2.410366	-3.851791	-4.557678
1645	1	5.286531	6.249905	4.343640	7.503067
1648	1	-7.826529	7.455985	-1.634107	-5.709347
1652	1	-8.244019	-1.995368	-4.521132	-5.095062
1656	1	2.236661	-0.686893	3.094590	5.347806
1657	1	2.795734	3.568071	1.269430	-4.141221
1658	1	-4.849404	7.188031	2.893811	-0.640501
1660	1	-0.879887	6.874601	-1.387635	-3.988883
1661	1	3.890871	1.530353	2.586742	6.914526
1662	1	-4.132466	8.594330	0.749938	-8.153718
1667	1	-2.083261	6.728477	-0.820936	-6.138831
1668	1	5.760668	3.120645	3.474968	9.000505
1669	1	-3.879553	7.656251	-0.508466	-3.655658
1670	1	2.650889	0.333607	0.543147	5.902741
1671	1	-10.773527	-2.220904	-5.702457	-3.940114
1674	1	-5.579888	-1.772128	-3.687063	-3.923672
1675	1	-1.104403	3.747733	0.298179	-1.289279
1678	1	7.902183	2.581561	3.135780	6.882603
1679	1	3.390092	3.565281	2.353749	6.602016
1682	1	-5.910676	7.779274	1.055299	-3.249237
1684	1	2.937167	3.643958	2.791075	8.290015
1686	1	-1.236216	7.089482	1.074103	-5.848663
1688	1	-3.298010	0.535753	3.152215	6.513699
1689	1	-6.775852	5.404742	-3.962942	-3.336073
1692	1	3.127266	3.513391	0.194830	-0.004318
1693	1	-6.332109	7.728558	-0.126625	-6.269004
1694	1	4.362452	3.215012	0.615662	5.273844
1696	1	2.643502	4.430829	1.017392	0.186453
1697	1	3.801364	0.405131	0.831807	7.131089
1700	1	-1.571973	6.267122	2.016280	2.009797
1702	1	4.770541	2.478441	3.054755	7.224394
1704	1	-5.652908	7.487314	0.840143	-3.970512
1710	1	-0.522107	7.729323	1.978343	-1.589509
1713	1	4.378883	0.647684	3.852204	6.637294
1715	1	5.928872	6.785003	2.538432	5.913933
1727	1	-1.089283	5.743202	-0.795841	-5.765460
1735	1	1.195129	0.317166	0.802017	6.806330
1740	1	0.606450	-0.143129	1.204576	6.519503
1741	1	8.683532	3.612504	3.285707	6.684644
1744	1	-6.855014	7.228747	-0.441053	-5.125977
1745	1	-4.272961	8.019125	-2.324818	1.555150
1746	1	-3.157334	7.057924	-1.525389	-5.552520
1747	1	-0.637651	4.262337	-0.804690	-8.576460
1749	1	3.879198	2.707792	2.814469	4.659623
1752	1	-1.095178	6.616930	0.456229	-4.433424
1754	1	-1.542505	4.086563	-2.832728	-4.883461
1756	1	3.391837	0.520841	1.466701	4.867368
1758	1	-5.663923	7.616729	-0.231989	-4.254662
1761	1	0.792709	1.232434	-0.453058	-4.703482
1762	1	-2.629040	1.028766	3.419986	5.994468
1766	1	5.560165	9.070014	4.454436	8.386730
1767	1	-3.776854	0.866423	1.247219	-3.720542
1768	1	5.944442	4.432002	0.736000	9.680188
1771	1	-3.607711	6.676630	-2.397963	-5.248684
1777	1	-9.720554	-2.236163	-1.515750	-4.393487
1788	1	3.467875	-3.877360	2.514103	8.391324
1790	1	-0.680894	4.664946	-0.961051	-2.291221
1795	1	1.405672	2.744419	2.750093	3.760634
1797	1	-15.817669	-2.064588	-3.538601	-4.676906
1799	1	-4.785563	7.174162	0.000833	-3.860379
1800	1	-5.489245	5.376068	0.134019	-8.154666
1804	1	2.365219	-0.728723	3.176824	6.195184
1805	1	2.618902	-0.338023	0.985930	6.246663
1807	1	-10.147652	-2.589513	-2.141776	-1.678344
1808	1	-4.954350	4.560381	-1.069595	-4.173237
1810	1	-6.492859	-0.252721	1.985835	5.613511
1811	1	3.690764	2.481111	3.708377	5.005509
1816	1	-1.272687	8.014491	2.611063	7.453964
1817	1	-0.906384	5.660515	2.823985	6.681692
1819	1	2.799716	3.461448	2.587652	6.546815
1820	1	3.193417	3.448121	2.585310	7.444435
1821	1	-7.966458	-0.902035	-10.463224	-8.406332
1822	1	3.102836	-2.016406	2.450583	5.650236
1823	1	5.403766	1.427452	0.088903	7.246252
1827	1	1.037457	7.276558	2.915706	6.404559
1831	1	6.324738	-4.394629	1.967478	6.677003
1832	1	-6.924562	7.660889	0.241008	-3.992538
1833	1	-8.684092	-4.023647	-5.394277	-4.842812
1834	1	-2.706565	6.979305	1.812323	1.757882
1835	1	-6.191765	-0.389941	0.366773	4.873182
1838	1	2.575930	3.055879	-0.055958	-6.417667
1841	1	3.379562	-2.561422	-0.030038	2.697610
1846	1	-4.443479	8.896922	-0.478611	-3.874498
1852	1	-5.831654	7.024924	-1.761589	-4.995759
1853	1	-5.843165	-3.380569	-3.707777	-5.698010
1855	1	2.627376	1.472445	5.458166	6.533074
1859	1	-7.069744	6.314856	-2.556197	-4.572082
1860	1	-12.106357	-1.787442	-5.599805	-5.210481
1862	1	-5.361342	7.766236	-0.478672	-5.809435
1865	1	5.207514	4.366788	2.502263	7.827125
1869	1	-3.449788	6.088583	-0.325169	-3.153596
1871	1	2.595872	3.186348	3.882824	7.637401
1876	1	0.936967	-0.875733	-6.443483	-8.245916
1879	1	-7.334326	5.537939	-3.008995	-1.613043
1881	1	3.292472	5.829208	3.402038	4.645061
1882	1	3.230603	-0.702449	2.279943	8.459846
1885	1	-3.419263	7.054775	-5.304140	-4.483460
1886	1	-4.159452	6.477044	-3.986111	-5.113846
1887	1	6.007993	3.584666	4.623266	5.929886
1889	1	-3.669893	8.202235	0.847822	-2.504003
1890	1	1.687363	-1.662480	-5.338657	-5.837906
1895	1	-7.487966	3.564010	0.567370	-8.632500
1898	1	3.156661	2.116981	1.471111	6.114215
1899	1	-5.033191	6.927366	-5.613792	-6.757470
1909	1	7.989383	4.274096	3.940558	6.493239
1910	1	3.489193	1.798631	1.699456	8.602059
1913	1	5.405516	3.482105	3.066934	6.107296
1915	1	0.376786	5.658929	-0.058337	-3.512649
1918	1	-0.691164	0.052614	-2.504348	-1.469739
1919	1	4.352218	-3.145379	1.432594	8.067805
1922	1	2.678061	3.533334	-1.569263	-5.211683
1923	1	-4.779953	8.414315	-1.717947	-5.305227
1924	1	2.967577	5.605159	2.805961	6.306700
1930	1	-3.996025	7.275611	-1.410475	-6.348841
1931	1	-3.050334	5.522641	2.045157	-0.801957
1932	1	-10.107736	-2.403055	-4.258716	-7.906872
1934	1	-3.157972	8.038009	4.953499	6.840464
1936	1	-9.835672	-2.373652	-6.248228	-1.780049
1937	1	-1.039538	4.109360	-0.653820	2.166571
1943	1	-2.184314	7.964062	0.057064	-4.585579
1945	1	3.360621	-3.480085	1.589495	5.030235
1949	1	-3.132380	0.598399	2.489042	7.852850
1951	1	-1.274878	6.754282	4.598154	7.271322
1952	1	-4.888327	6.138699	-1.835216	-2.303302
1953	1	-7.240284	-0.544004	-6.363870	-6.135670
1958	1	2.641659	2.828940	1.807518	6.207430
1960	1	2.043193	7.749095	0.766586	-1.690214
1961	1	3.542531	0.143902	1.846984	7.498654
1962	1	2.169588	-0.774757	-4.178779	-10.380966
1963	1	0.574346	2.642301	2.153192	6.729522
1964	1	-5.007497	-0.188357	0.106688	5.958576
1965	1	-4.956643	7.368819	0.853309	-0.483985
1967	1	2.624261	-0.602633	2.613792	7.639621
1970	1	-7.240182	4.616140	-2.869174	-6.721755
1971	1	5.434934	5.288970	2.929991	5.147907
1973	1	-8.237681	-1.315073	-0.224549	-6.081921
1977	1	6.880792	4.816648	2.566173	6.934582
1978	1	5.472814	2.046531	0.547560	-1.749933
1980	1	3.912770	-1.309422	1.569828	6.942062
1984	1	2.961855	1.440102	1.098639	6.625707
1985	1	-2.843069	6.893451	1.694254	0.383519
1986	1	-8.384978	-1.344335	-6.652178	-2.453831
1988	1	0.335886	3.161720	1.474672	7.812947
1990	1	-3.090114	0.652941	0.962383	-3.871406
1993	1	3.783118	1.055132	2.906317	6.571247
1994	1	-11.416657	-3.100415	-5.332452	-9.160192
2000	1	7.130172	-2.886890	1.394973	5.825373
2001	1	2.989832	4.199019	2.066000	-1.154392
2004	1	-0.253771	5.179121	-1.069369	-2.952365
2006	1	0.244146	7.725712	0.440817	-5.809815
2008	1	2.364620	2.651252	5.408224	8.353001
2009	1	3.571336	-0.883962	-0.603179	4.747689
2010	1	-7.932932	-0.369399	-3.156565	-2.750012
2011	1	-5.613426	8.140685	0.330837	-1.649700
2013	1	3.707220	1.911204	2.573413	6.497326
2014	1	-3.208280	7.364885	1.755337	-3.057154
2015	1	2.521161	2.226246	0.711597	7.295583
2019	1	-4.709449	7.290797	1.600745	-2.033514
2020	1	-1.722299	7.840313	0.328574	0.638485
2023	1	-1.728777	8.725581	-1.647296	-5.399366
2025	1	1.863477	3.404578	-1.628318	-2.677613
2028	1	3.705191	-0.507686	1.400665	5.641959
2031	1	-5.964097	5.713528	0.830787	-3.210144
2032	1	-4.901768	-1.323381	0.417756	6.661401
2034	1	-2.753572	7.057929	-4.787059	-5.439104
2036	1	-5.707246	8.205811	-2.369784	-5.316531
2040	1	-10.301514	-1.190562	-4.684517	-0.491558
2045	1	-5.858960	5.822504	-1.158736	-7.640716
2046	1	2.100290	1.533430	1.997883	6.738052
2048	1	-3.435715	5.797730	-1.191271	-7.447013
2053	1	-5.407126	0.272809	1.638616	4.754201
2054	1	-2.695496	8.181921	2.805720	7.622771
2062	1	-4.489310	6.402154	4.342895	0.403783
2065	1	-4.043472	-0.211655	-5.512145	-4.466712
2069	1	-3.090151	4.012734	-0.392760	-1.455746
2070	1	6.585188	3.944609	2.885979	5.767066
2071	1	-5.155774	3.138889	-1.890009	-8.205234
2073	1	-9.091502	-1.292977	-4.246576	0.496841
2074	1	-10.087323	-1.215523	-6.446797	-7.683165
2079	1	-6.968473	5.164853	-1.258221	-4.846283
2083	1	6.587108	-4.667731	0.917085	5.271387
2084	1	4.998025	2.179684	3.418362	5.220784
2087	1	3.083464	3.430770	0.740541	-0.540003
2088	1	-5.737054	2.022359	-2.832274	-4.012501
2090	1	-2.387319	5.686903	0.522229	-5.013672
2091	1	-4.645606	-3.228684	2.781859	7.107678
2092	1	-5.926462	9.200694	0.487232	-2.113525
2096	1	-0.475837	6.785441	2.446583	4.259203
2101	1	-1.429097	6.318108	-1.326167	-3.800245
2106	1	-2.511345	6.743309	-2.435513	-5.495125
2109	1	-5.047767	4.652155	-0.785864	0.473611
2110	1	8.498136	7.250152	5.903918	6.093298
2112	1	-2.153521	6.666749	0.308889	-7.566369
2113	1	-4.395934	7.653572	-1.917799	-5.596059
2114	1	-6.517353	6.639904	-2.007483	-1.653174
2116	1	4.299500	-0.814831	1.243637	6.553625
2120	1	3.720854	2.440217	1.713512	7.367213
2121	1	0.621087	6.515890	0.062120	-2.226427
2123	1	3.377687	-0.410272	-0.401732	6.171570
2125	1	-5.786070	-0.244739	1.862753	6.740816
2128	1	4.303043	2.361010	1.422659	7.652613
2129	1	-1.024276	1.568351	2.623890	6.140031
2131	1	0.879366	4.438728	3.413558	6.095623
2132	1	4.866341	-1.337374	3.466910	7.236401
2135	1	2.848231	2.928584	1.700484	5.255630
2139	1	3.491223	3.021287	3.882468	7.025674
2140	1	-7.468296	4.930069	-1.300370	-7.313381
2141	1	2.444023	0.470115	-5.211445	-4.271978
2145	1	5.294900	-3.300221	-5.137409	-8.805331
2150	1	-1.280024	-1.692597	-2.095871	5.628759
2153	1	-4.015069	6.448399	0.975408	-3.273619
2160	1	3.528158	4.292335	0.747664	-0.777152
2161	1	-6.880711	-2.770128	-2.259587	-10.175444
2162	1	5.710896	-2.050845	1.816146	4.857248
2163	1	-2.244124	5.497465	-0.348680	-1.478651
2164	1	-3.547162	6.757544	-4.363796	-4.981049
2176	1	6.470133	6.438945	3.776099	7.503660
2177	1	-8.583205	-0.957710	-6.947193	-3.492634
2181	1	-6.768990	9.034209	1.629020	-3.126036
2185	1	2.233861	-1.554609	-0.752230	4.486465
2187	1	-0.560904	7.494766	2.587674	7.141610
2189	1	2.530672	0.296893	3.543338	7.230197
2192	1	5.065061	4.091280	3.026991	5.784300
2193	1	-8.009302	-1.869787	-2.747792	-4.613783
2196	1	-3.375524	6.890807	0.392940	-2.837037
2199	1	0.206170	0.557460	1.298193	5.243214
2200	1	0.685230	1.852876	-6.590576	-3.350049
2204	1	-2.547732	6.311087	1.570040	-3.339312
2208	1	-1.995304	8.693789	-0.189256	-5.292112
2212	1	-6.377291	-2.421093	-5.586181	-2.313507
2214	1	-6.231576	0.482764	-5.763057	-5.573928
2215	1	3.950307	-5.136359	-8.564579	1.806049
2216	1	-3.968500	-1.839387	2.070832	8.378370
2219	1	-3.782757	5.635479	-0.482322	-4.490612
2221	1	-5.215158	6.984400	-0.103971	-2.282659
2224	1	5.676475	5.733926	2.371512	6.745077
2226	1	-2.442748	4.583230	1.219877	-1.723502
2227	1	-4.048971	6.319094	-0.171736	-4.935911
2229	1	-2.081203	7.794424	0.699717	-3.661187
2232	1	5.591045	7.097076	3.658609	4.707670
2234	1	2.601141	1.500756	2.029466	3.494995
2235	1	-6.871293	-0.065453	-8.806156	-3.454956
2237	1	-5.996921	-3.566328	-3.599764	-6.171212
2240	1	3.032366	0.335679	-1.203396	6.634957
2241	1	-4.514517	6.163264	-0.137476	-3.534967
2242	1	6.866350	2.201554	2.410905	8.526090
2247	1	3.786292	-5.045347	1.531247	6.057062
2248	1	5.755047	-4.002913	1.729193	6.638616
2250	1	-7.798579	0.393744	-3.635007	-5.262111
2251	1	-2.110686	6.852929	-0.056305	-1.643248
2252	1	2.213137	4.836938	-0.422488	-2.559531
2253	1	5.185853	3.793950	3.266967	7.615566
2256	1	-6.900162	5.137135	0.017402	-4.325100
2258	1	-9.292382	0.449868	-4.809362	-6.231054
2261	1	-0.102339	5.167257	-3.088851	0.130998
2262	1	3.044741	2.096200	1.212666	3.200732
2264	1	-3.607961	0.154800	-4.309313	-4.354668
2270	1	4.215027	0.685815	2.385772	4.043425
2271	1	-9.539652	-2.020711	-3.811308	-1.101700
2276	1	-1.149026	6.761613	1.824222	-1.632802
2277	1	2.249700	0.102647	2.131327	7.753280
2280	1	0.149130	7.187668	1.993013	-0.022167
2282	1	-6.753521	-1.878346	-2.858413	-0.042394
2283	1	-3.875953	6.859004	-0.344479	-4.887473
2286	1	3.949188	3.781444	2.760464	9.296646
2287	1	-4.298782	7.294909	-0.946689	-5.014034
2288	1	-6.689610	-0.019797	-2.264484	-8.584083
2293	1	-6.209196	3.133363	-2.286545	-6.408774
2295	1	6.565948	5.230205	2.000977	6.700930
2296	1	-3.266054	8.432926	-0.790828	-3.613052
2297	1	-9.676574	-0.501311	-6.085728	-3.936794
2299	1	-6.205908	8.988503	-0.093345	-3.836449
2300	1	4.035855	1.523987	1.486181	8.683547
2302	1	-1.656685	6.460031	0.909616	-0.461427
2304	1	1.070298	5.890421	3.676096	7.886861
2305	1	-5.412609	5.304177	0.215010	-4.666645
2310	1	4.666003	1.745339	3.173846	5.707089
2313	1	-5.135060	7.853781	0.414390	-6.654137
2314	1	-2.218798	2.166563	1.631910	5.193275
2316	1	-1.285648	2.260498	0.058104	6.721727
2318	1	1.231616	3.521491	3.590992	6.017904
2322	1	3.020316	0.113177	1.101852	6.328679
2326	1	-2.746330	6.680752	2.093162	7.267466
2330	1	-7.141710	-2.107687	-4.393223	-3.455522
2332	1	-0.057339	2.877599	-0.567007	7.931124
2333	1	3.104125	5.009747	1.398447	-2.618054
2334	1	4.386226	-0.527389	0.917236	6.538586
2341	1	4.604609	-4.840021	0.442527	6.446150
2343	1	3.262280	2.748691	2.887043	7.516492
2344	1	-5.123015	-0.584001	-4.535415	-5.873109
2345	1	3.357334	-1.052362	-0.259971	6.464691
2347	1	-6.488378	7.486180	1.258852	-3.457262
2351	1	-6.460184	2.414326	2.000581	7.047898
2352	1	-4.833351	7.271808	0.294202	-6.200808
2353	1	-5.112897	8.142704	4.558765	8.128745
2354	1	4.163116	-0.203016	-0.437997	4.825788
2356	1	-8.907709	0.485385	-1.394321	-3.331958
2358	1	-6.065544	0.538178	-4.575617	-6.374490
2362	1	6.585656	2.583121	2.265175	9.384002
2363	1	-10.534284	-1.259273	-1.708874	-5.111621
2364	1	2.171077	0.242422	2.293949	8.442777
2370	1	-5.386981	7.358699	0.033152	-2.953893
2371	1	-8.595032	-1.225516	-4.144676	-3.554623
2374	1	-2.303739	-3.866796	1.500504	6.232021
2376	1	-11.042579	-1.660350	-7.992846	-11.093990
2378	1	-10.306379	-2.457326	-5.286581	-1.278727
2379	1	-3.102920	-1.144737	-2.364098	-3.886027
2380	1	2.992010	4.674057	4.645345	8.066494
2382	1	0.638267	8.217236	1.434984	-3.106190
2385	1	-3.078825	5.326083	1.769705	-2.592537
2388	1	-2.008792	-0.510635	2.186059	6.411776
2392	1	5.696721	-2.953114	2.242213	9.286844
2397	1	-7.279785	1.141398	3.207208	7.590155
2398	1	-4.359739	6.322635	0.431488	-4.551407
2399	1	-10.669110	0.310338	-5.712567	-5.999109
2405	1	3.621430	-0.385532	2.069063	7.041493
2406	1	2.914717	2.219004	1.391620	5.964440
2407	1	-11.891381	-1.406808	-2.981416	-0.795609
2412	1	6.024612	5.484550	3.239395	8.897263
2413	1	-4.389715	8.697294	1.278457	1.011750
2414	1	3.432231	-2.869095	-1.749023	7.284713
2421	1	-6.619773	5.619604	-0.832751	-4.507017
2422	1	1.929413	1.053710	2.522377	6.603173
2423	1	1.003409	5.464524	-0.293691	-3.366154
2426	1	-6.136455	7.323687	0.178344	-1.320764
2427	1	2.837096	-0.251861	1.127471	6.614422
2428	1	2.989279	0.319614	2.701692	6.516722
2430	1	3.129159	-1.834222	2.850919	6.214576
2435	1	3.297469	3.533082	1.879409	6.534518
2441	1	-5.417662	8.623280	-1.588810	-5.005696
2443	1	-2.364713	7.704483	-2.207793	-1.036255
2444	1	-3.852120	-0.435868	1.424278	7.456554
2446	1	-3.773373	7.185372	-0.602203	-6.440436
2450	1	-3.675007	4.943381	-2.735929	-4.044656
2452	1	-4.841348	3.680993	-0.127721	-1.253104
2454	1	-5.775369	4.732107	0.855175	-0.035233
2456	1	3.186335	-4.550579	0.387714	7.335198
2460	1	0.148382	4.795423	4.292252	6.917546
2468	1	-6.029979	5.522393	-0.304518	-3.401274
2471	1	-0.136527	3.017275	0.641839	0.861668
2474	1	-2.184948	4.902674	1.621488	8.199841
2475	1	2.588428	-1.392627	0.357666	5.990682
2478	1	0.531385	7.208953	3.576619	6.221402
2479	1	-7.852455	-0.437590	-1.977589	-8.294461
2482	1	2.846267	-0.273053	1.928727	5.791675
2483	1	-2.157677	6.805576	-2.017853	-5.231053
2485	1	-8.914576	-1.785796	-4.425480	-3.611684
2489	1	-4.116229	7.860692	5.316698	6.554356
2490	1	-5.987585	0.055804	-3.439778	-5.142580
2491	1	3.151267	2.642262	2.690430	6.960154
2492	1	2.400813	3.614903	2.695037	6.651013
2498	1	-6.527651	6.532894	0.495393	-6.668424
2502	1	6.658655	-3.929253	0.949980	6.852390
2507	1	6.698680	3.976492	1.731852	7.200544
2511	1	-4.105156	6.781565	-1.193129	0.125492
2512	1	-4.343500	7.066166	-0.639966	2.520019
2513	1	3.719761	-5.419987	-8.007847	-1.810220
2515	1	-2.862801	6.198409	-3.451552	-5.122764
2516	1	-4.554756	7.263970	-0.468815	-6.549142
2517	1	2.555513	-1.691026	3.727559	7.349837
2520	1	-0.809228	-1.237988	-2.394396	-6.255510
2521	1	2.773167	-0.621179	2.323917	6.530900
2525	1	-4.695777	6.583293	-0.829111	-5.074196
2529	1	4.380278	-2.957955	1.276836	4.877178
2531	1	3.967080	6.245163	-5.146295	-3.983049
2533	1	6.027742	4.135773	2.082103	5.038699
2537	1	3.303798	2.985234	2.705173	6.586220
2538	1	-5.718850	0.884056	1.356013	7.247702
2539	1	-2.524066	6.622520	-0.187169	-3.884609
2543	1	7.158616	4.627756	4.354462	5.945600
2545	1	2.310155	-2.540003	3.008865	5.072319
2547	1	-10.265309	-3.548525	-5.264849	-5.412902
2549	1	2.107934	-1.250117	-0.783093	7.357281
2550	1	-2.626191	9.494289	5.627028	5.600314
2552	1	-11.316654	-2.404867	-3.803271	-4.106662
2553	1	-1.086486	5.081808	-1.434710	-0.341607
2554	1	-1.721723	5.184273	-0.660717	-2.454860
2556	1	3.364154	-4.167531	2.961002	5.661863
2561	1	2.256389	1.163655	-0.189081	4.690465
2566	1	0.756333	3.639150	2.142090	6.244915
2570	1	3.383784	-3.359435	1.580863	6.564004
2575	1	0.587406	5.611966	-0.115185	0.177258
2576	1	-7.561041	-1.196807	-6.689216	-0.227071
2577	1	-14.587638	-2.151670	-3.659715	-3.465244
2581	1	7.011034	-2.320175	0.036117	7.381732
2582	1	1.713858	0.499896	4.332530	5.451979
2583	1	-4.240639	4.147142	1.175443	-3.212333
2585	1	-0.376283	4.692638	-2.846077	-3.471147
2588	1	-3.044403	7.497551	0.411118	-3.734987
2590	1	-4.082042	6.503566	-0.513791	-3.942945
2591	1	-2.775814	0.134240	-4.731787	-3.255901
2596	1	-5.319594	7.602061	-0.330330	-2.810839
2597	1	6.659653	4.417096	3.624683	8.072069
2600	1	4.247966	-6.467521	-1.044939	6.904405
2601	1	-2.602800	6.176612	3.098887	3.126207
2604	1	-4.655844	-2.055342	-2.888863	2.764114
2612	1	6.055064	7.230876	4.535097	7.498330
2613	1	6.193065	3.155148	2.411486	4.554017
2615	1	-10.797104	-2.466953	-5.759461	-5.153047
2617	1	-3.172141	6.955581	0.073059	-3.902960
2620	1	0.970408	2.520399	0.450519	-4.408646
2621	1	1.464936	0.453502	1.912566	4.574256
2622	1	-2.492713	6.677008	-0.732351	-3.889242
