1847	2	-9.676034	-0.486210	-2.565108	-3.136710	-9.375326	-0.486210	0.321238	2.468292
1848	2	-12.379222	0.371923	-7.017499	-5.910276	-6.648501	5.146595	-1.856628	-5.848986
1849	2	4.070127	-4.214742	-3.779304	-4.956969	4.163890	-4.214742	1.645804	7.324676
1850	2	-0.044391	7.535767	1.465666	1.573571	4.939048	2.291753	2.440037	6.006507
1856	2	-0.182849	-1.881847	0.876985	5.112299	-8.640956	-1.458756	-4.535785	-5.717270
1858	2	-2.996169	-0.789487	0.816653	4.073558	-9.306340	-0.789487	-5.303820	-0.562165
1864	2	-3.799465	6.669118	0.321990	0.207911	2.627167	3.197575	1.513778	7.059742
1867	2	0.823904	8.828708	0.158874	8.307929	3.899000	3.090598	-0.119982	8.305002
1868	2	5.066720	1.099809	2.989424	3.550511	-2.842722	6.609207	1.202745	0.925066
1870	2	-6.077714	8.569614	-0.966936	-2.449567	2.121124	-0.260655	2.894234	6.585260
1875	2	3.282580	2.349751	1.856656	5.479549	-2.681002	8.986434	0.428059	-1.906019
1877	2	-4.035653	4.052961	-1.590732	-4.673701	2.795920	2.338439	1.323001	7.421995
1878	2	6.952454	4.497975	0.895895	0.727350	8.099362	4.497965	3.928087	7.279961
1883	2	2.152274	0.222984	1.421947	5.959997	1.600866	3.030031	0.421719	-0.093281
1884	2	-4.661188	7.998442	-1.029252	-6.432062	1.097126	4.454028	3.030874	5.558176
1888	2	-2.795525	6.093954	4.112142	6.410534	1.889483	5.159484	4.098957	6.410401
1891	2	0.687198	8.901722	0.570989	-3.485509	6.355007	8.072288	3.446367	6.139990
1892	2	-9.999846	-2.034266	-4.903948	-5.553243	-4.317397	4.188330	-1.230264	-3.358367
1893	2	-7.663140	7.972246	0.112268	1.176534	4.743348	5.434131	2.879377	6.783237
1897	2	5.317913	4.706659	2.648653	7.368798	-1.531534	2.031976	1.610822	7.235131
1900	2	1.970197	-5.448462	1.926841	5.167495	0.620545	2.738701	3.040690	-0.616848
1901	2	-3.903095	1.175053	-6.527768	-4.524646	-6.678736	-5.068276	-6.537205	-4.524646
1902	2	-0.649893	5.476702	1.194148	-3.830773	-0.222302	4.955015	1.095822	1.543061
1905	2	-4.166447	7.840819	1.919820	0.782603	7.131929	7.439745	3.018105	6.411193
1906	2	-4.588035	0.534200	-5.122574	-8.277546	2.474765	5.845058	-1.341417	-8.272604
1907	2	-6.298275	0.199101	-4.810478	-3.931830	-0.882361	5.809695	0.044284	-3.623441
1908	2	3.080472	3.574955	2.394499	7.665381	-5.245093	5.738510	-0.632338	-2.549737
1911	2	-4.514272	1.376498	0.870256	-4.797152	-2.481402	7.696976	0.871024	-4.795341
1912	2	2.137729	-2.938157	0.129419	4.232020	2.016413	-2.787968	-2.336449	1.845188
1914	2	3.918993	4.439912	3.383349	6.716080	-4.726129	9.012305	1.368556	-0.247331
1916	2	2.661985	-1.885936	0.884590	5.542515	-6.408214	6.087345	-0.240950	-1.670714
1917	2	-0.484067	7.376668	3.164723	6.708470	-6.747494	0.822226	3.163352	6.708468
1921	2	-1.739065	0.435838	-7.336760	-3.268196	2.567032	4.210516	-1.384076	-0.796100
1926	2	-5.276305	7.219472	1.829439	-1.063353	5.299254	2.295085	-0.272678	5.460189
1927	2	-4.076433	6.056473	1.664814	-3.257655	-2.312487	6.019069	2.673250	3.583260
1928	2	-3.793406	7.199896	2.441362	6.347186	-8.713815	7.199897	-1.910527	-1.547336
1929	2	-3.812763	6.007353	1.948719	1.164348	6.326563	2.307495	2.730315	6.262771
1939	2	-4.707017	9.315601	2.164643	0.303690	5.594785	6.865568	3.276216	5.422801
1942	2	-14.943442	0.107819	-6.261001	-6.163389	-3.458185	4.802136	3.068965	4.859037
1944	2	-6.614701	5.927878	-0.285062	-3.717401	4.936822	3.204721	2.682698	7.622811
1947	2	-5.604693	-0.772879	-2.524259	3.304331	-7.194259	-0.772866	-6.591725	-0.751408
1950	2	-4.532941	7.650791	0.212757	-4.147888	-4.532408	7.650791	2.307979	1.609799
1956	2	-8.548969	0.491283	-3.896543	-4.664494	-3.659781	6.343517	1.822001	-2.388932
1959	2	1.329159	-3.103123	-1.379861	-3.635905	-2.815981	-2.537410	-1.178472	-3.603145
1966	2	-8.022445	0.474946	-5.325230	-2.714232	-3.690191	6.574058	0.431358	-2.401175
1972	2	0.061730	7.305810	1.870411	0.631831	3.161055	0.500566	2.951758	8.623578
1974	2	-7.599465	0.225182	-6.378074	-4.297169	-2.014090	5.712571	-0.912505	-4.296934
1979	2	-5.538345	1.388642	-4.108015	-9.348265	-4.168592	7.163558	1.237517	-5.682231
1983	2	-4.259554	6.402482	-0.533233	-0.443726	2.295512	1.028362	-0.441375	5.979832
1987	2	2.986844	3.511233	1.022139	0.806378	5.753585	3.486603	5.352396	5.620350
1991	2	-0.815394	6.770448	0.879235	-2.391221	8.216594	5.982940	3.165516	4.888789
1995	2	-4.073141	8.721739	-0.489461	-1.233279	6.802214	6.229120	2.568587	5.516310
1997	2	-1.109528	6.706086	2.982679	6.122024	5.085980	3.535423	2.981708	6.121994
1999	2	-7.542199	-1.067279	-6.208313	-2.384433	0.314911	5.265874	-1.869934	-2.382128
2003	2	4.384083	-2.818946	1.812922	6.692889	-5.070764	6.163656	0.920797	1.761394
2007	2	-5.969758	0.375183	-2.277034	-4.826731	-2.792547	6.208465	2.879286	3.089230
2012	2	4.151141	2.028247	3.110748	6.356382	3.858357	2.352894	2.570312	1.860452
2018	2	-5.774518	8.515676	1.085252	-3.520742	-0.473893	7.087186	3.667861	7.073611
2022	2	-8.953728	-0.096718	-1.698591	3.918330	-0.475080	6.125105	2.761035	9.587783
2024	2	-8.929651	0.568950	-6.364629	-1.589509	0.871319	5.694019	-0.954786	-1.589340
2026	2	-10.808416	-0.090897	-3.360198	-5.724929	-4.695508	5.868342	0.120543	-4.671437
2027	2	-8.093520	-1.144488	1.902131	7.400307	-1.569461	5.331147	4.695361	7.462713
2030	2	-7.970940	-1.200096	-6.754126	-6.066554	-4.941571	4.575907	-0.965129	-6.065828
2033	2	-3.329043	8.254691	2.765588	-0.139480	2.645529	6.882778	2.765565	-0.139485
2035	2	-5.198107	7.317146	1.802934	-0.076136	2.809182	3.608504	2.168698	6.510310
2041	2	-1.380032	7.204165	2.751444	5.703455	5.196052	4.175653	2.195320	5.695670
2044	2	-5.864387	-0.205690	-4.693826	-4.755955	-5.216401	6.392895	-1.745604	-3.944856
2047	2	1.411814	-0.022899	1.145151	0.187498	-4.259666	0.422413	1.765369	0.776688
2051	2	-2.167404	1.236534	0.786654	2.694145	-5.070776	1.236630	-0.915661	-1.829675
2052	2	-6.519444	7.137141	-0.789645	0.155915	1.329098	2.852316	2.345337	7.490991
2058	2	-5.745422	6.077529	-0.779952	-2.871594	-5.786497	0.147161	-6.713065	-5.555571
2059	2	-6.557296	-3.110111	2.191586	2.489420	-9.792307	-3.110111	-2.267926	-3.675830
2060	2	-7.637363	7.684463	0.238234	-2.137869	-1.677299	7.627923	1.947511	4.895642
2061	2	-6.694972	0.735485	-7.610056	-7.223223	-1.500895	6.090066	-1.638101	-7.223000
2064	2	1.198360	-1.034642	2.170451	8.274638	1.449459	3.388975	-1.704216	-2.762262
2066	2	-4.152481	-3.364319	0.590274	6.959290	-4.198538	-3.364319	-0.341936	1.343065
2072	2	7.279079	4.815525	3.136167	6.699497	-5.191017	6.914094	1.280489	-3.569531
2075	2	-6.663619	-0.683367	1.754877	7.928086	-2.733469	5.309601	4.822758	7.968790
2076	2	-6.033076	6.485212	2.108746	-1.438413	5.532057	4.012139	2.985006	5.274396
2077	2	-11.667302	-1.941500	-3.109743	-4.399623	-5.269056	4.548600	0.473381	-2.333315
2081	2	-2.773634	3.376409	1.757469	8.106602	-5.911733	-2.179786	1.438110	8.102456
2082	2	4.009890	2.312520	-1.071458	0.725466	0.192718	7.373150	0.788446	1.336855
2089	2	-4.593465	1.414335	-2.791385	-4.984165	-1.176031	5.699650	1.022708	-4.405142
2093	2	-4.312191	0.496031	1.038483	4.435639	-0.537106	5.486503	1.646879	6.738577
2094	2	0.869761	8.344979	1.985800	-0.134666	4.421792	2.887952	3.334380	5.878051
2097	2	-1.983756	6.553559	3.212054	7.675371	-8.354023	6.553758	0.229998	-2.748707
2098	2	-11.863918	-0.025829	-8.787804	-5.052378	-5.717334	6.207357	-4.255172	-4.666599
2102	2	-6.710355	1.625301	-6.542959	-5.316640	-4.719202	7.610984	-1.325256	-4.444434
2103	2	3.418895	-2.796580	2.396010	5.864567	-3.422995	0.529599	-1.252727	-6.124897
2107	2	-3.474209	6.359805	0.748658	-3.351148	4.595461	6.273602	2.771686	5.053933
2111	2	-7.444790	-0.509263	-2.887875	-5.804489	-3.144090	6.015846	0.564949	-5.227176
2118	2	8.176831	1.836468	3.997223	6.934014	-1.118926	5.601153	1.373332	-2.061707
2119	2	3.757959	3.919550	-0.856347	-0.481399	7.471728	3.919173	2.036983	7.721589
2122	2	5.953484	3.598944	2.101723	4.536035	-3.725225	7.262583	0.600420	-2.578629
2124	2	-8.533837	-1.345039	-6.593623	-2.710019	-3.398855	-1.345040	-0.976442	4.200114
2126	2	3.378755	1.637772	1.861352	5.701520	1.942432	4.583492	0.741108	-3.478157
2127	2	-7.564735	-3.835037	-1.406993	-5.683195	-5.039312	2.009909	-1.283445	-5.379084
2133	2	-6.015392	7.184591	-0.044434	-5.185458	-0.157545	7.184551	4.069756	7.015938
2134	2	-6.741402	2.512394	-5.236618	-3.838002	-6.570445	8.841248	-0.049830	-2.256357
2136	2	-3.289956	7.103962	1.751210	-2.281699	5.923776	6.292161	4.084929	4.509507
2138	2	-4.739600	6.858446	0.849073	-5.451811	-5.123698	0.723182	-4.609286	-9.412536
2142	2	-5.070587	7.553744	3.143022	-1.801270	4.885791	2.467320	4.062500	4.822925
2143	2	0.114078	7.929563	-2.380465	-7.572286	-5.674851	7.993400	-2.380456	-7.572284
2146	2	2.791204	7.389581	0.316104	-2.522534	-3.148737	8.367822	0.316108	-2.522533
2148	2	-0.081799	7.110691	2.701455	6.705843	5.281035	4.174024	2.341147	6.655206
2149	2	3.621898	-2.289981	1.401934	5.472686	0.668977	5.205026	-0.102975	-4.837780
2151	2	5.436891	2.487237	0.718922	4.156869	-4.146777	6.867059	-1.772007	-5.369585
2152	2	-10.954233	-0.140946	-5.134354	-4.241754	-2.656053	3.615114	1.766242	4.503432
2154	2	-5.312761	6.827401	-4.029901	-2.800298	1.071739	1.117144	0.072623	6.123105
2155	2	-10.199893	-0.110555	-4.970492	-3.589752	-0.703733	6.196186	2.968767	6.657191
2156	2	-2.760167	6.766797	0.316838	-2.809060	3.118843	-5.705122	1.113166	5.330568
2157	2	-4.568238	6.184719	0.997690	-0.671810	0.405429	6.138333	3.941536	6.249747
2159	2	-6.181526	6.940546	0.172666	-3.941429	-12.170756	0.601127	-5.933106	-5.175811
2165	2	-10.400391	-1.221076	-6.229962	-2.960003	-4.535949	5.389738	0.292038	-2.489339
2167	2	5.586713	4.902750	3.302886	6.660846	3.177121	1.954935	2.706703	6.608004
2169	2	-2.322322	4.824173	-1.316574	-1.078098	-7.705182	1.541744	-3.662622	-2.213560
2170	2	-0.854465	5.689049	2.779130	6.917090	-0.905052	5.691025	1.280292	1.728959
2171	2	-7.095802	0.003788	-4.975574	-2.935093	-5.928612	4.951622	0.905387	-2.823143
2172	2	-2.546147	6.458772	3.195934	6.974761	-10.529632	6.458784	2.527246	1.329731
2174	2	-6.382426	8.641680	-0.350678	-0.713462	1.892681	2.513860	2.044478	7.127023
2178	2	-7.503877	0.056253	-0.709006	-4.069138	-0.972966	0.007419	2.861691	6.222827
2179	2	-6.919351	2.804004	0.200504	-2.803137	-1.614095	2.803022	2.473754	6.351377
2180	2	5.915991	3.603250	2.435355	9.088638	-0.259671	8.281417	2.796413	9.286902
2182	2	-12.646301	0.575968	-2.091535	-1.990982	-6.318158	6.403950	-0.867469	-1.921981
2186	2	3.538140	1.115990	2.229648	6.656886	3.606015	5.854279	2.771175	1.590079
2188	2	7.246962	3.408748	2.012453	0.903507	9.127744	3.183332	3.159885	4.259651
2190	2	3.931493	3.034524	3.394511	7.298473	1.430791	5.310694	1.390277	-0.951879
2197	2	3.566815	0.248751	0.084868	4.693029	-6.714169	6.662609	1.265894	0.905686
2198	2	-4.539066	-3.373220	-0.034564	4.844838	-9.539672	-3.373218	-3.960900	-4.498944
2201	2	-1.401870	7.044460	1.943537	7.047027	-5.360964	7.133231	-0.320098	-2.221585
2202	2	4.655637	6.891728	2.529559	7.726429	-1.876046	9.105905	2.553811	7.727576
2206	2	-0.889353	8.161230	-2.818854	-1.629959	-8.174779	1.910211	-7.839736	-1.766621
2209	2	-1.940176	7.318896	-4.654848	-2.262847	3.670069	4.387717	-4.669513	-2.262848
2210	2	-3.967032	5.512148	-1.575089	-5.634571	1.160442	3.563698	-2.054610	-5.634968
2211	2	-3.980568	6.480289	0.575340	-3.606272	-0.270548	3.460309	0.575340	-3.606272
2217	2	-3.855240	6.805553	-2.447761	-3.208077	0.489324	6.803459	-2.448041	-3.208079
2223	2	3.071638	3.727929	4.081612	5.371934	-7.441365	5.669086	-0.293549	-5.753333
2225	2	-2.487864	8.434555	3.440416	6.287170	-7.778451	8.434555	-0.418309	-3.808157
2228	2	4.366335	4.936380	1.890076	5.478509	2.237152	2.166490	1.890075	5.478509
2230	2	-8.819562	7.522021	-1.100204	-1.616917	2.943444	5.747873	3.846414	7.474841
2231	2	-3.875230	7.123952	3.598420	6.747243	-6.973537	7.124015	-0.312669	-1.697527
2233	2	-5.817915	6.637688	0.280571	-4.259358	0.482419	3.675665	2.803067	5.570528
2244	2	-8.869615	6.785488	1.276156	-2.551225	-4.019692	6.733698	2.685518	6.144882
2245	2	-6.867524	6.393484	1.181894	-1.477367	-0.577050	6.351398	3.562094	5.404480
2249	2	-1.253340	8.306814	2.670796	5.419622	-6.647294	8.332608	2.608377	2.035397
2254	2	-6.186668	6.722224	0.992462	-2.128037	4.200218	1.560140	2.876001	7.386748
2255	2	-9.064044	6.724855	2.547634	0.335554	-2.886570	6.696151	4.169267	7.497197
2257	2	1.116161	-1.927725	-5.924096	-3.549055	-4.670197	-1.862561	-5.924030	-3.549055
2263	2	-2.063534	2.210010	3.148343	7.025515	-4.764270	7.220499	0.472914	-0.740923
2266	2	-7.014300	5.756841	1.145944	-3.663866	-2.111668	5.756841	3.135167	4.347697
2268	2	-3.858887	6.982913	1.387628	-2.057507	-9.414616	1.487219	-2.606368	-2.858144
2269	2	-6.782992	-1.058202	-1.961577	-3.462631	-2.574021	5.337335	-0.796597	-3.377302
2272	2	1.381595	1.601646	2.120640	6.368504	-1.775304	1.795545	0.975771	0.286039
2274	2	-0.457077	8.071603	5.430873	7.049169	5.800467	5.851274	5.430850	7.049169
2275	2	-9.879918	-0.093201	-8.352195	-6.967374	-3.819911	6.366680	-2.577976	-5.983028
2284	2	-6.571133	6.349387	0.136492	-3.742669	3.337561	3.472813	2.960152	7.140158
2290	2	-3.044130	-0.860282	2.334136	7.115248	-12.162690	-0.860274	-1.234972	-5.526864
2291	2	-8.484451	1.550227	-0.899326	-4.194314	-7.762111	5.691086	-0.235950	-4.162579
2292	2	3.520491	0.124898	-4.978874	-6.148344	-0.749394	7.803342	0.718639	-2.309376
2294	2	4.448097	-3.649218	1.076170	6.618641	7.311735	1.995822	3.246394	6.653435
2303	2	-0.820982	5.893722	1.311921	-5.410085	-4.402761	6.094372	1.312220	-5.408756
2306	2	-4.910369	6.039218	2.294692	0.332658	2.228328	2.692318	2.292970	6.760724
2307	2	-5.213028	6.513399	1.896996	-3.702985	-6.477336	2.225647	-2.954123	-7.568478
2308	2	-5.940086	0.705451	-2.890960	-4.572800	-2.947562	7.097402	-0.555893	-4.424154
2309	2	-1.209082	5.398088	-0.023562	-7.939716	-5.658695	-0.203837	-3.068058	-8.619450
2317	2	1.081424	6.870252	-2.019969	-2.315014	-3.866590	6.916647	-2.019969	-2.315014
2319	2	-8.723868	4.044579	-1.384668	0.602677	-14.387205	-1.580085	-2.481913	-0.179697
2321	2	3.142619	4.096510	1.030131	-0.645407	6.084645	2.290613	1.154825	5.929384
2323	2	-1.664209	6.441340	2.318089	2.097083	2.170727	2.455237	0.378648	6.656348
2324	2	7.767369	2.339227	2.953324	8.378919	-5.064145	7.718956	0.559792	-1.776877
2325	2	-7.336443	-1.588781	-5.663588	-7.960013	-3.811132	4.499835	-0.595952	-7.942445
2327	2	3.490465	3.600573	3.793323	8.003807	-1.993994	6.734949	3.799524	8.003808
2329	2	-0.000904	7.588550	3.860809	6.462040	-6.122428	7.595578	0.518804	-1.913303
2331	2	1.384557	3.757870	0.389199	5.514661	1.059783	4.549177	-1.411709	-2.737206
2335	2	-5.724629	8.221627	0.532728	-1.630379	-1.136506	7.813142	0.532722	-1.630387
2336	2	-3.327609	6.387786	-1.147170	-0.201134	2.076857	5.748168	-1.147202	-0.201140
2337	2	-8.043113	0.887066	-0.522190	-1.172824	-6.521849	6.568355	-0.147206	-1.168485
2338	2	-5.238085	8.415375	0.959052	-0.088746	5.219550	3.423786	2.829005	6.318955
2346	2	-1.802499	7.174960	2.237339	5.298560	4.175624	5.341213	2.233215	5.296691
2348	2	-3.120527	0.831873	-5.637529	-7.576347	-1.183119	6.433766	-2.833085	-7.570105
2359	2	-5.835940	1.077706	-8.415900	-3.549396	-3.369979	6.373585	-2.881990	-3.464595
2365	2	1.429546	-2.141739	0.789750	4.170219	-4.390362	0.151334	-4.435008	-3.039620
2366	2	-1.900860	6.741338	-0.940239	-3.349728	0.669660	2.862889	0.579635	6.730467
2367	2	-0.874522	8.373048	2.674597	2.559694	3.423054	4.938348	2.658741	2.559693
2368	2	-8.935395	-2.172005	-4.408723	-4.506684	-4.592678	4.102087	1.171994	-3.040657
2372	2	3.021968	3.075183	2.834558	8.811939	-3.719185	7.077726	0.503893	0.754047
2383	2	-4.695116	5.702900	-2.829693	-6.742185	-10.214033	0.392396	-8.857138	-6.744460
2384	2	2.213019	4.387060	0.477126	-3.201410	2.489691	3.445242	2.115421	5.765119
2386	2	-6.450530	5.505528	-2.347821	-4.480295	3.696527	2.821480	1.912932	6.283025
2389	2	6.459531	2.566915	2.198383	6.790746	-5.676248	8.191532	-2.231223	-3.945616
2390	2	-2.482441	7.934831	-2.868223	-4.055551	3.715955	6.471180	-2.868224	-4.055551
2393	2	-2.629696	5.828405	-0.981487	-6.406762	2.455383	3.733326	-1.085448	-6.415551
2394	2	-0.088131	6.539591	1.172102	-1.087235	6.248279	6.089082	4.886572	5.774365
2396	2	-5.344578	1.203847	-2.996656	-3.382667	-2.608712	5.507371	1.440920	-2.964869
2402	2	3.430117	4.260160	1.636042	-6.866391	-3.162690	9.478065	1.739506	-6.666144
2403	2	-7.728752	-0.874783	-1.154681	-3.600586	2.235739	3.994635	0.818025	-3.359195
2408	2	1.875585	0.302375	1.296839	6.190417	-3.716970	0.546949	1.298038	6.190520
2410	2	-6.210917	6.895213	-1.420894	-2.696104	2.344143	3.447789	2.795757	5.185122
2415	2	-7.027491	8.848680	0.828358	-4.225517	1.153371	3.395913	2.952088	5.332212
2416	2	-6.529557	5.088244	1.876111	-1.307355	-13.134003	-1.095706	-1.162393	-7.688821
2419	2	4.752729	-4.446777	2.236288	5.695859	-0.339912	2.346929	-1.911432	-4.470516
2424	2	-3.530534	6.586358	0.568897	-2.796139	5.014087	3.660056	3.390495	8.226008
2429	2	2.692150	-1.513979	0.004963	5.050858	-4.548619	-0.370718	-6.535645	-4.726915
2432	2	2.611560	-6.148337	1.886370	5.790824	-3.563413	-2.051331	1.901327	5.796019
2439	2	6.865504	4.814911	2.611083	8.348210	1.555091	0.961992	2.484741	8.291711
2440	2	-8.645996	0.118121	-3.161936	-8.757388	-5.151168	5.979156	1.267858	-5.114622
2442	2	3.303931	7.074514	-1.055116	-4.455527	-2.914609	9.603128	-1.055116	-4.455527
2445	2	3.821357	4.030008	3.069515	7.539488	-3.833265	9.215017	2.094280	2.465264
2447	2	2.147782	2.630737	-1.828226	-2.767824	2.258231	1.866961	0.622060	5.017565
2448	2	-3.003215	5.767565	1.851122	-5.106623	-6.931677	-0.002898	-4.186580	-8.386637
2449	2	-1.866419	8.325380	3.347640	9.603831	4.465911	4.668199	3.314115	9.603456
2451	2	0.048273	7.976145	2.513807	-0.659815	4.603547	2.351184	2.430882	5.750230
2453	2	6.276673	4.695997	3.541843	6.420731	3.723155	-0.370794	-1.191679	6.205442
2455	2	-2.924705	7.119434	1.230801	-4.310145	0.709993	7.097621	3.180074	3.873685
2462	2	3.805101	3.152561	2.245980	6.059479	-6.463397	7.020925	0.761917	-0.808537
2467	2	-3.965624	1.427879	0.295121	7.413948	-9.662914	1.427924	-2.682885	-4.844850
2469	2	0.390698	-0.261560	1.568063	7.769316	-6.116904	0.225354	-3.909259	-1.158170
2470	2	-6.951501	3.713879	0.039311	-2.805079	-0.670221	3.647722	3.550037	6.650621
2472	2	-13.173459	-0.449323	-5.659541	-8.639903	-7.921129	5.879120	0.181102	-6.523884
2477	2	3.315665	-0.158530	1.718017	5.573296	3.309695	0.519996	1.780808	2.723249
2480	2	3.135801	-0.058423	-5.687692	-0.334152	4.361930	2.836331	-3.596958	-0.334140
2481	2	-7.913240	1.387811	-1.462950	2.623150	-5.605231	1.387811	1.264420	5.713989
2486	2	-9.233281	-0.051439	-6.234816	-4.723828	-5.591593	4.655156	-0.858438	-2.588368
2488	2	3.942013	4.545013	0.734863	-2.389534	5.477931	1.739964	3.452716	6.375589
2496	2	-4.666605	6.321448	0.670269	0.214655	4.855407	2.364508	1.832577	6.235152
2497	2	1.350578	8.310031	-3.146108	-6.215304	-3.438385	8.529188	-3.146108	-6.215304
2499	2	-7.856548	-0.465152	-4.746901	-4.751731	-6.703369	5.274646	-0.725797	-4.751035
2501	2	-1.306136	5.779861	1.519521	-0.579650	-0.455820	5.754877	1.920354	6.112208
2503	2	2.245322	-1.507751	2.851699	6.669891	-3.910123	0.026878	3.138784	6.805846
2504	2	-10.706028	0.307602	-5.982209	-6.420787	-9.214033	5.933893	-0.614569	-3.215395
2508	2	-10.810243	1.732798	-1.698680	-5.538349	-6.827813	6.102262	-0.940856	-5.516277
2509	2	-1.638709	0.665697	2.667933	9.560144	3.829623	-3.004914	1.729181	9.545412
2510	2	-4.928396	7.551713	0.991492	-3.831474	-0.592167	7.547772	2.235640	5.405118
2514	2	4.246648	3.445251	1.352469	7.592943	-1.022488	6.582510	1.649240	7.686412
2519	2	-4.918194	7.366419	1.249589	0.402699	2.488462	0.114333	0.698516	5.784321
2522	2	4.237672	6.427072	2.878367	5.134003	-2.710910	8.188731	1.383856	-4.984084
2523	2	0.269681	3.129740	2.997486	6.407394	-5.073354	6.727906	1.326385	-4.156650
2524	2	-7.672642	1.710662	-4.332473	-3.986802	-1.435807	0.860752	0.203543	4.885722
2526	2	-3.560683	6.753820	1.636119	0.782450	3.166186	0.342713	2.383285	7.448446
2527	2	1.456964	4.288892	-0.696925	1.196786	-2.864458	7.463814	-0.287317	1.305539
2528	2	-6.955610	5.813275	1.804221	-0.289831	4.932865	3.777694	5.124062	5.708465
2530	2	-7.245490	6.533935	-0.134492	-4.776397	-11.066579	0.976057	-6.191085	-4.784002
2532	2	0.144272	6.104942	0.798828	6.370949	-10.808750	6.124331	-0.484546	0.142555
2535	2	8.292305	3.880110	3.340116	6.588083	5.995720	-1.691847	2.196180	6.575866
2540	2	-4.296058	8.376099	-2.381786	-5.583102	-0.477340	8.375867	1.865430	5.235093
2541	2	-10.776564	-6.153551	-3.209939	-3.278825	-4.427951	-6.153564	1.720264	6.281248
2542	2	-4.874480	0.091752	-3.203056	-5.286301	-4.253360	0.091752	1.988049	5.003446
2546	2	6.568331	5.672445	1.909767	6.592046	-0.661364	9.521252	0.880434	-1.362264
2548	2	-7.149877	0.523056	2.941470	6.113226	-0.974345	5.859227	3.279967	6.139886
2551	2	-7.439625	0.033012	-5.744472	-9.040654	-6.329104	6.031556	-0.565717	-9.035622
2555	2	6.427835	0.542380	2.604383	5.476681	-2.734531	7.206949	-2.498213	-5.509872
2557	2	-5.437318	6.404110	-0.926394	-3.850338	3.176307	2.614801	2.427258	5.835175
2558	2	-2.713880	7.427311	6.322338	6.799129	2.859569	6.625851	6.322335	6.799129
2559	2	-8.086601	0.147528	-5.545521	-5.255499	-3.931220	5.746969	0.267588	-3.225374
2560	2	6.198604	2.526476	2.873086	7.565261	3.087841	-1.207339	0.972202	6.200407
2562	2	-5.083871	7.859463	1.713710	-1.392489	-0.424406	-0.011961	2.363983	5.217480
2563	2	-2.830662	6.800572	0.053446	-1.006564	5.301203	0.574874	1.802767	5.546942
2564	2	2.991276	6.122937	-0.471359	1.836212	-0.597014	7.653557	-0.461580	1.836215
2565	2	-7.064060	6.269209	1.837449	-1.016812	1.492870	6.254919	3.940100	6.324882
2567	2	2.350788	6.885942	-0.244813	-4.257669	-3.102357	7.080541	-0.244813	-4.257669
2568	2	-3.788563	6.885505	-0.955919	-6.471712	5.277325	4.120037	2.697059	6.437581
2571	2	0.283456	7.286320	2.645196	5.883657	-2.729333	7.303041	2.637187	-0.492621
2572	2	-2.215660	3.319617	-0.175663	2.066710	-2.210616	3.319617	-0.150188	7.176158
2574	2	-11.001653	0.208477	-6.724728	-0.324067	-7.026245	6.202617	-1.158635	-0.323883
2580	2	-3.986887	6.976008	1.723513	0.125434	6.926400	5.990602	2.502817	6.885096
2584	2	6.515010	5.845054	2.457755	7.141309	4.221171	0.881959	2.297945	7.059651
2587	2	-3.378978	6.783730	-2.787075	-6.592026	-8.883830	1.192407	-7.569024	-6.595497
2589	2	3.017049	3.560852	2.829809	6.765425	-4.407631	-1.370266	-0.230282	5.181759
2592	2	-9.674071	-1.131667	-2.509956	-1.917410	-4.277785	-1.131670	1.569057	4.595839
2593	2	-11.148334	-1.248725	-5.703810	-3.869734	-7.892546	4.990862	-0.483368	-3.869632
2594	2	-1.648873	6.878468	1.607860	0.945710	2.188959	1.786282	1.626332	4.882003
2598	2	-0.655125	1.101164	-1.727410	2.738263	0.494633	6.183109	2.622222	5.353250
2599	2	-5.251096	6.202287	-1.634322	-7.490547	-4.354554	6.202287	2.012249	2.611381
2603	2	5.595842	4.192565	2.656896	3.303521	-4.936280	0.829464	1.933585	2.989366
2606	2	3.112784	3.042395	4.730263	6.176904	-5.438930	6.494078	2.135988	-0.178611
2607	2	-4.579959	6.663039	1.205508	5.102978	-10.813872	6.663039	-0.808989	-4.021650
2608	2	5.412267	4.472281	2.717468	5.126356	-1.217050	6.473849	0.132242	0.609909
2609	2	-6.036856	7.076219	0.140011	-1.373078	-0.759128	7.076017	2.479414	8.132283
2610	2	-2.895052	7.341622	5.451817	4.964529	-9.381478	7.341626	3.631292	-0.404983
2614	2	-3.599689	6.270865	-0.269988	-2.912684	1.059514	2.339270	2.448388	7.508512
2623	2	-10.729689	0.989039	-7.125312	-5.842175	-4.192683	6.495961	-0.814730	-2.163008
2631	2	-5.186050	7.466977	0.640008	-0.735463	-8.990246	1.099186	-4.337658	-3.474282
2640	2	-7.532501	1.112937	-4.782959	-3.710403	-3.823810	6.304228	-2.523693	-3.710263
2642	2	-7.505000	7.525371	2.268934	1.253361	3.232467	-0.520731	1.101032	6.892107
2643	2	5.663502	2.526910	3.097057	5.037692	5.591174	2.528134	2.201789	2.933039
2648	2	-6.756441	7.989109	-0.252232	-3.144986	5.173191	4.734474	1.819038	5.021940
2650	2	-8.819920	0.503902	-7.718057	-4.134121	-3.976992	6.544187	-1.791334	-4.132581
2652	2	3.403929	2.261280	3.020591	3.501512	-2.060816	7.599021	3.126931	3.516526
2654	2	4.898310	3.873170	5.051867	6.009595	3.966748	-0.980032	2.024103	6.004991
