1286	4	-2.465905	2.237109	0.714372	5.791877	2.284384	1.909866	0.700880	5.993640	2.545233	2.039985	0.758772	6.031951	-0.839494	1.318444	0.415995	5.643834
1288	4	4.657097	3.601494	1.103450	-3.699422	1.683097	-0.704402	-3.272646	-4.760933	1.068837	1.815539	-3.180522	-4.739491	3.744200	-0.405709	-2.652386	-3.524200
1291	4	-1.724453	6.313670	3.463086	8.885696	-10.680914	0.004369	-4.398670	-1.981450	-5.669948	0.004369	1.541137	8.885664	3.002866	3.126402	2.784053	8.885695
1292	4	0.675420	0.425888	-0.238477	7.089671	-1.405940	1.573586	-3.448959	1.339212	1.205164	0.016616	-2.404860	2.103968	0.426163	0.247232	-2.920735	1.895525
1299	4	-7.970067	3.008325	1.118725	0.100671	-2.422268	-2.209662	0.184457	5.599343	-8.862819	-2.209662	-4.302983	-3.405491	-1.442750	3.008313	5.601066	6.425478
1300	4	1.482094	1.642599	4.812118	5.838845	-2.610689	2.503126	4.808649	5.838598	6.066307	3.555891	4.828105	5.838874	-3.374477	2.931651	4.816296	5.838632
1304	4	-11.394875	-0.713412	-3.651167	-3.732864	-6.368636	5.384205	1.616115	0.106879	-5.166982	-0.713412	1.860472	4.967300	0.068574	5.275794	3.607748	5.904868
1310	4	-8.779886	-1.465542	-5.445981	-2.997343	-3.552824	-1.465560	0.825160	6.311252	-4.255116	4.599783	0.853484	0.716311	0.276790	4.549566	3.008313	6.496973
1324	4	4.047882	0.724902	1.700984	7.590619	4.730667	1.167141	1.842306	7.585359	3.471052	1.578488	1.714096	7.569199	4.149936	0.772607	1.717907	7.590526
1331	4	0.632200	-0.478036	-2.693251	1.559165	3.265968	0.164252	-0.407734	4.745420	-6.210107	7.668281	2.071188	1.788885	-6.500426	7.659210	1.974795	1.383530
1345	4	-6.869985	-4.063457	-0.437760	4.800704	-13.081740	-4.061132	-5.798466	-1.775419	-0.469971	2.325383	2.286082	4.824824	-6.622218	2.515354	0.109965	-0.155167
1347	4	-5.380621	-1.306352	2.148329	5.975285	-9.799543	-1.281324	-1.904497	-2.390976	2.936825	1.658023	2.968027	7.188694	-1.595932	3.759451	0.170630	-2.104249
1350	4	2.510437	1.333475	0.149350	-2.027522	4.291699	3.460294	1.601678	-1.430930	2.444285	4.568686	1.636368	-1.466654	1.608394	1.646778	0.357150	-2.224850
1353	4	-2.223972	5.564866	4.344105	1.962196	5.306259	1.862275	3.709215	7.515305	-0.559993	5.552960	4.888469	7.521485	3.723724	3.449472	4.335536	1.962163
1398	4	0.829492	0.897982	2.422111	8.206421	-5.485090	0.905786	2.423265	8.206796	1.828484	5.742845	1.010907	1.308061	-8.869333	0.905786	-1.614243	0.449588
1402	4	2.200693	0.391263	-0.254961	4.466137	2.265993	0.319077	-0.206534	4.529438	5.155692	5.331821	2.568163	5.457241	1.783040	0.907067	-0.690296	4.003916
1417	4	1.286882	5.691464	0.938351	0.806508	3.475418	-1.334628	1.769263	6.998611	3.148514	-0.202853	1.958809	6.999431	3.309759	-0.802367	1.865677	6.998791
1418	4	4.125999	-0.179148	0.160623	6.119504	3.196121	5.491210	-2.575617	-2.103686	-2.749129	7.401968	-2.386164	-1.960808	4.516736	0.166660	0.289557	6.109893
1421	4	2.934253	2.345137	2.624576	1.451829	-2.392481	6.919536	2.630100	1.453379	2.988647	1.631026	3.130333	6.080760	-0.638631	6.919531	3.265531	6.109122
1431	4	-4.609024	8.541900	-0.377484	-3.722210	-5.495664	2.261287	-3.142528	1.758680	-4.548366	4.685162	0.375899	2.439529	5.304816	3.917647	4.211660	6.188685
1444	4	0.635238	0.687861	-3.489852	-3.536496	1.234846	1.229294	-2.856074	-3.536495	1.312493	3.037185	-1.647962	-3.536493	1.406480	2.412624	-2.136536	-3.536494
1445	4	-5.934566	0.748438	0.334857	-3.279409	2.365940	-0.060859	3.731384	6.540675	-1.335128	6.596336	2.615531	-0.163590	2.536128	5.550870	2.607671	-0.165384
1447	4	1.710330	-1.422744	-0.991556	6.819148	-3.342136	0.548469	-7.170257	-5.754157	-2.126533	5.228103	-2.069196	-0.319844	1.037224	4.697133	-2.330037	-0.783508
1454	4	-3.200134	6.185068	0.361562	-0.671198	0.175278	0.922847	0.410883	5.459221	3.471232	1.692955	0.927428	5.593288	-0.585669	1.643986	0.649907	5.437589
1461	4	1.776823	3.908308	0.245831	-2.960176	-1.777386	6.042971	0.515088	-2.192552	6.265445	1.033667	2.662867	7.041125	6.263163	-4.827269	1.944557	6.739164
1464	4	-3.437279	7.720665	0.180404	-0.548204	6.682849	3.343890	2.465759	5.445168	6.701987	3.369952	2.465760	5.445164	5.340913	1.175033	2.459041	5.443941
1466	4	4.409757	1.509074	2.876289	4.834912	3.428243	4.568237	-0.301076	-6.601255	4.794131	1.073676	2.865736	5.069054	4.685349	1.269400	2.879040	4.978341
1469	4	-3.884330	6.657972	1.228240	-3.107943	4.517160	1.132636	2.201602	5.630004	4.839331	1.469229	2.296459	5.699558	1.036792	0.920073	1.860381	4.780004
1476	4	6.023521	2.987485	3.994864	7.521655	3.638900	0.119051	4.011981	7.536423	3.280965	-0.375669	3.985362	7.535579	2.925135	-0.900737	3.909332	7.531458
1486	4	0.841330	1.679031	0.698321	5.701982	-4.647385	5.149551	0.391911	-0.012269	4.569443	2.787159	2.252055	6.286841	2.240414	-0.436091	0.076770	5.583277
1515	4	4.284774	-0.184142	3.049841	6.641876	0.926460	1.748060	3.050402	6.627940	0.877674	2.199155	3.060203	6.630738	4.118228	-0.954660	3.008073	6.641871
1528	4	-2.656757	7.179499	0.777975	1.365368	2.642553	0.553292	-0.474684	7.378587	3.074519	0.046482	-0.476795	7.473756	4.701633	-0.513098	-0.357455	7.928307
1539	4	5.455877	6.135595	2.647277	5.719713	-3.784985	7.796623	1.690086	-2.310799	0.124334	5.536516	2.544911	5.477337	2.359961	2.159042	2.328906	5.524379
1546	4	3.818109	1.686657	3.142984	9.057140	1.986784	0.093530	2.029761	9.059041	3.546256	1.361397	3.003240	9.057515	4.964838	4.357797	3.651299	9.053470
1553	4	2.771782	1.332049	-1.776112	-1.613912	3.319313	4.706829	-0.141019	0.310476	3.406466	4.199847	-0.145010	0.317339	2.220356	6.220190	-0.228115	-0.369195
1566	4	5.419500	2.130591	0.084912	4.294060	5.026797	1.155886	-0.997056	2.863292	4.908776	0.931172	-1.208741	2.491118	5.283545	1.750884	-0.348867	3.818432
1570	4	4.171978	1.272800	1.902978	5.639676	0.436465	6.889236	2.090491	-0.818693	4.558557	1.591435	2.056193	5.639677	5.872874	3.130704	2.585294	5.639673
1574	4	2.195950	0.399485	0.677650	6.232496	-1.796115	1.760598	-2.872673	-4.339871	1.135758	0.714405	-5.677208	-4.154936	2.996589	3.709163	0.011314	-1.262598
1587	4	-0.913968	0.723461	1.689056	6.733680	-0.753099	0.319911	1.442866	6.272679	-0.490488	-0.042843	1.228535	6.400328	-0.926344	1.007436	1.844999	6.964212
1591	4	-7.322035	1.373941	-4.057074	-3.781934	0.102764	7.523108	3.880323	7.404995	-7.217234	1.373941	-3.278997	2.500379	-6.224027	7.580032	1.200417	-3.418824
1593	4	-6.716219	-0.164197	-3.928354	-2.642234	-0.019718	4.853789	2.871258	6.775599	4.955226	-6.505063	0.497022	5.410804	-0.673958	-0.493106	0.497023	5.410807
1597	4	2.952897	3.617432	0.590774	3.848308	2.923950	3.349023	-0.310233	3.733206	2.853049	3.519162	0.108406	3.738663	3.900080	2.257165	0.076155	4.302029
1610	4	1.999098	2.479193	0.866088	8.679170	2.304144	1.385405	0.253415	8.764495	1.786898	2.184772	0.585264	8.667145	1.703560	1.861001	0.375271	8.672597
1623	4	2.952097	1.979324	5.414148	7.398022	3.136970	1.891170	5.419833	7.398022	3.028506	2.792082	5.416020	7.398021	3.463526	2.119371	5.427797	7.398022
1632	4	-7.524480	7.762529	-1.129670	-5.174751	-2.191496	7.762444	1.265830	6.760499	-6.083184	7.762529	0.159616	-0.092010	4.291047	4.340560	0.951604	6.741107
1649	4	1.144533	5.784533	1.859511	7.394956	-5.101132	-0.135009	-0.253270	6.420013	-11.236216	-0.134992	-5.151406	-0.895767	-4.763507	5.878512	0.125721	0.143465
1653	4	1.785613	-2.243159	0.331023	4.035228	2.164314	-2.351234	1.399419	6.353728	2.314570	-3.575830	0.550281	5.198937	2.246859	-2.896835	1.122693	6.262437
1659	4	3.471115	-4.223023	2.824463	6.400433	1.248840	-0.372931	2.452967	6.248564	3.172167	-4.674728	2.750974	6.380373	1.705024	-1.502788	1.552367	-0.520263
1663	4	-5.722623	9.494757	0.882344	-2.411166	4.933426	4.479411	4.549999	5.692137	3.835857	3.648665	3.478799	5.711295	3.001313	4.522624	4.256278	5.661371
1672	4	6.550701	4.565831	3.691689	7.758352	4.632907	1.876816	0.231873	4.324997	4.674175	1.888072	0.242454	4.418502	4.373233	1.815200	0.177030	3.678623
1673	4	4.787869	0.527204	-1.201309	2.530987	5.492046	2.990725	0.214027	1.677021	5.873333	1.573135	-0.250620	2.774163	3.304082	0.790362	-2.679450	1.621908
1695	4	4.148686	0.542209	0.150528	-1.045882	5.237258	2.036741	0.782890	-0.450480	2.842014	0.441732	1.631624	5.707842	2.932624	-0.067759	-0.618013	-1.492136
1698	4	-4.224687	5.061105	6.011889	5.880150	-10.493067	-0.085761	0.117751	-4.774916	-10.401248	5.061105	0.283652	-4.494357	-4.358719	-0.085762	5.843825	5.880022
1705	4	-2.188124	0.203191	-3.540065	-5.377153	-0.472007	2.107023	1.235118	-0.611616	1.645004	-0.568346	-1.458416	0.255509	7.142501	1.654869	2.742854	5.606433
1718	4	-4.404979	-0.140026	-2.624228	-4.795541	3.161822	-3.298856	1.257608	5.664492	-2.450626	-0.145428	1.261075	5.672186	-1.289729	4.601280	2.217194	1.409218
1723	4	-5.620666	1.225347	2.504994	6.511792	-1.368297	6.694825	3.489543	6.912047	3.717161	4.625936	3.489258	6.911953	-7.883528	1.225347	-1.569111	-2.635679
1726	4	3.567068	6.250115	1.362222	-2.522435	8.707439	3.237160	3.735241	6.196949	-1.938340	9.044068	1.362233	-2.522408	5.856908	-2.617986	1.904193	5.023099
1734	4	-3.127762	-1.774611	2.933309	5.930044	-5.265890	-1.774611	2.518309	1.382160	1.971148	2.796621	3.827967	1.639205	1.585736	2.289356	3.300051	1.630164
1737	4	-7.184971	5.730764	0.317845	-5.412537	2.210504	4.076942	1.665924	2.491781	3.678245	3.963395	1.768051	2.935404	2.593632	3.706195	1.571435	2.617406
1748	4	2.443566	-2.321539	2.035988	8.167652	3.501509	-0.779477	2.291628	8.239577	3.022801	-1.549608	2.161247	8.208777	0.485151	6.051804	3.193915	8.281631
1750	4	2.668098	0.225761	-1.249751	4.253699	3.426953	0.412533	-1.045707	4.291860	3.116456	0.218436	-1.144549	4.289841	2.881910	0.831414	-1.093175	4.215920
1765	4	-5.623140	7.356351	0.827360	0.380036	6.859539	3.731392	3.500725	6.313806	-4.060499	1.733090	2.622218	6.313806	0.709820	0.149015	2.152036	6.313805
1770	4	-5.917109	6.007818	-0.222698	-5.467587	5.599349	3.543156	2.738679	6.474800	1.897437	1.449341	1.616821	4.581933	-2.014849	2.284612	1.432208	3.929666
1774	4	-4.676130	4.764617	0.827163	-5.630299	3.078350	-1.855179	1.866198	4.142374	-0.073629	1.639732	1.966993	3.570027	-0.888387	2.560334	2.100189	4.037315
1786	4	0.350145	-0.170175	1.078407	7.460972	0.851371	4.703174	2.112011	7.535417	0.580307	-0.792503	0.993738	7.449039	1.619988	-3.310441	0.814174	7.489867
1791	4	-5.050052	6.227042	0.159691	-0.853683	-7.470158	0.773693	-2.678907	-2.446344	2.499989	-0.032301	0.331829	4.955826	-2.998098	0.773681	0.413397	5.065556
1801	4	3.606140	-8.794842	-3.952897	-0.666548	4.737452	-9.069933	0.459559	6.617028	-2.485820	-3.030749	-3.943464	-0.666547	-1.360015	-3.285581	0.463410	6.620490
1806	4	2.742306	-0.916178	0.835178	4.761684	-6.922679	0.482863	-5.150821	-0.459310	-1.881003	0.482863	0.835211	4.761687	-2.892988	3.875658	-1.119502	-0.395646
1826	4	2.487288	-1.470159	0.476983	6.076825	-0.747589	3.594875	0.282527	5.897421	-1.285350	2.768076	0.139384	5.901683	4.274267	2.983977	1.013095	6.056421
1828	4	-6.309446	5.423865	0.963728	-2.924656	0.230128	1.686120	2.336299	6.118233	1.846968	2.648845	2.418372	6.109143	-2.843540	2.291386	2.255948	6.066658
1844	4	4.576297	4.515545	1.264106	-0.230038	8.066689	4.515545	3.025442	7.592209	7.641960	2.701586	2.501392	7.536087	4.078404	2.701589	-0.905398	-4.394032
1845	4	-2.056240	4.297392	1.841452	2.765229	-4.821677	5.876116	-0.876107	-4.160791	-1.564456	2.818917	-0.191148	4.065788	-0.897570	2.370557	0.096533	4.957841
1854	4	-11.209882	0.875914	-2.002285	-5.530378	-4.548886	0.875726	2.222340	6.213195	-4.373535	6.891441	0.895319	-2.427009	3.434545	4.165526	2.931675	6.238470
1863	4	-8.377409	6.480870	-0.858069	-4.724096	-2.015758	6.427007	2.123208	7.397315	-8.377399	6.480870	1.348008	0.356253	3.900707	4.725074	2.119905	7.396907
1872	4	-5.562596	2.129039	2.549208	0.047915	3.323870	0.275688	2.218096	5.139825	0.820175	1.991037	-1.857033	-5.983363	1.949113	5.947310	3.117177	0.196693
1873	4	0.899407	5.146433	3.500177	6.674528	1.016002	5.055819	3.506860	6.730166	0.221878	2.457872	2.412124	6.281335	0.237151	1.723217	1.958635	5.974053
1874	4	2.323937	-0.259175	2.031324	6.625484	1.318464	-1.148303	2.021179	6.620749	-0.077858	-2.161085	2.019805	6.612851	0.033796	1.647271	-2.192660	-3.473110
1880	4	-1.419665	6.784070	2.032013	1.244886	4.356227	5.236219	2.059710	2.211380	3.959251	5.978184	2.054715	2.016763	0.524130	0.677940	0.428888	-2.290855
1904	4	4.285696	-4.567537	-0.219289	4.896444	1.707435	-0.916051	-1.360884	3.886697	4.091661	-4.786487	-0.331297	4.825826	1.090873	6.468561	2.540664	5.832471
1925	4	2.292499	0.398078	1.786968	5.788776	-1.948052	6.447579	1.178897	-2.157645	2.220904	0.918032	2.442056	5.887256	4.697653	2.868736	3.557971	6.622906
1938	4	-7.626552	1.361346	-1.442767	0.019196	3.517245	-1.807457	1.813940	6.136198	-2.937978	5.912783	-0.034572	0.333637	-2.342448	1.361346	2.062131	6.137535
1946	4	0.249729	7.529478	2.329791	5.117812	2.999197	3.078235	1.116867	2.785791	4.618991	1.686846	0.112208	3.296254	4.795308	1.820971	0.466630	4.429540
1948	4	4.213834	1.166691	-0.065594	3.544079	5.510259	1.591477	1.339844	6.256070	6.160777	3.254225	2.588171	7.026706	2.402213	5.928031	1.146119	2.468287
1969	4	-5.860573	6.624428	0.342151	-2.248866	6.508954	3.563957	2.996063	9.098345	3.639978	-0.063522	1.740956	6.481938	-5.880503	1.447967	-4.169553	-2.297792
1975	4	-5.486554	6.461682	-0.290791	-2.366036	-7.652467	0.069376	-1.947921	3.739030	-1.061251	6.460502	2.163078	8.149047	-12.102941	0.069376	-6.407817	-2.423866
1982	4	2.529904	0.767892	2.314539	9.338040	2.759096	1.046689	2.539882	9.341957	2.338696	1.467773	2.506755	9.329694	2.607510	0.811122	2.375775	9.340116
1989	4	-2.323043	7.345393	-0.141223	-6.619996	3.257293	4.872894	-0.207715	-6.667793	3.471287	4.197967	-0.250203	-6.696839	3.434810	4.377444	-0.237354	-6.687353
1992	4	6.001874	4.623676	2.265922	3.697142	3.213748	-2.720783	-0.322264	3.253942	-2.236947	0.985856	-2.318322	0.283383	-3.679831	1.857777	-2.624674	-0.121291
1996	4	0.705717	8.518855	3.979505	7.043888	5.010493	3.504728	3.580299	7.043739	-1.668328	8.591250	3.236256	1.851534	4.655066	4.949796	3.093370	1.851401
1998	4	5.728492	3.040066	2.490806	5.822608	4.170316	1.832220	1.814543	5.860303	5.780493	2.797378	2.399184	5.872502	2.072105	0.656649	1.601263	5.717255
2002	4	-11.722765	-0.940048	-2.373975	-4.371377	-6.358055	5.624549	0.338916	-3.116581	1.694975	3.908264	3.729317	3.606573	-2.851336	5.624549	3.905676	3.625769
2016	4	-1.254191	7.187826	0.623341	1.570162	3.086256	1.011517	2.259136	7.430604	-0.836083	7.186807	2.371695	7.430890	3.045172	1.213102	0.159876	1.552509
2037	4	5.686085	1.352200	1.830541	7.736175	-0.549729	2.965773	0.167264	4.290507	4.422698	-1.962308	-0.170250	6.754269	-0.590970	3.276424	0.943008	4.270517
2039	4	-1.045664	1.308624	2.379360	6.152521	-4.061242	6.788913	1.881159	0.457063	-5.040824	1.340054	-0.604180	-1.827262	3.937430	-0.596964	2.375872	6.152521
2042	4	-6.656111	0.649476	-4.299934	-6.754398	-5.526583	6.992022	1.183545	-0.812941	1.063208	6.466732	1.182164	-0.815353	-2.845884	0.608154	1.827981	5.922788
2043	4	1.611978	4.168849	1.528154	5.040315	-4.379706	7.088779	0.603935	-1.721282	4.878914	3.516534	1.545304	5.333429	3.487915	2.945627	1.312880	5.277023
2056	4	-1.692991	3.473649	2.913549	7.535253	-2.412582	3.197471	2.819562	7.533122	-1.059216	3.922782	2.976918	7.535904	-2.858467	2.746096	2.491908	7.493081
2057	4	3.225948	0.077650	-5.446838	-3.770637	0.896754	0.322777	-5.644767	-3.770637	4.102657	1.658880	-4.112002	-3.770637	1.626187	-0.470721	-5.645050	-3.770637
2063	4	-4.259243	4.873121	1.830900	-0.692078	-7.833829	-0.660253	-1.096405	-5.524265	-2.447111	-1.152150	2.527972	4.811841	-1.406145	2.705796	2.535087	4.812561
2067	4	2.704272	3.951219	-2.748529	-2.649222	2.709518	3.409911	-2.785330	-2.640625	2.803109	2.951537	1.531668	6.098667	2.970886	3.823788	-2.672589	-2.638596
2078	4	-1.079506	5.809974	2.487804	7.440755	2.654373	1.511227	2.368288	7.506004	-7.021483	6.436645	-1.281011	-2.554958	3.416697	2.223181	2.458131	7.506132
2080	4	-0.816652	2.289947	1.922675	6.531047	2.117586	1.343458	1.789917	6.531755	0.422056	1.445242	1.771675	6.530309	4.363317	2.594393	2.167795	6.536701
2095	4	-4.955169	8.339190	-0.759361	-0.300257	5.226704	6.144777	0.698957	6.830547	5.887888	4.263373	0.698391	6.887401	3.199253	6.351491	0.687875	6.800909
2099	4	6.377490	-1.872698	0.589132	5.594829	-4.934478	5.676758	0.032176	-2.715677	1.948597	-0.891306	-1.753864	2.602136	2.298424	-1.645057	-1.703847	2.912833
2100	4	-5.621034	6.147385	0.330320	0.221555	1.434568	6.098042	2.885300	7.216055	-7.834838	0.300336	1.825449	6.473444	-12.114858	0.300336	-4.077524	-1.898247
2104	4	-8.782864	2.070255	0.876345	0.030760	-6.020700	8.416515	2.053146	0.632900	-3.951909	2.070255	2.864510	4.361284	-1.109819	8.416515	3.015395	4.405555
2105	4	0.106321	4.761324	-0.349326	2.528476	-0.334624	0.216005	-3.646494	2.521238	-5.316656	0.275827	-3.943390	-3.774831	-4.924264	5.087523	-0.484147	-3.769836
2115	4	-8.042132	-1.631776	1.543615	1.504332	-2.579785	4.897137	1.660707	1.578227	-8.398531	-1.631776	-0.581805	-3.733113	-1.695684	-1.632517	2.011748	5.827264
2117	4	2.232221	-2.098309	1.835546	8.250573	3.550377	1.098996	1.840368	8.250574	0.760436	1.202429	1.837460	8.250572	2.884536	1.505986	1.843317	8.250574
2144	4	-0.936756	7.436352	-0.154801	-5.370189	3.183763	-0.622047	3.518785	6.451407	4.128567	1.651716	4.418632	6.453550	3.969324	0.932271	4.108594	6.453436
2158	4	-9.438000	0.168459	-1.374537	-2.577995	-1.628848	6.413752	1.398855	-0.021142	0.373979	3.920546	3.341174	7.324267	-5.150867	0.168382	2.620355	7.112553
2183	4	3.436879	3.136372	3.113649	6.679208	2.917489	3.113391	2.880624	6.545600	-4.773736	6.732257	0.646309	2.521357	3.242619	2.576439	2.777124	6.747878
2184	4	-0.731838	1.840771	1.019374	1.468645	-0.567910	0.417211	0.415980	0.033517	1.575155	-2.426037	-1.650160	1.105701	4.406571	3.877450	1.246745	2.762198
2191	4	-0.237461	4.907585	2.119152	-0.017638	1.490261	4.711218	2.474577	-0.017638	2.086307	4.334467	3.393356	5.275057	-0.673440	2.727039	2.432992	5.275057
2194	4	-0.709874	6.717884	0.904042	0.624631	-3.369003	2.427665	1.410547	6.183152	-2.598926	1.296413	1.388666	6.182469	-4.213320	1.834988	1.391614	6.182390
2195	4	5.098692	2.833991	1.352601	5.939750	4.863594	1.420096	0.077750	5.722054	-5.595453	7.583536	-1.012507	-1.793068	5.283797	2.268993	0.980649	6.023269
2207	4	-12.410038	-1.253985	-0.283606	-1.112321	-9.591752	3.565038	1.433999	-0.405772	-5.872071	-1.254027	1.577215	6.069837	-3.053994	3.556027	2.910306	6.091514
2213	4	1.028486	6.376628	3.265242	2.983832	3.785838	2.920045	3.060477	3.040454	0.206729	5.428251	2.885266	2.613906	2.979662	-0.064296	2.458843	2.889036
2218	4	4.718247	-1.170651	0.417254	1.836148	2.110290	0.298901	-2.372928	-2.389739	4.774847	-1.179348	0.983229	6.196687	-3.557889	1.360561	-2.372244	-2.389737
2220	4	1.944821	0.059421	-0.799669	-1.517554	2.225295	3.259429	-0.309430	-1.067211	4.639181	-4.105749	-0.402581	4.447487	-1.467741	6.958049	-0.105352	-0.842808
2222	4	2.719735	-1.907024	-0.276731	4.391443	-5.459100	4.800052	0.574181	-2.106277	1.461815	1.609929	-0.863620	3.431248	2.484516	-1.860477	-0.533086	4.211127
2238	4	-2.752539	6.862318	2.287016	6.724189	-7.216649	6.862724	-1.253076	-5.436411	-12.848399	1.335503	-5.333789	-5.453732	1.150754	3.908904	2.193594	6.609516
2239	4	1.434100	1.497708	2.050043	7.021546	1.661893	2.639926	2.267790	7.031382	2.066104	1.059378	2.008160	7.047978	2.844002	2.613875	2.328050	7.051718
2243	4	2.290658	-2.716735	0.127055	4.687655	2.642934	-2.756938	0.594487	6.022724	0.595666	4.434893	2.574326	5.005720	3.748745	5.070091	2.713906	5.886417
2246	4	1.743992	-1.295655	0.922667	6.669681	3.315797	1.524023	-1.533611	2.785723	0.023598	1.964933	-1.679352	2.592444	2.793897	1.777153	-1.486874	2.762102
2278	4	7.421470	3.863846	6.300381	5.885162	6.954995	3.548180	5.857633	5.857910	7.411190	3.855106	6.291581	5.884690	7.028774	3.590695	5.932115	5.863023
2285	4	0.006635	7.798194	2.642745	0.274717	-0.292383	7.712920	2.612843	0.254794	3.822466	-0.607141	0.333958	6.572952	5.690382	4.652275	2.662885	0.290370
2301	4	6.424042	2.660147	2.223537	6.567344	-4.370522	7.645463	0.342714	-0.514231	2.933617	-0.638138	0.658849	6.105769	6.658567	2.876498	2.254429	6.567765
2312	4	0.844776	0.187177	-2.766624	-4.715440	0.149583	0.847404	-0.273958	-2.229181	2.766268	1.590231	0.619623	-0.867869	2.777685	-0.950090	-1.698699	-2.700874
2320	4	-0.396852	5.832056	0.070175	1.810939	6.581266	1.161226	-1.109187	2.344855	6.334232	0.538852	-1.472091	1.956086	6.043758	4.547166	0.329141	4.142276
2340	4	-3.296694	0.245359	1.876910	-0.515717	-2.696829	0.202228	2.298593	6.255096	3.826413	3.248562	3.800352	0.212737	3.944936	3.109543	4.081042	6.848880
2349	4	-3.310762	5.994888	1.235263	-2.046787	2.055664	3.839393	1.235194	-2.046875	-0.646131	5.992048	4.407448	5.875477	2.646982	1.880377	4.232505	5.866072
2357	4	0.243329	0.398766	2.494881	7.965036	2.614925	3.137478	3.450918	7.956376	1.797677	1.414918	2.924549	7.975602	2.572909	2.295116	3.230634	7.969292
2360	4	5.417119	3.717537	1.956323	6.509645	5.148201	3.501451	1.849894	6.529246	5.466156	3.767713	1.973399	6.503785	5.549601	3.872918	2.001444	6.489961
2369	4	3.562209	3.922433	-0.388535	3.509249	3.668221	4.380831	0.244150	3.677953	3.689908	3.668563	-0.518076	3.602606	3.854530	3.311164	-0.534246	3.803755
2377	4	-12.460958	-0.547445	-0.768559	-2.943240	-6.745674	-0.547455	3.737265	5.779120	-6.690720	5.879615	1.112115	-2.601227	-0.806367	5.843117	5.024357	5.793560
2381	4	3.714417	0.792919	1.657608	7.887315	2.925718	-0.180534	1.000155	7.890635	4.005984	3.201482	2.790986	7.874592	2.452542	-0.853210	0.602022	7.891802
2387	4	-11.409029	-0.196761	0.524981	0.106593	-5.530593	-0.204984	1.263531	6.451687	0.884626	-0.741753	1.169460	6.304122	-6.216385	5.526763	1.791345	2.140437
2391	4	-6.605072	7.224392	-0.250774	-6.970018	1.330889	2.973243	5.039988	5.939510	-0.494832	3.626307	5.054251	5.939419	0.470849	3.650421	5.173061	5.939493
2395	4	-5.224851	6.547427	2.229484	-1.456599	2.295255	0.469524	3.860905	4.818740	0.708817	0.526312	3.699437	4.783036	3.140161	1.097211	3.954877	4.828739
2400	4	-4.984758	8.423141	1.006265	-2.434102	5.385547	4.319216	4.062803	6.275145	5.481656	5.393922	4.311311	6.132089	5.507791	5.076416	4.322143	6.213207
2401	4	1.268572	7.153757	0.566295	-3.252572	6.842383	1.596977	1.851184	7.129026	6.680992	2.299913	2.169333	6.538404	6.959556	1.952312	2.064645	6.977298
2409	4	-4.283447	2.249928	1.065417	0.363427	2.151186	2.171716	1.065041	0.362995	3.165917	0.106734	2.903072	6.793952	-1.113588	2.249928	2.903965	6.793954
2411	4	2.236567	1.102335	2.604197	2.116887	2.396843	1.399578	3.497235	6.989172	0.339516	5.359032	3.248505	2.124937	3.634347	1.305363	3.158574	2.126625
2418	4	-5.458367	0.982867	-2.159026	0.755954	0.924562	0.909894	2.341459	6.636674	0.934915	5.881383	3.764019	6.980356	-5.460776	0.982867	-2.166892	-5.659722
2420	4	-5.905338	0.136178	1.467993	6.775921	-1.329358	3.313320	2.018347	6.850421	-0.744481	2.924962	2.017782	6.850381	2.664419	3.680626	-0.398001	0.989850
2425	4	2.010453	2.772098	3.682640	7.743321	2.130879	2.244271	3.669669	7.743350	3.076757	2.223437	3.713360	7.743384	3.354543	2.521795	3.728323	7.743362
2434	4	1.158750	6.701359	1.380036	6.231076	-4.290987	7.270170	-0.051762	-0.751452	-0.677580	1.566050	-0.491489	5.062296	5.984191	3.483030	1.291939	6.528243
2438	4	-12.418968	1.455990	-0.745214	-2.913830	-6.764413	6.582454	0.414472	-0.988148	-6.234763	1.453053	0.618277	5.820257	4.899087	4.383529	1.333010	6.512231
2457	4	-2.248249	7.385461	2.220902	2.698016	3.922181	0.044027	2.688465	8.789601	2.615095	1.582721	2.779215	8.789595	4.047662	0.222519	2.728056	8.789602
2458	4	2.581974	-0.383347	1.695333	8.770346	3.016360	0.317213	2.043731	8.960496	1.107056	0.042797	1.553004	8.341867	2.430055	-0.588562	1.598535	8.657050
2461	4	-0.423954	3.398417	-1.447690	-4.528838	1.509942	3.116557	-1.448603	-4.379196	3.727253	4.519083	-0.972004	-4.107708	-0.864194	6.158054	-1.075165	-4.462091
2464	4	1.660334	-0.221270	-0.982144	7.127207	1.368114	0.526350	-0.995445	7.096530	2.648904	0.193837	-0.561180	7.231825	1.152980	1.314318	-0.998795	7.075449
2465	4	-0.564992	1.525492	0.267081	0.552829	-2.833825	0.916726	-0.741466	-0.139878	1.530101	2.464605	1.667711	0.583933	-7.037715	1.595827	-1.855727	-2.687435
2466	4	-3.453547	5.744094	1.454494	0.562472	3.329207	0.820479	2.859325	5.682390	-0.273286	3.362159	3.607812	5.701654	2.987641	0.607359	2.651423	5.670543
2473	4	-1.693057	6.156791	4.485262	7.368763	-13.621233	0.335476	-4.191397	-4.538087	-8.151376	6.194776	1.438845	0.973722	-7.178163	0.334555	0.377161	6.619147
