1699	3	-1.693596	0.825472	1.936384	7.343941	-8.010321	0.825473	-0.334818	-0.714821	2.810544	-1.551711	1.613853	7.019192
1701	3	-6.728412	-0.565169	-3.226676	-5.775640	-1.254131	5.176332	2.347305	4.459556	-4.913677	5.177039	-0.834670	-5.775425
1708	3	-4.719981	0.988607	2.639757	4.743477	-5.250370	7.156128	1.487858	-2.089220	-10.724188	0.988608	-1.361974	-3.795058
1711	3	-12.543795	-0.051307	-4.231070	-6.577183	-6.065785	6.172415	1.388946	-0.025831	-2.446978	6.172415	2.509689	3.406890
1719	3	-4.277929	0.092854	1.444496	7.020240	-9.133671	0.092854	-2.852936	-3.714122	2.914378	3.313467	3.487057	7.185834
1725	3	-2.537083	9.390407	2.082086	0.520191	5.999461	2.888200	3.862954	6.688313	4.346040	0.567378	2.672581	6.610128
1728	3	6.829769	4.323398	1.910305	6.804750	-3.341520	7.021505	0.677027	-0.418438	2.737554	5.932259	0.609307	-0.497812
1729	3	5.324804	4.073054	0.701503	0.544949	5.787560	3.644911	1.748422	6.777414	4.144020	-1.118579	0.994380	6.775089
1733	3	-9.300230	-0.110208	-2.215835	-5.281893	-3.790265	5.665778	-0.039073	-4.426166	-1.117078	5.537106	1.567320	6.352824
1736	3	-0.894215	6.863789	2.845498	1.325162	6.147300	3.866651	3.135909	7.339375	3.374756	4.700291	2.840022	1.323147
1738	3	-5.930947	1.924236	-5.336197	-5.115876	4.402360	-1.482340	0.568567	5.692836	-2.749063	6.966747	-1.071877	-1.062391
1772	3	-6.366030	0.524157	0.335246	-2.805857	-0.937654	0.195216	3.801331	5.826338	0.122559	4.899559	0.376191	-2.764805
1779	3	-12.020018	0.027822	-5.040849	-5.130304	-6.032455	0.027822	1.174922	6.612016	-5.206195	6.649400	1.142469	0.387343
1783	3	-10.245477	0.090575	-6.972150	-5.599403	-0.872373	5.433584	3.049417	5.254249	-7.407986	5.433598	-0.276972	-2.499519
1793	3	-9.822920	-0.863051	-1.628515	-0.879119	-3.599679	5.292899	2.517914	0.404426	-4.039031	-0.863051	0.992670	4.913365
1798	3	-2.046988	0.165482	-1.693971	-2.780731	5.977777	-5.929502	0.769935	6.946068	3.593820	3.612581	1.041254	1.561234
1802	3	-2.736060	6.180723	0.773947	-4.465903	-8.261553	-0.176514	-2.408151	-4.669231	1.284860	5.864714	0.735231	-4.485160
1803	3	-1.816403	6.544506	1.696279	0.135040	-5.336105	1.078023	-7.164033	-5.333824	-1.832715	6.548362	-2.224847	-5.331321
1825	3	3.406253	1.112323	2.736386	6.398047	-1.850903	8.795571	-0.749397	-2.391431	5.419716	6.330668	2.747379	6.398050
1829	3	-13.639853	-1.829884	-6.877203	-3.273293	-7.878345	4.623608	-0.980483	-2.482333	-1.874623	4.569509	2.887729	5.899811
1837	3	-4.058615	-0.707420	-5.672013	2.065956	-4.993063	-0.707420	-6.222337	-4.481528	2.840643	3.134220	-4.702867	-4.476718
1840	3	-0.888901	5.869436	-1.847491	-0.857451	3.408424	-2.787254	-1.038733	5.781494	2.952258	4.120000	-2.341445	-1.124376
1851	3	-6.579638	-0.368365	-6.560258	-4.116385	-4.328877	5.858853	-1.182400	-4.111249	1.309541	5.812129	-1.182401	-4.111249
1857	3	-9.666676	-1.063321	-1.897382	-5.581159	-3.850597	5.031854	2.838228	-0.000651	-1.433168	4.966419	4.618699	5.800813
1861	3	3.602147	2.403328	2.043676	4.993726	-6.405392	6.333134	-0.013901	-3.995129	-1.040172	6.311567	2.806622	5.761234
1866	3	-10.221949	-0.060796	-4.474828	-6.789337	-6.094052	-0.060844	1.268460	4.280980	-3.898742	4.627512	-0.636216	-4.141528
1894	3	-6.588658	8.556502	-0.495825	-3.947691	-1.178892	8.430476	0.993877	5.252945	5.320212	5.433369	0.990746	5.235542
1896	3	-1.730673	7.092047	0.373109	-0.428641	3.926061	5.041608	0.373109	-0.428641	7.244866	4.965129	4.054028	5.547285
1903	3	-1.156439	6.712074	2.574372	7.450868	-6.249938	6.753900	1.748291	1.156015	3.176085	3.263570	2.332347	7.438467
1920	3	-9.884450	-0.815202	-1.479821	-3.290275	0.104463	-0.816434	2.188231	5.547667	-1.241561	5.068961	-0.154726	-3.229480
1933	3	-7.023609	0.322447	0.460488	5.562450	-12.440680	0.322447	-3.454569	-2.086073	1.812323	2.421219	3.852015	5.976217
1935	3	0.830741	1.179284	1.632931	3.674975	-8.382402	1.354477	0.113193	-3.240717	-3.932200	1.354477	1.647737	3.721685
1940	3	-7.582695	6.580048	0.282597	-4.014886	-2.528247	6.580047	3.597531	6.343924	3.441196	4.296403	3.400432	6.295048
1941	3	-8.403398	-2.118342	0.198177	-1.531388	-3.557532	-2.118908	1.430893	4.626547	1.635182	-2.716267	1.430893	4.626547
1954	3	3.443337	-0.335774	2.909367	6.201418	-1.199069	5.698174	3.044446	1.214169	2.407522	0.644326	0.262091	-4.786601
1955	3	-9.003048	1.412459	-7.069168	-3.041769	2.761475	6.187507	-1.713679	-3.027166	-2.937256	7.125101	-1.713450	-3.027154
1957	3	3.126761	-2.236194	-0.754881	4.739312	-8.732789	2.338064	-3.376756	-1.681981	-5.454266	7.128400	-3.134973	-1.681515
1968	3	0.129488	5.229283	1.740005	4.425269	-5.612464	5.364641	-1.091308	-4.938490	2.496700	3.221911	1.704205	4.425098
1976	3	-3.754168	5.731792	3.236464	2.345323	-11.294310	-0.703478	2.569521	1.852877	-11.907971	-0.703478	-2.415557	-2.912154
1981	3	3.220531	1.308011	1.968623	4.962073	3.125745	2.021901	1.217937	0.375808	0.068950	6.381963	1.237131	0.422714
2005	3	3.892968	-2.028356	2.694360	6.489342	0.043264	-0.683210	2.694361	6.489342	0.246096	5.784254	3.614650	6.495314
2017	3	-2.852831	8.142628	-3.118347	-5.473687	3.373695	2.472563	1.855038	6.978913	2.811497	4.042567	-3.162408	-5.473689
2021	3	-2.519867	4.635996	1.675081	-0.262517	2.678429	2.518776	1.672233	-0.262517	4.097731	-4.695861	-0.485462	5.098471
2029	3	-7.246888	1.271166	2.720547	5.488825	-8.985391	1.271166	-1.324391	2.310688	-0.829444	5.772837	3.405384	5.679323
2038	3	6.274580	5.206601	2.709516	7.168242	2.743701	6.079446	-0.903383	-3.860337	-2.973709	7.487169	-0.716999	-3.852215
2049	3	-8.895768	0.455137	-3.629780	-0.742626	-2.408872	0.454919	1.803918	6.435479	-3.819094	5.738539	-0.522657	-0.716436
2050	3	-10.934114	1.062067	-5.343387	-4.144008	-4.735618	1.061177	0.677507	5.596453	-8.197895	7.031074	0.521303	0.027362
2055	3	-5.096758	7.823964	-0.268799	-1.398047	4.192057	3.524035	1.614201	4.881485	0.531097	7.823554	-0.268799	-1.398047
2068	3	-12.844732	-0.841980	-3.255674	-1.047323	-7.776465	-0.849339	-0.057420	5.824683	-2.251616	4.520917	3.510931	7.857646
2085	3	-2.920735	1.669719	2.022946	6.686817	1.825534	0.627968	1.159943	6.265856	-5.891816	1.674788	-3.254550	-2.359882
2086	3	3.382661	4.912338	0.684754	-3.613051	-3.095643	7.299412	0.692697	-3.592138	4.023013	3.364825	2.604705	5.870715
2108	3	8.165059	4.028358	2.931959	7.377192	-7.982264	0.456844	-4.524657	-4.818387	-2.660910	0.456844	0.775693	5.133728
2130	3	-3.903990	5.016051	0.079965	0.553234	-10.036274	-1.404122	-5.379493	-1.499597	-4.293833	-1.404122	0.661388	6.887738
2137	3	-9.600378	-3.211461	-5.715926	-5.053064	-6.261769	3.105980	0.446722	-0.725469	-2.992304	-3.211461	0.626733	5.819711
2147	3	-6.110225	7.341282	0.071764	-0.951929	-11.608890	1.255966	-2.473402	-5.120503	-5.226653	1.255938	1.525525	5.169508
2166	3	2.140903	0.473372	2.051746	4.895507	-6.286696	1.033127	0.133351	-5.168427	-1.553494	7.205418	0.180188	-5.152855
2168	3	1.378917	4.891494	2.571379	6.675760	-14.553246	-1.007287	-3.720819	-1.308128	-8.976354	-1.007287	1.102008	5.317040
2173	3	-4.214562	1.023890	2.385097	-0.838138	-0.862872	0.662768	3.140175	6.070848	-1.252129	5.349770	2.818783	-0.566567
2175	3	-3.175348	6.708655	1.266734	1.047359	-1.178732	6.708648	3.560494	7.870967	2.795251	3.653206	3.462436	7.864843
2203	3	-2.621631	6.281479	-1.828716	-5.053702	2.512265	2.377954	-2.801242	-5.056619	0.290211	6.242230	3.053595	7.146057
2205	3	-6.919826	0.499092	-1.298502	-2.600166	2.168557	-2.582872	2.897607	5.214616	-4.645248	5.321166	1.389898	-1.083525
2236	3	7.979613	3.489435	3.194720	6.054003	1.993688	7.483211	-0.646716	-2.415637	-4.591221	8.478513	-0.646700	-2.415627
2259	3	-10.315976	1.360801	-0.079583	-5.225819	-1.176554	1.353852	3.259330	6.916934	-8.538789	5.408797	1.243969	-4.509171
2260	3	-5.778119	7.151611	4.013686	0.480929	0.567508	6.016550	5.332196	5.145762	4.191535	3.534665	4.663037	5.145762
2265	3	-7.765132	8.825481	0.725664	0.155622	-2.931981	8.794634	2.072046	6.343714	3.329505	7.376737	2.069067	6.343654
2267	3	-9.352649	-1.664431	-2.932390	-5.642433	-0.785278	4.656050	2.152290	0.195966	0.128239	4.538547	2.609076	6.031331
2273	3	-3.163276	-0.433133	0.655027	5.085979	-9.682239	-0.433133	-2.069377	-3.368858	-3.557753	5.188723	0.551943	-1.310286
2279	3	3.478998	3.659764	1.254039	5.003181	1.910722	6.107694	-2.174163	-0.188238	-4.379001	6.219122	-2.174163	-0.188238
2281	3	-1.077432	6.969681	4.024550	7.449944	-6.376730	0.783524	3.398908	7.447098	4.481880	4.324751	3.959180	7.449850
2289	3	-3.100042	-0.383224	3.155006	6.793024	-3.021853	4.422566	4.342688	6.793239	-9.742780	-0.382681	-0.752968	-3.695069
2298	3	-0.802190	0.212937	3.759493	6.426067	-6.448017	0.222123	0.146600	-0.530247	-0.872424	6.531665	0.858689	-0.142979
2311	3	3.177710	-2.543564	0.183835	5.462739	-5.580145	-0.250359	-2.490188	-4.962908	-5.284416	5.412793	0.510833	1.509099
2315	3	-8.660910	0.916619	-1.151985	-6.870757	-3.478100	6.060278	1.305915	-4.118486	1.250082	6.027218	1.302202	-4.134713
2328	3	-9.630117	-1.879606	-2.934437	-6.120277	-2.915373	4.266950	0.206611	-4.268074	-0.229707	-2.060555	1.849829	5.967443
2339	3	-4.449504	1.750299	-2.349639	-7.623410	-2.747543	5.145651	1.638774	-2.563730	2.692887	4.086664	1.417687	-2.821296
2342	3	-7.289066	5.435299	1.510217	-0.672689	-11.831952	0.431377	-1.202404	-1.741976	-5.503214	0.431377	1.366974	5.466434
2350	3	7.791777	7.163362	3.317027	5.926730	-4.750330	8.471254	-0.971487	-4.186083	4.911643	2.346511	2.630809	5.922262
2355	3	-7.810241	-0.744579	-3.113057	-6.818906	-4.515452	5.343995	1.908131	-1.230959	-4.129739	-0.745877	1.474493	4.729907
2361	3	-12.135102	-1.431852	-7.055589	-5.608403	-1.847309	4.062198	1.497484	5.916547	-8.690499	4.062362	-3.939538	-5.604389
2373	3	-5.251073	0.630140	1.692665	1.087906	-3.362141	0.630140	3.913863	6.672227	1.953778	0.415669	3.909933	6.672113
2375	3	-11.573917	-0.712315	-4.936569	-5.822324	-2.148187	5.692523	3.134347	5.351823	-8.673960	5.692541	2.133683	-0.536054
2404	3	3.565203	-1.328019	1.367330	6.597319	-6.847370	1.969623	-1.302084	-3.761088	-5.547429	7.056790	0.265446	-1.900322
2417	3	-7.888745	-1.287344	-0.349167	-4.331464	-2.005981	-1.287349	1.905570	5.698989	-2.467803	5.309544	0.657866	-2.104608
2431	3	-1.024073	5.670357	5.740923	8.180759	-4.458993	-0.823682	1.463015	8.134541	2.448352	4.470452	5.618179	8.180759
2433	3	-2.931717	-0.320522	-1.219242	3.302570	-2.076883	5.839137	0.979040	5.982636	2.052252	-3.093969	-1.669057	3.280647
2436	3	-6.470252	6.280879	-0.875874	-6.041874	-0.946052	6.258179	2.829326	5.436415	4.552671	3.989921	2.829324	5.436415
2437	3	-8.983121	-0.483114	-5.173603	-3.080206	-2.916158	5.418326	0.347659	-3.073908	2.073698	4.278336	-0.043593	-3.078579
2459	3	-4.897593	1.005257	1.764008	5.732656	-10.485980	1.036160	-4.249911	-4.782582	-5.632303	7.028258	-0.713632	-4.678268
2463	3	-12.529908	-0.238534	-4.094866	-2.519730	-3.816364	-0.266723	0.642400	4.776874	-5.523503	6.220963	0.636863	-1.213072
2476	3	-3.681913	8.458870	2.129083	2.106556	-3.801093	8.459030	-0.095397	-2.990991	6.717695	5.451644	2.125767	6.127895
2484	3	-6.360116	8.362411	2.301816	-0.007117	-1.294800	8.239119	2.301816	-0.007117	2.340348	4.672134	2.971934	6.514933
2505	3	-1.927635	9.495367	1.777979	5.713745	-5.166867	9.497494	0.505104	-0.705635	4.263225	6.502027	1.777956	5.713686
2536	3	-3.108313	6.702822	1.884936	4.077143	-9.113655	1.525608	1.882529	4.073748	3.090661	5.469186	1.884936	4.077143
2573	3	1.284385	8.317313	2.606661	0.594260	5.775034	3.346593	2.864481	7.317386	-4.852532	9.538180	2.606661	0.594260
2578	3	-14.510254	-0.061973	-3.564830	-5.248943	-8.934725	-0.062701	0.652777	5.048627	2.857896	4.738391	2.352597	5.728771
2602	3	-11.929420	1.310447	0.271988	-0.969004	-6.097882	1.310447	4.179109	5.475482	-7.161602	7.942368	0.971361	-0.242112
2605	3	-5.596392	8.381534	2.650733	2.318580	-1.853522	8.370028	2.747851	6.230617	3.931556	4.812829	2.747698	6.230563
2611	3	-2.536651	0.578104	-2.289486	-4.102086	1.683719	0.526065	1.567423	5.889151	2.751539	5.680267	1.612530	0.230208
2616	3	-9.457467	-0.600423	0.529595	-3.780953	-4.198007	-0.600423	1.920256	5.098367	-5.368565	5.496534	1.262992	-2.129884
2618	3	-7.514212	-0.779218	4.330909	6.709320	-1.361133	5.573215	8.248521	6.710142	-12.215171	-0.779218	0.538434	-5.054517
2624	3	-7.088350	0.694100	-4.563902	-3.464973	-3.337856	6.629619	-0.029874	-3.453903	2.532704	5.688300	-0.029916	-3.453905
2625	3	0.047674	7.936459	2.912513	5.546692	3.868095	3.356114	2.814345	5.531794	-6.233084	7.936538	-0.415495	-0.383097
2628	3	-10.130376	0.627011	-9.787719	-3.181313	-9.454793	0.627011	-5.351768	1.862016	0.344511	6.674283	-4.366010	-3.180638
2638	3	-1.612407	9.200789	-0.466427	-0.833984	4.347055	4.980272	1.247076	6.866194	2.152668	2.039940	0.275407	6.216082
2653	3	-2.065074	-0.063088	-1.617977	-3.045618	3.412626	-1.057144	-1.634274	-3.046953	7.877330	4.240868	3.120795	6.305131
2657	3	-13.068255	-1.873094	-5.147362	-3.436109	-7.556051	3.886662	1.161928	-2.050520	-1.244225	3.797180	4.127281	7.604850
2666	3	-5.876351	8.343214	-0.016105	0.190587	-1.850957	8.331911	3.648947	6.794059	3.284190	3.754349	2.844295	6.794059
2669	3	-3.908458	6.378969	-0.761251	-0.533257	2.402483	-0.314963	0.150253	6.113347	-0.902681	6.378942	1.505919	6.237130
2670	3	-7.058126	0.589789	-5.627237	-3.784725	-3.424047	6.973358	-0.391373	-1.954458	3.154390	5.390923	-0.392337	-1.956463
2677	3	-9.344836	0.540908	-0.683004	-4.092004	-2.416801	0.538940	1.946863	5.736757	-0.453644	6.302526	1.519159	-0.401231
2682	3	2.988506	4.659444	1.965700	-0.559537	-0.137503	8.647862	2.148945	-0.532157	3.483704	-1.878786	1.304700	5.246535
2694	3	-7.829146	0.122134	-4.194454	-6.322978	-5.595179	0.122134	1.080320	5.815403	-1.393055	5.309773	0.351436	-1.321803
2698	3	-8.396776	-0.330138	-6.885534	-2.751726	-2.380636	5.331076	-0.933683	0.287231	1.822299	3.471328	-1.866637	-2.510421
2699	3	-4.883711	7.738649	-1.205275	-3.832079	-7.574465	1.159750	-1.856076	-3.958510	-2.497592	1.159593	0.813791	5.313119
2702	3	-5.628680	0.412861	1.379629	5.361329	-12.100134	0.412861	-5.158641	-5.344614	-6.385020	5.673769	-2.486699	-5.344032
2718	3	-1.251807	8.998663	0.987334	-0.051707	5.267740	4.607003	0.987279	-0.051723	6.616950	4.606463	1.789176	5.290875
2722	3	6.263266	2.756848	2.112999	2.973358	6.526928	2.542684	4.939337	7.830070	3.892187	-0.907690	1.531515	7.613815
2726	3	-3.106129	6.739668	-0.458015	-3.244498	-3.148947	0.604531	1.896346	5.143494	-9.065583	0.652787	-1.746879	-4.901065
2741	3	-8.948799	2.258693	-3.088173	-4.718137	-6.139306	8.585386	0.570048	-4.699309	0.224473	8.578475	2.520942	5.821793
2749	3	-2.152504	1.705985	0.253931	4.348710	-7.173331	1.801996	-1.746449	-1.501612	-3.163033	6.829803	-0.123671	-1.497761
2766	3	-6.796360	6.544241	1.659536	-1.339653	-2.364018	6.544210	3.633035	6.938189	3.333083	3.237422	3.617493	6.937774
2774	3	-0.323445	0.372682	4.600198	6.643180	-5.713584	0.423875	0.593961	-3.785987	-2.961637	6.814322	0.631846	-3.770159
2775	3	-2.404570	0.113593	2.302347	3.116496	-7.835054	0.113601	-1.560577	-6.587502	0.561689	6.262744	3.318992	3.133096
2778	3	-5.574430	-0.545842	2.142347	6.371950	2.493769	4.474459	3.388859	6.886515	0.121782	5.374226	3.545991	6.934259
2790	3	2.710911	0.463294	2.222588	6.454421	-5.480539	1.827705	-2.174070	-2.891848	-2.439492	6.000589	0.941980	-0.599121
2795	3	1.340154	-0.611668	2.646887	5.404504	1.782502	4.560862	0.070443	-3.999812	-7.167954	-0.354616	-3.115140	-5.910607
2805	3	2.748074	-3.889363	1.986159	8.001654	-2.452613	-2.008147	1.993101	8.001659	-6.340280	-2.008144	-1.296905	-0.669260
2807	3	-3.476615	0.162060	-3.601991	-0.139884	-0.519765	6.533536	-0.024622	-0.131355	1.945553	5.811502	-0.024709	-0.131357
2830	3	-8.376122	2.350550	-8.241993	-4.130133	-7.010086	6.575985	-3.784235	-4.129868	-0.624085	6.575776	1.546668	7.855795
2834	3	0.278051	7.643745	1.542238	6.151862	-3.353478	7.643771	-2.360709	-4.197115	6.528702	3.574265	1.295550	5.654694
2835	3	-4.238942	6.485378	-4.531025	-3.666498	-10.832828	-0.063604	-10.220566	-3.680482	0.324119	6.477828	1.478978	7.205416
2847	3	-1.858345	-0.852311	1.243089	6.109348	-7.535431	-0.852308	-4.163697	-4.218600	3.103492	-2.416196	1.243088	6.109345
2849	3	-4.225357	7.259522	0.801479	-0.114428	-0.287733	7.090755	3.324917	6.263876	3.702375	5.658732	3.083805	6.263825
2850	3	-2.275683	6.927989	3.222877	7.823929	-6.186137	6.972026	-0.865573	-2.811950	4.195557	4.785206	2.939666	7.823923
2853	3	0.513225	6.990023	3.281063	6.582875	-3.262046	7.172807	3.248802	0.063778	6.813021	5.948016	3.193023	6.564962
2867	3	6.096444	4.927021	2.012586	0.286518	0.249820	8.884296	2.018438	0.286609	6.980554	4.927021	3.386520	6.510527
2880	3	-7.260012	-0.036356	-4.588491	-2.624771	0.540146	5.718475	3.179128	7.522965	-3.752734	5.735199	-0.517202	-2.623927
2882	3	-4.447545	-0.844604	1.853402	6.890623	2.959955	4.526487	3.827187	8.037915	-7.385217	-0.844542	-2.494039	-2.008904
2893	3	-7.774579	-1.127059	-4.951923	-5.576281	-3.695836	5.475485	3.384209	0.613067	-3.696053	5.475485	0.475383	-4.361925
2900	3	-9.477139	1.163153	-3.608344	-3.250428	2.113745	4.480828	1.902328	0.076522	-3.533125	6.756325	2.201794	0.292303
2924	3	-7.992707	0.144109	-5.396812	-3.838504	-2.794360	6.502908	0.021108	5.321240	-7.683000	6.598793	-1.767477	-1.432586
2937	3	-4.275402	6.057881	4.265105	0.399663	-1.007273	6.050320	4.616224	5.310525	3.586053	4.050744	4.518004	5.310345
2942	3	3.062124	3.480561	2.221379	7.303854	-7.827333	6.732697	-1.102906	-2.167881	-1.553573	6.732696	2.225571	7.309363
2947	3	3.634136	2.765668	2.266089	6.830112	0.090198	-1.036607	2.100270	6.751220	-9.905228	-1.032054	-0.562959	-0.740601
2954	3	-11.563394	1.325016	-4.829756	-4.362768	-8.620810	6.121192	-1.033510	-3.034472	-1.942850	5.408291	1.919353	5.026483
2960	3	-8.855227	1.504947	-3.638983	-2.005570	1.252551	1.415275	2.233821	6.358300	-1.834172	6.033036	0.254266	0.856348
2961	3	-4.147854	-1.353480	0.922926	7.483422	-10.709426	-1.353084	-4.133989	-2.681170	1.462036	2.646911	3.206227	7.500130
2965	3	0.097393	-0.033905	1.206656	5.072814	-5.333876	0.157660	-4.367942	-7.417086	-2.203276	5.285053	4.259916	-1.071830
2971	3	-4.605321	0.758804	3.131091	0.553495	4.940931	-4.569477	3.126306	6.781306	-2.187528	5.995582	7.515645	0.553495
2975	3	0.856933	5.796872	3.438506	7.735633	-3.186641	7.794880	0.880233	-0.566987	6.668736	2.456386	2.925270	7.658227
2979	3	-0.994994	6.927733	3.233184	-0.894028	2.612018	2.467649	1.682982	5.589467	2.716227	3.683115	1.549816	-0.947034
2985	3	-6.932755	-1.068563	-6.858443	-4.090204	-1.986981	4.567939	-2.731227	-4.088086	0.545773	4.384156	1.102199	5.654151
2990	3	-4.739840	0.825580	-3.706446	-6.174660	0.571438	6.952330	-3.615494	-6.148766	-2.744976	0.825519	1.899079	5.150490
2998	3	-3.856387	6.361341	2.350024	0.430739	-7.954581	0.913058	-1.969176	-2.152427	-2.514327	0.876274	1.421557	6.338405
3004	3	-9.767005	2.731018	-2.825791	-2.913969	-4.586100	6.650668	-1.743467	-2.369195	-3.724168	2.702565	2.812989	7.015719
3027	3	-3.767926	3.778077	1.456960	-4.995986	-6.097401	-1.541195	-1.388212	-7.720233	-0.665030	-1.552231	3.003100	4.681513
3041	3	-6.111368	-0.195377	-3.323141	-6.961674	-3.386409	5.392021	1.499115	-1.819014	1.743158	3.956391	1.486152	-1.828460
3051	3	-8.107825	6.826567	-0.627610	-4.977911	-1.627792	6.745466	3.752329	6.870042	4.848015	5.524690	3.752318	6.870041
3059	3	-5.451336	1.115183	-0.309867	0.854403	-1.373443	1.115072	2.148138	5.159796	-2.342193	5.516924	0.875121	1.319323
3062	3	4.639080	-5.298082	1.247363	4.891256	-3.232887	0.707664	-1.139148	-3.386863	-0.873544	0.707660	1.248048	4.892110
3069	3	2.409798	0.555608	0.313761	4.317366	-1.740508	7.338696	1.273849	-1.386963	2.180016	3.463197	-0.005949	-1.673698
3079	3	-7.244079	0.599456	-2.275158	-6.573892	-4.971984	5.887582	2.084915	-1.100616	-0.933535	5.808624	3.911897	5.696339
3082	3	-3.601795	0.026783	0.656978	3.757448	-6.946632	0.026785	-0.603187	-3.271686	-1.376657	6.467646	-0.231377	-3.043777
3085	3	-4.742702	8.109903	-0.237348	-4.387301	7.033914	7.069584	4.304799	6.829594	-7.525447	1.625292	-2.008763	-4.387992
3096	3	-3.374401	9.833334	0.193476	-3.285548	1.883587	9.288802	0.193476	-3.285548	7.776472	8.628063	2.067216	5.715386
3114	3	-6.135733	6.205526	1.546864	0.541357	1.515040	0.250980	1.354194	6.607722	2.171618	0.130647	1.356737	6.607722
3123	3	-9.801714	2.188877	-5.511808	-5.471557	-0.264233	6.368391	2.795035	6.637964	-3.729649	6.383421	-0.723305	-5.423705
3126	3	-6.658880	0.389164	2.799504	9.563447	-12.739015	0.389164	-0.918371	-2.284985	-7.173488	6.499106	-0.084906	-2.263565
3127	3	2.981767	-0.918331	-1.842088	-0.324046	-0.113028	5.560512	1.288579	0.636930	-1.921009	0.679745	-1.814603	-0.324045
3142	3	-7.886521	1.367222	-5.979031	-3.791755	-3.749059	4.693475	-2.982146	-3.791685	2.146942	4.549500	-3.006093	-3.791690
3146	3	-7.589791	-0.386739	-1.361228	-4.990275	-4.563339	6.074559	0.227394	-3.595455	-1.634565	-0.416870	2.890775	4.774116
3158	3	-0.334897	5.877842	3.288787	7.374131	-9.670243	0.208300	-0.368311	-3.749496	-6.432975	0.208300	2.405747	7.190239
3188	3	4.208118	3.150967	5.077794	7.627515	0.478801	6.889568	5.077795	7.627515	-3.599999	7.234731	1.827446	0.546921
3189	3	3.619134	-3.313557	0.529083	4.720861	-8.003379	0.120564	-4.669178	-1.102714	-2.474534	6.156904	-0.532183	-0.133934
3196	3	2.311496	7.504618	-2.764930	-3.297575	8.202668	7.442232	1.163058	6.078449	-3.397362	7.737882	-2.764924	-3.297569
3198	3	-11.147032	0.277623	-2.653408	-1.303974	-5.626108	0.277623	-1.822301	4.783469	-5.303424	6.492107	-1.903690	-0.096245
3204	3	6.981214	5.117006	1.393215	6.626750	3.894236	6.215848	0.173344	-0.225283	-1.612284	8.600633	0.173764	-0.225011
3207	3	2.366154	0.887837	1.496600	7.498643	-0.431781	1.982876	-3.346618	-1.286462	1.958664	4.566755	0.497142	-0.157620
3209	3	-12.095759	-1.499309	-6.255643	-2.823163	-0.959249	4.459574	3.298438	6.410603	-6.270368	4.459574	-0.601547	-2.693764
3215	3	-4.806647	8.236359	1.472554	0.867833	1.007595	-2.972984	0.516706	7.395952	0.847318	3.896172	0.954797	0.867014
3230	3	1.687209	1.852936	-2.104964	-4.664612	-2.794789	1.970788	-2.041660	-4.664005	-0.808185	6.570603	1.551179	-2.378055
3237	3	-4.908255	5.893999	1.488496	1.401749	5.144788	3.112967	2.757803	5.395372	0.810915	5.877233	1.486757	1.401719
3245	3	-9.522754	3.934352	-0.770666	-3.769364	-2.998654	3.844699	2.755161	6.223721	1.393071	2.284585	2.483551	5.666625
3246	3	-6.141555	0.145371	1.579564	4.983555	-10.442946	0.145371	-0.776381	-2.166081	-4.262433	6.708759	1.495999	-1.126652
3253	3	-4.577621	1.111706	0.769876	5.430791	-2.312736	7.293936	4.561137	8.412174	-4.577991	1.111706	0.494730	2.174128
3266	3	-4.949154	6.106626	-0.091914	-6.041531	-5.004550	2.046138	-1.695270	-6.045880	-0.419336	6.060928	2.769997	5.231919
3272	3	-10.408841	-0.261130	-4.262853	-7.818295	-1.441695	5.780373	4.145827	3.445184	-4.278417	5.881658	0.321845	-7.327248
3281	3	4.534502	-6.615599	0.152461	4.127477	2.989719	-5.103840	-3.743843	-2.253988	-2.478388	-2.833988	-3.372307	-2.253987
3291	3	-5.068121	6.885013	2.661464	-1.804167	-0.083194	6.868059	3.040153	4.127557	5.172954	5.126954	3.034395	4.127490
3292	3	3.724905	3.143573	1.300738	-1.081367	-1.978646	6.409183	1.300793	-1.081365	6.484459	-3.887587	2.428860	4.840601
3304	3	-2.117392	7.549051	-0.040262	-2.249662	-2.102264	7.549050	3.723070	-0.671877	3.335861	3.285196	-2.088461	-3.747243
3316	3	-6.484790	7.535609	0.460723	-3.283251	4.835373	4.754096	1.997224	6.057932	1.915685	0.221650	1.604767	5.436960
3318	3	1.592461	7.343564	-0.337364	-5.462037	3.054748	5.970132	-0.341341	-5.464199	4.384490	2.987998	2.673696	5.607753
3320	3	-6.719736	8.946427	0.280793	-5.714587	-1.821733	8.884817	3.789685	6.965739	4.798929	6.584855	3.789535	6.965734
3323	3	-6.202533	6.976678	-2.266152	-5.250005	4.928236	4.421991	2.392442	5.884348	0.375194	6.666681	2.537953	5.885921
3324	3	3.122045	0.711266	-1.164282	0.621702	-1.475611	6.152304	1.097768	1.702736	3.665292	4.694999	0.834660	1.220243
3325	3	0.515377	7.372488	1.221616	1.516462	-4.400254	7.372912	1.221620	1.516464	3.580207	3.515417	2.099440	7.685237
3328	3	2.323573	5.335802	3.333627	1.361344	5.361270	2.216924	1.521327	6.582921	-0.217568	6.136579	3.335785	1.361348
3330	3	2.903821	1.432247	1.942550	6.229631	2.925456	7.089041	1.475596	0.012573	-3.494610	8.751089	1.475607	0.012584
