2433	1	-6.634817	-3.716804	-5.303843	-1.538722
2446	1	-8.880921	-3.595741	8.117848	5.934541
2450	1	7.781091	7.866342	-9.786587	-2.609752
2453	1	-11.345779	2.116388	8.740455	9.354851
2457	1	-6.685826	0.999880	7.341192	6.538256
2465	1	5.981541	9.052793	-7.855139	-0.190149
2471	1	8.381777	7.695193	-5.665541	-1.952549
2473	1	7.092020	3.314652	-8.566559	-0.917899
2474	1	5.594731	7.441244	-9.219993	-3.227993
2479	1	7.234117	6.620985	-12.099400	1.785065
2483	1	8.401330	9.359465	-13.567687	-4.590540
2491	1	-9.031016	0.450568	6.998317	6.426573
2495	1	8.271051	6.401290	-8.178876	-1.529016
2497	1	-7.645350	0.177253	4.549372	5.151121
2503	1	-7.981634	-0.562680	-4.884550	-2.415424
2505	1	6.521384	7.762588	-6.980867	-0.319073
2508	1	-15.196615	1.016079	5.563783	6.084849
2510	1	-3.112971	-1.410404	-6.008274	-2.473714
2512	1	6.682524	7.637702	-9.884189	0.269396
2513	1	7.248666	7.275138	-10.884523	1.285444
2514	1	-11.856801	0.961949	6.424022	5.673809
2519	1	-8.583995	0.244532	6.490915	5.103735
2521	1	-9.374422	-0.253224	8.752500	6.905917
2527	1	5.807676	5.709501	-9.684445	-0.710372
2528	1	8.430343	7.130902	-7.824158	-6.277312
2535	1	7.449823	7.419649	-13.458236	-3.715215
2540	1	-9.918860	-0.314133	5.301852	7.445136
2542	1	-9.686176	-0.634573	6.732635	6.877951
2550	1	-9.939138	0.406154	4.855323	8.192083
2555	1	5.128711	7.475007	-11.480476	1.518661
2557	1	-13.534365	1.021071	9.227851	8.012672
2565	1	7.887054	8.049016	-10.720624	1.213880
2579	1	1.745195	4.323250	-4.471952	-4.043999
2581	1	-7.197243	0.924625	4.716557	7.522999
2586	1	-4.777347	1.326795	6.258620	7.823544
2589	1	-8.927940	2.509920	8.462754	6.715990
2590	1	-6.331864	-1.492771	7.337662	5.290399
2598	1	-10.050375	-0.880131	6.673801	7.871409
2604	1	0.925840	-0.208566	0.293959	-2.010235
2613	1	5.640727	6.101758	-7.704589	0.259058
2614	1	6.626466	8.112944	-8.074204	2.149075
2618	1	-9.412604	0.521121	7.569552	6.155584
2619	1	-2.663739	1.227380	-4.881017	-1.019840
2620	1	5.521918	8.297124	-6.493573	2.973811
2622	1	6.290425	5.301536	-10.082980	-1.750412
2624	1	-10.868097	-1.197044	6.942169	6.274489
2635	1	-8.101833	0.771283	9.043756	7.521693
2637	1	7.241699	7.259876	-4.179301	4.552011
2639	1	7.224015	7.048373	-8.949975	-1.919681
2640	1	7.100629	8.506712	-14.169595	1.513747
2644	1	-12.387614	-0.818382	5.383358	8.183415
2647	1	6.103424	6.301668	-4.896787	2.385883
2651	1	8.199306	7.687387	-10.879968	0.694762
2653	1	-11.893417	0.831295	8.520359	7.975078
2656	1	5.264440	5.938975	-9.938481	-0.449510
2663	1	-9.552928	0.298388	9.090431	8.455118
2665	1	5.184690	7.046434	-12.258697	-0.174024
2666	1	4.635772	6.791327	4.850669	5.620794
2669	1	8.027062	7.116421	-10.831589	-1.553481
2675	1	7.925374	8.888221	-12.814971	3.055367
2676	1	-7.362504	-1.570063	5.478629	6.586271
2678	1	7.475185	9.307511	-8.032849	4.193984
2680	1	6.076266	8.897310	-10.243131	-1.983537
2681	1	-9.961089	1.225519	6.514227	6.207008
2682	1	-9.139610	0.374691	4.648559	6.944670
2683	1	-10.302880	3.300405	7.130530	8.914762
2686	1	7.675601	5.159513	-7.498147	-1.530521
2689	1	-9.318435	2.279091	5.131173	9.528433
2690	1	6.505247	7.522886	-13.988284	1.483725
2692	1	-3.712795	-3.455440	-7.052945	-1.985783
2698	1	3.357956	6.468593	1.077336	6.336119
2714	1	-12.612737	0.871122	6.395691	9.285618
2718	1	4.911242	8.850568	-11.522730	1.030605
2726	1	7.358321	7.269990	-2.596430	-2.008557
2735	1	7.106513	7.221843	-9.973652	0.991062
2738	1	-7.804151	2.081041	5.680874	8.607903
2741	1	-5.740506	1.886135	7.588691	6.291226
2742	1	-3.818281	2.136057	7.350594	8.242209
2754	1	6.032691	8.660105	-8.778927	0.775130
2769	1	-9.937235	2.316789	7.904243	7.182615
2774	1	-5.741081	2.779026	7.528377	6.509620
2782	1	-9.334089	3.156947	7.903316	7.323565
2784	1	-4.220906	-0.163538	-6.095731	1.838772
2790	1	-6.959644	1.303348	7.028358	6.132562
2791	1	-10.362654	-1.968971	5.829512	8.138695
2799	1	-5.984485	0.839394	5.258656	6.169426
2804	1	6.317691	6.519513	-7.840067	-0.481568
2805	1	-8.255523	-3.184650	6.327021	8.857310
2811	1	6.199894	7.761940	-8.366621	0.641726
2814	1	-7.746168	-0.703025	6.890532	6.907807
2817	1	7.541769	8.201504	-10.861937	1.715912
2818	1	6.403649	6.735390	-5.623919	5.087143
2819	1	6.300717	8.649862	-7.377148	1.444351
2827	1	-8.635339	1.803810	7.736920	8.083661
2828	1	7.637576	6.638942	-8.315440	-0.246096
2846	1	-9.758822	1.813634	-6.353172	0.789571
2850	1	-9.285838	-0.707760	-7.393575	0.167350
2854	1	6.606864	7.611418	-6.515868	2.371001
2856	1	7.361544	7.102593	-5.664605	1.279381
2857	1	6.822468	6.644333	-9.224161	0.733557
2862	1	-5.058206	-3.799052	5.972566	5.933387
2863	1	6.253775	8.562565	5.046964	9.585696
2865	1	-10.390938	0.049859	6.805468	6.536151
2866	1	5.254164	8.617469	-9.747070	-2.504776
2871	1	6.904359	6.617928	-6.358970	-1.471906
2876	1	-9.691987	1.949192	7.045950	9.041355
2878	1	-8.744208	-1.053507	4.989846	7.347602
2880	1	-9.379279	0.038132	7.238602	7.861899
2886	1	-3.340408	5.410919	7.499546	6.918705
2887	1	-11.429965	2.552336	6.650467	6.468205
2892	1	-10.692586	3.021009	5.468098	6.705931
2910	1	8.736751	9.358826	-9.018067	1.778478
2919	1	6.525448	7.733141	-10.276370	-0.330136
2926	1	-13.337117	1.982934	6.393228	7.562026
2927	1	5.557833	7.975968	-9.338219	3.468194
2930	1	6.437918	7.832314	-8.869593	-1.418298
2932	1	-13.235074	-0.630108	6.115736	6.609651
2943	1	-8.244202	0.111428	6.592158	7.838378
2955	1	-7.050009	1.243931	7.918728	6.262583
2957	1	5.947430	6.065306	-7.093537	0.671309
2962	1	7.526218	9.076405	-6.376647	-3.936952
2970	1	8.474500	6.652349	-10.650061	-0.647605
2971	1	4.699413	6.355904	4.262425	6.849841
2972	1	3.136715	5.170886	6.506793	7.318797
2975	1	6.210006	8.558654	-7.241393	3.199404
2983	1	-3.587697	-2.946845	-4.502946	-3.662271
2984	1	-8.552646	2.190273	4.178111	1.872171
2985	1	-8.138508	3.556716	2.134538	4.983809
3000	1	-7.494261	-3.621627	8.380527	6.794382
3001	1	-5.427151	-5.855878	6.624678	7.127628
3009	1	6.439479	7.992325	-16.995113	-4.198718
3012	1	-6.737499	-2.697122	-7.090310	0.686699
3013	1	-9.091982	0.909511	-11.602104	1.681260
3025	1	-7.156871	-2.665848	7.132603	6.737394
3026	1	6.616836	7.077853	-7.231950	-0.054204
3027	1	7.337149	8.141057	-10.065227	-5.090693
3034	1	6.911331	6.090053	-10.936294	3.079316
3035	1	-11.721464	0.860478	7.051639	7.506485
3037	1	7.056123	7.410953	-11.787200	0.424971
3041	1	5.303829	6.922767	-11.261125	0.457600
3042	1	-7.359043	-1.781711	7.702717	6.333230
3053	1	8.511992	8.670581	-8.244332	3.535332
3066	1	-13.374745	-2.192593	7.114911	7.852039
3067	1	-5.751392	2.581637	4.094750	7.243862
3068	1	-10.040822	2.470295	6.511527	8.304138
3072	1	7.918276	6.107242	-9.274663	-3.581899
3087	1	6.909350	5.986684	-7.754927	3.315882
3092	1	7.153358	7.772628	-6.867525	-1.905445
3098	1	-11.294700	-2.971709	3.115538	8.913400
3112	1	-7.019765	-1.803598	-8.510288	0.225356
3116	1	-8.655943	-0.959869	-2.069525	-1.356110
3120	1	-10.767811	0.053162	6.347252	8.182468
3123	1	-8.037181	0.054132	6.621477	8.988102
3125	1	5.470579	7.588068	-10.467267	0.840179
3128	1	-5.667947	1.559697	-5.850092	-0.513702
3130	1	7.413816	8.603744	-8.852900	0.484833
3132	1	-7.485347	-3.957779	6.822881	7.274169
3138	1	6.994166	7.868134	-7.600751	0.808046
3140	1	6.400240	6.718751	-14.746796	2.798772
3145	1	6.460964	8.195777	-10.035196	-0.333857
3147	1	8.293667	7.174293	-6.903350	-1.467884
3148	1	-8.372125	0.517013	7.543283	7.986421
3149	1	-7.144116	1.077230	9.324415	7.679368
3150	1	-9.708472	1.311591	7.315625	7.390498
3151	1	3.691199	8.432887	-2.313927	8.453102
3158	1	7.003997	7.930670	-5.046835	0.708892
3162	1	-5.667883	2.506465	3.031272	5.669052
3163	1	-9.061316	1.378473	2.083959	1.745085
3169	1	8.180013	8.416489	-11.756671	1.831508
3172	1	-4.677672	1.116875	9.571097	9.281838
3174	1	-7.145458	-0.894083	6.171299	5.811613
3175	1	7.617330	7.006828	-11.381630	1.832001
3183	1	-11.676572	1.373851	7.281756	7.019456
3189	1	9.174762	7.554059	-4.912236	2.654743
3194	1	5.560453	8.529571	-7.546722	0.233406
3195	1	6.329218	9.710395	-5.734132	-1.554565
3197	1	9.377402	8.211046	-11.179407	0.702374
3211	1	6.982264	5.872649	-9.457577	-1.082449
3214	1	-6.253501	2.881747	6.016281	5.324689
3223	1	-12.467729	0.058129	5.702986	9.209720
3228	1	-8.378269	-1.363496	6.453784	7.848036
3232	1	-8.217319	-0.149412	8.631284	5.554871
3236	1	-10.138866	1.662750	8.732768	7.107631
3237	1	6.670864	7.837896	-5.150986	-0.710484
3239	1	-5.787751	-1.060212	-8.894575	-0.952919
3240	1	-8.630595	2.423577	3.352180	7.130509
3244	1	-9.288595	-1.226019	5.642221	6.584017
3247	1	4.701806	6.670819	-8.782557	0.966152
3258	1	-5.720446	0.754932	-6.896574	4.193234
3261	1	-7.720275	0.924477	5.155874	4.860674
3264	1	-5.832020	-3.146401	6.684483	7.168614
3267	1	6.532734	6.529585	-5.188325	-4.749916
3271	1	6.350067	5.384500	-9.019085	0.122433
3281	1	3.847501	4.887575	6.989649	6.898983
3286	1	-13.232937	-1.495205	7.174398	7.543116
3290	1	-8.434399	2.034261	9.483188	7.259579
3304	1	6.798110	7.803398	-5.552460	5.043301
3306	1	-9.732023	-1.398515	7.302453	6.585189
3307	1	-5.805247	0.179792	5.827777	4.238521
3310	1	-10.593155	-2.163789	5.142039	6.365016
3311	1	6.076443	7.068855	-6.762622	1.106430
3314	1	6.626263	6.624378	-11.275253	-0.296726
3316	1	-11.506000	-2.875863	6.815828	9.426461
3317	1	6.310945	8.435150	-9.998067	-0.969186
3318	1	6.587899	8.359420	-12.528649	-1.069613
3320	1	5.145787	7.847639	-2.324645	-0.640232
3321	1	6.337433	5.815731	-8.326746	-4.189103
3325	1	-8.303777	-1.349742	5.518994	8.324610
3327	1	-8.599891	3.063459	6.980309	6.272779
3333	1	-7.926884	-0.602514	6.689850	8.119418
3337	1	-3.794633	-1.527061	4.864297	2.852060
3339	1	6.336926	8.991858	-10.418418	1.647916
3343	1	-7.069114	-1.065124	7.337371	7.446514
3345	1	7.787062	8.343999	-11.395809	-1.032559
3358	1	4.840602	7.033886	-8.280502	-4.066400
3364	1	-5.378719	-3.547811	5.177005	4.372659
3365	1	-7.480945	0.662322	6.844781	9.535812
3367	1	6.803355	9.564152	-8.254894	0.828030
3368	1	6.423765	6.804024	-8.134832	-0.033527
3370	1	-5.308581	4.026033	6.256045	8.579463
3376	1	-7.844218	-1.138292	5.580273	8.748083
3377	1	-7.755236	-0.998449	8.963584	6.721251
3381	1	-9.615350	0.413848	4.087075	6.563279
3388	1	4.513609	6.144378	5.932531	6.656000
3390	1	9.095747	6.756471	-9.614129	1.066323
3394	1	-9.916188	0.379494	4.638416	7.460170
3395	1	-3.668455	2.769152	-2.497122	-1.828398
3399	1	6.790395	6.093082	5.948266	6.555691
3401	1	6.895568	7.640399	-10.995737	0.685799
3406	1	-8.545072	2.199643	6.052776	6.520816
3408	1	4.018383	2.026062	-6.651407	-4.752057
3410	1	7.154035	7.656878	-7.842157	0.163239
3414	1	8.947110	6.064981	-8.954697	-2.832460
3424	1	3.973667	1.300073	5.172311	2.079705
3431	1	8.089121	8.379730	-10.379936	0.201885
3432	1	7.037317	8.622925	-4.951192	-0.681381
3434	1	-12.845651	0.662126	7.380470	7.686947
3435	1	-6.058087	-0.037887	5.330995	5.290850
3442	1	7.771318	6.386983	6.035190	6.871084
3444	1	-7.146156	-4.519731	7.461145	5.196282
3447	1	5.774794	7.267727	-4.720800	2.354187
3449	1	-8.175872	-6.080923	8.991795	8.199266
3452	1	7.216109	8.721263	-9.760420	0.714083
3455	1	-11.474487	-4.198063	7.232603	6.709026
3457	1	-8.885182	0.705997	8.137827	5.660820
3462	1	-4.008448	4.673206	6.949014	7.179865
3463	1	-4.736611	0.330819	-4.370799	-3.579083
3468	1	-11.680550	-0.371125	5.953594	7.284611
3478	1	-7.148808	2.220050	5.616173	6.184130
3479	1	7.194272	7.864566	-12.327532	2.427518
3492	1	5.528718	6.130141	-10.667368	0.863977
3493	1	-7.671403	0.059228	6.971781	5.650981
3500	1	8.972709	6.679528	-10.335592	2.028306
3501	1	7.679195	7.704014	-4.551784	-0.250616
3513	1	5.797887	5.560185	-10.910992	-0.713452
3514	1	-5.420005	4.111584	4.860150	8.188729
3520	1	6.081002	7.468302	-11.343106	1.786006
3526	1	6.390968	6.268754	-11.284574	-0.712939
3531	1	-10.574616	-1.579188	7.044951	6.513370
3536	1	-10.257764	1.471084	7.765800	8.989904
3540	1	6.769977	7.509690	-14.278520	1.693941
3541	1	7.352484	6.982573	-5.074406	1.291986
3545	1	6.528419	6.622756	-7.617160	1.786155
3562	1	-9.279727	0.093736	6.772068	7.892940
3572	1	-8.199341	-4.037199	5.743448	7.388862
3588	1	6.360579	9.589812	-12.731161	1.160740
3594	1	-4.106507	-2.263158	-4.101085	-2.138382
3597	1	6.137050	7.357525	-15.263517	-1.100305
3601	1	7.707560	6.679889	-11.943589	0.587973
3605	1	6.958877	7.428014	-8.645875	-2.952806
3607	1	-8.888919	2.524189	8.899344	7.086990
3609	1	-10.129684	3.633948	6.166977	7.638292
3610	1	6.026583	7.312846	-3.494326	1.509280
3614	1	-8.709826	-1.100219	5.048758	7.410729
3618	1	8.718762	8.730875	-10.144593	-0.221659
3620	1	-4.922932	0.030664	6.599101	7.410960
3624	1	6.322682	7.795154	-9.655633	0.290972
3628	1	-9.891405	1.029605	7.132585	9.745567
3629	1	7.930006	7.608669	-0.631524	-1.898202
3635	1	-7.267877	0.221131	-11.440244	2.924334
3655	1	7.367833	5.811227	-10.116795	-1.383618
3664	1	7.664331	8.110493	-11.495085	-0.118931
3672	1	-6.179772	-2.383720	-5.929865	-1.867772
3682	1	6.481760	7.582364	-8.972649	-2.221774
3687	1	-4.849936	3.229930	5.023718	8.360460
3695	1	8.520194	8.758043	-8.060980	-1.418084
3701	1	-11.652676	-2.700427	6.873060	8.343852
3708	1	9.469450	7.495871	-12.289236	0.510843
3710	1	6.941650	5.721751	-12.662678	0.329042
3713	1	8.658500	6.674789	-11.840422	-0.668547
3717	1	7.633561	6.325324	-14.604190	1.404959
3720	1	7.367158	8.640894	-9.095030	1.709194
3735	1	5.916293	8.288757	-7.903431	-2.495054
3736	1	5.196842	6.772167	-9.119034	-0.008998
3738	1	5.997679	6.360820	-10.666202	1.040185
3741	1	6.706509	8.422287	-12.544301	3.036187
3749	1	-10.422166	-0.606187	6.438186	6.635467
3753	1	-11.054865	-0.405577	8.975439	8.770235
3756	1	8.461871	7.493248	-12.572081	0.564808
3758	1	-5.224692	1.099023	4.775530	5.637343
3762	1	6.137068	6.265208	-0.327074	5.121820
3766	1	3.643790	5.285653	1.806982	4.832986
3767	1	4.842856	6.136397	-12.603165	1.980629
3773	1	-4.985313	-1.596339	7.799729	7.975978
3774	1	7.876461	7.870528	-9.153691	2.938960
3786	1	-6.997677	-1.815417	6.096443	9.242023
3795	1	7.977394	7.555894	-7.440624	0.768069
3804	1	6.431611	8.861373	-8.907035	1.141998
3805	1	-7.556762	-0.928971	5.884342	5.949087
3807	1	-9.502859	-0.334596	6.990995	5.624879
3813	1	6.247479	9.790759	-10.905340	-1.779427
3828	1	5.416042	6.758888	-10.768920	3.122459
3829	1	7.993783	5.901140	-7.884782	0.750102
3833	1	8.373802	6.857287	-8.159220	1.036219
3835	1	-11.177862	-1.400315	6.270984	7.404575
3840	1	7.752922	6.071948	-7.000634	2.894477
3843	1	6.816592	7.019320	-10.614740	-0.440920
3847	1	8.144313	6.323251	-6.513902	-2.909070
3857	1	7.382251	4.888786	-9.167740	0.938640
3858	1	5.679887	5.441062	-6.118410	0.268402
3859	1	7.978671	8.931117	-6.438584	0.957039
3864	1	6.452665	7.937341	-11.601194	-0.723250
3873	1	5.527173	6.653326	-6.277327	0.436305
3876	1	6.756532	7.715205	-9.721752	-0.471423
3877	1	-8.678873	4.034703	5.502644	6.649825
3880	1	5.492405	8.401205	-8.015014	4.477047
3881	1	-9.918983	1.135167	6.103200	7.140844
3887	1	-9.209969	-4.633918	8.315297	6.961807
3893	1	7.513845	5.843217	-5.394329	0.214939
3896	1	-9.797312	-0.554119	6.027038	6.745730
3897	1	-7.934592	1.798255	8.455890	8.472110
3899	1	-15.662208	-1.572012	7.957415	8.369094
3910	1	9.623995	6.868878	-11.886172	0.350288
3912	1	-14.821948	-0.110722	5.084865	4.876680
3919	1	-7.069852	-4.590553	8.093369	7.365112
3924	1	7.495841	5.578146	-10.871099	-3.283025
3925	1	-6.570717	1.182557	6.086838	8.620806
3929	1	7.817538	6.566481	-2.437033	3.808235
3930	1	-13.556605	2.665034	6.644790	6.616772
3931	1	6.972313	6.781050	-4.737853	-0.125670
3932	1	-8.045301	0.378758	7.607368	6.615201
3936	1	7.405289	8.570143	-11.825402	0.102890
3938	1	0.901099	3.047178	5.610351	2.819513
3941	1	8.920076	6.953378	-10.595438	-2.659331
3944	1	6.201164	8.556594	-8.811875	5.175527
3947	1	6.960152	5.977860	-8.476016	2.148026
3948	1	-11.180111	-0.676132	6.861066	8.620412
3953	1	7.312685	6.638747	-4.096514	-1.958784
3954	1	6.263847	7.438045	-9.430689	2.244714
3957	1	-9.772553	-0.266534	8.182880	6.526389
3963	1	-11.013961	1.656347	6.142245	8.020596
3966	1	-11.439853	0.498970	6.796968	8.408568
3970	1	-13.171581	-0.144337	7.187718	8.009729
3971	1	-9.524931	-0.596919	5.807556	5.278889
3980	1	-6.294174	1.441369	-3.507521	-1.608124
3981	1	8.227311	8.084834	-9.236422	1.354779
3982	1	8.090058	7.032781	-9.184411	-1.639669
3984	1	6.999442	7.048715	-10.698538	2.627394
3988	1	-4.241469	-3.619837	6.958064	7.569179
3989	1	4.356072	7.277420	-8.120903	-3.142842
3993	1	-11.052509	-0.525323	6.998875	6.694375
3997	1	-6.759110	5.404927	7.476580	5.507369
4003	1	-10.077860	-0.017637	9.287646	8.476293
4011	1	-13.931264	2.587395	6.344719	9.596122
4014	1	9.119911	7.555521	-7.124530	-0.757284
4015	1	-8.921315	4.199837	7.064238	7.146256
4016	1	-8.543732	-0.608138	8.405561	6.885576
4022	1	-11.314611	1.695899	8.647695	9.125430
4024	1	-10.275046	1.019695	6.985945	6.743064
4025	1	6.965457	6.200499	-10.420344	1.741984
4027	1	-6.724120	1.583449	9.181373	6.805680
4032	1	8.203608	6.572191	-15.863242	0.786052
4047	1	-6.265682	-1.846389	5.980234	6.456374
4050	1	-14.529152	0.740678	6.939110	5.523554
4062	1	5.279864	5.413494	-11.069556	0.107654
4064	1	-8.931015	1.052000	8.372069	8.096116
4067	1	7.908668	6.728103	-7.871819	-5.094232
4074	1	9.320670	5.884071	-12.810431	2.204992
4076	1	-4.875345	-2.272753	8.095158	6.179748
4079	1	-10.056186	-2.515688	7.313396	5.880236
4081	1	-7.166435	-0.112859	5.772826	6.014398
4084	1	2.975167	8.098726	-7.114255	1.551199
4086	1	-8.703888	-0.901249	7.637837	7.265418
4093	1	-9.745694	0.914963	5.921557	7.217055
4094	1	-11.607173	-0.186915	5.856665	8.135245
4096	1	-5.898076	-3.215190	-4.156086	-2.058933
4098	1	-9.928557	-4.754848	7.513581	6.872574
4099	1	-10.223572	0.102147	5.660969	6.240623
4110	1	-4.037394	4.848693	5.914832	8.098530
4111	1	-7.764707	3.968031	6.631041	8.452339
4113	1	7.358172	6.964720	-5.367937	1.881983
4124	1	-13.589849	-5.456165	9.796911	7.436135
4126	1	-6.110218	-4.303825	7.140040	6.799925
4129	1	7.358203	8.318407	-13.988733	-0.445015
4131	1	-11.771605	-1.669356	5.139872	5.860004
4140	1	7.271853	7.284049	-9.418715	-0.324686
4143	1	-6.287199	-1.484068	6.578087	8.554603
4151	1	5.557108	8.402255	-7.568782	0.816950
4154	1	-9.598307	0.063897	7.753557	9.733518
4158	1	4.743234	8.695232	-7.149525	-0.282085
4181	1	-11.651736	3.394959	5.873012	6.708951
4189	1	-10.616704	-0.241458	8.597465	7.189548
4193	1	-7.071656	-1.728387	4.714911	7.196979
4198	1	7.299757	8.005411	-5.417728	2.715257
4202	1	-9.171335	4.624571	3.721674	8.737505
4207	1	-7.366189	1.045456	8.028560	8.528086
4208	1	-11.095283	-0.488717	5.796901	7.365692
4212	1	-10.167653	-0.196476	5.937180	6.548442
4213	1	-11.638314	1.886465	8.630779	7.803946
4216	1	-7.440722	-1.512655	6.577887	6.457898
4222	1	-8.046071	2.587835	8.755340	7.942437
4224	1	6.215224	8.483835	-11.552745	1.596970
4225	1	-13.596132	1.706039	6.908196	7.779978
4227	1	6.796200	7.812124	-10.963704	-1.631645
4228	1	4.349779	9.559311	-10.980451	-3.877047
4232	1	8.649392	6.985659	-4.711887	-1.016821
4235	1	1.715112	7.248457	3.196242	6.367944
4239	1	-7.142437	-0.523329	8.035980	7.287085
4253	1	-7.910141	1.329268	8.556498	7.089336
4264	1	-3.156101	0.452028	-8.961659	1.821336
4266	1	-7.738950	0.166831	6.452025	7.123132
4269	1	7.341184	9.026087	-9.548356	-2.193307
4272	1	6.907450	7.136770	-9.923403	0.276647
4278	1	-13.609245	0.638445	6.308696	8.300631
4279	1	-9.362415	-2.032133	5.760733	6.951450
4293	1	-9.580300	-0.445963	8.080870	6.549558
4299	1	6.459681	5.538904	6.331813	5.834789
4300	1	7.875907	8.994651	-9.990486	0.270332
4303	1	5.346974	7.566591	-7.110077	3.517096
4304	1	-6.787637	-1.483878	6.041407	2.079766
4308	1	-6.018885	3.642428	6.896087	8.024895
4314	1	-8.291580	-1.929728	8.571865	6.893940
4316	1	-2.704914	-3.248089	-4.121380	-1.948777
4319	1	7.070867	6.580702	-10.689143	1.755709
4321	1	-7.950270	-0.391673	6.692171	6.187709
4322	1	-8.879250	-0.252034	4.633037	9.550635
4333	1	-3.142013	-0.734698	8.861996	6.322920
4334	1	3.907775	5.199647	-7.152740	1.908078
4335	1	-5.172628	-1.695192	6.346916	9.034409
4340	1	-2.233929	3.683525	4.700073	4.985411
4345	1	6.353177	7.744005	-8.422215	-1.968386
4350	1	-10.076454	0.756593	6.006074	8.595800
4355	1	-8.925304	3.320085	6.427032	6.952335
4360	1	-10.574012	1.570179	6.557548	6.160559
4362	1	-6.989825	-2.358950	-1.818153	-0.715727
4368	1	5.893255	7.105437	-12.298339	1.847520
4371	1	-12.670950	-2.910824	6.236898	8.628254
4379	1	6.749677	8.000658	-5.275739	1.822346
4383	1	4.465598	7.968900	-9.061821	-0.876916
4385	1	-8.660332	0.093999	8.157493	6.300687
4391	1	-10.272258	-0.735340	6.663643	5.389131
4392	1	-7.164651	1.632246	-4.051526	2.417369
4401	1	6.507958	9.523504	-11.598215	1.179184
4409	1	-9.628830	0.983314	6.707251	8.500926
4413	1	-12.790215	-0.969040	6.682640	6.460325
4414	1	5.751333	7.153832	-12.831470	1.243353
4415	1	9.762517	7.975399	-6.474783	0.023668
4417	1	-4.465685	2.063536	8.162594	6.145988
4418	1	-9.232294	-0.464117	8.827660	6.439776
4420	1	-9.479996	-0.211176	2.061274	5.381714
4429	1	-9.996454	-0.729079	7.153772	5.673686
4430	1	5.213103	8.998605	-11.262168	0.354265
4438	1	-7.107547	-3.241027	-4.441964	-2.833972
4439	1	-9.732389	-1.493578	6.452011	6.311096
4441	1	5.466027	9.729112	-5.585848	4.084018
4445	1	-5.756902	-0.922631	-6.789654	-3.983239
4447	1	-5.411835	-2.355501	-4.564831	1.549567
4449	1	-5.385530	2.402614	8.301653	8.045591
4455	1	-11.097008	0.837058	7.657387	7.555185
4456	1	6.943458	5.944177	-8.761714	2.058452
4457	1	-5.523943	-3.214219	7.619331	5.466225
4459	1	-11.500223	-0.624468	8.100803	9.435237
4462	1	7.834728	7.473499	-8.265399	-0.544038
4476	1	6.940822	6.549666	-6.873221	-1.655046
4479	1	-13.045486	2.857752	6.010388	7.924152
4480	1	8.303694	6.658018	-6.095424	-1.341611
4485	1	5.923169	7.027872	-10.290067	-1.653941
4487	1	-6.563093	-2.236830	4.346104	9.039365
4489	1	7.480660	6.324934	-7.197302	-3.005232
4491	1	7.547247	9.052271	-11.278729	-1.924872
4492	1	6.614784	8.877262	-9.111936	2.955779
4496	1	5.884994	7.129899	-10.243303	0.130490
4497	1	7.552700	9.522904	-9.861999	2.421734
4499	1	-7.131939	-1.603447	7.825169	6.963171
4507	1	4.793152	3.533803	7.404937	5.839475
4512	1	-5.613441	-2.826960	-0.108068	0.499475
4516	1	-4.283866	-1.903477	8.034930	7.624612
4525	1	-8.327301	0.118213	7.115020	5.560813
4527	1	-10.555770	-1.372123	6.959105	7.170967
4533	1	-11.487947	-1.057231	6.823731	5.726004
4536	1	6.905745	7.106349	-5.650546	4.695095
4540	1	-7.317049	0.909512	7.254413	5.988049
4559	1	-6.813005	0.672836	6.935443	7.051707
4561	1	8.042242	6.758219	-4.712510	-0.487635
4563	1	-11.982070	-3.072026	7.085518	7.388482
4568	1	-10.605922	2.231674	9.193523	6.839521
4573	1	6.713645	9.574614	-10.551791	-0.150012
4575	1	-11.883240	0.179406	7.302520	6.808480
4584	1	-8.275534	0.402024	8.747600	6.646963
4586	1	6.925366	5.984877	-6.618212	-1.350582
4590	1	5.834641	6.168522	-6.816277	-1.394449
4597	1	-7.081984	0.943925	-6.130737	-0.652861
4601	1	4.472780	5.847775	-7.729284	-1.434100
4607	1	-10.208614	-0.068261	5.949374	6.216740
4613	1	9.296254	6.104521	-10.559362	-0.294523
4614	1	-12.749787	-2.193771	6.842782	6.110552
4620	1	7.456786	6.808513	-13.501542	-0.194844
4627	1	-8.308975	1.353642	8.033649	9.422937
4633	1	5.748234	7.258604	-11.127358	1.181822
4638	1	6.897150	5.285707	-11.120177	-3.171228
4640	1	-9.177500	0.495135	8.269368	7.056549
4646	1	-8.734138	-1.014222	8.253337	7.110345
4647	1	5.894180	7.674341	-7.514703	-4.479947
4654	1	6.174136	6.721507	-9.094862	0.304270
4657	1	8.937647	7.386491	-7.857324	2.365447
4663	1	-6.210165	1.012010	7.925895	9.121791
4667	1	-5.932153	-0.608412	6.452836	7.559497
4670	1	7.197120	8.743876	-10.250633	0.996034
4675	1	-2.767483	-1.709313	6.564755	6.646375
4677	1	3.940516	7.860668	-9.720483	-1.956396
4680	1	7.900123	6.406297	-7.236923	-2.052706
4688	1	-12.732338	-0.547634	2.988578	7.870247
4702	1	-3.691720	0.200296	5.336431	8.948554
4703	1	-4.894085	0.806930	7.709560	8.175445
4705	1	-12.665410	-2.184808	7.303798	7.174791
4709	1	6.963517	6.471510	-11.210359	-4.121670
4710	1	-7.178194	3.527271	8.619282	9.374320
