1759	2	37.618894	84.532609	71.503706	63.373760	0.581331	0.547318	0.786597	0.440720	24.492424	3.000000	37.311644	9.878591	6.000000	0.010791	4.066806	2.000000	66.440812	2.953984	3.000000	6.503330	13.835910	2.000000	49.911543	22.781296	6.000000	0.023989	0.782792	4.000000	99.063966	2.407093	4.000000	60.443074
1760	1	59.154968	34.487558	55.061801	3.840416	0.231818	0.560825	0.103689	0.279319	49.487192	2.000000	31.643222	24.538815	3.000000	0.015947	2.091999	2.000000	23.392883	2.083830	1.000000	25.682529	62.187496	4.000000	3.454856	8.020771	4.000000	0.011838	2.974748	2.000000	99.321182	2.135921	1.000000	3.615116
1761	2	89.693055	84.296096	58.127864	46.607281	0.973119	0.815025	0.934906	0.881718	48.699816	5.000000	41.798349	61.312403	2.000000	0.491633	2.645850	3.000000	27.894258	1.056924	1.000000	71.541806	65.673984	5.000000	8.710536	24.277265	6.000000	0.124929	0.373040	2.000000	87.348772	2.535603	5.000000	49.960972
1762	2	18.644810	78.630951	28.386974	86.099143	0.992955	0.929117	0.392688	0.412633	69.364963	1.000000	58.033573	11.946283	3.000000	0.105306	2.894402	5.000000	43.814238	2.427757	5.000000	49.183262	56.957889	1.000000	70.413452	7.293852	1.000000	0.039727	4.864331	1.000000	94.316013	0.580269	2.000000	36.680811
1763	1	20.058486	50.502097	66.840423	74.383496	0.463295	0.704365	0.617537	0.100655	42.528261	3.000000	47.414621	64.061732	1.000000	0.012647	2.681719	3.000000	88.362677	5.121222	2.000000	42.159889	44.091530	6.000000	31.134628	33.563912	5.000000	0.010312	1.887948	5.000000	3.884694	1.772764	4.000000	62.071795
1764	2	98.082005	92.431887	51.128281	38.746810	0.456769	0.448463	0.791925	0.158882	40.719684	2.000000	90.074323	18.167658	3.000000	0.032101	2.259569	5.000000	24.552679	1.834599	3.000000	24.450848	49.596681	1.000000	64.476753	7.630369	1.000000	0.051867	4.759208	2.000000	82.461198	0.530182	4.000000	21.410430
1765	3	45.782737	20.212348	10.186784	43.708797	0.126504	0.440949	0.397473	0.971960	63.678052	3.000000	23.994234	22.094689	5.000000	0.012003	4.648501	3.000000	92.455144	3.702548	5.000000	6.809955	55.716057	1.000000	44.733257	68.355152	6.000000	0.016106	1.577467	3.000000	57.322699	4.567629	5.000000	30.153918
1766	4	68.816552	34.088782	15.438156	60.067737	0.524753	0.390243	0.659177	0.721404	34.205237	1.000000	69.903353	69.180466	5.000000	0.015505	5.473154	2.000000	85.156780	1.243476	5.000000	97.249949	38.813906	2.000000	11.250756	57.820917	1.000000	0.012793	4.355255	5.000000	58.389894	2.668205	5.000000	37.881541
1767	2	63.046204	52.961986	31.909338	87.072983	0.398659	0.492058	0.774199	0.340211	63.281045	5.000000	63.190751	9.451424	6.000000	0.072112	2.932028	2.000000	21.457112	2.800316	1.000000	78.950284	14.957678	3.000000	76.556601	6.110227	4.000000	0.013547	3.810326	5.000000	11.852998	1.407181	1.000000	20.903901
1768	3	29.325553	36.674385	99.557329	29.023643	0.989679	0.108431	0.771397	0.304591	35.525722	3.000000	92.213495	53.470421	3.000000	0.279498	1.723103	2.000000	95.609616	2.292901	2.000000	34.452723	50.768511	5.000000	42.253981	62.746455	1.000000	0.019087	1.275047	2.000000	14.740697	2.814099	6.000000	26.178141
1769	2	47.263533	10.907762	66.197433	16.090124	0.970586	0.577258	0.699074	0.762155	37.463734	5.000000	46.968372	68.262586	4.000000	0.020767	3.848374	5.000000	51.708532	0.297847	4.000000	76.294072	30.510519	1.000000	54.087144	71.285397	1.000000	0.070646	4.706430	3.000000	32.828689	1.560112	3.000000	20.178144
1770	1	53.833750	5.417911	71.411702	56.275519	0.490566	0.520387	0.546890	0.187401	16.665962	3.000000	16.062560	58.174063	6.000000	0.028873	5.321707	1.000000	82.865800	4.133351	4.000000	71.478157	8.790092	3.000000	23.353599	9.803059	3.000000	0.059121	3.567142	4.000000	46.869427	0.581522	2.000000	70.401642
1771	3	52.941759	16.262620	12.755524	49.205387	0.995398	0.129323	0.752795	0.131024	11.525863	1.000000	18.802105	20.072579	2.000000	0.011692	5.149848	5.000000	43.441119	5.534630	1.000000	72.729903	3.227659	6.000000	96.841343	17.123980	2.000000	0.011459	4.368585	3.000000	15.209093	3.578726	4.000000	59.524880
1772	3	63.962267	29.779363	94.678843	65.002388	0.105841	0.770391	0.525030	0.211989	46.066299	2.000000	62.807299	14.378407	2.000000	0.011086	1.812809	4.000000	37.883171	4.604929	4.000000	95.732870	49.978190	3.000000	77.923085	39.073678	5.000000	0.050087	1.775284	6.000000	42.764167	4.071943	2.000000	18.121729
1773	3	15.401658	87.197784	14.538419	95.660745	0.696846	0.710668	0.563151	0.918580	54.142440	2.000000	17.539963	38.777334	6.000000	0.010593	3.497034	2.000000	54.389013	4.514474	2.000000	85.761124	20.358716	5.000000	31.045560	7.356559	2.000000	0.049287	3.677412	2.000000	43.389365	0.399961	4.000000	43.863293
1774	3	52.868342	89.456847	80.097353	62.393398	0.226444	0.675180	0.511579	0.533890	22.079840	6.000000	23.107460	34.377041	6.000000	0.033391	0.653169	6.000000	5.209508	0.605859	2.000000	96.226463	37.697923	3.000000	22.000767	4.162948	1.000000	0.044002	4.436276	6.000000	2.118835	5.155898	1.000000	31.815027
1775	3	64.358584	30.523565	12.349142	97.439955	0.674944	0.740267	0.199060	0.800833	52.483870	4.000000	13.065266	17.077370	1.000000	0.023852	0.095644	6.000000	86.504476	3.626230	5.000000	81.640546	63.433295	3.000000	77.228967	12.680121	6.000000	0.014363	3.594062	6.000000	18.905652	1.199863	6.000000	88.505277
1776	2	57.117021	47.885450	94.260814	13.695117	0.343264	0.978560	0.805346	0.752595	17.280984	2.000000	15.282259	39.689933	6.000000	0.029230	0.646396	2.000000	64.213774	6.020112	2.000000	8.280535	17.559056	3.000000	38.046362	48.517848	1.000000	0.031852	3.305845	5.000000	19.635449	1.308960	1.000000	74.143344
1777	1	19.771684	99.831650	15.378626	12.699491	0.208481	0.400581	0.223306	0.954327	11.401112	4.000000	41.624982	6.323285	6.000000	0.058965	3.864507	1.000000	60.154581	1.978539	3.000000	2.751874	61.991741	3.000000	27.264732	3.543487	2.000000	0.010777	4.485846	2.000000	76.306825	4.267790	2.000000	80.122728
1778	1	26.817460	98.219322	57.071906	64.395370	0.254961	0.383513	0.328461	0.373932	30.602287	1.000000	34.791143	31.401648	4.000000	0.086352	1.328983	1.000000	56.352090	4.610642	1.000000	94.993039	8.862487	3.000000	20.040580	41.995590	3.000000	0.017265	5.304013	2.000000	57.425552	1.983988	4.000000	75.198563
1779	1	15.631327	70.534866	78.700254	3.111880	0.207531	0.996261	0.800087	0.916506	37.461136	1.000000	9.257754	67.031066	1.000000	0.019109	5.109028	4.000000	13.016613	0.155557	5.000000	62.739415	25.869255	5.000000	66.985871	44.328712	5.000000	0.010870	2.481761	1.000000	65.724537	0.734656	2.000000	63.950152
1780	4	14.027325	18.263757	82.805730	23.732114	0.453723	0.316848	0.976162	0.856126	44.632663	4.000000	3.153780	33.347540	5.000000	0.010739	1.421065	6.000000	55.871078	2.939815	1.000000	95.761162	38.275969	1.000000	39.256688	44.587339	4.000000	0.014555	1.465961	4.000000	24.471454	1.709809	4.000000	32.810658
1781	3	79.085231	98.894750	80.470406	49.530113	0.823850	0.720214	0.166800	0.437027	58.527586	3.000000	52.710363	62.026657	4.000000	0.025701	3.981601	4.000000	55.103463	3.113447	5.000000	33.879634	11.595950	1.000000	25.605188	23.450044	3.000000	0.051173	2.448570	4.000000	94.291484	2.095343	4.000000	7.460486
1782	4	51.441831	65.466526	34.506980	20.472411	0.414988	0.870104	0.967078	0.285684	23.023714	4.000000	32.241167	45.241336	3.000000	0.019390	2.775272	6.000000	96.145537	0.928981	2.000000	40.095685	11.940418	6.000000	29.374408	58.178785	2.000000	0.215243	2.198437	4.000000	64.344457	5.809584	1.000000	9.136870
1783	3	30.148630	60.107771	60.248566	75.872572	0.598109	0.473245	0.810918	0.691617	12.368052	4.000000	79.205531	6.001438	6.000000	0.026059	0.761050	1.000000	45.560734	3.902183	5.000000	58.127204	58.190460	1.000000	68.943319	55.504251	2.000000	0.012111	4.026694	6.000000	93.562785	4.254435	2.000000	82.291224
1784	3	4.489355	93.469064	96.252110	8.971947	0.901916	0.156158	0.702699	0.221413	12.575348	1.000000	75.230224	5.980565	5.000000	0.013018	0.950966	3.000000	8.715878	4.549481	4.000000	95.153240	50.475427	6.000000	16.614604	69.909719	4.000000	0.245045	4.472399	2.000000	51.615871	3.426786	3.000000	99.861077
1785	1	54.067290	22.045766	49.956557	82.364021	0.432626	0.991412	0.852201	0.184761	4.969613	1.000000	74.297458	53.416045	2.000000	0.011063	5.169944	6.000000	11.238394	3.727551	3.000000	88.378301	26.276671	1.000000	1.123517	32.287914	1.000000	0.133969	3.061862	2.000000	91.789408	1.519274	2.000000	76.488296
1786	3	35.995069	19.645752	7.067325	52.854542	0.948627	0.399241	0.192698	0.619201	63.739941	4.000000	26.885146	43.684007	3.000000	0.014068	0.335145	6.000000	76.106660	5.948845	6.000000	84.123755	44.264657	6.000000	36.996934	6.501868	1.000000	0.013031	5.573770	2.000000	82.848638	4.687660	2.000000	29.942930
1787	2	39.730181	58.679894	48.804290	71.518776	0.219549	0.240904	0.443017	0.517628	76.837396	1.000000	86.453174	53.476771	4.000000	0.011639	4.872646	4.000000	87.331489	0.571650	1.000000	37.123992	47.240697	3.000000	22.337851	11.856071	4.000000	0.030744	2.765705	3.000000	17.541614	2.051884	6.000000	99.214148
1788	1	6.422099	68.558602	81.056481	79.327437	0.407592	0.471043	0.313319	0.508953	29.955440	5.000000	31.081377	12.958963	6.000000	0.010734	3.860521	1.000000	84.180797	1.166840	1.000000	66.954194	58.080274	5.000000	23.883824	75.014929	2.000000	0.014073	0.239078	6.000000	2.033643	4.942896	4.000000	18.695834
1789	1	16.777785	28.751941	78.355293	12.122493	0.487666	0.563617	0.776324	0.302007	1.693846	6.000000	78.885917	7.548989	6.000000	0.010098	6.186931	3.000000	68.863045	5.697748	6.000000	38.547377	26.716207	1.000000	68.436389	8.526049	6.000000	0.213894	3.301459	4.000000	10.007828	0.344393	1.000000	10.471264
1790	2	9.705124	57.247337	93.486256	42.012038	0.161622	0.921696	0.154758	0.696235	2.949027	1.000000	82.072220	69.874751	4.000000	0.023532	5.218361	4.000000	42.072030	0.520677	2.000000	13.885689	45.426626	1.000000	53.461516	43.561902	2.000000	0.156209	5.407702	1.000000	67.545878	3.875791	1.000000	65.536328
1791	2	99.036542	43.594349	33.950586	34.568311	0.269128	0.513263	0.277817	0.132284	32.858405	3.000000	37.159286	43.954706	3.000000	0.024059	5.211173	1.000000	85.475236	1.858284	4.000000	24.175089	6.067364	6.000000	91.407115	29.525241	3.000000	0.015415	4.148864	2.000000	91.268146	4.899510	3.000000	39.223112
1792	2	33.962597	12.451474	21.970089	4.704109	0.266685	0.137546	0.622969	0.454582	32.823340	4.000000	52.101949	62.064927	4.000000	0.012107	6.006027	6.000000	2.743677	5.503922	5.000000	14.494444	20.892176	4.000000	96.256014	7.411686	2.000000	0.142686	2.974230	3.000000	16.407998	2.185059	5.000000	51.858070
1793	1	31.572190	6.129285	23.729343	34.795240	0.667096	0.352776	0.574344	0.791744	49.109827	6.000000	13.826402	64.635866	5.000000	0.070738	2.941465	5.000000	86.329790	4.320098	1.000000	62.234017	66.779045	6.000000	10.146438	50.971184	4.000000	0.010456	4.871315	6.000000	36.010372	1.110726	4.000000	19.194900
1794	3	31.102620	39.121449	93.229296	71.473579	0.853122	0.247645	0.595256	0.854804	20.671382	2.000000	62.083868	21.197156	4.000000	0.018463	5.868391	1.000000	85.905144	2.106119	3.000000	65.990279	63.862560	5.000000	20.179238	11.660820	1.000000	0.015572	2.212116	5.000000	91.947729	4.111291	4.000000	45.471022
1795	1	25.554180	74.379080	2.536958	97.653968	0.987202	0.959525	0.440749	0.170648	10.343610	4.000000	88.169136	4.558055	4.000000	0.013365	4.368483	4.000000	55.440474	1.629312	4.000000	9.288310	29.602623	4.000000	13.306685	13.595781	6.000000	0.229796	5.654620	6.000000	90.753502	0.413755	2.000000	47.536288
1796	3	34.166255	54.809054	72.811600	24.270720	0.574678	0.788109	0.159769	0.574614	25.095600	3.000000	86.763849	55.627418	5.000000	0.010196	1.231436	2.000000	73.616048	4.600373	3.000000	25.884578	69.753871	6.000000	15.710641	39.905854	3.000000	0.058340	1.285486	5.000000	90.581709	5.249368	1.000000	80.280526
1797	2	8.241984	6.034921	30.756727	93.054979	0.757790	0.873917	0.461001	0.377354	66.628887	2.000000	61.306625	2.300605	3.000000	0.066089	2.396611	5.000000	95.992354	2.089886	4.000000	90.786580	61.152871	2.000000	35.320409	15.887761	3.000000	0.011303	2.983363	5.000000	18.795942	5.110205	3.000000	58.576298
1798	1	67.062571	50.144042	57.753504	27.856677	0.542911	0.805082	0.503065	0.359316	17.577073	2.000000	1.349048	73.433343	4.000000	0.014795	4.994089	2.000000	34.427521	6.014433	1.000000	63.293803	67.306969	5.000000	2.759600	11.648923	5.000000	0.010343	5.792749	5.000000	74.550370	3.200611	6.000000	87.269862
1799	3	87.300782	72.984763	90.493467	50.517642	0.383896	0.148992	0.768838	0.642404	46.010811	3.000000	24.749218	5.280521	5.000000	0.087130	6.235701	4.000000	70.955361	6.109429	5.000000	33.869034	22.705494	2.000000	51.950189	50.589175	3.000000	0.028428	4.227917	4.000000	93.839002	0.619765	6.000000	81.396478
1800	2	64.850329	65.251482	94.898848	25.626180	0.392318	0.865301	0.283501	0.110736	42.427962	1.000000	7.224108	62.873516	1.000000	0.012130	2.714523	5.000000	65.109285	6.103102	4.000000	41.879909	70.213298	1.000000	64.321109	73.473426	1.000000	0.012543	2.979792	6.000000	16.753171	1.965196	1.000000	61.983801
1801	2	65.387826	64.739235	46.989741	76.563297	0.904681	0.697852	0.473143	0.111151	14.176661	6.000000	91.061031	34.802770	3.000000	0.032030	4.828168	6.000000	53.905815	3.982220	2.000000	24.551483	48.834155	5.000000	43.401026	67.378443	5.000000	0.026544	2.695982	3.000000	87.714223	0.501364	1.000000	84.958977
1802	2	23.427652	69.637488	79.381861	39.630761	0.352530	0.579907	0.392067	0.348855	72.261244	4.000000	76.030437	67.027629	5.000000	0.018751	0.383831	3.000000	26.805483	1.425830	5.000000	14.326662	56.847513	2.000000	90.805930	44.702391	1.000000	0.011286	5.676639	1.000000	88.318443	1.600801	1.000000	3.206206
1803	2	63.531980	80.714111	91.810062	45.358647	0.834819	0.994627	0.433987	0.455402	7.016663	2.000000	64.109889	29.048662	3.000000	0.039071	4.422523	6.000000	6.456045	2.223025	1.000000	70.579177	67.588582	2.000000	37.402252	25.366929	1.000000	0.010756	1.103120	2.000000	68.362435	2.347118	5.000000	25.012560
1804	1	26.709823	42.512520	17.579985	86.780738	0.892049	0.635332	0.200970	0.185529	53.164435	1.000000	60.949914	71.153646	1.000000	0.020144	5.728442	6.000000	4.309314	3.716243	5.000000	98.131735	11.917386	1.000000	6.810511	57.433355	2.000000	0.631400	0.764933	3.000000	10.500494	1.742124	3.000000	39.765734
1805	4	96.770747	16.001927	47.991700	43.689498	0.215333	0.323847	0.636817	0.837472	74.749056	2.000000	58.276742	54.520873	5.000000	0.017211	2.826021	2.000000	74.629902	2.155023	3.000000	53.821633	26.418953	3.000000	99.074166	53.709339	2.000000	0.012904	2.690034	2.000000	83.988074	1.518589	6.000000	58.152507
1806	1	36.728127	1.417245	40.111328	91.999135	0.112666	0.242290	0.862860	0.367331	43.259098	5.000000	41.437328	74.101283	6.000000	0.014430	1.939518	5.000000	89.432734	5.085848	1.000000	86.727090	44.674197	2.000000	94.725174	61.557748	4.000000	0.011139	0.283007	5.000000	66.685166	1.037244	5.000000	2.061748
1807	3	26.314767	97.471738	60.306956	81.955056	0.129095	0.283951	0.193021	0.644367	61.132103	6.000000	4.871135	30.657498	3.000000	0.029453	1.997807	6.000000	94.798678	0.216959	6.000000	67.316184	19.218058	6.000000	25.892905	48.769809	5.000000	0.052578	1.491017	6.000000	20.973340	4.059639	6.000000	83.087083
1808	2	50.123737	28.479018	55.493161	39.345533	0.427775	0.437216	0.323944	0.495127	18.902077	2.000000	22.458904	9.851416	1.000000	0.014681	6.183210	5.000000	31.210265	0.902635	6.000000	34.400168	70.619897	3.000000	14.296892	3.461170	6.000000	0.016296	2.267131	6.000000	9.092145	0.181788	2.000000	35.244003
1809	3	16.408495	43.689606	33.872897	19.038842	0.179207	0.463457	0.667115	0.938389	17.699523	5.000000	34.797855	55.396113	6.000000	0.238422	0.664246	2.000000	62.713072	4.281107	4.000000	92.583201	73.169793	1.000000	95.148442	21.807670	1.000000	0.020294	4.394752	1.000000	45.693198	0.692930	4.000000	8.991570
1810	1	57.215730	77.985565	26.328406	10.366237	0.294841	0.377408	0.320935	0.701108	34.180534	3.000000	65.830180	57.622794	3.000000	0.028272	2.025984	1.000000	54.355876	3.256132	6.000000	19.263990	19.386511	5.000000	33.352932	4.785048	6.000000	0.015039	5.548055	4.000000	5.296711	2.206277	1.000000	29.925939
1811	2	67.366108	61.081415	55.218459	38.118276	0.241022	0.260612	0.648606	0.220926	61.234847	3.000000	61.723816	36.519188	4.000000	0.022932	4.118405	3.000000	15.115234	4.062467	1.000000	44.938247	67.390471	1.000000	88.654587	27.781275	4.000000	0.482858	0.256715	5.000000	53.652896	4.254370	2.000000	53.738762
1812	2	68.936316	13.271721	89.776961	48.857345	0.258451	0.891917	0.601586	0.757020	58.486873	6.000000	27.881447	39.234170	5.000000	0.011624	4.231792	2.000000	53.062640	3.167508	5.000000	26.983558	11.693219	3.000000	61.729585	1.370866	3.000000	0.012817	3.977627	5.000000	25.981476	1.838765	1.000000	14.071009
1813	3	98.431406	67.740053	22.132745	81.233015	0.256289	0.986543	0.422358	0.163460	35.493561	1.000000	38.491772	63.366616	1.000000	0.010131	4.271925	5.000000	66.598812	1.064838	3.000000	56.501951	32.324979	2.000000	93.299007	46.011531	2.000000	0.027082	4.335942	1.000000	29.759741	2.202470	3.000000	97.704647
1814	2	19.214580	64.457699	59.922964	95.529575	0.849451	0.708458	0.948695	0.613625	4.340826	2.000000	99.227155	2.626074	1.000000	0.010332	3.149764	1.000000	1.690582	1.425555	2.000000	47.726011	6.659599	5.000000	50.849574	9.858062	1.000000	0.116510	2.714224	6.000000	80.164465	4.848066	6.000000	8.536156
1815	2	22.630525	28.533842	65.457526	23.810228	0.237286	0.104434	0.297781	0.818753	25.344996	5.000000	12.580418	29.457613	3.000000	0.062824	2.389408	1.000000	37.028782	4.847078	6.000000	98.851402	24.756797	6.000000	2.449648	35.410009	4.000000	0.012166	0.384742	2.000000	12.669020	1.898998	5.000000	21.696256
1816	3	9.455143	46.032815	31.965959	88.753078	0.540034	0.864106	0.326513	0.933963	7.667584	6.000000	81.070820	34.064616	1.000000	0.010847	3.480141	3.000000	60.379475	2.379534	6.000000	85.619899	65.834628	1.000000	34.426235	70.597924	3.000000	0.063940	4.948969	3.000000	23.000952	2.806360	3.000000	80.329424
1817	3	67.599253	71.865180	89.923672	67.192242	0.755588	0.121549	0.806554	0.514931	47.412188	2.000000	84.231196	22.843114	5.000000	0.619936	1.330392	3.000000	96.293821	2.354049	5.000000	88.218042	17.361181	6.000000	18.407755	34.425485	2.000000	0.013804	0.958234	2.000000	46.145017	0.275124	4.000000	86.899519
1818	3	64.442585	31.852268	11.997491	74.605679	0.569325	0.472660	0.237308	0.622172	32.404783	1.000000	57.359325	46.262789	6.000000	0.019053	1.614976	4.000000	42.450268	1.098022	3.000000	47.105399	63.631438	3.000000	37.397622	48.082432	1.000000	0.039334	4.809061	5.000000	39.044468	5.607263	1.000000	79.132401
1819	2	76.844011	4.312928	59.555320	85.626597	0.982264	0.585202	0.676895	0.542115	29.063444	4.000000	6.873770	60.749287	1.000000	0.020278	3.880338	5.000000	2.956803	4.590086	6.000000	51.495538	15.541406	4.000000	71.852443	17.693732	5.000000	0.010060	0.850172	1.000000	35.854011	1.755007	5.000000	76.850955
1820	2	90.671144	11.689032	1.347673	23.645304	0.510654	0.532051	0.855314	0.886542	31.388031	2.000000	76.586953	72.790543	3.000000	0.011169	5.701123	4.000000	65.953691	6.155963	2.000000	63.062782	56.549486	4.000000	10.357279	75.198144	3.000000	0.014201	3.387714	4.000000	1.116333	3.547778	3.000000	39.061799
1821	1	59.079472	32.613996	92.907098	15.336053	0.181505	0.265931	0.864531	0.331333	59.958595	4.000000	15.787377	59.651057	6.000000	0.016679	0.826452	2.000000	99.047055	1.066371	6.000000	11.767551	70.438161	1.000000	18.128446	66.941710	1.000000	0.334342	2.206418	2.000000	78.820523	2.187339	6.000000	2.681479
1822	3	58.314939	68.492792	94.606719	57.793794	0.833226	0.325006	0.495717	0.456990	28.522938	6.000000	96.208317	40.564173	4.000000	0.034381	1.304719	6.000000	3.626556	0.554312	3.000000	21.131775	74.040344	5.000000	85.944485	20.441220	5.000000	0.024166	1.339217	6.000000	39.973426	0.255089	4.000000	7.743557
1823	3	46.539195	61.672048	37.047386	58.007659	0.190695	0.534969	0.487434	0.986904	64.655809	3.000000	12.912988	21.059584	5.000000	0.049222	5.615741	6.000000	66.700967	5.211323	3.000000	23.625855	54.162722	2.000000	50.453278	50.612681	5.000000	0.017522	2.873092	1.000000	36.780294	2.514088	1.000000	57.683234
1824	2	36.706489	28.280339	73.587478	27.122519	0.534078	0.204582	0.262037	0.412294	69.298106	1.000000	97.605515	16.584332	3.000000	0.045277	5.697623	2.000000	42.065781	0.769361	5.000000	4.216812	56.168692	2.000000	23.073886	64.352785	1.000000	0.013663	4.388368	4.000000	85.321778	5.349013	2.000000	69.347644
1825	3	78.288210	15.101033	11.135842	70.020974	0.328193	0.192805	0.716800	0.193977	46.102571	4.000000	41.730816	47.996377	1.000000	0.011059	5.107670	5.000000	79.240105	4.512399	6.000000	43.813898	72.603576	4.000000	43.413682	63.427436	6.000000	0.053406	0.153787	6.000000	68.646257	5.121371	4.000000	47.265944
1826	2	47.946748	49.542322	43.648782	20.569784	0.428203	0.471165	0.267321	0.349626	13.378461	5.000000	24.178987	65.145345	1.000000	0.063183	1.981603	3.000000	93.427417	0.583195	6.000000	9.342292	69.782872	6.000000	21.709792	65.695769	2.000000	0.027548	2.338577	2.000000	13.587663	3.519631	4.000000	78.749478
1827	1	8.282842	33.861908	35.086226	82.628086	0.502953	0.590930	0.509272	0.429740	26.499989	5.000000	2.484419	9.701191	4.000000	0.014723	5.843745	6.000000	69.095184	0.336704	1.000000	22.814093	8.671414	6.000000	96.761628	10.612309	2.000000	0.034467	0.707380	3.000000	59.244594	4.398430	2.000000	8.361539
1828	2	82.341799	1.727197	91.919758	60.884328	0.113317	0.603660	0.422452	0.974393	46.423639	5.000000	35.536541	13.936877	5.000000	0.025488	1.524442	3.000000	57.338254	1.190041	6.000000	85.175937	33.516198	2.000000	75.231004	40.207104	3.000000	0.011211	4.040953	2.000000	79.811073	5.593353	1.000000	95.651229
1829	3	54.694752	41.113048	70.874763	96.829717	0.530097	0.754519	0.322922	0.711071	6.407396	4.000000	90.281144	22.964000	5.000000	0.017538	4.901138	1.000000	35.027137	3.064141	6.000000	72.202850	57.875785	3.000000	63.523232	33.888206	5.000000	0.035750	2.569654	2.000000	73.998781	0.218808	5.000000	71.128095
1830	2	97.060601	36.256847	4.842403	41.265184	0.837154	0.992180	0.932038	0.642483	19.407624	2.000000	39.046221	11.095625	3.000000	0.013519	3.396121	2.000000	92.263311	1.757529	4.000000	58.229291	17.328852	3.000000	68.189258	58.410423	5.000000	0.012717	1.578909	1.000000	94.834388	3.691680	2.000000	93.986624
1831	3	90.827444	14.131106	52.831820	52.489382	0.730625	0.861359	0.572708	0.268802	25.415048	4.000000	16.847020	36.825934	5.000000	0.100606	2.633377	2.000000	98.910169	2.460121	2.000000	66.172991	38.419248	4.000000	73.051140	32.870704	1.000000	0.018361	1.441796	3.000000	92.412028	1.758933	2.000000	34.005398
1832	2	73.827695	38.224621	47.484693	28.597430	0.726357	0.371289	0.168613	0.348314	6.101059	4.000000	43.097226	72.199654	1.000000	0.052246	1.361130	3.000000	52.652904	1.466020	6.000000	36.045787	14.203801	3.000000	15.280857	12.228794	3.000000	0.018525	4.111208	5.000000	58.794016	1.467345	2.000000	56.043019
1833	1	90.884385	14.531446	79.476602	53.795608	0.951585	0.487158	0.554172	0.260141	30.350585	2.000000	38.231887	38.722517	5.000000	0.010184	6.060557	3.000000	23.971265	0.539538	6.000000	85.982618	69.865231	1.000000	29.144665	38.971127	5.000000	0.047918	3.777014	5.000000	8.602307	3.453452	3.000000	79.507723
1834	3	15.439297	30.431184	47.533102	36.988052	0.932544	0.317823	0.725809	0.675033	58.293742	3.000000	53.687123	55.436460	3.000000	0.047167	3.768793	5.000000	88.125011	3.384638	1.000000	8.438773	42.898914	6.000000	8.234602	13.256744	1.000000	0.061654	1.910947	5.000000	90.790311	4.925746	5.000000	47.065346
1835	1	30.248620	10.942212	75.804648	44.599637	0.461868	0.304374	0.179184	0.788362	17.221511	5.000000	13.163559	1.533234	2.000000	0.018723	2.369669	3.000000	30.025749	3.420959	4.000000	66.507054	48.640901	2.000000	90.749583	38.241276	6.000000	0.025634	0.812956	1.000000	33.918265	1.567784	2.000000	89.937110
1836	2	27.455184	85.104618	11.038989	11.263884	0.391148	0.829729	0.963559	0.699864	48.878431	5.000000	69.450563	22.679276	4.000000	0.019259	5.696035	6.000000	29.624133	0.670504	5.000000	35.570716	46.089346	6.000000	11.333673	69.358620	1.000000	0.012185	2.018984	4.000000	36.275291	2.774964	4.000000	61.324265
1837	3	80.297402	83.017780	85.886050	11.468707	0.428324	0.292973	0.665211	0.854222	49.769907	4.000000	98.630692	35.546270	1.000000	0.041406	1.067257	6.000000	59.847313	1.813529	1.000000	52.749988	13.716675	4.000000	7.213060	33.458500	3.000000	0.039522	5.044953	3.000000	84.793757	0.468970	6.000000	23.804780
1838	3	78.723920	67.032144	86.187729	77.366074	0.913190	0.743176	0.380516	0.177820	44.301980	2.000000	99.736514	58.360902	3.000000	0.010562	0.396154	2.000000	77.976905	1.641268	3.000000	79.488273	59.039909	5.000000	77.831066	56.052067	3.000000	0.183271	5.815065	6.000000	69.875318	3.614613	6.000000	56.430334
1839	3	49.033532	20.179441	72.742069	82.499687	0.184424	0.260827	0.833209	0.328920	62.313894	4.000000	4.278918	27.386659	1.000000	0.015360	0.815798	6.000000	90.893620	2.531935	2.000000	14.455905	61.350112	2.000000	37.487106	12.519319	4.000000	0.014228	4.415904	6.000000	64.687815	4.963837	1.000000	3.764470
1840	2	38.788137	9.008600	94.112592	57.055414	0.987631	0.595091	0.737392	0.300033	51.374811	4.000000	17.648693	3.081918	6.000000	0.015827	2.080595	5.000000	74.274887	6.255617	4.000000	90.773801	67.435299	1.000000	84.230717	42.019220	5.000000	0.018003	4.447234	6.000000	74.947097	0.545460	3.000000	41.903637
1841	2	66.488217	36.944566	72.902657	75.669409	0.355469	0.412732	0.176785	0.670743	44.839348	6.000000	98.868287	54.051140	5.000000	0.057052	1.643084	4.000000	51.532903	3.494785	2.000000	65.824071	27.640971	4.000000	79.482681	66.822547	2.000000	0.023152	5.650818	6.000000	25.823720	0.292291	2.000000	60.761167
1842	3	4.761701	24.343428	69.231189	23.427051	0.942023	0.518627	0.395227	0.805855	13.137972	3.000000	96.213429	23.025606	3.000000	0.024500	2.289370	2.000000	98.588239	0.344722	4.000000	91.816762	5.552312	3.000000	19.010417	34.916919	3.000000	0.016760	4.244675	3.000000	81.862179	5.281520	6.000000	63.914167
