2471	2	0	2	0	0	2	0	2
2472	2	2	2	2	0	4	0	4
2473	2	0	1	1	0	2	0	2
2474	2	0	2	0	0	2	0	2
2475	4	4	0	8	4	4	0	8
2476	2	4	2	4	2	4	2	4
2477	0	4	0	4	2	2	1	3
2478	2	2	1	3	2	2	1	3
2479	2	0	2	0	0	2	0	2
2480	4	2	4	2	4	2	5	1
2481	2	2	2	2	0	4	0	4
2482	4	4	2	6	4	4	2	6
2483	2	0	2	0	0	2	0	2
2484	2	4	1	5	2	4	0	6
2485	2	4	2	4	3	3	2	4
2486	3	3	4	2	2	4	2	4
2487	4	4	2	6	4	4	2	6
2488	5	1	4	2	4	2	4	2
2489	4	4	0	8	4	4	4	4
2490	2	4	2	4	2	4	0	6
2491	0	2	0	2	2	0	2	0
2492	2	2	2	2	0	4	0	4
2493	4	0	4	0	2	2	2	2
2494	2	2	2	2	4	0	4	0
2495	2	0	2	0	0	2	0	2
2496	2	2	0	4	2	2	2	2
2497	0	2	0	2	2	0	1	1
2498	2	2	2	2	2	2	2	2
2499	2	4	2	4	2	4	2	4
2500	0	4	0	4	3	1	4	0
2501	2	2	2	2	2	2	2	2
2502	2	2	2	2	2	2	1	3
2503	0	2	0	2	0	2	0	2
2504	5	1	4	2	4	2	2	4
2505	2	0	2	0	0	2	0	2
2506	4	2	4	2	3	3	4	2
2507	2	4	2	4	2	4	2	4
2508	0	2	0	2	2	0	2	0
2509	2	2	0	4	2	2	2	2
2510	0	2	0	2	0	2	0	2
2511	2	2	2	2	2	2	2	2
2512	2	0	2	0	0	2	0	2
2513	2	0	2	0	0	2	0	2
2514	0	2	0	2	2	0	2	0
2515	2	2	0	4	0	4	0	4
2516	2	4	2	4	2	4	1	5
2517	2	4	1	5	2	4	2	4
2518	4	0	4	0	2	2	1	3
2519	0	2	0	2	2	0	0	2
2520	2	2	2	2	2	2	2	2
2521	0	2	0	2	2	0	2	0
2522	2	2	2	2	2	2	2	2
2523	2	4	2	4	2	4	2	4
2524	4	0	4	0	2	2	3	1
2525	2	2	2	2	2	2	2	2
2526	4	2	4	2	4	2	4	2
2527	2	0	2	0	0	2	0	2
2528	2	0	2	0	0	2	0	2
2529	0	4	0	4	2	2	2	2
2530	4	0	4	0	2	2	0	4
2531	2	2	2	2	2	2	2	2
2532	2	2	2	2	2	2	3	1
2533	2	2	2	2	2	2	2	2
2534	2	2	2	2	2	2	2	2
2535	2	0	2	0	0	2	0	2
2536	2	4	2	4	2	4	2	4
2537	2	2	2	2	2	2	2	2
2538	2	2	2	2	2	2	2	2
2539	2	6	2	6	2	6	4	4
2540	0	2	0	2	2	0	2	0
2541	2	2	2	2	2	2	2	2
2542	0	2	0	2	2	0	2	0
2543	2	2	2	2	0	4	0	4
2544	2	4	2	4	2	4	2	4
2545	0	4	2	2	2	2	4	0
2546	2	2	2	2	2	2	2	2
2547	2	6	5	3	3	5	3	5
2548	2	2	2	2	2	2	2	2
2549	4	2	4	2	4	2	4	2
2550	0	2	0	2	2	0	2	0
2551	0	4	0	4	2	2	2	2
2552	0	4	0	4	2	2	3	1
2553	4	2	4	2	4	2	4	2
2554	2	2	0	4	2	2	2	2
2555	2	0	2	0	0	2	0	2
2556	2	4	2	4	1	5	0	6
2557	0	2	0	2	2	0	2	0
2558	2	2	2	2	0	4	0	4
2559	2	4	2	4	2	4	2	4
2560	2	2	4	0	2	2	2	2
2561	2	6	4	4	2	6	2	6
2562	2	2	2	2	2	2	3	1
2563	4	2	4	2	4	2	4	2
2564	0	4	0	4	2	2	2	2
2565	2	0	2	0	0	2	0	2
2566	2	2	2	2	2	2	0	4
2567	3	3	2	4	6	0	3	3
2568	2	4	2	4	2	4	0	6
2569	2	4	1	5	2	4	2	4
2570	4	4	0	8	4	4	2	6
2571	2	2	2	2	2	2	2	2
2572	2	2	2	2	4	0	4	0
2573	2	4	4	2	2	4	2	4
2574	0	4	0	4	2	2	2	2
2575	0	4	0	4	2	2	3	1
2576	2	2	1	3	4	0	4	0
2577	2	4	2	4	2	4	1	5
2578	2	4	2	4	2	4	2	4
2579	2	0	0	2	0	2	0	2
2580	0	4	0	4	2	2	0	4
2581	0	2	0	2	2	0	2	0
2582	5	3	6	2	4	4	4	4
2583	0	4	4	0	2	2	2	2
2584	2	2	2	2	2	2	4	0
2585	2	4	1	5	2	4	2	4
2586	0	2	0	2	2	0	2	0
2587	4	0	4	0	2	2	1	3
2588	4	0	4	0	2	2	2	2
2589	0	2	0	2	2	0	2	0
2590	0	2	0	2	2	0	1	1
2591	2	4	2	4	2	4	2	4
2592	2	4	2	4	2	4	1	5
2593	2	4	2	4	2	4	2	4
2594	0	4	0	4	2	2	2	2
2595	2	4	0	6	2	4	2	4
2596	2	2	2	2	0	4	0	4
2597	2	4	2	4	2	4	4	2
2598	0	2	0	2	2	0	2	0
2599	2	2	2	2	4	0	4	0
2600	2	4	2	4	2	4	2	4
2601	4	4	4	4	4	4	2	6
2602	2	2	2	2	2	2	2	2
2603	3	3	4	2	2	4	2	4
2604	1	1	0	2	0	2	0	2
2605	2	4	2	4	2	4	1	5
2606	2	2	1	3	2	2	0	4
2607	2	4	2	4	2	4	2	4
2608	2	4	1	5	2	4	2	4
2609	2	4	2	4	2	4	2	4
2610	2	2	2	2	2	2	2	2
2611	4	4	4	4	4	4	4	4
2612	4	0	4	0	2	2	2	2
2613	2	0	2	0	0	2	0	2
2614	2	0	2	0	0	2	0	2
2615	2	2	2	2	2	2	2	2
2616	2	4	2	4	2	4	2	4
2617	4	4	4	4	4	4	4	4
2618	0	2	0	2	2	0	2	0
2619	0	2	0	2	0	2	0	2
2620	2	0	2	0	0	2	0	2
2621	2	2	1	3	2	2	1	3
2622	2	0	0	2	0	2	0	2
2623	4	4	0	8	4	4	2	6
2624	0	2	0	2	2	0	2	0
2625	2	2	2	2	2	2	3	1
2626	2	4	2	4	2	4	2	4
2627	2	2	2	2	2	2	2	2
2628	0	4	0	4	2	2	1	3
2629	2	2	3	1	2	2	2	2
2630	2	2	2	2	4	0	2	2
2631	0	4	0	4	2	2	2	2
2632	4	2	4	2	4	2	4	2
2633	2	2	1	3	2	2	2	2
2634	4	4	0	8	4	4	2	6
2635	0	2	0	2	2	0	2	0
2636	0	4	0	4	2	2	2	2
2637	2	0	2	0	0	2	1	1
2638	2	2	2	2	0	4	0	4
2639	2	0	2	0	0	2	0	2
2640	2	0	2	0	0	2	0	2
2641	2	2	2	2	2	2	2	2
2642	4	0	2	2	2	2	2	2
2643	2	2	2	2	2	2	2	2
2644	0	2	0	2	2	0	2	0
2645	2	2	2	2	2	2	2	2
2646	2	4	0	6	2	4	0	6
2647	2	0	2	0	0	2	0	2
2648	2	4	2	4	2	4	2	4
2649	4	4	3	5	4	4	4	4
2650	2	2	0	4	2	2	2	2
2651	2	0	2	0	0	2	0	2
2652	2	4	2	4	3	3	4	2
2653	0	2	0	2	2	0	2	0
2654	2	2	2	2	2	2	2	2
2655	2	2	2	2	2	2	2	2
2656	2	0	1	1	0	2	0	2
2657	4	0	4	0	2	2	3	1
2658	2	4	2	4	2	4	2	4
2659	2	2	3	1	2	2	2	2
2660	2	4	2	4	2	4	2	4
2661	2	4	2	4	1	5	0	6
2662	2	2	0	4	4	0	4	0
2663	0	2	0	2	2	0	2	0
2664	2	2	3	1	0	4	0	4
2665	2	0	2	0	0	2	0	2
2666	2	0	2	0	2	0	1	1
2667	4	4	4	4	4	4	3	5
2668	2	4	0	6	2	4	2	4
2669	2	0	2	0	0	2	0	2
2670	2	4	1	5	2	4	2	4
2671	4	0	4	0	2	2	0	4
2672	2	4	2	4	2	4	2	4
2673	2	2	2	2	4	0	2	2
2674	2	2	1	3	2	2	2	2
2675	2	0	2	0	0	2	0	2
2676	0	2	0	2	2	0	2	0
2677	2	4	2	4	1	5	1	5
2678	2	0	2	0	0	2	0	2
2679	2	2	3	1	2	2	3	1
2680	2	0	2	0	0	2	0	2
2681	0	2	0	2	2	0	2	0
2682	0	2	0	2	2	0	2	0
2683	0	2	0	2	2	0	2	0
2684	2	2	2	2	2	2	2	2
2685	2	2	2	2	2	2	2	2
2686	2	0	1	1	0	2	0	2
2687	0	4	0	4	2	2	2	2
2688	4	0	4	0	2	2	3	1
2689	0	2	0	2	2	0	2	0
2690	2	0	2	0	0	2	0	2
2691	3	5	2	6	2	6	0	8
2692	0	2	0	2	0	2	0	2
2693	2	2	2	2	2	2	2	2
2694	2	4	2	4	2	4	2	4
2695	2	2	3	1	2	2	2	2
2696	4	2	4	2	4	2	2	4
2697	5	3	6	2	6	2	6	2
2698	2	0	2	0	1	1	2	0
2699	2	2	2	2	2	2	2	2
2700	4	4	2	6	4	4	4	4
2701	2	4	2	4	2	4	1	5
2702	2	4	0	6	2	4	2	4
2703	2	4	2	4	2	4	2	4
2704	2	4	4	2	2	4	1	5
2705	4	2	4	2	4	2	4	2
2706	4	4	4	4	4	4	4	4
2707	2	4	2	4	2	4	2	4
2708	2	4	1	5	2	4	2	4
2709	4	0	2	2	2	2	2	2
2710	2	2	2	2	0	4	0	4
2711	4	2	4	2	4	2	4	2
2712	4	4	4	4	4	4	4	4
2713	2	4	2	4	2	4	2	4
2714	0	2	0	2	2	0	2	0
2715	2	2	2	2	2	2	2	2
2716	4	4	4	4	4	4	4	4
2717	2	2	2	2	2	2	3	1
2718	2	0	2	0	0	2	0	2
2719	2	2	2	2	2	2	3	1
2720	2	4	2	4	2	4	2	4
2721	0	4	0	4	2	2	2	2
2722	2	4	0	6	2	4	2	4
2723	0	4	0	4	2	2	3	1
2724	2	2	2	2	2	2	2	2
2725	4	2	2	4	4	2	4	2
2726	2	0	2	0	0	2	0	2
2727	2	2	0	4	0	4	0	4
2728	2	2	2	2	2	2	2	2
2729	2	4	2	4	2	4	2	4
2730	2	4	0	6	2	4	1	5
2731	4	2	4	2	4	2	4	2
2732	3	1	2	2	2	2	2	2
2733	2	2	2	2	2	2	2	2
2734	4	2	4	2	4	2	4	2
2735	2	0	2	0	0	2	0	2
2736	0	4	0	4	2	2	3	1
2737	2	2	2	2	2	2	1	3
2738	0	2	0	2	2	0	2	0
2739	2	4	0	6	2	4	2	4
2740	2	2	2	2	0	4	0	4
2741	0	2	0	2	2	0	2	0
2742	0	2	0	2	2	0	2	0
2743	4	4	0	8	4	4	4	4
2744	0	4	2	2	2	2	0	4
2745	0	4	0	4	2	2	2	2
2746	2	4	2	4	2	4	2	4
2747	2	2	2	2	2	2	2	2
2748	0	4	0	4	2	2	2	2
2749	2	4	1	5	2	4	2	4
2750	2	2	4	0	2	2	2	2
2751	2	2	2	2	2	2	2	2
2752	4	4	4	4	4	4	4	4
2753	2	2	1	3	0	4	0	4
2754	2	0	2	0	0	2	0	2
2755	3	3	4	2	4	2	4	2
2756	0	4	0	4	2	2	2	2
2757	2	2	2	2	2	2	2	2
2758	2	4	2	4	2	4	2	4
2759	2	2	1	3	2	2	2	2
2760	2	2	2	2	2	2	2	2
2761	2	2	0	4	2	2	2	2
2762	4	0	4	0	2	2	0	4
2763	2	2	1	3	0	4	0	4
2764	2	2	3	1	2	2	3	1
2765	2	2	2	2	0	4	0	4
2766	2	2	2	2	2	2	2	2
2767	2	4	2	4	2	4	2	4
2768	2	4	2	4	2	4	1	5
2769	0	2	0	2	2	0	2	0
2770	2	4	2	4	2	4	2	4
2771	0	4	0	4	2	2	2	2
2772	2	4	2	4	2	4	0	6
2773	4	2	4	2	4	2	4	2
2774	0	2	0	2	2	0	2	0
2775	2	2	3	1	2	2	2	2
2776	2	2	2	2	2	2	1	3
2777	0	4	0	4	2	2	1	3
2778	2	2	2	2	2	2	2	2
2779	2	4	0	6	2	4	2	4
2780	2	2	1	3	2	2	2	2
2781	2	2	2	2	2	2	2	2
2782	0	2	0	2	2	0	2	0
2783	2	4	6	0	2	4	2	4
2784	0	2	0	2	0	2	0	2
2785	2	2	2	2	2	2	2	2
2786	2	4	2	4	2	4	2	4
2787	4	4	4	4	4	4	2	6
2788	2	4	2	4	2	4	2	4
2789	2	4	2	4	2	4	4	2
2790	0	2	0	2	2	0	2	0
2791	0	2	0	2	2	0	2	0
2792	2	2	2	2	0	4	0	4
2793	4	4	4	4	4	4	4	4
2794	2	2	2	2	2	2	4	0
2795	2	2	2	2	0	4	0	4
2796	4	0	4	0	2	2	2	2
2797	4	0	4	0	2	2	0	4
2798	2	2	1	3	4	0	4	0
2799	0	2	0	2	2	0	2	0
2800	4	4	4	4	4	4	4	4
2801	0	4	0	4	2	2	2	2
2802	3	3	2	4	4	2	4	2
2803	2	2	2	2	0	4	0	4
2804	2	0	2	0	0	2	0	2
2805	0	2	0	2	2	0	2	0
2806	2	4	2	4	1	5	0	6
2807	2	2	2	2	2	2	2	2
2808	2	4	0	6	2	4	2	4
2809	4	0	4	0	0	4	2	2
2810	2	2	2	2	2	2	2	2
2811	2	0	2	0	0	2	0	2
2812	2	2	2	2	2	2	2	2
2813	2	4	4	2	2	4	2	4
2814	0	2	0	2	2	0	2	0
2815	0	4	0	4	2	2	2	2
2816	2	2	3	1	0	4	0	4
2817	2	0	2	0	0	2	0	2
2818	2	0	2	0	0	2	2	0
2819	2	0	2	0	0	2	0	2
2820	0	4	0	4	2	2	2	2
2821	4	4	4	4	4	4	0	8
2822	2	4	2	4	2	4	2	4
2823	2	4	1	5	2	4	2	4
2824	3	5	4	4	2	6	2	6
2825	2	2	4	0	0	4	0	4
2826	2	2	2	2	3	1	3	1
2827	0	2	0	2	2	0	2	0
2828	2	0	2	0	0	2	0	2
2829	2	2	2	2	2	2	2	2
2830	2	2	2	2	2	2	2	2
2831	4	4	2	6	4	4	4	4
2832	2	2	2	2	2	2	2	2
2833	4	2	4	2	4	2	2	4
2834	4	2	4	2	4	2	4	2
2835	2	4	0	6	2	4	2	4
2836	2	2	0	4	2	2	0	4
2837	2	2	1	3	4	0	4	0
2838	4	2	4	2	4	2	4	2
2839	2	2	2	2	2	2	0	4
2840	4	4	3	5	4	4	4	4
2841	2	2	2	2	2	2	3	1
2842	3	3	1	5	2	4	2	4
2843	2	4	1	5	2	4	0	6
2844	2	4	2	4	2	4	2	4
2845	2	4	2	4	2	4	2	4
2846	0	2	0	2	0	2	0	2
2847	4	2	0	6	4	2	4	2
2848	2	2	1	3	2	2	2	2
2849	2	2	2	2	2	2	2	2
2850	0	2	0	2	0	2	0	2
2851	2	4	2	4	2	4	2	4
2852	2	2	2	2	0	4	0	4
2853	2	2	2	2	2	2	2	2
2854	2	0	2	0	0	2	0	2
2855	2	4	2	4	2	4	2	4
2856	2	0	2	0	0	2	0	2
2857	2	0	2	0	0	2	0	2
2858	2	2	2	2	2	2	1	3
2859	2	2	2	2	0	4	0	4
2860	2	2	0	4	4	0	4	0
2861	0	4	0	4	2	2	1	3
2862	0	2	0	2	2	0	2	0
2863	2	0	2	0	2	0	2	0
2864	0	4	0	4	2	2	1	3
2865	0	2	0	2	2	0	2	0
2866	2	0	2	0	0	2	0	2
2867	2	2	4	0	0	4	0	4
2868	2	4	2	4	2	4	1	5
2869	4	4	4	4	4	4	4	4
2870	4	2	4	2	4	2	4	2
2871	2	0	2	0	0	2	0	2
2872	4	2	4	2	4	2	0	6
2873	2	2	0	4	4	0	4	0
2874	2	4	2	4	2	4	2	4
2875	0	4	0	4	2	2	3	1
2876	0	2	0	2	2	0	2	0
2877	2	4	4	2	1	5	1	5
2878	0	2	0	2	2	0	2	0
2879	2	2	1	3	2	2	2	2
2880	0	2	0	2	2	0	2	0
2881	2	4	0	6	2	4	2	4
2882	2	4	2	4	2	4	2	4
2883	2	4	2	4	2	4	2	4
2884	2	4	0	6	1	5	2	4
2885	2	4	4	2	2	4	2	4
2886	0	2	1	1	2	0	2	0
2887	0	2	0	2	2	0	2	0
2888	2	2	2	2	0	4	0	4
2889	0	4	0	4	2	2	2	2
2890	2	2	2	2	2	2	1	3
2891	4	4	4	4	4	4	4	4
2892	0	2	0	2	2	0	2	0
2893	2	2	1	3	4	0	4	0
2894	4	2	2	4	4	2	4	2
2895	2	2	4	0	2	2	2	2
2896	2	4	4	2	2	4	1	5
2897	2	4	6	0	2	4	2	4
2898	2	2	1	3	0	4	0	4
2899	4	0	4	0	2	2	2	2
2900	2	4	2	4	2	4	1	5
2901	0	4	4	0	2	2	4	0
2902	2	4	0	6	2	4	2	4
2903	2	4	2	4	2	4	2	4
2904	4	4	0	8	4	4	4	4
2905	2	4	2	4	2	4	2	4
2906	2	2	2	2	2	2	2	2
2907	2	4	2	4	2	4	2	4
2908	2	4	2	4	2	4	2	4
2909	4	0	2	2	2	2	0	4
2910	2	0	2	0	0	2	0	2
2911	0	4	0	4	2	2	1	3
2912	2	4	2	4	2	4	2	4
2913	4	0	0	4	2	2	0	4
2914	0	4	0	4	2	2	3	1
2915	4	2	4	2	3	3	4	2
2916	4	4	2	6	4	4	4	4
2917	2	2	3	1	0	4	0	4
2918	2	2	2	2	2	2	2	2
2919	2	0	2	0	0	2	0	2
2920	2	4	2	4	2	4	6	0
2921	4	0	4	0	1	3	0	4
2922	3	5	4	4	4	4	4	4
2923	2	4	2	4	2	4	2	4
2924	4	0	4	0	2	2	2	2
2925	2	2	3	1	0	4	0	4
2926	0	2	0	2	2	0	2	0
2927	2	0	2	0	0	2	0	2
2928	2	2	2	2	2	2	2	2
2929	2	4	1	5	2	4	2	4
2930	2	0	2	0	0	2	0	2
2931	2	2	2	2	2	2	2	2
2932	0	2	0	2	2	0	2	0
2933	2	4	2	4	2	4	2	4
2934	2	2	2	2	2	2	2	2
2935	4	4	2	6	4	4	4	4
2936	2	4	1	5	3	3	0	6
2937	2	2	2	2	2	2	2	2
2938	4	2	4	2	4	2	4	2
2939	4	2	2	4	4	2	4	2
2940	2	4	2	4	2	4	2	4
2941	2	4	0	6	2	4	1	5
2942	3	5	0	8	2	6	2	6
2943	0	2	0	2	2	0	2	0
2944	2	2	2	2	2	2	2	2
2945	2	2	2	2	2	2	2	2
2946	0	4	0	4	3	1	4	0
2947	2	4	1	5	2	4	2	4
2948	2	2	2	2	2	2	2	2
2949	3	1	4	0	2	2	2	2
2950	2	2	2	2	4	0	4	0
2951	2	2	2	2	0	4	0	4
2952	2	2	2	2	2	2	3	1
2953	2	4	2	4	2	4	2	4
2954	2	2	2	2	0	4	0	4
2955	0	2	0	2	2	0	2	0
2956	2	4	2	4	2	4	2	4
2957	2	0	2	0	0	2	0	2
2958	2	4	1	5	2	4	2	4
2959	2	4	1	5	2	4	1	5
2960	2	2	2	2	2	2	2	2
2961	2	4	0	6	2	4	2	4
2962	2	0	2	0	0	2	0	2
2963	4	4	4	4	3	5	4	4
2964	4	2	4	2	3	3	4	2
2965	2	2	2	2	2	2	1	3
2966	2	2	2	2	2	2	2	2
2967	4	2	2	4	4	2	4	2
2968	4	2	0	6	4	2	2	4
2969	4	2	5	1	4	2	5	1
2970	2	0	2	0	0	2	0	2
2971	2	0	2	0	2	0	2	0
2972	2	0	1	1	2	0	2	0
2973	4	2	4	2	4	2	4	2
2974	2	2	2	2	2	2	2	2
2975	2	0	2	0	0	2	0	2
2976	2	4	0	6	2	4	2	4
2977	4	2	0	6	4	2	4	2
2978	5	3	4	4	6	2	0	8
2979	2	4	2	4	2	4	2	4
2980	4	2	6	0	4	2	4	2
2981	2	4	2	4	2	4	2	4
2982	2	2	2	2	2	2	2	2
2983	0	2	0	2	0	2	0	2
2984	0	2	0	2	2	0	0	2
2985	0	2	0	2	2	0	1	1
2986	0	4	2	2	2	2	1	3
2987	2	2	2	2	2	2	2	2
2988	2	2	2	2	2	2	2	2
2989	4	2	4	2	4	2	4	2
2990	4	2	5	1	4	2	0	6
2991	2	4	2	4	2	4	1	5
2992	2	2	2	2	2	2	0	4
2993	2	2	2	2	3	1	2	2
2994	0	4	2	2	2	2	2	2
2995	2	2	2	2	2	2	2	2
2996	3	3	2	4	4	2	2	4
2997	0	4	0	4	2	2	2	2
2998	4	2	4	2	4	2	4	2
2999	0	4	0	4	2	2	0	4
3000	0	2	0	2	2	0	2	0
3001	0	2	0	2	2	0	2	0
3002	2	4	1	5	2	4	2	4
3003	2	4	2	4	2	4	2	4
3004	2	4	2	4	2	4	0	6
3005	2	4	2	4	2	4	2	4
3006	2	2	2	2	2	2	2	2
3007	2	4	2	4	2	4	2	4
3008	4	4	4	4	4	4	2	6
3009	2	0	2	0	0	2	0	2
3010	2	2	2	2	2	2	3	1
3011	2	2	2	2	2	2	2	2
3012	0	2	0	2	0	2	0	2
3013	0	2	0	2	0	2	0	2
3014	2	4	2	4	2	4	1	5
3015	0	6	0	6	2	4	3	3
3016	4	0	4	0	2	2	2	2
3017	2	4	2	4	2	4	2	4
3018	2	2	3	1	4	0	4	0
3019	0	4	0	4	2	2	2	2
3020	0	4	0	4	2	2	2	2
3021	3	1	2	2	0	4	0	4
3022	2	2	1	3	2	2	1	3
3023	2	4	0	6	2	4	1	5
3024	2	2	2	2	1	3	1	3
3025	0	2	0	2	2	0	2	0
3026	2	0	2	0	0	2	0	2
3027	2	0	2	0	0	2	0	2
3028	2	4	1	5	2	4	0	6
3029	2	2	2	2	2	2	2	2
3030	4	0	4	0	2	2	2	2
3031	2	2	2	2	2	2	2	2
3032	4	0	4	0	2	2	2	2
3033	2	6	2	6	3	5	1	7
3034	2	0	2	0	0	2	0	2
3035	0	2	0	2	2	0	2	0
3036	4	4	5	3	6	2	6	2
3037	2	0	2	0	0	2	0	2
3038	2	4	2	4	2	4	2	4
3039	2	4	0	6	2	4	2	4
3040	2	2	3	1	2	2	2	2
3041	2	0	2	0	0	2	0	2
3042	0	2	0	2	2	0	2	0
3043	4	2	4	2	5	1	4	2
3044	2	4	2	4	2	4	1	5
3045	2	4	2	4	2	4	0	6
3046	2	2	2	2	2	2	2	2
3047	2	2	2	2	2	2	1	3
3048	2	2	1	3	2	2	2	2
3049	4	2	2	4	4	2	4	2
3050	2	4	1	5	4	2	2	4
3051	2	4	2	4	2	4	2	4
3052	4	4	4	4	4	4	4	4
3053	2	0	2	0	0	2	0	2
3054	0	4	0	4	2	2	2	2
3055	0	4	0	4	2	2	2	2
3056	2	4	2	4	2	4	2	4
3057	2	2	2	2	2	2	2	2
3058	2	2	1	3	0	4	0	4
3059	2	4	2	4	2	4	0	6
3060	2	2	2	2	2	2	2	2
3061	4	0	0	4	2	2	2	2
3062	2	4	2	4	2	4	1	5
3063	2	4	0	6	2	4	2	4
3064	2	4	2	4	2	4	2	4
3065	2	4	3	3	2	4	2	4
3066	0	2	0	2	2	0	2	0
3067	0	2	0	2	2	0	2	0
3068	0	2	0	2	2	0	2	0
3069	2	4	3	3	2	4	2	4
3070	2	4	4	2	2	4	2	4
3071	2	2	0	4	4	0	4	0
3072	2	0	2	0	0	2	0	2
3073	2	2	3	1	2	2	3	1
3074	2	4	1	5	2	4	2	4
3075	2	2	2	2	0	4	0	4
3076	2	2	2	2	2	2	2	2
3077	2	4	0	6	2	4	2	4
3078	2	4	2	4	3	3	2	4
3079	2	2	1	3	2	2	2	2
3080	2	4	1	5	2	4	2	4
3081	2	4	2	4	2	4	2	4
3082	2	4	2	4	2	4	2	4
3083	4	2	4	2	4	2	4	2
3084	0	4	0	4	2	2	2	2
3085	2	4	2	4	2	4	2	4
3086	2	2	3	1	2	2	1	3
3087	2	0	1	1	0	2	0	2
3088	4	2	4	2	4	2	4	2
3089	4	4	4	4	4	4	4	4
3090	2	2	2	2	2	2	2	2
3091	2	4	0	6	2	4	1	5
3092	2	0	2	0	0	2	0	2
3093	2	2	2	2	2	2	2	2
3094	2	2	2	2	2	2	2	2
3095	3	3	2	4	2	4	2	4
3096	4	4	4	4	4	4	6	2
3097	2	6	2	6	3	5	4	4
3098	0	2	0	2	2	0	2	0
3099	2	2	2	2	4	0	2	2
3100	0	4	0	4	2	2	2	2
3101	5	1	3	3	4	2	4	2
3102	2	4	2	4	2	4	2	4
3103	2	2	2	2	2	2	2	2
3104	2	2	3	1	2	2	2	2
3105	2	2	2	2	0	4	0	4
3106	4	4	2	6	4	4	0	8
3107	2	2	1	3	2	2	4	0
3108	2	2	1	3	4	0	4	0
3109	0	4	0	4	2	2	2	2
3110	2	4	2	4	2	4	2	4
3111	2	2	1	3	0	4	0	4
3112	0	2	0	2	0	2	0	2
3113	2	2	1	3	0	4	0	4
3114	6	2	6	2	5	3	4	4
3115	4	2	4	2	4	2	4	2
3116	0	2	0	2	0	2	0	2
3117	2	2	2	2	2	2	2	2
3118	2	2	0	4	2	2	2	2
3119	4	0	4	0	2	2	2	2
3120	0	2	0	2	2	0	2	0
3121	0	4	0	4	2	2	3	1
3122	2	2	2	2	2	2	2	2
3123	0	2	0	2	2	0	2	0
3124	2	4	2	4	2	4	1	5
3125	2	0	2	0	0	2	0	2
3126	2	4	2	4	2	4	2	4
3127	2	2	1	3	2	2	2	2
3128	0	2	0	2	0	2	0	2
3129	4	0	4	0	2	2	1	3
3130	2	0	2	0	0	2	0	2
3131	4	4	4	4	4	4	4	4
3132	0	2	0	2	2	0	2	0
3133	2	4	2	4	2	4	2	4
3134	2	2	2	2	2	2	2	2
3135	2	2	2	2	2	2	2	2
3136	2	4	2	4	2	4	2	4
3137	2	2	2	2	2	2	4	0
3138	2	0	2	0	0	2	0	2
3139	2	2	3	1	2	2	2	2
3140	2	0	2	0	0	2	0	2
3141	2	2	2	2	2	2	3	1
3142	2	4	2	4	2	4	1	5
3143	0	4	0	4	2	2	2	2
3144	2	2	2	2	2	2	2	2
3145	2	0	2	0	0	2	0	2
3146	2	2	1	3	4	0	4	0
3147	2	0	2	0	0	2	0	2
3148	0	2	0	2	2	0	2	0
3149	0	2	0	2	2	0	2	0
3150	0	2	0	2	2	0	2	0
3151	2	0	2	0	0	2	2	0
3152	2	2	2	2	2	2	2	2
3153	4	2	4	2	5	1	6	0
3154	2	6	0	8	4	4	0	8
3155	2	2	2	2	2	2	0	4
3156	2	4	2	4	2	4	2	4
3157	2	4	1	5	2	4	2	4
3158	2	0	2	0	0	2	0	2
3159	2	2	2	2	2	2	2	2
3160	2	4	2	4	2	4	2	4
3161	2	2	2	2	2	2	2	2
3162	0	2	0	2	2	0	0	2
3163	0	2	0	2	2	0	0	2
3164	2	4	1	5	2	4	2	4
3165	2	2	3	1	0	4	0	4
3166	4	2	5	1	4	2	4	2
3167	0	4	0	4	2	2	2	2
3168	4	2	4	2	4	2	4	2
3169	2	0	2	0	0	2	0	2
3170	2	4	2	4	2	4	2	4
3171	5	3	4	4	6	2	6	2
3172	0	2	0	2	2	0	2	0
3173	0	4	0	4	2	2	2	2
3174	0	2	0	2	2	0	2	0
3175	2	0	2	0	0	2	0	2
3176	4	2	4	2	4	2	4	2
3177	0	4	0	4	2	2	2	2
3178	2	2	2	2	0	4	0	4
3179	2	2	2	2	4	0	4	0
3180	4	2	2	4	4	2	4	2
3181	2	2	2	2	2	2	3	1
3182	4	2	0	6	4	2	4	2
3183	0	2	0	2	2	0	2	0
3184	2	2	2	2	2	2	2	2
3185	4	4	4	4	4	4	4	4
3186	4	2	2	4	4	2	4	2
3187	2	2	2	2	2	2	2	2
3188	2	6	2	6	3	5	4	4
3189	2	0	2	0	0	2	0	2
3190	2	4	2	4	2	4	1	5
3191	0	4	0	4	1	3	0	4
3192	2	4	2	4	2	4	2	4
3193	2	4	0	6	2	4	2	4
3194	2	0	2	0	0	2	0	2
3195	2	0	2	0	0	2	0	2
3196	2	2	2	2	4	0	4	0
3197	2	0	2	0	0	2	0	2
3198	2	4	1	5	2	4	2	4
3199	3	3	4	2	2	4	1	5
3200	4	0	4	0	2	2	2	2
3201	2	2	2	2	4	0	0	4
3202	2	2	2	2	2	2	2	2
3203	2	2	1	3	4	0	4	0
3204	2	4	2	4	2	4	2	4
3205	0	4	0	4	2	2	3	1
3206	5	3	4	4	6	2	6	2
