1780	4	-2.986809	1.560142	5.204864	4.792868	3.997615	5.608097	3.952229	4.792666	-2.510382	1.931841	-2.625988	-0.239526	4.535870	5.678811	-4.051717	-0.243148
1782	4	-6.443079	0.916656	5.155834	5.970819	5.450090	6.232790	4.182546	5.812296	-4.652315	1.007691	-3.370967	3.151773	6.933010	6.233344	-4.790347	3.042221
1805	4	-3.089542	-0.111034	-6.780314	-0.156669	7.149435	5.626785	-7.649872	-0.156669	6.318300	5.626762	5.184709	5.705101	-4.044076	-0.121630	6.058751	5.705101
1843	4	4.792958	7.768742	3.697876	5.359491	-5.487178	3.888813	5.995493	5.359999	7.139049	7.770891	-5.835879	-1.237220	-3.146406	3.889638	-3.537616	-1.129797
1853	4	-6.140186	0.366128	-4.318118	1.877517	-7.085116	0.366128	6.323985	6.354641	5.273621	6.459278	-7.541107	0.853796	4.406581	6.459278	2.970340	6.079382
1889	4	-6.474095	0.775787	-5.278280	-2.642065	-6.474118	0.775780	4.528369	2.817132	2.773036	5.398938	-5.639279	-2.642065	2.773013	5.398936	4.151642	2.811829
1909	4	-5.518605	1.890456	-2.003120	1.955775	0.576412	5.827061	-4.724486	1.955762	-6.875037	1.496175	7.307091	6.413864	6.714499	6.889522	-6.274048	1.955762
1921	4	-7.213593	2.216052	5.647869	6.855489	7.955871	7.120112	-4.283178	1.531109	3.667171	6.619623	0.368418	6.837340	3.660591	6.617615	4.075612	6.855489
1951	4	-6.836521	0.827613	-5.471896	3.702780	-9.818138	0.827613	7.437318	9.240486	2.387219	7.348601	5.024634	9.150403	5.815717	7.349092	-7.957925	3.144639
1972	4	-4.577278	4.452457	7.368778	7.172973	5.779006	8.424983	3.656971	7.172971	7.256397	8.429793	-5.892039	1.970943	-3.097575	4.472791	-2.082573	2.054299
1985	4	7.637259	7.301339	-9.297289	-0.375425	-4.186096	1.122188	5.829282	5.189049	-4.089726	1.122237	-6.518856	-0.375425	7.593999	7.301339	2.984781	5.147577
1992	4	-4.172123	1.052472	-5.365336	1.164419	-7.482818	1.052472	7.341098	7.275893	7.255540	6.236678	-6.940896	1.161913	3.938877	6.234454	5.770753	7.267250
1994	4	-6.425118	1.318721	-6.812997	1.282542	5.394742	6.609948	-7.944074	1.282420	-8.149305	1.305826	5.072875	6.185566	3.875783	6.606928	3.780613	6.059606
1997	4	7.586768	6.707255	-8.980868	1.495889	5.687515	6.707231	3.192075	6.458406	-6.949649	0.519624	6.188267	7.042922	-2.280002	0.521201	-6.218398	1.629441
1999	4	-7.549177	2.473778	6.057034	7.401159	7.775602	8.479450	-9.391804	0.894968	5.034089	8.479440	2.693970	7.401107	-4.807580	2.473778	-6.028741	0.894968
2024	4	-6.138417	-1.534751	4.951642	6.037691	5.911544	4.620215	-4.801332	-0.422229	-3.670503	-1.476385	-4.767676	-0.422229	-1.284411	2.953953	4.951306	6.037691
2025	4	-9.183405	1.028687	7.777935	8.774537	3.644122	5.932388	4.424508	8.774537	7.064783	5.935771	-5.239201	2.524547	-5.759740	1.065089	-1.859298	2.529938
2033	4	-7.375079	3.910392	8.872287	7.152980	4.288846	6.644163	-5.671236	1.575324	-4.297030	3.910405	-3.961425	1.575324	4.288507	6.644153	0.702368	1.634671
2042	4	-6.680135	-0.686476	-1.927628	1.807027	-7.768241	-0.686476	6.490692	8.205528	3.606489	5.593472	5.253652	8.205520	4.816736	5.635522	-4.017512	1.807025
2067	4	0.159376	1.495934	-4.837186	-0.470900	6.318070	5.912094	-6.743016	-0.470900	-1.245455	0.660103	5.148354	5.628682	5.107761	5.910175	3.244371	5.624932
2113	4	5.056538	5.843145	4.517582	6.939668	-5.680818	0.486092	5.550269	6.940624	7.712215	5.843430	-6.220265	1.318294	-3.022661	0.486092	-5.186735	1.318432
2121	4	6.017013	8.217335	-6.979577	-1.347992	5.455575	8.179559	5.031431	4.208069	-5.504789	2.473499	9.418183	4.219208	-4.706983	2.773937	-2.588912	-1.146107
2123	4	-4.925406	-0.767004	-4.597014	-0.057769	5.802877	5.736735	-6.164085	-0.060009	-7.033090	-0.767004	6.496168	6.324541	3.693999	5.733518	4.931093	6.324367
2132	4	4.375077	3.743187	3.587366	4.407869	4.719419	3.752017	-3.538875	0.491562	-2.742478	-2.046143	3.588912	4.408125	-2.394589	-2.043590	-3.537640	0.492276
2134	4	-5.461138	1.045595	-6.157670	0.561461	5.048579	7.456430	-11.021960	0.561459	0.811037	1.350799	-6.157670	0.561461	-8.478302	1.045595	6.352757	6.885847
2144	4	7.676270	5.538423	-8.507218	2.547161	3.918775	5.394300	2.790394	7.284396	-7.598028	-0.451531	8.014294	7.285573	-3.819278	1.257395	-3.267633	2.549379
2156	4	7.759236	6.891274	-4.204265	2.286736	5.591413	6.891270	3.402977	6.499106	-3.491368	0.658149	-1.526966	2.303157	-5.841310	0.658149	6.097137	6.574474
2188	4	6.858481	5.566862	-7.395048	-0.243556	-3.778489	0.717036	6.232350	6.259578	-2.185346	1.630772	-3.472435	-0.241392	6.621866	5.557284	2.186261	5.717575
2192	4	-4.158914	0.580302	9.392480	5.541037	5.315474	6.170554	-4.553636	-0.068888	4.463580	6.159789	5.825100	5.541036	-3.316261	0.580876	-0.846176	-0.068729
2202	4	-8.411914	-1.009989	5.472216	3.825278	-7.074738	-1.009989	-2.247399	0.290010	2.811485	5.533751	0.686263	0.351924	2.811720	5.533788	-3.814061	0.290007
2206	4	-4.067126	3.432324	7.888191	7.486118	6.077321	7.813623	-6.244167	3.089773	3.962178	7.745813	5.230001	7.485945	-1.942414	3.434885	-3.583485	3.092271
2218	4	-4.302083	0.521093	-4.336337	1.094725	4.406365	5.815524	5.861246	6.117184	-5.414914	0.521093	6.299064	6.117184	5.524812	5.820464	-4.806638	1.094071
2222	4	4.200691	3.081044	-6.377294	-0.421949	-6.685870	-2.606073	6.341680	5.796337	-4.492466	-2.606073	-6.377146	-0.421949	0.945053	-2.236521	-6.377146	-0.421949
2231	4	-5.462305	-3.203925	7.025782	6.581263	4.499894	3.253548	7.003872	6.581262	6.923870	3.255698	-2.761771	3.440372	-3.063754	-3.191850	-2.739440	3.440497
2329	4	-4.122034	1.075439	-6.256402	2.472344	7.284634	6.368177	-7.528044	2.472344	0.356435	1.124663	-6.256498	2.472344	-8.622984	1.075439	5.561927	7.765508
2350	4	-1.929518	1.604646	-3.754412	0.058091	5.566211	5.431330	-4.603002	-0.545868	4.879678	5.405638	2.842355	4.025740	-2.634563	1.574349	4.156412	4.201438
2369	4	6.554226	6.997830	3.772508	7.243893	-5.098620	0.753533	5.690595	7.243999	7.097041	6.997830	-2.778852	6.507033	1.070668	1.693560	5.686416	7.243999
2371	4	6.028086	9.071107	-6.620370	1.123194	-0.498874	7.985993	-6.601416	1.125169	-3.594160	7.985983	5.084789	6.227463	2.826847	8.966331	5.066611	6.225748
2377	4	-3.738239	2.405978	-7.082005	0.564900	5.933797	6.715269	-12.588797	0.473368	-0.178064	6.713247	-12.585432	0.473373	-9.164966	0.752262	5.144750	5.142712
2385	4	-3.178746	2.228679	-3.960036	2.897089	5.242195	6.951804	3.373940	6.269868	-4.576289	1.423199	4.953756	6.270027	6.647035	7.049972	-4.714320	2.896947
2428	4	-3.077902	1.031577	6.515523	2.137958	3.677809	5.304786	6.303565	2.137958	-3.077902	1.031577	-4.334927	-4.444159	3.677809	5.304786	-4.705353	-4.444159
2452	4	6.533891	6.373864	-5.977984	1.035366	-6.437910	-0.207880	-4.958696	1.035366	3.537794	6.373340	4.832623	7.400345	-9.434803	-0.207880	5.851934	7.400374
2466	4	6.104793	7.945776	-6.313042	0.743957	-5.408210	2.172767	5.574702	5.563269	-5.161379	2.172767	-2.305311	1.132370	0.753455	2.288599	5.574532	5.563268
2475	4	-3.555763	0.685094	1.679417	3.309370	-3.554149	0.685745	-4.064765	-2.245794	5.840586	5.422911	-4.446915	-2.282310	5.840211	5.422876	1.248497	3.034161
2482	4	6.654102	5.367797	5.925673	5.431390	6.737446	5.367798	-4.710774	1.755902	-0.549253	0.135153	-4.169593	1.755902	-0.643295	0.120747	6.464543	5.431408
2487	4	-4.291731	-1.008124	-6.255756	-0.405308	7.917282	5.574638	-6.349492	-0.405308	3.958240	5.557950	3.792452	5.538582	-8.234728	-1.008125	3.889701	5.541566
2489	4	5.176918	3.800345	-2.278953	1.011441	-3.827411	-1.386230	-1.870572	1.011441	-4.448072	-1.571589	4.156601	4.848589	4.647361	3.799365	3.763793	4.843673
2539	4	-2.615308	1.003886	-5.587488	3.040689	8.742814	7.252117	-10.199515	3.013353	-3.945094	1.003253	-1.489418	5.492200	-7.965533	1.003237	5.265463	7.686273
2547	4	6.875838	8.639478	-7.533980	-1.021640	-5.433019	2.849581	5.263809	5.497282	-5.126324	2.849778	0.939900	5.072768	-3.318406	2.900273	-4.073864	-1.010516
2561	4	-9.922817	1.327186	6.600692	6.660470	-0.242866	6.073579	-5.544409	0.904008	-4.454205	2.972996	-4.500524	0.904010	5.621737	7.400672	-9.377418	0.904008
2570	4	5.526822	5.525279	-5.959023	1.201612	-0.747759	3.234336	-5.444357	1.201612	-1.459739	3.232324	5.646177	5.373250	4.820813	5.524812	5.137281	5.373242
2582	4	0.097593	7.227539	-8.374819	-0.574306	-5.400694	1.794513	6.730971	5.482558	4.022859	7.229135	3.879525	5.443828	6.398062	7.229135	-8.376065	-0.574306
2601	4	-7.403548	0.269373	-5.267834	4.260200	-8.338493	0.269373	5.412696	5.979663	4.198162	6.093860	3.758449	5.979544	5.134652	6.097946	-7.086229	4.260200
2611	4	-8.252906	0.703371	8.481472	6.443578	6.414669	7.316296	-6.643104	1.728321	4.468197	7.316060	5.142052	6.442712	-6.306324	0.703371	-3.294124	1.728325
2617	4	-9.123305	2.406706	6.780779	6.899904	-6.771925	2.406706	-0.448591	2.138671	5.080985	7.866591	-3.321665	0.367956	2.872716	7.865815	4.022427	6.800567
2623	4	-5.146594	0.883753	-5.195644	1.693660	4.752981	4.913983	-6.078935	1.566249	-5.153586	0.883753	5.726793	4.232497	4.746235	4.913983	4.847983	4.218881
2634	4	-6.717595	2.399284	5.871573	4.971490	-6.600811	2.399284	-4.044726	0.286227	4.440171	5.560038	-4.647114	0.286227	4.322915	5.559885	5.269482	4.971488
2649	4	-1.951582	2.762362	-6.005589	0.471651	8.450557	6.837258	-8.760536	0.469847	2.400040	5.887948	4.183267	6.361925	-7.907128	0.510735	4.967362	6.393778
2667	4	1.397368	6.276607	2.932124	4.842466	6.985836	6.286744	-4.459285	-0.325556	-3.029352	-0.140491	-1.627517	-0.324138	-8.868099	-0.223267	5.876260	5.013829
2691	4	1.688334	2.449655	-6.849091	-1.026560	-4.276962	0.140000	-6.824557	-1.026560	6.615412	6.187088	-8.851675	-1.026560	-4.340913	0.140000	3.133564	4.919922
2697	4	-1.732736	6.920453	4.076775	6.489971	3.964198	7.377700	3.820461	6.484646	8.449429	7.377700	-2.126930	0.214656	-7.228658	2.598869	6.306422	6.495123
2700	4	-8.076469	-2.349852	5.713021	6.575911	-7.950555	-2.349843	-5.676893	0.242455	4.712053	4.096280	5.699569	6.575867	4.839338	4.108464	-5.691025	0.242454
2706	4	5.725263	6.587724	-3.257749	1.389388	-8.853911	0.598987	7.924453	6.216157	-6.615020	0.600672	-1.528098	1.527500	3.486430	6.587667	6.846932	6.216148
2712	4	6.679707	7.225187	-8.540631	1.349100	-6.935545	1.257529	9.778712	6.775838	3.261643	7.225187	3.297879	6.730913	-3.492356	1.257728	-2.058602	1.376033
2716	4	7.758983	6.617616	-4.156629	3.547613	-2.479596	0.383180	-1.168377	3.550716	4.343040	6.617416	4.802049	6.555403	-5.895477	0.383180	7.003137	6.555670
2743	4	-2.943238	-2.334938	6.118073	6.056253	5.807761	3.624932	6.037086	6.056252	-2.050781	-2.328469	-3.909776	2.733670	6.694854	3.624938	-3.991177	2.733358
2752	4	-1.999531	4.123526	-4.750697	-0.165941	3.159114	6.240771	5.935606	6.317638	6.374517	6.375639	-6.045904	-0.165946	-4.942545	1.787199	7.171430	6.317643
2787	4	6.807219	6.587378	5.948416	5.222309	7.053489	6.587378	-4.692735	-1.393430	-4.630962	0.472816	7.658072	5.222309	-4.384692	0.472817	-2.983818	-1.233317
2793	4	8.150977	8.463091	-7.301126	1.416761	3.164527	8.460090	3.769963	7.765787	-2.299472	3.159661	-0.800762	1.417530	-7.094488	3.159658	6.121419	7.766981
2800	4	6.169210	6.824769	3.784207	6.174141	-1.954192	1.295060	7.365638	6.174426	7.056181	6.825893	-7.360048	1.178496	-0.939119	2.639781	-3.779024	1.210343
2821	4	-5.358491	0.709624	0.368557	3.052587	6.919389	7.143119	-0.756819	2.017801	6.523841	7.143118	3.601118	5.205803	-5.358235	0.709626	-5.553471	2.001415
2824	4	-7.873598	1.467727	7.185527	7.781672	-5.954146	1.467727	-3.280428	2.354949	-0.718083	7.236792	-5.868546	2.353990	4.171811	8.012470	-6.892845	2.353986
2831	4	-8.114706	-0.646379	5.295567	6.488195	-4.717561	-0.646379	-2.363149	0.171060	6.276655	5.217104	-2.796397	0.171022	2.760236	5.215052	4.916138	6.488194
2840	4	3.928983	5.529554	6.627172	5.343133	-3.287605	1.026115	-2.482894	-0.243802	-5.857498	0.232336	7.466117	5.343133	6.496708	5.916286	-3.476743	-0.243821
2869	4	8.770531	7.136985	-7.818063	-0.059056	-4.436826	1.363580	6.331436	6.335750	-2.398823	1.363586	-5.220358	-0.059056	6.743210	7.136985	3.733547	6.328721
2891	4	6.730987	6.061400	-9.170776	1.400777	-5.264087	-0.098871	-7.669775	1.400780	-8.745356	-0.098871	3.348763	7.294466	3.242769	5.945205	1.984599	7.223701
2904	4	-2.731718	-0.796985	-2.008816	1.547274	3.027952	3.523203	6.683827	6.355701	4.699752	3.986532	-2.350470	1.543775	-4.158806	-0.797541	6.936213	6.355701
2916	4	4.488841	5.571984	5.617601	6.511484	-7.534690	0.099385	6.320028	6.522403	-6.018503	0.099385	-5.967292	0.010070	6.003661	5.572596	-6.669905	0.009374
2922	4	-8.614788	1.190022	7.576378	6.110851	-5.986995	1.375975	-3.743948	-0.397043	3.804571	6.824639	-6.702135	-0.397080	-0.705049	6.536567	4.818604	6.110851
2935	4	3.206621	5.514350	6.259235	6.243343	7.379561	6.167756	-4.495309	0.988502	-5.861717	0.575169	6.858975	6.272614	-2.156486	1.974374	-2.971095	1.716134
2942	4	-2.001047	5.212218	-5.236255	2.126597	-9.874335	-1.043008	6.196328	7.596843	3.762859	5.214686	-5.237495	2.126153	-6.632603	-1.036312	-4.816668	2.290654
2963	4	3.866486	6.429453	-2.158791	6.635303	-4.823493	0.390108	-8.804562	0.449183	5.473930	6.436111	-11.516480	0.447270	-6.523317	0.389842	3.722263	6.713996
2978	4	-4.171124	1.225367	4.538773	1.561720	6.807328	6.360771	3.294097	1.389278	1.293393	3.306362	4.538723	1.561719	6.807486	6.360771	-3.762625	-3.586921
3008	4	6.302038	6.442821	2.893960	5.886221	6.960603	6.442832	-7.909896	1.550279	-1.967363	-0.162895	6.495717	5.886222	-1.213987	-0.150788	-4.445315	1.550286
3033	4	-3.644788	2.963409	-5.037899	-0.816967	6.210658	6.734163	-9.284111	-0.816967	-3.661399	2.951638	0.356470	0.065105	-4.789355	2.225099	5.558662	5.710978
3036	4	7.566441	7.318929	-6.586100	1.243268	-1.556200	4.264725	5.175424	6.229328	4.833923	7.318929	4.698480	6.229221	-3.680581	1.035776	5.341629	6.229339
3052	4	7.330051	6.326150	4.672662	7.871180	8.300043	6.326150	-5.463694	2.375857	-2.509499	0.681767	6.385849	7.873673	-1.494053	0.681778	-3.750825	2.375860
3089	4	7.097874	7.259088	-6.309031	1.547550	5.736118	7.259060	2.625264	4.605005	-4.008933	2.860640	-2.955800	1.547550	-5.461823	2.860637	6.037846	4.632733
3096	4	7.311595	6.618781	-4.336683	3.430751	3.470644	6.460124	4.781926	6.406141	-7.948489	3.248146	7.665821	6.427830	-4.540343	3.249678	-1.385438	3.534282
3097	4	-0.047523	2.481466	-10.676393	2.225161	-2.235397	0.829783	-1.627349	6.183718	6.738329	4.950348	-12.948188	2.225161	-2.235411	0.829774	4.565107	6.802459
3106	4	6.007492	5.608080	-7.344353	-0.169088	-4.986071	1.278087	4.259461	5.682473	-4.262405	1.606666	-6.028425	-0.169088	5.216760	5.584682	2.900492	5.671546
3114	4	-7.738426	1.492021	8.333729	6.024485	2.439155	5.861925	6.361652	6.024485	4.847263	5.946916	-5.238442	-0.532030	4.847192	5.946916	0.863288	1.921216
3131	4	-3.020187	-1.092969	-2.388486	-0.502676	6.162349	5.228976	-4.296911	-0.502678	4.367865	5.228902	4.179039	5.264057	-4.821629	-1.092969	6.094750	5.264146
3154	4	2.014409	0.193592	-2.001543	-0.308411	-5.151797	-2.498516	-1.769752	-0.308398	1.998044	0.185502	5.405423	4.814050	-5.163854	-2.499309	5.634528	4.814075
3171	4	-5.794215	1.068581	7.924898	6.460779	0.684763	1.249964	7.924700	6.460779	5.245334	6.623080	2.630464	5.834631	6.206338	6.623144	-5.318019	0.557786
3185	4	-1.986276	4.799659	-5.100498	2.034104	4.545835	7.691611	3.326014	7.695453	6.588382	7.784270	-6.459793	2.034104	-4.242585	3.303949	5.208538	7.725845
3188	4	-3.902549	2.868571	-5.378791	0.980308	4.906255	5.950790	-8.136160	0.980166	-10.401996	2.701958	3.898651	7.123199	-10.401253	2.701959	-1.696707	6.914191
3206	4	3.943373	7.002311	3.422123	6.125796	5.244420	7.070245	-8.192509	-0.099758	-1.999225	4.644146	7.713531	6.139751	-8.560223	1.934986	8.038727	6.139765
3208	4	5.485537	6.718139	-12.676250	1.089547	-0.917991	2.263861	-7.348619	1.089584	-5.305453	2.263845	5.385244	6.675460	-5.125402	2.263845	-1.140656	6.591098
3212	4	-5.103292	0.227211	2.708718	3.764288	-5.101844	0.227211	-1.746431	0.901063	7.016015	6.357384	0.883434	2.810428	7.016042	6.357384	-3.091725	0.038879
3220	4	7.421142	7.580388	-5.786183	0.917686	1.783485	7.552143	2.945397	7.222275	-8.296347	2.638348	6.357553	7.222307	-2.702829	2.638719	-2.653720	0.936113
3225	4	7.007319	5.800923	-6.537469	2.128974	5.309964	5.796602	5.226375	6.463695	-4.699523	0.674602	5.662239	6.463724	-2.824163	0.675281	-6.095969	2.129001
3230	4	2.324097	4.250032	7.889541	7.214831	-4.726621	-1.439644	-3.242688	2.582835	-8.961682	-1.466175	7.912427	7.214849	7.059457	4.492725	-3.287189	2.581855
3231	4	4.051340	8.342777	3.228200	5.173651	6.324126	8.342779	-8.405836	-0.873588	-5.807864	1.930598	7.030286	5.173819	-3.327467	1.930602	-4.604759	-0.873588
3235	4	3.668127	1.832786	4.762317	3.560041	-2.780390	-3.762859	4.762328	3.560041	-2.752879	-3.762859	-2.161849	-0.577094	3.696065	1.833352	-2.161860	-0.577107
3250	4	5.279114	5.613635	5.800554	7.460542	-3.827154	-0.485704	6.443463	7.460542	-3.804913	-0.485704	-3.045236	1.288699	5.301408	5.613635	-3.688802	1.288699
3255	4	-7.220537	-2.506809	-3.680277	0.267360	4.270349	3.726388	4.454153	6.449287	-7.931405	-2.506809	5.427827	6.482542	4.972863	3.726528	-4.649116	0.236010
3260	4	3.562680	7.095398	5.215087	7.132163	-1.501602	2.945533	-5.540643	0.593878	-4.084234	2.945199	6.462371	7.142892	6.161287	7.097752	-6.810267	0.589838
3266	4	-7.442900	0.921064	6.324702	7.929371	5.429332	7.447876	1.292841	7.418960	-4.679314	0.921064	-4.135533	1.983764	7.874384	7.447885	-9.144242	1.981241
3269	4	7.259831	5.582767	-4.352098	1.656767	-0.103350	3.447188	5.372294	6.830974	4.972234	5.461652	4.797033	6.830974	-4.193980	0.884635	5.576827	6.830974
3272	4	6.103598	6.924265	0.569446	0.342762	-6.300268	0.839373	4.448778	3.321083	6.104026	6.924265	-4.984979	-1.184755	-6.270544	0.839378	-2.539930	-1.146874
3291	4	-8.446721	-0.330164	5.785811	4.643432	-8.439050	-0.330164	-5.838915	0.345701	3.551402	5.430853	5.351088	4.643402	3.557944	5.431298	-6.313920	0.345701
3292	4	-6.053573	1.483782	8.700310	5.578617	-1.063626	6.644744	3.848143	5.497239	0.417995	6.648526	-2.522363	1.326083	4.037876	6.648589	-2.522422	1.326078
3301	4	6.733718	5.237509	6.426709	7.105842	-6.145833	-0.001539	7.802793	7.105842	-4.588389	1.337765	-2.123131	0.771946	8.290535	5.237513	-3.504776	0.771944
3313	4	-5.982640	0.328663	6.905465	6.695119	2.354367	4.838403	5.082631	6.695119	3.914017	4.851511	-4.117057	0.305849	-4.450406	0.521050	-0.859331	1.076537
3350	4	7.139301	7.202991	-7.162317	0.143630	-4.451365	0.994444	-3.271930	0.144219	1.188693	2.174150	-3.272595	0.144218	-4.951145	0.994444	3.401432	4.748324
3384	4	5.836664	6.026123	-12.425544	3.399990	-3.857209	0.247414	-6.086884	3.399990	-6.576151	0.247414	5.917791	7.455476	1.071819	0.359091	-6.087546	3.399990
3385	4	8.434110	6.498948	-7.595003	2.127383	7.352920	6.498947	3.799166	5.859436	-2.978113	2.166638	5.498082	5.859536	-1.519554	2.168598	-6.001589	2.127384
3391	4	-6.408946	0.614247	-3.875410	0.290370	-7.048350	0.604451	7.413918	5.588522	5.864059	6.120194	-6.252468	0.290369	5.224704	6.120194	5.036854	5.588490
3392	4	4.175483	3.256393	6.483213	8.666571	-2.631850	0.287338	6.496503	8.666571	5.022016	3.308675	-6.388985	3.526080	-1.767779	0.888119	-6.373073	3.526080
3404	4	-8.445830	0.057425	3.425074	6.223206	5.166186	5.875369	-6.128386	0.820446	-6.467585	0.057425	-5.495207	0.820446	3.316749	5.875369	2.420401	5.876274
3421	4	6.908247	6.629327	-4.126184	0.291913	-6.883291	2.854597	5.424601	6.159475	-4.786313	2.854597	-1.875354	0.350374	4.811716	6.628861	3.205873	6.157985
3426	4	7.370436	5.158538	0.604112	-1.174389	-4.220761	-0.452953	5.291769	4.554547	7.370472	5.158538	-4.890859	-2.017232	7.235792	5.158535	3.800723	4.531355
3461	4	-3.424039	-0.017968	7.579419	5.335198	4.416804	5.674302	6.493112	5.331306	-2.714668	-0.017944	-2.799562	-0.505073	5.128719	5.682596	-4.197634	-0.556011
3488	4	-1.382248	2.889590	-3.790325	-1.092416	5.002886	6.817302	6.047788	3.890835	5.345006	6.818388	-6.322916	-1.092417	-1.771858	2.889379	8.577228	3.890911
3489	4	-7.278766	-0.090818	0.075875	6.340494	5.651343	6.528255	-8.213713	0.810017	-4.358244	-0.090818	-4.596005	0.873105	-7.564890	-0.090818	5.869886	6.429379
3496	4	1.042741	-0.692275	-5.162243	-0.855645	0.993336	-0.724425	4.308199	4.591251	4.689192	3.672785	-5.176206	-0.855645	4.641172	3.672772	4.296173	4.591247
3539	4	8.691358	6.546468	-10.192329	-0.301106	8.293142	6.546445	1.967977	4.899103	-3.840910	0.410529	4.657268	6.117737	-2.485733	0.983354	-7.533363	-0.300944
3555	4	5.315179	7.018784	2.590879	5.662455	6.224448	7.025114	-6.309043	0.530820	-4.261859	1.188220	-4.245163	0.550216	-5.441566	1.170205	4.777211	5.929214
3558	4	7.196394	7.511444	-9.023679	-0.020205	-0.851723	2.374813	-4.553978	-0.020198	5.552162	7.494269	1.429792	4.929060	-2.508021	1.828935	5.910956	4.937251
3560	4	5.910426	5.460876	-6.900309	2.939795	-4.952671	-0.922903	6.627494	6.843355	-3.153171	-0.922834	-3.485442	2.940767	4.112064	5.456549	3.122950	6.813712
3608	4	4.683639	5.126067	-8.711808	0.543135	-5.041107	0.447747	-6.891199	0.543135	-6.533283	0.447698	5.725364	6.437705	2.941416	5.069823	4.041145	6.432023
3615	4	-7.216505	-0.212044	-0.186636	3.757168	3.963468	4.762215	5.277010	6.656117	-8.241934	-0.212044	5.580489	6.658047	4.991944	4.765378	-0.625959	3.737293
3623	4	-6.527660	-0.468969	7.199242	7.068310	8.463150	5.127299	-6.149813	2.659279	-3.154398	-0.464901	-2.286983	2.659283	5.118486	5.127296	3.281753	7.027264
3630	4	4.152582	6.038798	1.468763	7.575523	-5.807231	0.333488	7.084754	7.575809	-3.631401	0.333508	-3.837052	2.237380	6.374193	6.038798	-10.134666	2.234487
3648	4	3.943224	5.798604	3.598701	5.806383	-4.776301	1.827283	4.766798	5.807105	-2.936886	1.827283	-4.339528	1.006399	5.792764	5.801442	-5.651848	1.002082
3652	4	2.045389	5.971433	2.682234	6.220567	4.385190	6.720506	-6.754034	0.357538	-8.431328	2.936981	5.045481	6.220568	-6.065126	2.991462	-3.842470	1.802266
3660	4	-1.272456	-1.588477	-4.071027	2.335229	-3.267829	-1.588627	5.481338	8.512362	6.570924	4.787825	-4.255668	2.325967	4.574189	4.786050	5.303923	8.510591
3668	4	-4.654007	0.275099	5.539239	5.224588	-3.465107	0.304100	-1.969374	-0.544116	5.995327	6.065608	-2.348120	-0.552595	4.804885	6.039889	5.170570	5.224575
3670	4	-2.337474	1.299814	-6.150348	-1.458410	3.874099	4.350324	-7.193245	-1.458410	-2.493235	1.299814	5.290567	5.154694	3.705329	4.346429	4.152690	5.153726
3673	4	-4.056716	0.404486	-1.329404	-1.021960	4.896318	4.788591	-2.225843	-2.067268	4.031712	4.788590	4.338333	3.367316	-4.933255	0.399243	5.233585	3.378041
3697	4	7.092395	7.221037	-11.655912	1.986914	-3.467430	1.288380	-0.221593	6.286618	-4.994190	1.288364	6.310094	8.427220	-1.821628	1.289924	-6.035319	2.482621
3706	4	-3.252096	1.391193	-8.793607	3.496275	7.778540	6.493310	-10.618802	3.496275	-5.062803	1.376633	4.088384	7.591295	5.999160	6.493291	2.183213	6.914575
3709	4	-5.343983	3.806946	-2.165452	-0.012111	-5.514997	3.789783	6.797299	4.609038	3.881660	7.291827	-5.507201	-0.012278	3.699890	7.263633	3.421485	4.607944
3715	4	8.101158	6.194124	-4.399632	0.415173	-6.971123	3.200548	7.429128	4.975975	5.182254	6.190783	6.576556	4.975488	-4.055141	3.210540	-3.541400	0.450839
3728	4	-4.565516	0.629800	7.311002	5.813561	6.125862	6.834222	5.435317	5.813529	-3.707028	0.629803	-3.910286	-0.746349	6.977175	6.834222	-5.785334	-0.746349
3729	4	5.545570	6.951786	-3.950416	0.115501	-2.663930	0.561330	-2.567240	0.120739	-3.676871	0.557651	4.561109	5.860870	4.792826	6.945851	3.143298	5.738784
3739	4	-4.612482	2.148645	7.623757	6.553173	-1.637197	5.562163	1.214552	3.264526	4.805102	8.141142	-0.523287	1.994150	3.525079	8.136182	5.178871	6.547920
3757	4	-9.665416	-0.490481	6.658357	6.587439	0.661469	1.527494	-0.895444	0.318166	-5.049320	-0.490449	-0.894790	0.318435	6.101125	6.073052	-4.917355	0.105105
3770	4	7.211428	5.448812	-5.116480	0.275976	5.430729	5.448812	6.684491	5.456784	-2.166984	-0.988926	8.988770	5.456784	7.211428	5.448812	0.778923	1.416974
3783	4	0.240533	6.147308	4.029317	6.384529	9.236336	7.750113	-6.161503	1.465493	-3.818006	1.394547	6.150920	6.439338	7.702952	7.750028	2.635155	6.085397
3787	4	6.416248	7.491509	-11.454371	-0.971892	-5.596010	1.795100	-0.060481	5.343596	-5.298006	1.900159	-6.115942	-0.819264	-5.835732	1.720307	6.177725	5.590548
3789	4	6.459308	6.466425	-5.468395	1.202624	-4.640809	1.711547	-4.519456	1.202624	-6.245755	1.283005	4.245482	4.851021	5.064813	6.397435	3.202649	4.793356
3793	4	-6.945433	0.941266	5.962400	5.282804	-6.408776	1.000793	-4.578054	-0.261575	5.403737	5.585528	-4.846407	-0.261575	4.847534	5.553880	5.699181	5.282802
3797	4	-8.871433	3.500058	4.394156	5.228302	3.166441	6.101018	3.278202	4.986011	-4.681011	3.500113	-3.988713	-0.928867	6.791666	6.114215	-5.114410	-0.943252
