2869	4	58.831681	30.366030	99.458196	61.310146	0.447512	0.191560	0.958587	0.462132	19.077694	6.000000	0.016414	19.948240	3.000000	0.012073	1.978290	3.000000	97.562856	1.334359	3.000000	33.257902	4.352524	2.000000	41.180153	10.510629	4.000000	66.494167	8.136865	1.000000	15.607015	0.480439	3.000000	20.048066	5.531263	4.000000	81.038363	4.403729	4.000000	87.148816
2870	2	94.204751	58.399856	94.655304	73.293031	0.471274	0.546671	0.265177	0.269246	10.002812	6.000000	0.032152	2.160530	6.000000	0.032602	3.885617	4.000000	68.339286	4.437158	1.000000	71.281904	11.103726	6.000000	84.088078	13.231118	2.000000	72.244425	2.777512	3.000000	47.169004	0.458246	1.000000	39.960313	2.072057	6.000000	93.346518	3.977603	2.000000	66.756854
2871	4	42.905690	66.583243	99.202182	73.821106	0.818102	0.839893	0.216437	0.905428	20.902667	4.000000	0.145625	20.188421	1.000000	0.024623	0.258962	5.000000	33.317933	3.698640	3.000000	35.216562	8.284320	6.000000	97.564929	12.890824	6.000000	53.146051	1.385943	4.000000	73.549481	2.072851	5.000000	90.593332	2.212750	3.000000	22.097970	18.317802	5.000000	79.829104
2872	2	52.169656	10.331185	65.070950	90.171869	0.926122	0.168375	0.790712	0.600038	22.014035	5.000000	0.016340	10.982373	3.000000	0.010396	2.239248	2.000000	69.609134	4.193406	2.000000	1.228098	19.514530	6.000000	3.195756	4.552464	6.000000	93.565230	17.765532	5.000000	33.979860	4.310241	1.000000	46.486139	5.075599	5.000000	73.040153	22.148907	5.000000	43.488123
2873	2	51.764099	36.498552	28.586876	9.481188	0.550443	0.107685	0.442921	0.340251	23.485179	6.000000	0.012168	17.764868	1.000000	0.023145	0.952540	5.000000	17.885748	3.958246	1.000000	15.543015	13.722748	3.000000	43.311980	15.182179	3.000000	10.211897	0.718837	5.000000	56.203475	2.339359	2.000000	65.227879	5.431043	6.000000	76.788363	23.255923	4.000000	74.048174
2874	2	57.138460	51.235241	56.811569	52.392279	0.681302	0.290127	0.528535	0.244160	7.640913	1.000000	0.026517	5.331898	4.000000	0.078797	1.609940	3.000000	92.503770	4.019947	2.000000	62.453932	23.811834	5.000000	85.741409	7.650945	1.000000	78.470506	20.437509	1.000000	59.414497	4.403860	3.000000	80.867552	5.840879	5.000000	70.333168	15.887594	3.000000	68.672353
2875	4	84.086584	82.896280	54.550037	79.175707	0.507041	0.154773	0.189831	0.187795	14.788364	2.000000	0.013608	18.706536	1.000000	0.020700	3.475638	2.000000	65.911769	1.842399	3.000000	43.725955	19.694941	1.000000	10.139201	19.385443	1.000000	77.878274	17.975027	5.000000	53.153738	0.834326	1.000000	89.873137	7.285982	5.000000	70.221991	9.626245	3.000000	70.724681
2876	2	12.313551	62.162848	89.247634	35.285603	0.696585	0.693159	0.901669	0.868007	11.328454	6.000000	0.084945	2.709075	2.000000	0.060999	2.097813	4.000000	93.095436	3.459529	4.000000	98.433884	19.577643	1.000000	86.087520	4.200835	6.000000	9.496731	10.105267	2.000000	66.703769	5.962148	4.000000	85.842578	3.370306	1.000000	57.852604	21.758303	6.000000	21.457112
2877	2	94.814598	83.202956	16.553350	76.811112	0.815854	0.340975	0.550571	0.572603	21.092476	3.000000	0.012930	23.401133	2.000000	0.013284	0.120887	6.000000	15.588545	3.574309	6.000000	77.674415	12.194406	5.000000	32.351729	0.698003	3.000000	44.895276	6.369414	3.000000	64.423451	4.439893	1.000000	96.258093	0.642121	6.000000	8.119881	21.727781	6.000000	39.735355
2878	2	70.942545	24.284127	12.443271	41.993412	0.336536	0.619243	0.807341	0.199058	22.932355	5.000000	0.507033	5.700448	2.000000	0.018876	3.924630	4.000000	72.309847	4.620329	1.000000	47.286843	19.892849	6.000000	85.678159	14.402167	2.000000	96.743381	2.818340	6.000000	58.238152	4.144738	2.000000	97.560624	4.168595	2.000000	78.983546	19.441092	1.000000	4.966390
2879	2	72.100222	56.397733	93.802913	31.389469	0.266253	0.730366	0.918742	0.625964	16.709285	5.000000	0.014214	9.449377	1.000000	0.046103	3.486891	3.000000	58.209867	0.365325	1.000000	32.369521	6.449793	2.000000	75.759611	18.898131	3.000000	65.819999	22.752186	4.000000	72.888352	4.184486	5.000000	90.773657	3.530284	1.000000	74.951286	23.280765	6.000000	53.695210
2880	3	31.689970	22.248489	33.926183	66.739912	0.683640	0.299160	0.949501	0.310764	21.196790	5.000000	0.017946	19.954661	3.000000	0.015023	1.158265	2.000000	12.203282	3.254414	6.000000	8.891719	23.124377	3.000000	59.169189	3.139234	1.000000	90.288227	18.934987	2.000000	89.177600	3.450073	6.000000	19.710303	1.447858	6.000000	31.835851	22.043633	3.000000	6.677933
2881	3	83.090709	16.496112	14.135765	39.841349	0.334555	0.537346	0.151906	0.423485	12.516613	2.000000	0.042067	24.826823	6.000000	0.127479	0.392259	3.000000	31.483171	4.470501	5.000000	50.137034	15.307739	5.000000	70.402374	16.755944	1.000000	29.846284	7.587090	3.000000	2.046047	4.617017	5.000000	38.939627	0.219283	3.000000	48.201422	4.629533	2.000000	3.793597
2882	2	20.767138	71.763091	10.638662	65.992766	0.485878	0.650274	0.351796	0.735552	14.374580	4.000000	0.020358	3.437969	4.000000	0.010258	2.885424	2.000000	7.595761	4.397464	1.000000	3.674767	16.420444	3.000000	44.853190	6.999811	5.000000	15.030935	9.965700	1.000000	47.573587	4.355579	3.000000	17.576759	3.438433	2.000000	30.092214	12.699007	3.000000	86.500607
2883	3	2.637379	17.025071	45.475895	92.362772	0.724742	0.166394	0.390803	0.599073	9.666011	5.000000	0.015542	5.773977	5.000000	0.016051	3.158561	2.000000	14.296775	2.632773	5.000000	73.852819	7.483740	3.000000	11.277379	22.955658	3.000000	67.196659	14.491546	4.000000	4.813414	7.190257	4.000000	76.069374	2.704748	4.000000	34.155678	2.777084	6.000000	68.813284
2884	1	12.525365	69.981010	4.767775	38.792688	0.803297	0.715711	0.880822	0.817359	3.983055	6.000000	0.019042	10.624628	5.000000	0.020677	3.955442	4.000000	51.422004	1.861844	2.000000	94.620097	6.446414	4.000000	49.119775	7.877298	5.000000	78.664608	23.308025	1.000000	28.942690	2.012466	2.000000	77.014212	0.739691	1.000000	55.758173	9.152001	4.000000	91.301375
2885	4	98.596019	72.825279	80.093148	87.225194	0.699487	0.199127	0.528487	0.799980	22.252466	4.000000	0.017677	8.230715	3.000000	0.011809	2.985412	4.000000	85.672881	0.452634	6.000000	61.542634	7.960443	6.000000	21.250753	4.692970	1.000000	91.775051	4.475678	5.000000	73.802623	5.091867	1.000000	2.182292	5.754993	5.000000	85.631726	15.785192	2.000000	97.124351
2886	2	9.330198	39.125225	87.326339	92.656144	0.435933	0.761851	0.854797	0.146009	6.932358	5.000000	0.021172	21.481346	4.000000	0.019746	3.183662	2.000000	25.563629	3.027431	5.000000	95.100193	11.840218	4.000000	51.263507	16.146134	4.000000	36.055229	15.811841	5.000000	41.003291	5.674271	2.000000	47.511277	4.212631	1.000000	14.424915	23.643566	5.000000	85.584745
2887	1	89.707945	44.694655	62.325112	64.343079	0.347416	0.636913	0.291747	0.613783	20.921071	6.000000	0.017397	24.016122	3.000000	0.050802	1.442201	1.000000	49.320848	3.600030	1.000000	5.907480	3.918577	3.000000	49.614710	11.367904	4.000000	57.487518	20.605503	3.000000	75.659390	1.557569	3.000000	45.215674	2.729505	1.000000	56.164447	2.210975	1.000000	69.152282
2888	4	51.869227	30.330386	78.118399	35.731908	0.862682	0.714357	0.975134	0.571098	17.687843	5.000000	0.723213	0.835295	6.000000	0.011241	0.936125	3.000000	13.899629	2.576183	1.000000	49.865833	3.100735	1.000000	83.396123	14.376065	1.000000	9.676497	4.953272	6.000000	51.777342	1.291424	2.000000	4.170100	5.665343	6.000000	74.082645	0.488446	6.000000	32.104187
2889	4	38.753377	49.753376	57.646707	73.665956	0.374379	0.508429	0.137173	0.654807	20.490073	5.000000	0.020488	18.244326	1.000000	0.014829	2.426724	5.000000	83.886987	1.942763	1.000000	12.857159	13.608579	6.000000	84.427291	6.214955	3.000000	60.019188	3.641775	1.000000	80.145031	5.828197	4.000000	83.532532	1.227109	2.000000	65.332515	22.008229	3.000000	97.833511
2890	2	48.270563	88.005021	79.789756	25.271935	0.301243	0.499298	0.856625	0.208899	21.074902	6.000000	0.151636	14.360013	1.000000	0.011375	0.809220	2.000000	2.661865	2.630558	4.000000	44.777562	10.891933	4.000000	15.805950	14.511139	5.000000	96.017105	10.036334	3.000000	23.012373	2.653044	6.000000	10.537463	2.295705	5.000000	40.881621	17.774334	5.000000	9.738215
2891	3	12.989358	2.454878	31.765470	83.192076	0.414296	0.498345	0.860359	0.708461	8.320845	2.000000	0.026393	14.627056	4.000000	0.039423	0.474318	6.000000	87.844100	1.585246	5.000000	89.120742	19.589296	5.000000	7.754456	14.100022	4.000000	60.173019	16.463106	4.000000	50.013491	5.527052	5.000000	87.425665	5.147422	5.000000	2.213883	18.982393	2.000000	30.753129
2892	2	65.401430	9.834065	80.886946	80.736629	0.307632	0.483894	0.391634	0.263508	13.884472	4.000000	0.048817	17.219176	2.000000	0.306742	2.458701	4.000000	95.912839	3.268574	6.000000	21.517091	1.079678	4.000000	10.037633	12.258868	3.000000	65.389346	0.838606	5.000000	23.724092	4.925651	1.000000	88.861310	6.446969	4.000000	65.584336	8.490920	1.000000	23.724604
2893	2	5.722790	15.687560	66.407590	73.532933	0.701227	0.995805	0.304784	0.888991	19.670859	2.000000	0.025616	18.154401	2.000000	0.021597	3.009188	4.000000	11.401488	2.815081	1.000000	41.203212	15.068703	1.000000	86.058235	16.097127	4.000000	60.319953	8.981109	2.000000	93.040554	6.819831	5.000000	64.846040	6.671433	4.000000	6.953509	19.559053	4.000000	9.547367
2894	2	38.350732	76.935981	39.218954	81.452949	0.966721	0.793903	0.643546	0.743294	18.603841	5.000000	0.017941	18.735429	2.000000	0.032111	3.372658	1.000000	79.150755	2.791436	5.000000	53.196094	3.136873	3.000000	49.370205	0.612415	5.000000	16.053568	6.600000	6.000000	70.585470	5.138645	6.000000	83.115359	0.744374	3.000000	19.216591	4.676324	2.000000	31.733105
2895	2	83.617968	54.516055	15.665791	36.329782	0.449131	0.980051	0.414428	0.671843	13.596006	1.000000	0.014911	7.568935	6.000000	0.014789	2.787814	4.000000	65.556722	2.022710	4.000000	49.104178	8.787394	5.000000	95.445539	19.166321	5.000000	20.430621	4.846011	6.000000	37.237985	6.943492	5.000000	16.233736	4.517471	6.000000	48.447147	8.406188	2.000000	96.636845
2896	1	78.871309	75.090816	20.656366	76.354634	0.208208	0.624573	0.640759	0.642476	13.771863	1.000000	0.011413	4.072872	4.000000	0.021824	1.932587	6.000000	44.591363	1.854862	6.000000	72.882485	8.531331	2.000000	16.794683	11.674666	2.000000	70.385360	6.021965	2.000000	18.188157	7.186308	4.000000	39.612925	7.255020	1.000000	52.329152	12.938756	6.000000	40.126764
2897	1	94.523565	13.143863	69.671029	77.936000	0.663793	0.719834	0.147242	0.821383	15.173644	1.000000	0.068507	15.127236	3.000000	0.012483	4.520629	1.000000	46.309553	1.801532	4.000000	84.042490	8.599857	1.000000	40.394621	24.826374	5.000000	24.592056	8.275941	4.000000	51.307725	3.294050	1.000000	4.002473	1.107381	4.000000	93.672565	2.722239	3.000000	55.583878
2898	2	63.989554	77.700893	74.218582	50.059592	0.915067	0.650990	0.321652	0.204901	10.808610	1.000000	0.010368	12.802181	5.000000	0.010792	0.555520	3.000000	40.246034	0.772561	1.000000	71.598476	20.316288	5.000000	55.456354	15.938560	2.000000	49.114967	20.699483	2.000000	61.364116	2.933635	5.000000	65.336896	2.830982	5.000000	52.990889	5.020530	4.000000	8.120367
2899	2	48.454723	53.162356	86.407301	73.704730	0.365432	0.176912	0.490064	0.120956	6.495475	5.000000	0.288265	1.069024	4.000000	0.012109	3.682474	3.000000	69.917376	4.415756	2.000000	3.454447	13.777787	2.000000	18.645859	5.453563	2.000000	98.157854	10.674602	2.000000	72.703209	0.450714	6.000000	22.919047	0.287247	6.000000	95.722942	5.122947	2.000000	40.237467
2900	4	58.253009	75.221867	61.918218	3.248237	0.630374	0.516262	0.987835	0.100640	19.662037	3.000000	0.010949	9.518033	3.000000	0.011463	0.506495	2.000000	16.045757	4.445317	2.000000	50.150545	12.855449	4.000000	65.260440	7.314847	2.000000	94.584123	8.343570	5.000000	2.203436	4.486837	3.000000	42.175431	5.468929	1.000000	8.057940	0.524551	5.000000	97.328955
2901	3	20.460835	33.645808	11.444386	37.786446	0.337379	0.668052	0.207631	0.678879	12.582824	1.000000	0.016390	6.872148	4.000000	0.273109	3.666297	5.000000	72.522336	4.625897	4.000000	66.957499	10.398064	1.000000	15.045663	3.571568	3.000000	85.285159	4.179100	5.000000	82.115415	6.383754	3.000000	65.140349	5.766468	2.000000	60.452751	9.746465	1.000000	24.177771
2902	3	88.282218	44.449874	34.642572	85.631465	0.565462	0.102296	0.735288	0.528979	7.024318	1.000000	0.046902	19.081133	4.000000	0.042435	2.348139	4.000000	63.928873	0.443679	1.000000	33.110451	20.658965	3.000000	7.519742	18.547392	6.000000	44.854084	6.004873	4.000000	17.150411	4.473134	2.000000	99.809782	3.381017	1.000000	48.268889	4.364065	5.000000	73.672127
2903	3	71.515159	26.355970	14.564701	99.831037	0.690650	0.224490	0.743294	0.399905	20.442496	5.000000	0.023354	8.787315	4.000000	0.016909	3.709730	6.000000	93.903818	2.647964	4.000000	69.660533	13.742634	5.000000	11.900142	16.458360	1.000000	66.629714	9.914818	3.000000	9.303913	0.479117	6.000000	47.414450	0.216802	5.000000	37.985796	2.344725	4.000000	56.587034
2904	4	16.892410	41.281386	18.690545	2.599863	0.246664	0.289872	0.629475	0.440211	1.360290	4.000000	0.011594	21.642871	3.000000	0.035863	3.304388	1.000000	35.877734	0.720474	2.000000	12.447369	8.346770	4.000000	53.820893	16.155177	2.000000	39.875472	19.137692	5.000000	88.765963	1.804749	5.000000	96.739031	5.776376	1.000000	38.209044	6.018117	2.000000	11.491325
2905	4	73.406148	62.960462	61.149456	65.759988	0.277633	0.349958	0.309268	0.177369	6.671074	4.000000	0.013143	3.885023	6.000000	0.014734	3.518315	4.000000	5.933351	3.436486	4.000000	11.179466	17.810715	3.000000	28.219636	5.828167	2.000000	81.873861	12.519015	2.000000	44.703225	4.257813	6.000000	43.949886	2.865299	4.000000	79.100498	0.558554	6.000000	8.701520
2906	1	59.501173	10.661989	40.925140	92.947376	0.928880	0.389854	0.904937	0.793503	17.963591	2.000000	0.142502	9.039342	3.000000	0.027864	2.355106	4.000000	85.889955	4.312162	6.000000	48.490633	14.646958	1.000000	28.945311	3.959466	6.000000	48.769245	12.228632	2.000000	54.916015	2.135857	3.000000	21.012140	6.738166	1.000000	2.063361	1.325644	6.000000	99.107870
2907	4	70.935289	95.963572	77.378899	64.505639	0.970652	0.781719	0.118686	0.986059	11.120867	2.000000	0.084646	15.946100	2.000000	0.029893	3.331077	3.000000	21.857726	1.436681	6.000000	52.040062	21.104678	1.000000	64.041894	6.337588	1.000000	14.496988	14.497279	3.000000	60.332913	0.627949	2.000000	83.902411	3.037921	4.000000	34.854989	20.808714	4.000000	9.754257
2908	2	28.092672	6.452269	61.766797	62.528304	0.986907	0.834210	0.671197	0.136383	19.082583	1.000000	0.032216	10.326126	5.000000	0.043360	1.092903	5.000000	52.836145	1.462324	2.000000	31.525070	13.635510	2.000000	50.643796	23.563180	4.000000	38.324837	7.723460	2.000000	38.438896	7.225890	3.000000	73.194501	7.266750	4.000000	13.115270	22.029771	1.000000	83.100465
2909	2	33.756811	2.008569	17.719908	44.669563	0.326542	0.119903	0.781534	0.101672	3.730281	5.000000	0.013264	17.625972	2.000000	0.012152	3.872445	1.000000	76.736290	0.065010	4.000000	86.916158	1.530265	2.000000	44.508920	2.655910	3.000000	96.156243	22.705838	4.000000	53.944076	2.450502	2.000000	49.029877	2.679352	4.000000	64.048655	3.365474	4.000000	59.857422
2910	1	60.998324	63.766370	74.221125	13.363509	0.929158	0.506865	0.856041	0.598713	7.033564	4.000000	0.014457	7.112613	5.000000	0.012517	4.256004	5.000000	56.274353	0.244778	2.000000	91.295019	11.479203	2.000000	16.203536	5.286310	5.000000	69.345845	17.841041	2.000000	68.746201	1.768065	6.000000	25.165528	5.952047	2.000000	60.471316	6.536053	2.000000	78.850545
2911	2	45.442546	70.477851	70.715096	39.478458	0.914273	0.650265	0.615551	0.914466	3.118139	5.000000	0.012213	10.941133	3.000000	0.012050	1.943006	6.000000	40.030552	4.410777	3.000000	7.965993	4.976954	5.000000	82.117324	20.035235	6.000000	98.777724	4.101688	3.000000	84.967571	7.103359	4.000000	32.437895	5.132484	1.000000	18.298377	11.449051	5.000000	25.683193
2912	2	13.330486	89.291791	71.799256	50.712934	0.507876	0.514297	0.427401	0.638819	1.065334	5.000000	0.010142	22.528932	2.000000	0.026368	4.652517	6.000000	88.875537	1.598420	2.000000	26.547800	2.673232	4.000000	51.290492	21.127554	4.000000	4.203651	12.965987	5.000000	63.562150	7.044295	4.000000	82.865030	4.699522	3.000000	91.789913	20.833593	1.000000	75.543150
2913	4	94.889364	69.275795	1.102483	81.309916	0.291835	0.195964	0.977698	0.703146	1.791686	2.000000	0.012757	14.349111	1.000000	0.014245	4.354545	4.000000	28.365470	1.767553	6.000000	74.070834	8.922528	5.000000	76.687313	19.286781	6.000000	85.947438	20.331467	5.000000	94.792472	4.040874	2.000000	6.630067	3.797338	1.000000	71.783993	3.032564	3.000000	2.747626
2914	3	79.239619	47.503568	74.438319	4.972038	0.126902	0.303560	0.885858	0.288978	4.002908	6.000000	0.013201	10.254898	4.000000	0.010068	2.850452	4.000000	88.319223	1.195302	4.000000	22.983120	18.471612	1.000000	42.146915	4.357528	4.000000	7.011305	14.729012	2.000000	35.464551	6.861998	6.000000	51.815201	2.596613	3.000000	45.603270	11.219528	2.000000	21.122391
2915	3	48.070046	43.008219	84.178960	20.737092	0.184534	0.538261	0.621314	0.768042	3.459176	5.000000	0.250970	11.184695	6.000000	0.322034	0.609859	5.000000	13.397023	1.496105	5.000000	1.088455	22.699630	4.000000	82.442851	7.472245	6.000000	25.156494	19.384134	2.000000	77.627922	4.072742	5.000000	59.610426	4.945969	6.000000	51.465085	0.292050	1.000000	33.195703
2916	3	13.515908	13.225629	52.829463	27.167268	0.548596	0.545891	0.148489	0.857849	14.666554	4.000000	0.021899	9.392125	6.000000	0.012591	1.767372	6.000000	55.281766	3.272590	2.000000	54.095184	17.556568	6.000000	22.755845	20.985476	2.000000	35.744660	22.507677	1.000000	7.390385	6.762225	5.000000	98.535227	4.713369	6.000000	15.850442	1.608258	2.000000	63.857527
2917	1	19.961335	3.375939	56.807203	34.785077	0.542637	0.500543	0.810902	0.560947	6.525316	2.000000	0.011815	9.955523	6.000000	0.026264	2.664779	1.000000	59.022500	3.826496	1.000000	80.773246	4.655107	4.000000	58.008736	21.675964	5.000000	11.824579	21.357020	2.000000	36.507071	2.698655	3.000000	43.973056	4.295036	5.000000	95.165401	21.277776	3.000000	57.235302
2918	1	48.094172	26.012921	8.193164	5.114238	0.327148	0.309630	0.821605	0.793906	19.828161	6.000000	0.010255	18.721576	6.000000	0.010829	1.822089	3.000000	24.923529	1.862677	1.000000	17.747877	14.182669	2.000000	35.895952	7.293751	2.000000	67.686582	6.928391	1.000000	31.988254	2.637351	6.000000	88.229103	2.314279	5.000000	26.972806	14.982389	3.000000	68.850453
2919	1	81.106846	88.484518	29.209150	76.451825	0.959918	0.967055	0.880327	0.561770	4.418205	5.000000	0.023257	19.434871	4.000000	0.011069	4.251639	3.000000	85.058507	4.183311	3.000000	92.308899	9.680883	5.000000	90.846381	3.229113	5.000000	46.030297	14.686001	4.000000	28.225507	4.900593	5.000000	30.923339	5.449341	3.000000	72.442644	25.249052	3.000000	50.336518
2920	2	73.270784	9.490053	75.616568	83.278229	0.129334	0.290791	0.860210	0.784726	15.911725	2.000000	0.014434	7.375554	4.000000	0.018735	4.515009	1.000000	7.571780	1.595482	5.000000	68.925510	23.423509	3.000000	23.575612	13.285791	1.000000	74.988450	22.327732	4.000000	40.252942	5.707898	1.000000	76.665362	5.050228	1.000000	4.625718	12.415057	5.000000	73.412114
2921	4	59.370523	16.280918	71.470818	96.443315	0.742792	0.387748	0.590085	0.435820	16.547566	3.000000	0.020037	14.600485	6.000000	0.014494	2.625155	1.000000	88.188556	4.359754	6.000000	53.375535	0.494797	4.000000	5.010126	18.085472	3.000000	77.708575	12.147360	6.000000	76.061140	3.866196	5.000000	16.889554	4.300370	6.000000	12.061331	5.451665	6.000000	56.934336
2922	4	4.830355	63.456258	15.220420	86.981077	0.531285	0.928549	0.683147	0.829143	13.791599	2.000000	0.012506	14.827101	2.000000	0.019250	1.189499	5.000000	49.467880	0.469916	3.000000	1.763045	15.520800	3.000000	58.138781	1.470715	4.000000	5.544428	22.927847	2.000000	29.662993	6.374529	6.000000	41.549318	2.598612	3.000000	84.411724	16.939825	2.000000	78.647023
2923	2	60.012051	47.479701	10.220631	92.291377	0.439836	0.393135	0.505901	0.678353	4.159045	4.000000	0.033865	15.740658	5.000000	0.017136	1.574480	1.000000	62.940253	3.198632	2.000000	6.075031	10.296289	4.000000	83.396545	4.185833	1.000000	75.309873	19.643877	2.000000	53.466540	5.305473	2.000000	71.623978	5.533080	6.000000	25.128543	5.160576	2.000000	46.170562
2924	2	82.507077	63.660973	60.822766	23.277468	0.765976	0.295622	0.794650	0.291218	23.152831	4.000000	0.018802	14.358006	3.000000	0.014129	1.056247	6.000000	82.452627	0.413137	2.000000	48.958178	22.689881	6.000000	92.589910	12.902131	5.000000	61.293411	11.650915	2.000000	80.205759	2.357102	3.000000	1.577638	2.747776	2.000000	99.703150	21.505415	1.000000	2.279546
2925	4	8.911466	7.531524	31.241610	88.112214	0.181471	0.507239	0.106645	0.688815	15.050628	4.000000	0.020803	24.228834	1.000000	0.114628	3.571981	4.000000	79.700124	0.577383	1.000000	25.842636	0.441821	1.000000	97.957075	15.354266	6.000000	49.278401	8.322031	6.000000	42.702383	4.087452	5.000000	80.638520	1.063220	2.000000	53.084740	12.533017	4.000000	97.206276
2926	4	23.269407	89.482467	78.913437	54.743132	0.885792	0.132082	0.263734	0.185444	0.443937	2.000000	0.017206	4.755540	4.000000	0.012221	2.147972	3.000000	23.759942	2.654844	4.000000	99.701924	16.628180	2.000000	44.507887	8.667566	6.000000	65.029296	15.107826	4.000000	74.301960	6.085186	5.000000	93.900562	5.132327	1.000000	75.131159	5.457543	3.000000	41.977544
2927	3	24.563426	41.693181	72.080346	59.540954	0.518226	0.707910	0.464170	0.804051	5.063891	1.000000	0.044474	21.469224	1.000000	0.014787	0.659211	1.000000	51.647100	2.934604	5.000000	6.957390	7.106900	4.000000	46.644414	9.985963	1.000000	56.830865	23.042895	2.000000	49.876433	4.330513	4.000000	95.076809	6.049881	4.000000	82.584999	17.063052	1.000000	53.679101
2928	4	90.268141	35.484909	96.274651	63.652956	0.727714	0.873648	0.296406	0.663678	14.991608	2.000000	0.015283	7.599292	5.000000	0.021970	0.855756	2.000000	2.767504	0.963758	6.000000	1.322732	10.141978	6.000000	48.215181	20.513915	5.000000	80.161036	13.964081	3.000000	11.198276	0.802697	5.000000	84.705655	4.046146	6.000000	82.113983	11.455661	6.000000	83.498591
2929	2	28.812835	4.211731	90.806492	69.273817	0.624298	0.331927	0.465389	0.190711	4.473639	4.000000	0.010507	24.772758	3.000000	0.025582	4.110786	2.000000	14.410548	2.334709	2.000000	35.166054	6.828654	6.000000	3.747638	2.765678	6.000000	71.322968	0.505109	4.000000	58.082036	0.142956	5.000000	99.338817	1.942086	5.000000	45.245982	23.910030	1.000000	42.751058
2930	1	53.112905	70.567234	82.521655	2.442173	0.440503	0.154693	0.228574	0.913577	7.667636	2.000000	0.039109	17.277035	1.000000	0.014630	0.447154	2.000000	78.455819	2.991670	6.000000	96.972690	1.413485	4.000000	10.215833	16.013131	3.000000	99.396023	5.084781	3.000000	64.605300	6.431469	3.000000	88.358979	2.155312	2.000000	36.409975	24.039665	4.000000	74.168062
2931	1	70.704204	70.156852	98.413805	92.075399	0.295537	0.732676	0.284482	0.798696	18.385956	6.000000	0.015666	22.981081	3.000000	0.013415	4.713819	1.000000	10.182064	1.430557	5.000000	82.702267	18.311334	4.000000	23.315091	21.944198	5.000000	27.631483	23.612295	4.000000	43.000330	6.894189	5.000000	56.941786	0.554443	1.000000	26.486475	14.937977	1.000000	16.085158
2932	2	75.719412	76.429879	57.950767	21.194918	0.794071	0.871399	0.420253	0.883873	21.806974	1.000000	0.047730	15.347829	6.000000	0.026617	0.581312	1.000000	56.537537	4.420847	3.000000	16.644720	12.515733	6.000000	53.547774	17.425349	2.000000	41.793278	6.887301	1.000000	69.239875	6.366353	2.000000	78.582541	6.123565	5.000000	59.937057	17.667090	6.000000	24.856659
2933	2	98.409304	41.746418	62.393386	24.724338	0.509232	0.574184	0.419962	0.409558	10.247901	6.000000	0.026562	6.038155	2.000000	0.046016	2.887910	5.000000	93.801458	3.445666	2.000000	5.795387	4.404500	4.000000	80.305604	3.695753	6.000000	45.602310	21.625380	6.000000	84.338558	2.801360	1.000000	61.975934	6.173051	4.000000	97.800830	25.518368	4.000000	80.256590
2934	1	43.562021	64.046939	46.267694	25.397028	0.662364	0.729549	0.469087	0.599505	7.348494	5.000000	0.017740	3.661698	3.000000	0.014422	0.511976	4.000000	33.159982	4.710437	6.000000	39.120993	5.702884	3.000000	8.847547	13.763448	2.000000	52.006710	22.550837	6.000000	85.710153	7.152850	6.000000	49.580366	1.847358	5.000000	14.046850	13.751667	6.000000	19.869702
2935	4	65.786701	44.920128	96.750277	52.143075	0.252477	0.825854	0.980544	0.162152	22.588978	5.000000	0.028201	13.079662	3.000000	0.023535	2.081003	4.000000	13.220069	0.092080	1.000000	56.573254	13.767648	6.000000	20.186572	16.148174	4.000000	50.794198	2.697223	3.000000	76.810380	3.129430	1.000000	41.641348	7.275122	3.000000	38.064320	2.014060	6.000000	95.722158
2936	4	37.900123	46.099938	5.906752	99.939995	0.996417	0.323503	0.658897	0.390204	13.356501	3.000000	0.010510	3.818984	6.000000	0.041657	3.458243	3.000000	32.267768	1.788520	6.000000	7.465106	14.598045	1.000000	49.005964	5.972433	1.000000	62.659447	15.053342	5.000000	78.279601	4.198956	3.000000	26.992151	5.110378	1.000000	86.128185	23.542009	4.000000	88.086336
2937	4	17.968765	79.849362	67.722935	90.878150	0.625817	0.883204	0.245832	0.440669	15.888541	6.000000	0.013960	20.014288	6.000000	0.028476	2.653362	3.000000	93.890525	2.634271	5.000000	76.713146	15.435037	1.000000	53.836743	0.450780	2.000000	67.110757	21.606848	2.000000	4.304246	6.937180	4.000000	50.939664	4.534212	4.000000	57.148809	19.740553	5.000000	84.258492
2938	2	56.130287	56.574197	40.429282	70.024221	0.587199	0.367138	0.387510	0.535384	13.191098	5.000000	0.061395	24.739982	4.000000	0.012500	0.484488	3.000000	5.969260	1.085061	6.000000	56.807739	7.513599	3.000000	21.341614	17.716797	4.000000	32.808362	15.312433	3.000000	55.981135	5.028436	2.000000	15.964665	3.637064	5.000000	42.333708	17.342046	5.000000	14.038193
2939	3	24.656494	96.348315	40.309794	47.832990	0.177723	0.213837	0.897548	0.827354	19.890445	3.000000	0.050372	18.035267	3.000000	0.019502	0.994106	2.000000	1.563167	0.578514	5.000000	18.660611	2.216106	2.000000	8.531958	3.708658	1.000000	33.667032	12.436611	2.000000	23.170694	1.379898	6.000000	38.930366	0.787723	6.000000	92.141652	20.957782	4.000000	21.973541
