2364	2	-3.562783	-6.205361	5.635316	6.090739	-3.562783	-0.053345	5.717834	6.090739
2366	2	1.569938	4.304017	-3.253013	-3.291384	1.232401	3.470598	3.145992	6.667507
2368	2	-0.233609	3.518836	-2.220849	2.749589	-0.215172	3.595501	-5.815864	-3.616510
2373	2	5.481714	-1.115312	-9.657274	-3.687302	0.315557	3.874829	-6.224642	-3.687302
2377	2	0.538664	0.909272	3.135364	6.915124	1.168155	5.795119	3.504090	1.593028
2381	2	-8.213075	5.514597	5.946530	7.528542	1.985431	8.721859	-2.837545	-3.672020
2383	2	5.509544	6.117930	-1.712787	-3.783694	5.509544	6.117930	2.543387	-1.240683
2385	2	1.488354	6.428983	-7.233812	-5.393354	-0.089939	4.745181	5.283408	5.449694
2388	2	2.284421	7.792220	2.883333	-0.260737	2.284432	7.792247	-2.560854	-5.877301
2389	2	-1.428545	3.211690	5.406414	5.959247	2.280191	7.582846	-5.144477	-5.615927
2398	2	-0.692527	4.596352	-5.404849	-2.077584	6.762390	-0.855286	-11.503149	-2.077584
2399	2	1.346563	4.751252	6.934922	6.042243	3.334792	5.246382	-5.618256	-5.677345
2400	2	8.392794	-0.430037	4.777728	3.914812	8.706904	-0.430037	-4.312055	-7.057563
2401	2	1.358070	6.310664	-1.220269	-5.778142	-1.545120	0.156701	-7.823078	-5.813378
2402	2	4.330864	5.856639	-2.091520	-3.016486	7.530531	-0.660420	-9.736823	-4.683902
2404	2	0.934656	5.631906	1.021449	-0.963367	0.934658	5.631911	-5.053788	-0.972686
2405	2	3.259791	5.984852	-4.825468	-3.835623	3.259791	5.984852	2.130937	-0.016757
2406	2	-3.664073	-3.358573	3.659029	9.083788	1.074587	0.537038	3.659047	9.083791
2407	2	5.630202	0.282869	-9.751996	-4.040081	-0.021210	5.030496	-5.437846	-4.040076
2409	2	-3.981258	-4.930150	-2.205332	5.399420	0.614616	-0.159871	-8.186058	-3.683496
2411	2	2.916454	7.005327	1.151121	-3.146220	-2.059786	-1.786214	3.610512	6.664258
2412	2	-0.078062	-4.198603	-7.063289	-0.202293	5.544691	-4.197681	-7.063289	-0.202293
2413	2	3.322036	6.724800	-6.368444	-3.643812	-0.124574	4.889795	5.403468	6.205365
2414	2	6.644371	0.002286	-3.137454	-5.280271	3.504007	5.655113	2.625845	0.110134
2416	2	2.511910	1.859522	-9.022393	-1.236670	2.339917	6.044659	-4.078827	-1.236670
2421	2	3.965116	7.032719	-3.071206	-1.957341	-2.178787	3.890251	3.847387	6.568168
2422	2	7.859267	0.943162	-10.416372	-1.230964	-1.231529	5.264964	-4.565059	-1.230963
2423	2	-0.792722	4.486268	5.324187	7.541759	2.161517	6.502156	-5.371665	0.059077
2427	2	-1.686326	1.319590	-10.766313	-3.764718	4.747631	1.335567	-10.707893	-3.764718
2428	2	-1.830104	2.330983	-6.829475	-3.297347	1.454650	4.429048	-3.184964	-3.287026
2431	2	5.553460	-1.915952	-7.813475	-4.142900	-7.012000	-8.391216	4.128755	6.220434
2433	2	3.051015	7.860738	-6.812576	-2.597892	0.988784	5.107632	5.780466	8.703523
2434	2	0.322748	4.418594	7.580506	6.796276	2.330390	6.360659	-5.053045	-5.539340
2440	2	4.575409	0.979168	-5.990840	-5.497545	-6.105888	-3.869456	2.458028	7.083354
2444	2	-3.454738	3.230411	7.371784	7.954219	0.663395	0.801202	5.942077	7.951716
2446	2	1.410757	3.375798	3.009103	-0.511887	1.410757	3.375798	-2.089274	-5.773882
2447	2	-2.230419	-5.303798	4.150147	5.761088	3.330652	-0.310290	-7.925829	-4.921906
2448	2	-3.509682	-1.459884	-7.542336	-5.986793	-9.489988	-3.972175	4.767940	6.690856
2454	2	3.995588	7.334201	-2.619878	-4.096851	3.463081	7.327993	6.394556	2.218092
2457	2	-4.622793	-7.013565	2.715535	6.108540	5.694880	-0.905407	-7.922247	-3.352006
2458	2	-3.651849	-7.547844	-10.246751	-2.963102	2.572340	-1.782825	-10.246750	-2.963102
2460	2	4.680973	5.892992	-2.783349	-5.152562	1.511509	5.891112	7.698466	7.404724
2465	2	7.233321	-0.174211	-4.075976	-6.621912	1.986317	5.498634	1.097047	-4.201206
2466	2	-4.476002	5.234002	6.425620	6.721789	-1.120382	5.234004	-5.231556	-4.401374
2468	2	2.193545	8.548311	-5.503243	-4.739330	-1.774021	2.981684	-8.138792	-4.740571
2471	2	-0.382288	-5.206844	-10.231541	-2.197339	6.136858	0.524982	-10.021145	-2.192072
2473	2	2.294325	6.418359	-0.188607	-2.827080	1.549727	4.000519	3.899150	6.241925
2475	2	-4.576543	-1.394816	2.019311	9.511394	-2.217810	-0.418994	-4.443460	5.038205
2476	2	-2.414442	2.135023	-10.392455	-7.362524	-2.414066	-2.290687	-12.793284	-7.362525
2477	2	0.820191	1.135884	6.326153	9.561409	1.547541	2.251588	-5.836463	-2.586960
2479	2	0.859849	6.664221	-0.716182	-2.351192	4.974468	0.367930	-6.045369	-5.371401
2483	2	7.387763	1.814107	-4.975130	-7.911393	4.702228	6.620862	0.229645	-7.756408
2484	2	3.392474	4.566273	7.213976	7.195749	-2.067922	-4.772070	4.313648	7.195502
2487	2	2.860565	8.659724	-5.312131	-3.897385	-1.580806	5.795539	-5.312131	-3.897385
2494	2	6.420173	0.142318	-9.878942	-2.773559	-2.127522	4.850451	-4.256119	-2.773558
2497	2	3.590072	7.059097	-5.972994	-4.157530	-4.159436	3.113903	5.749229	7.187934
2506	2	-0.798499	-6.442275	-14.673133	-4.655507	5.624410	-1.500230	-14.673133	-4.655507
2509	2	0.103778	-4.414912	-10.284625	-3.842799	5.365288	1.493516	-9.558814	-3.842798
2516	2	1.161889	2.638926	-7.165478	-5.801385	-1.491650	-2.991411	4.935681	6.654649
2521	2	1.250724	5.507483	-2.396487	-5.562992	1.006705	5.350252	2.428422	0.675223
2523	2	-1.043512	2.115548	-4.791956	1.130395	-1.049564	2.094842	-1.816920	4.173564
2524	2	-2.093138	-6.697182	-3.375250	4.955678	3.635096	3.002773	-2.487707	4.955678
2526	2	1.064312	3.656440	4.614719	1.699005	-5.971392	-4.931486	5.195471	6.033592
2527	2	-2.759503	-3.622763	-15.985271	-0.760430	-5.935933	2.646399	-14.860001	-0.760430
2528	2	-0.208141	4.915353	-3.659999	-6.048022	-0.337830	4.557145	5.275244	4.313231
2530	2	6.759672	-0.992429	-13.058329	-6.095480	0.655753	-5.561858	-13.058329	-6.095480
2532	2	4.595076	8.158477	-4.175592	-3.634535	1.462411	6.871448	5.039364	7.351935
2533	2	7.394694	2.296643	-2.075258	-2.320176	5.316700	7.531744	-0.771898	-2.320037
2534	2	7.029449	0.665694	-10.911955	-6.665627	1.178282	4.233027	-6.964041	-6.665627
2539	2	-0.538709	-4.129953	-6.814914	-5.516098	-4.306250	-4.137823	3.301844	4.907851
2546	2	5.121613	5.905165	-1.747345	-4.707830	5.121397	5.905165	4.680295	-0.886030
2549	2	2.871367	7.782506	-3.931172	-4.831302	5.808444	1.362985	-4.065294	-4.887456
2551	2	-3.802957	5.786952	-7.281243	-4.194606	-5.758077	4.398226	4.579535	5.734211
2552	2	-3.087975	-1.054318	4.261742	7.325747	0.650080	5.674932	-4.923887	-2.167940
2554	2	-1.796858	-8.692738	-2.644635	5.575563	3.264835	-2.792673	-1.731470	5.605687
2560	2	-4.725600	5.845421	-5.576548	-2.798372	-5.964582	2.625014	6.441938	7.207570
2561	2	5.021074	4.388444	-2.877877	-1.207180	2.533486	4.159895	6.522118	4.999061
2562	2	-2.873832	5.633780	-2.686134	-7.311939	3.201774	7.025525	-2.589851	-7.311939
2563	2	0.937639	5.030564	7.049795	6.675604	4.407905	5.066997	-0.608526	-0.298661
2566	2	-1.693990	-6.356900	-8.705859	-5.034532	-8.622273	-6.370863	1.646922	7.216598
2567	2	-1.541980	6.843741	-3.079707	-6.655862	3.958371	7.683436	-3.079707	-6.655862
2573	2	5.965858	0.925070	-5.432471	-4.107534	2.744352	6.609687	4.785707	1.734799
2577	2	0.132176	3.957587	7.418728	6.782604	0.791870	5.670690	-3.982526	-1.023000
2578	2	6.099009	2.283264	-9.053311	-4.614202	3.310272	5.701281	-2.702283	-4.613704
2579	2	3.560330	5.649453	-2.185225	-3.376053	3.560325	5.649453	5.503179	0.283762
2580	2	7.821466	1.094581	-8.193145	-5.266275	3.726087	1.094531	3.714262	6.777986
2581	2	-0.753963	2.932986	8.941026	7.175213	-0.559119	-2.564857	4.232333	7.124915
2587	2	2.014229	6.738969	5.776556	6.449390	2.067368	6.886183	-7.119134	-4.246474
2589	2	6.199656	0.238111	-9.543937	-7.026020	0.668362	4.666071	-6.627472	-7.026020
2591	2	6.218561	2.638462	8.521058	3.692411	6.940340	2.638462	2.222080	-1.616996
2594	2	4.577819	3.178579	-6.167285	-3.345307	-1.363651	3.175766	-1.222344	5.485728
2595	2	0.572855	8.303249	-0.480412	-6.480400	0.572855	8.303249	4.408841	-1.911014
2598	2	6.049981	0.540171	-10.650087	-2.777988	-0.562989	5.080715	-8.036259	-2.777988
2601	2	5.316353	-0.027318	-7.504143	-4.806321	1.189360	3.399736	-5.396686	-4.806195
2610	2	4.923480	-0.578030	-3.892480	-3.285511	2.400733	-1.164885	1.301650	4.173331
2611	2	5.749891	4.828803	-2.620036	-3.959385	1.411318	4.597589	6.410855	6.003417
2623	2	-0.749517	-3.285496	-2.574350	-3.713354	-4.114699	-3.287128	4.217570	5.655895
2624	2	7.201519	-3.143041	-6.871056	-4.940294	6.938748	-3.151215	3.794894	4.018581
2626	2	-3.118949	-6.446397	-8.255262	-4.903219	3.029511	0.147398	-8.255226	-4.903218
2627	2	3.606640	5.844857	-5.640110	-5.001320	1.630133	5.805894	6.055278	5.799368
2630	2	-3.017151	-3.511056	2.799975	7.951591	-3.016174	-3.511036	-1.336595	7.651875
2634	2	-9.046501	3.685944	4.951576	5.688624	-3.500529	3.686816	-4.809315	-4.989216
2640	2	-3.195343	3.162231	6.090208	8.970678	-2.036635	4.589254	-5.242900	1.129076
2641	2	-5.896055	-4.343068	5.712214	7.108223	6.894503	0.047120	-1.199261	-3.959038
2644	2	0.478619	5.592042	-6.347294	-5.749118	2.471630	9.576785	-6.347261	-5.749112
2646	2	4.752464	0.589699	-8.214599	-4.850274	3.341144	5.335736	-3.843493	-4.850274
2648	2	-1.876737	3.356507	3.616208	8.061225	-0.692347	4.851724	-6.931710	-4.070389
2649	2	6.286154	0.959408	-6.504944	-1.466709	0.727510	4.582362	-4.622922	-1.466709
2650	2	-0.634298	4.724230	5.090709	7.001727	2.886825	6.773601	-5.742102	-1.670066
2655	2	0.681546	3.203477	6.171534	7.677281	2.835940	4.020212	-4.904306	-2.508678
2659	2	0.856313	5.715571	-8.226772	-5.096676	0.632130	4.461814	1.243446	6.160590
2661	2	5.487312	-1.798735	-6.125304	-4.203031	-0.327426	2.618545	-3.139396	-4.203030
2664	2	-0.476898	4.395857	6.949231	-0.847594	-0.695579	4.185392	7.845126	4.459033
2668	2	4.454337	7.599070	-6.040754	-4.252813	3.029576	7.598374	4.313564	5.290261
2669	2	6.648162	-0.756118	-14.935612	0.314300	2.084198	4.616797	-10.265555	0.314304
2679	2	-2.586279	0.891019	-9.831089	0.718763	-2.576850	0.895320	-9.970657	-3.622847
2684	2	7.593773	-1.060018	-10.715024	-8.519565	5.110000	4.998524	-4.360910	-8.511018
2685	2	8.757301	0.119539	-1.916542	-2.284369	4.429091	5.158637	4.812610	1.774073
2686	2	-10.572698	4.063383	5.904914	6.295470	-10.567645	4.063383	2.022273	2.000009
2688	2	5.650903	2.270544	-6.040995	-3.019159	2.277674	7.152178	-4.553393	-3.019158
2691	2	0.373780	4.921178	-2.941337	-7.439516	-8.195055	-5.756980	6.044979	5.211532
2693	2	-3.961302	-3.055119	2.396908	7.325593	-3.918524	-3.054222	-4.628257	3.679301
2694	2	2.656112	7.531270	-7.640790	-3.051460	-10.102971	6.800386	5.398158	7.811264
2696	2	-1.620712	4.335830	-3.542437	-5.609282	-7.384361	3.930190	5.247493	4.981658
2697	2	-3.566526	3.634621	0.880585	-2.005318	-5.486379	-4.411473	2.017585	6.204981
2700	2	8.665481	1.947871	-12.782310	-2.893116	-1.320590	5.326473	-4.982584	-2.866282
2701	2	-3.373294	4.957188	-6.622424	-4.762440	-1.789489	0.792826	-9.171314	-4.762440
2709	2	3.902197	7.660217	-3.900353	-5.687531	2.377125	7.656730	6.671028	5.202801
2714	2	7.669272	0.643363	-6.635217	-3.918857	4.843791	0.643359	5.124580	7.183186
2718	2	6.854031	1.387003	-7.491767	-6.824621	1.921317	6.310636	-3.276277	-6.788215
2721	2	4.612998	6.891432	-8.738680	-4.068200	-1.204733	3.935381	-9.099732	-4.081596
2724	2	3.520473	-0.430820	-10.972341	-5.629738	-3.669185	-9.847796	1.473254	6.169577
2726	2	-0.567322	-0.967565	-8.598097	-0.614405	6.001123	0.418053	-8.597888	-0.614405
2730	2	0.796033	5.224669	-6.442862	-5.382598	0.361658	0.408993	-0.403818	4.319709
2732	2	2.919523	5.072412	-3.797009	-6.873672	5.988612	-0.607813	-9.953627	-6.873672
2733	2	-2.583062	4.194416	5.094926	5.856506	0.063025	6.091359	-7.162909	-5.561892
2738	2	6.214109	0.190819	-8.234495	-4.386767	3.628613	0.090801	2.299063	2.239353
2739	2	-0.800708	4.586839	-3.911321	-2.389653	-5.775525	-2.495353	3.518145	6.771552
2740	2	4.536776	1.794368	-8.801221	-3.377403	4.527994	1.794271	1.004996	2.504361
2741	2	-3.932412	4.391341	-7.189351	-6.693710	-4.493667	4.391341	4.926945	4.242824
2751	2	-0.069059	8.374005	-6.655524	-4.965274	-0.558269	1.242848	5.768468	5.996808
2753	2	-3.522766	5.294474	-2.951560	-4.775682	-3.552463	5.269957	2.107369	-1.151502
2754	2	-2.088296	-7.925343	-14.500936	0.453409	4.367342	-3.774354	-14.500936	0.453409
2757	2	-5.044126	-3.851327	3.158014	7.104467	-2.593142	-3.851309	-2.343780	3.802146
2760	2	-3.182615	-2.367816	-10.182242	-2.135817	3.306127	0.811334	-10.181424	-2.135817
2761	2	8.405776	-2.014159	-9.408973	-4.411907	5.092157	4.589338	-3.654160	-4.411904
2763	2	2.291230	5.228055	-5.708988	-5.169834	-1.333248	3.067311	3.189255	6.436620
2764	2	-1.688531	4.506983	-6.404894	-5.037742	-5.220649	-3.276716	2.638046	5.963935
2766	2	0.046398	-3.749942	-9.277874	-5.075884	4.098219	-0.151602	-8.866333	-5.075884
2768	2	7.508989	-0.340062	-9.328635	-3.527647	3.902292	4.568085	-3.629655	-3.527647
2769	2	5.430341	0.251707	-11.905007	-2.332976	-1.201471	3.871974	-0.704185	-2.329876
2771	2	-1.090350	-4.254736	-12.529055	0.721755	4.069883	-0.721479	-10.552215	0.721755
2772	2	2.848470	5.607838	-7.677013	-1.783293	-2.652915	4.348358	5.148474	7.117677
2786	2	-2.857019	3.880775	7.574388	7.213087	-2.574680	0.300295	3.291136	7.120911
2789	2	5.363564	4.542329	-6.802026	-3.340549	7.519246	-0.814081	-10.583931	-3.340549
2791	2	1.113779	3.310472	-9.089119	1.680952	6.698018	-1.228818	-10.223112	1.680952
2797	2	2.889598	6.859875	-4.953747	-0.233768	1.656234	4.851566	5.482538	6.624723
2801	2	0.133958	6.268074	-0.601758	-3.250222	0.133958	6.268074	5.999665	-2.004366
2802	2	2.611162	4.684045	-4.683047	-6.382474	5.391068	-0.415884	-8.050969	-6.392204
2812	2	1.812893	6.618933	-1.926428	-0.915320	-0.022246	4.534157	0.683582	5.822145
2817	2	-4.753859	-4.154839	1.741404	6.245836	-1.815780	-0.199427	-5.919157	-3.054930
2823	2	3.415630	6.451421	-3.984160	-4.848063	5.932129	0.259950	-10.195597	-4.848084
2826	2	6.305985	-0.680836	-13.655234	-4.561441	3.314276	4.226777	-7.083384	-4.561441
2832	2	-3.707555	-2.259887	2.598204	6.727392	-2.735109	-2.259885	-9.600562	-4.759030
2833	2	3.427849	5.762620	-5.100303	-5.177000	1.471257	3.972130	6.390657	5.264449
2834	2	2.416246	6.732141	5.692394	0.424219	2.416248	6.732143	-3.676581	-4.182638
2839	2	-4.563129	-1.440590	4.007044	8.098347	1.276873	4.014199	7.826787	8.098355
2842	2	2.538674	4.970539	-4.818171	-4.834315	-6.224480	-5.558501	3.783890	7.131950
2845	2	-2.395210	-5.401562	-8.529026	-4.272392	3.480420	-0.112167	-5.410173	-3.644987
2847	2	1.148855	3.299894	1.272507	-2.065213	-2.675319	-2.842583	5.259060	8.138802
2849	2	0.484612	5.204523	-4.725147	-5.229381	-7.723846	4.689855	4.070330	5.179131
2851	2	2.067586	8.483718	2.758360	-1.738336	2.067587	8.483718	-0.087307	-5.555620
2857	2	4.640941	4.038910	-2.669581	-7.802315	3.124072	4.036120	6.461606	3.261617
2858	2	-1.144389	4.109103	-5.192624	-5.997435	4.086318	7.552997	-4.250164	-5.997435
2861	2	-2.932239	3.440911	7.779532	5.285937	2.852657	6.996734	-2.911264	-0.859286
2862	2	5.785613	1.671544	-8.971348	-0.406041	1.859586	4.232627	-7.514078	-0.406040
2864	2	2.436567	5.844215	-6.066312	-5.963947	0.372061	4.064941	6.510335	5.157991
2867	2	-6.070090	3.033324	5.275668	6.773931	-0.543749	3.567362	-3.120467	1.385308
2868	2	-1.753231	-4.273024	-12.692596	-2.007355	1.651583	0.579380	-8.614527	-2.007355
2870	2	-3.390429	-4.500557	2.828881	8.087425	7.643084	0.314329	-3.296363	-4.505181
2872	2	-5.230189	5.639207	-5.414546	-4.401687	-11.779351	5.639194	6.278442	7.231381
2873	2	-1.904295	5.332863	-3.173547	-7.672811	-1.908761	5.330610	2.408218	-2.491032
2874	2	6.056898	1.037804	-8.580176	-4.492404	2.735130	7.024012	-5.556813	-4.492404
2876	2	-2.387933	-6.492829	-9.101562	-4.888853	1.610663	3.943114	-3.550322	-3.666836
2877	2	1.256878	4.441121	4.641100	7.067609	1.675727	6.400600	4.667340	1.756072
2878	2	7.704057	-1.158434	-14.898142	-0.732503	6.839613	5.202532	-9.035544	-0.732477
2879	2	-1.988316	4.983627	-6.207448	-5.967713	-2.636219	4.555684	5.689623	5.531045
2882	2	-1.452430	4.998739	-3.508848	-4.831495	5.409844	1.472985	-5.220562	-4.856066
2886	2	4.387963	0.006245	-9.425194	-0.953420	-4.516807	-6.568790	-4.262646	5.645106
2890	2	4.571874	7.461311	-3.441533	-1.718447	1.422205	6.543569	6.539643	6.918496
2892	2	3.845988	4.344826	7.655740	8.220464	5.540293	4.345015	-3.402007	-1.334238
2893	2	-0.435527	-4.202773	-10.697964	0.317436	2.994649	-0.908698	-10.299402	0.317436
2894	2	0.857424	3.512385	-0.499127	5.736037	1.194481	4.780579	-4.392342	-2.398399
2895	2	7.480894	-0.778751	-8.351775	-6.435696	5.278001	5.797529	-3.133231	-6.435696
2898	2	5.871687	1.088212	-8.946477	-0.814956	2.814375	6.750686	-3.763668	-0.814955
2899	2	-7.238983	6.407295	7.439599	9.251035	5.254002	8.214686	-3.532954	-2.496309
2908	2	-2.976535	-7.392280	-7.950474	3.766443	2.734902	-2.768496	-7.931142	3.766443
2909	2	-3.869282	3.180348	-5.752771	2.671952	-3.828563	3.253547	-12.064898	-3.125211
2911	2	-5.968906	3.756528	-4.841023	-3.285033	-11.023335	3.756527	6.786164	5.367807
2912	2	-8.364484	2.665512	-5.605437	-6.388373	-1.760354	-2.085320	-7.042196	-6.388384
2920	2	9.125088	0.475939	-9.907805	-1.676938	3.757911	0.475906	-5.410013	4.466734
2923	2	7.051933	0.586266	-11.797750	-3.057268	1.625468	6.097494	-6.552369	-3.057268
2924	2	2.649035	1.211762	1.800942	5.315845	6.750908	1.217863	-4.650011	-1.447394
2929	2	-3.577439	-3.314595	1.871666	8.346877	5.032556	1.826864	-5.139894	-1.847613
2932	2	4.470504	6.443939	-4.677845	-5.957201	6.466630	0.712116	-6.868284	-5.957201
2933	2	2.249804	5.700333	-0.596225	-7.004307	-1.277453	3.726315	-8.175508	-7.022601
2938	2	-0.475371	3.532627	5.000398	7.031055	2.552481	7.267460	-2.294162	-2.183851
2943	2	-0.909832	-4.854882	-10.155430	-3.978052	5.066450	-2.651584	-10.155429	-3.978052
2945	2	1.874199	6.594019	-3.138541	-0.691960	0.908515	4.234612	6.480991	7.826674
2950	2	1.495951	0.186715	3.551606	6.256373	6.835139	0.790544	-8.279044	-2.051852
2951	2	-5.013383	-0.378443	-3.804143	5.482072	3.543275	7.023318	-1.876874	1.697224
2955	2	5.796619	-0.340539	-12.155500	-4.841182	4.017409	5.961626	-10.876870	-4.841182
2956	2	-0.244095	-1.382912	-4.397513	-4.945625	-2.665012	-3.767451	2.078513	5.661767
2957	2	8.268363	-3.796655	-1.911741	-5.251657	-4.863854	-8.237564	4.680794	6.424661
2958	2	7.260929	0.723444	-14.548547	-7.174558	4.515598	7.056433	-8.728702	-7.144821
2959	2	-4.188633	-8.995991	-5.279566	-6.864359	2.238588	-3.530805	-5.253273	-6.860129
2960	2	5.448318	2.529101	-10.203354	-1.022095	-1.953310	5.025102	-4.332207	-0.862118
2962	2	2.499283	5.504583	-6.809094	-5.393557	1.675447	3.555634	5.784638	6.061700
2969	2	3.332976	1.218443	-12.543770	-0.903941	1.148523	4.652564	-6.987536	-0.903847
2970	2	-1.478220	3.972857	-6.975299	-2.213903	-1.557556	3.652477	5.267880	4.834572
2972	2	2.179741	6.871443	-1.774377	-0.139583	2.179669	6.871437	3.144864	-0.106986
2974	2	-1.059366	3.009529	6.058381	6.174410	2.853018	8.787001	-2.894360	-5.838520
2977	2	7.400715	1.248232	-13.406295	-7.045389	2.332486	7.361518	-7.819247	-7.045318
2978	2	1.372209	0.868556	-4.176777	6.210175	-3.987439	-4.354015	-4.287415	6.210175
2979	2	6.248596	-0.074166	-9.831478	-3.296380	2.600265	5.602977	-6.250289	-2.866021
2982	2	5.357694	-0.076472	-3.504880	-0.205120	-1.818032	-3.656662	4.862755	8.073844
2984	2	-0.739468	-2.706537	-3.514636	2.407194	-0.177052	-1.953890	-8.502511	-2.027480
2986	2	-2.234355	-2.124051	-7.702347	-6.493900	3.406092	-2.116254	-7.702337	-6.493900
2989	2	1.281903	5.607869	-4.577287	-4.704782	-9.844524	4.714405	7.181513	7.584753
2990	2	4.074183	2.086112	-4.553418	-8.663991	0.404374	4.904280	-2.926921	-8.527717
2993	2	1.224944	4.001226	-7.781339	-4.983005	-1.670744	-2.928597	2.402739	4.942563
2995	2	6.760571	-0.097334	-13.575343	-5.183326	2.789181	6.324291	-7.169256	-5.183326
2997	2	6.453567	1.739982	-13.439423	-5.625153	1.208954	5.283594	-9.683908	-5.625153
3000	2	0.249109	5.070210	8.017360	6.772888	4.197645	6.496304	-3.286405	-3.649686
3001	2	-3.700640	6.490476	5.555831	8.010343	0.549127	7.973736	5.555937	8.010343
3006	2	4.675780	5.072368	4.034785	-0.695150	-5.442375	-6.288982	3.981736	5.836713
3009	2	1.604939	6.031810	-5.862242	-7.523842	-1.171582	4.506966	-5.979243	-7.523842
3012	2	-0.829466	1.938383	4.991816	7.924934	2.056713	6.958994	-1.987004	-2.716446
3014	2	-2.733753	4.785292	7.591673	8.044211	-1.288569	1.077011	6.001632	8.043652
3015	2	-2.519575	-6.361791	-10.568279	-4.977232	3.951295	-0.114864	-9.946668	-4.977231
3016	2	5.504704	4.563343	-4.675138	-0.661654	7.037297	-0.218540	-10.851885	-0.661663
3020	2	0.207201	5.517274	3.466771	0.474666	-0.099364	-1.259740	3.082758	6.959336
3022	2	-0.049132	4.049326	-4.747457	-2.848658	-3.737533	2.206588	3.692361	6.630987
3023	2	-3.294315	4.644136	-2.343474	-4.007363	6.136042	1.669868	-4.315663	-5.417218
3024	2	3.891936	6.656534	-6.038792	-3.430805	-0.616029	6.502312	-6.039026	-3.430805
3028	2	-8.454865	4.616998	6.316795	7.020766	-6.807441	0.022722	1.105906	6.124892
3029	2	-3.592296	-0.738751	3.097620	6.606414	3.979386	2.108363	-7.174450	-4.923732
3031	2	0.162574	3.098749	2.569967	8.095743	1.095980	6.785859	-4.599621	-1.848825
3032	2	0.269929	-0.217329	-6.724267	-3.712250	-2.656273	-4.075097	2.879196	5.964889
3034	2	-4.893268	-6.373551	-0.719265	6.160843	1.065126	-3.806811	-0.709626	6.161177
3038	2	-0.918448	-3.059850	-6.088216	3.443775	0.686336	3.033576	-7.384765	-3.119353
3043	2	-3.387644	-3.544002	3.976292	7.389732	1.915027	-0.082742	5.701197	7.392260
3045	2	6.367273	0.523214	-9.689408	-4.900508	5.183649	6.958628	-3.982397	-2.933398
3051	2	-1.483396	-6.873994	-10.724522	-4.574041	2.062462	4.272639	-4.407561	-4.574019
3052	2	-3.202229	7.678766	-1.028205	-7.242543	4.436572	1.958557	-3.396577	-7.242797
3053	2	5.270766	0.472637	-3.448039	3.394502	6.696800	0.472637	-4.821793	-1.692036
3054	2	-3.192413	2.890309	-1.020281	5.494584	0.066550	4.749192	-2.969082	-1.426845
3055	2	-0.723502	-5.046597	-9.477881	-3.765429	5.637245	0.788856	-9.469530	-3.765429
3057	2	6.330755	-0.061423	-6.490324	-0.271379	2.092237	-0.532343	2.365668	6.053350
3059	2	5.985854	2.683807	-12.128325	-5.572736	2.974980	4.877337	-9.540420	-5.572736
3063	2	7.445323	1.114670	-8.858674	-4.993130	3.802840	7.234172	-4.517381	-4.993130
3064	2	2.816552	6.308996	-5.906938	-5.171206	1.450479	4.802285	4.923675	6.095680
3068	2	7.215391	-0.258759	-10.750138	-0.643829	1.800810	5.282459	-5.718711	-0.642626
3069	2	1.353058	6.349539	6.736802	3.034454	1.368314	6.392692	-0.019697	-5.125543
3079	2	-3.317340	-6.947325	0.797652	7.117219	4.156483	-1.168381	-9.549916	-1.973318
3082	2	-4.081794	-6.537499	0.273457	5.009085	1.840711	-0.726453	0.449815	5.054107
3083	2	7.407418	-1.433956	-10.219714	-2.894961	2.271830	4.611794	-7.540246	-2.894861
3086	2	3.775878	1.184233	-8.276671	-3.125531	2.258698	5.441571	-4.517480	-3.125531
3089	2	6.911890	0.178278	-12.111193	-5.779121	1.964165	5.603143	-6.507944	-5.778758
3092	2	0.196939	-1.409346	-6.465468	-2.481277	-0.061692	-2.535301	1.970918	6.660120
3093	2	-0.474919	3.064808	-5.466453	-0.508713	3.090913	6.831501	-5.465650	-0.508713
3099	2	3.029132	-2.545934	-8.674545	-8.082539	2.082547	2.702916	-7.386409	-8.082539
3100	2	5.141059	1.700793	-6.325716	-3.716407	1.300359	5.164437	-1.615517	-3.716363
3101	2	-3.153736	-6.261281	-4.054357	-5.645098	-6.441553	-6.261282	5.208065	5.745167
3102	2	4.035270	-4.534158	3.617499	7.026834	-2.057745	-10.183156	3.617499	7.026834
3103	2	5.255240	9.544170	-4.172435	-5.824419	-2.345108	3.710094	6.460290	5.711908
3104	2	-6.090353	4.311699	6.261487	7.608928	3.148629	8.716123	-2.496057	1.178008
3106	2	1.986040	6.919538	8.670984	4.337550	3.137478	7.301244	2.078056	-3.225657
3108	2	-4.880686	-0.812768	4.497801	6.398912	-4.107168	5.001207	-5.824631	-5.199591
3109	2	-10.636848	6.213824	4.748209	8.751785	-3.083621	6.432771	-6.587363	0.263283
3113	2	6.105664	5.692279	-6.015625	-5.119322	-3.676203	3.903442	4.567814	5.371242
3125	2	0.655915	4.013526	-3.749038	-2.089522	0.959149	-1.472670	-5.954225	3.917821
3126	2	7.818844	-3.207013	-8.006003	-6.074488	5.125589	-3.207013	2.645877	5.076243
3129	2	-0.425744	5.791467	6.247614	7.186232	5.229671	6.398727	-3.588236	-3.130313
3132	2	-2.852488	4.394486	-2.850979	6.295380	-1.774192	0.242302	-6.893432	6.295380
3134	2	1.375254	5.475328	-5.486967	-5.007117	0.522643	3.908417	5.660572	7.147593
