1429	3	-5.970336	-5.877336	0.813061	5.887404	5.511335	-0.548026	-8.948893	-3.182696	2.845961	5.616628	-4.214154	-3.036400
1430	3	4.511961	5.334670	-4.369927	-6.711058	2.370382	4.916809	6.321679	4.788639	4.511961	5.334670	1.578612	-2.298725
1434	3	-6.431962	-6.231720	5.169226	9.572111	4.867017	0.250257	-4.215064	-1.427072	-0.494882	-6.213932	-5.941658	-1.427077
1437	3	5.706875	0.132527	-8.579208	-1.157867	1.109674	5.768121	-4.132766	-0.489321	-0.728910	4.040766	5.128329	6.441331
1446	3	-6.636767	5.121564	6.194461	8.031466	-3.345077	5.121568	-1.013802	-0.303016	-1.410994	-1.151976	-1.921511	6.181800
1458	3	2.941772	6.701248	-4.769832	-7.280976	2.941772	6.701248	3.677685	-2.347286	1.479214	5.158347	-4.926501	-7.335107
1462	3	0.788065	-0.874817	-6.345235	-0.569899	3.347600	1.114857	2.789711	6.350170	5.650006	1.309864	-4.926875	-0.569881
1501	3	6.835124	0.960170	-9.833256	-3.725122	-0.230793	5.760225	-4.189071	-3.725122	3.910662	7.496523	-4.188581	-3.725122
1507	3	4.989364	6.641654	-2.623379	-4.555931	-1.775738	2.171623	6.139044	7.415823	4.983904	6.641027	3.524573	1.223836
1514	3	-3.852233	6.604346	6.223200	2.047851	-3.851945	6.604519	-6.020621	-4.038818	-7.658890	2.937414	2.552939	6.975078
1533	3	7.617701	-1.733222	-13.266071	-3.659868	2.690486	4.682731	4.732221	2.090652	2.970095	4.692688	-8.201764	-3.659868
1546	3	6.473346	1.693372	-6.593518	-2.995614	0.264377	7.072013	5.095325	8.188538	3.694230	7.079771	-3.464583	-2.995049
1547	3	1.078361	4.920871	-3.835327	-4.368945	-5.482191	-1.794325	4.671352	5.722877	0.213970	-0.952813	5.449549	5.840589
1557	3	4.167618	6.647536	-1.896221	-1.947456	-4.281571	-2.963017	4.254633	7.276997	-3.047676	-2.963017	-5.388955	2.042167
1577	3	8.640305	-2.113681	2.780407	6.691110	9.623605	-2.113681	-8.484217	-3.514539	9.291419	-2.113681	-6.919006	2.779292
1585	3	-2.190318	-8.898150	-4.028768	3.962834	-3.241415	-8.911208	1.538095	6.004042	3.307096	-2.917365	-3.515625	4.046225
1595	3	7.000719	1.195219	-7.167326	-5.992704	3.190183	7.139175	-4.579070	-5.992637	-1.460910	4.920332	-4.982030	-5.992675
1600	3	-0.145982	7.958418	1.585205	-2.337668	-2.300834	4.621969	7.492983	7.387518	-0.138112	7.968329	-2.614526	-5.022325
1605	3	8.004846	0.344605	-6.847132	-3.219051	3.265505	0.326085	2.230549	6.963647	4.841949	6.734914	-3.104606	-3.219051
1607	3	4.830464	-0.384140	-8.882441	-4.042712	3.056824	5.889275	-2.470374	-3.952489	3.056413	5.889158	3.692268	1.386650
1610	3	-6.558766	-5.647416	3.853491	7.078334	4.148828	-0.006915	-8.449546	-3.571882	1.712731	5.779078	-5.415342	-3.571882
1625	3	-0.876799	-8.489887	-5.123427	-4.225439	4.452016	3.154770	-3.664068	-4.225438	4.482459	-2.368773	-4.808492	-4.225439
1636	3	3.091014	0.047542	-9.350952	1.781529	1.002507	4.569481	-7.769605	1.781529	0.858277	3.854585	5.058670	6.829743
1650	3	1.124544	-0.949981	5.364950	2.366372	-4.735203	-7.427617	5.488955	6.048112	1.129756	-0.947022	-3.866112	-2.103490
1661	3	1.969183	4.309670	-1.786482	3.683905	1.162652	1.434038	3.433086	6.950685	2.156566	4.736408	-4.675155	-1.858718
1671	3	1.103914	4.128414	3.486995	6.652660	1.604136	6.610670	-5.853433	-3.339695	1.600171	6.598140	-5.844517	1.308193
1675	3	2.796977	7.834555	-0.820364	-4.198495	-1.735302	6.873085	-0.820364	-4.198495	2.771058	7.834555	3.944853	1.656053
1678	3	-8.127910	-3.189737	2.835670	7.366142	-3.812646	-3.185180	-7.954832	-4.710955	0.959192	4.029933	-5.327279	-4.710955
1691	3	-3.368400	-4.839810	-3.293699	4.247393	6.282866	1.155078	-3.642827	-1.008476	2.873624	7.340770	-3.076326	-1.007070
1692	3	1.874628	5.105019	-1.705127	-4.818620	-3.724905	-5.971996	3.273494	7.289373	1.305250	2.090487	3.607504	7.300799
1695	3	2.625745	6.924073	-4.411580	-6.070341	7.577809	0.662594	-9.885949	-6.070341	0.852491	5.063635	4.244105	3.730988
1699	3	-3.105414	8.566148	-1.701907	-2.084151	-5.643307	8.544326	6.680756	5.427174	-3.105698	8.566140	3.772293	-0.263252
1701	3	5.410017	-0.277375	2.629624	7.380233	9.104625	-0.268434	-8.817144	-5.249795	0.071426	-3.064108	1.010627	7.377165
1705	3	3.859503	-0.783312	2.583524	1.886756	4.052515	-0.783043	-7.253633	-4.479265	2.164708	-0.965503	3.478670	6.658542
1706	3	6.798862	-2.058252	-11.916046	-5.727078	6.306816	4.252633	-4.464944	-5.727078	-0.837230	4.252557	5.324003	6.617295
1723	3	-0.976483	5.766522	-3.694693	-2.668896	6.765724	0.062305	-9.738120	-2.669262	-1.327502	4.983595	6.080327	7.142484
1728	3	-4.100807	-6.240741	-13.085137	-3.540040	2.501996	1.201094	-12.144429	-3.540040	2.502022	-3.694569	-13.085135	-3.540040
1737	3	6.527637	0.597983	-7.645261	-7.957182	4.057828	6.781158	2.938792	-2.793423	1.834678	6.769547	7.076047	3.992413
1739	3	6.116077	-0.049177	-8.786286	-2.162129	1.446023	5.518242	-2.951732	-0.825016	0.751463	4.468360	4.931987	5.289583
1746	3	0.085767	-4.698909	-7.079065	-3.913076	6.155437	-0.855117	-7.027420	-3.913076	-6.225876	-7.089700	3.483942	8.469698
1751	3	3.867852	-2.440435	-7.065971	-3.774219	3.864373	-2.440530	2.370740	0.125535	-6.990380	-8.880356	2.397885	6.164344
1756	3	-3.497354	-6.655464	5.331872	6.739583	4.833725	5.094137	-2.309971	-4.452732	-3.497193	-6.655463	0.258684	5.703302
1758	3	3.775648	1.073730	-6.598591	-5.328856	1.129965	4.271889	3.303020	-0.084557	1.714745	4.898090	-1.017977	-5.325487
1767	3	7.124862	-0.947058	-7.426480	-4.326689	-2.260536	-5.172338	3.192335	6.463697	3.619208	-0.947983	3.627007	6.486566
1771	3	5.465719	-0.157890	-9.394075	-6.875280	3.199816	6.357490	-2.852293	-6.870355	3.195300	6.357489	4.214719	0.553590
1772	3	3.156651	6.657508	8.428391	2.492082	3.157198	6.657661	-2.247425	-3.010098	1.215284	5.819072	8.480147	5.796783
1776	3	0.808249	5.117601	-4.615195	-6.781331	0.808125	5.117308	3.783618	-0.557458	0.730643	4.114747	3.873386	5.287524
1778	3	1.058263	0.347242	2.680994	6.619349	5.393601	0.724313	-8.052283	-2.103920	3.149134	4.522567	-4.607622	-2.103881
1796	3	0.507553	3.177568	2.897724	7.439697	0.880727	4.075204	-2.132618	-2.761550	0.789623	3.861586	-0.206794	3.516968
1799	3	2.956749	6.976817	-4.489600	-3.793741	6.125279	1.673626	-9.528095	-3.793766	1.596277	6.742786	4.009783	1.821984
1800	3	4.394140	5.264867	-1.755333	0.603947	-2.129126	1.595565	1.796338	6.331744	-2.122656	-4.945465	1.793685	6.331288
1806	3	6.699721	-0.206491	-9.097055	-4.270503	1.789860	4.919477	6.522746	4.748342	2.174501	5.497416	-4.817557	-4.269215
1817	3	-1.417015	4.971028	8.782663	7.819691	-0.261384	6.596428	7.845877	1.281223	-0.000014	6.727365	-3.264876	-4.569006
1825	3	-4.543539	-3.755709	3.149099	6.210678	3.156339	5.649851	-6.088120	-4.101090	3.156339	5.649851	0.369476	-1.396745
1837	3	0.380074	5.575462	3.357087	0.664229	-0.382479	5.059452	3.582692	6.315252	0.440122	5.613463	-2.729530	-5.475554
1839	3	-1.641925	-4.114896	-11.779103	-4.862659	4.645457	1.470186	-11.277902	-4.862659	1.202793	4.789427	-5.917429	-4.862659
1843	3	5.218839	8.194449	-2.131039	-4.649993	3.341489	8.161972	6.310440	5.361885	5.052963	8.194171	-2.131035	0.890962
1852	3	-1.652597	2.076209	-4.423084	-4.265890	2.319437	6.763699	-3.401927	-4.265658	-2.098823	0.653269	4.928301	6.792560
1855	3	-0.737994	2.488022	-1.447801	5.954472	3.598928	6.775664	-4.182189	-3.137781	-0.751220	2.442725	4.795410	9.533410
1858	3	1.931462	7.058831	-6.187220	-3.717097	8.399401	1.237980	-7.054435	-3.717099	2.487424	1.052941	4.332853	6.652850
1860	3	3.007201	0.249194	5.112389	6.471612	6.755338	0.255275	-3.469490	-3.484189	6.747137	0.255275	0.019710	-2.905260
1862	3	7.886780	1.774661	-3.134902	-7.907715	2.769830	6.653758	-2.085789	-7.901082	2.447966	6.649927	4.052257	-1.741803
1880	3	-7.299859	-3.790907	7.249812	5.842000	-2.943262	-3.790904	0.573190	-4.468919	2.234126	2.707459	1.777170	-1.848254
1881	3	-0.585231	4.767923	2.854085	0.665402	-2.545986	3.344577	8.270110	6.440322	-2.252255	-2.305801	2.169759	6.440322
1893	3	3.038253	1.839998	1.256329	5.202116	8.546395	1.839998	-8.894737	-6.351203	-3.419537	-3.942553	1.152937	5.165304
1896	3	-1.622751	1.694439	-6.342378	-3.724460	-1.625616	1.670369	3.122992	2.156252	-1.700154	0.996168	3.644004	7.350801
1898	3	-5.374436	4.132808	5.341579	6.748761	-0.643018	4.952504	-2.989984	-4.062241	3.939042	6.726684	-2.940095	-4.062240
1903	3	-3.310369	4.395729	-6.402293	-5.810889	3.067366	6.892184	-5.789227	-5.810888	-7.989868	4.395685	5.010098	5.105219
1904	3	6.433171	1.704598	-4.237403	-4.790626	6.433150	1.704598	2.206083	0.004409	-5.309402	-3.659652	2.457123	6.627108
1908	3	5.917882	-0.939461	-8.482282	-5.753683	2.088509	4.354234	-1.945530	-5.753678	2.088507	4.354228	4.807712	0.479297
1925	3	4.873138	3.294783	-4.137644	-6.781184	0.959899	4.754452	-2.205930	-6.777111	0.960017	4.753799	3.597955	-0.592490
1928	3	0.874527	1.915954	-7.148796	-0.133661	1.055917	-2.689256	4.334921	7.515362	-3.369170	-5.823716	4.334921	7.515362
1939	3	-5.233297	-11.376720	4.350957	8.374924	6.819338	-5.092885	-5.538679	-1.118771	6.819294	-5.092885	0.351082	-1.088781
1954	3	-5.687715	-5.669606	-6.739015	5.484744	-1.583229	-5.390126	-9.279096	-0.647382	4.691176	0.214271	-9.278813	-0.647382
1955	3	5.236665	1.615705	-8.371323	-6.878207	1.927193	4.996243	4.165282	-0.835761	1.927193	4.996243	-2.325461	-4.210481
1961	3	6.594035	-1.401226	-10.259488	-6.137765	3.663458	4.778883	5.890648	6.256510	4.885712	5.032901	-3.990362	-6.134531
1962	3	1.962589	4.823431	8.011980	4.690360	3.837628	5.326515	6.015903	-1.132592	-0.265075	3.548070	7.251289	4.690360
1982	3	-3.788659	-6.394562	-0.046170	5.390043	6.380085	-0.415607	-2.394752	-2.990562	2.473476	-0.462130	-0.045566	5.391493
1986	3	-3.020073	-2.956777	-6.524129	-4.720758	-8.519762	-2.958576	3.516056	7.354761	0.180139	1.668808	-6.176151	-4.720758
1990	3	3.826649	2.678521	-2.851162	-6.113650	1.168161	2.395091	3.503556	6.555447	1.492130	7.246584	-2.644951	-6.105564
2004	3	3.337461	1.557069	4.191045	6.345046	5.469983	1.560359	-4.828612	-5.224041	1.877781	5.851728	-3.692319	-5.222201
2013	3	7.757157	1.099189	-6.630687	1.215611	0.793881	5.253844	6.071200	7.263882	7.757175	1.099189	-9.303424	-2.892412
2023	3	2.985266	6.516276	-3.361389	-3.323600	8.218900	0.677220	-9.737883	-3.324121	1.808938	5.094717	6.982779	5.470957
2027	3	3.307789	7.281298	-3.733012	-5.754352	3.307789	7.281298	2.787150	-1.174622	1.431144	4.091622	6.427055	6.289034
2029	3	7.466980	1.357072	-9.615363	-6.263554	-3.237703	-3.389848	1.757366	4.771305	2.649584	1.356985	1.757995	4.772209
2031	3	1.755270	1.531609	5.841785	7.842411	2.457455	6.451265	-3.954666	-2.400048	5.019410	2.544580	-3.955185	-2.400051
2035	3	3.818873	0.829430	-4.506896	-1.225276	1.204726	4.928645	0.021335	-1.213179	2.117998	0.543099	3.778017	5.971104
2060	3	-3.393234	-3.269103	0.074818	7.437756	2.767267	1.018891	4.602564	7.437772	1.182143	4.320545	6.287726	7.437772
2070	3	-2.216515	1.923924	-3.261246	-1.702341	-2.235006	1.907520	1.137787	-1.149997	-7.147865	-1.573837	1.808573	5.587373
2072	3	0.463633	4.467557	-0.615219	8.930750	3.920851	6.290718	-5.460315	-0.040882	0.463417	4.467402	5.620441	8.931561
2089	3	-8.876734	-5.063080	1.301984	7.655867	-3.992440	-1.419276	-9.342413	1.360653	-3.977255	-1.395652	-9.835969	-4.623663
2093	3	4.909002	0.004154	-8.204574	-6.270126	0.449921	-2.034548	3.710475	4.468688	3.379621	5.914281	-4.660123	-6.269958
2102	3	-5.788625	-1.933781	4.603955	7.621767	-0.732397	3.406841	1.284047	1.896844	3.872210	5.963101	3.212762	1.914923
2106	3	3.332147	0.863862	-4.888072	-2.516274	1.906244	0.716974	-0.070255	4.904567	1.885918	7.072026	5.975357	0.261100
2107	3	6.369557	2.138872	-5.964827	-2.147843	-1.284470	4.376799	-4.045370	-2.147843	2.337009	1.552099	3.833555	5.954303
2112	3	2.095221	5.380959	-5.408079	-5.426416	7.611803	0.383578	-7.447938	-5.426416	3.158274	0.325390	3.633675	5.717819
2123	3	2.053126	7.279610	-6.627164	-7.774828	6.991223	0.820956	-12.849897	-7.774828	1.615925	7.229878	4.605937	4.273887
2138	3	7.073541	-0.455951	-3.519143	-8.476951	4.902737	5.844866	4.436553	-2.034143	4.902737	5.844866	-1.843559	-8.413438
2140	3	7.927603	2.955354	-6.400840	-4.318532	-2.521986	-9.261760	4.196261	5.551936	3.180856	2.903766	4.239358	5.553229
2142	3	5.051174	1.104040	-11.406259	-1.599765	3.088014	6.485237	-5.372127	-1.599765	3.087228	6.485225	0.681881	-1.562783
2144	3	-3.679210	4.668269	6.223421	5.752651	-2.340538	6.288627	-2.752199	-2.297362	3.911388	8.008380	-2.752194	-2.297362
2146	3	-5.701953	-2.086478	3.162475	9.210552	1.174425	4.153475	-1.787048	3.289653	1.177892	4.161734	-2.856985	-1.885436
2166	3	-4.028290	-4.170210	3.793006	8.190536	-1.403272	3.747911	1.720192	-0.295358	-1.393741	3.755975	-2.987080	-1.050713
2170	3	-5.655890	-6.989279	2.198074	5.708548	6.929800	-1.702814	-4.467464	-6.867769	5.268074	4.485154	0.789514	-2.198681
2175	3	6.896984	1.212295	-4.603093	-6.850940	-0.393238	-3.551199	3.482688	5.480513	5.407269	1.211945	5.547397	5.544581
2177	3	4.406338	2.133212	-6.867447	-5.864541	-1.246487	0.142620	4.117059	6.091489	-1.766972	5.071616	-5.782175	-5.857026
2181	3	-6.485218	-8.179122	3.427807	6.546434	5.473487	4.255147	-4.286451	-1.384087	6.239417	-2.146342	-7.709724	-1.384087
2182	3	-1.796745	4.754561	6.784854	6.860782	4.521928	7.142455	-5.691050	-1.555607	-0.030213	5.727745	-5.691770	-1.555607
2185	3	-2.933720	-3.928519	3.825864	6.891625	4.801423	0.619419	-3.447682	-5.292200	2.122710	0.126426	5.642316	7.098139
2196	3	6.660759	1.381165	-7.694043	-2.013954	-1.859088	-4.679209	3.059780	7.256019	4.253204	5.734821	-4.359713	-2.013938
2206	3	5.891988	-0.145133	-8.598840	-6.185947	2.045269	4.957165	-2.984085	-6.181460	-6.029600	-4.227033	2.740819	6.130130
2210	3	9.181421	0.824254	-11.482249	-1.001873	2.719012	6.319683	6.371905	6.849406	6.295155	6.351768	-4.919825	-0.997767
2216	3	-1.048913	4.319512	3.768253	-1.263665	0.359966	0.590329	-6.627108	-5.732790	5.719570	1.758654	-3.766358	-5.319382
2217	3	4.473439	-0.953524	-13.133404	-2.529124	1.760710	4.855942	-7.186047	-2.529124	1.273521	4.132282	3.007134	2.628081
2219	3	-1.907113	3.857237	5.414917	6.599428	2.943475	6.714273	-2.431634	-2.534254	1.485082	4.700965	5.741409	6.599428
2230	3	7.359161	0.335359	-10.545790	-3.885616	6.500847	3.989525	-5.743271	-3.885616	2.208495	3.807929	5.888596	6.854155
2233	3	2.622126	8.848034	1.876508	-1.774390	2.625289	8.848034	-2.269601	-4.647585	-6.784572	4.888168	7.682608	6.600883
2234	3	7.238501	0.259579	-8.045082	-6.483955	1.943148	5.699198	-2.681528	-6.483923	1.943148	5.699198	3.333227	-0.930804
2246	3	-7.225617	4.709339	6.786609	7.052860	-2.138612	4.876764	0.278588	-4.330576	-2.138612	4.876764	-5.226621	-4.366686
2272	3	4.977123	-0.512224	-1.538840	4.684515	6.203861	-0.503689	-7.090463	-2.649026	3.552180	4.887872	-1.917563	-2.239953
2289	3	6.435122	1.631633	-1.807861	-0.508637	-4.056858	-4.827080	2.757701	6.235948	0.238519	1.105608	4.155336	6.516692
2291	3	-1.612787	-7.355387	4.221857	5.041857	3.007182	3.951476	-1.912808	-5.423819	2.389134	3.279854	7.927239	5.043236
2299	3	-2.155934	5.797841	5.450787	2.016228	-6.505536	5.725351	6.374325	7.141421	3.461066	0.430545	-5.615520	-4.402550
2305	3	-0.313041	4.830939	-3.912269	-4.343282	-0.313041	4.830939	1.257686	-1.287508	-1.561667	3.868064	5.911896	6.691450
2323	3	5.636954	-0.635261	-8.314208	-5.497646	0.446094	4.327818	-0.528550	-4.377615	-0.961897	3.586049	7.693461	6.637901
2332	3	6.558792	2.022467	-0.422544	-4.133481	-0.896475	0.932094	3.586487	6.060813	3.595783	1.957562	3.856226	6.065035
2347	3	-8.294837	5.630943	6.118449	9.459861	-1.475099	5.631890	-1.990589	3.246856	-1.295043	5.632320	-6.548572	-0.406840
2348	3	3.179866	6.818438	0.080443	-4.955876	3.157868	6.809217	2.939337	-0.560046	2.855032	6.657147	4.911127	3.840645
2354	3	7.146891	0.660740	-2.490059	-1.418714	1.861262	0.644774	6.231349	7.245657	0.044047	4.621867	7.958622	7.245657
2369	3	-5.295885	-6.398108	1.504798	5.221070	-0.544408	-4.254246	-8.558557	-3.625527	-0.544514	2.154383	-6.813235	-3.548025
2380	3	7.144161	3.154697	-5.457689	-1.606437	2.699172	2.609962	5.256531	7.253345	1.692190	5.182294	-4.870429	-1.590541
2384	3	5.141517	1.801973	-7.221367	-6.293984	1.471046	4.855266	5.490980	-0.441698	1.476925	4.868681	-3.868170	-6.293983
2386	3	7.368280	0.434881	-6.869564	-5.656875	4.657324	5.360280	-6.169397	-5.656093	6.120163	0.434881	4.403472	4.537277
2396	3	1.234066	4.532278	6.131252	7.721822	4.210345	4.743598	-5.498902	-3.825613	2.153163	4.734207	-0.224755	5.791767
2415	3	4.243377	8.063460	-4.734206	-6.313142	-0.211175	4.230233	-4.910922	-6.313157	-0.492448	3.195497	4.125729	5.531382
2419	3	7.253124	1.625043	-7.250529	-4.798744	1.483542	5.863802	-3.600943	-4.798744	1.353641	5.420124	5.685809	4.725915
2424	3	6.726811	-0.342101	-12.182031	-5.214650	4.669164	4.922038	-6.826236	-5.214650	2.339742	4.920539	4.239492	6.204303
2441	3	-1.078797	-3.218777	-7.592978	-1.731244	4.454813	-0.521215	2.851745	1.674810	4.457415	-0.521201	-5.901147	-1.731244
2442	3	-2.016842	4.319411	-8.268253	-4.234924	1.759552	6.030673	-8.121921	-4.234924	-7.328714	4.286579	4.693561	6.502899
2462	3	8.056441	1.817720	-11.265794	-5.780471	2.705580	5.716200	-5.064885	-5.780471	-0.663262	5.109523	-5.125162	-5.780471
2463	3	7.936921	0.236726	-9.664428	-4.109312	0.584562	6.275834	2.235070	0.113538	0.585165	6.276550	-3.519415	-4.082150
2469	3	-10.958916	3.938505	6.673768	6.521834	-4.925904	4.098375	-4.689592	-1.929947	1.938008	0.156144	-10.663296	-1.929949
2474	3	-0.478787	-3.666594	-5.932076	2.358977	3.553622	6.879617	-4.343931	-2.446617	6.111583	1.459328	-10.317398	-2.446673
2485	3	-2.657150	8.014278	5.023695	0.583224	-11.841444	8.008151	7.486849	6.043168	-2.657150	8.014278	-2.419086	-4.894994
2488	3	1.545894	4.829942	3.823057	7.117809	3.868844	7.043174	3.376233	0.691584	3.875292	7.043181	-3.364069	-5.178696
2489	3	1.086860	4.674848	-1.464436	5.060554	1.318574	4.983654	-4.076859	-1.916370	0.700176	4.122887	4.365770	8.695413
2492	3	-4.955096	3.901610	-4.814130	-5.765599	-9.945889	3.901610	8.107962	5.089081	-2.175912	-2.665560	7.993269	5.089081
2508	3	0.372733	5.489769	-3.596769	-6.313302	6.950531	0.971791	-9.178380	-6.313481	0.169150	4.954731	4.666715	5.248233
2514	3	0.976672	3.508300	-1.065222	6.221076	1.107287	4.117998	-6.763611	-3.833052	0.974742	3.497360	3.091626	6.274776
2519	3	5.908186	4.185482	-5.450381	-5.154231	-0.568548	-3.423648	2.024333	4.605360	2.880964	3.732322	6.961620	6.435136
2529	3	2.636178	5.226960	0.957455	-1.717360	-5.658659	-4.357546	4.101705	6.393747	2.487108	5.101337	6.132361	1.106945
2537	3	1.884269	6.055326	4.444816	-1.405071	6.648674	0.833538	-4.455625	-8.017294	1.884872	6.056871	0.030921	-7.861708
2550	3	3.944358	6.748100	-0.371819	-6.212661	3.893618	6.748096	6.225074	-0.453665	0.150577	3.625809	6.451137	5.861052
2558	3	-1.696354	-3.203137	-4.876258	0.406892	-8.220277	-3.872776	3.388269	7.144245	-8.207116	-3.872774	-1.986599	5.977721
2568	3	-0.808682	4.046300	6.616205	5.384483	1.190457	6.471503	-3.833098	-6.772582	-0.808505	4.046675	0.456407	5.098743
2569	3	2.838664	8.350410	-3.600473	-3.120850	-3.485521	4.878531	8.882917	5.912624	-1.487502	4.878612	-3.604466	-3.120850
2571	3	-5.101456	5.182349	-5.942732	-4.549957	-0.230175	5.456808	-5.875542	-4.549770	-10.571008	5.182349	5.754411	7.868961
2576	3	5.450085	0.852092	-8.739711	-2.379273	2.235728	0.405467	-3.957778	4.330011	2.510932	5.248605	-5.654523	-2.366231
2588	3	3.245982	0.355008	2.853283	5.723005	-2.297414	-4.611720	2.853225	5.723005	5.790461	0.359075	-5.000587	-6.936499
2590	3	8.013758	-0.803574	-6.058073	-9.217277	3.486309	5.074785	-0.614504	-9.211967	3.475726	5.074170	5.401570	-3.921365
2593	3	5.789631	-0.698548	-9.374589	-0.789994	-5.310141	-7.110917	-4.830115	5.514808	3.865038	5.738908	-6.238899	-0.785980
2599	3	7.112535	0.783525	-6.817970	-2.632155	5.611583	0.783522	-2.281033	3.819667	1.896240	5.621990	-3.895229	-2.632154
2606	3	8.784930	0.391021	-7.595647	-5.412584	3.474543	6.939303	-2.132670	-5.411986	-0.500034	4.962944	5.336457	6.852278
2620	3	1.265268	-0.637933	3.192310	7.419522	-4.080637	-6.997341	3.191852	7.419522	5.273200	-0.551331	-8.460852	-3.143915
2625	3	4.542223	-1.711781	4.752763	6.265943	7.455184	-1.711779	-2.903980	0.196769	3.395583	4.635309	6.462334	6.305595
2633	3	1.184648	5.046692	7.994952	5.435861	2.148892	5.910865	2.591342	-1.289749	2.148892	5.910865	-2.991781	-7.026109
2637	3	6.510728	0.715552	-10.706128	-5.966894	1.289054	5.518420	5.427502	5.235947	2.407661	6.206202	-4.648001	-5.953738
2643	3	0.343429	4.625023	-0.135899	0.431651	0.364137	4.670909	-6.702922	-3.825646	-0.019978	3.886317	4.543229	7.169089
2651	3	6.643457	2.822522	-8.367041	-4.599509	2.491266	2.029764	3.492414	6.049090	1.609438	7.377149	-8.006202	-4.599491
2652	3	4.953022	5.870872	-1.698078	-4.418869	4.952946	5.870872	6.236037	0.972061	2.253646	5.870695	7.924864	7.566457
2657	3	5.232266	4.624616	-4.134560	-6.402104	7.337477	-0.277375	-7.409762	-6.402105	3.186246	4.070081	5.457344	5.498026
2658	3	-4.478676	4.569687	-5.402306	-1.950431	-4.251004	-0.663997	-1.988296	5.252029	-4.260199	-0.694258	3.193585	8.223042
2663	3	8.211987	0.360260	-7.004686	-6.267797	6.937059	4.653472	-2.811842	-3.425069	5.640372	4.650173	6.692772	4.638063
2667	3	7.934865	-0.827882	-9.970370	-4.188401	1.064920	5.158194	6.702583	7.060326	5.664895	5.527283	-4.228709	-4.188400
2672	3	-5.702531	3.537646	6.309170	7.703691	4.145050	7.713611	-5.031542	-3.978763	-4.619383	-2.674991	4.006078	7.439877
2678	3	6.808579	2.285737	-2.984405	-5.575952	-2.425477	4.877239	6.105833	5.418387	3.384649	2.127229	4.348152	5.163612
2687	3	-7.935983	-5.576641	-1.903063	5.768066	-1.888692	-0.272664	-7.260753	-1.039187	3.202166	0.111150	-7.253851	-1.039187
2702	3	4.222850	2.606665	8.111358	6.392173	7.424749	2.606764	-2.745900	-0.975258	3.231108	7.471490	-2.643398	-0.830560
2706	3	-1.698161	4.614530	3.208913	6.372337	3.140047	7.897169	-1.997437	-5.364391	8.380378	2.301985	-7.087869	-5.366403
2707	3	-1.472433	6.423719	-5.377332	1.677616	-7.147630	6.420347	4.103551	7.582732	-0.243764	0.540542	1.874989	6.559443
2715	3	6.283103	0.362773	-8.774212	-5.501347	1.134674	6.000979	1.784719	0.008594	-4.870861	-5.671427	3.291498	7.098839
2722	3	3.405704	6.398837	3.125218	2.224384	-2.275131	-3.605530	1.740124	6.717796	-0.517703	4.545551	3.047816	2.224053
2729	3	6.315167	0.636869	-1.380839	-4.347068	-2.386777	-1.089857	1.910495	3.644425	3.201384	0.565231	1.914044	3.648915
2737	3	8.544254	1.022340	-5.952190	-8.337157	5.645793	6.716917	3.022656	-3.588363	5.645793	6.716917	-3.414104	-6.450306
2748	3	7.402748	0.836246	-4.554599	-5.325868	4.928541	0.836053	3.215867	3.481583	1.779550	5.422668	-1.675228	-5.229542
2749	3	4.111163	-0.265113	2.559144	5.391548	-2.259844	-6.858886	2.556376	5.389891	5.644587	-0.264306	-4.995040	-4.472877
2752	3	0.434980	1.249973	-3.842972	3.203828	-2.468889	1.068741	4.263740	7.709811	3.558861	8.143927	-3.233178	-2.591270
2765	3	6.826591	0.849054	-9.873823	-5.746478	0.599127	4.822002	-5.268102	-5.746478	-4.241447	-3.901632	2.964725	5.471780
2770	3	7.728824	1.008251	-8.223098	-5.847316	1.026286	4.641462	7.492205	6.602531	1.672149	6.898485	-2.683863	-5.837982
2795	3	4.110245	6.574886	-1.211049	-5.746160	3.642486	6.574216	2.702241	-0.075057	0.566154	6.030203	8.327865	5.293770
2806	3	-1.661782	-0.025945	-4.679236	2.023728	-1.439839	0.202396	-4.084022	-3.941372	2.623567	5.748721	-0.570587	-3.522273
2808	3	-1.864483	4.114756	1.111228	-1.322222	-3.488316	-3.991291	3.811433	5.898331	-1.906182	3.981590	3.545882	2.008834
2811	3	8.357514	0.663068	-13.922112	-5.011351	2.427960	5.477947	-8.384550	-5.011351	1.202987	4.906549	3.920714	5.853364
2815	3	6.797699	-0.571300	-12.167897	-1.818447	-0.805244	5.614149	-5.825529	-1.817725	4.875223	5.692944	-5.825485	-1.817725
2816	3	6.984832	0.806397	-12.163752	-1.938840	2.988762	6.904012	-5.321626	-1.938840	0.246201	6.019477	-5.321668	-1.938840
2818	3	-2.686801	5.691189	5.497146	8.124164	-2.171447	5.760777	2.922828	1.556060	-1.049404	6.151176	-0.191235	-3.263643
2836	3	3.866795	1.082874	-3.472960	-5.063683	-2.722585	3.713130	2.928046	0.515007	-4.172090	-3.642547	4.880486	6.844240
2837	3	8.021073	1.209298	-9.586790	-1.451152	2.563015	6.939205	-4.868219	-1.451152	1.100516	5.101271	7.068830	7.299779
2843	3	-2.603551	-0.187710	6.860605	7.515879	4.163862	6.034705	-2.373277	0.913861	-2.603314	-3.348105	4.931422	7.507468
2848	3	-0.665886	0.975604	-2.450681	3.539854	-2.846471	4.145055	1.625071	5.702119	-2.632127	4.849470	-2.272907	-0.714735
