5362	4	-3.690957	-2.801275	4.201944	5.527004	0.988474	5.411971	-4.575340	-3.546528	-1.672933	1.285294	-5.015381	-3.815236	-1.282422	2.213763	-4.816307	-3.695196
5365	4	3.963908	0.178410	2.087180	5.328935	9.006671	0.184637	-6.936712	-5.257143	2.906063	6.092104	1.702475	0.211870	1.279037	4.209213	5.835982	5.380164
5376	4	3.193170	0.264990	3.702331	6.447058	0.659944	4.380109	4.258430	-0.105950	4.492075	0.265740	-5.300767	-5.776792	0.580257	4.076426	7.504887	6.482806
5385	4	5.095256	1.488839	-8.126913	2.679916	-1.954086	3.782385	-3.943037	2.679924	-0.710527	5.203542	-5.444276	-3.700792	2.733505	7.029727	-3.923412	2.679918
5391	4	0.380582	1.522704	-7.967018	-5.191906	4.353513	7.039593	-5.914064	-5.191906	3.443368	7.782432	-5.687508	-5.191906	3.803530	7.577584	-5.729905	-5.191906
5396	4	3.453949	6.160609	-3.720914	-4.455880	1.193262	3.609030	2.278319	5.390734	1.056213	2.939663	2.525276	5.591805	0.987694	2.703915	2.803849	5.680507
5407	4	0.942807	4.545775	-4.767356	-5.854131	0.391560	6.019406	-4.298473	-5.808180	0.577892	5.833260	-4.435543	-5.863726	-1.968565	4.084833	-4.295462	-5.557226
5427	4	-3.603145	3.946336	6.789266	4.851265	-0.322305	-2.037097	-4.755196	2.424951	-1.315500	-2.045450	-4.650720	3.509017	-5.399029	1.218493	-3.278148	5.503376
5430	4	3.575520	5.060984	-4.526800	-2.190570	-1.179466	4.226632	5.020221	5.041853	-0.705205	4.717407	-4.928988	-2.190862	-1.666497	3.969792	5.372391	5.325637
5431	4	-2.385630	3.625659	-6.811036	-2.921716	-0.974930	-0.130483	3.066528	5.695872	-3.779377	2.781579	4.638580	6.028872	0.337716	6.084175	6.398391	6.035975
5432	4	-2.272398	5.068120	-1.439133	-5.389986	-3.862572	3.829061	4.057859	7.113457	-1.073176	5.804077	-1.454450	-5.475035	-1.053041	5.366104	-1.540727	-5.470980
5438	4	-2.580956	4.145781	-8.515365	-5.010242	0.353318	2.897624	-10.043511	-5.010262	-1.663113	5.887435	-8.941515	-5.010260	-0.542080	5.938186	-9.642207	-5.010264
5440	4	-1.681503	4.482364	-7.309070	-10.888262	-1.212304	4.301376	-7.384486	-10.888288	1.575603	3.668905	-7.799189	-10.888401	-0.621628	4.047402	-7.505857	-10.888327
5456	4	2.212763	1.347384	7.436604	6.497854	6.383353	1.351012	6.903710	0.140620	3.911763	5.878105	7.079068	0.140620	-1.406130	5.341741	7.079068	0.140620
5464	4	-4.994299	1.626567	0.931777	6.559385	0.659715	3.986476	-3.380750	1.545838	0.928912	6.274477	7.115821	7.407749	0.133807	5.870986	7.150292	7.456962
5477	4	-1.888299	-1.714096	0.975322	5.316289	-2.772336	-2.142490	2.857879	6.263775	-2.856801	-2.131859	3.554559	6.476920	-1.428908	-1.417938	0.609487	5.037675
5482	4	8.075895	1.803954	-8.222599	1.934064	2.793723	6.583304	-2.255127	1.944309	2.992418	6.618464	-5.966699	-2.283037	8.325232	1.803954	-11.911563	-2.283042
5491	4	1.971006	3.875692	-0.189819	2.851311	-7.173053	1.293796	3.293308	7.359155	1.188482	9.113764	-2.282362	-2.374036	1.293809	7.453749	1.090180	1.483903
5492	4	1.365913	2.659449	-2.605095	1.282019	1.292709	-1.820113	0.301553	5.709311	1.356129	-1.721222	-1.146697	5.295697	1.338739	-1.769691	-0.924719	5.399430
5503	4	-0.231420	5.422324	-5.055755	-5.787392	-1.021727	4.097919	-5.245202	-5.769565	0.648216	5.658828	-5.320476	-5.806788	0.576188	5.712590	-5.280054	-5.806332
5510	4	2.180948	6.795763	-1.585662	2.743338	5.523173	0.310836	-7.994272	2.554395	3.170568	6.811197	-6.773147	-3.123663	6.430994	0.310836	-13.146984	-3.123666
5511	4	7.191171	0.158490	5.613387	5.374519	8.674852	0.158490	-5.621857	-5.923536	4.462946	5.366587	-4.434855	-5.923445	2.982249	5.301522	6.800369	5.375041
5512	4	-1.223641	0.897464	-8.957549	-4.053617	0.881088	0.225293	-9.263698	-4.053617	1.665188	2.143301	-8.321127	-4.053617	0.382572	2.010235	-8.015487	-4.053617
5514	4	4.906533	2.249353	-3.689420	-0.433812	-1.464557	2.431093	-2.291215	-0.414896	-2.057168	2.942608	-2.010547	-0.414503	-2.462321	3.623866	-1.937853	-0.415970
5515	4	-0.782016	-1.722070	-5.865601	-4.318242	-5.247079	-6.042731	3.255669	7.322436	-1.012369	3.575469	0.246919	-3.625436	-1.015993	3.559630	4.743450	1.171550
5522	4	2.124061	7.455261	-5.912236	-3.555941	1.345792	7.114388	5.302805	6.847569	-0.500549	-1.403974	-6.836503	2.947550	-2.434830	-3.744764	-6.208495	3.947029
5527	4	-2.538105	2.208071	2.709765	7.353010	-2.161810	3.956233	6.794082	7.376006	2.912646	6.854225	1.582804	3.092238	2.093608	6.994811	5.249510	5.380580
5533	4	-0.543826	1.681866	-6.373889	-4.154471	2.340160	3.922901	-6.423244	-4.154471	4.570505	1.994723	-7.026084	-4.154471	3.975947	2.694669	-6.824655	-4.154471
5535	4	6.351355	-0.324473	-5.809881	-6.953661	0.781396	5.064595	-1.962367	-6.953627	1.497882	4.920781	-2.669208	-6.953635	2.066706	3.951347	-3.483400	-6.953614
5546	4	-1.817527	6.126275	-4.337648	-6.160919	-1.145611	3.443087	-5.560889	-6.158812	-0.990943	3.962483	-5.801061	-6.163080	-2.751619	5.957944	-3.896616	-6.146100
5548	4	-0.856959	4.162995	-7.635584	1.191982	-1.111999	4.125664	-3.886669	3.755383	2.741950	8.473553	-7.000182	-3.952886	-0.398108	3.865165	-6.138009	2.642567
5550	4	0.309611	1.546515	-4.482745	-4.495838	2.575111	6.638543	-2.262281	-4.503108	-2.556044	4.539201	-0.818320	-4.404421	-2.333325	4.714051	-0.788374	-4.409449
5555	4	-0.804830	6.453229	-5.534914	0.343426	-0.555714	4.471140	7.183256	7.125931	-0.756037	6.416990	-5.534914	0.343426	1.147128	7.263100	-5.534915	0.343426
5557	4	2.908560	7.042901	-1.743366	-1.321034	1.489089	6.879243	7.092913	6.335167	-1.837545	-0.567065	-0.046507	4.867674	2.701759	5.917993	5.706005	5.091381
5566	4	1.174343	-1.237179	1.400470	6.364258	1.991967	1.702297	4.360573	6.674579	7.329485	2.031384	-1.006768	-1.008421	1.510950	-0.558169	0.938636	5.765697
5568	4	-0.115496	5.144037	6.845135	1.156271	2.747911	7.695545	1.987810	-2.709918	0.530209	5.784089	6.802486	1.156271	0.204789	5.583260	6.830852	1.156271
5570	4	4.799733	1.467246	-10.109126	-2.893842	-1.432524	5.035483	4.377303	7.710434	0.059733	6.214224	-5.049378	-2.893842	0.051523	6.208277	4.192132	1.423656
5572	4	5.654531	0.303658	3.290311	5.243202	7.089014	0.303660	-0.560384	-3.163550	2.402918	6.251614	3.378709	0.274101	1.874042	5.662958	6.604302	5.415598
5574	4	7.031259	0.112498	-10.401292	0.512396	-0.461934	4.648429	-4.590662	0.512918	-0.063480	5.267994	-4.586018	0.512908	-0.323404	5.559617	-4.573728	0.512906
5576	4	4.461741	1.035449	-2.606324	3.778483	4.109545	-1.532424	-2.175618	3.786461	-1.573559	-7.022248	1.011394	4.514548	3.686513	3.520913	4.371144	4.953560
5584	4	2.893848	4.979242	-6.038486	-6.006138	2.326882	5.274139	-5.507911	-6.005440	-1.513034	4.324817	-5.083713	-6.001808	3.015812	4.887759	-6.207884	-6.006221
5586	4	7.663930	0.478483	-6.875823	-2.950486	5.559077	6.414811	-3.204948	-2.950479	-3.676109	-3.961563	4.447352	6.738674	2.808160	-0.039124	4.514809	6.740174
5598	4	6.996818	1.958491	-7.720691	-2.804154	-2.700333	3.048650	5.888407	8.527747	-0.388968	5.843576	-3.195370	-2.804130	0.499756	3.958102	5.638037	8.527720
5612	4	4.701644	-0.242211	-0.242796	3.751959	3.928113	4.651680	2.949704	4.986352	4.781485	4.152705	1.766874	4.038781	0.742833	4.872658	4.672109	6.157031
5619	4	4.629256	5.517817	0.810028	2.165398	5.610296	0.448178	-4.371695	3.057128	-0.804128	-2.564531	-3.880749	3.809605	4.809430	5.464139	0.523975	2.366281
5625	4	-4.008628	-2.856980	2.141941	6.500790	1.000685	6.349549	-4.780815	-2.597964	1.240019	6.183853	-4.857211	-2.597964	1.190051	6.246544	-4.839502	-2.597964
5626	4	7.035954	1.574296	-9.388303	-5.187033	4.483942	7.837179	-3.664114	-4.788563	2.173430	7.835868	4.452271	6.340134	-1.324841	3.694449	3.237660	6.331477
5627	4	3.334055	-0.915716	1.845454	6.545744	8.710734	-0.491492	-5.843416	-2.920889	-2.843546	-4.794133	1.835688	6.526250	2.024869	4.322922	8.176607	8.286032
5629	4	-4.752329	-1.969185	3.343732	6.718816	2.539902	1.519454	1.755461	2.264953	6.563436	1.519888	-7.741999	-3.136636	1.586418	5.967691	-4.842991	-3.087835
5638	4	2.525512	3.725119	-5.562097	-0.676241	-3.200951	3.974254	-5.083833	-0.676241	-5.196525	4.830944	-4.725734	-0.676241	-1.329651	3.075205	-5.547573	-0.676241
5658	4	6.722477	5.826446	-4.346392	-0.973506	7.353264	0.672363	-8.365825	-1.619859	3.967985	5.826403	7.935737	7.253326	4.954909	0.672363	3.917217	6.770810
5675	4	-1.298198	3.021010	-5.487130	-2.397813	-0.070344	5.729687	-5.305794	-2.397813	0.668958	4.388695	-5.493648	-2.397813	-0.375798	5.921441	-5.260952	-2.397813
5684	4	4.863700	6.533093	-3.930561	-3.837983	5.241496	5.127831	-1.188590	3.889206	0.457250	3.107588	4.517244	6.719554	-3.391614	-3.162484	2.796294	6.961962
5691	4	-3.298713	-1.640473	-4.645606	5.422640	-0.892661	4.073115	-2.876747	0.955194	-1.909491	3.447057	-3.093726	0.955403	-0.585422	4.227321	-2.884780	0.955097
5696	4	0.291982	4.384335	1.277002	-3.521440	-0.434109	0.690946	-1.300184	-3.738457	5.560394	-0.490611	-5.510899	-3.801640	5.824646	0.019886	-5.687045	-3.801952
5699	4	-1.203582	7.388889	-4.885754	-3.321600	1.376104	8.250943	-4.885814	-3.322863	3.403161	7.512648	-4.938230	-3.388145	2.934744	8.000168	-4.897047	-3.350013
5700	4	3.705333	6.090677	-5.375387	-5.687257	3.571869	6.089914	6.288460	6.782140	-0.329813	3.144146	-7.374922	-5.687414	-0.408380	2.933672	4.099884	6.778821
5711	4	-2.597318	5.419877	3.742181	-4.767441	-2.689145	4.200297	3.742106	-4.767441	-0.775074	5.941753	3.742168	-4.767441	-0.206075	6.054518	3.742153	-4.767442
5724	4	4.250416	7.269540	-6.699235	-1.995678	-2.346614	2.364037	4.096688	6.309439	-2.846822	1.832610	3.710493	6.314772	-1.081439	3.606733	4.794049	6.289063
5739	4	4.463985	2.978332	-1.936636	-1.784934	1.747004	2.926352	-0.282971	5.656988	4.384214	2.978330	4.646266	0.128407	1.625241	2.901203	6.267447	5.762685
5755	4	1.468204	2.671942	5.407298	6.480250	1.347029	4.111282	-5.262132	-5.516373	1.675095	4.117970	7.371917	0.884111	1.860066	4.012450	7.356430	0.884118
5756	4	-4.081220	3.759953	7.151490	5.653610	-7.733063	5.188750	7.791170	5.602635	-2.248052	1.106944	4.523197	5.577303	1.263453	4.034354	0.614594	-0.318300
5768	4	-0.652844	5.176864	-1.246008	-5.756795	-1.091601	3.862198	-2.573432	-5.920833	-0.187318	3.433538	-3.691202	-6.009997	-1.131303	3.960493	-2.383730	-5.900521
5769	4	2.661694	6.429471	-6.504750	-5.932476	1.854496	6.854089	-6.502775	-5.932329	3.663659	4.288463	-6.510234	-5.932011	3.693018	5.164924	-6.508525	-5.932313
5781	4	3.171454	5.132058	7.880909	5.288124	6.678581	-0.438938	-7.132574	-5.772228	5.493944	5.140710	-3.061500	-5.771657	4.648800	-0.438968	3.725983	5.211569
5786	4	8.156659	1.660749	-6.616503	-8.055268	2.082015	7.298743	-6.016761	-7.910964	1.740627	7.298314	6.625728	4.891764	7.815419	1.660749	6.026031	4.891743
5789	4	-5.456916	-2.804072	4.168876	7.999515	0.432907	1.109846	-2.184933	-3.951317	4.787351	1.619384	-2.028644	-3.893760	-0.239680	4.378898	-1.996655	-3.880697
5795	4	0.302729	5.153946	6.581806	7.735949	-1.030413	3.293038	6.664544	7.736555	-0.839354	3.595184	6.783129	7.736500	-1.430218	1.785970	5.759363	7.736722
5803	4	1.747283	4.893881	5.866469	5.451812	1.677340	4.200507	5.866326	5.451812	1.530309	5.172533	-3.544056	-5.309107	1.868457	4.757004	-3.544219	-5.309107
5811	4	-4.159396	-3.701454	-0.921653	6.669021	-0.579015	-2.134906	-6.504828	-2.841702	-2.446637	3.800883	3.721203	0.956713	-1.077550	1.633600	-2.809488	-0.146776
5814	4	-4.006764	-6.075101	-8.005055	3.313764	2.336656	-0.403200	-9.277215	-0.583614	1.461871	-0.409164	-7.385395	3.313798	-3.273553	-5.544566	-9.900065	-0.583617
5816	4	0.596794	4.955176	-3.929512	-5.791820	6.379206	3.356014	-7.679280	-5.791820	6.728343	3.850066	-7.378149	-5.791820	4.940080	4.748607	-4.660715	-5.791820
5821	4	3.851454	6.786938	-4.893230	-2.069415	6.158056	0.997988	-10.490333	-2.104111	-4.163882	-3.421338	-7.952798	4.217879	1.488451	0.716426	-7.952757	4.217879
5822	4	-1.265623	-2.295958	3.460536	6.628074	0.427678	4.236075	-5.297642	-5.704910	0.268039	3.791260	-5.291386	-5.704910	0.214806	4.025439	-5.281712	-5.704910
5860	4	3.354881	0.835648	-2.255938	-5.635337	3.338697	0.472567	4.130927	3.871060	-0.971036	-0.447530	4.111512	6.537660	-2.091027	-1.211868	2.756237	6.646835
5861	4	-3.125226	3.290483	-4.300594	-3.113407	-2.720938	-1.165053	-4.405205	-3.113408	-8.556863	-4.159250	5.462523	7.757051	-8.607657	1.755973	5.463112	7.757051
5867	4	-3.577020	-5.610240	3.847782	7.054959	7.151638	0.790032	-8.480562	-3.982514	-0.333415	3.393411	-6.037436	-3.982514	-0.855551	4.988508	-5.575909	-3.982514
5868	4	3.134679	5.909385	1.838927	4.841820	4.579690	4.174115	-1.058112	3.733287	-1.358970	-0.002099	-0.677584	4.603452	-0.304332	5.380121	3.497478	6.662072
5882	4	-4.589489	-0.510266	5.321789	6.150343	-0.799505	5.553251	-2.859238	-4.160421	1.116196	6.652062	-2.795462	-4.160421	-0.808301	5.234923	-2.930260	-4.160421
5886	4	0.539995	4.311441	-6.124006	-2.501920	0.244113	5.685839	2.875317	4.026709	-2.467114	2.956219	5.169684	5.917081	1.292317	6.123605	0.396217	3.699968
5888	4	3.364866	8.448871	7.241872	0.412457	3.364868	8.448871	-4.798506	-5.656140	-4.126689	4.620800	7.157525	5.783799	1.233166	5.602387	7.444152	5.783812
5897	4	-0.404731	6.407331	-0.045480	-0.985256	-4.779581	4.047366	4.733813	6.266970	-2.851455	-2.534008	1.218541	4.467506	0.122012	6.521727	-0.085615	-0.991294
5901	4	-4.579005	5.102017	5.298145	0.875464	-6.733774	3.296730	4.820364	0.875466	-0.313443	6.220394	4.723335	0.875445	-4.957090	2.495466	4.446119	0.875465
5913	4	1.783850	1.037466	-2.255069	4.819279	2.318418	1.318258	-0.198519	4.676069	-1.539731	-1.798193	2.359959	8.404174	1.088421	0.542561	-3.186747	4.998657
5919	4	6.070156	0.570865	-9.886842	-4.258841	-0.064518	-3.833558	-9.927994	-4.258841	3.786354	7.136712	-4.156559	-4.258841	3.686087	7.136355	5.347619	1.678656
5921	4	5.325188	4.630676	-5.748679	-4.746451	0.653236	3.749222	5.963819	7.098603	-5.396178	3.599691	5.962490	7.098595	-5.022186	0.028460	3.610946	6.997601
5928	4	-4.838052	4.840978	5.652487	0.554907	-4.837337	4.840978	-3.902031	-5.884341	-9.534233	4.840978	6.143706	6.024323	0.310660	4.977352	5.653768	0.554907
5934	4	-4.886902	2.899188	-1.289944	5.450584	1.442614	8.812479	-4.929222	-3.107056	-4.886692	2.898699	5.220836	7.036437	-4.582949	5.301877	-4.937257	-3.110122
5935	4	2.353745	6.342113	6.935673	6.053933	2.251856	6.250021	7.013647	6.081585	-0.691264	0.867136	1.478544	3.530627	1.981363	5.873759	7.174673	6.127367
5936	4	-0.184298	5.310468	-4.144697	-5.303744	-0.883616	4.698234	-4.222682	-5.303745	-0.263705	5.242329	-4.149237	-5.303744	0.546214	5.922623	-4.132057	-5.303745
5942	4	3.377377	7.170171	-1.034867	-4.137076	-3.329469	3.271454	3.527926	7.787020	-4.117554	3.922984	4.317853	7.774802	-3.851185	3.606943	3.957860	7.783526
5956	4	-4.711845	-3.396641	0.505409	8.717476	-4.711842	-3.357613	1.057943	8.725533	0.780956	5.423223	-5.271128	-4.212314	-4.711585	-2.524209	1.814732	8.727782
5957	4	7.002816	0.093258	-9.661918	-6.201928	4.431351	6.652825	-3.511031	-6.148622	-0.595245	-3.848084	2.354146	6.086840	2.343168	0.023204	2.354198	6.086840
5963	4	3.619036	1.213448	-3.903768	-2.200814	-1.562495	6.338390	-0.661786	-1.745732	-10.121115	6.338390	6.565783	8.431333	-1.995981	6.338390	5.489666	1.903678
5972	4	5.852442	0.318175	-9.833707	-4.112449	5.624318	0.318130	-9.828428	1.688071	1.934395	4.734929	-4.578379	-4.055382	1.920053	4.634798	-4.637385	1.738174
5978	4	4.538443	8.418371	-5.866235	-5.445038	-0.724143	2.017977	-3.357126	5.434931	-2.139503	3.499934	2.619466	6.223864	4.538443	8.418371	-1.021900	-0.136223
5979	4	-0.962469	-0.406790	2.792206	5.188726	0.868229	1.659558	-5.322091	-4.086112	-2.313911	2.294492	-4.637823	-3.628801	-3.103637	3.780203	-3.954409	-3.280443
5983	4	2.718052	9.278047	6.116433	7.258092	4.334254	9.595687	-2.199764	-4.100689	-1.045209	4.895892	-2.573743	-4.134701	-2.556677	4.843476	5.808629	7.258047
5984	4	0.669031	7.402914	-6.876349	-4.188201	1.773284	6.879865	-6.878224	-4.188201	1.102643	7.333903	-6.876642	-4.188201	-0.221156	7.184303	-6.876300	-4.188201
5991	4	0.147196	4.340634	7.771064	6.138633	-5.893279	4.077935	7.541866	6.138555	-3.812355	4.077940	-3.986554	-3.407456	0.882390	5.354653	-3.218051	-3.376065
5992	4	-2.276925	6.195209	-2.483003	-2.180160	-6.930511	6.108585	5.273804	7.768213	-2.276969	6.195197	0.451993	-1.416712	3.267822	8.768289	0.452079	-1.416572
5993	4	4.240939	-0.478913	-7.012428	5.219012	-1.910770	4.902850	6.527833	8.287650	7.153252	-0.478913	-10.498428	-0.052709	2.190120	6.046773	-4.050109	-0.052183
5999	4	5.470323	0.640052	-5.660093	0.130966	-3.487195	-4.243670	4.064910	7.072082	2.835253	-0.013076	4.064914	7.072083	-1.416918	3.491231	0.324417	2.231439
6004	4	6.530912	0.689867	-6.107056	-4.904979	6.529407	0.689866	-4.853884	1.170828	-2.048739	-4.815012	4.413277	7.067556	1.627879	4.497123	-4.827125	-4.904979
6008	4	2.776353	6.179934	5.202004	1.714279	0.071938	3.107346	5.185036	7.973211	-0.252621	-1.186516	2.133471	7.989757	2.776367	6.179934	-4.602965	-3.988210
6010	4	-0.120767	4.917137	-4.210066	-7.302383	5.723477	0.968120	-5.543678	-7.302393	3.928204	0.938253	5.762928	5.837027	-0.342055	-1.881070	5.735610	5.837025
6011	4	1.130700	5.479639	-3.665970	-9.822959	3.625864	2.435979	-4.663691	-9.822960	1.845473	5.392377	-3.792649	-9.822960	2.721764	4.580242	-4.215014	-9.822960
6042	4	-0.115724	4.890880	-6.904556	-0.332370	-1.325622	2.973078	1.374858	6.133553	-1.251877	3.342615	1.898639	6.186537	-0.279711	3.275747	-1.199176	5.409133
6043	4	2.953777	5.308583	-4.289278	-1.412676	1.716227	4.666100	6.414363	6.921026	-3.176015	1.875523	4.995312	6.920913	-2.651424	1.896670	0.222411	4.964953
6046	4	2.699358	6.587288	5.250623	-0.740393	0.312008	-0.227141	1.921850	5.193902	6.607368	1.900554	0.912064	-4.169952	-6.268180	-3.994528	1.920767	5.192569
6049	4	-2.114065	-1.934835	1.717202	4.000104	-3.605166	-4.058333	2.562549	6.640262	-2.223681	-2.255558	1.139726	3.999927	-3.374224	-3.521356	3.025092	6.474515
6052	4	0.826352	5.500068	-3.416923	0.764459	0.635923	5.417043	-3.400742	0.764459	-0.909071	3.187165	-3.336839	0.764459	0.186278	2.296890	-3.559640	0.764459
6056	4	3.305624	7.306975	-5.551767	-0.604898	-3.269282	-1.671017	-3.919096	6.179641	1.394133	3.183317	-0.050702	8.704798	1.111064	5.176652	4.667906	8.596117
6095	4	-4.770981	-5.854067	5.110042	7.835357	1.713228	-1.263776	5.110045	7.835357	5.905359	-0.254772	-4.034899	-0.980516	-0.104290	3.996417	6.697551	7.836370
6108	4	0.422182	-3.588859	-7.192843	3.731677	3.481930	2.538594	-5.820824	3.731677	2.031147	6.601370	-4.730411	-2.149517	-1.546283	2.524031	-2.559067	3.732464
6115	4	2.984449	8.605362	-0.161792	-4.606118	-1.371249	5.568240	-1.115895	-4.606374	-5.708227	5.567588	7.075729	5.988714	-1.371277	5.568240	3.582924	0.677267
6119	4	-4.463441	4.027074	6.721490	7.262971	-0.681348	0.588526	1.368175	5.950842	-4.795971	4.940678	7.886100	7.262559	-4.820012	6.196347	7.971807	7.256927
6124	4	6.835342	-0.959120	-14.351268	0.629323	5.605019	5.101921	-9.233067	-4.487452	5.604493	5.101920	-9.232233	0.629323	6.835864	-0.959120	-14.352086	-4.487452
6127	4	-0.003887	6.481242	-5.765388	-4.452150	-0.607522	6.055637	-5.765389	-4.452150	0.731105	3.989098	-5.773634	-4.452150	1.396496	7.075753	-5.765394	-4.452150
6140	4	7.143747	-0.458763	-9.128479	-4.359566	5.574243	5.561838	-3.834110	-4.359525	-0.218668	3.199765	2.948068	7.025110	0.922082	-1.642995	1.408961	7.024071
6141	4	3.751473	6.986589	2.930978	-0.475027	6.922557	0.914746	-9.159581	-5.659197	3.751826	6.986589	-3.620442	-5.659194	1.855369	0.912468	2.656603	5.823710
6146	4	1.790054	5.808146	1.536822	-2.810905	-1.138240	-2.969200	3.258131	5.267593	5.559061	-0.389036	-2.645476	-6.503619	-2.508105	3.442260	7.691684	5.705928
6147	4	-1.799517	4.472640	-3.283286	-3.610101	-2.668982	1.517196	-3.021841	4.217044	-3.667896	2.311824	2.026206	5.264527	-2.230720	2.524345	-4.065738	3.920612
6150	4	-3.157882	5.006408	5.296613	2.779506	-4.652811	-1.403424	1.806000	5.122418	-5.526211	0.620059	2.931758	7.831764	-5.500763	-0.754463	2.111734	6.240452
6164	4	-5.503804	-0.653720	7.445308	7.859593	1.432646	7.028832	-2.804061	-3.800046	2.622392	6.172711	-2.804061	-3.800046	0.141473	6.984234	1.942675	-2.865463
6172	4	0.760515	-1.855952	2.515067	6.032959	6.991423	0.143584	-7.659433	-3.885263	0.966615	4.620021	-6.464797	-3.885263	2.589373	-1.211477	2.757331	6.087978
6176	4	-0.330060	3.052367	-4.123361	-6.496107	3.071598	5.027529	-4.347982	-6.496277	-0.120129	5.933659	-3.904797	-6.496214	-1.809237	5.193926	-3.849168	-6.496147
6179	4	5.231350	3.229457	-4.736828	-1.210626	6.560418	1.820031	-9.019112	-1.210630	1.362041	3.303274	-4.701520	-1.210626	6.146581	3.325493	-4.790024	-1.210626
6184	4	0.836333	7.034904	0.791154	-7.418899	-3.233942	4.699102	0.798300	-7.351194	-3.273058	4.576059	0.792428	-7.356109	-1.477654	0.441006	-9.626219	-8.050048
6188	4	1.093087	0.582020	0.470832	5.333252	0.831929	0.322607	3.629284	6.140245	2.515383	1.346194	-2.849560	-1.352412	2.498885	6.254076	-1.695692	-0.979612
6200	4	1.024288	3.790637	6.371597	5.488413	1.602699	5.739972	-5.510524	-5.171395	8.051891	-0.181676	-6.082149	-5.171400	8.050798	-0.181676	3.835502	0.310938
6203	4	3.836824	0.535441	-5.146973	-6.549441	-0.507394	0.058194	-4.512500	-6.548725	2.928091	-0.534166	-4.992293	-6.549174	0.647544	0.986204	-4.319277	-6.548764
6205	4	-1.108833	5.606644	4.787176	7.366539	-2.960471	5.259827	4.789581	7.407134	-4.453942	4.140409	4.636539	7.454039	-1.585931	5.517153	4.793825	7.379162
6207	4	-4.984665	3.009869	-1.979039	4.515747	-4.711245	5.576450	5.997868	7.984752	-4.591814	3.012577	-2.254381	4.217750	-3.687448	6.005993	5.880012	7.731950
6214	4	1.393944	6.904888	-6.967498	-6.514697	3.960217	2.730660	-7.311158	-6.515314	5.517115	2.045627	-7.621038	-6.515258	4.154573	2.606587	-7.340751	-6.515331
6225	4	7.461193	-0.052909	-13.912697	0.867016	0.894263	4.954381	-3.565054	5.703930	4.070974	-0.052911	-9.944736	5.703927	2.801776	5.927680	-7.530870	0.867016
6231	4	6.814361	2.887479	-5.299704	-3.764124	0.375004	5.447696	-2.623529	-3.763672	0.364565	5.442007	4.318174	0.900516	3.045000	6.530577	4.554358	0.923369
6232	4	-1.999018	1.288779	-3.377580	5.511275	-4.391602	2.338305	4.085078	8.249458	0.108384	3.746507	-4.399310	-4.242675	0.108385	3.746436	4.083130	1.624060
6241	4	-4.756725	-3.298571	6.312461	7.355555	-4.753867	-3.739684	1.739047	5.225922	-4.716683	-3.739684	1.548316	4.055624	-4.761628	-2.563047	6.734179	7.353597
6243	4	2.932159	4.564050	-4.018588	1.629486	-1.321383	1.247831	4.687707	7.428952	2.943026	4.566190	-5.042619	-3.525133	2.599129	4.491516	0.122420	4.345021
6248	4	3.063487	0.233882	-5.446562	-1.881093	0.974573	-2.000147	4.870665	9.826374	-2.901790	-5.918662	4.697284	9.826374	1.939252	5.743458	-3.287961	-1.881091
6251	4	-1.921695	-1.725492	0.296428	5.451652	3.495953	-0.036323	0.296479	5.451688	6.568555	-0.036051	-4.451270	2.921955	6.635589	-0.036051	-8.853396	-1.558595
6252	4	-3.508898	3.809748	5.015718	7.231248	-3.501987	3.838400	5.079031	7.232146	-0.621548	6.631894	6.076284	7.148553	-3.519909	3.712647	4.792299	7.227349
6259	4	-0.419236	1.688429	-7.987702	-5.662960	2.370362	1.615781	-8.213264	-5.662960	1.509423	3.982150	-7.997812	-5.662960	1.140354	3.779293	-7.870583	-5.662960
6265	4	2.056151	5.497047	5.946352	0.168338	5.130742	1.035067	5.920830	0.168207	-0.710019	-1.077368	8.278246	6.659935	5.678296	1.066338	-0.055823	-2.937853
6270	4	3.833953	1.204091	-1.454544	5.741521	3.160852	6.664942	-4.954130	-2.412636	0.927307	6.543717	-0.264422	6.566460	5.493174	1.204100	-6.122808	-2.727390
6273	4	7.826937	0.810883	-9.428691	-6.066343	-0.765233	5.351816	-3.264702	-6.065476	-3.394246	5.348605	6.469898	5.446000	2.532051	6.071284	-3.264583	-6.065476
6275	4	7.288162	1.346071	-3.885765	-2.176594	7.288162	1.346071	0.834384	-2.049665	2.245889	1.346070	6.270836	6.409878	-3.482016	-4.796236	2.259471	6.006966
6278	4	5.094483	8.824589	0.402713	-1.352789	1.536501	5.188414	4.475072	6.113920	0.705698	6.733856	6.026354	6.113925	-2.058722	5.547150	7.352559	6.113926
6287	4	-4.584386	0.984947	2.432471	6.159896	-6.355063	4.441002	5.132531	6.088553	-2.711386	5.970173	4.669495	5.656146	-5.194669	5.178714	5.034559	5.980831
6290	4	-14.916081	5.643297	6.445711	6.840118	-14.916052	5.643297	0.396074	6.838473	-8.643659	5.643297	-3.343553	-2.736950	-5.828885	0.959311	-7.497961	-2.747414
6293	4	0.412496	1.395377	-6.694108	-4.869070	-1.332133	3.254749	-4.252516	-4.869038	-0.359250	2.221942	-5.922578	-4.869060	0.979284	6.584186	-2.461155	-4.869071
