3339	1	4.992070	6.027190	-4.082709	-4.673980
3342	1	-1.120836	3.719150	-7.296856	-6.025043
3348	1	6.440372	-0.444301	-9.308895	-5.240952
3351	1	6.210593	0.680147	-5.704153	-2.644325
3353	1	1.443182	8.130104	-4.864526	-3.458353
3354	1	5.081825	0.910781	-12.106451	-4.597030
3356	1	6.850923	-1.543724	-10.085131	-6.884110
3357	1	-5.158160	-6.497877	6.054064	5.592799
3359	1	1.962864	-2.259867	-5.440274	-6.878802
3365	1	8.479420	-3.011737	-8.404929	-7.932407
3366	1	6.449907	-2.978379	-9.894196	-6.213853
3367	1	1.556123	5.733973	0.288727	-9.501382
3371	1	-7.544233	3.246085	6.243247	6.387371
3377	1	7.548719	1.632600	2.750894	-1.766654
3383	1	-0.709433	5.202550	-4.117079	-6.683306
3387	1	-0.447327	3.843769	4.040172	7.220966
3403	1	7.717311	-2.207914	-8.843199	-6.801730
3409	1	-0.699141	-1.788385	-11.974917	-5.436666
3412	1	6.594373	-2.621375	-6.158101	-4.349506
3414	1	1.807870	4.458393	-6.987608	-3.427890
3415	1	1.734213	4.666597	-7.888129	-5.237740
3421	1	1.853940	5.889427	-5.936757	-7.686896
3422	1	0.122522	6.155730	-7.028583	-4.383121
3423	1	5.999525	0.852953	-9.855195	-6.132627
3424	1	5.310162	0.023057	-10.042139	-5.057144
3433	1	3.368366	6.825904	-5.895755	-5.500097
3434	1	7.072453	-0.336773	-12.067506	-1.240693
3436	1	5.809396	0.101971	-10.913213	-4.548045
3444	1	-6.482657	5.034194	6.494246	5.602787
3447	1	-1.567042	-0.143564	-9.090349	-4.383476
3449	1	-1.087187	-1.524516	-6.467605	0.066387
3456	1	5.337791	3.277608	-10.288509	-2.420935
3457	1	-3.607587	-3.756949	-9.910446	-6.538531
3464	1	-4.467615	-2.125376	5.209838	6.697739
3465	1	0.506548	2.640617	-4.009704	-5.557864
3466	1	1.505779	4.841016	-1.594041	3.591652
3467	1	-2.573980	-2.717708	2.808722	7.232650
3469	1	-0.731078	3.533089	-12.120507	-4.460110
3472	1	-0.624364	4.150224	-8.743836	-2.835871
3474	1	6.067388	-2.838242	-14.445136	-5.572246
3475	1	2.297490	5.530286	-5.230007	-1.747531
3477	1	-0.346515	2.251967	-3.350872	-5.222763
3480	1	1.505309	4.985242	-7.049032	-0.130205
3482	1	-4.363062	-2.628755	0.236514	8.276408
3484	1	-1.953565	-1.977741	-7.556076	-1.896039
3496	1	5.789475	-0.487898	-10.102958	-2.305300
3498	1	5.674256	0.983197	6.933894	4.273649
3504	1	-3.547566	-6.690317	-13.249831	-4.244152
3505	1	5.351575	-4.530090	-8.229122	-3.526285
3509	1	-1.437164	-1.750019	-1.767011	-5.766378
3510	1	-1.140522	-5.843540	-10.384496	-6.985256
3514	1	9.365603	-2.450593	-12.195138	-4.447706
3515	1	7.479546	-2.341728	-10.601357	-5.201771
3516	1	-0.097729	3.784885	-8.140643	-4.663145
3517	1	-0.391575	2.726495	-5.628754	-5.222857
3521	1	-1.186134	-0.330669	-10.404313	-4.869321
3524	1	-0.560299	-3.563503	-1.543488	6.604625
3530	1	2.441233	5.957034	-5.827835	-4.123937
3531	1	4.997346	-1.322459	-7.167004	-6.557721
3533	1	5.470970	-5.129818	-12.076991	-6.799484
3534	1	1.318139	6.147975	-6.043535	-9.012818
3537	1	4.334560	6.409503	-8.832854	-5.846324
3539	1	1.918666	4.820790	-1.092419	-8.875956
3540	1	1.791316	5.425410	-4.067771	-3.299866
3542	1	-5.434878	4.696043	6.725292	8.137561
3546	1	0.816655	4.891624	-6.730856	-5.968979
3548	1	-2.835830	-3.819574	2.701206	7.057929
3554	1	6.604155	-0.937778	-11.842929	-7.501266
3555	1	2.683759	5.391524	-2.633488	-4.780888
3556	1	-2.199541	4.156042	-6.348270	-3.569788
3560	1	7.112995	-1.617696	-7.641803	-2.717279
3562	1	-0.793002	4.929751	7.189105	7.527280
3563	1	8.471144	0.196393	-5.844317	0.921164
3564	1	-3.219937	-0.774751	-9.173798	-4.866380
3567	1	-0.217015	0.021750	-9.567992	-7.383777
3569	1	0.094658	3.645212	3.784523	9.524515
3575	1	-1.789855	3.304796	-3.017085	-4.055564
3576	1	-0.245195	-2.353777	-10.405370	-4.178695
3578	1	0.928122	4.894300	-4.700233	-4.654173
3579	1	-0.336942	-5.615293	-9.619044	-7.591765
3581	1	0.432063	5.144283	-4.792504	-2.789363
3584	1	0.346044	4.577123	-5.886750	-2.751584
3589	1	8.920855	-1.663935	-8.398826	-6.546810
3591	1	1.958722	4.888070	-5.332973	-4.617778
3594	1	4.782654	6.082666	-6.840669	-7.608379
3597	1	-0.467809	-4.128271	-3.721907	4.565612
3599	1	3.733523	-0.992447	-17.768432	-4.250820
3602	1	-3.855695	0.112312	3.289926	6.811280
3611	1	-3.664883	2.052609	5.127601	8.430727
3617	1	2.239744	1.837937	-13.420450	-4.511817
3619	1	6.364418	0.495267	-7.802073	-0.748136
3620	1	-1.971828	3.628806	4.403662	6.617036
3627	1	6.542291	-4.123081	-6.617839	-4.253299
3629	1	6.001313	0.488918	-11.627912	-5.746504
3635	1	-0.889886	2.736802	-7.134531	-5.287510
3636	1	5.867156	1.821450	-9.341984	-4.368328
3644	1	4.505594	6.429961	-4.212637	-6.342562
3647	1	3.782809	1.490775	-6.029739	-2.912945
3648	1	0.082445	-1.256839	-7.866797	1.385057
3651	1	1.681921	5.699154	-6.269540	-4.451144
3657	1	2.784281	-1.024684	-11.693178	-3.348671
3658	1	7.154420	0.133088	-9.080937	-5.370875
3662	1	5.043229	0.199563	-9.971416	-1.750856
3663	1	4.697617	6.162914	-9.885859	-6.894507
3665	1	6.386737	0.841810	-2.672201	1.999593
3667	1	5.836681	6.952936	-3.673544	-8.724184
3670	1	1.625068	3.153691	2.075675	-1.307347
3671	1	6.093052	1.690945	-6.936327	-5.201048
3673	1	1.366279	6.288445	-5.106257	-4.296504
3674	1	-5.603969	-5.679566	-5.904790	5.038765
3675	1	2.199594	7.337488	-4.553170	-6.207229
3677	1	-3.766019	3.690692	7.274083	8.634679
3680	1	5.413842	1.208540	-4.650892	6.154533
3682	1	1.205532	6.058303	-7.588754	-9.396262
3683	1	-5.715577	3.715255	3.715354	0.738043
3687	1	6.306908	-4.050710	-9.965112	-3.289927
3688	1	3.924955	6.914862	-5.817025	3.871271
3690	1	4.753430	-0.570424	-11.975235	-7.281286
3697	1	1.176816	-0.344661	-12.905520	-5.583437
3698	1	2.088343	6.276685	-4.457037	-4.722433
3699	1	6.646085	3.289169	-6.035970	-2.697645
3703	1	-3.228128	3.990632	-0.587523	-7.877023
3706	1	8.055606	-1.167917	-10.888157	-4.357831
3711	1	5.620286	-0.111499	-11.391555	-5.761911
3712	1	0.343719	8.082582	-7.073117	-5.542154
3714	1	-0.054898	5.796475	8.467623	5.999190
3716	1	7.202316	1.066206	-7.680315	-5.925879
3725	1	4.528525	6.741281	-5.653119	-3.080196
3728	1	-3.230253	-4.847678	4.111310	3.764629
3732	1	-2.504003	-1.328765	-13.706388	-4.309770
3735	1	-2.873084	-6.044649	4.696131	7.004006
3739	1	6.180917	-2.089517	-7.580172	-8.850495
3742	1	-0.145590	5.196920	6.599402	8.918733
3743	1	6.760109	1.083712	-6.521087	-4.314712
3744	1	0.548763	-1.017967	-4.097505	-8.134154
3749	1	2.533300	7.349094	-5.406790	-4.916208
3750	1	-0.609915	-3.755681	-5.330410	-2.796782
3751	1	-5.592071	-1.365450	3.258017	8.331815
3754	1	0.991552	3.943161	5.342448	8.732392
3760	1	0.786474	5.491548	-7.882882	-5.188754
3761	1	-1.839276	4.843769	-3.095732	-4.371179
3762	1	-2.265516	4.029606	-10.509167	-1.266143
3765	1	2.779516	4.430366	-0.675553	-3.846212
3766	1	1.044885	4.301730	-6.626280	-5.626874
3773	1	-6.950686	7.133951	6.668107	4.615904
3775	1	6.384634	0.777964	-7.505253	-3.410384
3778	1	4.795969	6.533721	-6.878308	-5.026862
3779	1	1.784321	6.126640	3.830048	1.177031
3780	1	-6.665937	4.216311	7.722331	7.953556
3781	1	-7.494509	-6.474643	-6.623994	6.704592
3784	1	2.077538	7.734680	-6.650502	-8.371902
3798	1	-6.171677	-4.458979	0.587102	7.964956
3799	1	0.713771	5.810566	6.791012	5.478251
3801	1	0.150394	5.967156	8.860537	3.687590
3803	1	8.418840	-0.247252	-6.344603	-7.521614
3806	1	6.587609	-2.508593	-8.542580	-2.800580
3808	1	3.367103	4.625145	-6.043145	-7.346641
3817	1	0.009833	3.606431	-6.874694	-5.970138
3819	1	2.338181	5.920367	-4.431834	-5.805606
3820	1	0.763991	6.221207	-5.652935	-2.356503
3821	1	5.266154	-1.221188	-10.902277	-2.370033
3822	1	4.256762	4.011777	-9.426314	-6.403888
3823	1	1.988161	7.135131	-5.286624	-6.870193
3826	1	-1.613192	-5.218230	-11.052165	-5.374021
3829	1	2.045733	4.592291	8.310173	4.999994
3839	1	7.081776	-2.779921	-7.770704	-5.108640
3847	1	-4.611497	-3.550299	-5.206668	6.283603
3849	1	-1.629943	-1.907903	-7.704449	-6.108812
3852	1	7.375238	0.607578	-7.686130	-5.938900
3864	1	-0.338462	-3.183432	-8.596318	-5.477640
3868	1	1.943962	5.872155	4.191531	-2.052680
3872	1	-1.515113	-3.627170	-4.432495	-4.653157
3873	1	1.559680	1.727150	-9.316876	-5.888591
3878	1	5.734261	-0.435108	-10.501646	-4.307476
3881	1	6.758871	-0.008302	-10.837496	-3.208155
3883	1	5.437002	-3.078124	-9.340368	-4.590559
3891	1	7.557892	-2.832983	-8.495589	-6.190371
3893	1	1.431686	3.587262	-4.237004	-5.691419
3897	1	5.397953	-2.612448	-9.423417	-1.181723
3898	1	-1.932981	-3.281792	-11.540141	-3.130164
3905	1	7.782170	-2.927230	-7.883399	-0.176714
3906	1	0.952981	4.401724	7.326169	7.974056
3910	1	0.699661	6.768580	0.247049	-5.425174
3911	1	3.594153	-1.241510	-11.532246	-5.599405
3915	1	3.076283	5.360649	-5.075808	-10.031541
3916	1	0.676803	0.919957	-8.504168	-2.349012
3923	1	3.376977	7.371901	2.801588	-1.165861
3924	1	4.881882	2.853686	-9.912014	-2.187868
3925	1	4.728087	-0.454713	-4.902506	4.025309
3928	1	5.018335	-0.250997	-11.162991	-3.544960
3930	1	7.928126	0.326909	-8.493387	-3.679756
3931	1	6.002821	5.916992	-10.036468	-3.362368
3942	1	-2.998698	-0.455465	-9.173207	-8.039747
3955	1	8.361436	-4.247024	-6.904882	-4.794600
3956	1	8.227089	1.055761	-10.534221	-7.018040
3957	1	7.164538	-3.538128	-9.496354	-5.079731
3959	1	0.793030	6.105237	9.425916	7.522631
3960	1	-1.823725	-4.828954	-6.933553	-6.635228
3962	1	-2.084972	4.813401	-8.232627	-2.373776
3968	1	1.142403	3.785857	-5.972485	-1.333798
3973	1	6.456770	-3.768433	-13.201382	-6.578661
3974	1	2.098150	7.357044	-4.473539	-2.837297
3983	1	1.939636	4.252591	-5.765112	-6.982822
3984	1	2.060400	6.480012	-5.335961	-4.604550
3985	1	1.318939	7.708774	-7.477623	-5.663943
3987	1	0.387925	3.700382	6.240774	5.352360
3989	1	8.153106	-3.846246	-10.792621	-5.542895
3990	1	-0.642185	3.999350	-2.077094	3.133876
3994	1	0.708477	6.417595	-2.759452	-2.306505
3995	1	6.676898	-4.347890	-9.419129	-3.345281
3998	1	3.459595	4.621343	-5.955080	-5.193974
4001	1	0.585739	2.829268	-10.795219	-3.594052
4006	1	6.449229	8.601293	3.238040	-0.871611
4008	1	5.787190	-2.441691	-0.173363	6.332379
4011	1	-1.962287	-2.380476	-12.986790	-6.111358
4012	1	1.522241	6.446495	-7.807199	-8.857195
4013	1	3.819932	5.266305	-4.729358	-4.781068
4017	1	4.700402	-2.151408	-8.630173	-1.256251
4027	1	1.954959	4.753611	-6.463526	-2.997545
4029	1	-2.100882	4.188708	-9.202140	-5.312772
4031	1	1.098437	4.067503	-3.673381	-10.463073
4041	1	-1.818117	4.476377	-3.730524	-6.722227
4044	1	-8.370842	-6.859115	3.468492	3.536556
4045	1	-4.426071	1.705748	3.837280	5.428805
4049	1	5.979852	0.780210	-9.063132	-4.962224
4053	1	-1.568342	4.169444	-6.330999	-4.740303
4063	1	-3.437262	-2.547705	-8.358705	0.488514
4064	1	1.647831	4.075228	2.451160	6.443644
4067	1	7.229777	0.415991	-8.653290	-6.624474
4074	1	3.689046	-1.840362	-4.538839	-9.160360
4081	1	3.222563	5.974877	-2.366185	-3.826750
4084	1	0.128636	2.884810	3.539924	8.279392
4087	1	2.806938	4.934491	-0.230801	-3.746293
4090	1	-4.664644	-0.221237	5.963704	6.666112
4092	1	6.852435	-3.059224	-9.065314	-5.321766
4093	1	2.239879	7.042538	-4.275627	-3.284920
4098	1	0.040817	4.677211	8.398906	9.453156
4110	1	-5.517548	-0.206531	-2.386212	7.805347
4116	1	2.374311	5.430109	-4.249104	-7.739546
4119	1	1.688953	-1.768847	-6.893263	-5.976438
4125	1	-1.476319	-6.271364	-5.670054	-1.555016
4127	1	-0.474656	7.044250	-4.448861	-5.765145
4129	1	1.851351	4.214594	8.296913	7.930466
4130	1	1.913546	6.479403	-4.940877	-7.340555
4132	1	-0.362041	3.660237	-5.966935	-5.804377
4139	1	5.575507	-1.640660	-15.555182	-2.521738
4140	1	6.318990	-5.627316	-7.920677	-4.192518
4141	1	2.660568	7.799884	-6.563418	-3.758972
4144	1	4.450222	6.117877	-7.380047	-5.798102
4145	1	-0.560463	-0.322722	-7.146155	-5.870682
4148	1	-1.723827	1.680888	-9.535824	-1.682316
4149	1	-4.575333	-6.585244	-5.234975	4.122809
4152	1	7.108785	2.895527	-6.622785	-4.331354
4158	1	6.551634	-0.672691	-9.452586	-5.579786
4159	1	2.135094	6.880670	-6.472991	-4.253351
4161	1	4.652180	6.459050	-6.250939	-6.823833
4164	1	0.306144	3.925525	7.054489	7.678746
4165	1	-0.484128	2.583159	-7.233267	-3.419747
4167	1	-5.621965	4.167274	6.759279	8.177713
4170	1	-3.701048	1.748981	5.079906	5.764405
4171	1	1.421344	5.499704	-7.889106	-7.167330
4180	1	3.489501	0.542301	-6.756962	-4.097126
4181	1	6.114680	-1.097128	-9.836373	-3.139700
4186	1	8.285491	-1.508423	-7.472795	-6.775320
4187	1	-1.810360	-4.558774	-13.720416	-8.636671
4189	1	-2.333525	-5.134029	-9.030528	-7.018014
4191	1	6.656181	-0.531219	-4.095156	3.760543
4195	1	-5.658734	-2.226266	4.111009	6.510746
4196	1	0.455043	3.932120	-8.157095	-3.810442
4198	1	3.472905	2.807074	-9.398674	-6.409072
4202	1	4.503811	6.137505	-4.945971	1.079312
4206	1	-3.228147	-0.988696	3.114017	6.575842
4208	1	4.590484	-0.727881	-10.485233	-5.544242
4209	1	-4.862981	-5.242408	-3.184988	5.866394
4210	1	5.564302	8.156051	1.861939	-2.701669
4217	1	-3.304469	-0.765472	5.527213	6.057093
4218	1	4.290681	-1.977107	-12.766045	-5.743734
4221	1	6.007009	-3.069937	-7.879216	-2.269506
4222	1	-5.157029	3.039313	6.659651	9.008708
4234	1	3.623415	5.589776	-0.715940	-4.332802
4235	1	3.318026	5.867599	-4.541127	-2.988178
4236	1	6.925715	-1.679703	-9.090322	-5.760276
4237	1	4.533785	6.491850	5.172537	2.847427
4246	1	-4.610011	4.564727	6.929246	6.999036
4247	1	-4.548727	-2.627223	-4.077345	5.665759
4254	1	6.733396	-3.352550	-8.124077	-4.414890
4256	1	6.470234	-0.101993	-9.203943	-2.427994
4257	1	7.375227	-2.030286	-8.594213	-7.915842
4260	1	-2.908294	-3.901276	-9.128237	-6.257323
4268	1	0.601684	6.469347	-6.140132	-4.915019
4272	1	1.385586	6.725752	9.040217	7.115917
4275	1	6.702796	0.545438	-8.021488	-3.994666
4277	1	-1.807005	-2.143067	-10.976616	-5.249814
4280	1	-0.663803	4.567939	-7.485786	-5.919501
4281	1	6.562196	-1.432363	-12.462762	-5.365428
4285	1	-6.389713	-3.330908	-6.956374	4.612598
4286	1	4.120697	6.129837	-3.183595	-5.720485
4288	1	3.033295	-4.048875	-10.741251	-3.333790
4289	1	6.661020	-0.137916	-11.620382	-7.821925
4290	1	3.759306	6.492013	-3.591166	-6.980612
4291	1	2.826260	2.324898	-4.704071	6.578290
4293	1	-2.217157	-4.243738	-1.210268	1.645176
4294	1	6.499689	-1.289264	-9.909489	-5.471930
4297	1	6.462772	-1.518578	-8.123876	-4.588219
4301	1	2.624095	7.692435	-2.411133	-4.739704
4303	1	1.034089	5.610185	-0.445802	-4.108254
4309	1	-5.223328	-3.256562	3.068248	8.249561
4315	1	-4.583363	2.181597	3.522083	5.044271
4317	1	4.909002	-0.180830	-10.969056	-3.093934
4321	1	-1.097476	-1.200099	-12.859218	-7.202355
4324	1	-3.231966	-1.175341	-4.034756	7.427475
4332	1	6.375514	-0.734470	-0.913370	8.328018
4333	1	5.273200	6.043742	-4.950349	-4.222682
4334	1	-3.751180	-6.035308	-4.930653	3.302240
4335	1	-4.206455	-4.465076	-6.824290	-5.881777
4343	1	2.927193	5.735109	-4.186069	-6.757333
4347	1	4.093446	1.530610	-5.476804	-6.793778
4348	1	2.212026	6.386243	-3.644635	-1.294159
4353	1	5.982379	-0.756462	-12.053977	-2.950576
4363	1	-0.801129	4.285666	-0.793048	0.612697
4366	1	2.306517	6.672304	-5.759211	-2.288971
4370	1	7.051834	-4.187853	-11.891307	-3.115795
4371	1	7.877301	-1.557520	-8.305496	-0.866879
4372	1	5.549161	-1.368967	-8.493333	-3.890186
4374	1	7.901000	-3.376009	-7.120565	-2.294042
4376	1	6.654101	-2.085981	-9.982874	-0.337187
4379	1	-4.627747	-6.607674	2.296638	7.841055
4380	1	6.125031	-3.399763	-10.516509	2.948670
4385	1	6.524493	1.736564	-10.356809	-0.129465
4386	1	1.444312	3.381489	-6.029049	-9.254589
4390	1	2.440234	-0.374261	-10.532772	-4.183271
4391	1	-4.754898	2.380743	7.533408	7.823189
4393	1	6.450224	-0.700676	-8.002417	-7.274131
4399	1	-1.261482	-5.458547	-8.520963	-3.117373
4403	1	6.645483	0.057538	-4.203121	-7.087086
4404	1	-1.595785	1.775054	0.060983	4.922336
4408	1	0.034301	3.464645	-3.077703	-5.053036
4412	1	6.214834	0.877555	-9.285169	-4.708558
4413	1	-2.014647	-3.403203	-10.542119	-4.910575
4415	1	1.988803	5.377570	-4.620343	-3.156423
4416	1	-2.846531	2.146766	6.926874	7.801580
4418	1	5.445258	6.820449	-5.145237	-5.354472
4421	1	7.197573	-0.005505	-6.806544	-3.819811
4422	1	-3.290810	5.473651	-0.984938	-4.693269
4423	1	-1.099373	3.001308	6.499234	6.173194
4424	1	2.390001	-0.166192	-4.251553	0.067750
4425	1	0.110768	3.527671	-7.664860	-1.640247
4434	1	6.440833	1.559808	-6.972907	-3.058597
4436	1	2.921035	5.848613	-5.725733	-4.409898
4439	1	-0.543700	3.613063	-7.984883	-2.140420
4446	1	-0.710788	3.232439	-3.917907	-4.323685
4453	1	2.123020	1.165323	-10.608011	-6.231731
4454	1	-4.596460	-3.451567	-1.466915	7.294855
4456	1	3.640729	-0.164309	-16.373694	-9.592568
4458	1	6.690319	-1.544405	-4.893109	-5.305497
4459	1	8.064273	-1.216420	-8.240688	-4.921157
4461	1	1.285924	5.051408	-6.478094	-4.363018
4481	1	-1.946319	2.732868	-7.248636	-6.995822
4487	1	6.350893	-4.797804	-9.770236	-4.196164
4489	1	6.684382	-0.379125	-3.283184	-4.058478
4492	1	5.848160	-4.285606	-10.567469	-2.648300
4494	1	7.716146	-3.282626	-11.711831	-1.693453
4495	1	3.100710	5.275779	-7.617573	-8.589640
4504	1	6.008717	-2.162306	-9.269659	-6.061848
4508	1	2.700491	5.935723	7.109326	7.209844
4509	1	3.020825	7.323622	-7.014425	-7.370826
4511	1	8.004307	-2.782052	-5.843255	-3.859374
4515	1	2.404785	6.384637	-5.027257	-0.587551
4519	1	-7.097111	-3.270217	-6.508825	7.736761
4520	1	1.306851	5.245294	-7.921465	-2.078112
4522	1	5.391632	0.356254	-4.703185	-5.981135
4525	1	3.363292	5.951748	-5.656893	-4.091397
4528	1	-4.737412	-5.713972	-9.482874	-6.758389
4529	1	1.472841	4.129731	-7.316253	-8.365308
4537	1	6.853332	-0.816280	-9.147557	-6.609610
4546	1	2.809929	1.759468	-10.405005	-0.911685
4547	1	4.045853	6.899192	-6.375918	-5.199270
4548	1	-0.793211	4.842803	0.291440	-2.114097
4549	1	2.337541	6.844578	-3.752613	-4.642978
4553	1	-3.132714	-3.168879	-1.542198	5.882723
4554	1	5.872136	-5.127187	-6.995239	-1.013768
4560	1	3.329151	6.797382	-4.496902	-5.006249
4561	1	-3.543425	5.465322	-7.811722	-4.708278
4563	1	-0.269569	1.247873	-13.357127	-1.915071
4570	1	1.710123	4.620564	-2.868043	-7.648042
4578	1	-1.964396	3.850167	-3.705472	-3.318090
4581	1	5.076614	0.051854	-8.862259	-5.173393
4583	1	-4.077004	-4.950564	-8.087516	-4.115250
4584	1	0.863876	3.625316	9.003873	7.517907
4585	1	6.499991	-1.285867	-12.935613	-3.422792
4587	1	-3.712395	5.001466	-3.344942	-5.028704
4588	1	5.682300	4.685003	6.591929	8.959153
4591	1	7.993925	-2.325034	-10.069520	-3.108183
4594	1	-0.789973	-4.757452	-4.244689	5.742263
4597	1	6.547564	0.089785	-8.273140	-5.465504
4601	1	0.749368	4.729445	-3.787997	-3.356073
4603	1	6.456788	0.475090	-13.088535	-5.629292
4604	1	6.695178	-1.307206	-9.847434	-2.182226
4608	1	-4.240111	-0.327957	-13.257572	-4.392749
4609	1	4.806821	1.525158	-3.413036	-3.402757
4610	1	1.157056	2.167776	-1.608714	1.475602
4615	1	7.602477	-3.045012	-11.170393	-4.253318
4616	1	5.386976	2.436077	-9.482656	-6.373236
4617	1	-1.349122	-2.742809	-3.126969	-4.038698
4618	1	-1.871003	3.653886	-9.215964	-4.239024
4619	1	-3.478679	-3.695497	-13.148627	-4.558868
4621	1	-0.995329	-0.210759	3.646637	5.516992
4623	1	2.326156	6.578105	-7.343384	-5.212283
4627	1	1.007332	5.999646	-9.374468	-10.207354
4628	1	-1.099799	4.718687	3.706370	-0.059309
4637	1	7.034319	-1.445511	-6.350184	-0.478514
4638	1	3.346726	3.155140	-8.685754	-4.488733
4639	1	6.684544	-0.760066	-5.484885	-5.177438
4643	1	4.975006	-0.493712	-10.688529	-4.354121
4648	1	-0.678956	5.133062	-6.501359	-6.211962
4649	1	0.922012	4.611191	-8.256981	-6.167689
4651	1	2.440763	3.009440	-8.277503	-1.323147
4652	1	7.359237	-0.821469	-9.307898	-4.795062
4655	1	1.457384	8.084876	-2.753772	-1.913140
4660	1	5.648245	7.221152	-3.111084	-4.351104
4662	1	-1.511885	-5.116322	-4.822999	5.442886
4663	1	0.877010	6.062922	-4.512132	-6.000939
4665	1	4.278709	3.245555	-7.370488	0.764345
4666	1	8.306854	-1.315652	-10.897841	-2.390999
4668	1	6.410351	-1.578303	-9.982561	-5.276801
4670	1	1.668596	5.954035	-5.685611	-3.995515
4673	1	4.213988	9.038583	-2.233797	-1.590228
4674	1	1.822875	5.159313	-5.041318	-0.813420
4681	1	7.962980	-0.366075	-7.407229	-9.688663
4685	1	0.585270	6.270656	-3.844473	0.658853
4691	1	-0.064091	4.899767	-3.142448	-0.405085
4693	1	3.574548	5.009302	8.714379	7.625018
4695	1	-4.905205	-3.868022	-4.189134	6.072943
4696	1	-4.395735	3.974768	-8.567676	-8.888950
4701	1	5.935031	1.804579	-9.157519	-4.606519
4706	1	1.309673	5.598481	-2.128009	-3.490919
4707	1	5.264123	-1.237976	-5.562943	-0.538600
4717	1	4.996798	4.043717	-7.702475	-3.502089
4720	1	6.159329	0.263847	-14.451758	-2.331681
4721	1	2.245731	-3.632487	-5.936453	4.529054
4724	1	2.281826	3.610049	-8.203845	-3.108306
4726	1	4.337348	0.454531	-12.424408	-4.524981
4727	1	1.009891	7.457910	-7.306256	-3.290880
4728	1	0.335157	-4.220597	-8.204505	-5.645151
4735	1	-0.177034	-3.385576	-9.991929	-3.800396
4738	1	5.175852	2.564227	5.481629	8.088677
4741	1	-1.259002	-3.279261	-11.739987	-5.865617
4746	1	5.834948	3.202204	-5.756967	-4.937735
4748	1	5.999149	-4.188592	-10.666765	-3.276533
4755	1	3.382102	6.756182	-5.195386	-8.296575
4757	1	5.525849	-0.138961	0.543430	-4.022771
4758	1	0.837271	5.630531	-5.484381	-6.042361
4759	1	3.331001	7.209543	-10.392349	-3.818285
4761	1	1.388874	5.542317	-2.887607	-5.219383
4765	1	-2.537468	-4.267922	-8.707759	-6.238851
4767	1	-0.837462	6.813866	-5.442107	-7.846042
4770	1	4.005415	-1.936842	-8.585904	-1.371313
4771	1	-3.966988	3.521666	-9.545030	-7.715765
4772	1	-5.134641	-7.196059	-9.065857	1.087308
4775	1	3.445998	4.477924	-6.104938	-5.290543
4778	1	-0.300671	-1.009126	4.125707	6.797128
4779	1	-0.186464	4.557927	-6.876544	-4.022862
4781	1	0.698514	6.110519	3.323438	1.686352
4782	1	8.971786	0.018239	-4.892773	-4.598671
4791	1	6.698170	-0.205628	-14.699768	-4.009759
4793	1	1.585613	6.324885	-6.242120	-6.135841
4795	1	4.397863	5.754814	-4.792512	-2.801754
4803	1	4.346973	0.612267	-10.233983	-0.305547
4806	1	1.109106	4.031865	-8.498200	-3.937806
4809	1	0.947385	5.048022	-4.867689	1.163336
4810	1	-4.833683	-5.116683	-11.046657	-5.498299
4811	1	5.612623	-3.901936	-11.092351	-5.044734
4813	1	6.299649	0.593732	-6.654733	-7.475671
4814	1	0.139399	2.023209	-5.130711	-4.257807
4819	1	6.153709	-0.672991	-10.581308	-1.072224
4820	1	4.673443	-0.714941	-10.173392	-8.711316
4821	1	5.366857	5.029544	-8.516359	0.206821
4823	1	5.220797	6.450896	-4.570134	-1.167370
4826	1	1.677461	4.918883	-5.892267	-4.573808
4828	1	7.068029	8.215482	-3.566581	-10.252926
4829	1	-6.270998	1.673230	-9.052223	-4.651493
4836	1	5.937915	-2.845382	-9.513174	-2.815296
4837	1	1.158698	3.847164	-8.649412	-6.542594
4839	1	4.214938	5.925041	-3.233330	-6.976369
4842	1	-0.568019	4.324228	5.517584	6.432508
4848	1	6.667969	-1.260677	-13.332693	-3.591615
4850	1	4.739257	6.558848	-6.533933	-6.702378
4856	1	-4.608733	-4.248286	-9.189785	-0.884141
4860	1	-3.235928	-4.885856	-12.770480	-8.117664
4863	1	0.684768	7.468354	-6.782448	-7.952936
4865	1	-1.985650	-2.710367	-10.998526	-5.310511
4866	1	6.133136	-3.334121	-3.030730	-2.796345
4869	1	0.089224	4.601211	-7.179306	-5.367226
4872	1	6.280487	-3.803389	-3.136448	-3.765954
4878	1	4.137712	-2.515203	-8.175090	-4.761445
4882	1	5.375646	6.634343	-4.550783	-4.274495
4883	1	7.205490	4.365075	-4.497153	-10.150215
4894	1	1.855498	6.385836	-4.971803	-2.038464
4896	1	4.512944	5.740020	7.408985	6.937234
4898	1	-2.079288	-0.263438	-8.903353	-3.638517
4900	1	-1.833801	3.917607	-4.746411	-8.563058
4901	1	5.353833	1.549003	-6.565654	-5.609260
4905	1	6.785204	-1.437699	-8.472700	-4.825837
4906	1	-0.449290	8.189880	-9.524360	-3.500743
4909	1	2.781208	5.057347	-5.789617	-5.363656
4910	1	-4.639573	2.933276	-9.076370	-4.651613
4912	1	5.979374	1.159745	-6.527044	-4.793042
4914	1	-1.631145	-6.629425	-7.465455	5.868508
4915	1	-1.082340	-1.913066	-10.409186	-5.121849
4916	1	6.491415	0.558205	-12.608913	1.389971
4918	1	1.282524	4.116524	-7.160317	-7.654030
4919	1	0.729139	4.449202	-2.724944	-6.513681
