5738.0	3.0	27.959487	66.766746	75.219819	57.309852	0.467188	0.292774	0.19634100000000002	0.752178	45.883410999999995	4.0	43.662509	8.580956	3.0	0.22603299999999998	17.764984	4.0	13.715935	21.973786999999998	4.0	86.009801	72.45285600000001	3.0	0.057904	2.427913	4.0	70.64491899999999	4.319268	3.0	6.604881	11.501046	2.0	59.016957999999995
5741.0	3.0	59.538975	53.658030000000004	53.593649	70.663292	0.627749	0.733278	0.502017	0.17088699999999998	39.900362	2.0	29.108455	10.739305	3.0	0.011018	15.983385	6.0	91.189247	7.957428999999999	1.0	23.013898	48.311836	2.0	0.017862	0.849182	3.0	77.890452	5.352035	5.0	39.482981	23.03809	1.0	97.761887
5743.0	3.0	34.597915	75.352347	15.519055999999999	41.089166	0.963082	0.2214	0.170567	0.7247239999999999	70.451894	6.0	63.16295	5.671269000000001	5.0	0.012010999999999999	16.953265	3.0	30.178079999999998	12.206914	4.0	17.263213	6.370280999999999	6.0	0.011921	0.292638	3.0	38.19393	2.9988490000000003	5.0	46.737762	19.242497	6.0	82.021129
5765.0	3.0	47.374659	39.089151	13.070256	32.390279	0.972892	0.715386	0.742891	0.76953	37.085936	5.0	17.894133	25.042693	1.0	0.013975	7.650778	2.0	27.853638	8.751505	5.0	23.397933	8.400648	4.0	0.012139	2.6355020000000002	5.0	21.114376999999998	1.7841900000000002	3.0	13.476625	15.335207	4.0	26.454859000000003
5766.0	3.0	41.838916	56.139182999999996	65.779457	16.718649	0.275135	0.484814	0.165545	0.472632	74.52588100000001	6.0	59.951578000000005	22.324379999999998	6.0	0.028386	12.510786999999999	5.0	76.62220500000001	18.346009	1.0	68.954307	50.889433000000004	6.0	0.026527999999999996	1.57521	2.0	98.847235	0.44896899999999995	3.0	49.958396	24.495358	5.0	77.169748
5769.0	3.0	8.385674	45.259694	51.748191999999996	65.757728	0.40019699999999997	0.10471099999999998	0.6144970000000001	0.109384	39.171170000000004	6.0	43.540062	3.776796	3.0	0.014775	4.578479	6.0	87.118418	3.061893	3.0	66.579482	4.938013	5.0	0.022694	1.9387869999999998	1.0	97.06495	4.892904	2.0	50.546519	10.086580999999999	2.0	85.175613
5772.0	3.0	97.580238	68.569192	28.585976000000002	85.603898	0.752675	0.908265	0.479112	0.9028719999999999	13.988094	4.0	19.750538	21.204515	6.0	0.018677000000000003	4.651145	4.0	6.940863	20.233470999999998	6.0	69.459221	60.513042000000006	5.0	0.021711	4.413667	5.0	55.786215000000006	0.768936	1.0	95.839378	19.099483	5.0	86.739986
5773.0	3.0	40.6013	38.62447	94.241085	97.99498	0.427972	0.33816599999999997	0.513651	0.47924300000000003	53.436915	6.0	95.832699	3.913239	1.0	0.014512	18.372117000000003	3.0	32.985387	8.623351	1.0	47.350584999999995	43.05668	6.0	0.010064	3.976891	3.0	95.591957	0.943866	5.0	87.854122	10.516442	2.0	93.975788
5777.0	3.0	58.918296	92.426464	41.86111	20.063812	0.591577	0.430065	0.328344	0.127385	34.224001	6.0	72.36876600000001	6.593064999999999	5.0	0.03036	8.036874000000001	5.0	39.892127	14.694023999999999	6.0	81.77376	15.765672	4.0	0.010799	3.010141	3.0	21.545314	5.673595	1.0	86.032825	5.487525	6.0	27.059416
5778.0	3.0	88.05126700000001	30.545063	20.653955	13.183288000000001	0.935846	0.26060900000000004	0.8808309999999999	0.156291	66.875929	3.0	37.731415999999996	8.916686	2.0	0.016788	18.04587	3.0	99.81179300000001	14.767941	3.0	91.449854	24.069121	3.0	0.11767000000000001	0.569058	1.0	20.117275	3.93621	2.0	55.654618000000006	11.358217999999999	1.0	18.602615
5790.0	3.0	70.36574300000001	78.89693199999999	33.492525	44.320536	0.467192	0.442712	0.501382	0.202471	63.957674	3.0	87.119647	0.9699700000000001	4.0	0.043107	5.125087000000001	6.0	67.14888499999999	7.972486999999999	5.0	98.019193	75.373935	6.0	0.017186	2.955134	6.0	3.5794650000000003	2.5906540000000002	5.0	85.580867	4.768769	1.0	3.4737519999999997
5793.0	3.0	62.818199	21.567139	50.703472999999995	85.083751	0.8933700000000001	0.26512600000000003	0.48154600000000003	0.33108200000000004	18.730848	6.0	57.359025	7.529936999999999	1.0	0.021231	14.358832000000001	4.0	88.832493	11.935952	4.0	21.016114	37.981159999999996	6.0	0.028016000000000003	5.429627	5.0	43.840835999999996	5.65831	6.0	38.412546	11.012654	1.0	7.01733
5797.0	3.0	89.045479	71.757922	1.135704	25.787119	0.5671189999999999	0.919508	0.128145	0.200373	64.485129	3.0	55.078462	24.914661	1.0	0.030476	16.805871	3.0	30.964287	8.840849	2.0	70.09100500000001	30.953488	2.0	0.024191999999999998	1.097901	3.0	77.93081600000001	2.790126	3.0	82.234612	18.013582999999997	5.0	54.811448999999996
5809.0	3.0	29.685872999999997	85.770285	78.835373	46.496951	0.602255	0.8912629999999999	0.35569	0.262251	37.903681	4.0	56.503443999999995	13.95481	4.0	0.013206	10.701135	5.0	68.639804	18.55115	1.0	59.412601	48.089734	4.0	0.041716	3.3843410000000005	4.0	16.123909	5.70521	3.0	48.045643	2.349855	3.0	54.628482
5821.0	3.0	9.542407	46.01163	55.449771999999996	24.409110000000002	0.5258510000000001	0.421433	0.8906860000000001	0.47082299999999994	37.888253000000006	3.0	17.525042000000003	2.304789	6.0	0.175981	7.07627	3.0	38.43776	8.651319	3.0	79.579936	41.248374	4.0	0.063468	0.436762	1.0	29.000393	5.361847	3.0	43.452465999999994	25.106033	1.0	5.912580999999999
5845.0	3.0	59.983598	35.71828	19.25935	47.558265000000006	0.641809	0.292506	0.255818	0.397431	47.399392999999996	3.0	74.526299	12.638579	2.0	0.012076	15.10505	3.0	86.837806	2.207402	4.0	76.189552	41.089277	4.0	0.011703	3.135434	6.0	1.711442	3.5045620000000004	5.0	52.154383	24.686946	3.0	20.376626
5864.0	3.0	59.120188	93.78295899999999	8.09981	61.724189	0.917309	0.301815	0.477929	0.510351	34.846348	6.0	84.446351	11.818567	6.0	0.016006	11.820893	3.0	41.644176	15.401881	1.0	71.33290699999999	69.01890300000001	5.0	0.011918999999999999	3.046627	2.0	29.777414	5.832357	4.0	35.958115	17.132228	3.0	41.487452000000005
5868.0	3.0	71.31146	10.505322	91.716126	26.531975	0.600036	0.21974200000000002	0.11051300000000001	0.8922969999999999	22.340532999999997	6.0	37.678961	5.4676290000000005	5.0	0.06640399999999999	10.402077	4.0	37.45823	22.334488	5.0	85.92253000000001	7.533969	1.0	0.25303200000000003	4.455286	2.0	86.500653	4.897432	6.0	96.112798	7.068716	5.0	21.446623000000002
5869.0	3.0	60.055066000000004	30.962085	45.641594	64.023098	0.685621	0.59505	0.8755120000000001	0.314714	65.425496	3.0	87.480559	1.180792	3.0	0.010217	4.545273	4.0	97.624606	17.653201	1.0	19.595015	15.396734	4.0	0.10685599999999999	5.878430000000001	1.0	28.589174	2.3547580000000004	4.0	75.652869	4.403906	2.0	13.745242000000001
5885.0	3.0	78.907653	68.005289	97.009171	8.198733	0.34014	0.8529459999999999	0.97882	0.18845399999999998	72.305295	6.0	84.393124	16.356791	5.0	0.037893	6.683683	5.0	86.898707	7.180076	3.0	3.5581970000000003	72.87219	1.0	0.022887	4.343033	6.0	34.942769	4.227071	6.0	10.286377	13.516803	1.0	42.999218
5910.0	3.0	30.769968	44.142102	80.27886600000001	80.683322	0.72932	0.664587	0.44219899999999995	0.504065	20.034582	6.0	91.81728000000001	16.030622	3.0	0.029365	6.099844999999999	4.0	49.867635	12.750316999999999	5.0	14.497426	60.701599	4.0	0.011386	0.9122549999999999	4.0	76.476477	1.051158	4.0	97.96704	12.305558	3.0	26.429166
5912.0	3.0	25.487932999999998	18.576138	51.894014	91.69480899999999	0.8399120000000001	0.501467	0.7230800000000001	0.432392	15.89316	1.0	41.095075	10.416953	3.0	0.091374	13.021542	3.0	42.617821	11.640878	5.0	92.852335	68.352434	2.0	0.01541	1.6965009999999998	2.0	77.025269	2.8220169999999998	5.0	84.143171	4.489999	6.0	46.713384999999995
5913.0	3.0	28.506909000000004	27.935839	7.334111	45.672396	0.440134	0.973125	0.30973	0.311639	36.170118	3.0	94.53678599999999	15.13139	1.0	0.011441	8.042841000000001	6.0	98.16169599999999	17.610795	5.0	71.977553	27.312751000000002	5.0	0.028373000000000002	5.236937	2.0	22.532375	3.675841	5.0	70.696477	18.508963	4.0	96.653634
5920.0	3.0	50.114303	33.76639	99.103486	42.617111	0.22494699999999998	0.197999	0.394539	0.25405900000000003	32.737636	5.0	90.666426	13.547482999999998	4.0	0.017467	5.349449	6.0	46.200398	10.799916	4.0	74.076898	78.013032	5.0	0.010704	3.780725	3.0	60.585831999999996	3.8715269999999995	6.0	44.59409	9.684154	2.0	48.816146
5922.0	3.0	62.005919999999996	38.798085	23.895578	13.4731	0.649228	0.6579729999999999	0.920416	0.512429	78.197374	6.0	74.2392	0.778062	3.0	0.067974	3.431424	4.0	73.01179499999999	9.633175	4.0	8.141432	68.320628	3.0	0.010990999999999999	5.3345709999999995	1.0	83.0921	3.343943	2.0	46.971932	10.315872	4.0	94.999382
5939.0	3.0	6.822572999999999	70.637622	34.126401	56.962866000000005	0.198021	0.207222	0.361241	0.11248699999999999	31.743263	4.0	32.679583	2.787387	1.0	0.025962	13.146826999999998	5.0	54.70144200000001	14.594967	5.0	98.437838	31.739929999999998	4.0	0.027655000000000002	3.284953	4.0	12.265195	2.460999	4.0	98.113691	11.332864	4.0	53.148771999999994
5945.0	3.0	52.568766000000004	76.534933	26.944915	2.827753	0.383945	0.575045	0.126855	0.264717	77.747438	6.0	88.987759	18.173391	3.0	0.020116	17.345614	6.0	64.74170500000001	24.4613	2.0	9.041363	4.627367	6.0	0.025467	5.902139	4.0	84.219972	2.9790959999999997	6.0	28.666104999999998	22.414423	3.0	61.598893999999994
5958.0	3.0	86.118583	46.246415	79.275981	65.088202	0.236382	0.817145	0.899913	0.15779100000000001	29.745372999999997	5.0	75.305293	4.4846379999999995	2.0	0.022144	17.310747	5.0	75.27605799999999	15.361579999999998	5.0	65.829373	11.999575	2.0	0.018949	3.7596910000000006	4.0	98.121491	2.292504	1.0	78.68479	22.745906	3.0	92.27871
5966.0	3.0	13.516267000000001	79.280941	80.87088	5.075122	0.305059	0.6215970000000001	0.737683	0.48366899999999996	77.91084599999999	5.0	63.735054000000005	12.280298	6.0	0.015143	12.477497	3.0	9.157715	10.466336	4.0	13.353203	20.299119	2.0	0.11437	5.65594	1.0	38.801973	4.478087	6.0	72.525836	1.6426830000000001	6.0	41.203528000000006
5977.0	3.0	20.458585	11.593828	95.0813	22.010521	0.757552	0.12273800000000001	0.66008	0.672317	57.693971999999995	6.0	17.626837	8.657569	5.0	0.055930999999999995	2.9100189999999997	5.0	73.138903	20.757770999999998	2.0	97.602025	5.756714	4.0	0.012451	4.938795	3.0	56.648247	5.365781	4.0	10.893073	15.847719	5.0	44.260314
5985.0	3.0	14.636892000000001	20.179745999999998	61.151619999999994	42.635692	0.41912200000000005	0.34219	0.9561139999999999	0.602062	31.082658000000002	3.0	28.011222999999998	16.757528	6.0	0.056307	15.243360000000001	3.0	16.936	7.183859	5.0	31.696306	57.290473999999996	1.0	0.021234	2.728564	6.0	13.449684	2.034854	3.0	50.644104	15.617341	6.0	70.627788
5990.0	3.0	70.396788	37.20709	14.28611	45.838091999999996	0.786617	0.887843	0.665976	0.10923599999999999	40.754714	2.0	29.358518	17.608528	3.0	0.034454000000000005	14.654584	4.0	61.543321	13.062180999999999	1.0	83.116651	45.524638	4.0	0.170692	2.230057	5.0	92.766846	5.389375	5.0	85.805777	13.142303	4.0	55.913956999999996
5992.0	3.0	41.814388	86.414598	31.554090000000002	57.237478	0.8587379999999999	0.9886280000000001	0.8708379999999999	0.940459	52.03515	4.0	17.58587	12.907788	4.0	0.010752	13.631457000000001	6.0	52.934548	3.172011	6.0	80.440053	74.381148	3.0	0.011104000000000001	0.45633500000000005	5.0	42.6924	3.714832	3.0	78.576222	1.680661	5.0	13.980193
6007.0	3.0	49.320477000000004	74.989009	46.185952	9.593696000000001	0.758523	0.90196	0.8662340000000001	0.812337	74.449926	4.0	67.58807	24.038293	6.0	0.019261	9.10406	4.0	89.51128800000001	5.429613	5.0	16.944644	17.410637	4.0	0.011472	3.699396	2.0	61.860539	5.667882	5.0	67.892013	10.18569	1.0	3.654815
6014.0	3.0	34.228288	58.813362	4.1714080000000004	96.890575	0.147841	0.9012819999999999	0.369299	0.114402	29.49952	5.0	45.502429	6.753963000000001	2.0	0.015346	12.455794000000001	4.0	65.051393	10.748577000000001	4.0	30.859267	54.437567	6.0	0.01185	5.876032	3.0	97.048521	4.648347	2.0	82.42842900000001	16.80536	6.0	23.143815
6016.0	3.0	47.696196	59.87641899999999	37.125217	93.760813	0.656957	0.11372	0.765317	0.19070499999999999	24.830910999999997	3.0	24.640727	18.740126999999998	1.0	0.09156	18.2821	6.0	93.46361999999999	11.366636	2.0	17.482717	25.544404999999998	3.0	0.10202699999999999	5.245519	1.0	24.557333	5.5862870000000004	2.0	52.118944	11.963223	3.0	51.410422
6020.0	3.0	28.02778	43.442674	32.312995	66.146738	0.557733	0.41264799999999996	0.7852279999999999	0.24141500000000002	33.271724	4.0	59.86209399999999	13.87641	4.0	0.015286000000000001	17.245539	2.0	26.856159	24.250071	3.0	90.69964	49.867427	5.0	0.030131	2.0122619999999998	3.0	30.167978	5.269811	5.0	83.756681	4.989466999999999	3.0	20.845475
6031.0	3.0	96.902315	69.472219	68.715524	22.988908	0.668471	0.896824	0.6502	0.101265	59.002993000000004	6.0	95.327641	24.627596	6.0	0.014186	6.447851	5.0	76.99435600000001	4.935825	5.0	90.832105	31.180736	6.0	0.012412999999999999	2.866588	2.0	94.242554	4.822847	4.0	69.329679	4.20821	4.0	56.430620999999995
6042.0	3.0	56.10525	58.064023	53.43159	64.87033199999999	0.909783	0.902128	0.830515	0.308715	53.071622	3.0	61.186587	21.416125	3.0	0.09268	6.543122	6.0	3.746846	23.881198	4.0	91.802035	61.677905	3.0	0.015054	5.460389	3.0	87.083333	5.064276	6.0	87.005945	1.669729	3.0	44.763164
6043.0	3.0	72.517261	33.069246	51.325466999999996	82.144003	0.829181	0.650125	0.764121	0.7147359999999999	20.877615	5.0	47.333564	8.424998	2.0	0.012302	13.241504	6.0	22.898498999999997	10.066638000000001	3.0	59.362929	46.7017	2.0	0.017611	3.475243	3.0	93.710427	4.355208999999999	5.0	56.177656999999996	17.85227	3.0	46.54407
6047.0	3.0	52.267311	68.267719	5.292769	50.882253999999996	0.934846	0.282517	0.886697	0.599013	40.520515	4.0	22.134145999999998	25.214961	2.0	0.044275	13.217276000000002	3.0	36.648362	10.337367	1.0	66.13763900000001	47.106139	1.0	0.035806	1.31949	5.0	64.516849	4.170376999999999	5.0	8.000747	18.216642999999998	4.0	61.612802
6060.0	3.0	4.338335	58.359966	83.850415	41.270713	0.9418860000000001	0.665397	0.9694299999999999	0.7301	29.355077	4.0	57.79308	13.292866	1.0	0.021583	2.961249	5.0	9.542681	11.832966	6.0	80.361712	11.419069	5.0	0.10713800000000001	4.343188	5.0	58.549068000000005	1.153218	1.0	88.006887	11.831754	1.0	28.406539000000002
6065.0	3.0	20.968479000000002	35.100006	27.774265999999997	14.903317000000001	0.599722	0.21858400000000003	0.770142	0.279826	74.61369300000001	5.0	68.491057	18.796232	4.0	0.013330000000000002	12.718785	6.0	97.658868	19.334294	4.0	56.136570999999996	40.083907	4.0	0.011768	2.169826	4.0	63.838211	1.1132309999999999	6.0	89.888465	10.255402	1.0	85.34902
6069.0	3.0	37.484542	72.454489	93.712281	5.90754	0.67445	0.45738100000000004	0.965132	0.710595	31.771390999999998	6.0	86.95851400000001	13.927128	3.0	0.010489	12.444084	2.0	90.43379300000001	17.187572	2.0	93.151135	33.928771999999995	4.0	0.01385	5.329578	5.0	82.61649399999999	2.119972	3.0	22.211308	3.17841	4.0	96.648797
6071.0	3.0	26.109809	49.797187	43.522713	37.807475	0.562821	0.9441790000000001	0.8732479999999999	0.139954	7.254778	5.0	76.20351600000001	10.366083	4.0	0.026254000000000003	9.968739	2.0	90.138125	14.004485	5.0	17.395174	78.484274	5.0	0.016133	4.242731	6.0	90.32081099999999	1.959598	5.0	54.859021999999996	21.864506	4.0	67.55887
6072.0	3.0	66.34610699999999	81.77696999999999	84.60171899999999	45.439842	0.7331270000000001	0.7996449999999999	0.928602	0.5048739999999999	25.079289000000003	6.0	96.673002	8.966271	1.0	0.026904	17.840745000000002	6.0	84.37390500000001	5.629817	6.0	67.88480899999999	8.287938	2.0	0.045380000000000004	5.291275	1.0	83.361016	2.4006830000000003	5.0	78.481863	9.876891	4.0	5.175794000000001
6076.0	3.0	41.861145	28.966246999999996	61.889171999999995	39.41581	0.965471	0.208105	0.951398	0.9628190000000001	5.904165	3.0	57.96843199999999	10.001975999999999	6.0	0.015563999999999998	13.148438	6.0	90.378488	14.256967000000001	6.0	28.302524	34.947070000000004	6.0	0.015074	3.9727230000000002	5.0	26.778252000000002	4.50859	5.0	85.026364	11.017456	1.0	97.58421700000001
6092.0	3.0	55.397798	85.09739	66.538102	82.090851	0.8725790000000001	0.222917	0.805524	0.9119079999999999	54.115699	3.0	88.59646500000001	24.766111	3.0	0.013101	17.190804	6.0	57.826539000000004	16.282891	4.0	35.776851	25.137007	5.0	0.048399	2.044952	1.0	87.089259	2.3462549999999998	5.0	40.33635	7.221922	3.0	14.750866
6094.0	3.0	65.410156	69.306522	5.382102	80.800073	0.9243620000000001	0.368899	0.123734	0.832888	4.228322	2.0	2.942984	2.700654	4.0	0.011984999999999999	6.935864	5.0	45.080655	2.195277	4.0	84.411039	4.641136	4.0	0.013234000000000001	4.625643	6.0	72.170263	0.276882	2.0	70.9553	18.518284	2.0	89.765274
6097.0	3.0	94.8283	19.502335000000002	59.02885799999999	55.975186	0.974618	0.26442	0.43639300000000003	0.914208	40.149018	4.0	72.328197	23.749164	6.0	0.025682	13.733607000000001	6.0	99.82378100000001	11.085401	5.0	26.328891	77.953321	1.0	0.01619	5.639989	6.0	72.552087	0.460071	2.0	81.39014399999999	6.608522	2.0	87.697378
6099.0	3.0	28.494253999999998	14.491087	30.039513	47.257084000000006	0.586305	0.385835	0.804036	0.501578	32.582370000000004	3.0	69.893653	0.515736	1.0	0.059440999999999994	11.246979	5.0	36.030318	12.709131	2.0	60.809109	39.057781	4.0	0.036808	1.704248	4.0	63.870577000000004	1.523226	6.0	18.753989	11.969348	6.0	43.883959000000004
6106.0	3.0	25.466786	89.280345	55.807224	79.611875	0.739304	0.35029899999999997	0.596507	0.300214	44.194934	5.0	57.714149	3.736125	4.0	0.013843000000000001	10.722477	3.0	50.189664	21.371789	4.0	10.280171000000001	17.845504000000002	5.0	0.044448	2.980652	2.0	71.783555	0.733433	6.0	45.638656	11.325479	3.0	86.47515899999999
6126.0	3.0	41.358911	91.071966	39.084145	62.134138	0.30101300000000003	0.83511	0.637108	0.661748	77.324211	5.0	99.091365	1.607528	1.0	0.017911	13.415121	5.0	29.02399	21.548289	6.0	85.148717	15.955092	4.0	0.023694999999999997	2.008136	4.0	94.643436	3.528251	6.0	10.933375	16.546708	4.0	29.635175
6145.0	3.0	81.76417	93.356356	39.549503	32.568296999999994	0.536072	0.13095199999999999	0.538323	0.8602770000000001	77.690228	6.0	98.584122	13.302382000000001	4.0	0.010029999999999999	13.514705	5.0	87.880767	15.180419	3.0	49.895858000000004	15.52547	6.0	0.017838	3.665407	2.0	96.77686800000001	2.870115	6.0	30.055874	5.759766	5.0	55.331734999999995
6158.0	3.0	38.324214000000005	81.864778	66.194209	54.057976000000004	0.366534	0.199379	0.47716899999999995	0.8687440000000001	57.675452	6.0	61.994577	17.84466	3.0	0.014106	9.172856	5.0	99.248343	8.324691	6.0	57.50105	58.871261	4.0	0.091741	4.877831	3.0	44.285255	0.600672	3.0	95.965888	7.458823	1.0	9.231881
6167.0	3.0	7.362710000000001	18.49855	82.598766	40.779025	0.135581	0.443902	0.70308	0.32127	14.411423000000001	2.0	95.435234	21.223375	1.0	0.023115	12.238814	2.0	45.190313	19.296132999999998	1.0	67.09474499999999	57.51393	6.0	0.018216999999999997	0.8388899999999999	4.0	78.950807	0.314533	3.0	33.408674	6.634833	1.0	78.807365
6172.0	3.0	37.072992	84.620077	6.046832	40.040615	0.392811	0.6455770000000001	0.649774	0.65765	50.816078000000005	6.0	58.590718	1.321377	4.0	0.015137000000000001	16.793701000000002	2.0	20.224914000000002	15.207372	6.0	94.024096	47.045015	4.0	0.020505000000000002	1.506823	3.0	19.245375	2.223073	2.0	91.74681700000001	14.992245	1.0	1.302454
6180.0	3.0	69.95191700000001	38.067819	24.710472	18.639244	0.645976	0.37241599999999997	0.144367	0.36090700000000003	32.789465	3.0	35.795896	24.966332	5.0	0.09386	15.700891	6.0	30.353752000000004	5.664031	5.0	68.648657	51.247578999999995	3.0	0.357249	2.637016	4.0	58.231281	4.081906	3.0	5.198905	4.638461	2.0	56.952414000000005
6181.0	3.0	58.853035	89.25795600000001	42.245498	98.362567	0.96754	0.6590239999999999	0.210833	0.32372199999999995	32.318092	3.0	71.206112	1.473436	5.0	0.019331	11.173438	6.0	96.23963499999999	24.177013	3.0	68.095098	5.975287000000001	1.0	0.013809	2.9151439999999997	4.0	33.661278	0.45249300000000003	2.0	60.107764	6.893563	2.0	52.701896999999995
6185.0	3.0	6.097886	61.773993000000004	71.903602	35.690585999999996	0.353327	0.376627	0.808611	0.743145	7.9523660000000005	6.0	21.307779999999998	15.46706	2.0	0.014556	17.421965	2.0	49.817429	21.203718	6.0	95.724263	14.406719	1.0	0.015229	4.905044999999999	5.0	40.256196	5.324053	1.0	70.308863	13.355098000000002	1.0	39.677907
6187.0	3.0	96.300055	73.938562	58.802609999999994	97.954134	0.8216450000000001	0.280337	0.6097020000000001	0.132405	55.455659999999995	3.0	28.728272999999998	20.535951	1.0	0.011226	16.378334	6.0	61.910973999999996	8.774922	6.0	48.076783	59.721874	6.0	0.030313	5.775008000000001	5.0	45.174310999999996	3.512039	4.0	77.357967	21.317848	5.0	18.374064
6205.0	3.0	37.958696999999994	50.931542	47.43809	79.200753	0.585453	0.638813	0.319777	0.692857	52.970601	6.0	40.118885999999996	12.155337	3.0	0.078024	6.6431119999999995	2.0	6.67063	9.030985000000001	3.0	90.61663	69.737303	6.0	0.012423	1.410721	1.0	92.800178	3.2639099999999996	4.0	29.418478999999998	19.067647	6.0	77.727885
6208.0	3.0	67.83458900000001	95.501584	44.568661999999996	67.88826800000001	0.357143	0.406561	0.9476399999999999	0.221565	75.733245	3.0	92.546347	20.787114000000003	3.0	0.062718	14.491422	4.0	31.957495	13.457270000000001	2.0	84.356511	19.892853	6.0	0.02308	1.497013	6.0	35.303975	3.727042	1.0	99.92277800000001	13.944481	2.0	99.201107
6240.0	3.0	27.921287	68.899334	70.112443	63.494336	0.380046	0.5152899999999999	0.795407	0.524335	61.300909999999995	3.0	44.679049	10.332065	3.0	0.01273	18.519382999999998	4.0	35.370321999999994	1.3356649999999999	6.0	57.208236	60.259478	4.0	0.028727	0.702095	5.0	70.939687	3.9718269999999998	3.0	48.836495	24.214329	1.0	25.561575
6250.0	3.0	45.083717	99.236151	85.622411	61.444689000000004	0.925228	0.475785	0.33565700000000004	0.392823	67.144769	5.0	67.283849	0.620939	2.0	0.018711000000000002	4.612737	3.0	28.074334000000004	7.3728940000000005	5.0	73.127627	60.572159	3.0	0.012198	2.272786	3.0	10.213908	1.555053	4.0	98.721213	2.7590380000000003	5.0	90.736742
6259.0	3.0	93.853078	24.185574	19.245673999999998	43.775033	0.991742	0.544605	0.857317	0.28979	64.22617	3.0	63.04339399999999	20.252574	4.0	0.010079000000000001	11.032012	6.0	2.859522	6.896102000000001	5.0	56.66230600000001	46.91628	4.0	0.021164	4.46979	5.0	64.70221	1.484058	5.0	68.387598	5.874942	5.0	78.520539
6271.0	3.0	84.947224	36.309088	39.517274	69.224446	0.757659	0.819652	0.16530599999999998	0.180841	20.417966	6.0	42.740109999999994	9.931925	5.0	0.028027	9.747699	6.0	61.364368000000006	11.718946	6.0	40.326463000000004	28.915758	5.0	0.011852	3.241206	4.0	53.745718999999994	0.702634	4.0	75.528859	8.179714	3.0	50.01558
6292.0	3.0	25.968591	15.481259	17.898644	92.43316899999999	0.630937	0.540887	0.244946	0.691971	29.750579	3.0	11.454272999999999	5.12549	5.0	0.023323	10.066117	6.0	8.263577	19.088944	3.0	88.690893	40.39517	2.0	0.024507	3.559361	2.0	84.2798	0.9187489999999999	3.0	88.775251	23.428458	1.0	65.839937
6293.0	3.0	27.3805	29.296640999999997	30.389046	13.064209	0.493566	0.343848	0.667546	0.157553	48.783571	5.0	69.035054	9.686537	5.0	0.031958	8.013556	2.0	65.466083	14.270641	1.0	68.661727	1.240733	5.0	0.11094000000000001	2.482716	2.0	22.849898	3.475223	4.0	79.510864	16.709563	4.0	95.238536
6297.0	3.0	33.686809999999994	50.897245	60.814372999999996	44.287639	0.44063599999999997	0.252653	0.601742	0.318225	37.989675	5.0	85.860538	10.423110000000001	1.0	0.02305	8.994810000000001	5.0	74.686494	7.118278999999999	4.0	90.785253	14.099085	2.0	0.021696	3.370472	2.0	82.80932800000001	5.591228	6.0	39.344544	12.616811	2.0	17.904492
6304.0	3.0	91.959763	34.268411	69.76793	92.90258100000001	0.706922	0.621216	0.600032	0.9662270000000001	42.831751000000004	6.0	58.64729499999999	16.104325	4.0	0.051077	9.214767	3.0	51.781874	20.614635	2.0	55.745038	59.992655000000006	3.0	0.014683000000000002	4.445532	2.0	60.794109	2.239132	5.0	64.792142	20.435759	6.0	93.735668
6306.0	3.0	25.580558	36.413832	62.566635	47.69716	0.908233	0.28284699999999996	0.44713400000000003	0.108404	12.615931	4.0	38.114521999999994	2.719052	4.0	0.350971	12.038602000000001	3.0	96.26722600000001	0.683809	6.0	99.12173	9.422450999999999	3.0	0.022629	2.836002	3.0	45.199544	4.927588	5.0	78.90804399999999	25.252397	1.0	84.87559499999999
6314.0	3.0	8.843043	99.419433	26.811853000000003	89.26048	0.8014760000000001	0.172397	0.401445	0.11310899999999999	32.136902	5.0	73.764439	10.878482	2.0	0.015565	3.076808	4.0	39.796338	10.899219	5.0	58.058257999999995	61.322992000000006	5.0	0.025436	5.9048110000000005	4.0	61.988287	3.8260919999999996	6.0	54.406928	0.756738	5.0	51.71391
6315.0	3.0	27.798498	44.664148	12.032662	73.05019200000001	0.669647	0.6890470000000001	0.5862649999999999	0.563263	25.130862	2.0	74.69850500000001	16.734949	1.0	0.098612	16.213103	3.0	61.263898	2.590465	5.0	80.071083	45.870184	4.0	0.022113999999999998	0.070302	4.0	57.125645	5.1928339999999995	2.0	13.318627	19.695437	2.0	98.70648100000001
6317.0	3.0	32.481136	28.239465000000003	32.395375	87.155821	0.557894	0.8589129999999999	0.851859	0.598436	68.88071	1.0	39.282307	10.810825	2.0	0.01444	5.703119999999999	4.0	44.437902	4.860526999999999	4.0	35.834844	53.662682999999994	2.0	0.013552000000000002	3.7694690000000004	5.0	56.56567	0.7208939999999999	5.0	59.689227	17.569473000000002	3.0	10.682061000000001
6320.0	3.0	60.159537	45.899518	16.567072	25.722885	0.9641780000000001	0.818101	0.491937	0.8395239999999999	69.95490500000001	2.0	42.100874	7.7351	2.0	0.022951	10.260201	5.0	78.913147	5.551126999999999	3.0	92.928844	14.074229999999998	5.0	0.021258000000000003	2.04498	3.0	5.452744999999999	5.649212	6.0	83.120067	6.001131	6.0	71.165552
6335.0	3.0	30.437131	48.020285	76.054215	72.960044	0.6115659999999999	0.22659	0.5827439999999999	0.79564	66.929745	6.0	62.135488	25.036575	3.0	0.12097100000000001	14.26561	3.0	99.610391	24.008065	3.0	55.913423	67.811762	1.0	0.01745	3.8871480000000003	2.0	38.510306	5.592148	4.0	8.147422	21.494218	6.0	67.206523
