7912.0	3.0	3.505492	92.871165	5.531927	26.200242000000003	0.567918	0.880749	0.405157	0.224807	15.540602999999999	4.0	16.256114	8.176428	4.0	0.065352	1.857125	6.0	3.4093160000000005	14.402222	4.0	36.661009	75.49426600000001	2.0	0.022713999999999998	2.049286	2.0	22.85218	4.842199	4.0	44.2747	0.973849	6.0	58.26720699999999
8045.0	3.0	37.30189	39.612025	93.61588	84.81070600000001	0.979959	0.118801	0.652932	0.847453	13.507966	5.0	21.729719	3.5269519999999996	4.0	0.011005	4.1375470000000005	1.0	12.290284	14.532186	6.0	83.87695	47.60634	5.0	0.030179	4.661751000000001	6.0	52.244964	0.786	1.0	92.67768199999999	15.287895	2.0	38.419862
8656.0	3.0	75.55289300000001	88.98351	17.444723	29.825915000000002	0.178215	0.342922	0.122954	0.19603099999999998	43.635882	1.0	85.67142199999999	3.811211	1.0	0.06462000000000001	16.265038	3.0	72.30842700000001	23.331722	2.0	61.005441000000005	64.214635	1.0	0.017869	1.268586	6.0	84.913619	0.639813	1.0	84.74448100000001	1.202858	4.0	56.98515
8907.0	3.0	14.428545999999999	84.694078	16.144654	89.65481700000001	0.360813	0.541352	0.333401	0.159578	15.598742000000001	4.0	37.285672	22.144842999999998	1.0	0.074474	4.40758	2.0	1.4687620000000001	19.827405	3.0	95.11063100000001	65.20936	2.0	0.013850999999999999	4.719766	6.0	86.34978000000001	0.24830100000000002	1.0	74.455446	7.8107050000000005	3.0	42.697939
8987.0	3.0	50.44039	85.12823	25.635867	36.718033	0.482113	0.700928	0.49854	0.562822	2.212418	6.0	75.6556	17.688439000000002	5.0	0.12153699999999999	2.182155	1.0	72.838382	3.61308	4.0	39.019377	70.871971	1.0	0.012906	4.449544	3.0	73.51911899999999	0.242585	3.0	27.208208000000003	12.818333	6.0	87.160187
9121.0	3.0	75.768141	74.77083	41.775145	63.28368100000001	0.21458000000000002	0.112562	0.8222299999999999	0.5009	2.061585	2.0	7.572977000000001	14.497639999999999	4.0	0.944951	0.770871	1.0	37.385467999999996	1.8629330000000002	6.0	4.35941	71.222123	1.0	0.020781	0.27620100000000003	3.0	70.563028	3.6445190000000003	4.0	77.33886	0.318904	5.0	56.926
9235.0	3.0	21.376286999999998	99.19054100000001	42.380948	35.260602	0.9437479999999999	0.47434399999999993	0.19341	0.620464	74.45213199999999	2.0	43.496953999999995	12.740366999999999	4.0	0.013247	15.139917	4.0	7.432899000000001	23.836284	1.0	53.123982	34.240208	1.0	0.020408000000000003	1.715438	3.0	89.759383	5.9197120000000005	2.0	36.134873	12.722155	1.0	97.54824599999999
9390.0	3.0	84.695086	49.228991	72.41157700000001	96.808139	0.42740200000000006	0.654397	0.956733	0.214428	19.884401999999998	1.0	79.471459	6.547194	4.0	0.261207	4.859106	2.0	70.67845600000001	21.536672	4.0	60.86666700000001	23.097288	1.0	0.02327	2.929198	4.0	79.752808	0.5299699999999999	2.0	18.144594	20.092223999999998	2.0	47.895202000000005
9474.0	3.0	70.670229	68.179891	67.508907	22.02188	0.998859	0.6365	0.738788	0.806376	3.6212769999999996	3.0	72.37033000000001	16.547798999999998	5.0	0.010043	14.731145000000001	3.0	56.97894399999999	1.104732	1.0	38.512328000000004	48.540504	5.0	0.011855	3.044889	6.0	7.166554	0.279552	2.0	62.438528000000005	5.894844	1.0	31.360440999999998
9566.0	3.0	20.670351	83.36065500000001	77.685449	96.322051	0.532328	0.820691	0.557704	0.594209	58.924808999999996	1.0	45.640392999999996	2.463004	2.0	0.041495	0.32621700000000003	1.0	59.23022099999999	11.653628	4.0	9.934724000000001	45.166384	6.0	0.018435	4.870699	6.0	8.868265	3.5705160000000005	2.0	87.16032	0.678191	5.0	97.336256
9717.0	3.0	3.317428	77.56489	29.568229	91.011074	0.9437479999999999	0.7140569999999999	0.525525	0.41458100000000003	44.386627000000004	2.0	70.438415	24.34391	3.0	0.017218999999999998	4.711067	3.0	3.572133	23.062217999999998	6.0	19.949995	38.393869	1.0	0.010766	5.060062	4.0	32.743483000000005	2.986466	1.0	55.478196	22.305806	3.0	97.791675
9979.0	3.0	99.595973	19.106623000000003	34.218737	13.736678	0.744555	0.5905699999999999	0.523154	0.7013739999999999	2.97797	1.0	96.82915899999999	22.981225	1.0	0.027504	16.633706	2.0	87.149912	10.461402	2.0	24.846501999999997	13.351517000000001	3.0	0.063016	3.115761	6.0	19.472222	0.133037	6.0	28.843664	4.095333	3.0	94.50873299999999
