2177.0	2.0	18.48486	3.977733	61.059992	5.244673000000001	0.751599	0.488563	0.5160819999999999	0.144921	66.63682800000001	6.0	79.782744	17.307035	5.0	0.052246	17.21651	4.0	40.015589	10.207675	4.0	59.556998	73.497858	4.0	0.01273	5.722499	6.0	42.340509000000004	4.30083	1.0	2.7745130000000002	17.134546	1.0	54.212915
2178.0	2.0	65.886338	46.913068	8.072907	92.21949599999999	0.29185700000000003	0.757422	0.115247	0.554763	61.013009	2.0	3.686002	21.260421	6.0	0.020021	12.354171000000001	2.0	53.48768100000001	24.369839000000002	4.0	45.547613	75.141764	1.0	0.0391	5.529853	4.0	71.47496600000001	0.397796	2.0	6.217118	0.844986	5.0	83.107972
2206.0	2.0	1.197085	39.217543	37.682702	42.346915	0.8366389999999999	0.40626799999999996	0.243627	0.9766100000000001	72.76992	6.0	19.001718	9.767073	2.0	0.013497	6.943185000000001	2.0	4.510686	19.443721	6.0	27.560757000000002	10.900195	3.0	0.07421799999999999	2.1202669999999997	5.0	2.205845	5.159667	6.0	77.903598	11.675167	1.0	3.5761800000000004
2220.0	2.0	53.054954	3.055132	15.851729999999998	94.35689599999999	0.293883	0.98215	0.512112	0.41081599999999996	36.176418	5.0	73.990089	2.828949	4.0	0.046255000000000004	2.871006	6.0	35.976892	19.090637	4.0	37.102338	5.8277209999999995	1.0	0.0334	4.385695	5.0	13.316264000000002	2.724125	4.0	26.762846999999997	1.389743	1.0	36.896678
2237.0	2.0	50.668519	19.273796	35.241361	33.330797	0.554763	0.5016550000000001	0.810515	0.908734	55.783465	5.0	12.928961	7.669737	4.0	0.014163	10.170472	5.0	49.377071	13.364512	1.0	34.147424	1.083995	6.0	0.028745999999999997	1.325388	4.0	27.284705	4.903279	5.0	45.354288000000004	9.282641	1.0	7.182864
2240.0	2.0	76.32802099999999	14.150039999999999	86.71384	11.758378	0.700014	0.9679190000000001	0.774704	0.33300100000000005	71.820135	4.0	31.750534000000002	20.965632	4.0	0.01934	9.154967	6.0	28.75517	9.588752000000001	6.0	74.164001	3.6837760000000004	4.0	0.016841	5.35966	2.0	46.701931	4.502039	6.0	33.220508	8.950301	5.0	28.525992
2241.0	2.0	4.9060440000000005	14.808089	28.144902000000002	62.03603100000001	0.8580530000000001	0.676103	0.48711000000000004	0.295063	24.747996	5.0	72.045087	8.464219	6.0	0.018650999999999997	16.003421	4.0	92.15829699999999	14.848314000000002	6.0	38.994727000000005	5.888527	1.0	0.017255	5.137169	2.0	33.813764	4.575414	1.0	88.952579	9.764573	5.0	17.545887
2257.0	2.0	18.801003	13.620229	79.116711	21.761035	0.522177	0.525828	0.45068100000000005	0.69676	47.374547	1.0	33.363006	6.354919000000001	6.0	0.027868	13.947099	1.0	98.431332	20.681394	6.0	48.181345	70.171426	3.0	0.011595999999999999	3.96175	2.0	14.726472	0.558445	4.0	94.30882700000001	0.567264	2.0	1.478135
2258.0	2.0	3.971168	97.187507	44.794959999999996	78.191202	0.691198	0.561072	0.418343	0.489734	44.75405	6.0	49.639767	6.266326	3.0	0.5274770000000001	12.994694	4.0	48.277394	12.922255	4.0	52.978053	59.476428000000006	4.0	0.011248000000000001	1.6806020000000002	5.0	85.680002	1.862326	5.0	86.91393000000001	16.619713	6.0	21.043418
2265.0	2.0	30.281915	1.6973080000000003	96.754592	94.035765	0.809033	0.642174	0.60534	0.517131	28.139761	1.0	35.598294	15.167169	5.0	0.024000999999999998	16.090255	6.0	86.212799	16.000586	5.0	43.1559	60.75181	6.0	0.017565	1.967728	2.0	59.56468100000001	3.695867	5.0	44.948665999999996	15.505912	1.0	93.054558
2268.0	2.0	68.297996	5.383333	19.245812	69.515337	0.298748	0.559383	0.780359	0.7060770000000001	15.7372	4.0	8.168321	12.611575	3.0	0.012744	14.681448999999999	5.0	69.347545	0.607535	4.0	33.288459	35.668597	3.0	0.011517	5.607723	6.0	62.158716000000005	4.010435	3.0	36.093464000000004	23.208072	1.0	39.186597
2273.0	2.0	6.7792	6.733267	80.86146600000001	27.267558	0.596553	0.586367	0.8363309999999999	0.34079499999999996	51.913477	2.0	69.22410699999999	19.419559	6.0	0.011609999999999999	9.488182	1.0	79.400856	10.328474	2.0	56.163819999999994	5.575243	5.0	0.078653	5.440537	1.0	42.663412	2.205606	2.0	76.182405	17.445594	2.0	71.412452
2282.0	2.0	21.00694	11.066075999999999	23.755633	34.858612	0.9179450000000001	0.603833	0.15241400000000002	0.156162	48.015215000000005	2.0	95.928719	22.225595000000002	6.0	0.017984	11.095156	5.0	49.518896999999996	23.499482999999998	3.0	54.374140000000004	62.724628	5.0	0.017440999999999998	0.654095	5.0	96.381189	3.203192	5.0	16.485019	16.955154999999998	3.0	13.051163
2285.0	2.0	48.965112	22.797041	11.121342	95.60430799999999	0.7856310000000001	0.9040969999999999	0.136794	0.32559	64.033332	2.0	94.583095	14.624359	6.0	0.02099	17.877137	6.0	65.710864	3.316336	6.0	62.687274	34.029296	4.0	0.012708	0.336494	6.0	60.520938	0.286557	3.0	86.10559	24.356643	4.0	37.88332
2289.0	2.0	24.141241	2.5034419999999997	22.146060000000002	83.823362	0.297308	0.382755	0.732698	0.491187	26.308613	4.0	84.58466899999999	3.542539	3.0	0.087649	4.889286	2.0	97.34414699999999	9.143928	4.0	79.243031	70.79952	3.0	0.076846	1.007477	3.0	71.01338299999999	1.536699	6.0	53.825671	15.274232999999999	2.0	19.957407999999997
2303.0	2.0	49.962497	4.097602999999999	23.291110999999997	91.754269	0.460192	0.465633	0.462247	0.46524099999999996	63.608540000000005	6.0	81.146041	15.175939999999999	2.0	0.010869	1.021534	6.0	31.719863	22.198326	4.0	63.716381000000005	35.437111	4.0	0.03655	3.223945	3.0	63.571946999999994	1.379418	6.0	48.418893	5.267385	4.0	38.077094
2313.0	2.0	26.931157000000002	28.080070000000003	57.963074	63.069025	0.390851	0.919703	0.763889	0.182697	78.233367	6.0	35.170196000000004	21.361587	3.0	0.021927000000000002	5.807969	2.0	47.507292	4.1052800000000005	6.0	75.676296	67.496401	2.0	0.013755000000000002	5.227645	6.0	93.966769	3.8652919999999997	4.0	88.5043	17.756261	2.0	44.974896
2326.0	2.0	55.04161	9.725712	27.117981	41.039491999999996	0.894914	0.770772	0.651423	0.738336	70.415421	6.0	92.183904	10.059455	3.0	0.040293	4.931961	3.0	57.228118	11.493686	3.0	19.115733	70.722639	3.0	0.011426	2.057032	1.0	80.989017	0.900932	4.0	54.643451	1.340874	5.0	73.698166
2327.0	2.0	66.171952	7.106464	45.244264	55.372831000000005	0.9333809999999999	0.794049	0.7471180000000001	0.584696	64.373713	1.0	90.357321	15.884442000000002	1.0	0.062084	11.151557	6.0	10.557293	18.214698000000002	5.0	40.992996000000005	19.845389	6.0	0.103055	4.915705	5.0	41.859164	4.162597	3.0	55.147447	15.10821	5.0	99.059996
2331.0	2.0	10.497867	8.276752	6.9519660000000005	34.439095	0.6156550000000001	0.697621	0.34929899999999997	0.46686000000000005	27.540819	5.0	49.334182	1.487519	2.0	0.016429	7.791633999999999	2.0	30.350621999999998	16.607685999999998	5.0	40.685607	26.946301000000002	4.0	0.011807999999999999	1.3490280000000001	4.0	2.08924	2.688514	3.0	61.652898	16.723142000000003	1.0	68.089619
2333.0	2.0	26.49328	18.08665	41.936776	49.332708000000004	0.21694699999999997	0.635549	0.818621	0.512249	60.255199	3.0	85.819387	23.06467	5.0	0.012808000000000002	10.635135	5.0	95.60768	24.956281	6.0	75.667537	14.784107	3.0	0.011694	3.343297	1.0	38.924932	3.911369	1.0	16.882033	8.029976	3.0	8.807899
2343.0	2.0	17.233218	8.088107	40.719068	84.479476	0.712579	0.693415	0.9753120000000001	0.701646	20.352131	6.0	58.036184999999996	13.297119	2.0	0.017266999999999998	16.831799	6.0	26.894322999999996	14.763318	6.0	82.708906	74.573064	3.0	0.014225999999999999	1.517341	1.0	36.327915000000004	4.505045	3.0	1.658566	10.125052	3.0	82.102652
2351.0	2.0	88.807789	15.364684	22.826276999999997	17.382589000000003	0.545603	0.610137	0.690679	0.477652	58.222131000000005	6.0	34.256667	18.834229999999998	3.0	0.013914	13.064777000000001	6.0	68.463704	23.986225	1.0	18.807948	66.404829	1.0	0.106866	0.727262	4.0	69.997585	4.102588	1.0	27.199232000000002	24.990354999999997	4.0	25.934553
2369.0	2.0	11.495281	4.072690000000001	14.360547	90.457596	0.6473399999999999	0.144619	0.681743	0.27569699999999997	58.712053000000004	6.0	99.01871899999999	7.8874889999999995	4.0	0.015774	11.845111	2.0	73.036625	7.100681	6.0	49.152668	55.260707999999994	3.0	0.013661000000000001	3.711307	2.0	86.362575	4.788832	6.0	43.290446	22.12835	2.0	44.706043
2382.0	2.0	26.624633000000003	3.146635	30.563914	37.624434	0.239657	0.752641	0.16739500000000002	0.7546649999999999	35.718119	2.0	52.24413	12.027229	6.0	0.033139999999999996	16.656308	1.0	76.92894100000001	24.538774	6.0	46.597374	23.672469	1.0	0.013122	5.167301	6.0	65.398466	3.9480660000000003	6.0	28.306388000000002	15.204115	6.0	92.11791099999999
2389.0	2.0	69.351366	7.54033	35.179688	48.691251	0.948846	0.406589	0.90612	0.151626	43.967628000000005	5.0	57.452606	2.823844	5.0	0.035248	13.811268	5.0	8.538383999999999	22.989189	5.0	3.049409	63.355045	1.0	0.057872	5.884419	4.0	55.642104	3.845686	2.0	35.83214	10.748445	2.0	84.21899499999999
2390.0	2.0	67.58040799999999	4.6271	42.519013	54.564124	0.987749	0.652709	0.376768	0.462599	72.623659	1.0	62.141769	16.469253	5.0	0.016919999999999998	1.407973	2.0	98.28053299999999	1.631094	4.0	71.093897	1.213955	6.0	0.056093	3.9196779999999998	4.0	85.575571	5.745936	4.0	12.086575	8.039072	4.0	45.628122999999995
2399.0	2.0	81.605427	11.579869	91.377433	6.919353	0.42626000000000003	0.970453	0.957759	0.19736099999999998	62.045114	5.0	36.648509000000004	9.101674000000001	5.0	0.012361	1.8299599999999998	6.0	43.339237	5.936725	3.0	14.530619	13.883739000000002	2.0	0.011845999999999999	5.295251	6.0	88.02611	3.91152	3.0	9.626191	10.264155	3.0	56.122499
2410.0	2.0	31.814446999999998	11.598443	66.40620600000001	94.14479	0.534913	0.64344	0.240101	0.7627189999999999	44.693903000000006	6.0	61.554935	2.066071	4.0	0.110169	8.106555	5.0	85.754767	11.182811000000001	3.0	59.957781000000004	65.93061	3.0	0.024531999999999998	3.176072	5.0	7.419401	1.854691	2.0	63.015361	6.493493	4.0	34.029845
2422.0	2.0	5.5149669999999995	46.280707	2.92372	8.455927	0.8849440000000001	0.874714	0.6860649999999999	0.499483	11.243019	6.0	63.259904000000006	12.538152	2.0	0.22229000000000002	13.443253	2.0	67.80149200000001	1.665825	5.0	73.943621	65.68776899999999	5.0	0.040991	0.24734099999999998	1.0	48.220265000000005	0.818091	6.0	73.491155	4.51297	2.0	90.441902
2426.0	2.0	91.233142	1.7117470000000001	84.503456	27.037339000000003	0.425885	0.426231	0.699749	0.9472139999999999	35.933892	6.0	88.63509	17.076392000000002	2.0	0.035647000000000005	12.108455000000001	6.0	63.086231999999995	13.882526	6.0	33.660413	52.231018	4.0	0.013733	3.9793830000000003	5.0	64.021796	5.347856	6.0	63.27173199999999	5.356527	5.0	46.304784000000005
2427.0	2.0	94.927613	7.531591000000001	49.853348	62.157396	0.23640999999999998	0.795054	0.487497	0.385755	38.653175	5.0	19.819865	13.968562	6.0	0.015813	18.026884	6.0	67.820477	13.527560999999999	4.0	49.652176000000004	65.95738399999999	6.0	0.030907999999999998	0.233881	6.0	40.451525	1.939309	4.0	50.8004	2.234991	1.0	98.72254000000001
2430.0	2.0	64.29884200000001	3.4827120000000003	29.531325	53.095266	0.729839	0.304262	0.670381	0.760374	8.652271	6.0	6.066027	18.937179999999998	5.0	0.012896000000000001	10.092921	6.0	15.455186	20.796016	6.0	38.961816999999996	10.100394	6.0	0.035218	5.428485	1.0	88.515169	2.946119	1.0	84.01186700000001	8.839735000000001	6.0	68.522377
2433.0	2.0	59.118412	7.189313	31.850982000000002	54.285081999999996	0.962084	0.599377	0.21869	0.915474	60.592907999999994	4.0	95.646763	11.401111	6.0	0.02239	3.270595	1.0	75.332666	22.761323	2.0	24.306867999999998	2.787042	3.0	0.467582	5.0009879999999995	1.0	79.12150799999999	1.803121	1.0	75.014772	13.264826999999999	4.0	63.875877
2446.0	2.0	75.227964	33.053864000000004	70.10287	87.212994	0.559258	0.8669040000000001	0.944011	0.201297	53.40979300000001	6.0	49.184567	15.476073999999999	2.0	0.053374	15.612905	5.0	48.575181	20.604373000000002	5.0	88.067972	61.605826	2.0	0.014662999999999999	2.219136	3.0	65.21592199999999	0.486451	5.0	56.985794999999996	23.675763	5.0	91.00199599999999
2447.0	2.0	49.720506	2.804969	36.583476	32.344749	0.582662	0.783251	0.9305100000000001	0.376844	30.688996000000003	3.0	67.97320699999999	1.076877	4.0	0.027443000000000002	5.613676	6.0	40.774046999999996	15.632464	6.0	49.873584	50.820885	2.0	0.081187	4.423425	4.0	59.842397999999996	5.33395	1.0	31.286091	20.60163	2.0	47.055578000000004
2448.0	2.0	74.665037	10.581092	23.970619	45.594774	0.584974	0.45071300000000003	0.220392	0.8320049999999999	43.712993	2.0	29.719506	22.5509	4.0	0.015649	6.732666	3.0	18.150107000000002	5.660439	2.0	20.266957	44.668263	3.0	0.010917	3.988344	6.0	38.629684999999995	4.348006	3.0	12.829092999999999	19.745682000000002	2.0	80.48409000000001
2450.0	2.0	75.055743	7.6777169999999995	60.02666	44.123758	0.905682	0.522771	0.923651	0.311544	22.088478	6.0	48.726839	1.639519	3.0	0.010931999999999999	18.456944	6.0	44.668438	2.68592	6.0	59.456635	36.482059	6.0	0.0221	2.3359799999999997	2.0	56.396741000000006	5.796221	3.0	79.083524	6.739264	3.0	5.143378
2453.0	2.0	63.166979000000005	11.970569	32.087321	22.29821	0.966949	0.534108	0.480026	0.789457	72.89200799999999	2.0	91.905096	17.766242000000002	6.0	0.01621	5.465488	2.0	46.789297	10.805611	4.0	12.061128	77.46508	1.0	0.06155599999999999	5.113564	3.0	11.688483	2.888356	1.0	52.022226	12.621657	2.0	62.481901
2463.0	2.0	14.919882999999999	40.204271000000006	45.772077	75.933814	0.324646	0.7004600000000001	0.5768810000000001	0.999503	56.826116000000006	5.0	87.17589	15.656157	6.0	0.013219	15.532511999999999	2.0	44.694534000000004	2.253542	2.0	75.769878	76.491325	5.0	0.015672	4.09952	5.0	82.948255	3.995919	2.0	43.167321	0.326452	4.0	3.772669
2476.0	2.0	96.29368199999999	2.817704	8.071485000000001	29.937741	0.719561	0.9544809999999999	0.725073	0.662038	76.799346	2.0	63.040346	9.698928	1.0	0.011386	3.534351	2.0	89.106403	15.169731	6.0	51.942503	16.933679	2.0	0.38146199999999997	2.946805	2.0	18.76478	5.436841	6.0	48.784566999999996	2.6167	5.0	86.251777
2482.0	2.0	9.180729	71.507267	60.803408	99.42134399999999	0.9517180000000001	0.42986	0.212058	0.154468	56.611504000000004	6.0	83.58016500000001	10.451099000000001	6.0	0.011693	10.687312	5.0	27.205844	14.314485999999999	4.0	43.123019	5.645556	2.0	0.012022	2.068295	2.0	36.285882	0.464265	2.0	64.86643199999999	24.312735	3.0	72.014739
2533.0	2.0	36.241215999999994	3.5471120000000003	1.586155	86.577939	0.9269930000000001	0.7179439999999999	0.168686	0.8376040000000001	31.495616	4.0	61.68596899999999	3.543796	5.0	0.012518000000000001	14.071445	3.0	21.918598	19.092451999999998	2.0	48.938126000000004	19.747152	3.0	0.011917	3.174228	6.0	69.00636899999999	2.142313	3.0	66.80929300000001	3.9824080000000004	2.0	53.402606999999996
2535.0	2.0	50.842135	1.874697	86.956475	71.715824	0.48239899999999997	0.170246	0.45347	0.33179000000000003	34.029826	3.0	47.246041999999996	23.988692999999998	1.0	0.019347	16.740783999999998	4.0	8.671283	19.704594	5.0	96.997073	37.689419	6.0	0.263063	3.2936699999999997	2.0	94.58736	0.784557	4.0	55.815426	6.53089	4.0	12.016956
2558.0	2.0	2.315409	15.600828	86.289604	10.124334	0.564365	0.487266	0.654251	0.28694200000000003	13.347139000000002	4.0	32.426519	23.514251	6.0	0.017514	14.316087	6.0	60.437911	6.590445	1.0	31.896517	17.85836	3.0	0.026091000000000003	3.5568129999999996	5.0	38.769537	3.368894	3.0	50.695197	18.495014	2.0	72.059299
2566.0	2.0	25.868513	5.827786	21.258867000000002	78.19715699999999	0.45834300000000006	0.7622909999999999	0.46080600000000005	0.594915	20.539510999999997	6.0	94.181214	6.935484	6.0	0.011365	15.229297	6.0	74.82419200000001	3.410631	1.0	41.048691	51.347511	4.0	0.010955	1.098478	5.0	85.282758	5.701454	5.0	79.191789	17.01509	1.0	81.133348
2579.0	2.0	15.024389999999999	49.84926	56.754087	50.500102000000005	0.457873	0.601191	0.79884	0.149125	59.93203199999999	1.0	38.799561	24.733424	3.0	0.168674	15.778611999999999	5.0	90.021772	16.098727	3.0	95.465788	61.353167000000006	2.0	0.012076	5.723325	2.0	32.708753	3.535994	3.0	52.024704	17.53731	3.0	84.861508
2584.0	2.0	27.860692999999998	3.6939059999999997	19.077499	57.233175	0.8396030000000001	0.9433870000000001	0.350669	0.897286	9.890848	6.0	98.14143100000001	8.882686	1.0	0.016697	8.888074000000001	6.0	86.056404	23.130582	1.0	74.356488	23.734392	2.0	0.012062	3.838457	2.0	55.295511	3.4306620000000003	5.0	23.831197	13.163403	4.0	87.46269699999999
2589.0	2.0	4.478146	65.09527800000001	93.060023	31.605089000000003	0.627183	0.9700989999999999	0.262167	0.5873470000000001	35.099553	2.0	99.303384	10.598225999999999	4.0	0.011729	4.806344999999999	3.0	9.849043	10.053578	6.0	65.856195	14.360022	2.0	0.082585	5.429424	1.0	30.168368	0.532832	1.0	41.263490000000004	6.211181	5.0	66.90451
2590.0	2.0	34.847758	24.252374	35.401767	22.795697	0.19927	0.713117	0.8582860000000001	0.278244	76.53886899999999	3.0	85.078191	17.482451	4.0	0.261756	11.152099	5.0	13.631635000000001	21.381853	1.0	59.051699	31.284614	1.0	0.014525999999999999	5.835185	6.0	41.061173	3.0199759999999998	5.0	66.08436999999999	12.848586	3.0	46.029589
2594.0	2.0	48.578647	10.582237	7.392839	86.772258	0.749971	0.560316	0.6196550000000001	0.8841120000000001	25.791963	1.0	51.153152	2.788655	1.0	0.010926	7.368156	1.0	85.5167	6.363815	1.0	64.622164	33.322409	6.0	0.016594	3.7483199999999997	3.0	94.414214	3.0904529999999997	3.0	25.602296	10.193696000000001	1.0	92.488401
2598.0	2.0	62.086127000000005	11.70628	40.353259	69.69864799999999	0.331741	0.604779	0.8427969999999999	0.915241	77.076626	3.0	39.019985	24.824174	3.0	0.028926	6.777172	3.0	27.592731	3.030336	2.0	91.75849699999999	53.220259	5.0	0.01865	1.023601	6.0	29.837284000000004	0.650379	5.0	78.989395	1.422533	3.0	56.38847
2607.0	2.0	43.361498	16.201284	84.922143	25.326842000000003	0.553369	0.42649	0.643979	0.8069	58.743914000000004	6.0	53.944784999999996	10.018264	5.0	0.017292	12.651477	3.0	99.360191	19.268293	6.0	96.66585500000001	15.613007999999999	6.0	0.012309	4.097824	6.0	21.935760000000002	5.437494999999999	5.0	10.69104	9.777046	4.0	81.28532299999999
2610.0	2.0	8.876902000000001	24.240792000000003	71.660614	64.5104	0.193415	0.801177	0.964217	0.469208	63.139410999999996	1.0	94.38234	4.347839	2.0	0.027238	14.541792999999998	5.0	42.986333	1.2647620000000002	6.0	47.850054	30.323633	6.0	0.030073000000000003	0.927006	4.0	11.108376	5.257896	6.0	74.594338	16.718804000000002	2.0	87.835589
2621.0	2.0	11.47125	34.274673	49.616314	1.441059	0.412125	0.914851	0.254573	0.282564	62.999953000000005	2.0	44.189113	1.018675	4.0	0.060665	8.474092	3.0	72.144109	2.169669	3.0	38.166193	23.385338	4.0	0.027941000000000004	1.6737520000000001	3.0	86.587523	5.3917589999999995	3.0	89.60034300000001	8.115065	4.0	55.130049
2628.0	2.0	20.962738	7.241923	15.12207	94.415665	0.534417	0.7556069999999999	0.288796	0.19375499999999998	23.361815	6.0	54.966896999999996	24.341396	4.0	0.014211000000000001	2.013747	2.0	25.792872	3.4386730000000005	5.0	27.506484999999998	17.830547	4.0	0.062598	4.40437	4.0	77.18127700000001	1.8130119999999998	5.0	87.541836	13.498277999999999	1.0	65.03898000000001
2650.0	2.0	57.358720999999996	48.645297	67.678887	25.149060000000002	0.998028	0.859762	0.5654859999999999	0.268904	60.995307	4.0	12.053015	11.715182	5.0	0.012153	17.947708	6.0	96.448079	13.551452	3.0	54.32771700000001	60.851052	1.0	0.019091	3.932804	4.0	51.752666999999995	5.734351	2.0	94.632855	22.041401999999998	5.0	76.105848
2654.0	2.0	83.040922	17.227039	23.62497	20.184335	0.775131	0.757347	0.807824	0.7271770000000001	19.915662	5.0	74.706763	10.866786	5.0	0.086127	1.288271	1.0	37.541926000000004	7.262878	3.0	10.979416	34.40696	6.0	0.011238	3.2895260000000004	4.0	60.316439	1.394715	1.0	12.800275	7.2729550000000005	3.0	28.909004
2657.0	2.0	47.375755	29.968757	56.614289	42.51825	0.498221	0.954418	0.714309	0.449967	77.862248	4.0	53.529437	23.882664000000002	3.0	0.042956	13.135128	5.0	5.435112	16.445786	6.0	55.95340899999999	6.808037	1.0	0.016175	3.20459	5.0	68.466806	1.035686	3.0	59.998476000000004	4.352541	6.0	75.901319
2686.0	2.0	76.295425	38.545635	20.275689	71.956641	0.5701149999999999	0.877642	0.763746	0.759664	65.647144	5.0	32.526943	13.871147	1.0	0.014897	8.35426	2.0	26.592415999999997	1.155532	6.0	72.044402	2.7927869999999997	5.0	0.021245	2.9046849999999997	2.0	61.416368999999996	1.8020450000000001	6.0	85.033305	1.159553	5.0	21.918381
2703.0	2.0	57.423552	6.245168	76.356278	61.830573	0.550007	0.787708	0.9632629999999999	0.804149	54.733249	6.0	49.335388	7.619231	6.0	0.10126399999999999	5.979699	5.0	63.303768000000005	18.996807	5.0	46.354587	41.749741	3.0	0.012084000000000001	2.51023	3.0	50.518337	1.792515	3.0	12.580797	11.816912	1.0	14.869195999999999
2710.0	2.0	4.6500639999999995	10.910941000000001	33.860039	44.162665000000004	0.133876	0.9200870000000001	0.826835	0.43741499999999994	26.79996	2.0	81.023176	4.736033	4.0	0.018122	8.923352000000001	4.0	36.547034000000004	11.653869	4.0	83.644115	29.294760999999998	1.0	0.025667000000000002	5.787482	5.0	96.438819	4.408269000000001	5.0	28.406926000000002	8.998827	5.0	80.19066
2712.0	2.0	75.941497	3.276009	53.469749	68.961887	0.981807	0.823131	0.8377	0.9699129999999999	59.765428	6.0	82.59629	14.330717000000002	2.0	0.018142	0.8867290000000001	2.0	93.32632199999999	11.744301	4.0	81.274955	12.986317999999999	3.0	0.062211	2.844252	1.0	58.688145	5.037079	2.0	78.00849699999999	7.470339	3.0	99.66585699999999
2730.0	2.0	2.460763	52.874756000000005	7.820081	58.206078000000005	0.796622	0.7745890000000001	0.129092	0.120521	4.241361	6.0	36.849177000000005	9.619911	1.0	0.037610000000000005	15.746829	5.0	60.87207900000001	12.116163	3.0	39.031605	58.612010999999995	6.0	0.014044999999999998	4.706493	1.0	88.01191	0.13164800000000002	2.0	72.239028	3.070782	6.0	24.206295
2734.0	2.0	73.577853	23.528471	31.225639	63.046181000000004	0.47130600000000006	0.9869709999999999	0.293769	0.5619	35.448305	4.0	39.484970000000004	20.106602	4.0	0.019213	0.502459	2.0	4.799182	21.2175	6.0	32.89524	76.646446	3.0	0.012185	3.9382059999999997	3.0	50.867722	2.249716	3.0	47.041712	1.6508189999999998	2.0	8.613927
2747.0	2.0	94.415417	20.907839000000003	85.18081	89.296951	0.568122	0.441233	0.207841	0.52999	76.940505	6.0	32.451828000000006	8.766691999999999	3.0	0.0162	7.410621000000001	2.0	42.924147999999995	25.195946	3.0	97.002604	48.907651	1.0	0.01253	5.071885	5.0	20.758457999999997	4.647915	1.0	20.929538	3.7966849999999996	6.0	85.769195
2754.0	2.0	1.9214209999999998	99.35878199999999	83.41265200000001	75.13005	0.252913	0.363728	0.16578900000000002	0.800551	15.961081	1.0	36.284945	0.5998829999999999	5.0	0.027545999999999998	13.962138000000001	4.0	90.497489	12.817459	6.0	86.85136	63.982459999999996	1.0	0.013119	0.784449	5.0	74.154821	3.4123620000000003	6.0	10.911176	3.604885	3.0	58.09846999999999
2760.0	2.0	47.704013	9.933551	23.973664000000003	33.731244000000004	0.9562879999999999	0.6865479999999999	0.24280500000000002	0.937384	9.907744000000001	1.0	17.009721	18.94825	6.0	0.010249	4.209525	5.0	19.751433	20.325474	3.0	95.58569	35.126752	2.0	0.011117	1.406109	6.0	51.331540999999994	5.449777	3.0	19.635453	8.154753	4.0	6.819211
2777.0	2.0	82.79826	36.440587	10.168759	76.657598	0.95952	0.8409	0.903173	0.9029940000000001	55.218431	5.0	48.761657	5.72795	3.0	0.012177	11.84949	1.0	64.048556	8.344159	3.0	70.341972	69.281442	3.0	0.017753	1.385377	4.0	14.579958	5.038067	2.0	27.349406	17.034307000000002	1.0	18.131255
2781.0	2.0	34.877239	13.406714000000001	65.121286	92.867626	0.850305	0.824081	0.30808	0.698063	20.713946	4.0	29.004861	10.957025	6.0	0.011022	1.185337	4.0	61.802884	17.771794	1.0	60.00245699999999	51.771203	6.0	0.022747	1.667382	2.0	22.217535	1.7869580000000003	5.0	75.116405	9.959702	2.0	73.434749
2784.0	2.0	55.644817	2.5315380000000003	50.774208	42.058698	0.364233	0.370349	0.573314	0.8264440000000001	75.04473399999999	6.0	2.840978	16.034069	5.0	0.014232	11.057915	6.0	55.328261	20.45566	4.0	14.296667999999999	30.069759	3.0	0.022158	4.4948809999999995	2.0	9.200825	4.895236	3.0	5.663693	15.948162	1.0	11.093378999999999
2796.0	2.0	11.119409	80.635535	27.276	33.035553	0.729613	0.967533	0.317105	0.695042	50.817229	2.0	63.202921999999994	6.83657	4.0	0.129055	11.784719	2.0	35.420035	19.518586	2.0	35.769472	55.86180699999999	4.0	0.021337000000000002	4.3914860000000004	1.0	25.599115	1.449086	2.0	9.576134	20.295102	5.0	17.266451999999997
2814.0	2.0	80.633881	4.146955999999999	67.812271	75.59087099999999	0.941282	0.582097	0.44226099999999996	0.485755	44.054678	2.0	37.909896	11.300995	6.0	0.011284	15.858566	5.0	24.100610999999997	13.520314	4.0	13.801832000000001	55.949462	1.0	0.178526	3.891113	4.0	83.913955	2.6956029999999997	5.0	44.140014	21.832521	1.0	26.901068
2821.0	2.0	75.21354000000001	24.006772	90.78465200000001	57.556819	0.42116899999999996	0.5929260000000001	0.9524889999999999	0.844353	60.69348000000001	4.0	41.271583	23.049066	1.0	0.019333000000000003	17.564783	3.0	42.027986999999996	23.344895	1.0	39.502936	74.016874	2.0	0.053095	4.2511	6.0	18.178708	0.9566290000000001	1.0	60.880925	5.744441	5.0	59.809105
2826.0	2.0	2.585449	39.762523	40.827953	28.496878000000002	0.855822	0.8615450000000001	0.9104770000000001	0.636788	18.386219	2.0	47.931149	23.278001999999997	5.0	0.017384	9.820223	5.0	98.333497	24.849645000000002	4.0	97.413409	63.515	3.0	0.123045	1.877231	4.0	55.185526	5.302741	1.0	73.346912	16.224164000000002	2.0	44.272921000000004
2827.0	2.0	53.548196999999995	8.5194	43.355606	13.419464000000001	0.20406300000000002	0.774043	0.836026	0.405332	63.579327	2.0	81.018904	14.398259	4.0	0.02806	0.59244	4.0	22.710335999999998	0.7989890000000001	5.0	78.512879	19.05365	4.0	0.029935000000000003	3.240452	1.0	41.010585999999996	2.175437	1.0	23.17192	15.161373999999999	5.0	63.588601000000004
