5594.0	1.0	84.934037	74.10958000000001	57.357178000000005	61.248290000000004	0.756191	0.511412	0.524127	0.9091540000000001	4.9167760000000005	1.0	54.350248	62.188210999999995	1.0	0.011493000000000001	0.6766800000000001	6.0	6.590389	5.255096	5.0	13.771085999999999	13.690377999999999	2.0	80.705055	39.714693	2.0	22.638158999999998	17.930208	2.0	0.037285000000000006	1.021943	1.0	78.398528
5667.0	1.0	65.877475	92.105819	66.56575500000001	1.09924	0.158948	0.662327	0.30193600000000004	0.1592	0.998022	1.0	83.866389	8.895622	2.0	0.010069	2.1038740000000002	5.0	45.940969	3.5037769999999995	5.0	18.420344	8.893336999999999	1.0	61.235563	12.279189	3.0	88.658304	17.2363	1.0	0.037624	11.988601	4.0	99.469584
5719.0	1.0	58.185054	50.583063	9.475462	80.276282	0.67398	0.9091370000000001	0.796637	0.9046700000000001	1.666033	5.0	8.594288	66.469528	3.0	0.079589	0.687728	3.0	83.60364100000001	2.449503	6.0	35.25305	6.718547999999999	1.0	55.771149	37.836073	1.0	21.271548000000003	21.280866	5.0	0.011109	8.405289999999999	3.0	38.495265
5731.0	1.0	31.261744	65.430552	71.685722	7.377273	0.13546	0.6874	0.34360999999999997	0.993758	1.7524400000000002	5.0	16.131224	19.168098	6.0	0.014193	0.789403	1.0	84.505287	1.988091	4.0	48.678233	9.915204	3.0	5.223682	8.731050999999999	5.0	49.787832	0.5149739999999999	1.0	0.121429	11.212075	6.0	69.786301
5735.0	1.0	53.102126	79.874082	1.45331	39.823237	0.529058	0.9766819999999999	0.717676	0.581906	5.349666	4.0	31.353610999999997	65.143485	2.0	0.013828	1.013587	1.0	43.538047999999996	3.4291	5.0	48.136283	7.254936	2.0	12.36342	26.501303000000004	3.0	75.777486	15.963932999999999	5.0	0.010322	17.937557	2.0	36.239409
5737.0	1.0	55.074631000000004	27.808309	6.658881	27.772178000000004	0.22026199999999999	0.273165	0.5348149999999999	0.6925640000000001	20.236717000000002	6.0	5.625516	37.858548	4.0	0.029419	4.136665	1.0	49.018178000000006	1.675187	3.0	94.944725	21.797124	2.0	4.667629	4.602568	5.0	23.015143	16.606031	4.0	0.055217999999999996	10.833781	4.0	61.086231000000005
5738.0	1.0	91.28797800000001	21.722595000000002	43.926582	27.069715000000002	0.231001	0.514954	0.8901690000000001	0.54814	19.285807000000002	6.0	80.468618	19.336835999999998	4.0	0.193632	5.007205	5.0	57.620313	0.119648	2.0	83.044253	0.357362	3.0	4.313338	43.685263	4.0	57.066014	18.317663	4.0	0.054426	9.026226	1.0	82.949815
5774.0	1.0	99.56529499999999	27.523862	57.531112	33.678881	0.351626	0.18809800000000002	0.419476	0.6261180000000001	6.899538000000001	1.0	2.210671	63.465812	2.0	0.05146799999999999	4.99527	2.0	82.338724	3.8278589999999997	1.0	13.766337	23.063799	3.0	28.786205	48.692139000000005	3.0	54.71689	15.45452	6.0	0.02743	15.810535999999999	5.0	51.980391999999995
5782.0	1.0	45.719245	86.582155	49.677345	73.15512199999999	0.990618	0.130991	0.58895	0.185528	4.286716	2.0	36.589696999999994	62.010043	4.0	0.020808	2.9976380000000002	4.0	18.200654999999998	0.200548	2.0	35.651722	17.854923	1.0	53.12619300000001	70.53952199999999	5.0	29.726893	5.277571	1.0	0.024715	10.538938	4.0	18.525423999999997
5786.0	1.0	13.832970000000001	37.339833	82.71687800000001	59.045806000000006	0.313096	0.33344	0.377257	0.238021	4.242583	3.0	34.253833	37.496513	6.0	0.012988	4.015224	3.0	46.006062	1.6440849999999998	3.0	1.984723	14.167793	5.0	9.435089999999999	60.732893999999995	1.0	14.817638	11.170964999999999	5.0	0.024941	7.757907	3.0	16.163885
5831.0	1.0	54.148593999999996	49.660143	1.5140870000000002	14.957510000000001	0.669675	0.370399	0.393041	0.6470600000000001	11.071578	2.0	50.415553	41.731644	4.0	0.0224	1.081237	2.0	8.304319	0.353984	6.0	30.306690000000003	10.917455	4.0	13.710339999999999	40.825176	6.0	29.474653000000004	12.554314999999999	4.0	0.022425	4.1316	4.0	63.839296999999995
5833.0	1.0	38.587216	42.749637	92.863233	22.363425	0.402415	0.637799	0.453982	0.365852	12.594552	4.0	48.871819	60.577822	1.0	0.015625	3.3714199999999996	3.0	15.715224	4.825111	1.0	1.459848	6.796627	1.0	89.614074	35.106059	5.0	73.302704	14.624904999999998	4.0	0.013946	3.994122	6.0	31.266978
5835.0	1.0	42.719727	99.798579	17.666154000000002	64.711937	0.609474	0.222036	0.312806	0.49023500000000003	0.35980300000000004	6.0	57.423145999999996	45.433071999999996	3.0	0.013002000000000001	3.3956370000000002	3.0	7.294289	4.414543	1.0	2.403955	21.838287	6.0	20.410567	21.758182	6.0	84.008324	2.108802	6.0	0.022282	10.914505	1.0	40.746257
5903.0	1.0	69.64908199999999	64.56586	4.541582	93.902827	0.181837	0.290901	0.407771	0.93195	10.676567	2.0	2.555684	7.722183	3.0	0.022184	6.250041	4.0	52.689465000000006	1.752107	4.0	56.80526	4.84808	4.0	24.856607999999998	39.854077000000004	6.0	23.406810999999998	15.507893	3.0	0.018975	16.546173	6.0	77.537398
5922.0	1.0	96.120455	83.805079	66.33762800000001	2.3560529999999997	0.520423	0.288009	0.647212	0.312635	15.977575	1.0	8.918233	27.002840999999997	3.0	0.014296000000000001	2.474323	3.0	37.012586999999996	1.382112	2.0	10.767622	12.849028	5.0	84.614953	14.121138	1.0	72.923232	13.985337	4.0	0.022449	16.910683	1.0	39.229942
5935.0	1.0	57.882165	79.960892	24.455289	25.302716	0.8005260000000001	0.266376	0.8830819999999999	0.48941	3.284789	2.0	1.1730450000000001	31.084918	2.0	0.011354000000000001	0.13539400000000001	1.0	19.273429999999998	3.354688	6.0	10.589935	10.545575999999999	6.0	33.33163	6.4824589999999995	5.0	61.333144999999995	21.649491	2.0	0.011476	11.02126	4.0	6.489799
5944.0	1.0	86.811153	35.067574	13.18201	93.8054	0.18823199999999998	0.14214100000000002	0.611156	0.741453	0.951428	4.0	4.1579809999999995	35.460259	4.0	0.070241	5.336556	1.0	39.738168	3.183557	5.0	40.526497	12.095655	3.0	55.120991000000004	8.587027	1.0	27.089063	4.441582	4.0	0.10347	6.735442	2.0	77.150308
5948.0	1.0	29.195019	20.760809	7.931047	47.400763	0.295379	0.471679	0.957375	0.904676	2.0967860000000003	6.0	3.505408	70.051071	2.0	0.026223000000000003	1.043431	5.0	5.207603	0.661181	5.0	1.385235	3.646993	3.0	68.392984	37.685859	4.0	38.165254	16.055761999999998	4.0	0.0181	10.623961	6.0	65.32496400000001
5960.0	1.0	89.111005	30.340976	3.433643	57.580999	0.564529	0.5428189999999999	0.42804	0.725745	23.541276999999997	1.0	41.995803	11.330363	5.0	0.045265	1.3525399999999999	5.0	51.85096	2.58313	2.0	1.419095	11.434263	1.0	4.781661	30.260407	6.0	3.8545160000000003	10.632849	5.0	0.078183	5.690498000000001	3.0	78.415675
5984.0	1.0	98.467413	81.457605	31.614438	12.943774000000001	0.5152680000000001	0.648317	0.322056	0.6982	4.20675	5.0	5.965586	42.275892999999996	4.0	0.032616	1.733769	2.0	51.082417	4.526978	1.0	2.893406	13.043894	3.0	2.999469	21.509983	1.0	20.077807	13.993607	1.0	0.06694800000000001	0.9408110000000001	4.0	89.73703499999999
5989.0	1.0	74.274733	32.048237	43.434523999999996	28.864859000000003	0.279237	0.942498	0.8691120000000001	0.494882	16.945653	1.0	51.178383000000004	15.412604	5.0	0.036648	0.36951300000000004	3.0	15.893884	2.254509	1.0	40.386963	2.664648	4.0	52.711830000000006	60.867442000000004	5.0	49.16435	20.804682999999997	2.0	0.082135	12.360669999999999	3.0	76.548563
5991.0	1.0	72.458026	83.25034699999999	91.684535	3.924261	0.7526229999999999	0.306069	0.434745	0.23412399999999997	2.3355770000000002	5.0	11.946914	48.923396000000004	3.0	0.026518	3.3968220000000002	1.0	8.409488	0.714232	6.0	74.23265	9.14918	6.0	65.910567	17.167256	4.0	9.902692	7.233001	5.0	0.011501	6.497933	3.0	17.136457999999998
6009.0	1.0	67.52088499999999	98.30595600000001	33.612684	32.395696	0.7750319999999999	0.182828	0.5753699999999999	0.9859700000000001	4.2002809999999995	1.0	64.726407	14.370895999999998	1.0	0.06136799999999999	5.288101999999999	2.0	66.81134	4.041207	1.0	46.158190000000005	1.382754	3.0	1.831539	32.778503	5.0	94.266204	21.083772	5.0	0.017144	4.5524309999999995	1.0	38.330939
6013.0	1.0	57.456063	74.41236500000001	19.930139999999998	38.038207	0.262935	0.939348	0.16513	0.918975	7.926188000000001	2.0	34.573581	31.538372999999996	6.0	0.043754	2.424839	4.0	1.525121	4.29767	4.0	16.0358	11.797759	2.0	1.9464970000000001	39.049898	3.0	11.122667999999999	23.269947	2.0	0.037984	11.084826	5.0	63.565355000000004
6015.0	1.0	89.18091700000001	83.911152	78.431826	64.25482199999999	0.292799	0.456167	0.850671	0.163769	0.6568609999999999	4.0	20.569421	8.603859	3.0	0.273809	1.357397	1.0	64.70690400000001	4.191152	5.0	40.325687	17.368493	4.0	24.600151	69.16919399999999	1.0	92.896017	1.8045080000000002	1.0	0.012459999999999999	14.182720999999999	1.0	25.175770999999997
6016.0	1.0	50.919189	63.726443	20.803084	38.45006	0.16979	0.116557	0.83645	0.8701209999999999	16.784109	2.0	55.978286	45.200165999999996	6.0	0.021299000000000002	1.7030029999999998	4.0	53.187259999999995	0.800905	1.0	93.521475	15.185394	6.0	32.711309	62.707742	1.0	66.721088	0.77666	5.0	0.017759999999999998	14.476821	5.0	47.657558
6058.0	1.0	8.449444999999999	56.327868	72.376462	53.954411	0.130651	0.133492	0.204266	0.697066	7.656739	1.0	71.60433	51.796139000000004	3.0	0.016000999999999998	6.073968	3.0	55.13629399999999	2.226397	1.0	19.38281	22.610508	4.0	3.016048	32.859446999999996	5.0	20.206698	20.322523	5.0	0.037644	12.175325	6.0	72.659766
6062.0	1.0	95.71084300000001	82.897899	27.610242	26.366811	0.539427	0.323358	0.566714	0.652071	3.594372	6.0	48.917241	43.198512	1.0	0.025245	5.023358	4.0	51.300607	3.9633550000000004	5.0	12.320022	9.460835000000001	3.0	6.642022	60.828726	2.0	49.19305	6.571648	4.0	0.016907	18.074208	6.0	12.648323
6069.0	1.0	88.33666600000001	97.194007	86.541758	80.99194399999999	0.11085	0.7973899999999999	0.8839540000000001	0.804786	4.047216000000001	2.0	99.752825	5.319325	1.0	0.011618	0.575762	1.0	71.76688100000001	3.689651	3.0	1.2845540000000002	2.5471	3.0	68.875807	38.054332	4.0	96.242115	9.602971	3.0	0.012457	4.543005	6.0	76.16960300000001
6075.0	1.0	41.01813	94.44148299999999	89.53264	12.985075	0.283224	0.575911	0.818479	0.743784	16.515266	6.0	5.807103	56.070381999999995	3.0	0.02781	2.196843	6.0	1.088829	0.16685899999999998	6.0	66.332293	2.585289	2.0	71.82418100000001	52.023823	3.0	19.483118	11.730103	1.0	0.328201	6.84037	1.0	72.066245
6085.0	1.0	68.505806	57.322210999999996	71.85863499999999	83.639082	0.456556	0.476787	0.413732	0.39614299999999997	23.61681	2.0	8.690465	12.973359	1.0	0.012264	5.905275	5.0	47.692808	1.3638219999999999	2.0	5.383244	2.602185	5.0	25.924629	68.064775	4.0	27.869823999999998	5.973031	5.0	0.010773	8.983502	4.0	43.222151000000004
6106.0	1.0	35.644151	71.998951	95.85239200000001	11.75399	0.562858	0.24750300000000003	0.643479	0.728042	15.726273999999998	1.0	39.982652	39.471616	5.0	0.010664	3.131992	2.0	40.756015999999995	4.711545	3.0	5.111503	4.714567	3.0	66.117551	40.131399	5.0	5.458677	0.470541	4.0	0.011871	13.464775	3.0	49.061471999999995
6123.0	1.0	93.145174	69.91826	76.176507	31.088007	0.577538	0.1046	0.8823280000000001	0.8879520000000001	10.27517	1.0	19.116265	38.699111	2.0	0.022476	6.100964	4.0	6.313469	0.9565739999999999	4.0	18.316066	17.163872	5.0	34.440674	36.845488	4.0	24.11488	5.589455	6.0	0.028600999999999998	15.813196	4.0	5.900233999999999
6127.0	1.0	79.831726	43.755206	57.481515	13.944301999999999	0.774962	0.244714	0.12218699999999999	0.724862	8.623911	3.0	42.497359	4.682536	3.0	0.013623	2.27917	6.0	38.222362	4.75011	4.0	12.280375	0.267694	1.0	73.042462	72.38774000000001	3.0	99.261367	2.9705619999999997	3.0	0.023604	7.389158999999999	4.0	57.275481000000006
6181.0	1.0	56.897925	99.980754	69.503114	68.456624	0.248687	0.11134300000000001	0.441367	0.158201	18.089277	2.0	45.081348	69.372724	4.0	0.034154000000000004	2.245568	5.0	50.460591	4.769340000000001	2.0	21.948291	15.888729999999999	1.0	19.026833	13.159818	2.0	29.812219	5.7206470000000005	3.0	0.020123	14.336398	5.0	51.318656
6194.0	1.0	78.58868000000001	88.266527	27.565353	50.394467999999996	0.24101999999999998	0.509003	0.992892	0.462566	11.05073	5.0	11.506045	37.511652000000005	2.0	0.013668000000000001	0.181387	6.0	20.718417000000002	0.973281	6.0	71.081065	7.678242999999999	4.0	51.17057	7.0641039999999995	4.0	25.032332	18.588537	1.0	0.015147	7.164756	1.0	70.858531
6197.0	1.0	56.835875	63.519034	56.95910500000001	4.017912	0.804756	0.45819499999999996	0.23950100000000002	0.906351	3.315847	1.0	77.551534	6.044316	6.0	0.010399	6.002493	3.0	54.131138	1.7171869999999998	3.0	81.791125	16.860211	3.0	1.9708279999999998	74.168887	3.0	24.420379999999998	19.616446	3.0	0.0146	9.155615	1.0	94.68706800000001
6203.0	1.0	65.228871	45.471852	58.558715	23.88177	0.27611399999999997	0.191631	0.392755	0.312963	5.524655	4.0	72.765423	55.700203	3.0	0.037998000000000004	3.854157	1.0	49.117387	0.073806	6.0	91.655229	2.75932	1.0	19.892843	60.390517	4.0	58.738795999999994	15.397641	3.0	0.358573	17.364229	2.0	97.267549
6231.0	1.0	53.729924	31.869613	45.946506	11.316294000000001	0.445511	0.15191400000000002	0.24681399999999998	0.690895	12.302256	6.0	2.178941	15.822771	5.0	0.11035199999999999	1.539831	2.0	43.324421	0.45741000000000004	6.0	92.80381700000001	16.311934	4.0	13.56265	54.359756000000004	1.0	93.34321800000001	2.4581560000000002	6.0	0.020869	3.7764559999999996	3.0	1.4683709999999999
6248.0	1.0	57.397149	80.104514	29.084778999999997	84.137245	0.108026	0.46592799999999995	0.16036199999999998	0.7328279999999999	22.770984	1.0	28.271318	35.353426	1.0	0.01122	0.23983800000000002	5.0	54.439893999999995	1.498642	1.0	66.713179	17.498425	1.0	40.790423	4.949675	1.0	58.992862	2.7269509999999997	4.0	0.029689	14.445176000000002	2.0	46.177865000000004
6250.0	1.0	83.513109	73.835646	3.397856	23.087683	0.13130999999999998	0.687107	0.8698110000000001	0.5683199999999999	1.491971	2.0	13.578554	61.396163	4.0	0.027893	4.832544	2.0	47.509814	4.534962999999999	5.0	47.813146	4.677762	4.0	51.42265	0.856035	5.0	90.104067	20.535142	4.0	0.013378999999999999	0.9370139999999999	4.0	86.737155
6262.0	1.0	20.009189000000003	36.142212	42.365168	78.266852	0.335931	0.331073	0.731452	0.950414	1.3189549999999999	5.0	78.420502	64.373778	5.0	0.049758	3.250295	6.0	6.920242999999999	1.6177059999999999	4.0	3.049527	18.266479	1.0	29.063377000000003	62.551221	2.0	17.371762	21.88266	5.0	0.016040000000000002	15.996681	3.0	76.436849
6271.0	1.0	67.962336	93.685838	22.057326999999997	35.906209000000004	0.44705900000000004	0.354657	0.727046	0.487889	3.2011529999999997	3.0	15.930330999999999	69.874797	3.0	0.025292	3.915336	5.0	65.615282	2.884973	1.0	21.736838	8.140921	2.0	25.255941	50.626422999999996	4.0	5.096036	4.483289	1.0	0.016253	11.041065	5.0	98.813941
6272.0	1.0	27.593290000000003	69.496439	83.01485699999999	53.70065699999999	0.26543	0.684429	0.667908	0.740929	11.599271	5.0	30.899319000000002	61.59834	2.0	0.010147	3.641797	2.0	18.942778	3.824066	6.0	3.008622	9.248686	1.0	38.82806	29.731646	3.0	22.766778	1.253016	2.0	0.017124	5.572216	3.0	78.105386
6281.0	1.0	65.67704599999999	18.641567000000002	89.682285	28.488104999999997	0.90602	0.953738	0.629301	0.757782	16.701428	3.0	36.695282	64.507738	2.0	0.02143	0.082011	5.0	13.126973000000001	0.449379	5.0	20.275941	2.340586	1.0	3.483258	71.378375	3.0	88.95604499999999	10.801489	2.0	0.01525	6.793672	1.0	94.24603499999999
6283.0	1.0	33.520474	55.098395999999994	48.889445	15.612575	0.274696	0.5536770000000001	0.995547	0.29581799999999997	1.4273879999999999	1.0	80.844328	67.85475699999999	3.0	0.029656000000000002	4.400487	3.0	74.126142	1.565597	6.0	27.623692	11.671242999999999	3.0	2.829715	30.824446000000002	3.0	12.419145	12.58982	2.0	0.012705	8.731798	1.0	18.809364000000002
6291.0	1.0	92.026579	51.692895	45.929644	32.61595	0.266563	0.8448370000000001	0.7653770000000001	0.8309479999999999	21.996254999999998	3.0	13.457552	13.272001000000001	5.0	0.25397800000000004	4.062657	1.0	18.97568	3.976092	5.0	1.445235	2.511387	4.0	30.453634	15.613651999999998	3.0	68.546977	22.609861	5.0	0.024342	4.94814	3.0	32.160503000000006
6295.0	1.0	71.085696	66.496778	90.394284	3.875552	0.685353	0.317075	0.612453	0.9046129999999999	17.248110999999998	2.0	82.239216	34.435389	2.0	0.01849	3.028522	1.0	58.676297999999996	1.426275	4.0	3.63579	4.768842	3.0	7.807028999999999	46.853167	1.0	9.487313	11.79013	5.0	0.018469	12.298246	3.0	90.472817
6296.0	1.0	60.760436	63.121919999999996	66.183112	30.16125	0.843583	0.69431	0.794349	0.407355	9.714616	4.0	4.535855000000001	58.205403000000004	6.0	0.026924	0.29525	1.0	51.418366999999996	3.2331369999999997	5.0	38.280359999999995	2.912643	4.0	51.215325	72.73831	6.0	23.495043	5.413358000000001	5.0	0.014512	18.873005	3.0	71.955189
6360.0	1.0	88.516269	83.77844300000001	68.595671	15.861794	0.611298	0.625879	0.8915770000000001	0.9882299999999999	1.017658	2.0	27.208871999999996	3.3434809999999997	1.0	0.030560000000000004	3.3745019999999997	1.0	24.485537	1.4527649999999999	4.0	65.203232	17.226969	3.0	12.063936	74.226135	2.0	89.139843	13.076241	6.0	0.025077000000000002	3.0121759999999997	2.0	35.302228
6388.0	1.0	77.743673	66.63855799999999	25.321037	23.531233	0.705281	0.8204549999999999	0.675161	0.6388689999999999	11.662244	5.0	53.598180000000006	63.109952	4.0	0.014294999999999999	0.236644	5.0	48.301134999999995	3.5920349999999996	5.0	5.013261	15.072003	3.0	1.2048290000000001	61.054065	3.0	31.503690000000002	5.208275	6.0	0.034237000000000004	8.712336	2.0	86.71634399999999
6408.0	1.0	47.895161	40.056398	49.677125	33.350555	0.849992	0.802142	0.8502549999999999	0.430083	11.737376	1.0	2.83868	45.862946	4.0	0.299142	5.3199309999999995	5.0	6.026305000000001	1.218017	3.0	47.598341	5.5528010000000005	4.0	11.932777999999999	38.645491	4.0	58.100823	1.859839	1.0	0.015053	18.317787	2.0	61.313199
6410.0	1.0	71.573972	61.41587	18.020692	72.390275	0.385885	0.702771	0.978153	0.9913709999999999	12.773226	1.0	87.15159399999999	45.113991999999996	6.0	0.014677	2.690627	4.0	44.567298	5.612676	1.0	28.304721	1.031258	2.0	45.441317	48.172452	3.0	95.98110600000001	4.940533	5.0	0.011667	16.72428	3.0	7.961964999999999
6413.0	1.0	37.507721999999994	22.811567999999998	5.870412	17.987376	0.101327	0.149148	0.41640699999999997	0.688194	10.195291000000001	3.0	17.514692	65.281941	5.0	0.037745999999999995	5.160285	6.0	3.8137529999999997	2.310584	1.0	32.97009	10.714471000000001	4.0	20.778678	43.383668	4.0	93.59051600000001	20.34069	4.0	0.185594	7.418019	4.0	26.653671999999997
6424.0	1.0	69.60746800000001	69.019257	39.587138	13.061012	0.532884	0.106602	0.649655	0.470707	18.802232	2.0	41.024208	63.575759	4.0	0.010298	4.335768	4.0	12.647378999999999	0.67345	3.0	14.458995000000002	4.577261	1.0	20.091366	1.825178	1.0	71.88469	6.401599	6.0	0.010712000000000001	7.666532000000001	6.0	67.68301899999999
6451.0	1.0	50.967117	96.23528	39.015321	7.347177	0.977611	0.765687	0.28174099999999996	0.43900600000000006	3.3340669999999997	2.0	82.005338	58.246823	1.0	0.010665000000000001	4.630008	4.0	39.668124	2.903512	5.0	9.140228	5.415729	1.0	6.312101	52.684934	4.0	34.295107	11.15225	3.0	0.011087999999999999	4.12387	3.0	41.107962
6466.0	1.0	68.697243	99.041754	51.927403999999996	28.791119000000002	0.403536	0.39686	0.934944	0.840094	16.036935	6.0	68.67770300000001	37.763311	6.0	0.041699	1.7780220000000002	5.0	2.183103	1.5074530000000002	5.0	20.606015	23.381132	3.0	57.526152	43.066431	3.0	25.022006	2.9592110000000003	4.0	0.010487999999999999	12.410789	5.0	97.431276
6470.0	1.0	90.68518399999999	43.096074	33.988895	81.002963	0.482167	0.639645	0.6376569999999999	0.344409	23.39645	3.0	11.651712	73.105959	2.0	0.055638	1.125423	1.0	90.899251	1.465329	3.0	93.333883	5.067207	5.0	9.525506	29.396535999999998	1.0	18.230832999999997	20.215213000000002	1.0	0.012399	18.088734	3.0	77.595639
6477.0	1.0	47.835049	45.674559	33.083126	7.067646000000001	0.20038499999999998	0.127802	0.8408370000000001	0.5408350000000001	12.959402	6.0	12.874674	10.696392	5.0	0.063541	0.8284440000000001	5.0	83.384834	5.481634	1.0	79.86408	7.400975	4.0	30.217412	60.881939	3.0	19.009141	15.760307999999998	3.0	0.012106	12.536763	4.0	70.21999100000001
6498.0	1.0	93.71459	7.901707000000001	81.39904399999999	11.473879	0.626367	0.101211	0.24044200000000002	0.525776	5.682455	3.0	45.939081	44.839246	4.0	0.275522	2.77295	5.0	69.79326400000001	0.445979	1.0	46.326846	3.046149	2.0	28.073428999999997	34.531759	5.0	44.160913	20.653769	1.0	0.018791	18.782473	2.0	56.015392000000006
6508.0	1.0	93.771652	98.319631	55.395641000000005	8.527716	0.685646	0.680014	0.834414	0.948675	5.634274	4.0	7.161809	74.690067	1.0	0.016647	3.6350860000000003	6.0	68.821843	1.9606689999999998	1.0	53.157154000000006	12.91745	1.0	55.127067000000004	66.69573000000001	5.0	19.325173	21.90641	3.0	0.028962	8.340112	2.0	4.507548
6525.0	1.0	85.58256800000001	16.962325	76.241496	27.506908000000003	0.320922	0.232263	0.71623	0.681612	19.798587	4.0	8.449057	67.930486	1.0	0.015458000000000001	1.655195	6.0	92.766896	0.086542	4.0	89.59446700000001	16.842229999999997	1.0	88.175287	29.616213000000002	5.0	31.953467	12.020612	5.0	0.019079	16.148215	4.0	38.95223
6541.0	1.0	6.635805	56.311259	8.466031	53.845427	0.311199	0.18099500000000002	0.812864	0.99124	15.698448	1.0	52.740464	64.213425	1.0	0.256524	0.12153	5.0	51.238985	5.199535	1.0	6.6183	10.231914	3.0	4.344614	70.523759	1.0	68.298001	23.666837	3.0	0.647368	16.584009	2.0	67.571411
6552.0	1.0	98.400616	74.592969	50.570387	50.940421	0.49612700000000004	0.714287	0.5153840000000001	0.704548	13.969068	2.0	33.000261	54.497831000000005	2.0	0.011382	0.07525	6.0	64.226682	1.8405200000000002	3.0	90.762498	14.252392	6.0	17.214841	65.741905	1.0	70.591186	6.086863	4.0	0.033002	6.952247	1.0	8.809462
6556.0	1.0	1.2926739999999999	95.684283	36.842877	29.972803999999996	0.6121	0.501891	0.780589	0.6871229999999999	21.423211	5.0	69.730213	71.746452	4.0	0.019968	3.660944	5.0	21.20562	1.8392220000000001	6.0	3.8401110000000003	1.519433	6.0	66.854022	36.889472999999995	5.0	89.643898	15.583484	2.0	0.012019	3.375402	6.0	75.37735500000001
6603.0	1.0	61.867208	57.768353000000005	96.486987	37.186752	0.457259	0.269271	0.547231	0.844132	12.606351	2.0	61.917664	67.923675	5.0	0.11019300000000001	0.234157	4.0	31.643575	1.077192	6.0	11.586549	15.38445	5.0	3.8347809999999996	62.120185	5.0	42.171234000000005	14.53225	5.0	0.013496000000000001	10.772922	4.0	73.22524
6607.0	1.0	55.057402	92.159503	91.00604799999999	96.750537	0.146862	0.824501	0.8091189999999999	0.755595	2.727184	2.0	83.764298	17.91926	1.0	0.099233	4.819595	6.0	11.845044999999999	0.416548	2.0	52.4418	22.026273	2.0	22.467464	32.343176	6.0	56.350338	15.664216	3.0	0.022522	8.622104	1.0	54.150735
6616.0	1.0	94.702669	76.481392	39.118774	16.434764	0.119835	0.435942	0.942742	0.542683	1.049396	6.0	30.42387	32.981633	2.0	0.012479	0.25953899999999996	4.0	66.97842	1.4620879999999998	1.0	66.38918100000001	14.221889000000001	5.0	27.625582	56.045588	3.0	97.368507	15.798001999999999	6.0	0.041708999999999996	0.24286999999999997	6.0	76.309002
6670.0	1.0	62.633435	53.366647	15.663286	39.80454	0.7335689999999999	0.16686700000000002	0.653442	0.607202	4.389505000000001	2.0	7.312374	29.417616	1.0	0.013693	3.2811239999999997	4.0	66.957537	0.50415	2.0	83.386721	16.578286	6.0	18.581409	33.738896000000004	4.0	60.416593000000006	5.1802220000000005	2.0	0.0247	15.387487	1.0	28.813425
6679.0	1.0	81.32203	18.252728	1.059604	27.337038	0.116201	0.165595	0.240392	0.10511199999999998	0.9777549999999999	2.0	63.055664	47.366839	3.0	0.031564999999999996	4.427914	5.0	98.85470600000001	1.72753	2.0	47.665129	12.725821	2.0	11.480984	8.113222	4.0	87.930415	7.440664	2.0	0.014907	7.265827000000001	4.0	44.686253
6685.0	1.0	44.415651000000004	90.11775300000001	22.791481	74.634064	0.261848	0.723306	0.429008	0.40050399999999997	3.916254	6.0	89.493984	20.974398	2.0	0.016149	0.099672	5.0	96.726734	0.385395	5.0	18.764712	0.514093	3.0	79.731338	63.340348999999996	3.0	5.758687	6.105868	3.0	0.051119	3.53076	2.0	84.602261
6714.0	1.0	57.951537	91.073806	9.542399000000001	43.194824	0.32098000000000004	0.636135	0.632343	0.72518	22.197436	4.0	36.010847999999996	32.601566	1.0	0.017919	0.364611	1.0	53.62689399999999	3.6470830000000003	2.0	98.18719	4.547826000000001	4.0	13.466165	39.844549	2.0	21.357066	8.972274	4.0	0.018672	1.005166	6.0	80.128853
6728.0	1.0	46.426415999999996	74.039806	75.258041	85.760915	0.758075	0.747458	0.934134	0.7614350000000001	2.965292	4.0	19.243125	60.775592	6.0	0.090412	3.2120130000000002	1.0	73.984061	5.492223	4.0	1.1033190000000002	3.2519869999999997	2.0	67.109188	31.699618	6.0	10.206944	0.8383139999999999	3.0	0.022285	8.760047	3.0	89.76526
6738.0	1.0	74.544054	99.936102	22.546670000000002	4.043831	0.5898140000000001	0.478062	0.475116	0.9807049999999999	7.028169	6.0	6.542776	70.151211	6.0	0.019142	2.422446	4.0	66.052188	0.406551	3.0	93.486502	1.33889	6.0	79.327798	6.4495949999999995	6.0	36.741452	19.643203	3.0	0.016216	5.301981	2.0	96.322319
6739.0	1.0	26.243944	70.524302	41.455496000000004	2.735195	0.344256	0.24079699999999998	0.911691	0.729152	18.285818	1.0	54.952589	28.22434	6.0	0.133524	1.790994	2.0	27.13557	3.257961	1.0	72.926975	5.003864	3.0	4.8183739999999995	52.767589	6.0	18.187473	8.554413	5.0	0.01566	18.272357999999997	2.0	97.531865
6761.0	1.0	53.814170999999995	84.232077	45.334283	87.675965	0.353458	0.998441	0.570113	0.636161	5.98214	4.0	68.04373199999999	61.143611	3.0	0.024457	3.894374	5.0	77.582662	2.1486509999999996	1.0	3.865446	4.456983999999999	1.0	30.145815000000002	41.007653000000005	1.0	35.276993	18.344977	5.0	0.016027	16.644582	6.0	98.22166
