2095	2	-11.071751	-0.834585	7.641861	8.205933	4.815642	8.295389	-8.714238	-1.883096
2096	2	5.489642	6.798384	-2.510951	-5.657277	-8.370395	-0.242731	6.573120	6.494510
2101	2	-8.878067	-6.183954	7.010883	5.009109	6.838893	5.036853	-5.173077	-5.294447
2103	2	-8.903239	-1.857187	9.611859	8.692227	7.078385	5.818180	-8.293044	-1.280806
2105	2	4.473564	0.782038	-4.717487	-9.165684	9.160809	7.329529	-9.780297	-9.165684
2110	2	5.932047	7.072435	-15.151106	-4.350737	-5.356034	-3.537155	-8.548811	-4.350737
2113	2	-4.078416	-7.830862	-5.803047	-6.064887	-10.249863	-7.830862	5.630092	4.988318
2130	2	7.998943	4.530735	-10.108321	-2.655222	-2.549401	-2.302271	-8.946952	-2.655222
2131	2	-3.407103	-0.610443	6.287878	-3.369960	7.946017	6.019519	0.131593	-5.685081
2136	2	-5.048933	-3.807447	-7.897741	-6.057598	5.943379	7.702782	-11.889825	-6.057598
2137	2	4.238653	6.504473	-9.593230	-7.015695	-0.878900	-0.175102	-4.360724	-7.015695
2146	2	-10.296862	-1.786619	9.038332	6.528257	6.405223	6.230844	-1.030932	-0.463389
2147	2	-10.489831	-9.934963	7.366071	6.765508	2.136025	-5.525874	-3.497346	-4.648429
2151	2	-8.755840	-2.201267	6.537970	6.017109	4.641013	7.661970	-8.075421	-3.193307
2155	2	-1.734344	-0.840738	-3.812309	-9.389241	8.437677	5.707997	-9.608161	-9.389241
2160	2	-6.052234	-2.504964	0.864932	-4.115871	5.807569	5.369434	-10.694012	-9.354595
2161	2	2.516489	-2.017159	-3.295534	0.593372	-4.749945	-7.794751	6.523030	6.523539
2162	2	6.576687	6.706222	-11.732313	-3.096742	-5.284125	-4.478817	-7.552700	-3.096742
2165	2	-10.048738	0.089290	7.738917	4.760239	5.287281	6.046114	-9.731366	-7.563959
2169	2	7.359050	5.825425	-8.013432	-5.558523	-10.106778	-5.174516	4.644376	7.119598
2171	2	-5.924340	-2.087686	-4.892395	-5.087744	6.419695	6.180628	-11.142425	-5.492305
2178	2	-11.399019	-4.083561	8.251229	7.509799	5.524498	5.922878	-8.671952	1.809463
2179	2	5.878370	6.369907	2.833204	4.219836	6.892588	6.411069	-7.721016	-5.907188
2182	2	-11.163800	6.126883	2.000987	6.664993	-5.036797	6.126886	-6.666105	-4.366131
2184	2	3.985442	7.957024	-11.021594	-4.305434	-7.265751	-1.885609	-5.975541	-4.305434
2188	2	4.532132	6.052064	-15.528106	-9.056741	-2.519941	-2.681762	-10.962108	-9.045636
2193	2	-12.211677	1.754753	6.717298	6.021413	-12.366549	-4.443637	6.748835	6.021609
2195	2	-10.097262	-3.428572	-5.773225	-5.365126	-15.390651	-3.428572	6.141835	5.881371
2200	2	-0.139510	-5.220468	-4.372879	-3.919485	-4.360713	-7.210855	5.805660	7.631063
2202	2	-11.625137	-4.388434	6.255869	6.398588	4.696852	5.945890	-10.071100	1.035077
2204	2	-7.620573	-2.228264	7.418922	7.089002	7.584954	7.809764	-6.235651	-4.539004
2212	2	-9.920047	-4.318688	8.228675	7.444157	5.492464	7.654104	-4.940848	-3.940050
2214	2	-8.860485	-1.116583	8.437668	8.760869	6.481199	4.833231	-5.804644	-2.583270
2215	2	-5.146275	-10.524273	-8.272550	-5.306431	-9.582332	-10.526764	3.604276	6.007526
2218	2	-4.670897	3.411740	7.482909	6.933431	6.605859	5.959265	-0.405329	1.463956
2220	2	-12.433474	-6.184651	8.485143	6.656586	7.133399	6.363307	-9.370321	-4.838837
2229	2	4.830616	-1.682974	-2.889527	-7.287466	4.746452	-1.683009	6.192183	0.393224
2232	2	-2.693849	-6.617175	-6.132260	-7.782736	5.926604	5.471769	-12.443622	-7.782736
2234	2	-5.299596	-6.749515	-4.877825	-6.141589	-6.782862	-6.749583	5.109483	4.632272
2236	2	-9.671110	-3.853228	6.441823	7.735086	6.811251	8.561103	-8.785318	-5.419850
2242	2	7.363509	7.240305	-8.038697	-6.404035	-2.711126	0.451376	2.492087	-2.628876
2243	2	9.590270	6.823900	-7.198416	-7.349114	-0.974492	0.943813	6.441721	5.803563
2249	2	6.808283	8.623392	-8.221082	-5.654498	-3.271240	3.164610	7.145036	6.162325
2251	2	6.585334	6.443837	-12.894786	-12.056402	-1.752195	-2.188421	-6.354625	-12.056401
2256	2	-3.607681	-5.284846	-1.324924	-2.911666	-7.746400	-5.292578	7.915273	8.961352
2257	2	-3.723008	-4.573532	-3.649371	-3.020190	3.680271	0.941800	-3.947364	-3.031904
2258	2	-9.098022	-3.503787	5.984054	6.627923	6.125288	6.871877	-5.056462	-2.569603
2260	2	-7.187509	-1.927215	-6.839793	-1.640414	-12.583993	-1.927216	1.501146	6.759873
2264	2	-5.215650	-6.701019	6.650619	5.743558	7.342267	5.067620	3.417338	5.743558
2269	2	6.894539	6.282705	-6.060091	-2.792910	-6.228596	4.340137	2.975915	7.077318
2273	2	6.341967	7.411768	-3.851772	-8.768905	-2.296776	0.378628	5.515507	-2.359602
2279	2	-8.036928	-2.235920	6.903254	6.773711	7.145368	5.391292	-5.443464	-5.764547
2282	2	-4.074909	-6.580244	-4.676335	-8.342710	5.707832	2.867233	-10.326918	-9.048581
2285	2	-5.987883	-5.141101	-5.982623	-6.166457	3.842425	4.587664	-8.356970	-6.166457
2290	2	-14.532677	-5.840214	6.356620	7.298772	3.141314	6.506316	-5.547229	2.855037
2292	2	-10.421443	-5.854414	7.426437	7.368547	5.806963	5.708806	-4.375623	-2.910999
2300	2	5.131474	0.324208	-6.378517	-4.468424	8.989115	6.900574	-12.969246	-4.468427
2304	2	8.615021	8.539550	-11.363142	-3.502535	-2.775691	-2.298697	-4.833496	-3.502535
2305	2	-7.039367	-9.954225	-7.962007	-6.190591	-12.175686	-9.954227	4.428564	6.168078
2313	2	6.117928	9.282275	-10.855255	-6.850554	-4.971865	1.594831	4.741527	4.988021
2316	2	-5.787533	-5.610070	4.541158	-1.071554	6.487771	6.673538	-4.393037	-2.652187
2322	2	8.995838	6.079402	-6.686041	-3.388574	-4.434578	-1.016773	5.732198	5.940773
2326	2	-7.058774	-4.242717	5.652319	7.137320	6.280397	6.424404	-8.647063	-0.996305
2327	2	5.921934	7.613938	-12.051566	-6.133421	-9.546086	1.296082	6.224480	6.110960
2348	2	-7.206778	-4.691955	-8.408377	-2.800701	-13.377461	-4.692448	4.093764	7.343449
2349	2	-3.116408	4.027235	7.671883	7.458930	6.465937	9.669700	-7.539080	-1.189976
2350	2	-5.698001	-2.014364	-4.140666	-2.716892	6.180753	7.779525	-9.332112	-2.718075
2353	2	3.006974	7.003224	2.839951	7.651204	7.891687	7.158365	-9.462897	-4.010114
2361	2	2.789542	-3.278672	-4.498890	-5.427403	-5.840992	-9.219706	5.361736	7.354436
2363	2	-4.269830	-9.699589	-3.372106	-6.769685	-4.269854	-9.699589	3.196552	-0.717618
2367	2	2.663262	7.070759	-3.369381	8.133853	-7.695265	0.828303	4.997926	8.272608
2368	2	-3.416011	-3.702445	-3.241287	-8.409980	5.110340	6.832895	-8.902010	-8.428317
2370	2	6.000748	-0.889701	-2.908989	-5.635783	-6.656412	-6.183556	6.218973	5.366499
2374	2	6.553091	7.112267	-11.320467	1.670825	-6.351075	-2.271027	6.524690	7.256221
2376	2	3.557503	5.487284	-7.755170	-9.341407	-7.283963	-6.240083	-3.081132	-9.340068
2383	2	7.446615	7.218337	-7.364312	-6.244349	-4.053751	-2.977183	7.314560	6.129789
2390	2	-7.216918	-3.223049	9.199661	6.151751	5.904762	6.646929	-4.168899	-3.639136
2392	2	4.524991	9.867619	-5.563576	-5.246776	-10.011566	-2.248810	7.919018	7.827075
2394	2	-6.270823	-5.708268	6.659888	9.846710	7.689930	6.108870	-5.806936	-2.355570
2395	2	-5.195855	-4.502728	-3.004741	-3.130482	-10.114919	-4.502728	6.577124	6.289625
2402	2	-8.057439	-8.060001	7.015962	5.304588	-6.585021	-8.059897	-3.458380	-6.706288
2406	2	-4.256710	-4.883324	-4.051292	-3.746158	6.947286	8.293353	-9.863379	-3.746159
2410	2	5.293993	6.553246	-14.298710	-9.794385	-6.761437	-4.861041	-7.641428	-9.794302
2414	2	-13.553919	-3.893850	8.465229	6.125756	-10.528826	-3.893850	-2.084761	1.214773
2415	2	-1.487141	-9.545859	-4.878859	-6.227761	-4.381014	-9.545944	7.530909	6.352375
2420	2	-12.192941	-1.846894	7.698915	8.316241	5.956304	7.526287	-8.497972	-0.180527
2421	2	-0.674287	4.194933	-12.985108	-6.521978	6.309755	7.402843	-12.988228	-6.521978
2431	2	7.450384	8.467070	-3.581708	-1.093524	-11.235915	-4.253714	7.376530	7.829253
2433	2	-9.884333	-4.325708	6.348117	5.660938	2.421100	6.341678	2.258336	5.660938
2434	2	4.978809	-2.082050	0.911728	-2.681960	-4.922824	-8.279060	7.478758	5.585956
2442	2	-7.713020	-4.780406	9.468709	7.099900	6.712415	7.540015	-4.216286	-4.324533
2444	2	-4.202417	3.816417	-2.624255	1.642979	5.057136	9.081824	-6.265200	0.999760
2447	2	-9.443588	-5.613769	6.333470	8.681191	-6.434943	-4.936011	-1.032523	0.158409
2452	2	-8.573138	-4.640394	6.081871	8.651510	6.371664	6.489437	-8.476424	-1.473967
2453	2	6.479327	6.070294	-12.819769	-2.100736	-5.229546	-6.608364	-7.921076	-2.100557
2457	2	-9.507567	-3.168596	7.337571	6.317172	4.658947	8.348505	-8.471978	-4.605003
2460	2	6.266413	8.137756	-11.679806	-6.621393	-3.937985	-4.014596	-5.150741	-6.603906
2462	2	-10.126710	-2.831532	7.160806	6.400576	4.254165	5.820442	-7.685003	-1.862775
2465	2	-7.703920	-5.147815	8.135327	6.714029	8.176722	5.696696	-6.735598	-4.078148
2466	2	6.448143	7.920766	-11.818320	-8.102664	-4.262830	-1.864411	-5.205949	-7.124893
2472	2	-3.671562	-2.365616	-8.050755	-10.148331	7.327695	6.637452	-14.030061	-10.148331
2474	2	7.070421	6.477287	-4.606791	-3.960903	-5.848411	-5.576895	7.295806	6.588622
2476	2	-2.613634	2.651051	-8.363538	-10.674922	2.973414	6.623540	-11.192308	-10.674922
2479	2	-3.061548	-5.223339	4.920411	-2.064351	5.785684	6.515022	-5.725293	-6.222414
2486	2	8.349136	8.762903	-11.972976	-5.052063	-2.560045	-3.665151	-6.067430	-5.052063
2491	2	-6.555702	-4.131510	7.479892	5.981485	6.328248	7.783754	-9.481397	0.440104
2493	2	2.846558	4.511661	-16.041586	-4.847165	-7.552187	-7.261654	-10.193845	-4.847165
2495	2	7.973257	8.202407	-12.476558	-2.799773	-6.196876	-2.816027	-0.622232	6.310033
2498	2	5.740995	5.417855	-9.297410	-6.033896	-6.796505	-4.858060	-6.910355	-6.033896
2499	2	-10.714932	-4.092779	7.978958	8.295706	7.232580	8.300855	-4.350625	-3.047917
2503	2	-3.013776	-6.443665	-4.084517	-5.567819	-9.101755	-6.445431	5.600053	6.515914
2508	2	-10.139492	-3.930160	6.292184	7.059505	3.912412	8.811288	-4.861954	3.755518
2511	2	-7.121060	-2.238434	-7.009080	-5.921825	4.523958	7.279297	-11.460509	-5.921825
2514	2	-7.328672	-4.134677	6.645240	6.554096	4.855809	5.379195	-4.970394	-1.084532
2515	2	3.026739	0.074497	-5.426361	-8.727179	7.425364	6.375916	-12.405400	-9.071535
2522	2	-8.770379	-8.325730	-5.818358	-3.650651	-14.832163	-8.325730	6.177149	7.209829
2525	2	-8.094235	-6.058851	7.612207	6.040569	-6.030184	-5.390981	4.723763	-0.266769
2538	2	-8.194992	-4.129230	5.070978	-2.658066	2.692602	5.848460	3.265770	-2.765518
2540	2	-6.031229	-5.025057	-2.949801	-7.856631	5.268218	4.928805	-9.236183	-7.905669
2541	2	-4.754973	-3.409608	6.691277	7.552157	8.004540	7.893019	-10.336828	-0.747275
2543	2	-4.643333	-6.954984	4.451835	5.432975	6.241706	2.922745	-5.505273	-4.876339
2544	2	-15.177332	-3.114795	5.609237	8.913029	-9.358411	-3.109515	-6.977796	-1.086427
2547	2	-11.632879	-6.107834	8.591580	5.930287	6.297411	6.198057	-7.390090	-3.628892
2548	2	-5.992971	-4.835582	7.392878	7.416810	7.565697	7.273335	-8.299866	-2.481537
2555	2	5.988737	9.640227	-7.434963	-4.252083	-3.752524	-2.378191	-5.350425	-4.252082
2558	2	-4.792920	-5.322273	-5.873432	-8.144854	5.799158	4.831432	-7.166560	-8.144854
2560	2	-3.399649	-3.677962	-5.073847	-6.067668	7.759137	8.314168	-10.065456	-6.067668
2562	2	-9.644899	-7.448267	6.789652	8.681427	6.466451	5.050326	-0.484753	-2.685372
2564	2	8.013919	7.285133	-12.363480	-2.680435	-6.706056	-4.619892	5.753397	7.197101
2568	2	5.717961	5.895777	-7.114292	-7.968114	-5.686921	-5.430878	-4.179426	-7.968061
2571	2	-1.769972	-1.884050	-2.151412	1.743989	-4.097463	-6.218774	4.359054	6.496778
2573	2	5.184772	5.222063	6.769859	6.385697	8.637945	5.222557	-4.621562	-2.398457
2574	2	6.821837	6.744441	-7.420149	1.562387	-3.719580	-3.798741	5.420150	7.232797
2576	2	7.548133	6.398793	-10.047791	0.236526	-9.749697	-2.147401	5.876661	7.379512
2584	2	-5.909211	-2.078396	4.545066	8.269955	3.600951	6.349422	-11.900907	-2.443209
2587	2	-8.865087	2.152405	6.403915	8.109539	6.913056	6.578272	-8.569643	-2.302361
2588	2	0.684145	-3.348796	-6.626024	-4.464741	7.661807	7.258454	-12.484251	-4.464742
2591	2	-3.855692	-3.301761	-5.571624	-8.939734	7.228540	8.259380	-12.182163	-8.943060
2593	2	-3.381442	-2.355937	8.792748	7.822963	7.567968	7.489281	-0.637188	-2.202619
2598	2	-10.703744	-7.037995	9.335653	7.842757	-5.431698	-7.037995	-3.339032	-3.190032
2600	2	6.420089	8.203096	-5.884489	-3.142550	4.001714	8.193695	-0.431448	5.355418
2601	2	-5.684334	-8.572971	-5.702054	-6.010674	-8.143609	-8.572971	7.413084	6.226309
2607	2	6.745755	4.719310	-7.504832	-7.327958	-9.366724	-7.175525	6.128243	5.198246
2608	2	-9.809620	-5.312168	6.911510	6.326280	6.960096	6.057095	-9.506029	-4.995165
2609	2	-5.723519	-8.417273	-3.300567	-6.980024	-10.256395	-8.417275	6.253098	5.669931
2610	2	-13.393919	-8.479162	9.085760	6.947601	-7.270179	-8.479162	0.088299	0.390168
2622	2	7.161061	6.742215	-10.242614	-5.297851	-3.172689	-3.481173	6.920877	6.585826
2624	2	6.526613	9.370065	-9.370422	-5.757567	-4.938813	7.890863	2.653780	6.846989
2630	2	1.733015	6.282233	-8.450829	-5.226893	-9.571695	-1.298224	-4.460153	-5.222219
2636	2	-7.031263	-5.061236	2.325639	-1.220293	4.686345	5.933880	-6.654004	-3.846694
2638	2	5.166797	5.459849	-7.721885	-6.373024	-11.712994	-5.942078	7.331839	5.863582
2647	2	-4.488115	-4.069629	-5.213250	-6.873688	7.140328	7.639510	-11.638743	-6.875704
2649	2	-9.824989	-9.768064	5.500058	7.347638	-4.068344	-9.767889	-6.060808	-3.077657
2651	2	-11.345167	-5.062768	6.517286	8.495463	7.259310	6.967840	-5.433409	-3.669793
2657	2	8.081604	7.248401	-5.467009	-1.889679	-8.532370	-0.359958	6.670343	7.956128
2658	2	-5.020631	-2.668434	5.898644	-0.456981	7.435856	7.804456	-5.215668	-4.089959
2663	2	-12.076516	-4.358346	5.003444	6.780404	6.624166	8.335799	-5.910486	-2.736868
2670	2	-1.201337	-3.811850	-4.808089	-4.385687	6.110140	6.297969	-9.134915	-4.385687
2671	2	-5.770129	-1.593486	7.714579	7.186882	6.568509	7.092154	-1.767458	-4.373264
2672	2	-8.361213	-2.779021	6.904086	6.233440	8.209502	5.263976	-4.520655	-6.554804
2674	2	-8.579692	-4.265172	8.574167	8.862964	5.205712	7.901453	-3.160776	4.156190
2675	2	-1.134052	-2.769300	-4.442171	-7.674925	6.724100	6.400245	-6.155629	-7.674925
2679	2	-4.157249	-7.497492	5.446647	-4.464766	4.630212	5.353802	-0.629929	-7.007381
2682	2	6.837962	8.986351	-10.798998	-3.479555	-6.188102	-2.304253	7.082875	6.256465
2683	2	-0.229417	-4.126313	-0.715781	-4.714076	-5.936433	-7.587411	5.636393	8.080109
2687	2	5.489763	8.983471	-14.157291	-6.834141	-6.806397	-3.621449	-9.067520	-6.834098
2689	2	7.073629	6.696791	-11.652877	-3.949334	-6.534703	-5.375511	4.855409	7.239310
2690	2	-4.195714	-2.615922	8.230216	6.168966	6.697388	6.865915	5.716929	6.168573
2692	2	-7.264745	-4.780278	6.253471	8.747809	6.440117	6.766851	-8.645927	-0.993468
2700	2	-10.397814	-0.938798	5.314836	8.279587	3.446649	5.910140	-1.094319	5.069911
2701	2	-4.736103	-6.022924	-12.055819	-9.546902	5.240972	5.911663	-17.916329	-9.546902
2702	2	7.866132	6.619050	-11.659869	-5.215932	-6.864531	-1.197467	5.517269	6.760455
2706	2	-3.892836	-3.406455	-8.190182	-3.623186	-9.920438	-5.132566	2.524500	7.373808
2709	2	8.297823	7.111107	-8.024680	-4.802517	4.377595	0.647998	6.322151	7.065879
2723	2	5.216857	5.346262	-9.853184	-4.300002	-6.981253	-4.035153	6.354465	7.152754
2727	2	6.252413	7.807754	-4.974447	3.294056	-7.934633	-3.952134	6.355012	7.249104
2730	2	-4.880554	0.783729	-1.075544	-7.342784	6.003277	7.212252	-11.730041	-7.342812
2731	2	5.027136	4.952979	-7.384946	-4.455817	-9.415325	-1.184233	7.125312	5.711964
2736	2	-8.288498	-6.455326	-5.218905	-0.891939	-14.660927	-6.455326	2.586984	7.396561
2738	2	-9.100867	-6.705777	9.099550	6.684171	-5.427524	-5.288046	-3.870834	-6.065201
2741	2	-9.520643	-7.455979	-5.721552	-5.239833	-15.493922	-7.455981	6.276265	7.584840
2743	2	8.852044	6.590630	-0.809136	-4.226116	3.721936	6.590615	2.074540	5.165548
2745	2	-4.638541	-6.461550	-7.175353	-8.593819	7.556414	5.843099	-8.850902	-8.594369
2752	2	5.804157	5.823588	-0.930475	-6.120465	-5.941978	-6.216783	4.281330	-4.579013
2755	2	-3.520971	-2.129799	-4.296761	-4.217160	5.313883	5.239070	-9.742470	-4.219218
2758	2	-10.347682	-3.947185	6.364992	6.595496	5.486585	5.322383	-0.586132	4.293475
2762	2	-10.027725	-9.627771	8.049654	7.204298	-8.518108	-9.627771	-3.247451	-0.473035
2765	2	7.972833	2.074355	1.179893	-3.584578	8.077415	5.033741	-0.897850	-7.814412
2773	2	-6.945890	-10.453235	6.110980	5.483674	-4.365343	-10.082189	-4.394078	-3.519928
2775	2	-9.202842	-3.948597	7.353371	8.085311	7.157805	6.027053	-6.751657	-1.975594
2776	2	-7.482439	-5.894429	-3.369256	-6.127361	-12.173637	-5.894518	7.579777	5.213848
2777	2	-13.071854	-7.270563	5.775149	7.653037	-7.207553	-7.270563	-5.393628	-3.738993
2780	2	-9.040288	-4.761049	7.607364	7.757867	7.704594	6.906270	-4.774766	-3.441247
2781	2	-1.729097	1.712337	-11.907518	-5.773001	5.830626	5.104697	-12.062626	-5.774847
2784	2	-8.033431	-3.919410	-6.225869	-3.523624	4.232331	6.151632	-11.877435	-3.523624
2787	2	4.926174	7.546776	-7.015034	-3.134002	-5.941188	-3.486461	1.895928	-0.134404
2789	2	7.163953	5.156504	-9.690849	-4.066230	-6.916146	-0.692876	6.528729	7.623368
2790	2	-6.739056	-3.901904	-9.234289	-5.946454	5.186501	6.804343	-15.571105	-5.946454
2795	2	-8.807567	-4.100688	8.646660	6.539980	5.654907	7.378994	-7.179307	-2.617655
2796	2	4.613950	7.229899	-8.116018	-7.079544	-7.695221	-0.224351	5.608174	5.670133
2799	2	6.853758	7.872054	-10.695872	-9.782807	-2.660684	-4.085051	-5.715220	-9.782802
2809	2	-3.938780	-5.319751	-2.886937	-7.201763	7.641212	6.960685	-5.874689	-7.587454
2812	2	-4.605515	-7.268510	-1.222820	-2.085134	-9.438765	-7.268510	8.262357	6.965150
2819	2	-8.317553	-4.492117	5.604682	5.351018	8.406508	8.526956	-9.597801	-5.868200
2820	2	-9.709473	-5.631470	5.215579	6.976082	3.777399	6.861559	-11.295598	-4.394591
2824	2	-0.749278	-1.518317	5.320493	7.114082	3.134218	-0.955992	-4.019140	0.192558
2825	2	-2.505011	-3.902055	-6.454053	-5.360177	6.122337	5.816088	-8.066640	-5.360177
2827	2	-5.075769	-2.213367	5.815372	7.309862	8.856880	6.086264	-7.725899	3.047164
2828	2	-3.633976	-1.477690	-8.725204	-3.748066	3.953209	7.239180	-12.689180	-3.749692
2832	2	-6.249231	-3.222989	-3.770695	-6.198225	6.197078	6.321212	-7.909910	-7.149283
2833	2	-2.510850	4.456922	-5.364303	-3.512917	-6.625455	4.370685	3.397269	9.130810
2839	2	-4.938208	4.407072	-4.607707	8.046563	-5.352242	-1.042828	6.644097	8.894242
2841	2	-2.155136	5.249063	-1.909382	-8.145899	-8.074220	-3.673843	5.236296	-2.259530
2848	2	-10.844717	-3.655325	5.745633	7.263955	-10.680023	-3.652961	-3.782344	4.032460
2850	2	-5.790761	3.937720	7.081137	8.037079	6.390698	9.670309	-3.073867	3.003670
2852	2	8.420928	5.979132	-3.581844	1.381792	-8.816492	-6.315969	8.761502	6.549932
2856	2	7.263384	5.595464	-7.576149	-4.957007	-2.210455	-3.917403	-3.778307	-4.956985
2872	2	-8.619848	3.336214	6.069539	5.831366	-12.802244	-3.007313	7.761233	5.835093
2873	2	-0.506700	5.215510	-11.678103	-9.827861	5.724287	5.375814	-11.910409	-9.829784
2874	2	-4.077552	-4.684576	3.274488	-2.889856	4.899783	6.926311	-7.825092	-9.183658
2904	2	-4.757885	-3.290913	-6.261799	-5.702435	3.342650	4.412388	-10.103364	-5.702435
2907	2	-5.700733	-7.535272	-4.979039	-5.731957	-11.692286	-7.535272	5.998520	6.960963
2912	2	-6.682369	-5.714738	-4.485603	-6.525539	3.201362	5.790194	-7.659821	-6.525544
2926	2	-8.652238	-6.747889	-1.546752	-5.578450	-11.303030	-6.747889	5.333819	6.028410
2927	2	-2.911555	-3.831191	-3.411205	-8.267393	8.960571	4.989300	-5.225296	-8.267396
2930	2	-5.143062	-6.523347	7.339065	7.070345	-3.034997	-6.523346	5.891684	0.801728
2931	2	8.623941	9.446725	-10.763862	-4.686529	-4.059009	-3.290189	5.754391	6.979966
2933	2	7.506532	4.593493	-9.112653	-2.103365	-8.777433	-2.577977	4.831885	9.348698
2937	2	-2.310874	-4.915676	-0.504248	-5.444106	7.042320	5.737590	-6.508658	-9.121227
2940	2	6.489831	6.275598	-8.195136	-5.770717	-9.316392	-4.187394	8.220699	7.483411
2944	2	-7.218449	-3.211046	-6.200138	-5.923594	3.159039	7.033021	-11.241003	-5.923665
2950	2	7.721427	5.871263	-11.156096	-6.137291	-2.528647	-0.815901	-5.720609	-6.137291
2954	2	-3.464276	-7.765294	6.825855	5.749653	3.507989	3.888237	5.958812	5.749596
2971	2	8.275545	7.659216	-6.212775	-3.237046	2.889095	7.331144	2.646093	7.563634
2972	2	-8.484663	-7.146216	-5.299535	-7.518042	4.283430	5.336964	-11.012896	-8.201617
2975	2	4.791232	-1.433435	2.813892	-0.404512	-5.307239	-6.228193	8.989382	5.425877
2981	2	1.457682	6.771241	3.296246	7.058879	-10.763312	-2.792403	6.363827	7.173973
2983	2	8.981475	7.839570	-9.549464	-2.375919	-3.657747	-3.530362	6.793727	7.705752
2987	2	7.356494	7.790112	-7.947050	-6.845175	0.303644	4.097732	6.100946	5.355119
2988	2	-3.865784	-2.879628	-7.402443	-2.887392	-8.704882	-2.879628	5.432892	6.500196
2989	2	-15.570276	-3.049431	6.625605	7.904435	-11.031302	-3.049428	-2.908586	-4.588081
2994	2	5.028090	-3.247091	-5.465808	-3.540826	-5.010568	-8.331712	5.179969	6.369547
3003	2	-3.727794	-5.045080	-5.642139	-3.990058	7.842825	6.774872	-11.645183	-3.990194
3014	2	-6.717630	-4.119322	7.295981	8.986173	-1.600647	-3.753160	6.308887	2.961241
3016	2	-3.965684	-4.181914	7.694873	6.197287	6.857004	4.326697	-4.190639	-4.326590
3018	2	6.703031	-1.042913	-4.628760	-7.901550	8.459914	4.580990	-9.195253	-9.457958
3025	2	7.486447	9.137200	-10.132494	-2.386578	-7.994934	-0.531629	4.845213	5.659743
3037	2	-5.888740	-4.861465	7.828669	5.030249	-3.679394	-4.861465	-5.172033	-5.271815
3038	2	7.362667	8.062000	-12.755938	-8.019128	-0.992437	-0.575176	-6.955011	-8.019008
3044	2	6.131857	8.640442	-5.373641	-3.327012	-3.168159	-2.959165	6.725071	8.372231
3047	2	9.357117	5.943002	-9.696644	-6.851699	-3.726885	-6.592729	7.487854	5.541229
3053	2	-6.744087	-5.048968	7.676407	8.760259	7.474437	6.011886	-5.589878	0.738392
3055	2	-4.019614	4.578610	4.143992	8.091215	-8.717633	-0.545243	7.878436	8.091234
3059	2	6.681146	7.919842	-4.988764	-0.817968	-9.363608	-2.601140	3.268207	8.273435
3062	2	3.990041	4.882757	3.039477	4.364510	6.726246	4.883397	-3.410884	-7.393703
3066	2	7.768183	6.553925	-8.805586	-1.131601	-9.538698	-4.205925	6.608943	7.055047
3074	2	7.243479	8.293586	-10.168723	-3.426687	-8.243410	-1.620732	6.056943	6.455612
3076	2	-10.698046	-7.652620	5.912521	7.517397	-4.191722	-7.652611	-3.562734	1.166949
3077	2	7.081868	6.801446	-10.089097	-3.041755	-0.594205	-4.877206	6.497051	3.825947
3078	2	4.534198	8.298847	-8.748898	-2.656121	-5.668451	-2.493850	8.168562	8.478769
3081	2	4.529150	6.709504	-13.567542	-5.545113	-6.077438	2.425256	4.077637	6.198423
3082	2	-9.573097	-4.704435	7.710653	6.631145	1.974829	5.930980	5.685692	6.631145
3083	2	7.020313	5.954272	-14.643648	-4.600264	-2.518571	-4.338243	-8.770390	-4.600264
3084	2	5.790025	6.701105	-2.891523	4.485619	-4.276242	-3.957492	7.143056	5.825282
3086	2	8.440980	6.598005	-9.846393	-0.267705	-1.622374	-6.148104	6.707907	7.513942
3091	2	7.005799	6.546036	-14.026909	-3.888000	-5.613535	-0.382931	-10.151226	-3.888000
3095	2	-12.005870	-3.897195	9.032203	9.320570	6.172501	5.304263	-8.115215	-1.799520
3096	2	-9.944609	-4.897165	8.764725	4.647077	4.445538	6.552407	-4.037900	-3.727875
3102	2	5.791641	8.278941	-13.481570	-7.581332	-1.117849	-2.727271	-6.858001	-7.390998
3107	2	6.067130	6.574331	-1.211414	-6.033097	-4.408928	-5.011234	3.764462	-1.048593
3111	2	-13.323904	-4.906519	6.525059	4.089950	6.164558	6.545293	-3.253271	-1.170156
3112	2	-4.998777	-3.352292	-3.081940	-5.613438	-9.593336	-3.354401	7.500167	6.478072
3114	2	-4.276582	-3.560156	-9.099051	-6.855454	6.669758	7.377286	-12.755076	-6.881076
3117	2	0.184487	-1.527300	-3.333746	-6.866410	-6.413167	-1.841664	-3.269668	-6.865126
3122	2	-4.177936	-4.527417	3.930909	1.500241	-7.691875	-4.527417	6.021968	5.971380
3128	2	4.267449	8.657388	-11.866139	-6.208212	-7.374374	-0.332135	-5.548298	-6.208207
3133	2	6.130740	7.982650	-6.754805	2.744365	-7.994186	-2.842555	7.297736	8.922247
3135	2	2.967029	8.356172	-12.638904	-5.747069	-4.643300	-2.822928	-6.024436	-5.747069
3140	2	9.521567	9.298517	-12.130058	-5.009549	-0.652000	0.022447	-10.217524	-5.009549
3150	2	-6.755558	-8.926727	-5.383216	-4.812684	-12.632482	-8.926727	6.553092	7.131044
3154	2	-9.448878	-5.744991	7.138617	8.104608	5.195073	5.398988	-5.082417	4.780978
3155	2	0.204180	0.628162	-5.767335	-9.359437	5.568412	9.319568	-11.157970	-9.363912
