5110	1	-9.987693	-1.703611	7.976300	6.118331
5118	1	7.969381	6.204826	-10.572721	-5.996472
5121	1	5.419991	-1.094142	-7.350491	-4.774279
5127	1	-8.917695	-6.315503	7.613193	7.201426
5134	1	7.407797	6.133733	-14.722888	-8.892649
5135	1	-7.304204	-8.703357	-4.050393	-7.036026
5143	1	7.623378	6.513315	-5.591081	-6.158855
5147	1	-12.170404	-5.444612	5.324264	5.443542
5153	1	8.892188	6.331233	-6.134729	-7.218907
5159	1	-10.440682	-3.208161	8.083212	8.377469
5166	1	8.026352	8.763679	-7.027867	1.459662
5174	1	8.221874	6.895427	-3.139292	-8.893901
5178	1	-9.869817	-6.591686	6.565790	7.375328
5180	1	-7.751229	-7.459465	6.337314	6.307254
5191	1	-6.264943	-8.960148	6.834689	8.388566
5192	1	-5.299674	4.385410	-9.152498	5.398623
5199	1	-8.191077	-9.284161	-6.025132	-7.031402
5206	1	-2.972927	-8.233623	-6.183737	-10.021878
5220	1	-9.019606	-6.124151	7.313437	7.090970
5222	1	4.762134	9.474915	-12.261451	-6.178484
5226	1	-5.730389	-5.889248	-5.601921	-5.494025
5231	1	-15.013500	-6.462011	8.374241	8.723399
5236	1	6.761237	6.483765	-9.515527	-0.422817
5252	1	3.081876	-1.331389	-5.086011	-7.408414
5256	1	-6.086774	-5.064961	5.979164	4.140383
5304	1	8.732704	8.267760	-8.439886	-10.792889
5312	1	-12.992939	-3.439542	8.211055	6.143610
5322	1	6.791117	7.237053	-4.465440	-4.630744
5327	1	-6.483110	-6.552085	-5.599088	-5.356410
5328	1	-8.547996	-10.107876	9.195086	6.742607
5330	1	6.756023	7.941913	-11.086752	-3.798796
5349	1	-10.334475	-3.398417	6.641541	6.050592
5365	1	-8.223879	-9.316515	6.403324	8.797988
5371	1	-10.136680	-5.712060	5.637503	7.545289
5373	1	7.715481	6.183024	-8.571278	-8.020529
5377	1	-8.703384	3.525434	8.552795	9.851649
5387	1	-3.129552	-6.835752	-9.748251	-2.958874
5394	1	6.746012	7.844952	-7.745582	-8.717223
5397	1	-0.708168	-7.536181	-1.369970	-6.531489
5398	1	6.360585	6.992270	-4.069910	-8.265336
5403	1	-12.214423	-6.167532	7.239894	5.405032
5421	1	-10.439697	-8.229537	7.765390	7.174931
5423	1	6.738301	7.100879	-13.342783	-4.568662
5431	1	-3.009440	-1.502518	-2.790481	-6.632521
5433	1	6.567983	9.592965	-8.729100	-7.319484
5462	1	9.598272	7.534265	-11.763650	-6.071862
5467	1	-10.710756	-7.441499	7.394648	6.454539
5474	1	-4.516812	-8.666033	-9.004738	-9.174751
5495	1	-10.730068	-6.802884	6.909782	8.067243
5516	1	8.675919	7.460861	-7.658877	-6.802040
5520	1	-8.623348	-1.931504	6.382064	9.658288
5525	1	-9.813112	-5.012350	7.282776	8.232459
5530	1	-8.515750	-6.205427	6.604927	8.630235
5547	1	8.986145	6.093623	-4.558571	-7.339735
5569	1	6.790191	7.442783	-12.480735	-6.729391
5573	1	6.137137	5.106739	-12.797083	-3.024500
5585	1	-9.637980	-4.001463	7.143022	8.550295
5587	1	5.090678	7.476118	-9.034666	-7.380877
5590	1	-2.949577	-8.252757	-4.819616	-7.103128
5596	1	9.140121	7.316047	-9.113970	-2.980523
5599	1	6.912441	7.817050	-9.621991	-6.839237
5601	1	3.728897	6.426954	-11.188690	-10.737875
5606	1	6.054576	7.553320	-4.887120	-8.319205
5607	1	-9.498353	-6.348504	6.752198	9.839380
5644	1	-7.516667	-9.067707	-10.856182	-5.683853
5650	1	-6.148900	-6.529393	5.895484	7.553099
5656	1	-9.336556	-5.497059	6.921029	0.625429
5664	1	2.574761	-0.766356	-6.242778	-9.090810
5666	1	5.907614	9.467684	-12.959072	-6.222099
5672	1	-11.628037	0.187762	7.547902	5.683959
5679	1	-6.507250	-4.704173	5.373113	-1.610410
5686	1	6.631810	7.320456	-10.077323	-1.828589
5689	1	-12.887297	-5.106282	8.714085	6.106426
5720	1	7.708012	6.968143	-12.726952	-7.544394
5724	1	-3.400876	-8.683495	4.122344	-4.419211
5734	1	8.128425	6.733078	-13.556935	-6.008225
5750	1	6.173743	9.318263	-12.099493	-5.766205
5765	1	6.073806	7.935237	-7.425865	-4.147719
5771	1	-8.157222	-6.677061	1.119148	-4.723080
5775	1	-9.876639	-6.151200	-1.515681	-4.229228
5778	1	-9.071337	-4.075568	7.616906	8.255922
5789	1	8.187167	9.107983	-11.709966	-5.505891
5791	1	7.135943	9.307157	-11.844718	-7.721270
5798	1	9.031734	7.711518	-12.079737	-4.328391
5803	1	6.549448	8.350005	-8.696914	-4.251683
5822	1	-6.400295	-4.942049	9.931909	6.221927
5863	1	-7.505895	-7.589053	7.408952	8.488783
5871	1	-5.066464	-5.380015	-6.480270	-8.227128
5879	1	6.023878	3.770759	-8.332460	-5.053315
5886	1	6.638802	8.039783	-10.592388	-5.460107
5887	1	6.551690	9.657034	-12.389468	-8.405064
5919	1	7.768282	8.189279	-0.651986	-8.747081
5931	1	-7.133691	-7.609047	1.744371	-3.891881
5950	1	-5.612173	-5.742169	8.089682	6.848007
5952	1	-6.000950	-8.157619	6.779605	6.944661
5973	1	-9.153233	-3.699901	8.865200	6.771694
5983	1	5.874304	6.830310	-9.401749	-9.026239
5986	1	-7.823117	-3.378315	1.790769	8.337684
5987	1	6.054273	3.871467	-8.507210	-7.919685
5988	1	8.257646	7.582250	-6.413226	-9.808234
5992	1	-9.549249	-5.915363	8.583741	8.110785
6000	1	6.457139	6.462920	-10.310620	-6.015095
6003	1	-8.493978	-5.172016	3.679483	6.606657
6032	1	6.482686	7.963521	-8.551994	-5.347970
6066	1	6.593301	8.991609	-7.583696	-4.348494
6070	1	2.298602	-1.972849	-9.722056	-2.018465
6096	1	-14.056738	-5.431708	6.743170	8.726445
6105	1	3.167910	-0.613988	5.158603	2.085888
6121	1	-5.046354	7.648061	4.264941	8.408684
6123	1	-4.614757	5.456490	-3.111737	5.752779
6126	1	6.604295	9.167271	-8.897736	-8.486201
6133	1	7.726973	9.139070	-12.116361	-5.912176
6137	1	-13.244706	-3.277603	5.557696	9.063783
6140	1	7.006776	6.958706	-6.137519	-6.369414
6143	1	7.244260	9.067574	-9.798881	-1.741188
6180	1	-4.820451	-4.148735	-5.244290	-7.399482
6191	1	6.876890	6.437102	-9.703517	-9.680428
6199	1	6.722487	8.647129	-13.574405	-6.480926
6225	1	6.372988	7.954741	-8.373213	-7.399625
6232	1	7.655295	6.033352	-10.689877	-4.892955
6242	1	-7.295424	-6.964989	6.634595	6.346928
6252	1	7.593902	8.372516	-8.807322	-3.144402
6257	1	-8.904011	-8.343232	8.663204	6.811411
6267	1	-12.294684	-0.103029	6.964290	6.870689
6278	1	-10.331402	-9.646879	8.493267	8.143819
6285	1	-11.858205	-5.124711	8.784226	6.608391
6291	1	7.442961	6.478934	-10.712478	-6.347358
6304	1	-11.726672	-6.699870	5.877317	9.007054
6306	1	6.783233	8.160038	-6.311958	-6.509900
6323	1	5.617163	6.376575	-12.591913	-7.434334
6330	1	-8.089389	-3.990299	9.291458	8.619571
6339	1	6.457958	9.324266	-10.495863	-7.373153
6349	1	5.567316	6.121237	-4.427626	-0.341437
6351	1	-7.652459	-6.897382	5.021534	5.646482
6365	1	8.123258	7.015681	-8.967921	-6.795236
6384	1	-13.196868	-5.255809	6.631240	8.286256
6385	1	8.770236	8.015224	-9.393708	-3.020912
6395	1	7.924566	7.600031	-13.006264	-6.406684
6398	1	-13.836301	-7.321952	5.227822	8.909619
6408	1	-13.980270	-6.314394	6.878505	7.952449
6417	1	-11.516912	-4.863630	7.227721	6.857391
6419	1	-12.940200	-4.484246	5.976261	7.482813
6422	1	-2.652904	-9.110093	-5.287018	-5.355354
6424	1	8.424538	8.160342	-14.107979	-6.063034
6443	1	6.857289	6.725784	-8.432458	-0.572073
6447	1	5.557868	9.284516	-8.408625	-3.535385
6459	1	7.192984	7.386652	-10.178727	-7.189097
6461	1	5.505517	3.528821	-6.020698	-3.374625
6474	1	8.880056	7.615352	-11.116341	-9.201234
6538	1	-7.837191	-6.385732	6.991673	7.568728
6565	1	-9.423165	-10.656849	7.126667	7.756226
6570	1	8.132940	8.781494	-11.243687	-7.623902
6580	1	-10.965339	-3.541876	7.952656	7.132110
6590	1	8.756083	6.327939	-3.151420	2.479324
6594	1	7.939210	9.122719	-5.807756	-5.627168
6600	1	-4.943801	-8.629106	3.188178	-4.926436
6608	1	6.173938	6.879556	-12.643178	-3.772772
6637	1	-9.847862	-5.615336	8.456606	7.656336
6641	1	-7.573033	-6.904828	6.420421	8.987458
6647	1	6.588224	7.061973	-10.572688	-9.157223
6648	1	8.078817	6.982945	-11.234913	-5.862923
6658	1	-5.248292	-3.010479	7.850350	6.009362
6661	1	-4.653256	-6.627714	8.267989	7.054876
6669	1	6.947672	6.370739	-5.502829	-6.716949
6673	1	8.835339	7.101603	-10.262352	-3.756749
6674	1	6.204743	8.618336	-9.292152	-3.340701
6678	1	-6.027712	-5.775288	-12.032235	-3.577471
6684	1	7.358160	8.732779	-11.191572	-5.120734
6690	1	5.132824	4.301569	-9.375037	-5.979893
6692	1	-5.425120	-7.925759	7.326286	9.330910
6695	1	6.750883	9.125583	-9.650392	-5.640895
6701	1	4.444473	8.557992	-4.938857	-4.734951
6708	1	6.485104	9.068272	-7.953281	-11.668342
6711	1	6.200397	6.608908	-13.354901	-4.532764
6731	1	6.667068	9.161170	-1.636097	1.083809
6743	1	-8.141712	-7.362589	4.730630	8.088526
6759	1	-10.442129	-3.774524	7.269406	9.027252
6767	1	-10.426140	-5.596766	8.757073	7.709929
6796	1	5.532868	7.735468	-8.142682	-2.785071
6807	1	7.603986	6.213496	-12.654529	-6.604992
6810	1	9.245642	7.735159	-9.392589	-5.783889
6817	1	-4.641685	-4.918528	9.028790	7.940962
6844	1	6.615543	5.438022	-4.853852	-3.655459
6847	1	-6.166106	-4.458063	6.076392	5.999105
6854	1	8.348742	6.794604	-6.655029	-5.001996
6858	1	-6.586221	-0.660214	5.911728	6.947716
6859	1	-7.628953	1.481572	7.698160	6.186180
6875	1	8.167144	7.701883	-10.376190	-7.418854
6877	1	0.799473	-5.295903	2.290135	-2.837458
6909	1	7.254141	8.205414	-13.550126	-4.275084
6924	1	6.545059	8.007241	-8.425762	-6.781045
6938	1	5.290820	8.120403	-8.740957	-7.910785
6939	1	7.381105	8.328579	-13.406394	-6.278452
6940	1	8.204058	8.722781	-6.767680	-2.371941
6943	1	7.331991	8.233726	-10.128059	-8.705729
6946	1	5.517530	9.019345	-0.111596	-4.559272
6948	1	6.924819	6.657549	-6.744956	-5.558620
6955	1	7.205330	6.530195	-10.145390	-5.036684
6968	1	-15.769450	-4.559897	6.462501	9.317029
6975	1	7.493611	9.791102	-8.035703	-0.092525
6990	1	8.267035	6.327435	-10.912487	-1.672565
7006	1	8.276783	7.084299	-10.163928	-3.168483
7009	1	9.661384	5.891758	-3.684666	-3.926736
7017	1	-7.222907	-5.099096	7.553283	8.775926
7029	1	6.353831	6.605348	-9.478521	-10.902899
7044	1	-5.534737	-7.476647	-3.716811	-5.117302
7052	1	-8.836509	-7.425881	7.162530	7.753185
7063	1	6.513853	6.899341	-15.269430	-5.749005
7089	1	6.488204	6.879317	-10.338234	-6.991916
7098	1	-10.374586	-5.818224	7.845225	7.519411
7103	1	8.672719	6.810167	-10.909417	-0.627488
7108	1	5.950323	7.793760	-9.250169	-6.393267
7127	1	-6.996212	-9.090883	5.937946	-0.507800
7129	1	-8.931523	-5.863356	-8.515921	-10.034031
7149	1	-11.803608	-2.954576	6.174977	8.753312
7150	1	7.308203	6.882242	-10.285175	-6.240939
7154	1	-6.138393	-5.366285	5.659480	5.885502
7158	1	-2.989254	-7.273919	-4.357773	-7.835126
7201	1	7.872999	7.529772	-12.195933	-7.267589
7204	1	3.323656	-0.529166	0.951397	-8.926150
7215	1	-9.359058	-8.128448	7.194063	5.411384
7222	1	7.439838	8.991500	-11.956354	-4.675498
7237	1	-13.505671	-6.325861	6.627114	8.416887
7241	1	8.068676	8.540852	-9.648350	-5.508286
7243	1	7.320357	6.933255	-8.440920	-7.488289
7246	1	-6.403875	-4.212770	-5.914523	-7.970923
7248	1	6.999863	8.017900	-13.466621	-5.451743
7283	1	6.999020	5.859591	-11.242678	-5.846591
7285	1	-10.116476	-3.763379	0.227932	8.759174
7294	1	7.662546	8.926428	-9.771106	-6.347893
7296	1	-13.117270	-3.428904	6.598805	6.557546
7305	1	6.994903	6.576893	-4.804643	-2.817558
7312	1	6.792753	-4.723659	-8.672867	-7.383726
7313	1	-6.347460	-4.079193	8.066635	7.227963
7322	1	9.276601	7.187523	-7.489680	-2.562096
7332	1	9.139761	6.652592	-7.027863	-2.695450
7333	1	-6.532936	-8.795668	3.353642	0.639918
7335	1	-10.395882	-7.674776	7.818848	6.517794
7346	1	-9.125818	-2.742684	8.585178	9.281512
7352	1	6.848260	7.011429	-2.860829	-10.642215
7373	1	-14.232384	-5.946211	7.512044	6.480742
7374	1	-3.343426	-6.110242	-5.964886	-9.214167
7395	1	8.620617	6.453938	-15.766758	-4.547029
7399	1	6.480844	6.761528	-9.936622	-8.396902
7416	1	5.676269	7.647530	-14.746520	-1.758537
7434	1	-11.387805	-5.400683	6.272921	8.729728
7437	1	-1.417823	-3.718089	-8.062482	-7.818229
7439	1	8.942170	7.669234	-8.073183	-5.132952
7440	1	-4.751057	-4.623832	6.500465	7.897515
7477	1	5.428649	8.749895	-11.701498	-8.708685
7487	1	8.316443	8.081206	-9.280532	-7.837214
7488	1	7.743930	6.904292	-5.489523	-5.406047
7501	1	-9.352964	-6.825529	7.999406	7.442627
7517	1	7.951322	7.241566	-9.360949	-4.165080
7518	1	-13.351140	-2.424933	6.829143	6.613747
7551	1	-12.527403	-4.235928	4.328968	5.999831
7556	1	-9.391273	-6.910955	7.023967	8.082737
7560	1	-8.783746	-4.633330	5.239246	8.190616
7565	1	-13.394510	-6.657782	7.062111	6.467639
7566	1	6.773829	9.197192	-3.428978	-5.523602
7585	1	-6.835487	-7.652349	-8.377184	-6.248431
7594	1	7.387152	6.816651	-10.037575	-5.676906
7603	1	-6.397798	-7.252459	2.615325	-0.476090
7608	1	3.014846	-4.727886	5.815455	-1.597581
7609	1	2.864054	-3.178346	6.527263	7.222429
7630	1	-14.583409	-6.126846	6.793120	7.113731
7639	1	-5.802298	-9.712861	-7.175004	-0.182037
7653	1	6.982867	5.917176	-1.114112	-3.548638
7659	1	8.881044	5.864258	-6.357232	-8.286658
7661	1	-15.104744	-4.217222	6.370277	6.584257
7663	1	-6.391834	-3.880645	-3.002032	-6.207715
7665	1	-5.829753	0.130510	-2.772563	-7.923197
7668	1	-11.477464	-7.185546	7.417488	8.199711
7674	1	8.062301	6.232110	-9.505693	-6.511742
7702	1	-10.563593	-3.033848	-10.390987	-5.301327
7715	1	6.429601	8.981489	-10.881349	-4.454818
7719	1	-8.735270	-4.847098	5.103736	8.307783
7722	1	5.021881	6.198465	-3.458045	-9.703409
7723	1	-9.673932	-8.740233	9.276140	8.911346
7729	1	-11.324691	-7.785645	6.762335	5.102494
7742	1	6.610112	7.968630	-6.503080	-5.894242
7750	1	-9.431476	-7.516254	6.690381	7.741050
7756	1	-7.528913	-6.756827	7.022817	8.852409
7763	1	-13.609835	-6.812155	6.748608	7.242867
7773	1	-9.744739	-2.919733	-5.030257	-8.240466
7784	1	-12.999419	-5.571607	7.615386	9.059230
7793	1	-9.987886	-9.198023	6.836901	7.868003
7801	1	5.927974	6.266067	-10.912422	-8.499087
7804	1	-13.470317	-2.851925	9.086233	5.206954
7811	1	6.300457	8.913025	-5.436422	-6.846942
7813	1	7.637727	7.122497	2.361014	-3.241624
7830	1	-8.797722	-8.943535	5.903882	5.334550
7831	1	2.887233	-1.482859	-5.204950	-7.559199
7832	1	-12.999615	-4.770089	6.819346	9.784391
7837	1	1.035615	-8.972600	3.222087	0.415456
7838	1	0.459033	-5.468772	-5.655718	-8.387452
7842	1	8.783185	8.086666	-8.843860	-9.803414
7844	1	-11.408245	-2.341401	7.439782	9.139948
7857	1	-13.249377	-3.554272	8.549621	6.649303
7872	1	-7.849964	-3.738173	6.351813	7.910505
7924	1	-8.837378	-1.737626	6.535427	8.385192
7934	1	-7.684508	-3.221774	7.874269	8.787493
7942	1	-13.180786	-6.215686	7.766960	8.090829
7958	1	-10.203269	-4.585937	7.998199	7.816374
7963	1	-4.130403	-4.756153	5.944959	6.902563
7976	1	-14.317197	-5.416819	8.417230	6.865085
7988	1	-12.825743	-6.895011	6.935192	9.515281
8008	1	8.060305	8.033944	-10.347912	-6.158500
8009	1	-9.843598	-7.127340	2.795851	-1.127219
8015	1	9.598401	8.369336	-17.053350	-3.147095
8020	1	2.850668	6.227177	4.622699	6.390108
8033	1	-14.379607	-2.582594	8.021847	6.266781
8057	1	-0.231589	-11.700765	6.508664	7.053712
8067	1	-3.218768	-8.566210	-1.897426	-1.896193
8073	1	7.512867	5.991181	-10.960587	-9.386323
8082	1	9.283082	7.610074	-11.790154	-4.626832
8088	1	-7.694081	-5.312996	6.208450	7.459418
8100	1	-11.399999	-2.320437	6.663786	9.110466
8165	1	-8.773605	-2.778534	7.828439	6.777034
8192	1	-10.047127	-7.813398	9.534185	8.910246
8199	1	-8.498952	-7.497706	7.068646	7.535267
8203	1	-8.233252	-3.768769	-7.319772	-6.722402
8232	1	-9.749937	-6.999460	9.599271	7.970374
8237	1	1.368796	0.754960	-6.600765	-3.682128
8260	1	-10.528571	-5.317496	7.233888	6.562608
8268	1	-11.251077	-0.909688	8.281954	7.936540
8275	1	1.604900	0.472128	-6.568884	-8.252772
8292	1	6.655876	5.622589	-8.596934	-6.807574
8296	1	-7.141912	-6.222074	6.634658	9.528390
8300	1	7.673701	7.482923	-11.937952	-3.243722
8325	1	7.724752	5.956098	-13.274431	-8.857022
8340	1	8.641250	7.714482	-10.681938	-4.776946
8341	1	5.993421	6.369957	-6.299711	-7.094693
8350	1	-7.638801	-4.090010	5.501443	5.938340
8357	1	-9.569939	-5.642034	6.609777	7.013605
8369	1	6.672232	6.437903	-13.403617	-3.648445
8380	1	-7.954462	-7.847476	9.343360	8.855903
8415	1	-4.633220	-4.787448	2.120221	1.712144
8472	1	-10.270239	-1.950866	7.604182	7.831475
8498	1	6.874278	7.112474	-9.515263	-1.550648
8505	1	7.945001	7.105807	-9.791102	-10.468379
8510	1	-11.943189	-6.986786	6.834322	6.428634
8522	1	9.575716	6.690669	-9.713859	-6.066464
8525	1	6.796522	5.240311	-8.836284	-8.875509
8529	1	7.602818	5.610403	-13.071721	-3.457980
8533	1	-6.202090	-2.831844	8.726750	7.966792
8537	1	8.501937	7.567849	-4.820386	-4.776823
8538	1	7.288140	9.494546	-4.964568	-4.130814
8550	1	-7.702975	-6.382441	6.282510	8.373613
8557	1	5.355036	7.732822	-9.302180	-7.826397
8602	1	-9.177686	-7.154078	9.431495	7.000904
8610	1	6.540376	7.123495	-11.948647	-1.544037
8613	1	8.875559	6.341351	-9.455382	-3.085692
8615	1	-11.294086	-4.913339	7.055284	7.510169
8620	1	-4.514788	-9.825926	-0.883286	-3.489857
8626	1	-14.850218	-7.276307	6.153476	7.298117
8631	1	7.069266	6.749073	-11.199986	-6.283353
8644	1	6.628806	7.273257	-9.236261	-3.704441
8657	1	-7.396883	-6.534564	7.244050	8.102403
8666	1	8.663876	6.614159	-9.212331	-8.283901
8678	1	8.793416	6.991423	-10.980933	-7.495262
8686	1	7.989911	5.009232	-12.957449	-6.723861
8690	1	-4.792467	-7.580106	-5.656227	3.935430
8696	1	-7.710602	-4.046194	-8.465696	-3.929008
8718	1	8.315674	8.043006	-12.643384	-6.347082
8727	1	7.019360	7.297427	-6.192932	-6.319740
8728	1	-5.454075	-4.676950	3.632545	9.407556
8732	1	-10.304313	-7.409907	7.136049	8.293464
8742	1	-6.553981	-4.605923	-5.505473	-7.144567
8747	1	8.018642	7.960454	-12.524376	-6.614804
8801	1	3.668764	-1.377807	-2.452015	-3.799323
8818	1	-10.572738	-3.656319	6.104355	8.817153
8820	1	8.050992	7.778722	-11.429446	-7.421244
8832	1	-3.959123	5.585544	-6.520801	-6.456685
8844	1	8.399881	6.688570	-12.412765	-4.653521
8855	1	8.501553	5.935836	-11.323805	-5.699672
8859	1	6.745796	6.507343	-9.610993	-3.114839
8892	1	-5.781435	-9.492001	8.719565	8.727466
8898	1	6.632043	6.998004	-7.082223	-11.471202
8900	1	-1.491914	-10.406464	-5.762648	-11.994629
8916	1	-6.751785	-7.248853	-5.507359	-6.411643
8923	1	6.685516	5.473613	-8.349268	-9.828653
8930	1	-11.630119	-6.752365	6.007572	8.378266
8936	1	8.175651	9.342113	-11.169052	-4.491594
8938	1	3.019490	-4.323931	-11.428870	-6.705076
8952	1	3.630090	-3.600198	-4.689545	-7.145124
8955	1	-11.180683	-0.846431	6.045654	6.177168
8991	1	6.510105	6.899196	-9.168440	-3.692443
9003	1	6.768724	8.330853	-11.540550	-6.401144
9007	1	-8.996728	-4.506319	6.700898	6.693469
9052	1	7.251461	6.132111	-5.488749	4.643900
9062	1	-12.579877	-8.854433	7.822954	8.369361
9073	1	7.524183	7.691975	-11.051429	-6.783707
9091	1	7.284252	8.351926	-9.134925	-4.830622
9092	1	3.687806	-4.176121	-1.954941	-3.903234
9093	1	8.116989	8.577704	-10.617757	-10.567285
9100	1	-10.113644	-5.639257	-5.091143	-3.562816
9119	1	7.533815	9.130812	-7.523036	3.469326
9124	1	-8.675672	-4.639224	7.506024	5.975840
9129	1	-12.736326	-6.473449	6.194096	5.155205
9132	1	-11.540856	-7.427047	7.360848	6.573075
9141	1	5.926704	8.253346	-11.083220	-4.973560
9147	1	6.157983	8.421838	-11.285975	-10.792801
9152	1	8.521776	8.994321	-14.539538	-2.107099
9153	1	3.794649	8.174815	-7.470038	-3.601091
9166	1	-8.812877	-5.744204	9.231308	8.526069
9169	1	6.595704	6.953589	-12.440757	-4.980686
9180	1	-11.622883	-6.287629	6.423819	8.302377
9184	1	6.924197	7.560162	-5.614915	-7.601034
9186	1	6.559387	8.880505	-6.970072	-4.837580
9197	1	6.617100	8.693320	-11.252247	-2.422128
9213	1	6.733170	6.994962	-3.197554	1.167755
9223	1	-6.189780	-6.090086	7.525167	8.683084
9228	1	8.569152	6.449395	-8.906947	-7.798988
9241	1	6.143179	9.523532	-7.982148	-9.439833
9261	1	-3.679810	-6.519756	5.400603	-2.240625
9271	1	-4.223316	-7.071363	3.942669	-1.722510
9272	1	-14.409379	-4.276830	8.669428	6.669552
9289	1	-9.762261	-8.252065	9.615079	6.312350
9290	1	-13.173307	-4.026078	9.031894	7.028948
9293	1	-6.681240	-10.043961	8.897930	7.669545
9316	1	-8.527388	-3.099243	6.154442	5.996535
9320	1	-9.772531	-3.874818	8.984244	7.779079
9339	1	7.105393	8.413426	-12.049523	-7.316645
9343	1	2.665115	-2.062609	-5.773631	-9.375006
9353	1	-4.781239	-9.569882	-6.085679	-9.044888
9362	1	6.348222	6.360035	-8.323516	-4.337239
9374	1	5.809548	7.173593	-1.165664	-5.520597
9375	1	-12.803324	-5.109984	7.365177	8.261849
9381	1	-10.727852	-6.566918	7.035907	9.356611
9392	1	-12.044578	-0.581438	6.135565	7.752465
9401	1	-4.565870	-6.586661	-6.260125	-4.154145
9417	1	6.744286	7.199716	-8.693616	-8.487089
9421	1	6.874522	3.546901	-6.095821	-7.420363
9437	1	6.531115	6.581978	-7.469205	-8.513004
9439	1	5.699422	6.608409	-9.144228	-6.457889
9480	1	-6.489455	-7.182736	7.462732	5.293964
9481	1	-12.632738	-6.784065	6.733737	6.970661
9483	1	-13.036596	-7.907482	7.395376	5.591887
9495	1	-10.674298	-3.579673	5.876366	7.193992
9498	1	6.793422	5.135639	-16.584815	-4.060977
9507	1	3.746246	7.096466	-13.674264	-5.803819
9517	1	8.102625	8.076871	-11.680947	-7.073824
9534	1	-15.745843	-3.804269	7.270376	5.966884
9538	1	-13.627525	-7.337165	6.185024	7.458462
9541	1	7.870534	8.355533	-8.370823	-4.765256
9545	1	7.819842	6.376796	-9.747378	-5.209383
9553	1	7.055932	6.359099	-11.927314	-7.591165
9555	1	6.688996	8.226305	-10.220499	-6.093661
9562	1	-7.794262	-7.429943	7.191288	5.174150
9569	1	6.369898	6.624513	-9.342885	3.736163
9579	1	8.607945	6.747636	-5.966927	-1.918969
9580	1	-12.361468	-5.916861	7.286047	8.671376
9581	1	-8.412340	-3.895311	7.569304	8.560435
9582	1	-10.762057	-7.734669	8.760018	7.629344
9610	1	7.787818	8.160330	-7.808683	-4.365484
9617	1	8.580839	8.687393	-9.050815	-5.671969
9619	1	9.409432	8.064618	-12.299914	-4.244432
9624	1	-5.066444	-7.892231	-8.447838	-9.353204
9649	1	8.538822	7.492585	-7.808188	-4.147536
9681	1	8.282423	6.825073	-10.663097	-4.712153
9692	1	-1.191411	-3.035290	3.376811	-2.076327
9693	1	-8.242610	-4.259567	8.515893	7.252295
9706	1	7.778817	7.832380	-11.925929	-7.149907
9707	1	-5.542886	-6.707123	-2.714550	-8.328049
9710	1	-15.941403	-5.274831	6.919976	7.345439
9713	1	6.330651	7.461167	-10.576307	-2.669487
9719	1	-12.616855	-8.235569	7.588677	6.635717
9738	1	-7.165574	-5.949356	7.232107	7.301350
9742	1	-7.169653	-5.567911	-3.187723	-4.005239
9743	1	-5.098778	-7.961557	-4.218446	-7.911213
9768	1	-6.850812	-4.636176	6.529333	9.257395
9780	1	7.126790	6.400107	-8.545698	-9.676757
9792	1	-7.980619	-2.055124	4.564838	9.590904
9805	1	7.078700	9.217145	-12.282682	-6.619631
9809	1	8.775681	6.563327	-7.798837	-3.587127
9813	1	9.091018	8.590281	-8.905262	-7.359074
9823	1	6.187764	6.327340	-12.570895	-2.512850
9825	1	7.923006	9.450323	-8.400392	-5.687416
9836	1	7.375323	6.932648	-11.941028	-9.015755
9839	1	-4.285309	-7.888091	-8.311624	-5.480565
9852	1	-9.874825	-3.414116	4.329311	7.536003
9856	1	-6.166330	-9.172466	8.790440	5.829879
9860	1	6.038404	7.309415	-7.862954	-7.093131
9869	1	-6.229755	-8.999889	-4.887430	-9.244027
9877	1	6.694966	8.622020	-8.319584	-5.751971
9882	1	5.233987	7.275383	-9.304882	-4.489187
9892	1	6.557238	7.986964	-8.512704	-8.522905
9907	1	-11.569244	-10.843733	5.891945	9.594498
9908	1	7.401814	6.685266	-10.909280	-6.922493
9909	1	7.208107	6.078840	-11.358352	-7.918436
9911	1	-4.689239	-8.318739	-4.530932	-7.344980
9918	1	-8.221007	-5.635279	7.551176	7.231200
9919	1	5.973623	6.502684	-4.548023	-5.598154
9926	1	-10.038790	-5.962200	6.126579	5.796395
9936	1	-8.357948	-10.393095	8.732938	6.462127
9938	1	6.444158	6.819075	-12.683395	-4.787646
9942	1	6.027990	8.085959	-11.145051	-4.895220
9965	1	-4.029264	-10.207700	-6.814139	-3.374076
